1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/26/11 3:32:01 PM,%RH,72.012
11/26/11 4:02:01 PM,%RH,66.344
11/26/11 4:32:01 PM,%RH,58.195
11/26/11 5:02:01 PM,%RH,56.416
11/26/11 5:32:01 PM,%RH,54.626
11/26/11 6:02:01 PM,%RH,54.027
11/26/11 6:32:01 PM,%RH,54.027
11/26/11 7:02:01 PM,%RH,55.224
11/26/11 7:32:01 PM,%RH,54.027
11/26/11 8:02:01 PM,%RH,52.221
11/26/11 8:32:01 PM,%RH,48.576
11/26/11 9:02:01 PM,%RH,41.149
11/26/11 9:32:01 PM,%RH,38.632
11/26/11 10:02:01 PM,%RH,38
11/26/11 10:32:01 PM,%RH,41.775
11/26/11 11:02:01 PM,%RH,44.266
11/26/11 11:32:01 PM,%RH,48.576
11/27/11 12:02:01 AM,%RH,49.187
11/27/11 12:32:01 AM,%RH,51.617
11/27/11 1:02:01 AM,%RH,52.824
11/27/11 1:32:01 AM,%RH,54.027
11/27/11 2:02:01 AM,%RH,58.195
11/27/11 2:32:01 AM,%RH,57.01
11/27/11 3:02:01 AM,%RH,58.785
11/27/11 3:32:01 AM,%RH,57.603
11/27/11 4:02:01 AM,%RH,51.011
11/27/11 4:32:01 AM,%RH,44.885
11/27/11 5:02:01 AM,%RH,34.819
11/27/11 5:32:01 AM,%RH,36.731
11/27/11 6:02:01 AM,%RH,34.819
11/27/11 6:32:01 AM,%RH,35.458
11/27/11 7:02:01 AM,%RH,39.893
11/27/11 7:32:01 AM,%RH,41.149
11/27/11 8:02:01 AM,%RH,43.645
11/27/11 8:32:01 AM,%RH,43.023
11/27/11 9:02:01 AM,%RH,45.504
11/27/11 9:32:01 AM,%RH,43.023
11/27/11 10:02:01 AM,%RH,40.521
11/27/11 10:32:01 AM,%RH,38.632
11/27/11 11:02:01 AM,%RH,27.056
11/27/11 11:32:01 AM,%RH,25.087
11/27/11 12:02:01 PM,%RH,22.443
11/27/11 12:32:01 PM,%RH,20.447
11/27/11 1:02:01 PM,%RH,17.095
11/27/11 1:32:01 PM,%RH,19.779
11/27/11 2:02:01 PM,%RH,19.779
11/27/11 2:32:01 PM,%RH,22.443
11/27/11 3:02:01 PM,%RH,24.428
11/27/11 3:32:01 PM,%RH,27.056
11/27/11 4:02:01 PM,%RH,29.664
11/27/11 4:32:01 PM,%RH,29.664
11/27/11 5:02:01 PM,%RH,33.538
11/27/11 5:32:01 PM,%RH,36.095
11/27/11 6:02:01 PM,%RH,36.095
11/27/11 6:32:01 PM,%RH,35.458
11/27/11 7:02:01 PM,%RH,32.252
11/27/11 7:32:01 PM,%RH,30.313
11/27/11 8:02:01 PM,%RH,34.819
11/27/11 8:32:01 PM,%RH,35.458
11/27/11 9:02:01 PM,%RH,37.366
11/27/11 9:32:01 PM,%RH,38
11/27/11 10:02:01 PM,%RH,37.366
11/27/11 10:32:01 PM,%RH,37.366
11/27/11 11:02:01 PM,%RH,33.538
11/27/11 11:32:01 PM,%RH,24.428
11/28/11 12:02:01 AM,%RH,37.366
11/28/11 12:32:01 AM,%RH,36.731
11/28/11 1:02:01 AM,%RH,30.961
11/28/11 1:32:01 AM,%RH,19.779
11/28/11 2:02:01 AM,%RH,19.779
11/28/11 2:32:01 AM,%RH,19.11
11/28/11 3:02:01 AM,%RH,19.11
11/28/11 3:32:01 AM,%RH,19.11
11/28/11 4:02:01 AM,%RH,19.11
11/28/11 4:32:01 AM,%RH,20.447
11/28/11 5:02:01 AM,%RH,19.11
11/28/11 5:32:01 AM,%RH,17.768
11/28/11 6:02:01 AM,%RH,18.439
11/28/11 6:32:01 AM,%RH,19.779
11/28/11 7:02:01 AM,%RH,21.113
11/28/11 7:32:01 AM,%RH,22.443
11/28/11 8:02:01 AM,%RH,20.447
11/28/11 8:32:01 AM,%RH,21.113
11/28/11 9:02:01 AM,%RH,19.779
11/28/11 9:32:01 AM,%RH,20.447
11/28/11 10:02:01 AM,%RH,23.106
11/28/11 10:32:01 AM,%RH,23.106
11/28/11 11:02:01 AM,%RH,22.443
11/28/11 11:32:01 AM,%RH,24.428
11/28/11 12:02:01 PM,%RH,23.106
11/28/11 12:32:01 PM,%RH,22.443
11/28/11 1:02:01 PM,%RH,22.443
11/28/11 1:32:01 PM,%RH,20.447
11/28/11 2:02:01 PM,%RH,19.11
11/28/11 2:32:01 PM,%RH,21.113
11/28/11 3:02:01 PM,%RH,21.113
11/28/11 3:32:01 PM,%RH,21.779
11/28/11 4:02:01 PM,%RH,23.106
11/28/11 4:32:01 PM,%RH,23.767
11/28/11 5:02:01 PM,%RH,23.767
11/28/11 5:32:01 PM,%RH,23.106
11/28/11 6:02:01 PM,%RH,21.779
11/28/11 6:32:01 PM,%RH,23.106
11/28/11 7:02:01 PM,%RH,23.106
11/28/11 7:32:01 PM,%RH,21.779
11/28/11 8:02:01 PM,%RH,21.779
11/28/11 8:32:01 PM,%RH,19.779
11/28/11 9:02:01 PM,%RH,21.113
11/28/11 9:32:01 PM,%RH,21.779
11/28/11 10:02:01 PM,%RH,26.401
11/28/11 10:32:01 PM,%RH,25.087
11/28/11 11:02:01 PM,%RH,28.363
11/28/11 11:32:01 PM,%RH,27.71
11/29/11 12:02:01 AM,%RH,26.401
11/29/11 12:32:01 AM,%RH,26.401
11/29/11 1:02:01 AM,%RH,25.744
11/29/11 1:32:01 AM,%RH,27.056
11/29/11 2:02:01 AM,%RH,27.71
11/29/11 2:32:01 AM,%RH,29.014
11/29/11 3:02:01 AM,%RH,28.363
11/29/11 3:32:01 AM,%RH,29.014
11/29/11 4:02:01 AM,%RH,30.313
11/29/11 4:32:01 AM,%RH,32.252
11/29/11 5:02:01 AM,%RH,32.252
11/29/11 5:32:01 AM,%RH,32.896
11/29/11 6:02:01 AM,%RH,32.252
11/29/11 6:32:01 AM,%RH,33.538
11/29/11 7:02:01 AM,%RH,32.252
11/29/11 7:32:01 AM,%RH,32.896
11/29/11 8:02:01 AM,%RH,32.252
11/29/11 8:32:01 AM,%RH,34.819
11/29/11 9:02:01 AM,%RH,39.263
11/29/11 9:32:01 AM,%RH,39.893
11/29/11 10:02:01 AM,%RH,30.313
11/29/11 10:32:01 AM,%RH,34.179
11/29/11 11:02:01 AM,%RH,23.767
11/29/11 11:32:01 AM,%RH,22.443
11/29/11 12:02:01 PM,%RH,21.113
11/29/11 12:32:01 PM,%RH,21.113
11/29/11 1:02:01 PM,%RH,19.779
11/29/11 1:32:01 PM,%RH,22.443
11/29/11 2:02:01 PM,%RH,21.113
11/29/11 2:32:01 PM,%RH,23.106
11/29/11 3:02:01 PM,%RH,24.428
11/29/11 3:32:01 PM,%RH,26.401
11/29/11 4:02:01 PM,%RH,25.744
11/29/11 4:32:01 PM,%RH,26.401
11/29/11 5:02:01 PM,%RH,26.401
11/29/11 5:32:01 PM,%RH,26.401
11/29/11 6:02:01 PM,%RH,25.087
11/29/11 6:32:01 PM,%RH,23.767
11/29/11 7:02:01 PM,%RH,23.106
11/29/11 7:32:01 PM,%RH,25.087
11/29/11 8:02:01 PM,%RH,25.744
11/29/11 8:32:01 PM,%RH,25.744
11/29/11 9:02:01 PM,%RH,26.401
11/29/11 9:32:01 PM,%RH,25.744
11/29/11 10:02:01 PM,%RH,25.744
11/29/11 10:32:01 PM,%RH,27.056
11/29/11 11:02:01 PM,%RH,27.056
11/29/11 11:32:01 PM,%RH,29.014
11/30/11 12:02:01 AM,%RH,27.056
11/30/11 12:32:01 AM,%RH,28.363
11/30/11 1:02:01 AM,%RH,30.961
11/30/11 1:32:01 AM,%RH,30.961
11/30/11 2:02:01 AM,%RH,30.313
11/30/11 2:32:01 AM,%RH,31.607
11/30/11 3:02:01 AM,%RH,34.179
11/30/11 3:32:01 AM,%RH,34.819
11/30/11 4:02:01 AM,%RH,34.819
11/30/11 4:32:01 AM,%RH,34.819
11/30/11 5:02:01 AM,%RH,35.458
11/30/11 5:32:01 AM,%RH,36.731
11/30/11 6:02:01 AM,%RH,37.366
11/30/11 6:32:01 AM,%RH,37.366
11/30/11 7:02:01 AM,%RH,39.893
11/30/11 7:32:01 AM,%RH,38.632
11/30/11 8:02:01 AM,%RH,37.366
11/30/11 8:32:01 AM,%RH,34.179
11/30/11 9:02:01 AM,%RH,31.607
11/30/11 9:32:01 AM,%RH,32.252
11/30/11 10:02:01 AM,%RH,26.401
11/30/11 10:32:01 AM,%RH,24.428
11/30/11 11:02:01 AM,%RH,21.113
11/30/11 11:32:01 AM,%RH,21.779
11/30/11 12:02:01 PM,%RH,19.779
11/30/11 12:32:01 PM,%RH,21.113
11/30/11 1:02:01 PM,%RH,21.113
11/30/11 1:32:01 PM,%RH,20.447
11/30/11 2:02:01 PM,%RH,20.447
11/30/11 2:32:01 PM,%RH,23.106
11/30/11 3:02:01 PM,%RH,21.779
11/30/11 3:32:01 PM,%RH,21.779
11/30/11 4:02:01 PM,%RH,21.779
11/30/11 4:32:01 PM,%RH,21.779
11/30/11 5:02:01 PM,%RH,22.443
11/30/11 5:32:01 PM,%RH,23.767
11/30/11 6:02:01 PM,%RH,24.428
11/30/11 6:32:01 PM,%RH,21.113
11/30/11 7:02:01 PM,%RH,21.779
11/30/11 7:32:01 PM,%RH,21.113
11/30/11 8:02:01 PM,%RH,20.447
11/30/11 8:32:01 PM,%RH,19.779
11/30/11 9:02:01 PM,%RH,21.779
11/30/11 9:32:01 PM,%RH,22.443
11/30/11 10:02:01 PM,%RH,23.767
11/30/11 10:32:01 PM,%RH,23.767
11/30/11 11:02:01 PM,%RH,23.767
11/30/11 11:32:01 PM,%RH,22.443
12/1/11 12:02:01 AM,%RH,23.106
12/1/11 12:32:01 AM,%RH,25.087
12/1/11 1:02:01 AM,%RH,25.087
12/1/11 1:32:01 AM,%RH,25.087
12/1/11 2:02:01 AM,%RH,23.767
12/1/11 2:32:01 AM,%RH,23.106
12/1/11 3:02:01 AM,%RH,23.767
12/1/11 3:32:01 AM,%RH,21.779
12/1/11 4:02:01 AM,%RH,22.443
12/1/11 4:32:01 AM,%RH,21.779
12/1/11 5:02:01 AM,%RH,23.767
12/1/11 5:32:01 AM,%RH,26.401
12/1/11 6:02:01 AM,%RH,29.014
12/1/11 6:32:01 AM,%RH,29.014
12/1/11 7:02:01 AM,%RH,28.363
12/1/11 7:32:01 AM,%RH,30.313
12/1/11 8:02:01 AM,%RH,30.961
12/1/11 8:32:01 AM,%RH,30.313
12/1/11 9:02:01 AM,%RH,28.363
12/1/11 9:32:01 AM,%RH,27.71
12/1/11 10:02:01 AM,%RH,21.113
12/1/11 10:32:01 AM,%RH,21.113
12/1/11 11:02:01 AM,%RH,21.779
12/1/11 11:32:01 AM,%RH,18.439
12/1/11 12:02:01 PM,%RH,16.42
12/1/11 12:32:01 PM,%RH,15.745
12/1/11 1:02:01 PM,%RH,14.39
12/1/11 1:32:01 PM,%RH,13.711
12/1/11 2:02:01 PM,%RH,14.39
12/1/11 2:32:01 PM,%RH,14.39
12/1/11 3:02:01 PM,%RH,14.39
12/1/11 3:32:01 PM,%RH,14.39
12/1/11 4:02:01 PM,%RH,14.39
12/1/11 4:32:01 PM,%RH,27.056
12/1/11 5:02:01 PM,%RH,36.095
12/1/11 5:32:01 PM,%RH,38.632
12/1/11 6:02:01 PM,%RH,35.458
12/1/11 6:32:01 PM,%RH,43.023
12/1/11 7:02:01 PM,%RH,51.011
12/1/11 7:32:01 PM,%RH,57.603
12/1/11 8:02:01 PM,%RH,67.488
12/1/11 8:32:01 PM,%RH,77.005
12/1/11 9:02:01 PM,%RH,81.357
12/1/11 9:32:01 PM,%RH,82.968
12/1/11 10:02:01 PM,%RH,84.567
12/1/11 10:32:01 PM,%RH,86.682
12/1/11 11:02:01 PM,%RH,87.207
12/1/11 11:32:01 PM,%RH,87.732
12/2/11 12:02:01 AM,%RH,88.255
12/2/11 12:32:01 AM,%RH,90.334
12/2/11 1:02:01 AM,%RH,93.923
12/2/11 1:32:01 AM,%RH,94.938
12/2/11 2:02:01 AM,%RH,96.449
12/2/11 2:32:01 AM,%RH,93.923
12/2/11 3:02:01 AM,%RH,99.932
12/2/11 3:32:01 AM,%RH,102.382
12/2/11 4:02:01 AM,%RH,102.382
12/2/11 4:32:01 AM,%RH,101.406
12/2/11 5:02:01 AM,%RH,99.932
12/2/11 5:32:01 AM,%RH,100.425
12/2/11 6:02:01 AM,%RH,99.932
12/2/11 6:32:01 AM,%RH,100.916
12/2/11 7:02:01 AM,%RH,98.447
12/2/11 7:32:01 AM,%RH,99.932
12/2/11 8:02:01 AM,%RH,89.297
12/2/11 8:32:01 AM,%RH,92.393
12/2/11 9:02:01 AM,%RH,80.277
12/2/11 9:32:01 AM,%RH,75.352
12/2/11 10:02:01 AM,%RH,68.058
12/2/11 10:32:01 AM,%RH,64.619
12/2/11 11:02:01 AM,%RH,66.344
12/2/11 11:32:01 AM,%RH,60.549
12/2/11 12:02:01 PM,%RH,61.718
12/2/11 12:32:01 PM,%RH,58.785
12/2/11 1:02:01 PM,%RH,54.626
12/2/11 1:32:01 PM,%RH,45.504
12/2/11 2:02:01 PM,%RH,43.023
12/2/11 2:32:01 PM,%RH,50.405
12/2/11 3:02:01 PM,%RH,51.617
12/2/11 3:32:01 PM,%RH,52.824
12/2/11 4:02:01 PM,%RH,54.027
12/2/11 4:32:01 PM,%RH,54.626
12/2/11 5:02:01 PM,%RH,54.027
12/2/11 5:32:01 PM,%RH,55.821
12/2/11 6:02:01 PM,%RH,51.617
12/2/11 6:32:01 PM,%RH,52.221
12/2/11 7:02:01 PM,%RH,53.426
12/2/11 7:32:01 PM,%RH,51.617
12/2/11 8:02:01 PM,%RH,51.617
12/2/11 8:32:01 PM,%RH,55.821
12/2/11 9:02:01 PM,%RH,68.627
12/2/11 9:32:01 PM,%RH,73.688
12/2/11 10:02:01 PM,%RH,76.456
12/2/11 10:32:01 PM,%RH,77.005
12/2/11 11:02:01 PM,%RH,75.905
12/2/11 11:32:01 PM,%RH,75.905
12/3/11 12:02:01 AM,%RH,78.647
12/3/11 12:32:01 AM,%RH,82.432
12/3/11 1:02:01 AM,%RH,80.277
12/3/11 1:32:01 AM,%RH,81.357
12/3/11 2:02:01 AM,%RH,84.035
12/3/11 2:32:01 AM,%RH,89.816
12/3/11 3:02:01 AM,%RH,94.431
12/3/11 3:32:01 AM,%RH,96.951
12/3/11 4:02:01 AM,%RH,99.438
12/3/11 4:32:01 AM,%RH,100.916
12/3/11 5:02:01 AM,%RH,100.425
12/3/11 5:32:01 AM,%RH,102.868
12/3/11 6:02:01 AM,%RH,100.916
12/3/11 6:32:01 AM,%RH,102.382
12/3/11 7:02:01 AM,%RH,102.382
12/3/11 7:32:01 AM,%RH,103.836
12/3/11 8:02:01 AM,%RH,104.318
12/3/11 8:32:01 AM,%RH,104.318
12/3/11 9:02:01 AM,%RH,104.318
12/3/11 9:32:01 AM,%RH,101.894
12/3/11 10:02:01 AM,%RH,100.916
12/3/11 10:32:01 AM,%RH,99.438
12/3/11 11:02:01 AM,%RH,89.816
12/3/11 11:32:01 AM,%RH,84.035
12/3/11 12:02:01 PM,%RH,79.735
12/3/11 12:32:01 PM,%RH,73.688
12/3/11 1:02:01 PM,%RH,75.352
12/3/11 1:32:01 PM,%RH,71.451
12/3/11 2:02:01 PM,%RH,66.917
12/3/11 2:32:01 PM,%RH,71.451
12/3/11 3:02:01 PM,%RH,73.688
12/3/11 3:32:01 PM,%RH,72.012
12/3/11 4:02:01 PM,%RH,68.627
12/3/11 4:32:01 PM,%RH,73.131
12/3/11 5:02:01 PM,%RH,81.357
12/3/11 5:32:01 PM,%RH,80.817
12/3/11 6:02:01 PM,%RH,85.098
12/3/11 6:32:01 PM,%RH,89.816
12/3/11 7:02:01 PM,%RH,89.816
12/3/11 7:32:01 PM,%RH,92.393
12/3/11 8:02:01 PM,%RH,91.88
12/3/11 8:32:01 PM,%RH,92.904
12/3/11 9:02:01 PM,%RH,93.414
12/3/11 9:32:01 PM,%RH,92.904
12/3/11 10:02:01 PM,%RH,91.88
12/3/11 10:32:01 PM,%RH,89.816
12/3/11 11:02:01 PM,%RH,90.334
12/3/11 11:32:01 PM,%RH,92.393
12/4/11 12:02:01 AM,%RH,92.904
12/4/11 12:32:01 AM,%RH,93.414
12/4/11 1:02:01 AM,%RH,93.923
12/4/11 1:32:01 AM,%RH,96.449
12/4/11 2:02:01 AM,%RH,89.816
12/4/11 2:32:01 AM,%RH,91.88
12/4/11 3:02:01 AM,%RH,93.923
12/4/11 3:32:01 AM,%RH,92.393
12/4/11 4:02:01 AM,%RH,94.938
12/4/11 4:32:01 AM,%RH,93.414
12/4/11 5:02:01 AM,%RH,94.938
12/4/11 5:32:01 AM,%RH,94.938
12/4/11 6:02:01 AM,%RH,95.947
12/4/11 6:32:01 AM,%RH,94.431
12/4/11 7:02:01 AM,%RH,96.449
12/4/11 7:32:01 AM,%RH,97.451
12/4/11 8:02:01 AM,%RH,96.951
12/4/11 8:32:01 AM,%RH,97.451
12/4/11 9:02:01 AM,%RH,95.443
12/4/11 9:32:01 AM,%RH,91.366
12/4/11 10:02:01 AM,%RH,89.816
12/4/11 10:32:01 AM,%RH,87.207
12/4/11 11:02:01 AM,%RH,82.432
12/4/11 11:32:01 AM,%RH,82.432
12/4/11 12:02:01 PM,%RH,80.277
12/4/11 12:32:01 PM,%RH,75.352
12/4/11 1:02:01 PM,%RH,68.627
12/4/11 1:32:01 PM,%RH,64.041
12/4/11 2:02:01 PM,%RH,61.134
12/4/11 2:32:01 PM,%RH,68.058
12/4/11 3:02:01 PM,%RH,69.76
12/4/11 3:32:01 PM,%RH,70.325
12/4/11 4:02:01 PM,%RH,74.244
12/4/11 4:32:01 PM,%RH,77.554
12/4/11 5:02:01 PM,%RH,85.098
12/4/11 5:32:01 PM,%RH,86.155
12/4/11 6:02:01 PM,%RH,92.904
12/4/11 6:32:01 PM,%RH,87.207
12/4/11 7:02:01 PM,%RH,96.951
12/4/11 7:32:01 PM,%RH,99.932
12/4/11 8:02:01 PM,%RH,100.916
12/4/11 8:32:01 PM,%RH,102.382
12/4/11 9:02:01 PM,%RH,102.382
12/4/11 9:32:01 PM,%RH,102.868
12/4/11 10:02:01 PM,%RH,103.353
12/4/11 10:32:01 PM,%RH,102.868
12/4/11 11:02:01 PM,%RH,98.943
12/4/11 11:32:01 PM,%RH,96.449
12/5/11 12:02:01 AM,%RH,95.443
12/5/11 12:32:01 AM,%RH,96.951
12/5/11 1:02:01 AM,%RH,98.943
12/5/11 1:32:01 AM,%RH,100.425
12/5/11 2:02:01 AM,%RH,101.406
12/5/11 2:32:01 AM,%RH,103.353
12/5/11 3:02:01 AM,%RH,104.318
12/5/11 3:32:01 AM,%RH,102.868
12/5/11 4:02:01 AM,%RH,102.382
12/5/11 4:32:01 AM,%RH,102.868
12/5/11 5:02:01 AM,%RH,100.916
12/5/11 5:32:01 AM,%RH,101.406
12/5/11 6:02:01 AM,%RH,102.382
12/5/11 6:32:01 AM,%RH,101.406
12/5/11 7:02:01 AM,%RH,102.382
12/5/11 7:32:01 AM,%RH,102.868
12/5/11 8:02:01 AM,%RH,100.916
12/5/11 8:32:01 AM,%RH,101.406
12/5/11 9:02:01 AM,%RH,99.438
12/5/11 9:32:01 AM,%RH,101.406
12/5/11 10:02:01 AM,%RH,96.951
12/5/11 10:32:01 AM,%RH,94.938
12/5/11 11:02:01 AM,%RH,99.438
12/5/11 11:32:01 AM,%RH,96.449
12/5/11 12:02:01 PM,%RH,97.451
12/5/11 12:32:01 PM,%RH,98.447
12/5/11 1:02:01 PM,%RH,93.414
12/5/11 1:32:01 PM,%RH,88.255
12/5/11 2:02:01 PM,%RH,89.816
12/5/11 2:32:01 PM,%RH,96.449
12/5/11 3:02:01 PM,%RH,95.947
12/5/11 3:32:01 PM,%RH,93.923
12/5/11 4:02:01 PM,%RH,98.447
12/5/11 4:32:01 PM,%RH,100.916
12/5/11 5:02:01 PM,%RH,101.894
12/5/11 5:32:01 PM,%RH,103.836
12/5/11 6:02:01 PM,%RH,102.382
12/5/11 6:32:01 PM,%RH,104.799
12/5/11 7:02:01 PM,%RH,104.318
12/5/11 7:32:01 PM,%RH,104.799
12/5/11 8:02:01 PM,%RH,103.836
12/5/11 8:32:01 PM,%RH,104.799
12/5/11 9:02:01 PM,%RH,103.353
12/5/11 9:32:01 PM,%RH,103.836
12/5/11 10:02:01 PM,%RH,103.836
12/5/11 10:32:01 PM,%RH,103.353
12/5/11 11:02:01 PM,%RH,102.868
12/5/11 11:32:01 PM,%RH,102.868
12/6/11 12:02:01 AM,%RH,103.353
12/6/11 12:32:01 AM,%RH,101.894
12/6/11 1:02:01 AM,%RH,102.868
12/6/11 1:32:01 AM,%RH,102.868
12/6/11 2:02:01 AM,%RH,102.868
12/6/11 2:32:01 AM,%RH,102.868
12/6/11 3:02:01 AM,%RH,102.868
12/6/11 3:32:01 AM,%RH,103.353
12/6/11 4:02:01 AM,%RH,101.406
12/6/11 4:32:01 AM,%RH,104.318
12/6/11 5:02:01 AM,%RH,104.318
12/6/11 5:32:01 AM,%RH,102.868
12/6/11 6:02:01 AM,%RH,102.382
12/6/11 6:32:01 AM,%RH,101.894
12/6/11 7:02:01 AM,%RH,102.382
12/6/11 7:32:01 AM,%RH,101.894
12/6/11 8:02:01 AM,%RH,102.868
12/6/11 8:32:01 AM,%RH,100.916
12/6/11 9:02:01 AM,%RH,100.425
12/6/11 9:32:01 AM,%RH,99.932
12/6/11 10:02:01 AM,%RH,99.438
12/6/11 10:32:01 AM,%RH,95.947
12/6/11 11:02:01 AM,%RH,97.451
12/6/11 11:32:01 AM,%RH,96.449
12/6/11 12:02:01 PM,%RH,95.443
12/6/11 12:32:01 PM,%RH,95.947
12/6/11 1:02:01 PM,%RH,93.923
12/6/11 1:32:01 PM,%RH,86.682
12/6/11 2:02:01 PM,%RH,85.098
12/6/11 2:32:01 PM,%RH,90.334
12/6/11 3:02:01 PM,%RH,90.85
12/6/11 3:32:01 PM,%RH,92.904
12/6/11 4:02:01 PM,%RH,93.414
12/6/11 4:32:01 PM,%RH,93.923
12/6/11 5:02:01 PM,%RH,95.443
12/6/11 5:32:01 PM,%RH,94.431
12/6/11 6:02:01 PM,%RH,93.923
12/6/11 6:32:01 PM,%RH,94.431
12/6/11 7:02:01 PM,%RH,95.443
12/6/11 7:32:01 PM,%RH,92.393
12/6/11 8:02:01 PM,%RH,88.776
12/6/11 8:32:01 PM,%RH,89.816
12/6/11 9:02:01 PM,%RH,94.938
12/6/11 9:32:01 PM,%RH,96.951
12/6/11 10:02:01 PM,%RH,88.255
12/6/11 10:32:01 PM,%RH,77.005
12/6/11 11:02:01 PM,%RH,69.76
12/6/11 11:32:01 PM,%RH,61.134
12/7/11 12:02:01 AM,%RH,57.603
12/7/11 12:32:01 AM,%RH,57.603
12/7/11 1:02:01 AM,%RH,53.426
12/7/11 1:32:01 AM,%RH,55.821
12/7/11 2:02:01 AM,%RH,48.576
12/7/11 2:32:01 AM,%RH,54.626
12/7/11 3:02:01 AM,%RH,68.058
12/7/11 3:32:01 AM,%RH,43.023
12/7/11 4:02:01 AM,%RH,58.785
12/7/11 4:32:01 AM,%RH,69.194
12/7/11 5:02:01 AM,%RH,75.352
12/7/11 5:32:01 AM,%RH,68.627
12/7/11 6:02:01 AM,%RH,72.012
12/7/11 6:32:01 AM,%RH,69.76
12/7/11 7:02:01 AM,%RH,72.012
12/7/11 7:32:01 AM,%RH,60.549
12/7/11 8:02:01 AM,%RH,66.344
12/7/11 8:32:01 AM,%RH,43.645
12/7/11 9:02:01 AM,%RH,38.632
12/7/11 9:32:01 AM,%RH,43.645
12/7/11 10:02:01 AM,%RH,62.882
12/7/11 10:32:01 AM,%RH,66.917
12/7/11 11:02:01 AM,%RH,54.626
12/7/11 11:32:01 AM,%RH,53.426
12/7/11 12:02:01 PM,%RH,49.187
12/7/11 12:32:01 PM,%RH,47.351
12/7/11 1:02:01 PM,%RH,33.538
12/7/11 1:32:01 PM,%RH,30.961
12/7/11 2:02:01 PM,%RH,24.428
12/7/11 2:32:01 PM,%RH,27.056
12/7/11 3:02:01 PM,%RH,24.428
12/7/11 3:32:01 PM,%RH,27.056
12/7/11 4:02:01 PM,%RH,25.744
12/7/11 4:32:01 PM,%RH,23.767
12/7/11 5:02:01 PM,%RH,38.632
12/7/11 5:32:01 PM,%RH,25.744
12/7/11 6:02:01 PM,%RH,24.428
12/7/11 6:32:01 PM,%RH,34.179
12/7/11 7:02:01 PM,%RH,26.401
12/7/11 7:32:01 PM,%RH,29.014
12/7/11 8:02:01 PM,%RH,24.428
12/7/11 8:32:01 PM,%RH,23.767
12/7/11 9:02:01 PM,%RH,26.401
12/7/11 9:32:01 PM,%RH,27.056
12/7/11 10:02:01 PM,%RH,21.779
12/7/11 10:32:01 PM,%RH,22.443
12/7/11 11:02:01 PM,%RH,27.056
12/7/11 11:32:01 PM,%RH,30.961
12/8/11 12:02:01 AM,%RH,32.896
12/8/11 12:32:01 AM,%RH,33.538
12/8/11 1:02:01 AM,%RH,32.252
12/8/11 1:32:01 AM,%RH,34.819
12/8/11 2:02:01 AM,%RH,35.458
12/8/11 2:32:01 AM,%RH,32.896
12/8/11 3:02:01 AM,%RH,36.731
12/8/11 3:32:01 AM,%RH,34.179
12/8/11 4:02:01 AM,%RH,38
12/8/11 4:32:01 AM,%RH,36.731
12/8/11 5:02:01 AM,%RH,38.632
12/8/11 5:32:01 AM,%RH,38.632
12/8/11 6:02:01 AM,%RH,39.893
12/8/11 6:32:01 AM,%RH,45.504
12/8/11 7:02:01 AM,%RH,43.023
12/8/11 7:32:01 AM,%RH,43.645
12/8/11 8:02:01 AM,%RH,48.576
12/8/11 8:32:01 AM,%RH,43.645
12/8/11 9:02:01 AM,%RH,50.405
12/8/11 9:32:01 AM,%RH,49.796
12/8/11 10:02:01 AM,%RH,41.775
12/8/11 10:32:01 AM,%RH,44.885
12/8/11 11:02:01 AM,%RH,41.775
12/8/11 11:32:01 AM,%RH,34.179
12/8/11 12:02:01 PM,%RH,29.014
12/8/11 12:32:01 PM,%RH,21.779
12/8/11 1:02:01 PM,%RH,23.767
12/8/11 1:32:01 PM,%RH,22.443
12/8/11 2:02:01 PM,%RH,22.443
12/8/11 2:32:01 PM,%RH,25.744
12/8/11 3:02:01 PM,%RH,23.106
12/8/11 3:32:01 PM,%RH,29.014
12/8/11 4:02:01 PM,%RH,27.056
12/8/11 4:32:01 PM,%RH,39.263
12/8/11 5:02:01 PM,%RH,27.056
12/8/11 5:32:01 PM,%RH,19.11
12/8/11 6:02:01 PM,%RH,20.447
12/8/11 6:32:01 PM,%RH,14.39
12/8/11 7:02:01 PM,%RH,21.113
12/8/11 7:32:01 PM,%RH,28.363
12/8/11 8:02:01 PM,%RH,24.428
12/8/11 8:32:01 PM,%RH,17.768
12/8/11 9:02:01 PM,%RH,25.744
12/8/11 9:32:01 PM,%RH,21.779
12/8/11 10:02:01 PM,%RH,29.014
12/8/11 10:32:01 PM,%RH,26.401
12/8/11 11:02:01 PM,%RH,29.014
12/8/11 11:32:01 PM,%RH,34.179
12/9/11 12:02:01 AM,%RH,28.363
