1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/11 1:49:01 PM,%RH,18.311
11/28/11 2:19:01 PM,%RH,17.64
11/28/11 2:49:01 PM,%RH,16.967
11/28/11 3:19:01 PM,%RH,14.941
11/28/11 3:49:01 PM,%RH,15.618
11/28/11 4:19:01 PM,%RH,16.967
11/28/11 4:49:01 PM,%RH,20.315
11/28/11 5:19:01 PM,%RH,22.307
11/28/11 5:49:01 PM,%RH,23.628
11/28/11 6:19:01 PM,%RH,24.943
11/28/11 6:49:01 PM,%RH,27.556
11/28/11 7:19:01 PM,%RH,28.854
11/28/11 7:49:01 PM,%RH,32.074
11/28/11 8:19:01 PM,%RH,34.624
11/28/11 8:49:01 PM,%RH,29.501
11/28/11 9:19:01 PM,%RH,32.713
11/28/11 9:49:01 PM,%RH,33.352
11/28/11 10:19:01 PM,%RH,34.624
11/28/11 10:49:01 PM,%RH,40.279
11/28/11 11:19:01 PM,%RH,38.407
11/28/11 11:49:01 PM,%RH,40.9
11/29/11 12:19:01 AM,%RH,41.519
11/29/11 12:49:01 AM,%RH,43.984
11/29/11 1:19:01 AM,%RH,47.033
11/29/11 1:49:01 AM,%RH,48.845
11/29/11 2:19:01 AM,%RH,49.446
11/29/11 2:49:01 AM,%RH,51.837
11/29/11 3:19:01 AM,%RH,52.431
11/29/11 3:49:01 AM,%RH,51.837
11/29/11 4:19:01 AM,%RH,52.431
11/29/11 4:49:01 AM,%RH,53.023
11/29/11 5:19:01 AM,%RH,54.204
11/29/11 5:49:01 AM,%RH,55.38
11/29/11 6:19:01 AM,%RH,54.204
11/29/11 6:49:01 AM,%RH,55.965
11/29/11 7:19:01 AM,%RH,54.204
11/29/11 7:49:01 AM,%RH,56.549
11/29/11 8:19:01 AM,%RH,54.793
11/29/11 8:49:01 AM,%RH,54.793
11/29/11 9:19:01 AM,%RH,53.614
11/29/11 9:49:01 AM,%RH,40.9
11/29/11 10:19:01 AM,%RH,32.074
11/29/11 10:49:01 AM,%RH,23.628
11/29/11 11:19:01 AM,%RH,21.645
11/29/11 11:49:01 AM,%RH,16.967
11/29/11 12:19:01 PM,%RH,16.967
11/29/11 12:49:01 PM,%RH,17.64
11/29/11 1:19:01 PM,%RH,18.98
11/29/11 1:49:01 PM,%RH,15.618
11/29/11 2:19:01 PM,%RH,16.967
11/29/11 2:49:01 PM,%RH,16.293
11/29/11 3:19:01 PM,%RH,16.293
11/29/11 3:49:01 PM,%RH,15.618
11/29/11 4:19:01 PM,%RH,16.967
11/29/11 4:49:01 PM,%RH,21.645
11/29/11 5:19:01 PM,%RH,26.252
11/29/11 5:49:01 PM,%RH,31.433
11/29/11 6:19:01 PM,%RH,25.598
11/29/11 6:49:01 PM,%RH,26.252
11/29/11 7:19:01 PM,%RH,34.624
11/29/11 7:49:01 PM,%RH,40.9
11/29/11 8:19:01 PM,%RH,45.818
11/29/11 8:49:01 PM,%RH,47.638
11/29/11 9:19:01 PM,%RH,50.644
11/29/11 9:49:01 PM,%RH,53.614
11/29/11 10:19:01 PM,%RH,57.713
11/29/11 10:49:01 PM,%RH,58.293
11/29/11 11:19:01 PM,%RH,59.448
11/29/11 11:49:01 PM,%RH,59.448
11/30/11 12:19:01 AM,%RH,60.598
11/30/11 12:49:01 AM,%RH,60.598
11/30/11 1:19:01 AM,%RH,60.598
11/30/11 1:49:01 AM,%RH,61.742
11/30/11 2:19:01 AM,%RH,62.88
11/30/11 2:49:01 AM,%RH,62.88
11/30/11 3:19:01 AM,%RH,60.598
11/30/11 3:49:01 AM,%RH,57.132
11/30/11 4:19:01 AM,%RH,57.713
11/30/11 4:49:01 AM,%RH,56.549
11/30/11 5:19:01 AM,%RH,55.965
11/30/11 5:49:01 AM,%RH,53.023
11/30/11 6:19:01 AM,%RH,55.965
11/30/11 6:49:01 AM,%RH,55.38
11/30/11 7:19:01 AM,%RH,54.793
11/30/11 7:49:01 AM,%RH,53.614
11/30/11 8:19:01 AM,%RH,53.023
11/30/11 8:49:01 AM,%RH,51.837
11/30/11 9:19:01 AM,%RH,50.644
11/30/11 9:49:01 AM,%RH,33.989
11/30/11 10:19:01 AM,%RH,20.981
11/30/11 10:49:01 AM,%RH,18.98
11/30/11 11:19:01 AM,%RH,18.98
11/30/11 11:49:01 AM,%RH,16.293
11/30/11 12:19:01 PM,%RH,14.941
11/30/11 12:49:01 PM,%RH,16.293
11/30/11 1:19:01 PM,%RH,16.967
11/30/11 1:49:01 PM,%RH,17.64
11/30/11 2:19:01 PM,%RH,18.98
11/30/11 2:49:01 PM,%RH,16.293
11/30/11 3:19:01 PM,%RH,14.263
11/30/11 3:49:01 PM,%RH,14.263
11/30/11 4:19:01 PM,%RH,14.941
11/30/11 4:49:01 PM,%RH,16.967
11/30/11 5:19:01 PM,%RH,19.648
11/30/11 5:49:01 PM,%RH,20.981
11/30/11 6:19:01 PM,%RH,20.981
11/30/11 6:49:01 PM,%RH,18.98
11/30/11 7:19:01 PM,%RH,20.315
11/30/11 7:49:01 PM,%RH,19.648
11/30/11 8:19:01 PM,%RH,18.98
11/30/11 8:49:01 PM,%RH,18.98
11/30/11 9:19:01 PM,%RH,20.315
11/30/11 9:49:01 PM,%RH,20.981
11/30/11 10:19:01 PM,%RH,20.981
11/30/11 10:49:01 PM,%RH,21.645
11/30/11 11:19:01 PM,%RH,21.645
11/30/11 11:49:01 PM,%RH,22.307
12/1/11 12:19:01 AM,%RH,21.645
12/1/11 12:49:01 AM,%RH,21.645
12/1/11 1:19:01 AM,%RH,20.981
12/1/11 1:49:01 AM,%RH,20.981
12/1/11 2:19:01 AM,%RH,19.648
12/1/11 2:49:01 AM,%RH,18.98
12/1/11 3:19:01 AM,%RH,17.64
12/1/11 3:49:01 AM,%RH,17.64
12/1/11 4:19:01 AM,%RH,18.98
12/1/11 4:49:01 AM,%RH,19.648
12/1/11 5:19:01 AM,%RH,19.648
12/1/11 5:49:01 AM,%RH,24.943
12/1/11 6:19:01 AM,%RH,28.854
12/1/11 6:49:01 AM,%RH,32.074
12/1/11 7:19:01 AM,%RH,34.624
12/1/11 7:49:01 AM,%RH,36.522
12/1/11 8:19:01 AM,%RH,37.151
12/1/11 8:49:01 AM,%RH,37.151
12/1/11 9:19:01 AM,%RH,40.279
12/1/11 9:49:01 AM,%RH,29.501
12/1/11 10:19:01 AM,%RH,16.967
12/1/11 10:49:01 AM,%RH,13.583
12/1/11 11:19:01 AM,%RH,14.263
12/1/11 11:49:01 AM,%RH,13.583
12/1/11 12:19:01 PM,%RH,12.902
12/1/11 12:49:01 PM,%RH,12.902
12/1/11 1:19:01 PM,%RH,13.583
12/1/11 1:49:01 PM,%RH,12.22
12/1/11 2:19:01 PM,%RH,13.583
12/1/11 2:49:01 PM,%RH,12.902
12/1/11 3:19:01 PM,%RH,12.22
12/1/11 3:49:01 PM,%RH,12.902
12/1/11 4:19:01 PM,%RH,25.598
12/1/11 4:49:01 PM,%RH,33.352
12/1/11 5:19:01 PM,%RH,39.032
12/1/11 5:49:01 PM,%RH,42.138
12/1/11 6:19:01 PM,%RH,44.597
12/1/11 6:49:01 PM,%RH,53.023
12/1/11 7:19:01 PM,%RH,57.713
12/1/11 7:49:01 PM,%RH,67.375
12/1/11 8:19:01 PM,%RH,70.687
12/1/11 8:49:01 PM,%RH,78.215
12/1/11 9:19:01 PM,%RH,76.626
12/1/11 9:49:01 PM,%RH,78.742
12/1/11 10:19:01 PM,%RH,79.792
12/1/11 10:49:01 PM,%RH,81.875
12/1/11 11:19:01 PM,%RH,82.392
12/1/11 11:49:01 PM,%RH,82.392
12/2/11 12:19:01 AM,%RH,82.392
12/2/11 12:49:01 AM,%RH,82.907
12/2/11 1:19:01 AM,%RH,83.934
12/2/11 1:49:01 AM,%RH,84.445
12/2/11 2:19:01 AM,%RH,85.971
12/2/11 2:49:01 AM,%RH,87.483
12/2/11 3:19:01 AM,%RH,88.485
12/2/11 3:49:01 AM,%RH,91.454
12/2/11 4:19:01 AM,%RH,92.433
12/2/11 4:49:01 AM,%RH,92.92
12/2/11 5:19:01 AM,%RH,96.289
12/2/11 5:49:01 AM,%RH,99.589
12/2/11 6:19:01 AM,%RH,100.055
12/2/11 6:49:01 AM,%RH,99.122
12/2/11 7:19:01 AM,%RH,99.589
12/2/11 7:49:01 AM,%RH,98.654
12/2/11 8:19:01 AM,%RH,91.454
12/2/11 8:49:01 AM,%RH,86.476
12/2/11 9:19:01 AM,%RH,74.486
12/2/11 9:49:01 AM,%RH,70.139
12/2/11 10:19:01 AM,%RH,63.447
12/2/11 10:49:01 AM,%RH,60.598
12/2/11 11:19:01 AM,%RH,54.204
12/2/11 11:49:01 AM,%RH,50.046
12/2/11 12:19:01 PM,%RH,50.644
12/2/11 12:49:01 PM,%RH,50.046
12/2/11 1:19:01 PM,%RH,43.37
12/2/11 1:49:01 PM,%RH,32.074
12/2/11 2:19:01 PM,%RH,40.9
12/2/11 2:49:01 PM,%RH,45.208
12/2/11 3:19:01 PM,%RH,43.984
12/2/11 3:49:01 PM,%RH,45.208
12/2/11 4:19:01 PM,%RH,48.242
12/2/11 4:49:01 PM,%RH,48.242
12/2/11 5:19:01 PM,%RH,50.644
12/2/11 5:49:01 PM,%RH,56.549
12/2/11 6:19:01 PM,%RH,55.965
12/2/11 6:49:01 PM,%RH,52.431
12/2/11 7:19:01 PM,%RH,50.644
12/2/11 7:49:01 PM,%RH,50.046
12/2/11 8:19:01 PM,%RH,56.549
12/2/11 8:49:01 PM,%RH,63.447
12/2/11 9:19:01 PM,%RH,67.931
12/2/11 9:49:01 PM,%RH,71.234
12/2/11 10:19:01 PM,%RH,73.408
12/2/11 10:49:01 PM,%RH,73.408
12/2/11 11:19:01 PM,%RH,72.867
12/2/11 11:49:01 PM,%RH,73.408
12/3/11 12:19:01 AM,%RH,73.948
12/3/11 12:49:01 AM,%RH,74.486
12/3/11 1:19:01 AM,%RH,73.948
12/3/11 1:49:01 AM,%RH,75.023
12/3/11 2:19:01 AM,%RH,79.792
12/3/11 2:49:01 AM,%RH,81.875
12/3/11 3:19:01 AM,%RH,84.445
12/3/11 3:49:01 AM,%RH,93.89
12/3/11 4:19:01 AM,%RH,95.812
12/3/11 4:49:01 AM,%RH,100.519
12/3/11 5:19:01 AM,%RH,98.654
12/3/11 5:49:01 AM,%RH,94.373
12/3/11 6:19:01 AM,%RH,91.944
12/3/11 6:49:01 AM,%RH,88.983
12/3/11 7:19:01 AM,%RH,96.765
12/3/11 7:49:01 AM,%RH,98.184
12/3/11 8:19:01 AM,%RH,97.239
12/3/11 8:49:01 AM,%RH,95.334
12/3/11 9:19:01 AM,%RH,87.483
12/3/11 9:49:01 AM,%RH,75.023
12/3/11 10:19:01 AM,%RH,70.687
12/3/11 10:49:01 AM,%RH,64.576
12/3/11 11:19:01 AM,%RH,64.012
12/3/11 11:49:01 AM,%RH,55.38
12/3/11 12:19:01 PM,%RH,48.242
12/3/11 12:49:01 PM,%RH,60.598
12/3/11 1:19:01 PM,%RH,64.012
12/3/11 1:49:01 PM,%RH,60.598
12/3/11 2:19:01 PM,%RH,60.024
12/3/11 2:49:01 PM,%RH,47.033
12/3/11 3:19:01 PM,%RH,43.984
12/3/11 3:49:01 PM,%RH,57.713
12/3/11 4:19:01 PM,%RH,42.755
12/3/11 4:49:01 PM,%RH,55.38
12/3/11 5:19:01 PM,%RH,60.598
12/3/11 5:49:01 PM,%RH,68.485
12/3/11 6:19:01 PM,%RH,81.356
12/3/11 6:49:01 PM,%RH,88.983
12/3/11 7:19:01 PM,%RH,92.92
12/3/11 7:49:01 PM,%RH,94.373
12/3/11 8:19:01 PM,%RH,97.239
12/3/11 8:49:01 PM,%RH,98.654
12/3/11 9:19:01 PM,%RH,100.055
12/3/11 9:49:01 PM,%RH,101.903
12/3/11 10:19:01 PM,%RH,100.982
12/3/11 10:49:01 PM,%RH,100.519
12/3/11 11:19:01 PM,%RH,100.055
12/3/11 11:49:01 PM,%RH,101.443
12/4/11 12:19:01 AM,%RH,101.903
12/4/11 12:49:01 AM,%RH,101.443
12/4/11 1:19:01 AM,%RH,100.982
12/4/11 1:49:01 AM,%RH,101.903
12/4/11 2:19:01 AM,%RH,102.362
12/4/11 2:49:01 AM,%RH,101.443
12/4/11 3:19:01 AM,%RH,97.712
12/4/11 3:49:01 AM,%RH,96.289
12/4/11 4:19:01 AM,%RH,85.464
12/4/11 4:49:01 AM,%RH,85.464
12/4/11 5:19:01 AM,%RH,89.48
12/4/11 5:49:01 AM,%RH,89.48
12/4/11 6:19:01 AM,%RH,89.976
12/4/11 6:49:01 AM,%RH,89.976
12/4/11 7:19:01 AM,%RH,93.405
12/4/11 7:49:01 AM,%RH,92.92
12/4/11 8:19:01 AM,%RH,93.405
12/4/11 8:49:01 AM,%RH,95.334
12/4/11 9:19:01 AM,%RH,92.92
12/4/11 9:49:01 AM,%RH,86.476
12/4/11 10:19:01 AM,%RH,83.934
12/4/11 10:49:01 AM,%RH,79.792
12/4/11 11:19:01 AM,%RH,69.589
12/4/11 11:49:01 AM,%RH,72.867
12/4/11 12:19:01 PM,%RH,68.485
12/4/11 12:49:01 PM,%RH,53.614
12/4/11 1:19:01 PM,%RH,51.241
12/4/11 1:49:01 PM,%RH,46.426
12/4/11 2:19:01 PM,%RH,50.644
12/4/11 2:49:01 PM,%RH,61.17
12/4/11 3:19:01 PM,%RH,61.742
12/4/11 3:49:01 PM,%RH,65.7
12/4/11 4:19:01 PM,%RH,63.447
12/4/11 4:49:01 PM,%RH,76.626
12/4/11 5:19:01 PM,%RH,83.421
12/4/11 5:49:01 PM,%RH,86.981
12/4/11 6:19:01 PM,%RH,90.963
12/4/11 6:49:01 PM,%RH,93.89
12/4/11 7:19:01 PM,%RH,99.122
12/4/11 7:49:01 PM,%RH,99.589
12/4/11 8:19:01 PM,%RH,100.519
12/4/11 8:49:01 PM,%RH,101.903
12/4/11 9:19:01 PM,%RH,101.903
12/4/11 9:49:01 PM,%RH,101.443
12/4/11 10:19:01 PM,%RH,101.443
12/4/11 10:49:01 PM,%RH,101.443
12/4/11 11:19:01 PM,%RH,99.589
12/4/11 11:49:01 PM,%RH,99.589
12/5/11 12:19:01 AM,%RH,99.589
12/5/11 12:49:01 AM,%RH,100.982
12/5/11 1:19:01 AM,%RH,100.982
12/5/11 1:49:01 AM,%RH,100.519
12/5/11 2:19:01 AM,%RH,102.362
12/5/11 2:49:01 AM,%RH,103.729
12/5/11 3:19:01 AM,%RH,103.275
12/5/11 3:49:01 AM,%RH,101.903
12/5/11 4:19:01 AM,%RH,103.729
12/5/11 4:49:01 AM,%RH,101.443
12/5/11 5:19:01 AM,%RH,101.903
12/5/11 5:49:01 AM,%RH,101.903
12/5/11 6:19:01 AM,%RH,101.903
12/5/11 6:49:01 AM,%RH,99.589
12/5/11 7:19:01 AM,%RH,99.122
12/5/11 7:49:01 AM,%RH,101.443
12/5/11 8:19:01 AM,%RH,101.903
12/5/11 8:49:01 AM,%RH,100.982
12/5/11 9:19:01 AM,%RH,97.239
12/5/11 9:49:01 AM,%RH,95.812
12/5/11 10:19:01 AM,%RH,92.433
12/5/11 10:49:01 AM,%RH,93.89
12/5/11 11:19:01 AM,%RH,89.976
12/5/11 11:49:01 AM,%RH,92.92
12/5/11 12:19:01 PM,%RH,92.433
12/5/11 12:49:01 PM,%RH,82.907
12/5/11 1:19:01 PM,%RH,84.445
12/5/11 1:49:01 PM,%RH,81.356
12/5/11 2:19:01 PM,%RH,89.976
12/5/11 2:49:01 PM,%RH,91.454
12/5/11 3:19:01 PM,%RH,92.433
12/5/11 3:49:01 PM,%RH,94.373
12/5/11 4:19:01 PM,%RH,98.184
12/5/11 4:49:01 PM,%RH,98.654
12/5/11 5:19:01 PM,%RH,100.055
12/5/11 5:49:01 PM,%RH,101.443
12/5/11 6:19:01 PM,%RH,102.362
12/5/11 6:49:01 PM,%RH,102.362
12/5/11 7:19:01 PM,%RH,101.903
12/5/11 7:49:01 PM,%RH,102.819
12/5/11 8:19:01 PM,%RH,102.362
12/5/11 8:49:01 PM,%RH,101.903
12/5/11 9:19:01 PM,%RH,101.903
12/5/11 9:49:01 PM,%RH,101.443
12/5/11 10:19:01 PM,%RH,101.903
12/5/11 10:49:01 PM,%RH,101.903
12/5/11 11:19:01 PM,%RH,101.903
12/5/11 11:49:01 PM,%RH,100.982
12/6/11 12:19:01 AM,%RH,101.443
12/6/11 12:49:01 AM,%RH,100.519
12/6/11 1:19:01 AM,%RH,103.729
12/6/11 1:49:01 AM,%RH,101.903
12/6/11 2:19:01 AM,%RH,101.903
12/6/11 2:49:01 AM,%RH,101.903
12/6/11 3:19:01 AM,%RH,103.729
12/6/11 3:49:01 AM,%RH,101.443
12/6/11 4:19:01 AM,%RH,102.362
12/6/11 4:49:01 AM,%RH,100.519
12/6/11 5:19:01 AM,%RH,100.055
12/6/11 5:49:01 AM,%RH,100.055
12/6/11 6:19:01 AM,%RH,100.519
12/6/11 6:49:01 AM,%RH,100.519
12/6/11 7:19:01 AM,%RH,100.519
12/6/11 7:49:01 AM,%RH,101.903
12/6/11 8:19:01 AM,%RH,100.519
12/6/11 8:49:01 AM,%RH,98.184
12/6/11 9:19:01 AM,%RH,97.239
12/6/11 9:49:01 AM,%RH,95.812
12/6/11 10:19:01 AM,%RH,94.373
12/6/11 10:49:01 AM,%RH,91.454
12/6/11 11:19:01 AM,%RH,92.433
12/6/11 11:49:01 AM,%RH,90.47
12/6/11 12:19:01 PM,%RH,90.47
12/6/11 12:49:01 PM,%RH,86.476
12/6/11 1:19:01 PM,%RH,73.948
12/6/11 1:49:01 PM,%RH,71.78
12/6/11 2:19:01 PM,%RH,69.589
12/6/11 2:49:01 PM,%RH,71.234
12/6/11 3:19:01 PM,%RH,61.742
12/6/11 3:49:01 PM,%RH,66.26
12/6/11 4:19:01 PM,%RH,68.485
12/6/11 4:49:01 PM,%RH,83.934
12/6/11 5:19:01 PM,%RH,87.985
12/6/11 5:49:01 PM,%RH,89.976
12/6/11 6:19:01 PM,%RH,90.963
12/6/11 6:49:01 PM,%RH,90.963
12/6/11 7:19:01 PM,%RH,90.47
12/6/11 7:49:01 PM,%RH,91.944
12/6/11 8:19:01 PM,%RH,93.405
12/6/11 8:49:01 PM,%RH,95.334
12/6/11 9:19:01 PM,%RH,95.334
12/6/11 9:49:01 PM,%RH,94.854
12/6/11 10:19:01 PM,%RH,86.981
12/6/11 10:49:01 PM,%RH,81.875
12/6/11 11:19:01 PM,%RH,75.023
12/6/11 11:49:01 PM,%RH,72.867
12/7/11 12:19:01 AM,%RH,70.687
12/7/11 12:49:01 AM,%RH,71.234
12/7/11 1:19:01 AM,%RH,65.7
12/7/11 1:49:01 AM,%RH,80.836
12/7/11 2:19:01 AM,%RH,90.47
12/7/11 2:49:01 AM,%RH,95.812
12/7/11 3:19:01 AM,%RH,96.289
12/7/11 3:49:01 AM,%RH,93.89
12/7/11 4:19:01 AM,%RH,97.239
12/7/11 4:49:01 AM,%RH,98.184
12/7/11 5:19:01 AM,%RH,98.654
12/7/11 5:49:01 AM,%RH,98.184
12/7/11 6:19:01 AM,%RH,99.122
12/7/11 6:49:01 AM,%RH,98.654
12/7/11 7:19:01 AM,%RH,99.122
12/7/11 7:49:01 AM,%RH,99.589
12/7/11 8:19:01 AM,%RH,97.239
12/7/11 8:49:01 AM,%RH,98.184
12/7/11 9:19:01 AM,%RH,97.239
12/7/11 9:49:01 AM,%RH,89.976
12/7/11 10:19:01 AM,%RH,87.483
12/7/11 10:49:01 AM,%RH,81.875
12/7/11 11:19:01 AM,%RH,45.208
12/7/11 11:49:01 AM,%RH,28.206
12/7/11 12:19:01 PM,%RH,32.713
12/7/11 12:49:01 PM,%RH,30.79
12/7/11 1:19:01 PM,%RH,35.891
12/7/11 1:49:01 PM,%RH,29.501
12/7/11 2:19:01 PM,%RH,18.98
12/7/11 2:49:01 PM,%RH,17.64
12/7/11 3:19:01 PM,%RH,16.293
12/7/11 3:49:01 PM,%RH,14.263
12/7/11 4:19:01 PM,%RH,16.293
12/7/11 4:49:01 PM,%RH,25.598
12/7/11 5:19:01 PM,%RH,23.628
12/7/11 5:49:01 PM,%RH,24.943
12/7/11 6:19:01 PM,%RH,58.293
12/7/11 6:49:01 PM,%RH,35.258
12/7/11 7:19:01 PM,%RH,22.968
12/7/11 7:49:01 PM,%RH,21.645
12/7/11 8:19:01 PM,%RH,20.981
12/7/11 8:49:01 PM,%RH,18.98
12/7/11 9:19:01 PM,%RH,18.311
12/7/11 9:49:01 PM,%RH,17.64
12/7/11 10:19:01 PM,%RH,17.64
12/7/11 10:49:01 PM,%RH,18.98
12/7/11 11:19:01 PM,%RH,26.252
12/7/11 11:49:01 PM,%RH,26.905
12/8/11 12:19:01 AM,%RH,28.854
12/8/11 12:49:01 AM,%RH,26.252
12/8/11 1:19:01 AM,%RH,26.905
12/8/11 1:49:01 AM,%RH,29.501
12/8/11 2:19:01 AM,%RH,33.352
12/8/11 2:49:01 AM,%RH,30.146
12/8/11 3:19:01 AM,%RH,30.79
12/8/11 3:49:01 AM,%RH,32.074
12/8/11 4:19:01 AM,%RH,33.352
12/8/11 4:49:01 AM,%RH,32.713
12/8/11 5:19:01 AM,%RH,33.352
12/8/11 5:49:01 AM,%RH,32.713
12/8/11 6:19:01 AM,%RH,32.713
12/8/11 6:49:01 AM,%RH,33.989
12/8/11 7:19:01 AM,%RH,34.624
12/8/11 7:49:01 AM,%RH,45.818
12/8/11 8:19:01 AM,%RH,59.448
12/8/11 8:49:01 AM,%RH,60.024
12/8/11 9:19:01 AM,%RH,62.88
12/8/11 9:49:01 AM,%RH,35.258
12/8/11 10:19:01 AM,%RH,26.252
12/8/11 10:49:01 AM,%RH,22.968
12/8/11 11:19:01 AM,%RH,20.981
12/8/11 11:49:01 AM,%RH,20.315
12/8/11 12:19:01 PM,%RH,20.315
12/8/11 12:49:01 PM,%RH,14.941
12/8/11 1:19:01 PM,%RH,16.967
12/8/11 1:49:01 PM,%RH,18.98
12/8/11 2:19:01 PM,%RH,16.967
12/8/11 2:49:01 PM,%RH,16.967
12/8/11 3:19:01 PM,%RH,14.263
12/8/11 3:49:01 PM,%RH,16.967
12/8/11 4:19:01 PM,%RH,18.311
12/8/11 4:49:01 PM,%RH,21.645
12/8/11 5:19:01 PM,%RH,39.032
12/8/11 5:49:01 PM,%RH,23.628
12/8/11 6:19:01 PM,%RH,24.943
12/8/11 6:49:01 PM,%RH,25.598
12/8/11 7:19:01 PM,%RH,35.891
12/8/11 7:49:01 PM,%RH,45.818
12/8/11 8:19:01 PM,%RH,48.845
12/8/11 8:49:01 PM,%RH,49.446
12/8/11 9:19:01 PM,%RH,54.793
12/8/11 9:49:01 PM,%RH,43.984
12/8/11 10:19:01 PM,%RH,35.891
12/8/11 10:49:01 PM,%RH,57.132
12/8/11 11:19:01 PM,%RH,58.293
12/8/11 11:49:01 PM,%RH,58.293
12/9/11 12:19:01 AM,%RH,61.742
12/9/11 12:49:01 AM,%RH,62.311
12/9/11 1:19:01 AM,%RH,67.375
12/9/11 1:49:01 AM,%RH,64.012
12/9/11 2:19:01 AM,%RH,67.931
12/9/11 2:49:01 AM,%RH,66.26
12/9/11 3:19:01 AM,%RH,69.038
12/9/11 3:49:01 AM,%RH,69.038
12/9/11 4:19:01 AM,%RH,69.589
12/9/11 4:49:01 AM,%RH,71.234
12/9/11 5:19:01 AM,%RH,69.589
12/9/11 5:49:01 AM,%RH,65.7
12/9/11 6:19:01 AM,%RH,66.818
12/9/11 6:49:01 AM,%RH,70.139
12/9/11 7:19:01 AM,%RH,68.485
12/9/11 7:49:01 AM,%RH,71.78
12/9/11 8:19:01 AM,%RH,70.687
12/9/11 8:49:01 AM,%RH,67.931
12/9/11 9:19:01 AM,%RH,71.234
12/9/11 9:49:01 AM,%RH,59.448
12/9/11 10:19:01 AM,%RH,44.597
12/9/11 10:49:01 AM,%RH,22.968
12/9/11 11:19:01 AM,%RH,19.648
12/9/11 11:49:01 AM,%RH,18.311
12/9/11 12:19:01 PM,%RH,17.64
12/9/11 12:49:01 PM,%RH,17.64
12/9/11 1:19:01 PM,%RH,20.315
12/9/11 1:49:01 PM,%RH,22.307
12/9/11 2:19:01 PM,%RH,24.286
12/9/11 2:49:01 PM,%RH,24.943
12/9/11 3:19:01 PM,%RH,25.598
12/9/11 3:49:01 PM,%RH,28.854
12/9/11 4:19:01 PM,%RH,28.854
12/9/11 4:49:01 PM,%RH,39.032
12/9/11 5:19:01 PM,%RH,52.431
12/9/11 5:49:01 PM,%RH,63.447
12/9/11 6:19:01 PM,%RH,74.486
12/9/11 6:49:01 PM,%RH,76.626
12/9/11 7:19:01 PM,%RH,79.792
12/9/11 7:49:01 PM,%RH,82.907
12/9/11 8:19:01 PM,%RH,83.934
12/9/11 8:49:01 PM,%RH,87.483
12/9/11 9:19:01 PM,%RH,90.963
12/9/11 9:49:01 PM,%RH,94.373
12/9/11 10:19:01 PM,%RH,94.854
12/9/11 10:49:01 PM,%RH,96.765
12/9/11 11:19:01 PM,%RH,98.184
12/9/11 11:49:01 PM,%RH,98.184
12/10/11 12:19:01 AM,%RH,99.589
12/10/11 12:49:01 AM,%RH,99.589
12/10/11 1:19:01 AM,%RH,100.519
12/10/11 1:49:01 AM,%RH,100.519
12/10/11 2:19:01 AM,%RH,100.982
12/10/11 2:49:01 AM,%RH,101.443
12/10/11 3:19:01 AM,%RH,100.519
12/10/11 3:49:01 AM,%RH,95.812
12/10/11 4:19:01 AM,%RH,84.955
12/10/11 4:49:01 AM,%RH,72.867
12/10/11 5:19:01 AM,%RH,80.836
12/10/11 5:49:01 AM,%RH,74.486
12/10/11 6:19:01 AM,%RH,60.024
12/10/11 6:49:01 AM,%RH,53.614
12/10/11 7:19:01 AM,%RH,55.965
12/10/11 7:49:01 AM,%RH,51.241
12/10/11 8:19:01 AM,%RH,54.793
12/10/11 8:49:01 AM,%RH,58.871
12/10/11 9:19:01 AM,%RH,60.024
12/10/11 9:49:01 AM,%RH,60.024
12/10/11 10:19:01 AM,%RH,57.713
12/10/11 10:49:01 AM,%RH,56.549
12/10/11 11:19:01 AM,%RH,60.024
12/10/11 11:49:01 AM,%RH,67.375
12/10/11 12:19:01 PM,%RH,72.324
12/10/11 12:49:01 PM,%RH,73.408
12/10/11 1:19:01 PM,%RH,72.324
12/10/11 1:49:01 PM,%RH,75.559
12/10/11 2:19:01 PM,%RH,71.234
12/10/11 2:49:01 PM,%RH,76.093
12/10/11 3:19:01 PM,%RH,81.875
12/10/11 3:49:01 PM,%RH,85.464
12/10/11 4:19:01 PM,%RH,85.464
12/10/11 4:49:01 PM,%RH,89.48
12/10/11 5:19:01 PM,%RH,90.963
12/10/11 5:49:01 PM,%RH,90.963
12/10/11 6:19:01 PM,%RH,90.963
12/10/11 6:49:01 PM,%RH,93.405
12/10/11 7:19:01 PM,%RH,95.812
12/10/11 7:49:01 PM,%RH,96.765
12/10/11 8:19:01 PM,%RH,98.654
12/10/11 8:49:01 PM,%RH,100.519
12/10/11 9:19:01 PM,%RH,100.519
12/10/11 9:49:01 PM,%RH,101.443
12/10/11 10:19:01 PM,%RH,102.362
