1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 12:14:01 CDT 2011
Mission Sample Count:  3325
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:14:01 CDT 2011
Total Mission Samples:  3325
Total Device Samples:  25579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/15/11 7:14:01 AM,%RH,76.744
11/15/11 7:44:01 AM,%RH,76.21
11/15/11 8:14:01 AM,%RH,72.431
11/15/11 8:44:01 AM,%RH,62.953
11/15/11 9:14:01 AM,%RH,60.085
11/15/11 9:44:01 AM,%RH,53.644
11/15/11 10:14:01 AM,%RH,45.189
11/15/11 10:44:01 AM,%RH,43.958
11/15/11 11:14:01 AM,%RH,45.803
11/15/11 11:44:01 AM,%RH,46.415
11/15/11 12:14:01 PM,%RH,33.253
11/15/11 12:44:01 PM,%RH,37.08
11/15/11 1:14:01 PM,%RH,35.81
11/15/11 1:44:01 PM,%RH,29.373
11/15/11 2:14:01 PM,%RH,34.535
11/15/11 2:44:01 PM,%RH,33.253
11/15/11 3:14:01 PM,%RH,33.895
11/15/11 3:44:01 PM,%RH,31.32
11/15/11 4:14:01 PM,%RH,35.173
11/15/11 4:44:01 PM,%RH,37.08
11/15/11 5:14:01 PM,%RH,41.477
11/15/11 5:44:01 PM,%RH,47.025
11/15/11 6:14:01 PM,%RH,48.242
11/15/11 6:44:01 PM,%RH,50.056
11/15/11 7:14:01 PM,%RH,50.056
11/15/11 7:44:01 PM,%RH,50.658
11/15/11 8:14:01 PM,%RH,51.258
11/15/11 8:44:01 PM,%RH,54.237
11/15/11 9:14:01 PM,%RH,56.594
11/15/11 9:44:01 PM,%RH,58.346
11/15/11 10:14:01 PM,%RH,61.237
11/15/11 10:44:01 PM,%RH,62.953
11/15/11 11:14:01 PM,%RH,63.523
11/15/11 11:44:01 PM,%RH,62.953
11/16/11 12:14:01 AM,%RH,61.81
11/16/11 12:44:01 AM,%RH,58.927
11/16/11 1:14:01 AM,%RH,58.346
11/16/11 1:44:01 AM,%RH,59.507
11/16/11 2:14:01 AM,%RH,60.661
11/16/11 2:44:01 AM,%RH,62.953
11/16/11 3:14:01 AM,%RH,65.222
11/16/11 3:44:01 AM,%RH,64.657
11/16/11 4:14:01 AM,%RH,65.222
11/16/11 4:44:01 AM,%RH,66.347
11/16/11 5:14:01 AM,%RH,68.024
11/16/11 5:44:01 AM,%RH,69.688
11/16/11 6:14:01 AM,%RH,69.688
11/16/11 6:44:01 AM,%RH,70.239
11/16/11 7:14:01 AM,%RH,70.239
11/16/11 7:44:01 AM,%RH,70.239
11/16/11 8:14:01 AM,%RH,68.58
11/16/11 8:44:01 AM,%RH,55.418
11/16/11 9:14:01 AM,%RH,48.848
11/16/11 9:44:01 AM,%RH,42.721
11/16/11 10:14:01 AM,%RH,35.173
11/16/11 10:44:01 AM,%RH,37.08
11/16/11 11:14:01 AM,%RH,36.446
11/16/11 11:44:01 AM,%RH,34.535
11/16/11 12:14:01 PM,%RH,24.78
11/16/11 12:44:01 PM,%RH,30.024
11/16/11 1:14:01 PM,%RH,29.373
11/16/11 1:44:01 PM,%RH,22.789
11/16/11 2:14:01 PM,%RH,26.1
11/16/11 2:44:01 PM,%RH,26.757
11/16/11 3:14:01 PM,%RH,25.441
11/16/11 3:44:01 PM,%RH,23.454
11/16/11 4:14:01 PM,%RH,24.78
11/16/11 4:44:01 PM,%RH,26.757
11/16/11 5:14:01 PM,%RH,29.373
11/16/11 5:44:01 PM,%RH,34.535
11/16/11 6:14:01 PM,%RH,42.1
11/16/11 6:44:01 PM,%RH,47.634
11/16/11 7:14:01 PM,%RH,51.857
11/16/11 7:44:01 PM,%RH,56.594
11/16/11 8:14:01 PM,%RH,60.085
11/16/11 8:44:01 PM,%RH,63.523
11/16/11 9:14:01 PM,%RH,65.222
11/16/11 9:44:01 PM,%RH,69.135
11/16/11 10:14:01 PM,%RH,69.688
11/16/11 10:44:01 PM,%RH,72.431
11/16/11 11:14:01 PM,%RH,74.06
11/16/11 11:44:01 PM,%RH,76.744
11/17/11 12:14:01 AM,%RH,77.808
11/17/11 12:44:01 AM,%RH,79.392
11/17/11 1:14:01 AM,%RH,80.441
11/17/11 1:44:01 AM,%RH,79.917
11/17/11 2:14:01 AM,%RH,82.003
11/17/11 2:44:01 AM,%RH,82.003
11/17/11 3:14:01 AM,%RH,84.065
11/17/11 3:44:01 AM,%RH,85.087
11/17/11 4:14:01 AM,%RH,84.577
11/17/11 4:44:01 AM,%RH,85.596
11/17/11 5:14:01 AM,%RH,88.618
11/17/11 5:44:01 AM,%RH,90.604
11/17/11 6:14:01 AM,%RH,89.614
11/17/11 6:44:01 AM,%RH,91.097
11/17/11 7:14:01 AM,%RH,93.053
11/17/11 7:44:01 AM,%RH,77.277
11/17/11 8:14:01 AM,%RH,65.785
11/17/11 8:44:01 AM,%RH,54.237
11/17/11 9:14:01 AM,%RH,52.454
11/17/11 9:44:01 AM,%RH,51.857
11/17/11 10:14:01 AM,%RH,38.344
11/17/11 10:44:01 AM,%RH,38.973
11/17/11 11:14:01 AM,%RH,38.973
11/17/11 11:44:01 AM,%RH,37.713
11/17/11 12:14:01 PM,%RH,28.068
11/17/11 12:44:01 PM,%RH,31.966
11/17/11 1:14:01 PM,%RH,34.535
11/17/11 1:44:01 PM,%RH,28.068
11/17/11 2:14:01 PM,%RH,32.61
11/17/11 2:44:01 PM,%RH,33.895
11/17/11 3:14:01 PM,%RH,34.535
11/17/11 3:44:01 PM,%RH,33.895
11/17/11 4:14:01 PM,%RH,35.173
11/17/11 4:44:01 PM,%RH,37.713
11/17/11 5:14:01 PM,%RH,40.228
11/17/11 5:44:01 PM,%RH,45.803
11/17/11 6:14:01 PM,%RH,48.848
11/17/11 6:44:01 PM,%RH,57.179
11/17/11 7:14:01 PM,%RH,54.237
11/17/11 7:44:01 PM,%RH,60.661
11/17/11 8:14:01 PM,%RH,65.785
11/17/11 8:44:01 PM,%RH,70.239
11/17/11 9:14:01 PM,%RH,72.431
11/17/11 9:44:01 PM,%RH,75.675
11/17/11 10:14:01 PM,%RH,70.239
11/17/11 10:44:01 PM,%RH,66.347
11/17/11 11:14:01 PM,%RH,60.085
11/17/11 11:44:01 PM,%RH,59.507
11/18/11 12:14:01 AM,%RH,59.507
11/18/11 12:44:01 AM,%RH,60.085
11/18/11 1:14:01 AM,%RH,62.383
11/18/11 1:44:01 AM,%RH,60.085
11/18/11 2:14:01 AM,%RH,57.763
11/18/11 2:44:01 AM,%RH,57.763
11/18/11 3:14:01 AM,%RH,62.953
11/18/11 3:44:01 AM,%RH,76.21
11/18/11 4:14:01 AM,%RH,81.483
11/18/11 4:44:01 AM,%RH,76.21
11/18/11 5:14:01 AM,%RH,58.346
11/18/11 5:44:01 AM,%RH,51.857
11/18/11 6:14:01 AM,%RH,52.454
11/18/11 6:44:01 AM,%RH,53.05
11/18/11 7:14:01 AM,%RH,56.007
11/18/11 7:44:01 AM,%RH,54.828
11/18/11 8:14:01 AM,%RH,54.828
11/18/11 8:44:01 AM,%RH,45.803
11/18/11 9:14:01 AM,%RH,42.721
11/18/11 9:44:01 AM,%RH,38.344
11/18/11 10:14:01 AM,%RH,32.61
11/18/11 10:44:01 AM,%RH,31.32
11/18/11 11:14:01 AM,%RH,30.673
11/18/11 11:44:01 AM,%RH,30.024
11/18/11 12:14:01 PM,%RH,25.441
11/18/11 12:44:01 PM,%RH,22.789
11/18/11 1:14:01 PM,%RH,26.757
11/18/11 1:44:01 PM,%RH,17.416
11/18/11 2:14:01 PM,%RH,16.737
11/18/11 2:44:01 PM,%RH,18.768
11/18/11 3:14:01 PM,%RH,16.058
11/18/11 3:44:01 PM,%RH,16.737
11/18/11 4:14:01 PM,%RH,15.376
11/18/11 4:44:01 PM,%RH,20.114
11/18/11 5:14:01 PM,%RH,24.118
11/18/11 5:44:01 PM,%RH,30.673
11/18/11 6:14:01 PM,%RH,37.713
11/18/11 6:44:01 PM,%RH,44.574
11/18/11 7:14:01 PM,%RH,48.848
11/18/11 7:44:01 PM,%RH,54.237
11/18/11 8:14:01 PM,%RH,57.763
11/18/11 8:44:01 PM,%RH,58.346
11/18/11 9:14:01 PM,%RH,61.237
11/18/11 9:44:01 PM,%RH,62.383
11/18/11 10:14:01 PM,%RH,64.091
11/18/11 10:44:01 PM,%RH,66.347
11/18/11 11:14:01 PM,%RH,65.785
11/18/11 11:44:01 PM,%RH,68.024
11/19/11 12:14:01 AM,%RH,67.467
11/19/11 12:44:01 AM,%RH,64.657
11/19/11 1:14:01 AM,%RH,64.657
11/19/11 1:44:01 AM,%RH,64.091
11/19/11 2:14:01 AM,%RH,61.237
11/19/11 2:44:01 AM,%RH,52.454
11/19/11 3:14:01 AM,%RH,35.173
11/19/11 3:44:01 AM,%RH,34.535
11/19/11 4:14:01 AM,%RH,36.446
11/19/11 4:44:01 AM,%RH,35.173
11/19/11 5:14:01 AM,%RH,37.713
11/19/11 5:44:01 AM,%RH,36.446
11/19/11 6:14:01 AM,%RH,37.713
11/19/11 6:44:01 AM,%RH,40.228
11/19/11 7:14:01 AM,%RH,37.713
11/19/11 7:44:01 AM,%RH,34.535
11/19/11 8:14:01 AM,%RH,33.253
11/19/11 8:44:01 AM,%RH,27.414
11/19/11 9:14:01 AM,%RH,26.1
11/19/11 9:44:01 AM,%RH,24.78
11/19/11 10:14:01 AM,%RH,22.789
11/19/11 10:44:01 AM,%RH,22.789
11/19/11 11:14:01 AM,%RH,23.454
11/19/11 11:44:01 AM,%RH,23.454
11/19/11 12:14:01 PM,%RH,20.785
11/19/11 12:44:01 PM,%RH,17.416
11/19/11 1:14:01 PM,%RH,18.768
11/19/11 1:44:01 PM,%RH,15.376
11/19/11 2:14:01 PM,%RH,16.058
11/19/11 2:44:01 PM,%RH,17.416
11/19/11 3:14:01 PM,%RH,16.737
11/19/11 3:44:01 PM,%RH,15.376
11/19/11 4:14:01 PM,%RH,15.376
11/19/11 4:44:01 PM,%RH,16.737
11/19/11 5:14:01 PM,%RH,16.058
11/19/11 5:44:01 PM,%RH,20.114
11/19/11 6:14:01 PM,%RH,26.757
11/19/11 6:44:01 PM,%RH,31.32
11/19/11 7:14:01 PM,%RH,33.895
11/19/11 7:44:01 PM,%RH,37.713
11/19/11 8:14:01 PM,%RH,38.973
11/19/11 8:44:01 PM,%RH,39.602
11/19/11 9:14:01 PM,%RH,40.228
11/19/11 9:44:01 PM,%RH,41.477
11/19/11 10:14:01 PM,%RH,42.1
11/19/11 10:44:01 PM,%RH,45.189
11/19/11 11:14:01 PM,%RH,47.025
11/19/11 11:44:01 PM,%RH,47.025
11/20/11 12:14:01 AM,%RH,48.242
11/20/11 12:44:01 AM,%RH,48.848
11/20/11 1:14:01 AM,%RH,50.056
11/20/11 1:44:01 AM,%RH,50.056
11/20/11 2:14:01 AM,%RH,50.658
11/20/11 2:44:01 AM,%RH,51.258
11/20/11 3:14:01 AM,%RH,52.454
11/20/11 3:44:01 AM,%RH,53.644
11/20/11 4:14:01 AM,%RH,54.828
11/20/11 4:44:01 AM,%RH,56.594
11/20/11 5:14:01 AM,%RH,57.179
11/20/11 5:44:01 AM,%RH,57.763
11/20/11 6:14:01 AM,%RH,57.179
11/20/11 6:44:01 AM,%RH,57.179
11/20/11 7:14:01 AM,%RH,56.594
11/20/11 7:44:01 AM,%RH,53.05
11/20/11 8:14:01 AM,%RH,53.05
11/20/11 8:44:01 AM,%RH,47.634
11/20/11 9:14:01 AM,%RH,42.721
11/20/11 9:44:01 AM,%RH,33.895
11/20/11 10:14:01 AM,%RH,29.373
11/20/11 10:44:01 AM,%RH,25.441
11/20/11 11:14:01 AM,%RH,24.118
11/20/11 11:44:01 AM,%RH,22.789
11/20/11 12:14:01 PM,%RH,20.785
11/20/11 12:44:01 PM,%RH,19.442
11/20/11 1:14:01 PM,%RH,20.785
11/20/11 1:44:01 PM,%RH,15.376
11/20/11 2:14:01 PM,%RH,17.416
11/20/11 2:44:01 PM,%RH,19.442
11/20/11 3:14:01 PM,%RH,17.416
11/20/11 3:44:01 PM,%RH,16.058
11/20/11 4:14:01 PM,%RH,16.737
11/20/11 4:44:01 PM,%RH,16.737
11/20/11 5:14:01 PM,%RH,20.785
11/20/11 5:44:01 PM,%RH,25.441
11/20/11 6:14:01 PM,%RH,33.253
11/20/11 6:44:01 PM,%RH,38.973
11/20/11 7:14:01 PM,%RH,42.1
11/20/11 7:44:01 PM,%RH,47.025
11/20/11 8:14:01 PM,%RH,51.857
11/20/11 8:44:01 PM,%RH,53.644
11/20/11 9:14:01 PM,%RH,56.594
11/20/11 9:44:01 PM,%RH,58.346
11/20/11 10:14:01 PM,%RH,56.594
11/20/11 10:44:01 PM,%RH,55.418
11/20/11 11:14:01 PM,%RH,53.644
11/20/11 11:44:01 PM,%RH,53.644
11/21/11 12:14:01 AM,%RH,56.007
11/21/11 12:44:01 AM,%RH,54.828
11/21/11 1:14:01 AM,%RH,54.828
11/21/11 1:44:01 AM,%RH,57.179
11/21/11 2:14:01 AM,%RH,58.927
11/21/11 2:44:01 AM,%RH,57.763
11/21/11 3:14:01 AM,%RH,57.763
11/21/11 3:44:01 AM,%RH,60.085
11/21/11 4:14:01 AM,%RH,48.848
11/21/11 4:44:01 AM,%RH,46.415
11/21/11 5:14:01 AM,%RH,47.634
11/21/11 5:44:01 AM,%RH,50.658
11/21/11 6:14:01 AM,%RH,53.644
11/21/11 6:44:01 AM,%RH,55.418
11/21/11 7:14:01 AM,%RH,54.828
11/21/11 7:44:01 AM,%RH,61.237
11/21/11 8:14:01 AM,%RH,58.346
11/21/11 8:44:01 AM,%RH,48.848
11/21/11 9:14:01 AM,%RH,40.854
11/21/11 9:44:01 AM,%RH,35.81
11/21/11 10:14:01 AM,%RH,25.441
11/21/11 10:44:01 AM,%RH,24.78
11/21/11 11:14:01 AM,%RH,24.118
11/21/11 11:44:01 AM,%RH,18.093
11/21/11 12:14:01 PM,%RH,20.114
11/21/11 12:44:01 PM,%RH,18.093
11/21/11 1:14:01 PM,%RH,20.785
11/21/11 1:44:01 PM,%RH,18.768
11/21/11 2:14:01 PM,%RH,17.416
11/21/11 2:44:01 PM,%RH,16.737
11/21/11 3:14:01 PM,%RH,16.737
11/21/11 3:44:01 PM,%RH,17.416
11/21/11 4:14:01 PM,%RH,17.416
11/21/11 4:44:01 PM,%RH,19.442
11/21/11 5:14:01 PM,%RH,24.118
11/21/11 5:44:01 PM,%RH,30.024
11/21/11 6:14:01 PM,%RH,35.173
11/21/11 6:44:01 PM,%RH,42.1
11/21/11 7:14:01 PM,%RH,53.644
11/21/11 7:44:01 PM,%RH,57.179
11/21/11 8:14:01 PM,%RH,60.661
11/21/11 8:44:01 PM,%RH,61.81
11/21/11 9:14:01 PM,%RH,56.007
11/21/11 9:44:01 PM,%RH,57.179
11/21/11 10:14:01 PM,%RH,53.644
11/21/11 10:44:01 PM,%RH,53.05
11/21/11 11:14:01 PM,%RH,55.418
11/21/11 11:44:01 PM,%RH,56.594
11/22/11 12:14:01 AM,%RH,54.828
11/22/11 12:44:01 AM,%RH,54.828
11/22/11 1:14:01 AM,%RH,56.007
11/22/11 1:44:01 AM,%RH,53.644
11/22/11 2:14:01 AM,%RH,58.346
11/22/11 2:44:01 AM,%RH,61.237
11/22/11 3:14:01 AM,%RH,65.222
11/22/11 3:44:01 AM,%RH,64.091
11/22/11 4:14:01 AM,%RH,62.383
11/22/11 4:44:01 AM,%RH,57.179
11/22/11 5:14:01 AM,%RH,58.927
11/22/11 5:44:01 AM,%RH,61.237
11/22/11 6:14:01 AM,%RH,61.81
11/22/11 6:44:01 AM,%RH,62.383
11/22/11 7:14:01 AM,%RH,62.953
11/22/11 7:44:01 AM,%RH,62.383
11/22/11 8:14:01 AM,%RH,68.58
11/22/11 8:44:01 AM,%RH,56.594
11/22/11 9:14:01 AM,%RH,46.415
11/22/11 9:44:01 AM,%RH,39.602
11/22/11 10:14:01 AM,%RH,31.966
11/22/11 10:44:01 AM,%RH,30.673
11/22/11 11:14:01 AM,%RH,27.414
11/22/11 11:44:01 AM,%RH,24.118
11/22/11 12:14:01 PM,%RH,22.123
11/22/11 12:44:01 PM,%RH,21.455
11/22/11 1:14:01 PM,%RH,22.789
11/22/11 1:44:01 PM,%RH,19.442
11/22/11 2:14:01 PM,%RH,22.789
11/22/11 2:44:01 PM,%RH,21.455
11/22/11 3:14:01 PM,%RH,22.123
11/22/11 3:44:01 PM,%RH,23.454
11/22/11 4:14:01 PM,%RH,24.78
11/22/11 4:44:01 PM,%RH,24.78
11/22/11 5:14:01 PM,%RH,28.722
11/22/11 5:44:01 PM,%RH,33.895
11/22/11 6:14:01 PM,%RH,39.602
11/22/11 6:44:01 PM,%RH,47.634
11/22/11 7:14:01 PM,%RH,51.258
11/22/11 7:44:01 PM,%RH,54.237
11/22/11 8:14:01 PM,%RH,57.763
11/22/11 8:44:01 PM,%RH,60.661
11/22/11 9:14:01 PM,%RH,64.657
11/22/11 9:44:01 PM,%RH,67.467
11/22/11 10:14:01 PM,%RH,68.58
11/22/11 10:44:01 PM,%RH,72.975
11/22/11 11:14:01 PM,%RH,75.138
11/22/11 11:44:01 PM,%RH,75.675
11/23/11 12:14:01 AM,%RH,75.138
11/23/11 12:44:01 AM,%RH,76.744
11/23/11 1:14:01 AM,%RH,77.808
11/23/11 1:44:01 AM,%RH,81.483
11/23/11 2:14:01 AM,%RH,84.065
11/23/11 2:44:01 AM,%RH,80.963
11/23/11 3:14:01 AM,%RH,83.037
11/23/11 3:44:01 AM,%RH,83.551
11/23/11 4:14:01 AM,%RH,84.577
11/23/11 4:44:01 AM,%RH,85.596
11/23/11 5:14:01 AM,%RH,86.103
11/23/11 5:44:01 AM,%RH,87.114
11/23/11 6:14:01 AM,%RH,86.609
11/23/11 6:44:01 AM,%RH,86.609
11/23/11 7:14:01 AM,%RH,86.103
11/23/11 7:44:01 AM,%RH,87.617
11/23/11 8:14:01 AM,%RH,84.577
11/23/11 8:44:01 AM,%RH,65.785
11/23/11 9:14:01 AM,%RH,48.848
11/23/11 9:44:01 AM,%RH,28.068
11/23/11 10:14:01 AM,%RH,20.785
11/23/11 10:44:01 AM,%RH,16.737
11/23/11 11:14:01 AM,%RH,16.737
11/23/11 11:44:01 AM,%RH,16.058
11/23/11 12:14:01 PM,%RH,14.694
11/23/11 12:44:01 PM,%RH,16.058
11/23/11 1:14:01 PM,%RH,16.058
11/23/11 1:44:01 PM,%RH,12.637
11/23/11 2:14:01 PM,%RH,13.324
11/23/11 2:44:01 PM,%RH,14.694
11/23/11 3:14:01 PM,%RH,14.01
11/23/11 3:44:01 PM,%RH,12.637
11/23/11 4:14:01 PM,%RH,15.376
11/23/11 4:44:01 PM,%RH,15.376
11/23/11 5:14:01 PM,%RH,17.416
11/23/11 5:44:01 PM,%RH,18.768
11/23/11 6:14:01 PM,%RH,26.757
11/23/11 6:44:01 PM,%RH,32.61
11/23/11 7:14:01 PM,%RH,37.713
11/23/11 7:44:01 PM,%RH,40.228
11/23/11 8:14:01 PM,%RH,41.477
11/23/11 8:44:01 PM,%RH,45.189
11/23/11 9:14:01 PM,%RH,46.415
11/23/11 9:44:01 PM,%RH,49.453
11/23/11 10:14:01 PM,%RH,52.454
11/23/11 10:44:01 PM,%RH,53.644
11/23/11 11:14:01 PM,%RH,54.237
11/23/11 11:44:01 PM,%RH,57.763
11/24/11 12:14:01 AM,%RH,58.346
11/24/11 12:44:01 AM,%RH,60.661
11/24/11 1:14:01 AM,%RH,61.237
11/24/11 1:44:01 AM,%RH,63.523
11/24/11 2:14:01 AM,%RH,63.523
11/24/11 2:44:01 AM,%RH,63.523
11/24/11 3:14:01 AM,%RH,64.657
11/24/11 3:44:01 AM,%RH,65.785
11/24/11 4:14:01 AM,%RH,66.908
11/24/11 4:44:01 AM,%RH,68.58
11/24/11 5:14:01 AM,%RH,70.239
11/24/11 5:44:01 AM,%RH,70.239
11/24/11 6:14:01 AM,%RH,70.239
11/24/11 6:44:01 AM,%RH,72.431
11/24/11 7:14:01 AM,%RH,69.688
11/24/11 7:44:01 AM,%RH,69.688
11/24/11 8:14:01 AM,%RH,65.785
11/24/11 8:44:01 AM,%RH,54.828
11/24/11 9:14:01 AM,%RH,50.056
11/24/11 9:44:01 AM,%RH,26.1
11/24/11 10:14:01 AM,%RH,22.789
11/24/11 10:44:01 AM,%RH,22.123
11/24/11 11:14:01 AM,%RH,19.442
11/24/11 11:44:01 AM,%RH,17.416
11/24/11 12:14:01 PM,%RH,19.442
11/24/11 12:44:01 PM,%RH,16.737
11/24/11 1:14:01 PM,%RH,18.093
11/24/11 1:44:01 PM,%RH,16.737
11/24/11 2:14:01 PM,%RH,13.324
11/24/11 2:44:01 PM,%RH,14.01
11/24/11 3:14:01 PM,%RH,16.737
11/24/11 3:44:01 PM,%RH,16.058
11/24/11 4:14:01 PM,%RH,16.058
11/24/11 4:44:01 PM,%RH,18.093
11/24/11 5:14:01 PM,%RH,26.757
11/24/11 5:44:01 PM,%RH,28.722
11/24/11 6:14:01 PM,%RH,35.173
11/24/11 6:44:01 PM,%RH,40.228
11/24/11 7:14:01 PM,%RH,43.34
11/24/11 7:44:01 PM,%RH,47.025
11/24/11 8:14:01 PM,%RH,50.056
11/24/11 8:44:01 PM,%RH,51.857
11/24/11 9:14:01 PM,%RH,54.237
11/24/11 9:44:01 PM,%RH,55.418
11/24/11 10:14:01 PM,%RH,57.763
11/24/11 10:44:01 PM,%RH,59.507
11/24/11 11:14:01 PM,%RH,61.237
11/24/11 11:44:01 PM,%RH,60.661
11/25/11 12:14:01 AM,%RH,60.085
11/25/11 12:44:01 AM,%RH,57.763
11/25/11 1:14:01 AM,%RH,62.953
11/25/11 1:44:01 AM,%RH,60.661
11/25/11 2:14:01 AM,%RH,60.661
11/25/11 2:44:01 AM,%RH,58.927
11/25/11 3:14:01 AM,%RH,38.344
11/25/11 3:44:01 AM,%RH,37.08
11/25/11 4:14:01 AM,%RH,36.446
11/25/11 4:44:01 AM,%RH,38.973
11/25/11 5:14:01 AM,%RH,40.854
11/25/11 5:44:01 AM,%RH,39.602
11/25/11 6:14:01 AM,%RH,40.854
11/25/11 6:44:01 AM,%RH,42.1
11/25/11 7:14:01 AM,%RH,41.477
11/25/11 7:44:01 AM,%RH,43.34
11/25/11 8:14:01 AM,%RH,45.803
11/25/11 8:44:01 AM,%RH,45.189
11/25/11 9:14:01 AM,%RH,48.242
11/25/11 9:44:01 AM,%RH,68.58
11/25/11 10:14:01 AM,%RH,85.087
11/25/11 10:44:01 AM,%RH,85.087
11/25/11 11:14:01 AM,%RH,80.441
11/25/11 11:44:01 AM,%RH,64.091
11/25/11 12:14:01 PM,%RH,61.81
11/25/11 12:44:01 PM,%RH,62.383
11/25/11 1:14:01 PM,%RH,55.418
11/25/11 1:44:01 PM,%RH,46.415
11/25/11 2:14:01 PM,%RH,57.763
11/25/11 2:44:01 PM,%RH,65.785
11/25/11 3:14:01 PM,%RH,64.091
11/25/11 3:44:01 PM,%RH,72.431
11/25/11 4:14:01 PM,%RH,65.785
11/25/11 4:44:01 PM,%RH,51.857
11/25/11 5:14:01 PM,%RH,60.085
11/25/11 5:44:01 PM,%RH,62.383
11/25/11 6:14:01 PM,%RH,66.908
11/25/11 6:44:01 PM,%RH,70.239
11/25/11 7:14:01 PM,%RH,70.239
11/25/11 7:44:01 PM,%RH,74.06
11/25/11 8:14:01 PM,%RH,76.21
11/25/11 8:44:01 PM,%RH,74.599
11/25/11 9:14:01 PM,%RH,77.277
11/25/11 9:44:01 PM,%RH,78.865
11/25/11 10:14:01 PM,%RH,80.963
11/25/11 10:44:01 PM,%RH,80.963
11/25/11 11:14:01 PM,%RH,80.441
11/25/11 11:44:01 PM,%RH,83.037
11/26/11 12:14:01 AM,%RH,80.441
11/26/11 12:44:01 AM,%RH,79.917
11/26/11 1:14:01 AM,%RH,78.337
11/26/11 1:44:01 AM,%RH,74.599
11/26/11 2:14:01 AM,%RH,75.675
11/26/11 2:44:01 AM,%RH,76.21
11/26/11 3:14:01 AM,%RH,77.277
11/26/11 3:44:01 AM,%RH,79.392
11/26/11 4:14:01 AM,%RH,76.21
11/26/11 4:44:01 AM,%RH,79.392
11/26/11 5:14:01 AM,%RH,79.917
11/26/11 5:44:01 AM,%RH,76.744
11/26/11 6:14:01 AM,%RH,78.337
11/26/11 6:44:01 AM,%RH,73.518
11/26/11 7:14:01 AM,%RH,84.577
11/26/11 7:44:01 AM,%RH,90.604
11/26/11 8:14:01 AM,%RH,94.022
11/26/11 8:44:01 AM,%RH,78.337
11/26/11 9:14:01 AM,%RH,68.024
11/26/11 9:44:01 AM,%RH,67.467
11/26/11 10:14:01 AM,%RH,77.808
11/26/11 10:44:01 AM,%RH,72.975
11/26/11 11:14:01 AM,%RH,72.975
11/26/11 11:44:01 AM,%RH,82.003
11/26/11 12:14:01 PM,%RH,85.087
11/26/11 12:44:01 PM,%RH,90.11
11/26/11 1:14:01 PM,%RH,84.065
11/26/11 1:44:01 PM,%RH,69.688
11/26/11 2:14:01 PM,%RH,59.507
11/26/11 2:44:01 PM,%RH,51.258
11/26/11 3:14:01 PM,%RH,47.025
11/26/11 3:44:01 PM,%RH,42.721
11/26/11 4:14:01 PM,%RH,37.713
11/26/11 4:44:01 PM,%RH,37.713
11/26/11 5:14:01 PM,%RH,38.344
11/26/11 5:44:01 PM,%RH,38.973
11/26/11 6:14:01 PM,%RH,40.854
11/26/11 6:44:01 PM,%RH,41.477
11/26/11 7:14:01 PM,%RH,41.477
11/26/11 7:44:01 PM,%RH,43.34
11/26/11 8:14:01 PM,%RH,35.81
11/26/11 8:44:01 PM,%RH,31.966
11/26/11 9:14:01 PM,%RH,30.673
11/26/11 9:44:01 PM,%RH,30.673
11/26/11 10:14:01 PM,%RH,33.253
11/26/11 10:44:01 PM,%RH,36.446
11/26/11 11:14:01 PM,%RH,42.1
11/26/11 11:44:01 PM,%RH,43.34
11/27/11 12:14:01 AM,%RH,45.803
11/27/11 12:44:01 AM,%RH,53.644
11/27/11 1:14:01 AM,%RH,60.661
11/27/11 1:44:01 AM,%RH,62.383
11/27/11 2:14:01 AM,%RH,65.785
11/27/11 2:44:01 AM,%RH,70.239
11/27/11 3:14:01 AM,%RH,73.518
11/27/11 3:44:01 AM,%RH,75.675
11/27/11 4:14:01 AM,%RH,78.865
11/27/11 4:44:01 AM,%RH,80.441
11/27/11 5:14:01 AM,%RH,80.963
11/27/11 5:44:01 AM,%RH,80.963
11/27/11 6:14:01 AM,%RH,83.037
11/27/11 6:44:01 AM,%RH,84.065
11/27/11 7:14:01 AM,%RH,84.577
11/27/11 7:44:01 AM,%RH,85.087
11/27/11 8:14:01 AM,%RH,84.577
11/27/11 8:44:01 AM,%RH,73.518
11/27/11 9:14:01 AM,%RH,51.857
11/27/11 9:44:01 AM,%RH,28.068
11/27/11 10:14:01 AM,%RH,19.442
11/27/11 10:44:01 AM,%RH,17.416
11/27/11 11:14:01 AM,%RH,18.768
11/27/11 11:44:01 AM,%RH,18.093
11/27/11 12:14:01 PM,%RH,17.416
11/27/11 12:44:01 PM,%RH,14.694
11/27/11 1:14:01 PM,%RH,15.376
11/27/11 1:44:01 PM,%RH,13.324
11/27/11 2:14:01 PM,%RH,15.376
11/27/11 2:44:01 PM,%RH,16.737
11/27/11 3:14:01 PM,%RH,14.694
11/27/11 3:44:01 PM,%RH,15.376
