1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/11 12:39:01 PM,%RH,39.211
11/16/11 1:09:01 PM,%RH,45.944
11/16/11 1:39:01 PM,%RH,37.973
11/16/11 2:09:01 PM,%RH,39.829
11/16/11 2:39:01 PM,%RH,45.944
11/16/11 3:09:01 PM,%RH,47.758
11/16/11 3:39:01 PM,%RH,45.944
11/16/11 4:09:01 PM,%RH,50.161
11/16/11 4:39:01 PM,%RH,47.758
11/16/11 5:09:01 PM,%RH,49.561
11/16/11 5:39:01 PM,%RH,51.951
11/16/11 6:09:01 PM,%RH,53.732
11/16/11 6:39:01 PM,%RH,51.951
11/16/11 7:09:01 PM,%RH,52.546
11/16/11 7:39:01 PM,%RH,53.732
11/16/11 8:09:01 PM,%RH,53.14
11/16/11 8:39:01 PM,%RH,55.504
11/16/11 9:09:01 PM,%RH,54.324
11/16/11 9:39:01 PM,%RH,54.914
11/16/11 10:09:01 PM,%RH,57.85
11/16/11 10:39:01 PM,%RH,60.759
11/16/11 11:09:01 PM,%RH,63.066
11/16/11 11:39:01 PM,%RH,63.066
11/17/11 12:09:01 AM,%RH,63.64
11/17/11 12:39:01 AM,%RH,62.491
11/17/11 1:09:01 AM,%RH,61.337
11/17/11 1:39:01 AM,%RH,59.599
11/17/11 2:09:01 AM,%RH,59.599
11/17/11 2:39:01 AM,%RH,61.915
11/17/11 3:09:01 AM,%RH,63.066
11/17/11 3:39:01 AM,%RH,69.884
11/17/11 4:09:01 AM,%RH,66.495
11/17/11 4:39:01 AM,%RH,64.785
11/17/11 5:09:01 AM,%RH,64.213
11/17/11 5:39:01 AM,%RH,67.062
11/17/11 6:09:01 AM,%RH,61.915
11/17/11 6:39:01 AM,%RH,61.337
11/17/11 7:09:01 AM,%RH,61.915
11/17/11 7:39:01 AM,%RH,61.915
11/17/11 8:09:01 AM,%RH,60.179
11/17/11 8:39:01 AM,%RH,57.85
11/17/11 9:09:01 AM,%RH,54.914
11/17/11 9:39:01 AM,%RH,57.85
11/17/11 10:09:01 AM,%RH,56.092
11/17/11 10:39:01 AM,%RH,55.504
11/17/11 11:09:01 AM,%RH,56.092
11/17/11 11:39:01 AM,%RH,41.675
11/17/11 12:09:01 PM,%RH,47.758
11/17/11 12:39:01 PM,%RH,46.55
11/17/11 1:09:01 PM,%RH,52.546
11/17/11 1:39:01 PM,%RH,45.337
11/17/11 2:09:01 PM,%RH,47.154
11/17/11 2:39:01 PM,%RH,54.914
11/17/11 3:09:01 PM,%RH,57.265
11/17/11 3:39:01 PM,%RH,58.434
11/17/11 4:09:01 PM,%RH,60.179
11/17/11 4:39:01 PM,%RH,61.915
11/17/11 5:09:01 PM,%RH,63.64
11/17/11 5:39:01 PM,%RH,65.926
11/17/11 6:09:01 PM,%RH,65.356
11/17/11 6:39:01 PM,%RH,67.062
11/17/11 7:09:01 PM,%RH,67.629
11/17/11 7:39:01 PM,%RH,68.759
11/17/11 8:09:01 PM,%RH,69.884
11/17/11 8:39:01 PM,%RH,72.679
11/17/11 9:09:01 PM,%RH,74.343
11/17/11 9:39:01 PM,%RH,74.895
11/17/11 10:09:01 PM,%RH,75.997
11/17/11 10:39:01 PM,%RH,76.546
11/17/11 11:09:01 PM,%RH,77.641
11/17/11 11:39:01 PM,%RH,78.187
11/18/11 12:09:01 AM,%RH,78.732
11/18/11 12:39:01 AM,%RH,77.641
11/18/11 1:09:01 AM,%RH,77.641
11/18/11 1:39:01 AM,%RH,78.187
11/18/11 2:09:01 AM,%RH,78.187
11/18/11 2:39:01 AM,%RH,79.276
11/18/11 3:09:01 AM,%RH,75.997
11/18/11 3:39:01 AM,%RH,77.094
11/18/11 4:09:01 AM,%RH,73.789
11/18/11 4:39:01 AM,%RH,72.122
11/18/11 5:09:01 AM,%RH,72.679
11/18/11 5:39:01 AM,%RH,71.005
11/18/11 6:09:01 AM,%RH,73.789
11/18/11 6:39:01 AM,%RH,74.343
11/18/11 7:09:01 AM,%RH,74.895
11/18/11 7:39:01 AM,%RH,76.546
11/18/11 8:09:01 AM,%RH,73.789
11/18/11 8:39:01 AM,%RH,71.564
11/18/11 9:09:01 AM,%RH,65.356
11/18/11 9:39:01 AM,%RH,63.066
11/18/11 10:09:01 AM,%RH,60.759
11/18/11 10:39:01 AM,%RH,56.092
11/18/11 11:09:01 AM,%RH,54.324
11/18/11 11:39:01 AM,%RH,36.73
11/18/11 12:09:01 PM,%RH,44.73
11/18/11 12:39:01 PM,%RH,37.973
11/18/11 1:09:01 PM,%RH,43.511
11/18/11 1:39:01 PM,%RH,28.547
11/18/11 2:09:01 PM,%RH,24.065
11/18/11 2:39:01 PM,%RH,31.084
11/18/11 3:09:01 PM,%RH,29.818
11/18/11 3:39:01 PM,%RH,28.547
11/18/11 4:09:01 PM,%RH,30.452
11/18/11 4:39:01 PM,%RH,34.232
11/18/11 5:09:01 PM,%RH,41.06
11/18/11 5:39:01 PM,%RH,42.9
11/18/11 6:09:01 PM,%RH,45.337
11/18/11 6:39:01 PM,%RH,49.561
11/18/11 7:09:01 PM,%RH,50.759
11/18/11 7:39:01 PM,%RH,48.961
11/18/11 8:09:01 PM,%RH,47.154
11/18/11 8:39:01 PM,%RH,46.55
11/18/11 9:09:01 PM,%RH,46.55
11/18/11 9:39:01 PM,%RH,43.511
11/18/11 10:09:01 PM,%RH,42.288
11/18/11 10:39:01 PM,%RH,42.288
11/18/11 11:09:01 PM,%RH,42.288
11/18/11 11:39:01 PM,%RH,41.06
11/19/11 12:09:01 AM,%RH,42.288
11/19/11 12:39:01 AM,%RH,40.445
11/19/11 1:09:01 AM,%RH,38.592
11/19/11 1:39:01 AM,%RH,39.829
11/19/11 2:09:01 AM,%RH,38.592
11/19/11 2:39:01 AM,%RH,35.483
11/19/11 3:09:01 AM,%RH,36.107
11/19/11 3:39:01 AM,%RH,36.107
11/19/11 4:09:01 AM,%RH,35.483
11/19/11 4:39:01 AM,%RH,36.73
11/19/11 5:09:01 AM,%RH,37.352
11/19/11 5:39:01 AM,%RH,36.73
11/19/11 6:09:01 AM,%RH,37.973
11/19/11 6:39:01 AM,%RH,39.211
11/19/11 7:09:01 AM,%RH,40.445
11/19/11 7:39:01 AM,%RH,41.06
11/19/11 8:09:01 AM,%RH,40.445
11/19/11 8:39:01 AM,%RH,37.973
11/19/11 9:09:01 AM,%RH,37.973
11/19/11 9:39:01 AM,%RH,36.73
11/19/11 10:09:01 AM,%RH,35.483
11/19/11 10:39:01 AM,%RH,36.107
11/19/11 11:09:01 AM,%RH,34.858
11/19/11 11:39:01 AM,%RH,34.232
11/19/11 12:09:01 PM,%RH,33.604
11/19/11 12:39:01 PM,%RH,30.452
11/19/11 1:09:01 PM,%RH,28.547
11/19/11 1:39:01 PM,%RH,25.992
11/19/11 2:09:01 PM,%RH,24.065
11/19/11 2:39:01 PM,%RH,24.708
11/19/11 3:09:01 PM,%RH,25.992
11/19/11 3:39:01 PM,%RH,25.351
11/19/11 4:09:01 PM,%RH,24.708
11/19/11 4:39:01 PM,%RH,24.065
11/19/11 5:09:01 PM,%RH,25.351
11/19/11 5:39:01 PM,%RH,27.272
11/19/11 6:09:01 PM,%RH,29.818
11/19/11 6:39:01 PM,%RH,30.452
11/19/11 7:09:01 PM,%RH,36.107
11/19/11 7:39:01 PM,%RH,37.352
11/19/11 8:09:01 PM,%RH,36.107
11/19/11 8:39:01 PM,%RH,34.232
11/19/11 9:09:01 PM,%RH,32.347
11/19/11 9:39:01 PM,%RH,29.818
11/19/11 10:09:01 PM,%RH,29.183
11/19/11 10:39:01 PM,%RH,27.91
11/19/11 11:09:01 PM,%RH,27.91
11/19/11 11:39:01 PM,%RH,28.547
11/20/11 12:09:01 AM,%RH,29.818
11/20/11 12:39:01 AM,%RH,30.452
11/20/11 1:09:01 AM,%RH,31.084
11/20/11 1:39:01 AM,%RH,31.716
11/20/11 2:09:01 AM,%RH,31.716
11/20/11 2:39:01 AM,%RH,31.084
11/20/11 3:09:01 AM,%RH,32.347
11/20/11 3:39:01 AM,%RH,32.347
11/20/11 4:09:01 AM,%RH,32.347
11/20/11 4:39:01 AM,%RH,31.084
11/20/11 5:09:01 AM,%RH,31.716
11/20/11 5:39:01 AM,%RH,31.716
11/20/11 6:09:01 AM,%RH,32.347
11/20/11 6:39:01 AM,%RH,32.976
11/20/11 7:09:01 AM,%RH,33.604
11/20/11 7:39:01 AM,%RH,34.858
11/20/11 8:09:01 AM,%RH,36.73
11/20/11 8:39:01 AM,%RH,34.858
11/20/11 9:09:01 AM,%RH,32.976
11/20/11 9:39:01 AM,%RH,34.232
11/20/11 10:09:01 AM,%RH,38.592
11/20/11 10:39:01 AM,%RH,39.211
11/20/11 11:09:01 AM,%RH,37.973
11/20/11 11:39:01 AM,%RH,29.818
11/20/11 12:09:01 PM,%RH,32.347
11/20/11 12:39:01 PM,%RH,29.818
11/20/11 1:09:01 PM,%RH,31.084
11/20/11 1:39:01 PM,%RH,24.708
11/20/11 2:09:01 PM,%RH,27.272
11/20/11 2:39:01 PM,%RH,32.347
11/20/11 3:09:01 PM,%RH,32.347
11/20/11 3:39:01 PM,%RH,31.716
11/20/11 4:09:01 PM,%RH,31.084
11/20/11 4:39:01 PM,%RH,32.976
11/20/11 5:09:01 PM,%RH,37.352
11/20/11 5:39:01 PM,%RH,38.592
11/20/11 6:09:01 PM,%RH,40.445
11/20/11 6:39:01 PM,%RH,42.9
11/20/11 7:09:01 PM,%RH,44.121
11/20/11 7:39:01 PM,%RH,44.73
11/20/11 8:09:01 PM,%RH,42.9
11/20/11 8:39:01 PM,%RH,41.06
11/20/11 9:09:01 PM,%RH,38.592
11/20/11 9:39:01 PM,%RH,38.592
11/20/11 10:09:01 PM,%RH,38.592
11/20/11 10:39:01 PM,%RH,37.352
11/20/11 11:09:01 PM,%RH,37.973
11/20/11 11:39:01 PM,%RH,40.445
11/21/11 12:09:01 AM,%RH,47.154
11/21/11 12:39:01 AM,%RH,47.154
11/21/11 1:09:01 AM,%RH,47.154
11/21/11 1:39:01 AM,%RH,49.561
11/21/11 2:09:01 AM,%RH,48.36
11/21/11 2:39:01 AM,%RH,48.961
11/21/11 3:09:01 AM,%RH,48.36
11/21/11 3:39:01 AM,%RH,49.561
11/21/11 4:09:01 AM,%RH,53.732
11/21/11 4:39:01 AM,%RH,57.265
11/21/11 5:09:01 AM,%RH,61.337
11/21/11 5:39:01 AM,%RH,63.066
11/21/11 6:09:01 AM,%RH,63.64
11/21/11 6:39:01 AM,%RH,65.926
11/21/11 7:09:01 AM,%RH,65.926
11/21/11 7:39:01 AM,%RH,64.785
11/21/11 8:09:01 AM,%RH,57.85
11/21/11 8:39:01 AM,%RH,57.85
11/21/11 9:09:01 AM,%RH,59.017
11/21/11 9:39:01 AM,%RH,56.679
11/21/11 10:09:01 AM,%RH,42.288
11/21/11 10:39:01 AM,%RH,43.511
11/21/11 11:09:01 AM,%RH,38.592
11/21/11 11:39:01 AM,%RH,24.065
11/21/11 12:09:01 PM,%RH,26.633
11/21/11 12:39:01 PM,%RH,27.91
11/21/11 1:09:01 PM,%RH,29.818
11/21/11 1:39:01 PM,%RH,25.351
11/21/11 2:09:01 PM,%RH,24.708
11/21/11 2:39:01 PM,%RH,27.272
11/21/11 3:09:01 PM,%RH,27.91
11/21/11 3:39:01 PM,%RH,29.183
11/21/11 4:09:01 PM,%RH,29.818
11/21/11 4:39:01 PM,%RH,30.452
11/21/11 5:09:01 PM,%RH,34.858
11/21/11 5:39:01 PM,%RH,41.675
11/21/11 6:09:01 PM,%RH,48.36
11/21/11 6:39:01 PM,%RH,51.356
11/21/11 7:09:01 PM,%RH,60.179
11/21/11 7:39:01 PM,%RH,74.343
11/21/11 8:09:01 PM,%RH,79.276
11/21/11 8:39:01 PM,%RH,79.819
11/21/11 9:09:01 PM,%RH,76.546
11/21/11 9:39:01 PM,%RH,73.235
11/21/11 10:09:01 PM,%RH,71.564
11/21/11 10:39:01 PM,%RH,68.759
11/21/11 11:09:01 PM,%RH,67.629
11/21/11 11:39:01 PM,%RH,69.884
11/22/11 12:09:01 AM,%RH,72.122
11/22/11 12:39:01 AM,%RH,73.235
11/22/11 1:09:01 AM,%RH,75.447
11/22/11 1:39:01 AM,%RH,74.895
11/22/11 2:09:01 AM,%RH,74.895
11/22/11 2:39:01 AM,%RH,78.187
11/22/11 3:09:01 AM,%RH,79.819
11/22/11 3:39:01 AM,%RH,77.641
11/22/11 4:09:01 AM,%RH,76.546
11/22/11 4:39:01 AM,%RH,76.546
11/22/11 5:09:01 AM,%RH,73.789
11/22/11 5:39:01 AM,%RH,79.276
11/22/11 6:09:01 AM,%RH,75.447
11/22/11 6:39:01 AM,%RH,74.895
11/22/11 7:09:01 AM,%RH,71.564
11/22/11 7:39:01 AM,%RH,61.915
11/22/11 8:09:01 AM,%RH,63.64
11/22/11 8:39:01 AM,%RH,64.785
11/22/11 9:09:01 AM,%RH,61.915
11/22/11 9:39:01 AM,%RH,59.599
11/22/11 10:09:01 AM,%RH,53.732
11/22/11 10:39:01 AM,%RH,57.265
11/22/11 11:09:01 AM,%RH,53.732
11/22/11 11:39:01 AM,%RH,33.604
11/22/11 12:09:01 PM,%RH,34.858
11/22/11 12:39:01 PM,%RH,32.347
11/22/11 1:09:01 PM,%RH,34.232
11/22/11 1:39:01 PM,%RH,32.347
11/22/11 2:09:01 PM,%RH,31.084
11/22/11 2:39:01 PM,%RH,43.511
11/22/11 3:09:01 PM,%RH,41.06
11/22/11 3:39:01 PM,%RH,47.154
11/22/11 4:09:01 PM,%RH,48.36
11/22/11 4:39:01 PM,%RH,49.561
11/22/11 5:09:01 PM,%RH,49.561
11/22/11 5:39:01 PM,%RH,46.55
11/22/11 6:09:01 PM,%RH,47.154
11/22/11 6:39:01 PM,%RH,48.961
11/22/11 7:09:01 PM,%RH,53.14
11/22/11 7:39:01 PM,%RH,53.732
11/22/11 8:09:01 PM,%RH,54.914
11/22/11 8:39:01 PM,%RH,53.732
11/22/11 9:09:01 PM,%RH,42.288
11/22/11 9:39:01 PM,%RH,47.154
11/22/11 10:09:01 PM,%RH,46.55
11/22/11 10:39:01 PM,%RH,29.183
11/22/11 11:09:01 PM,%RH,24.708
11/22/11 11:39:01 PM,%RH,18.877
11/23/11 12:09:01 AM,%RH,17.57
11/23/11 12:39:01 AM,%RH,20.831
11/23/11 1:09:01 AM,%RH,17.57
11/23/11 1:39:01 AM,%RH,12.958
11/23/11 2:09:01 AM,%RH,12.295
11/23/11 2:39:01 AM,%RH,12.295
11/23/11 3:09:01 AM,%RH,12.958
11/23/11 3:39:01 AM,%RH,12.295
11/23/11 4:09:01 AM,%RH,12.295
11/23/11 4:39:01 AM,%RH,12.295
11/23/11 5:09:01 AM,%RH,19.529
11/23/11 5:39:01 AM,%RH,18.224
11/23/11 6:09:01 AM,%RH,13.62
11/23/11 6:39:01 AM,%RH,14.941
11/23/11 7:09:01 AM,%RH,13.62
11/23/11 7:39:01 AM,%RH,12.958
11/23/11 8:09:01 AM,%RH,13.62
11/23/11 8:39:01 AM,%RH,14.941
11/23/11 9:09:01 AM,%RH,16.914
11/23/11 9:39:01 AM,%RH,23.42
11/23/11 10:09:01 AM,%RH,25.351
11/23/11 10:39:01 AM,%RH,29.818
11/23/11 11:09:01 AM,%RH,31.716
11/23/11 11:39:01 AM,%RH,22.128
11/23/11 12:09:01 PM,%RH,24.708
11/23/11 12:39:01 PM,%RH,21.48
11/23/11 1:09:01 PM,%RH,22.774
11/23/11 1:39:01 PM,%RH,22.128
11/23/11 2:09:01 PM,%RH,20.181
11/23/11 2:39:01 PM,%RH,24.065
11/23/11 3:09:01 PM,%RH,25.992
11/23/11 3:39:01 PM,%RH,25.351
11/23/11 4:09:01 PM,%RH,27.272
11/23/11 4:39:01 PM,%RH,27.91
11/23/11 5:09:01 PM,%RH,27.272
11/23/11 5:39:01 PM,%RH,28.547
11/23/11 6:09:01 PM,%RH,29.183
11/23/11 6:39:01 PM,%RH,26.633
11/23/11 7:09:01 PM,%RH,21.48
11/23/11 7:39:01 PM,%RH,17.57
11/23/11 8:09:01 PM,%RH,24.065
11/23/11 8:39:01 PM,%RH,26.633
11/23/11 9:09:01 PM,%RH,29.183
11/23/11 9:39:01 PM,%RH,32.347
11/23/11 10:09:01 PM,%RH,32.347
11/23/11 10:39:01 PM,%RH,33.604
11/23/11 11:09:01 PM,%RH,32.976
11/23/11 11:39:01 PM,%RH,34.232
11/24/11 12:09:01 AM,%RH,34.232
11/24/11 12:39:01 AM,%RH,34.858
11/24/11 1:09:01 AM,%RH,35.483
11/24/11 1:39:01 AM,%RH,39.211
11/24/11 2:09:01 AM,%RH,37.352
11/24/11 2:39:01 AM,%RH,37.352
11/24/11 3:09:01 AM,%RH,38.592
11/24/11 3:39:01 AM,%RH,38.592
11/24/11 4:09:01 AM,%RH,39.211
11/24/11 4:39:01 AM,%RH,39.829
11/24/11 5:09:01 AM,%RH,39.829
11/24/11 5:39:01 AM,%RH,40.445
11/24/11 6:09:01 AM,%RH,41.675
11/24/11 6:39:01 AM,%RH,41.675
11/24/11 7:09:01 AM,%RH,42.288
11/24/11 7:39:01 AM,%RH,41.06
11/24/11 8:09:01 AM,%RH,37.973
11/24/11 8:39:01 AM,%RH,34.232
11/24/11 9:09:01 AM,%RH,34.858
11/24/11 9:39:01 AM,%RH,32.976
11/24/11 10:09:01 AM,%RH,31.084
11/24/11 10:39:01 AM,%RH,27.91
11/24/11 11:09:01 AM,%RH,28.547
11/24/11 11:39:01 AM,%RH,21.48
11/24/11 12:09:01 PM,%RH,24.708
11/24/11 12:39:01 PM,%RH,22.128
11/24/11 1:09:01 PM,%RH,24.065
11/24/11 1:39:01 PM,%RH,24.708
11/24/11 2:09:01 PM,%RH,21.48
11/24/11 2:39:01 PM,%RH,26.633
11/24/11 3:09:01 PM,%RH,27.91
11/24/11 3:39:01 PM,%RH,27.91
11/24/11 4:09:01 PM,%RH,25.351
11/24/11 4:39:01 PM,%RH,27.272
11/24/11 5:09:01 PM,%RH,34.232
11/24/11 5:39:01 PM,%RH,36.107
11/24/11 6:09:01 PM,%RH,37.973
11/24/11 6:39:01 PM,%RH,41.06
11/24/11 7:09:01 PM,%RH,39.211
11/24/11 7:39:01 PM,%RH,39.211
11/24/11 8:09:01 PM,%RH,33.604
11/24/11 8:39:01 PM,%RH,32.347
11/24/11 9:09:01 PM,%RH,34.232
11/24/11 9:39:01 PM,%RH,41.675
11/24/11 10:09:01 PM,%RH,45.944
11/24/11 10:39:01 PM,%RH,45.944
11/24/11 11:09:01 PM,%RH,45.944
11/24/11 11:39:01 PM,%RH,45.337
11/25/11 12:09:01 AM,%RH,48.36
11/25/11 12:39:01 AM,%RH,50.161
11/25/11 1:09:01 AM,%RH,51.356
11/25/11 1:39:01 AM,%RH,52.546
11/25/11 2:09:01 AM,%RH,53.14
11/25/11 2:39:01 AM,%RH,48.36
11/25/11 3:09:01 AM,%RH,48.961
11/25/11 3:39:01 AM,%RH,49.561
11/25/11 4:09:01 AM,%RH,49.561
11/25/11 4:39:01 AM,%RH,50.161
11/25/11 5:09:01 AM,%RH,53.14
11/25/11 5:39:01 AM,%RH,55.504
11/25/11 6:09:01 AM,%RH,56.092
11/25/11 6:39:01 AM,%RH,57.265
11/25/11 7:09:01 AM,%RH,57.265
11/25/11 7:39:01 AM,%RH,57.265
11/25/11 8:09:01 AM,%RH,63.066
11/25/11 8:39:01 AM,%RH,63.64
11/25/11 9:09:01 AM,%RH,64.213
11/25/11 9:39:01 AM,%RH,80.36
11/25/11 10:09:01 AM,%RH,93.548
11/25/11 10:39:01 AM,%RH,94.061
11/25/11 11:09:01 AM,%RH,94.061
11/25/11 11:39:01 AM,%RH,92.001
11/25/11 12:09:01 PM,%RH,88.354
11/25/11 12:39:01 PM,%RH,90.444
11/25/11 1:09:01 PM,%RH,87.302
11/25/11 1:39:01 PM,%RH,86.246
11/25/11 2:09:01 PM,%RH,88.354
11/25/11 2:39:01 PM,%RH,83.587
11/25/11 3:09:01 PM,%RH,98.633
11/25/11 3:39:01 PM,%RH,99.637
11/25/11 4:09:01 PM,%RH,98.633
11/25/11 4:39:01 PM,%RH,87.302
11/25/11 5:09:01 PM,%RH,89.401
11/25/11 5:39:01 PM,%RH,87.302
11/25/11 6:09:01 PM,%RH,88.878
11/25/11 6:39:01 PM,%RH,92.518
11/25/11 7:09:01 PM,%RH,92.518
11/25/11 7:39:01 PM,%RH,98.129
11/25/11 8:09:01 PM,%RH,98.633
11/25/11 8:39:01 PM,%RH,98.633
11/25/11 9:09:01 PM,%RH,101.135
11/25/11 9:39:01 PM,%RH,97.624
11/25/11 10:09:01 PM,%RH,101.632
11/25/11 10:39:01 PM,%RH,102.623
11/25/11 11:09:01 PM,%RH,103.609
11/25/11 11:39:01 PM,%RH,103.117
11/26/11 12:09:01 AM,%RH,104.592
11/26/11 12:39:01 AM,%RH,104.101
11/26/11 1:09:01 AM,%RH,102.623
11/26/11 1:39:01 AM,%RH,97.119
11/26/11 2:09:01 AM,%RH,94.573
11/26/11 2:39:01 AM,%RH,90.444
11/26/11 3:09:01 AM,%RH,91.483
11/26/11 3:39:01 AM,%RH,88.878
11/26/11 4:09:01 AM,%RH,85.186
11/26/11 4:39:01 AM,%RH,83.587
11/26/11 5:09:01 AM,%RH,84.654
11/26/11 5:39:01 AM,%RH,85.186
11/26/11 6:09:01 AM,%RH,85.716
11/26/11 6:39:01 AM,%RH,86.775
11/26/11 7:09:01 AM,%RH,90.444
11/26/11 7:39:01 AM,%RH,91.483
11/26/11 8:09:01 AM,%RH,87.829
11/26/11 8:39:01 AM,%RH,80.36
11/26/11 9:09:01 AM,%RH,74.895
11/26/11 9:39:01 AM,%RH,78.187
11/26/11 10:09:01 AM,%RH,97.624
11/26/11 10:39:01 AM,%RH,97.624
11/26/11 11:09:01 AM,%RH,93.548
11/26/11 11:39:01 AM,%RH,94.061
11/26/11 12:09:01 PM,%RH,101.135
11/26/11 12:39:01 PM,%RH,102.128
11/26/11 1:09:01 PM,%RH,104.101
11/26/11 1:39:01 PM,%RH,101.632
11/26/11 2:09:01 PM,%RH,98.129
11/26/11 2:39:01 PM,%RH,83.587
11/26/11 3:09:01 PM,%RH,80.36
11/26/11 3:39:01 PM,%RH,77.641
11/26/11 4:09:01 PM,%RH,66.495
11/26/11 4:39:01 PM,%RH,62.491
11/26/11 5:09:01 PM,%RH,60.759
11/26/11 5:39:01 PM,%RH,59.017
11/26/11 6:09:01 PM,%RH,58.434
11/26/11 6:39:01 PM,%RH,58.434
11/26/11 7:09:01 PM,%RH,58.434
11/26/11 7:39:01 PM,%RH,57.265
11/26/11 8:09:01 PM,%RH,56.679
11/26/11 8:39:01 PM,%RH,45.337
11/26/11 9:09:01 PM,%RH,40.445
11/26/11 9:39:01 PM,%RH,40.445
11/26/11 10:09:01 PM,%RH,42.288
11/26/11 10:39:01 PM,%RH,46.55
11/26/11 11:09:01 PM,%RH,49.561
11/26/11 11:39:01 PM,%RH,53.14
11/27/11 12:09:01 AM,%RH,54.914
11/27/11 12:39:01 AM,%RH,57.265
11/27/11 1:09:01 AM,%RH,56.679
11/27/11 1:39:01 AM,%RH,54.324
11/27/11 2:09:01 AM,%RH,54.324
11/27/11 2:39:01 AM,%RH,41.675
11/27/11 3:09:01 AM,%RH,29.818
11/27/11 3:39:01 AM,%RH,37.352
11/27/11 4:09:01 AM,%RH,33.604
11/27/11 4:39:01 AM,%RH,31.084
11/27/11 5:09:01 AM,%RH,29.183
11/27/11 5:39:01 AM,%RH,29.818
11/27/11 6:09:01 AM,%RH,30.452
11/27/11 6:39:01 AM,%RH,31.716
11/27/11 7:09:01 AM,%RH,37.352
11/27/11 7:39:01 AM,%RH,39.829
11/27/11 8:09:01 AM,%RH,39.211
11/27/11 8:39:01 AM,%RH,38.592
11/27/11 9:09:01 AM,%RH,37.352
11/27/11 9:39:01 AM,%RH,36.73
11/27/11 10:09:01 AM,%RH,36.107
11/27/11 10:39:01 AM,%RH,31.716
11/27/11 11:09:01 AM,%RH,29.183
11/27/11 11:39:01 AM,%RH,21.48
11/27/11 12:09:01 PM,%RH,20.831
11/27/11 12:39:01 PM,%RH,17.57
11/27/11 1:09:01 PM,%RH,18.877
11/27/11 1:39:01 PM,%RH,20.831
11/27/11 2:09:01 PM,%RH,20.181
11/27/11 2:39:01 PM,%RH,24.708
11/27/11 3:09:01 PM,%RH,26.633
11/27/11 3:39:01 PM,%RH,27.272
11/27/11 4:09:01 PM,%RH,27.272
11/27/11 4:39:01 PM,%RH,27.91
11/27/11 5:09:01 PM,%RH,29.818
11/27/11 5:39:01 PM,%RH,28.547
11/27/11 6:09:01 PM,%RH,26.633
11/27/11 6:39:01 PM,%RH,25.992
11/27/11 7:09:01 PM,%RH,25.351
11/27/11 7:39:01 PM,%RH,28.547
11/27/11 8:09:01 PM,%RH,28.547
11/27/11 8:39:01 PM,%RH,31.084
11/27/11 9:09:01 PM,%RH,31.716
11/27/11 9:39:01 PM,%RH,32.976
11/27/11 10:09:01 PM,%RH,34.232
11/27/11 10:39:01 PM,%RH,32.347
11/27/11 11:09:01 PM,%RH,32.347
11/27/11 11:39:01 PM,%RH,31.716
11/28/11 12:09:01 AM,%RH,30.452
11/28/11 12:39:01 AM,%RH,25.992
11/28/11 1:09:01 AM,%RH,25.351
11/28/11 1:39:01 AM,%RH,25.992
11/28/11 2:09:01 AM,%RH,22.774
11/28/11 2:39:01 AM,%RH,23.42
11/28/11 3:09:01 AM,%RH,23.42
11/28/11 3:39:01 AM,%RH,20.831
11/28/11 4:09:01 AM,%RH,20.831
11/28/11 4:39:01 AM,%RH,20.181
11/28/11 5:09:01 AM,%RH,21.48
11/28/11 5:39:01 AM,%RH,20.831
11/28/11 6:09:01 AM,%RH,20.831
11/28/11 6:39:01 AM,%RH,20.831
11/28/11 7:09:01 AM,%RH,22.774
11/28/11 7:39:01 AM,%RH,22.128
11/28/11 8:09:01 AM,%RH,23.42
11/28/11 8:39:01 AM,%RH,24.708
11/28/11 9:09:01 AM,%RH,19.529
11/28/11 9:39:01 AM,%RH,24.065
11/28/11 10:09:01 AM,%RH,24.708
11/28/11 10:39:01 AM,%RH,25.351
11/28/11 11:09:01 AM,%RH,25.351
11/28/11 11:39:01 AM,%RH,19.529
11/28/11 12:09:01 PM,%RH,21.48
11/28/11 12:39:01 PM,%RH,18.877
11/28/11 1:09:01 PM,%RH,20.181
11/28/11 1:39:01 PM,%RH,20.831
11/28/11 2:09:01 PM,%RH,19.529
11/28/11 2:39:01 PM,%RH,20.831
11/28/11 3:09:01 PM,%RH,20.181
11/28/11 3:39:01 PM,%RH,20.181
11/28/11 4:09:01 PM,%RH,23.42
11/28/11 4:39:01 PM,%RH,22.774
11/28/11 5:09:01 PM,%RH,22.774
11/28/11 5:39:01 PM,%RH,20.831
11/28/11 6:09:01 PM,%RH,21.48
11/28/11 6:39:01 PM,%RH,23.42
11/28/11 7:09:01 PM,%RH,23.42
11/28/11 7:39:01 PM,%RH,23.42
11/28/11 8:09:01 PM,%RH,22.774
11/28/11 8:39:01 PM,%RH,22.128
11/28/11 9:09:01 PM,%RH,22.774
