1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 11:32:01 AM,%RH,66.834
11/14/11 12:02:01 PM,%RH,65.038
11/14/11 12:32:01 PM,%RH,60.197
11/14/11 1:02:01 PM,%RH,58.975
11/14/11 1:32:01 PM,%RH,50.917
11/14/11 2:02:01 PM,%RH,52.169
11/14/11 2:32:01 PM,%RH,53.417
11/14/11 3:02:01 PM,%RH,57.748
11/14/11 3:32:01 PM,%RH,52.794
11/14/11 4:02:01 PM,%RH,55.899
11/14/11 4:32:01 PM,%RH,59.587
11/14/11 5:02:01 PM,%RH,61.414
11/14/11 5:32:01 PM,%RH,67.43
11/14/11 6:02:01 PM,%RH,66.834
11/14/11 6:32:01 PM,%RH,66.237
11/14/11 7:02:01 PM,%RH,68.619
11/14/11 7:32:01 PM,%RH,70.394
11/14/11 8:02:01 PM,%RH,73.329
11/14/11 8:32:01 PM,%RH,77.962
11/14/11 9:02:01 PM,%RH,85.331
11/14/11 9:32:01 PM,%RH,88.112
11/14/11 10:02:01 PM,%RH,89.766
11/14/11 10:32:01 PM,%RH,93.043
11/14/11 11:02:01 PM,%RH,91.956
11/14/11 11:32:01 PM,%RH,93.043
11/15/11 12:02:01 AM,%RH,92.5
11/15/11 12:32:01 AM,%RH,95.205
11/15/11 1:02:01 AM,%RH,90.315
11/15/11 1:32:01 AM,%RH,91.41
11/15/11 2:02:01 AM,%RH,93.585
11/15/11 2:32:01 AM,%RH,93.043
11/15/11 3:02:01 AM,%RH,93.585
11/15/11 3:32:01 AM,%RH,94.126
11/15/11 4:02:01 AM,%RH,91.41
11/15/11 4:32:01 AM,%RH,90.315
11/15/11 5:02:01 AM,%RH,87.558
11/15/11 5:32:01 AM,%RH,85.889
11/15/11 6:02:01 AM,%RH,77.387
11/15/11 6:32:01 AM,%RH,75.655
11/15/11 7:02:01 AM,%RH,74.494
11/15/11 7:32:01 AM,%RH,70.983
11/15/11 8:02:01 AM,%RH,69.804
11/15/11 8:32:01 AM,%RH,69.804
11/15/11 9:02:01 AM,%RH,65.638
11/15/11 9:32:01 AM,%RH,57.748
11/15/11 10:02:01 AM,%RH,49.029
11/15/11 10:32:01 AM,%RH,49.029
11/15/11 11:02:01 AM,%RH,49.659
11/15/11 11:32:01 AM,%RH,49.659
11/15/11 12:02:01 PM,%RH,47.764
11/15/11 12:32:01 PM,%RH,39.43
11/15/11 1:02:01 PM,%RH,33.543
11/15/11 1:32:01 PM,%RH,30.232
11/15/11 2:02:01 PM,%RH,34.202
11/15/11 2:32:01 PM,%RH,34.86
11/15/11 3:02:01 PM,%RH,34.202
11/15/11 3:32:01 PM,%RH,34.202
11/15/11 4:02:01 PM,%RH,33.543
11/15/11 4:32:01 PM,%RH,38.78
11/15/11 5:02:01 PM,%RH,40.725
11/15/11 5:32:01 PM,%RH,43.301
11/15/11 6:02:01 PM,%RH,47.13
11/15/11 6:32:01 PM,%RH,49.659
11/15/11 7:02:01 PM,%RH,49.029
11/15/11 7:32:01 PM,%RH,50.288
11/15/11 8:02:01 PM,%RH,50.288
11/15/11 8:32:01 PM,%RH,52.794
11/15/11 9:02:01 PM,%RH,57.748
11/15/11 9:32:01 PM,%RH,59.587
11/15/11 10:02:01 PM,%RH,63.835
11/15/11 10:32:01 PM,%RH,67.43
11/15/11 11:02:01 PM,%RH,70.983
11/15/11 11:32:01 PM,%RH,72.744
11/16/11 12:02:01 AM,%RH,65.638
11/16/11 12:32:01 AM,%RH,62.021
11/16/11 1:02:01 AM,%RH,63.835
11/16/11 1:32:01 AM,%RH,62.021
11/16/11 2:02:01 AM,%RH,62.021
11/16/11 2:32:01 AM,%RH,63.232
11/16/11 3:02:01 AM,%RH,63.835
11/16/11 3:32:01 AM,%RH,63.835
11/16/11 4:02:01 AM,%RH,65.038
11/16/11 4:32:01 AM,%RH,65.638
11/16/11 5:02:01 AM,%RH,66.237
11/16/11 5:32:01 AM,%RH,70.394
11/16/11 6:02:01 AM,%RH,71.571
11/16/11 6:32:01 AM,%RH,72.744
11/16/11 7:02:01 AM,%RH,72.744
11/16/11 7:32:01 AM,%RH,73.329
11/16/11 8:02:01 AM,%RH,73.329
11/16/11 8:32:01 AM,%RH,68.619
11/16/11 9:02:01 AM,%RH,55.899
11/16/11 9:32:01 AM,%RH,45.859
11/16/11 10:02:01 AM,%RH,41.371
11/16/11 10:32:01 AM,%RH,41.371
11/16/11 11:02:01 AM,%RH,42.015
11/16/11 11:32:01 AM,%RH,38.78
11/16/11 12:02:01 PM,%RH,33.543
11/16/11 12:32:01 PM,%RH,32.222
11/16/11 1:02:01 PM,%RH,30.232
11/16/11 1:32:01 PM,%RH,25.546
11/16/11 2:02:01 PM,%RH,25.546
11/16/11 2:32:01 PM,%RH,27.561
11/16/11 3:02:01 PM,%RH,24.872
11/16/11 3:32:01 PM,%RH,25.546
11/16/11 4:02:01 PM,%RH,26.219
11/16/11 4:32:01 PM,%RH,28.23
11/16/11 5:02:01 PM,%RH,30.232
11/16/11 5:32:01 PM,%RH,32.222
11/16/11 6:02:01 PM,%RH,39.43
11/16/11 6:32:01 PM,%RH,45.221
11/16/11 7:02:01 PM,%RH,51.544
11/16/11 7:32:01 PM,%RH,57.133
11/16/11 8:02:01 PM,%RH,59.587
11/16/11 8:32:01 PM,%RH,64.437
11/16/11 9:02:01 PM,%RH,66.834
11/16/11 9:32:01 PM,%RH,68.619
11/16/11 10:02:01 PM,%RH,70.983
11/16/11 10:32:01 PM,%RH,71.571
11/16/11 11:02:01 PM,%RH,74.494
11/16/11 11:32:01 PM,%RH,75.075
11/17/11 12:02:01 AM,%RH,76.811
11/17/11 12:32:01 AM,%RH,76.811
11/17/11 1:02:01 AM,%RH,77.962
11/17/11 1:32:01 AM,%RH,78.536
11/17/11 2:02:01 AM,%RH,79.109
11/17/11 2:32:01 AM,%RH,80.251
11/17/11 3:02:01 AM,%RH,79.109
11/17/11 3:32:01 AM,%RH,80.251
11/17/11 4:02:01 AM,%RH,82.52
11/17/11 4:32:01 AM,%RH,73.912
11/17/11 5:02:01 AM,%RH,75.075
11/17/11 5:32:01 AM,%RH,71.571
11/17/11 6:02:01 AM,%RH,74.494
11/17/11 6:32:01 AM,%RH,70.394
11/17/11 7:02:01 AM,%RH,75.655
11/17/11 7:32:01 AM,%RH,78.536
11/17/11 8:02:01 AM,%RH,72.158
11/17/11 8:32:01 AM,%RH,76.811
11/17/11 9:02:01 AM,%RH,64.437
11/17/11 9:32:01 AM,%RH,46.495
11/17/11 10:02:01 AM,%RH,38.13
11/17/11 10:32:01 AM,%RH,37.478
11/17/11 11:02:01 AM,%RH,38.13
11/17/11 11:32:01 AM,%RH,36.825
11/17/11 12:02:01 PM,%RH,36.171
11/17/11 12:32:01 PM,%RH,34.202
11/17/11 1:02:01 PM,%RH,30.896
11/17/11 1:32:01 PM,%RH,33.543
11/17/11 2:02:01 PM,%RH,31.56
11/17/11 2:32:01 PM,%RH,32.222
11/17/11 3:02:01 PM,%RH,32.222
11/17/11 3:32:01 PM,%RH,32.883
11/17/11 4:02:01 PM,%RH,34.86
11/17/11 4:32:01 PM,%RH,37.478
11/17/11 5:02:01 PM,%RH,39.43
11/17/11 5:32:01 PM,%RH,43.942
11/17/11 6:02:01 PM,%RH,47.13
11/17/11 6:32:01 PM,%RH,55.28
11/17/11 7:02:01 PM,%RH,59.587
11/17/11 7:32:01 PM,%RH,62.627
11/17/11 8:02:01 PM,%RH,65.038
11/17/11 8:32:01 PM,%RH,66.834
11/17/11 9:02:01 PM,%RH,67.43
11/17/11 9:32:01 PM,%RH,67.43
11/17/11 10:02:01 PM,%RH,63.232
11/17/11 10:32:01 PM,%RH,63.232
11/17/11 11:02:01 PM,%RH,62.021
11/17/11 11:32:01 PM,%RH,59.587
11/18/11 12:02:01 AM,%RH,58.975
11/18/11 12:32:01 AM,%RH,59.587
11/18/11 1:02:01 AM,%RH,57.748
11/18/11 1:32:01 AM,%RH,55.899
11/18/11 2:02:01 AM,%RH,54.04
11/18/11 2:32:01 AM,%RH,51.544
11/18/11 3:02:01 AM,%RH,50.917
11/18/11 3:32:01 AM,%RH,50.288
11/18/11 4:02:01 AM,%RH,47.764
11/18/11 4:32:01 AM,%RH,47.764
11/18/11 5:02:01 AM,%RH,48.397
11/18/11 5:32:01 AM,%RH,49.029
11/18/11 6:02:01 AM,%RH,48.397
11/18/11 6:32:01 AM,%RH,50.917
11/18/11 7:02:01 AM,%RH,50.917
11/18/11 7:32:01 AM,%RH,53.417
11/18/11 8:02:01 AM,%RH,53.417
11/18/11 8:32:01 AM,%RH,54.04
11/18/11 9:02:01 AM,%RH,47.764
11/18/11 9:32:01 AM,%RH,43.301
11/18/11 10:02:01 AM,%RH,38.13
11/18/11 10:32:01 AM,%RH,37.478
11/18/11 11:02:01 AM,%RH,32.883
11/18/11 11:32:01 AM,%RH,31.56
11/18/11 12:02:01 PM,%RH,30.896
11/18/11 12:32:01 PM,%RH,27.561
11/18/11 1:02:01 PM,%RH,25.546
11/18/11 1:32:01 PM,%RH,20.802
11/18/11 2:02:01 PM,%RH,18.066
11/18/11 2:32:01 PM,%RH,17.379
11/18/11 3:02:01 PM,%RH,16.69
11/18/11 3:32:01 PM,%RH,16.001
11/18/11 4:02:01 PM,%RH,16.69
11/18/11 4:32:01 PM,%RH,20.802
11/18/11 5:02:01 PM,%RH,24.872
11/18/11 5:32:01 PM,%RH,28.23
11/18/11 6:02:01 PM,%RH,32.222
11/18/11 6:32:01 PM,%RH,36.825
11/18/11 7:02:01 PM,%RH,43.942
11/18/11 7:32:01 PM,%RH,49.659
11/18/11 8:02:01 PM,%RH,54.04
11/18/11 8:32:01 PM,%RH,54.661
11/18/11 9:02:01 PM,%RH,51.544
11/18/11 9:32:01 PM,%RH,52.794
11/18/11 10:02:01 PM,%RH,32.222
11/18/11 10:32:01 PM,%RH,29.566
11/18/11 11:02:01 PM,%RH,28.899
11/18/11 11:32:01 PM,%RH,26.89
11/19/11 12:02:01 AM,%RH,25.546
11/19/11 12:32:01 AM,%RH,26.219
11/19/11 1:02:01 AM,%RH,24.196
11/19/11 1:32:01 AM,%RH,26.219
11/19/11 2:02:01 AM,%RH,28.23
11/19/11 2:32:01 AM,%RH,28.899
11/19/11 3:02:01 AM,%RH,28.899
11/19/11 3:32:01 AM,%RH,29.566
11/19/11 4:02:01 AM,%RH,28.899
11/19/11 4:32:01 AM,%RH,28.23
11/19/11 5:02:01 AM,%RH,29.566
11/19/11 5:32:01 AM,%RH,28.899
11/19/11 6:02:01 AM,%RH,30.896
11/19/11 6:32:01 AM,%RH,30.896
11/19/11 7:02:01 AM,%RH,30.896
11/19/11 7:32:01 AM,%RH,30.896
11/19/11 8:02:01 AM,%RH,30.232
11/19/11 8:32:01 AM,%RH,30.232
11/19/11 9:02:01 AM,%RH,26.89
11/19/11 9:32:01 AM,%RH,26.219
11/19/11 10:02:01 AM,%RH,22.163
11/19/11 10:32:01 AM,%RH,25.546
11/19/11 11:02:01 AM,%RH,24.196
11/19/11 11:32:01 AM,%RH,25.546
11/19/11 12:02:01 PM,%RH,22.842
11/19/11 12:32:01 PM,%RH,21.483
11/19/11 1:02:01 PM,%RH,17.379
11/19/11 1:32:01 PM,%RH,18.066
11/19/11 2:02:01 PM,%RH,17.379
11/19/11 2:32:01 PM,%RH,18.066
11/19/11 3:02:01 PM,%RH,16.69
11/19/11 3:32:01 PM,%RH,18.752
11/19/11 4:02:01 PM,%RH,14.618
11/19/11 4:32:01 PM,%RH,16.69
11/19/11 5:02:01 PM,%RH,16.001
11/19/11 5:32:01 PM,%RH,18.752
11/19/11 6:02:01 PM,%RH,21.483
11/19/11 6:32:01 PM,%RH,26.89
11/19/11 7:02:01 PM,%RH,31.56
11/19/11 7:32:01 PM,%RH,36.171
11/19/11 8:02:01 PM,%RH,36.825
11/19/11 8:32:01 PM,%RH,34.202
11/19/11 9:02:01 PM,%RH,31.56
11/19/11 9:32:01 PM,%RH,31.56
11/19/11 10:02:01 PM,%RH,31.56
11/19/11 10:32:01 PM,%RH,28.23
11/19/11 11:02:01 PM,%RH,32.222
11/19/11 11:32:01 PM,%RH,34.86
11/20/11 12:02:01 AM,%RH,32.883
11/20/11 12:32:01 AM,%RH,33.543
11/20/11 1:02:01 AM,%RH,36.171
11/20/11 1:32:01 AM,%RH,37.478
11/20/11 2:02:01 AM,%RH,36.825
11/20/11 2:32:01 AM,%RH,38.78
11/20/11 3:02:01 AM,%RH,39.43
11/20/11 3:32:01 AM,%RH,38.78
11/20/11 4:02:01 AM,%RH,42.015
11/20/11 4:32:01 AM,%RH,26.219
11/20/11 5:02:01 AM,%RH,23.52
11/20/11 5:32:01 AM,%RH,22.163
11/20/11 6:02:01 AM,%RH,22.842
11/20/11 6:32:01 AM,%RH,24.872
11/20/11 7:02:01 AM,%RH,24.872
11/20/11 7:32:01 AM,%RH,26.89
11/20/11 8:02:01 AM,%RH,27.561
11/20/11 8:32:01 AM,%RH,26.89
11/20/11 9:02:01 AM,%RH,24.196
11/20/11 9:32:01 AM,%RH,25.546
11/20/11 10:02:01 AM,%RH,27.561
11/20/11 10:32:01 AM,%RH,27.561
11/20/11 11:02:01 AM,%RH,27.561
11/20/11 11:32:01 AM,%RH,26.89
11/20/11 12:02:01 PM,%RH,22.842
11/20/11 12:32:01 PM,%RH,21.483
11/20/11 1:02:01 PM,%RH,20.12
11/20/11 1:32:01 PM,%RH,19.436
11/20/11 2:02:01 PM,%RH,17.379
11/20/11 2:32:01 PM,%RH,19.436
11/20/11 3:02:01 PM,%RH,18.752
11/20/11 3:32:01 PM,%RH,17.379
11/20/11 4:02:01 PM,%RH,18.066
11/20/11 4:32:01 PM,%RH,18.066
11/20/11 5:02:01 PM,%RH,21.483
11/20/11 5:32:01 PM,%RH,24.872
11/20/11 6:02:01 PM,%RH,30.896
11/20/11 6:32:01 PM,%RH,36.171
11/20/11 7:02:01 PM,%RH,41.371
11/20/11 7:32:01 PM,%RH,45.221
11/20/11 8:02:01 PM,%RH,51.544
11/20/11 8:32:01 PM,%RH,52.169
11/20/11 9:02:01 PM,%RH,53.417
11/20/11 9:32:01 PM,%RH,54.04
11/20/11 10:02:01 PM,%RH,53.417
11/20/11 10:32:01 PM,%RH,47.764
11/20/11 11:02:01 PM,%RH,46.495
11/20/11 11:32:01 PM,%RH,45.221
11/21/11 12:02:01 AM,%RH,47.13
11/21/11 12:32:01 AM,%RH,46.495
11/21/11 1:02:01 AM,%RH,42.015
11/21/11 1:32:01 AM,%RH,38.78
11/21/11 2:02:01 AM,%RH,45.859
11/21/11 2:32:01 AM,%RH,47.13
11/21/11 3:02:01 AM,%RH,49.659
11/21/11 3:32:01 AM,%RH,49.029
11/21/11 4:02:01 AM,%RH,45.859
11/21/11 4:32:01 AM,%RH,45.221
11/21/11 5:02:01 AM,%RH,43.301
11/21/11 5:32:01 AM,%RH,46.495
11/21/11 6:02:01 AM,%RH,49.659
11/21/11 6:32:01 AM,%RH,50.917
11/21/11 7:02:01 AM,%RH,49.029
11/21/11 7:32:01 AM,%RH,43.301
11/21/11 8:02:01 AM,%RH,45.221
11/21/11 8:32:01 AM,%RH,44.582
11/21/11 9:02:01 AM,%RH,43.942
11/21/11 9:32:01 AM,%RH,40.725
11/21/11 10:02:01 AM,%RH,27.561
11/21/11 10:32:01 AM,%RH,26.219
11/21/11 11:02:01 AM,%RH,23.52
11/21/11 11:32:01 AM,%RH,18.752
11/21/11 12:02:01 PM,%RH,19.436
11/21/11 12:32:01 PM,%RH,18.752
11/21/11 1:02:01 PM,%RH,18.066
11/21/11 1:32:01 PM,%RH,18.066
11/21/11 2:02:01 PM,%RH,18.066
11/21/11 2:32:01 PM,%RH,15.31
11/21/11 3:02:01 PM,%RH,16.001
11/21/11 3:32:01 PM,%RH,17.379
11/21/11 4:02:01 PM,%RH,17.379
11/21/11 4:32:01 PM,%RH,19.436
11/21/11 5:02:01 PM,%RH,21.483
11/21/11 5:32:01 PM,%RH,28.23
11/21/11 6:02:01 PM,%RH,34.202
11/21/11 6:32:01 PM,%RH,35.516
11/21/11 7:02:01 PM,%RH,45.221
11/21/11 7:32:01 PM,%RH,52.794
11/21/11 8:02:01 PM,%RH,58.362
11/21/11 8:32:01 PM,%RH,60.197
11/21/11 9:02:01 PM,%RH,60.806
11/21/11 9:32:01 PM,%RH,58.975
11/21/11 10:02:01 PM,%RH,57.133
11/21/11 10:32:01 PM,%RH,52.169
11/21/11 11:02:01 PM,%RH,49.029
11/21/11 11:32:01 PM,%RH,48.397
11/22/11 12:02:01 AM,%RH,50.288
11/22/11 12:32:01 AM,%RH,52.169
11/22/11 1:02:01 AM,%RH,55.899
11/22/11 1:32:01 AM,%RH,57.133
11/22/11 2:02:01 AM,%RH,58.362
11/22/11 2:32:01 AM,%RH,63.232
11/22/11 3:02:01 AM,%RH,68.026
11/22/11 3:32:01 AM,%RH,67.43
11/22/11 4:02:01 AM,%RH,63.232
11/22/11 4:32:01 AM,%RH,62.627
11/22/11 5:02:01 AM,%RH,66.237
11/22/11 5:32:01 AM,%RH,65.638
11/22/11 6:02:01 AM,%RH,67.43
11/22/11 6:32:01 AM,%RH,63.835
11/22/11 7:02:01 AM,%RH,66.237
11/22/11 7:32:01 AM,%RH,66.237
11/22/11 8:02:01 AM,%RH,69.212
11/22/11 8:32:01 AM,%RH,68.619
11/22/11 9:02:01 AM,%RH,58.975
11/22/11 9:32:01 AM,%RH,50.917
11/22/11 10:02:01 AM,%RH,38.78
11/22/11 10:32:01 AM,%RH,36.171
11/22/11 11:02:01 AM,%RH,32.222
11/22/11 11:32:01 AM,%RH,28.899
11/22/11 12:02:01 PM,%RH,25.546
11/22/11 12:32:01 PM,%RH,24.196
11/22/11 1:02:01 PM,%RH,20.12
11/22/11 1:32:01 PM,%RH,20.802
11/22/11 2:02:01 PM,%RH,24.196
11/22/11 2:32:01 PM,%RH,23.52
11/22/11 3:02:01 PM,%RH,20.802
11/22/11 3:32:01 PM,%RH,24.196
11/22/11 4:02:01 PM,%RH,27.561
11/22/11 4:32:01 PM,%RH,28.23
11/22/11 5:02:01 PM,%RH,28.899
11/22/11 5:32:01 PM,%RH,30.896
11/22/11 6:02:01 PM,%RH,35.516
11/22/11 6:32:01 PM,%RH,43.301
11/22/11 7:02:01 PM,%RH,46.495
11/22/11 7:32:01 PM,%RH,50.917
11/22/11 8:02:01 PM,%RH,54.661
11/22/11 8:32:01 PM,%RH,60.806
11/22/11 9:02:01 PM,%RH,60.806
11/22/11 9:32:01 PM,%RH,63.232
11/22/11 10:02:01 PM,%RH,65.038
11/22/11 10:32:01 PM,%RH,66.237
11/22/11 11:02:01 PM,%RH,69.212
11/22/11 11:32:01 PM,%RH,71.571
11/23/11 12:02:01 AM,%RH,69.804
11/23/11 12:32:01 AM,%RH,72.744
11/23/11 1:02:01 AM,%RH,70.983
11/23/11 1:32:01 AM,%RH,66.237
11/23/11 2:02:01 AM,%RH,69.212
11/23/11 2:32:01 AM,%RH,66.237
11/23/11 3:02:01 AM,%RH,69.212
11/23/11 3:32:01 AM,%RH,75.075
11/23/11 4:02:01 AM,%RH,70.394
11/23/11 4:32:01 AM,%RH,68.619
11/23/11 5:02:01 AM,%RH,72.744
11/23/11 5:32:01 AM,%RH,72.744
11/23/11 6:02:01 AM,%RH,73.912
11/23/11 6:32:01 AM,%RH,73.912
11/23/11 7:02:01 AM,%RH,73.329
11/23/11 7:32:01 AM,%RH,71.571
11/23/11 8:02:01 AM,%RH,72.744
11/23/11 8:32:01 AM,%RH,72.744
11/23/11 9:02:01 AM,%RH,56.517
11/23/11 9:32:01 AM,%RH,37.478
11/23/11 10:02:01 AM,%RH,24.872
11/23/11 10:32:01 AM,%RH,19.436
11/23/11 11:02:01 AM,%RH,18.752
11/23/11 11:32:01 AM,%RH,18.066
11/23/11 12:02:01 PM,%RH,18.066
11/23/11 12:32:01 PM,%RH,15.31
11/23/11 1:02:01 PM,%RH,13.926
11/23/11 1:32:01 PM,%RH,13.926
11/23/11 2:02:01 PM,%RH,13.926
11/23/11 2:32:01 PM,%RH,14.618
11/23/11 3:02:01 PM,%RH,13.231
11/23/11 3:32:01 PM,%RH,14.618
11/23/11 4:02:01 PM,%RH,14.618
11/23/11 4:32:01 PM,%RH,16.69
11/23/11 5:02:01 PM,%RH,16.69
11/23/11 5:32:01 PM,%RH,17.379
11/23/11 6:02:01 PM,%RH,24.872
11/23/11 6:32:01 PM,%RH,30.896
11/23/11 7:02:01 PM,%RH,34.202
11/23/11 7:32:01 PM,%RH,36.171
11/23/11 8:02:01 PM,%RH,38.13
11/23/11 8:32:01 PM,%RH,40.725
11/23/11 9:02:01 PM,%RH,41.371
11/23/11 9:32:01 PM,%RH,28.899
11/23/11 10:02:01 PM,%RH,27.561
11/23/11 10:32:01 PM,%RH,28.23
11/23/11 11:02:01 PM,%RH,28.23
11/23/11 11:32:01 PM,%RH,32.883
11/24/11 12:02:01 AM,%RH,43.301
11/24/11 12:32:01 AM,%RH,40.725
11/24/11 1:02:01 AM,%RH,33.543
11/24/11 1:32:01 AM,%RH,32.883
11/24/11 2:02:01 AM,%RH,37.478
11/24/11 2:32:01 AM,%RH,40.725
11/24/11 3:02:01 AM,%RH,33.543
11/24/11 3:32:01 AM,%RH,30.896
11/24/11 4:02:01 AM,%RH,32.883
11/24/11 4:32:01 AM,%RH,34.202
11/24/11 5:02:01 AM,%RH,40.725
11/24/11 5:32:01 AM,%RH,40.725
11/24/11 6:02:01 AM,%RH,48.397
11/24/11 6:32:01 AM,%RH,53.417
11/24/11 7:02:01 AM,%RH,55.899
11/24/11 7:32:01 AM,%RH,57.133
11/24/11 8:02:01 AM,%RH,54.661
11/24/11 8:32:01 AM,%RH,49.029
11/24/11 9:02:01 AM,%RH,38.78
11/24/11 9:32:01 AM,%RH,25.546
11/24/11 10:02:01 AM,%RH,21.483
11/24/11 10:32:01 AM,%RH,20.12
11/24/11 11:02:01 AM,%RH,20.802
11/24/11 11:32:01 AM,%RH,20.802
11/24/11 12:02:01 PM,%RH,20.12
11/24/11 12:32:01 PM,%RH,17.379
11/24/11 1:02:01 PM,%RH,18.752
11/24/11 1:32:01 PM,%RH,17.379
11/24/11 2:02:01 PM,%RH,14.618
11/24/11 2:32:01 PM,%RH,16.69
11/24/11 3:02:01 PM,%RH,16.001
11/24/11 3:32:01 PM,%RH,15.31
11/24/11 4:02:01 PM,%RH,16.001
11/24/11 4:32:01 PM,%RH,15.31
11/24/11 5:02:01 PM,%RH,23.52
11/24/11 5:32:01 PM,%RH,26.219
11/24/11 6:02:01 PM,%RH,28.23
11/24/11 6:32:01 PM,%RH,34.202
11/24/11 7:02:01 PM,%RH,36.825
11/24/11 7:32:01 PM,%RH,38.78
11/24/11 8:02:01 PM,%RH,40.725
11/24/11 8:32:01 PM,%RH,43.942
11/24/11 9:02:01 PM,%RH,49.659
11/24/11 9:32:01 PM,%RH,50.917
11/24/11 10:02:01 PM,%RH,51.544
11/24/11 10:32:01 PM,%RH,43.942
11/24/11 11:02:01 PM,%RH,37.478
11/24/11 11:32:01 PM,%RH,33.543
11/25/11 12:02:01 AM,%RH,34.202
11/25/11 12:32:01 AM,%RH,35.516
11/25/11 1:02:01 AM,%RH,38.13
11/25/11 1:32:01 AM,%RH,38.13
11/25/11 2:02:01 AM,%RH,37.478
11/25/11 2:32:01 AM,%RH,35.516
11/25/11 3:02:01 AM,%RH,33.543
11/25/11 3:32:01 AM,%RH,34.202
11/25/11 4:02:01 AM,%RH,33.543
11/25/11 4:32:01 AM,%RH,36.825
11/25/11 5:02:01 AM,%RH,37.478
11/25/11 5:32:01 AM,%RH,38.78
11/25/11 6:02:01 AM,%RH,40.078
11/25/11 6:32:01 AM,%RH,39.43
11/25/11 7:02:01 AM,%RH,40.725
11/25/11 7:32:01 AM,%RH,42.659
11/25/11 8:02:01 AM,%RH,45.221
11/25/11 8:32:01 AM,%RH,48.397
11/25/11 9:02:01 AM,%RH,48.397
11/25/11 9:32:01 AM,%RH,54.661
11/25/11 10:02:01 AM,%RH,85.889
11/25/11 10:32:01 AM,%RH,88.112
11/25/11 11:02:01 AM,%RH,83.085
11/25/11 11:32:01 AM,%RH,70.394
11/25/11 12:02:01 PM,%RH,63.232
11/25/11 12:32:01 PM,%RH,66.834
11/25/11 1:02:01 PM,%RH,65.038
11/25/11 1:32:01 PM,%RH,58.975
11/25/11 2:02:01 PM,%RH,58.362
11/25/11 2:32:01 PM,%RH,60.197
11/25/11 3:02:01 PM,%RH,83.648
11/25/11 3:32:01 PM,%RH,80.82
11/25/11 4:02:01 PM,%RH,77.962
11/25/11 4:32:01 PM,%RH,66.237
11/25/11 5:02:01 PM,%RH,62.627
11/25/11 5:32:01 PM,%RH,65.038
11/25/11 6:02:01 PM,%RH,65.638
11/25/11 6:32:01 PM,%RH,68.026
11/25/11 7:02:01 PM,%RH,69.804
11/25/11 7:32:01 PM,%RH,75.655
11/25/11 8:02:01 PM,%RH,78.536
11/25/11 8:32:01 PM,%RH,78.536
11/25/11 9:02:01 PM,%RH,80.82
11/25/11 9:32:01 PM,%RH,78.536
11/25/11 10:02:01 PM,%RH,80.251
11/25/11 10:32:01 PM,%RH,81.388
11/25/11 11:02:01 PM,%RH,82.52
11/25/11 11:32:01 PM,%RH,85.331
11/26/11 12:02:01 AM,%RH,81.388
11/26/11 12:32:01 AM,%RH,81.388
11/26/11 1:02:01 AM,%RH,82.52
11/26/11 1:32:01 AM,%RH,81.388
11/26/11 2:02:01 AM,%RH,82.52
11/26/11 2:32:01 AM,%RH,79.68
11/26/11 3:02:01 AM,%RH,79.68
11/26/11 3:32:01 AM,%RH,79.68
11/26/11 4:02:01 AM,%RH,81.388
11/26/11 4:32:01 AM,%RH,82.52
11/26/11 5:02:01 AM,%RH,85.889
11/26/11 5:32:01 AM,%RH,89.216
11/26/11 6:02:01 AM,%RH,88.112
11/26/11 6:32:01 AM,%RH,85.889
11/26/11 7:02:01 AM,%RH,87.003
11/26/11 7:32:01 AM,%RH,90.315
11/26/11 8:02:01 AM,%RH,90.315
11/26/11 8:32:01 AM,%RH,84.771
11/26/11 9:02:01 AM,%RH,69.212
11/26/11 9:32:01 AM,%RH,66.834
11/26/11 10:02:01 AM,%RH,71.571
11/26/11 10:32:01 AM,%RH,73.912
11/26/11 11:02:01 AM,%RH,69.212
11/26/11 11:32:01 AM,%RH,67.43
11/26/11 12:02:01 PM,%RH,82.52
11/26/11 12:32:01 PM,%RH,82.52
11/26/11 1:02:01 PM,%RH,85.889
11/26/11 1:32:01 PM,%RH,79.109
11/26/11 2:02:01 PM,%RH,70.983
11/26/11 2:32:01 PM,%RH,53.417
11/26/11 3:02:01 PM,%RH,44.582
11/26/11 3:32:01 PM,%RH,45.859
11/26/11 4:02:01 PM,%RH,37.478
11/26/11 4:32:01 PM,%RH,38.13
11/26/11 5:02:01 PM,%RH,40.078
11/26/11 5:32:01 PM,%RH,40.078
11/26/11 6:02:01 PM,%RH,40.725
11/26/11 6:32:01 PM,%RH,40.725
11/26/11 7:02:01 PM,%RH,43.301
11/26/11 7:32:01 PM,%RH,44.582
11/26/11 8:02:01 PM,%RH,46.495
