1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 8:45:01 AM,%RH,83.516
11/14/11 9:15:01 AM,%RH,89.284
11/14/11 9:45:01 AM,%RH,94.368
11/14/11 10:15:01 AM,%RH,94.926
11/14/11 10:45:01 AM,%RH,86.416
11/14/11 11:15:01 AM,%RH,77.027
11/14/11 11:45:01 AM,%RH,67.932
11/14/11 12:15:01 PM,%RH,66.698
11/14/11 12:45:01 PM,%RH,62.339
11/14/11 1:15:01 PM,%RH,62.965
11/14/11 1:45:01 PM,%RH,54.081
11/14/11 2:15:01 PM,%RH,57.919
11/14/11 2:45:01 PM,%RH,61.082
11/14/11 3:15:01 PM,%RH,64.837
11/14/11 3:45:01 PM,%RH,48.239
11/14/11 4:15:01 PM,%RH,59.188
11/14/11 4:45:01 PM,%RH,64.215
11/14/11 5:15:01 PM,%RH,69.161
11/14/11 5:45:01 PM,%RH,70.995
11/14/11 6:15:01 PM,%RH,69.773
11/14/11 6:45:01 PM,%RH,71.604
11/14/11 7:15:01 PM,%RH,75.23
11/14/11 7:45:01 PM,%RH,77.623
11/14/11 8:15:01 PM,%RH,80.585
11/14/11 8:45:01 PM,%RH,85.26
11/14/11 9:15:01 PM,%RH,88.713
11/14/11 9:45:01 PM,%RH,88.713
11/14/11 10:15:01 PM,%RH,91.556
11/14/11 10:45:01 PM,%RH,92.121
11/14/11 11:15:01 PM,%RH,90.99
11/14/11 11:45:01 PM,%RH,90.423
11/15/11 12:15:01 AM,%RH,93.808
11/15/11 12:45:01 AM,%RH,94.368
11/15/11 1:15:01 AM,%RH,95.483
11/15/11 1:45:01 AM,%RH,97.148
11/15/11 2:15:01 AM,%RH,97.7
11/15/11 2:45:01 AM,%RH,94.368
11/15/11 3:15:01 AM,%RH,96.039
11/15/11 3:45:01 AM,%RH,94.926
11/15/11 4:15:01 AM,%RH,94.926
11/15/11 4:45:01 AM,%RH,93.808
11/15/11 5:15:01 AM,%RH,92.121
11/15/11 5:45:01 AM,%RH,87.567
11/15/11 6:15:01 AM,%RH,78.218
11/15/11 6:45:01 AM,%RH,80.585
11/15/11 7:15:01 AM,%RH,75.83
11/15/11 7:45:01 AM,%RH,75.83
11/15/11 8:15:01 AM,%RH,69.773
11/15/11 8:45:01 AM,%RH,64.215
11/15/11 9:15:01 AM,%RH,65.459
11/15/11 9:45:01 AM,%RH,59.188
11/15/11 10:15:01 AM,%RH,58.554
11/15/11 10:45:01 AM,%RH,55.365
11/15/11 11:15:01 AM,%RH,52.791
11/15/11 11:45:01 AM,%RH,53.437
11/15/11 12:15:01 PM,%RH,50.848
11/15/11 12:45:01 PM,%RH,40.961
11/15/11 1:15:01 PM,%RH,38.276
11/15/11 1:45:01 PM,%RH,38.276
11/15/11 2:15:01 PM,%RH,38.949
11/15/11 2:45:01 PM,%RH,39.621
11/15/11 3:15:01 PM,%RH,27.338
11/15/11 3:45:01 PM,%RH,28.723
11/15/11 4:15:01 PM,%RH,33.53
11/15/11 4:45:01 PM,%RH,39.621
11/15/11 5:15:01 PM,%RH,49.546
11/15/11 5:45:01 PM,%RH,50.198
11/15/11 6:15:01 PM,%RH,51.497
11/15/11 6:45:01 PM,%RH,51.497
11/15/11 7:15:01 PM,%RH,52.791
11/15/11 7:45:01 PM,%RH,52.791
11/15/11 8:15:01 PM,%RH,56.005
11/15/11 8:45:01 PM,%RH,57.282
11/15/11 9:15:01 PM,%RH,59.188
11/15/11 9:45:01 PM,%RH,62.339
11/15/11 10:15:01 PM,%RH,63.591
11/15/11 10:45:01 PM,%RH,64.215
11/15/11 11:15:01 PM,%RH,64.837
11/15/11 11:45:01 PM,%RH,63.591
11/16/11 12:15:01 AM,%RH,62.339
11/16/11 12:45:01 AM,%RH,64.215
11/16/11 1:15:01 AM,%RH,64.215
11/16/11 1:45:01 AM,%RH,64.215
11/16/11 2:15:01 AM,%RH,66.079
11/16/11 2:45:01 AM,%RH,64.837
11/16/11 3:15:01 AM,%RH,64.837
11/16/11 3:45:01 AM,%RH,67.932
11/16/11 4:15:01 AM,%RH,66.698
11/16/11 4:45:01 AM,%RH,70.995
11/16/11 5:15:01 AM,%RH,72.818
11/16/11 5:45:01 AM,%RH,76.429
11/16/11 6:15:01 AM,%RH,75.83
11/16/11 6:45:01 AM,%RH,77.027
11/16/11 7:15:01 AM,%RH,78.218
11/16/11 7:45:01 AM,%RH,78.218
11/16/11 8:15:01 AM,%RH,70.385
11/16/11 8:45:01 AM,%RH,56.644
11/16/11 9:15:01 AM,%RH,48.893
11/16/11 9:45:01 AM,%RH,44.288
11/16/11 10:15:01 AM,%RH,45.61
11/16/11 10:45:01 AM,%RH,42.961
11/16/11 11:15:01 AM,%RH,40.961
11/16/11 11:45:01 AM,%RH,35.572
11/16/11 12:15:01 PM,%RH,35.572
11/16/11 12:45:01 PM,%RH,30.791
11/16/11 1:15:01 PM,%RH,31.478
11/16/11 1:45:01 PM,%RH,28.031
11/16/11 2:15:01 PM,%RH,29.413
11/16/11 2:45:01 PM,%RH,24.553
11/16/11 3:15:01 PM,%RH,21.043
11/16/11 3:45:01 PM,%RH,18.923
11/16/11 4:15:01 PM,%RH,23.153
11/16/11 4:45:01 PM,%RH,26.643
11/16/11 5:15:01 PM,%RH,37.602
11/16/11 5:45:01 PM,%RH,40.292
11/16/11 6:15:01 PM,%RH,46.927
11/16/11 6:45:01 PM,%RH,47.584
11/16/11 7:15:01 PM,%RH,49.546
11/16/11 7:45:01 PM,%RH,52.145
11/16/11 8:15:01 PM,%RH,54.081
11/16/11 8:45:01 PM,%RH,50.848
11/16/11 9:15:01 PM,%RH,54.724
11/16/11 9:45:01 PM,%RH,53.437
11/16/11 10:15:01 PM,%RH,50.198
11/16/11 10:45:01 PM,%RH,53.437
11/16/11 11:15:01 PM,%RH,57.919
11/16/11 11:45:01 PM,%RH,56.005
11/17/11 12:15:01 AM,%RH,57.919
11/17/11 12:45:01 AM,%RH,56.644
11/17/11 1:15:01 AM,%RH,56.005
11/17/11 1:45:01 AM,%RH,52.145
11/17/11 2:15:01 AM,%RH,53.437
11/17/11 2:45:01 AM,%RH,56.005
11/17/11 3:15:01 AM,%RH,56.005
11/17/11 3:45:01 AM,%RH,57.919
11/17/11 4:15:01 AM,%RH,58.554
11/17/11 4:45:01 AM,%RH,56.005
11/17/11 5:15:01 AM,%RH,57.282
11/17/11 5:45:01 AM,%RH,59.821
11/17/11 6:15:01 AM,%RH,53.437
11/17/11 6:45:01 AM,%RH,52.145
11/17/11 7:15:01 AM,%RH,54.081
11/17/11 7:45:01 AM,%RH,59.821
11/17/11 8:15:01 AM,%RH,50.848
11/17/11 8:45:01 AM,%RH,42.295
11/17/11 9:15:01 AM,%RH,42.961
11/17/11 9:45:01 AM,%RH,40.961
11/17/11 10:15:01 AM,%RH,37.602
11/17/11 10:45:01 AM,%RH,36.927
11/17/11 11:15:01 AM,%RH,37.602
11/17/11 11:45:01 AM,%RH,34.212
11/17/11 12:15:01 PM,%RH,34.212
11/17/11 12:45:01 PM,%RH,32.847
11/17/11 1:15:01 PM,%RH,32.163
11/17/11 1:45:01 PM,%RH,32.847
11/17/11 2:15:01 PM,%RH,30.791
11/17/11 2:45:01 PM,%RH,29.413
11/17/11 3:15:01 PM,%RH,28.723
11/17/11 3:45:01 PM,%RH,26.643
11/17/11 4:15:01 PM,%RH,30.791
11/17/11 4:45:01 PM,%RH,34.893
11/17/11 5:15:01 PM,%RH,46.269
11/17/11 5:45:01 PM,%RH,51.497
11/17/11 6:15:01 PM,%RH,57.282
11/17/11 6:45:01 PM,%RH,57.282
11/17/11 7:15:01 PM,%RH,54.724
11/17/11 7:45:01 PM,%RH,53.437
11/17/11 8:15:01 PM,%RH,52.791
11/17/11 8:45:01 PM,%RH,52.791
11/17/11 9:15:01 PM,%RH,54.081
11/17/11 9:45:01 PM,%RH,55.365
11/17/11 10:15:01 PM,%RH,56.644
11/17/11 10:45:01 PM,%RH,58.554
11/17/11 11:15:01 PM,%RH,58.554
11/17/11 11:45:01 PM,%RH,59.188
11/18/11 12:15:01 AM,%RH,59.188
11/18/11 12:45:01 AM,%RH,58.554
11/18/11 1:15:01 AM,%RH,59.188
11/18/11 1:45:01 AM,%RH,57.282
11/18/11 2:15:01 AM,%RH,56.005
11/18/11 2:45:01 AM,%RH,56.644
11/18/11 3:15:01 AM,%RH,54.724
11/18/11 3:45:01 AM,%RH,51.497
11/18/11 4:15:01 AM,%RH,50.198
11/18/11 4:45:01 AM,%RH,50.198
11/18/11 5:15:01 AM,%RH,50.198
11/18/11 5:45:01 AM,%RH,50.848
11/18/11 6:15:01 AM,%RH,52.145
11/18/11 6:45:01 AM,%RH,52.145
11/18/11 7:15:01 AM,%RH,52.791
11/18/11 7:45:01 AM,%RH,54.724
11/18/11 8:15:01 AM,%RH,46.927
11/18/11 8:45:01 AM,%RH,43.625
11/18/11 9:15:01 AM,%RH,43.625
11/18/11 9:45:01 AM,%RH,40.292
11/18/11 10:15:01 AM,%RH,39.621
11/18/11 10:45:01 AM,%RH,37.602
11/18/11 11:15:01 AM,%RH,36.927
11/18/11 11:45:01 AM,%RH,32.847
11/18/11 12:15:01 PM,%RH,32.163
11/18/11 12:45:01 PM,%RH,27.338
11/18/11 1:15:01 PM,%RH,24.553
11/18/11 1:45:01 PM,%RH,21.043
11/18/11 2:15:01 PM,%RH,16.79
11/18/11 2:45:01 PM,%RH,17.502
11/18/11 3:15:01 PM,%RH,15.363
11/18/11 3:45:01 PM,%RH,13.212
11/18/11 4:15:01 PM,%RH,15.363
11/18/11 4:45:01 PM,%RH,18.923
11/18/11 5:15:01 PM,%RH,28.723
11/18/11 5:45:01 PM,%RH,32.847
11/18/11 6:15:01 PM,%RH,36.25
11/18/11 6:45:01 PM,%RH,38.949
11/18/11 7:15:01 PM,%RH,38.949
11/18/11 7:45:01 PM,%RH,35.572
11/18/11 8:15:01 PM,%RH,32.847
11/18/11 8:45:01 PM,%RH,33.53
11/18/11 9:15:01 PM,%RH,31.478
11/18/11 9:45:01 PM,%RH,30.103
11/18/11 10:15:01 PM,%RH,30.791
11/18/11 10:45:01 PM,%RH,30.103
11/18/11 11:15:01 PM,%RH,28.723
11/18/11 11:45:01 PM,%RH,28.031
11/19/11 12:15:01 AM,%RH,28.031
11/19/11 12:45:01 AM,%RH,27.338
11/19/11 1:15:01 AM,%RH,28.031
11/19/11 1:45:01 AM,%RH,28.723
11/19/11 2:15:01 AM,%RH,31.478
11/19/11 2:45:01 AM,%RH,30.791
11/19/11 3:15:01 AM,%RH,30.791
11/19/11 3:45:01 AM,%RH,30.103
11/19/11 4:15:01 AM,%RH,29.413
11/19/11 4:45:01 AM,%RH,28.031
11/19/11 5:15:01 AM,%RH,29.413
11/19/11 5:45:01 AM,%RH,30.103
11/19/11 6:15:01 AM,%RH,30.791
11/19/11 6:45:01 AM,%RH,32.847
11/19/11 7:15:01 AM,%RH,31.478
11/19/11 7:45:01 AM,%RH,32.163
11/19/11 8:15:01 AM,%RH,28.723
11/19/11 8:45:01 AM,%RH,28.031
11/19/11 9:15:01 AM,%RH,27.338
11/19/11 9:45:01 AM,%RH,25.251
11/19/11 10:15:01 AM,%RH,28.031
11/19/11 10:45:01 AM,%RH,25.251
11/19/11 11:15:01 AM,%RH,24.553
11/19/11 11:45:01 AM,%RH,26.643
11/19/11 12:15:01 PM,%RH,21.043
11/19/11 12:45:01 PM,%RH,18.213
11/19/11 1:15:01 PM,%RH,21.043
11/19/11 1:45:01 PM,%RH,18.213
11/19/11 2:15:01 PM,%RH,19.631
11/19/11 2:45:01 PM,%RH,17.502
11/19/11 3:15:01 PM,%RH,16.79
11/19/11 3:45:01 PM,%RH,14.647
11/19/11 4:15:01 PM,%RH,13.93
11/19/11 4:45:01 PM,%RH,16.79
11/19/11 5:15:01 PM,%RH,18.923
11/19/11 5:45:01 PM,%RH,21.043
11/19/11 6:15:01 PM,%RH,21.748
11/19/11 6:45:01 PM,%RH,27.338
11/19/11 7:15:01 PM,%RH,27.338
11/19/11 7:45:01 PM,%RH,25.251
11/19/11 8:15:01 PM,%RH,24.553
11/19/11 8:45:01 PM,%RH,23.853
11/19/11 9:15:01 PM,%RH,21.748
11/19/11 9:45:01 PM,%RH,20.338
11/19/11 10:15:01 PM,%RH,21.043
11/19/11 10:45:01 PM,%RH,17.502
11/19/11 11:15:01 PM,%RH,18.923
11/19/11 11:45:01 PM,%RH,21.043
11/20/11 12:15:01 AM,%RH,20.338
11/20/11 12:45:01 AM,%RH,21.748
11/20/11 1:15:01 AM,%RH,22.451
11/20/11 1:45:01 AM,%RH,22.451
11/20/11 2:15:01 AM,%RH,22.451
11/20/11 2:45:01 AM,%RH,24.553
11/20/11 3:15:01 AM,%RH,23.853
11/20/11 3:45:01 AM,%RH,24.553
11/20/11 4:15:01 AM,%RH,23.153
11/20/11 4:45:01 AM,%RH,22.451
11/20/11 5:15:01 AM,%RH,23.153
11/20/11 5:45:01 AM,%RH,23.853
11/20/11 6:15:01 AM,%RH,23.853
11/20/11 6:45:01 AM,%RH,25.251
11/20/11 7:15:01 AM,%RH,27.338
11/20/11 7:45:01 AM,%RH,28.031
11/20/11 8:15:01 AM,%RH,28.723
11/20/11 8:45:01 AM,%RH,24.553
11/20/11 9:15:01 AM,%RH,25.251
11/20/11 9:45:01 AM,%RH,27.338
11/20/11 10:15:01 AM,%RH,30.791
11/20/11 10:45:01 AM,%RH,29.413
11/20/11 11:15:01 AM,%RH,25.948
11/20/11 11:45:01 AM,%RH,23.853
11/20/11 12:15:01 PM,%RH,23.153
11/20/11 12:45:01 PM,%RH,20.338
11/20/11 1:15:01 PM,%RH,18.923
11/20/11 1:45:01 PM,%RH,18.213
11/20/11 2:15:01 PM,%RH,18.213
11/20/11 2:45:01 PM,%RH,16.79
11/20/11 3:15:01 PM,%RH,16.79
11/20/11 3:45:01 PM,%RH,13.93
11/20/11 4:15:01 PM,%RH,13.93
11/20/11 4:45:01 PM,%RH,16.077
11/20/11 5:15:01 PM,%RH,24.553
11/20/11 5:45:01 PM,%RH,28.723
11/20/11 6:15:01 PM,%RH,32.163
11/20/11 6:45:01 PM,%RH,35.572
11/20/11 7:15:01 PM,%RH,38.276
11/20/11 7:45:01 PM,%RH,35.572
11/20/11 8:15:01 PM,%RH,30.103
11/20/11 8:45:01 PM,%RH,28.031
11/20/11 9:15:01 PM,%RH,30.791
11/20/11 9:45:01 PM,%RH,25.948
11/20/11 10:15:01 PM,%RH,30.791
11/20/11 10:45:01 PM,%RH,29.413
11/20/11 11:15:01 PM,%RH,30.103
11/20/11 11:45:01 PM,%RH,32.847
11/21/11 12:15:01 AM,%RH,38.276
11/21/11 12:45:01 AM,%RH,39.621
11/21/11 1:15:01 AM,%RH,36.927
11/21/11 1:45:01 AM,%RH,38.949
11/21/11 2:15:01 AM,%RH,38.276
11/21/11 2:45:01 AM,%RH,37.602
11/21/11 3:15:01 AM,%RH,35.572
11/21/11 3:45:01 AM,%RH,34.893
11/21/11 4:15:01 AM,%RH,38.276
11/21/11 4:45:01 AM,%RH,42.295
11/21/11 5:15:01 AM,%RH,44.95
11/21/11 5:45:01 AM,%RH,46.927
11/21/11 6:15:01 AM,%RH,45.61
11/21/11 6:45:01 AM,%RH,48.893
11/21/11 7:15:01 AM,%RH,44.288
11/21/11 7:45:01 AM,%RH,46.269
11/21/11 8:15:01 AM,%RH,40.292
11/21/11 8:45:01 AM,%RH,38.276
11/21/11 9:15:01 AM,%RH,38.276
11/21/11 9:45:01 AM,%RH,36.927
11/21/11 10:15:01 AM,%RH,28.031
11/21/11 10:45:01 AM,%RH,26.643
11/21/11 11:15:01 AM,%RH,23.153
11/21/11 11:45:01 AM,%RH,17.502
11/21/11 12:15:01 PM,%RH,18.213
11/21/11 12:45:01 PM,%RH,18.213
11/21/11 1:15:01 PM,%RH,18.213
11/21/11 1:45:01 PM,%RH,17.502
11/21/11 2:15:01 PM,%RH,16.79
11/21/11 2:45:01 PM,%RH,15.363
11/21/11 3:15:01 PM,%RH,17.502
11/21/11 3:45:01 PM,%RH,13.93
11/21/11 4:15:01 PM,%RH,15.363
11/21/11 4:45:01 PM,%RH,19.631
11/21/11 5:15:01 PM,%RH,26.643
11/21/11 5:45:01 PM,%RH,32.847
11/21/11 6:15:01 PM,%RH,37.602
11/21/11 6:45:01 PM,%RH,38.276
11/21/11 7:15:01 PM,%RH,56.644
11/21/11 7:45:01 PM,%RH,62.965
11/21/11 8:15:01 PM,%RH,66.079
11/21/11 8:45:01 PM,%RH,64.837
11/21/11 9:15:01 PM,%RH,63.591
11/21/11 9:45:01 PM,%RH,62.339
11/21/11 10:15:01 PM,%RH,57.282
11/21/11 10:45:01 PM,%RH,52.145
11/21/11 11:15:01 PM,%RH,50.198
11/21/11 11:45:01 PM,%RH,51.497
11/22/11 12:15:01 AM,%RH,53.437
11/22/11 12:45:01 AM,%RH,57.282
11/22/11 1:15:01 AM,%RH,61.082
11/22/11 1:45:01 AM,%RH,59.188
11/22/11 2:15:01 AM,%RH,63.591
11/22/11 2:45:01 AM,%RH,70.995
11/22/11 3:15:01 AM,%RH,71.604
11/22/11 3:45:01 AM,%RH,58.554
11/22/11 4:15:01 AM,%RH,59.188
11/22/11 4:45:01 AM,%RH,64.837
11/22/11 5:15:01 AM,%RH,62.339
11/22/11 5:45:01 AM,%RH,62.965
11/22/11 6:15:01 AM,%RH,61.711
11/22/11 6:45:01 AM,%RH,60.452
11/22/11 7:15:01 AM,%RH,65.459
11/22/11 7:45:01 AM,%RH,63.591
11/22/11 8:15:01 AM,%RH,59.821
11/22/11 8:45:01 AM,%RH,52.791
11/22/11 9:15:01 AM,%RH,50.848
11/22/11 9:45:01 AM,%RH,43.625
11/22/11 10:15:01 AM,%RH,39.621
11/22/11 10:45:01 AM,%RH,36.927
11/22/11 11:15:01 AM,%RH,34.893
11/22/11 11:45:01 AM,%RH,24.553
11/22/11 12:15:01 PM,%RH,23.153
11/22/11 12:45:01 PM,%RH,23.853
11/22/11 1:15:01 PM,%RH,23.153
11/22/11 1:45:01 PM,%RH,25.948
11/22/11 2:15:01 PM,%RH,25.251
11/22/11 2:45:01 PM,%RH,22.451
11/22/11 3:15:01 PM,%RH,23.153
11/22/11 3:45:01 PM,%RH,21.043
11/22/11 4:15:01 PM,%RH,21.043
11/22/11 4:45:01 PM,%RH,26.643
11/22/11 5:15:01 PM,%RH,34.212
11/22/11 5:45:01 PM,%RH,37.602
11/22/11 6:15:01 PM,%RH,42.295
11/22/11 6:45:01 PM,%RH,41.629
11/22/11 7:15:01 PM,%RH,43.625
11/22/11 7:45:01 PM,%RH,46.269
11/22/11 8:15:01 PM,%RH,46.269
11/22/11 8:45:01 PM,%RH,47.584
11/22/11 9:15:01 PM,%RH,42.961
11/22/11 9:45:01 PM,%RH,49.546
11/22/11 10:15:01 PM,%RH,54.724
11/22/11 10:45:01 PM,%RH,55.365
11/22/11 11:15:01 PM,%RH,54.724
11/22/11 11:45:01 PM,%RH,58.554
11/23/11 12:15:01 AM,%RH,57.919
11/23/11 12:45:01 AM,%RH,55.365
11/23/11 1:15:01 AM,%RH,50.198
11/23/11 1:45:01 AM,%RH,42.961
11/23/11 2:15:01 AM,%RH,40.292
11/23/11 2:45:01 AM,%RH,38.949
11/23/11 3:15:01 AM,%RH,36.927
11/23/11 3:45:01 AM,%RH,36.927
11/23/11 4:15:01 AM,%RH,35.572
11/23/11 4:45:01 AM,%RH,35.572
11/23/11 5:15:01 AM,%RH,34.893
11/23/11 5:45:01 AM,%RH,32.163
11/23/11 6:15:01 AM,%RH,35.572
11/23/11 6:45:01 AM,%RH,34.893
11/23/11 7:15:01 AM,%RH,31.478
11/23/11 7:45:01 AM,%RH,30.103
11/23/11 8:15:01 AM,%RH,20.338
11/23/11 8:45:01 AM,%RH,16.077
11/23/11 9:15:01 AM,%RH,15.363
11/23/11 9:45:01 AM,%RH,16.79
11/23/11 10:15:01 AM,%RH,16.077
11/23/11 10:45:01 AM,%RH,16.077
11/23/11 11:15:01 AM,%RH,17.502
11/23/11 11:45:01 AM,%RH,15.363
11/23/11 12:15:01 PM,%RH,15.363
11/23/11 12:45:01 PM,%RH,13.93
11/23/11 1:15:01 PM,%RH,11.772
11/23/11 1:45:01 PM,%RH,11.772
11/23/11 2:15:01 PM,%RH,13.212
11/23/11 2:45:01 PM,%RH,10.326
11/23/11 3:15:01 PM,%RH,11.772
11/23/11 3:45:01 PM,%RH,8.876
11/23/11 4:15:01 PM,%RH,9.602
11/23/11 4:45:01 PM,%RH,12.492
11/23/11 5:15:01 PM,%RH,19.631
11/23/11 5:45:01 PM,%RH,23.853
11/23/11 6:15:01 PM,%RH,25.948
11/23/11 6:45:01 PM,%RH,25.948
11/23/11 7:15:01 PM,%RH,28.031
11/23/11 7:45:01 PM,%RH,27.338
11/23/11 8:15:01 PM,%RH,28.031
11/23/11 8:45:01 PM,%RH,28.031
11/23/11 9:15:01 PM,%RH,29.413
11/23/11 9:45:01 PM,%RH,25.948
11/23/11 10:15:01 PM,%RH,28.031
11/23/11 10:45:01 PM,%RH,29.413
11/23/11 11:15:01 PM,%RH,27.338
11/23/11 11:45:01 PM,%RH,25.251
11/24/11 12:15:01 AM,%RH,25.251
11/24/11 12:45:01 AM,%RH,25.948
11/24/11 1:15:01 AM,%RH,25.948
11/24/11 1:45:01 AM,%RH,25.251
11/24/11 2:15:01 AM,%RH,25.948
11/24/11 2:45:01 AM,%RH,25.948
11/24/11 3:15:01 AM,%RH,25.948
11/24/11 3:45:01 AM,%RH,26.643
11/24/11 4:15:01 AM,%RH,28.723
11/24/11 4:45:01 AM,%RH,28.031
11/24/11 5:15:01 AM,%RH,30.103
11/24/11 5:45:01 AM,%RH,34.212
11/24/11 6:15:01 AM,%RH,33.53
11/24/11 6:45:01 AM,%RH,31.478
11/24/11 7:15:01 AM,%RH,28.723
11/24/11 7:45:01 AM,%RH,28.031
11/24/11 8:15:01 AM,%RH,23.153
11/24/11 8:45:01 AM,%RH,21.748
11/24/11 9:15:01 AM,%RH,22.451
11/24/11 9:45:01 AM,%RH,22.451
11/24/11 10:15:01 AM,%RH,20.338
11/24/11 10:45:01 AM,%RH,18.213
11/24/11 11:15:01 AM,%RH,18.213
11/24/11 11:45:01 AM,%RH,17.502
11/24/11 12:15:01 PM,%RH,17.502
11/24/11 12:45:01 PM,%RH,17.502
11/24/11 1:15:01 PM,%RH,18.213
11/24/11 1:45:01 PM,%RH,19.631
11/24/11 2:15:01 PM,%RH,13.93
11/24/11 2:45:01 PM,%RH,13.93
11/24/11 3:15:01 PM,%RH,14.647
11/24/11 3:45:01 PM,%RH,13.93
11/24/11 4:15:01 PM,%RH,11.05
11/24/11 4:45:01 PM,%RH,13.93
11/24/11 5:15:01 PM,%RH,22.451
11/24/11 5:45:01 PM,%RH,28.031
11/24/11 6:15:01 PM,%RH,31.478
11/24/11 6:45:01 PM,%RH,35.572
11/24/11 7:15:01 PM,%RH,32.163
11/24/11 7:45:01 PM,%RH,37.602
11/24/11 8:15:01 PM,%RH,39.621
11/24/11 8:45:01 PM,%RH,36.25
11/24/11 9:15:01 PM,%RH,25.948
11/24/11 9:45:01 PM,%RH,30.791
11/24/11 10:15:01 PM,%RH,36.25
11/24/11 10:45:01 PM,%RH,36.927
11/24/11 11:15:01 PM,%RH,35.572
11/24/11 11:45:01 PM,%RH,35.572
11/25/11 12:15:01 AM,%RH,36.927
11/25/11 12:45:01 AM,%RH,38.276
11/25/11 1:15:01 AM,%RH,39.621
11/25/11 1:45:01 AM,%RH,38.949
11/25/11 2:15:01 AM,%RH,37.602
11/25/11 2:45:01 AM,%RH,36.25
11/25/11 3:15:01 AM,%RH,34.893
11/25/11 3:45:01 AM,%RH,36.927
11/25/11 4:15:01 AM,%RH,36.927
11/25/11 4:45:01 AM,%RH,38.949
11/25/11 5:15:01 AM,%RH,39.621
11/25/11 5:45:01 AM,%RH,38.276
11/25/11 6:15:01 AM,%RH,40.961
11/25/11 6:45:01 AM,%RH,41.629
11/25/11 7:15:01 AM,%RH,43.625
11/25/11 7:45:01 AM,%RH,43.625
11/25/11 8:15:01 AM,%RH,50.198
11/25/11 8:45:01 AM,%RH,52.145
11/25/11 9:15:01 AM,%RH,53.437
11/25/11 9:45:01 AM,%RH,79.404
11/25/11 10:15:01 AM,%RH,90.423
11/25/11 10:45:01 AM,%RH,90.423
11/25/11 11:15:01 AM,%RH,81.762
11/25/11 11:45:01 AM,%RH,72.211
11/25/11 12:15:01 PM,%RH,72.211
11/25/11 12:45:01 PM,%RH,72.818
11/25/11 1:15:01 PM,%RH,61.711
11/25/11 1:45:01 PM,%RH,58.554
11/25/11 2:15:01 PM,%RH,65.459
11/25/11 2:45:01 PM,%RH,77.027
11/25/11 3:15:01 PM,%RH,83.516
11/25/11 3:45:01 PM,%RH,84.68
11/25/11 4:15:01 PM,%RH,76.429
11/25/11 4:45:01 PM,%RH,58.554
11/25/11 5:15:01 PM,%RH,69.773
11/25/11 5:45:01 PM,%RH,68.547
11/25/11 6:15:01 PM,%RH,72.211
11/25/11 6:45:01 PM,%RH,74.026
11/25/11 7:15:01 PM,%RH,77.623
11/25/11 7:45:01 PM,%RH,82.933
11/25/11 8:15:01 PM,%RH,85.839
11/25/11 8:45:01 PM,%RH,85.26
11/25/11 9:15:01 PM,%RH,84.099
11/25/11 9:45:01 PM,%RH,85.26
11/25/11 10:15:01 PM,%RH,87.567
11/25/11 10:45:01 PM,%RH,84.099
11/25/11 11:15:01 PM,%RH,89.284
11/25/11 11:45:01 PM,%RH,85.839
11/26/11 12:15:01 AM,%RH,85.839
11/26/11 12:45:01 AM,%RH,85.26
11/26/11 1:15:01 AM,%RH,78.218
11/26/11 1:45:01 AM,%RH,79.404
11/26/11 2:15:01 AM,%RH,77.027
11/26/11 2:45:01 AM,%RH,73.423
11/26/11 3:15:01 AM,%RH,74.026
11/26/11 3:45:01 AM,%RH,71.604
11/26/11 4:15:01 AM,%RH,70.385
11/26/11 4:45:01 AM,%RH,76.429
11/26/11 5:15:01 AM,%RH,77.027
11/26/11 5:45:01 AM,%RH,79.995
11/26/11 6:15:01 AM,%RH,78.812
11/26/11 6:45:01 AM,%RH,84.099
11/26/11 7:15:01 AM,%RH,85.839
11/26/11 7:45:01 AM,%RH,89.284
11/26/11 8:15:01 AM,%RH,72.211
11/26/11 8:45:01 AM,%RH,58.554
11/26/11 9:15:01 AM,%RH,59.188
11/26/11 9:45:01 AM,%RH,58.554
11/26/11 10:15:01 AM,%RH,78.812
11/26/11 10:45:01 AM,%RH,74.026
11/26/11 11:15:01 AM,%RH,74.026
11/26/11 11:45:01 AM,%RH,80.585
11/26/11 12:15:01 PM,%RH,93.247
11/26/11 12:45:01 PM,%RH,94.368
11/26/11 1:15:01 PM,%RH,95.483
11/26/11 1:45:01 PM,%RH,86.416
11/26/11 2:15:01 PM,%RH,71.604
11/26/11 2:45:01 PM,%RH,51.497
11/26/11 3:15:01 PM,%RH,48.893
11/26/11 3:45:01 PM,%RH,36.25
11/26/11 4:15:01 PM,%RH,33.53
11/26/11 4:45:01 PM,%RH,35.572
11/26/11 5:15:01 PM,%RH,42.961
