1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 11:12:01 CDT 2011
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:12:01 CDT 2011
Total Mission Samples:  3267
Total Device Samples:  26747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/11 6:12:01 AM,%RH,85.963
11/16/11 6:42:01 AM,%RH,87.181
11/16/11 7:12:01 AM,%RH,88.997
11/16/11 7:42:01 AM,%RH,90.199
11/16/11 8:12:01 AM,%RH,88.997
11/16/11 8:42:01 AM,%RH,85.351
11/16/11 9:12:01 AM,%RH,76.627
11/16/11 9:42:01 AM,%RH,65.625
11/16/11 10:12:01 AM,%RH,62.971
11/16/11 10:42:01 AM,%RH,60.292
11/16/11 11:12:01 AM,%RH,54.859
11/16/11 11:42:01 AM,%RH,51.413
11/16/11 12:12:01 PM,%RH,45.113
11/16/11 12:42:01 PM,%RH,41.558
11/16/11 1:12:01 PM,%RH,38.686
11/16/11 1:42:01 PM,%RH,37.964
11/16/11 2:12:01 PM,%RH,37.964
11/16/11 2:42:01 PM,%RH,36.516
11/16/11 3:12:01 PM,%RH,32.868
11/16/11 3:42:01 PM,%RH,34.332
11/16/11 4:12:01 PM,%RH,39.406
11/16/11 4:42:01 PM,%RH,39.406
11/16/11 5:12:01 PM,%RH,48.629
11/16/11 5:42:01 PM,%RH,50.024
11/16/11 6:12:01 PM,%RH,53.485
11/16/11 6:42:01 PM,%RH,55.544
11/16/11 7:12:01 PM,%RH,58.266
11/16/11 7:42:01 PM,%RH,56.908
11/16/11 8:12:01 PM,%RH,58.943
11/16/11 8:42:01 PM,%RH,54.173
11/16/11 9:12:01 PM,%RH,54.859
11/16/11 9:42:01 PM,%RH,54.859
11/16/11 10:12:01 PM,%RH,55.544
11/16/11 10:42:01 PM,%RH,54.173
11/16/11 11:12:01 PM,%RH,55.544
11/16/11 11:42:01 PM,%RH,54.859
11/17/11 12:12:01 AM,%RH,53.485
11/17/11 12:42:01 AM,%RH,52.796
11/17/11 1:12:01 AM,%RH,52.796
11/17/11 1:42:01 AM,%RH,51.413
11/17/11 2:12:01 AM,%RH,51.413
11/17/11 2:42:01 AM,%RH,52.106
11/17/11 3:12:01 AM,%RH,50.719
11/17/11 3:42:01 AM,%RH,54.173
11/17/11 4:12:01 AM,%RH,52.106
11/17/11 4:42:01 AM,%RH,50.024
11/17/11 5:12:01 AM,%RH,52.796
11/17/11 5:42:01 AM,%RH,53.485
11/17/11 6:12:01 AM,%RH,51.413
11/17/11 6:42:01 AM,%RH,52.796
11/17/11 7:12:01 AM,%RH,52.796
11/17/11 7:42:01 AM,%RH,54.173
11/17/11 8:12:01 AM,%RH,54.173
11/17/11 8:42:01 AM,%RH,54.173
11/17/11 9:12:01 AM,%RH,54.173
11/17/11 9:42:01 AM,%RH,52.106
11/17/11 10:12:01 AM,%RH,49.327
11/17/11 10:42:01 AM,%RH,50.024
11/17/11 11:12:01 AM,%RH,49.327
11/17/11 11:42:01 AM,%RH,45.819
11/17/11 12:12:01 PM,%RH,43.695
11/17/11 12:42:01 PM,%RH,43.695
11/17/11 1:12:01 PM,%RH,41.558
11/17/11 1:42:01 PM,%RH,43.695
11/17/11 2:12:01 PM,%RH,42.272
11/17/11 2:42:01 PM,%RH,43.695
11/17/11 3:12:01 PM,%RH,42.272
11/17/11 3:42:01 PM,%RH,43.695
11/17/11 4:12:01 PM,%RH,49.327
11/17/11 4:42:01 PM,%RH,52.106
11/17/11 5:12:01 PM,%RH,54.859
11/17/11 5:42:01 PM,%RH,54.859
11/17/11 6:12:01 PM,%RH,56.227
11/17/11 6:42:01 PM,%RH,57.588
11/17/11 7:12:01 PM,%RH,58.266
11/17/11 7:42:01 PM,%RH,58.943
11/17/11 8:12:01 PM,%RH,60.292
11/17/11 8:42:01 PM,%RH,60.964
11/17/11 9:12:01 PM,%RH,61.634
11/17/11 9:42:01 PM,%RH,63.637
11/17/11 10:12:01 PM,%RH,64.964
11/17/11 10:42:01 PM,%RH,67.599
11/17/11 11:12:01 PM,%RH,66.943
11/17/11 11:42:01 PM,%RH,67.599
11/18/11 12:12:01 AM,%RH,66.943
11/18/11 12:42:01 AM,%RH,67.599
11/18/11 1:12:01 AM,%RH,68.254
11/18/11 1:42:01 AM,%RH,67.599
11/18/11 2:12:01 AM,%RH,68.254
11/18/11 2:42:01 AM,%RH,66.285
11/18/11 3:12:01 AM,%RH,65.625
11/18/11 3:42:01 AM,%RH,63.637
11/18/11 4:12:01 AM,%RH,62.303
11/18/11 4:42:01 AM,%RH,63.637
11/18/11 5:12:01 AM,%RH,63.637
11/18/11 5:42:01 AM,%RH,62.303
11/18/11 6:12:01 AM,%RH,62.971
11/18/11 6:42:01 AM,%RH,63.637
11/18/11 7:12:01 AM,%RH,64.964
11/18/11 7:42:01 AM,%RH,67.599
11/18/11 8:12:01 AM,%RH,66.943
11/18/11 8:42:01 AM,%RH,67.599
11/18/11 9:12:01 AM,%RH,68.254
11/18/11 9:42:01 AM,%RH,58.266
11/18/11 10:12:01 AM,%RH,55.544
11/18/11 10:42:01 AM,%RH,53.485
11/18/11 11:12:01 AM,%RH,50.719
11/18/11 11:42:01 AM,%RH,47.227
11/18/11 12:12:01 PM,%RH,43.695
11/18/11 12:42:01 PM,%RH,35.79
11/18/11 1:12:01 PM,%RH,32.868
11/18/11 1:42:01 PM,%RH,27.696
11/18/11 2:12:01 PM,%RH,24.706
11/18/11 2:42:01 PM,%RH,26.204
11/18/11 3:12:01 PM,%RH,21.691
11/18/11 3:42:01 PM,%RH,23.202
11/18/11 4:12:01 PM,%RH,26.951
11/18/11 4:42:01 PM,%RH,28.439
11/18/11 5:12:01 PM,%RH,35.79
11/18/11 5:42:01 PM,%RH,39.406
11/18/11 6:12:01 PM,%RH,44.405
11/18/11 6:42:01 PM,%RH,45.819
11/18/11 7:12:01 PM,%RH,45.819
11/18/11 7:42:01 PM,%RH,41.558
11/18/11 8:12:01 PM,%RH,39.406
11/18/11 8:42:01 PM,%RH,39.406
11/18/11 9:12:01 PM,%RH,37.964
11/18/11 9:42:01 PM,%RH,35.79
11/18/11 10:12:01 PM,%RH,37.964
11/18/11 10:42:01 PM,%RH,35.79
11/18/11 11:12:01 PM,%RH,37.241
11/18/11 11:42:01 PM,%RH,35.062
11/19/11 12:12:01 AM,%RH,37.964
11/19/11 12:42:01 AM,%RH,35.79
11/19/11 1:12:01 AM,%RH,31.398
11/19/11 1:42:01 AM,%RH,33.601
11/19/11 2:12:01 AM,%RH,31.398
11/19/11 2:42:01 AM,%RH,29.922
11/19/11 3:12:01 AM,%RH,29.181
11/19/11 3:42:01 AM,%RH,30.661
11/19/11 4:12:01 AM,%RH,29.922
11/19/11 4:42:01 AM,%RH,32.134
11/19/11 5:12:01 AM,%RH,31.398
11/19/11 5:42:01 AM,%RH,30.661
11/19/11 6:12:01 AM,%RH,32.868
11/19/11 6:42:01 AM,%RH,33.601
11/19/11 7:12:01 AM,%RH,34.332
11/19/11 7:42:01 AM,%RH,34.332
11/19/11 8:12:01 AM,%RH,35.79
11/19/11 8:42:01 AM,%RH,34.332
11/19/11 9:12:01 AM,%RH,34.332
11/19/11 9:42:01 AM,%RH,33.601
11/19/11 10:12:01 AM,%RH,33.601
11/19/11 10:42:01 AM,%RH,31.398
11/19/11 11:12:01 AM,%RH,30.661
11/19/11 11:42:01 AM,%RH,30.661
11/19/11 12:12:01 PM,%RH,27.696
11/19/11 12:42:01 PM,%RH,26.951
11/19/11 1:12:01 PM,%RH,23.954
11/19/11 1:42:01 PM,%RH,22.447
11/19/11 2:12:01 PM,%RH,20.174
11/19/11 2:42:01 PM,%RH,19.414
11/19/11 3:12:01 PM,%RH,21.691
11/19/11 3:42:01 PM,%RH,20.174
11/19/11 4:12:01 PM,%RH,19.414
11/19/11 4:42:01 PM,%RH,21.691
11/19/11 5:12:01 PM,%RH,22.447
11/19/11 5:42:01 PM,%RH,23.202
11/19/11 6:12:01 PM,%RH,26.951
11/19/11 6:42:01 PM,%RH,29.922
11/19/11 7:12:01 PM,%RH,33.601
11/19/11 7:42:01 PM,%RH,36.516
11/19/11 8:12:01 PM,%RH,33.601
11/19/11 8:42:01 PM,%RH,32.868
11/19/11 9:12:01 PM,%RH,29.922
11/19/11 9:42:01 PM,%RH,32.134
11/19/11 10:12:01 PM,%RH,29.181
11/19/11 10:42:01 PM,%RH,30.661
11/19/11 11:12:01 PM,%RH,30.661
11/19/11 11:42:01 PM,%RH,29.922
11/20/11 12:12:01 AM,%RH,30.661
11/20/11 12:42:01 AM,%RH,32.134
11/20/11 1:12:01 AM,%RH,33.601
11/20/11 1:42:01 AM,%RH,33.601
11/20/11 2:12:01 AM,%RH,32.134
11/20/11 2:42:01 AM,%RH,32.134
11/20/11 3:12:01 AM,%RH,33.601
11/20/11 3:42:01 AM,%RH,32.868
11/20/11 4:12:01 AM,%RH,28.439
11/20/11 4:42:01 AM,%RH,29.181
11/20/11 5:12:01 AM,%RH,26.951
11/20/11 5:42:01 AM,%RH,28.439
11/20/11 6:12:01 AM,%RH,28.439
11/20/11 6:42:01 AM,%RH,28.439
11/20/11 7:12:01 AM,%RH,29.922
11/20/11 7:42:01 AM,%RH,31.398
11/20/11 8:12:01 AM,%RH,30.661
11/20/11 8:42:01 AM,%RH,28.439
11/20/11 9:12:01 AM,%RH,28.439
11/20/11 9:42:01 AM,%RH,31.398
11/20/11 10:12:01 AM,%RH,33.601
11/20/11 10:42:01 AM,%RH,35.062
11/20/11 11:12:01 AM,%RH,34.332
11/20/11 11:42:01 AM,%RH,31.398
11/20/11 12:12:01 PM,%RH,28.439
11/20/11 12:42:01 PM,%RH,26.951
11/20/11 1:12:01 PM,%RH,23.954
11/20/11 1:42:01 PM,%RH,21.691
11/20/11 2:12:01 PM,%RH,25.456
11/20/11 2:42:01 PM,%RH,25.456
11/20/11 3:12:01 PM,%RH,23.202
11/20/11 3:42:01 PM,%RH,22.447
11/20/11 4:12:01 PM,%RH,26.204
11/20/11 4:42:01 PM,%RH,28.439
11/20/11 5:12:01 PM,%RH,33.601
11/20/11 5:42:01 PM,%RH,37.241
11/20/11 6:12:01 PM,%RH,38.686
11/20/11 6:42:01 PM,%RH,40.125
11/20/11 7:12:01 PM,%RH,41.558
11/20/11 7:42:01 PM,%RH,40.842
11/20/11 8:12:01 PM,%RH,36.516
11/20/11 8:42:01 PM,%RH,37.964
11/20/11 9:12:01 PM,%RH,33.601
11/20/11 9:42:01 PM,%RH,35.79
11/20/11 10:12:01 PM,%RH,37.964
11/20/11 10:42:01 PM,%RH,37.241
11/20/11 11:12:01 PM,%RH,36.516
11/20/11 11:42:01 PM,%RH,36.516
11/21/11 12:12:01 AM,%RH,41.558
11/21/11 12:42:01 AM,%RH,40.842
11/21/11 1:12:01 AM,%RH,42.272
11/21/11 1:42:01 AM,%RH,43.695
11/21/11 2:12:01 AM,%RH,42.272
11/21/11 2:42:01 AM,%RH,43.695
11/21/11 3:12:01 AM,%RH,44.405
11/21/11 3:42:01 AM,%RH,43.695
11/21/11 4:12:01 AM,%RH,46.524
11/21/11 4:42:01 AM,%RH,49.327
11/21/11 5:12:01 AM,%RH,53.485
11/21/11 5:42:01 AM,%RH,54.173
11/21/11 6:12:01 AM,%RH,55.544
11/21/11 6:42:01 AM,%RH,55.544
11/21/11 7:12:01 AM,%RH,55.544
11/21/11 7:42:01 AM,%RH,54.173
11/21/11 8:12:01 AM,%RH,48.629
11/21/11 8:42:01 AM,%RH,48.629
11/21/11 9:12:01 AM,%RH,49.327
11/21/11 9:42:01 AM,%RH,47.928
11/21/11 10:12:01 AM,%RH,40.125
11/21/11 10:42:01 AM,%RH,37.964
11/21/11 11:12:01 AM,%RH,32.134
11/21/11 11:42:01 AM,%RH,24.706
11/21/11 12:12:01 PM,%RH,24.706
11/21/11 12:42:01 PM,%RH,23.954
11/21/11 1:12:01 PM,%RH,23.954
11/21/11 1:42:01 PM,%RH,22.447
11/21/11 2:12:01 PM,%RH,22.447
11/21/11 2:42:01 PM,%RH,20.933
11/21/11 3:12:01 PM,%RH,21.691
11/21/11 3:42:01 PM,%RH,20.933
11/21/11 4:12:01 PM,%RH,24.706
11/21/11 4:42:01 PM,%RH,25.456
11/21/11 5:12:01 PM,%RH,29.922
11/21/11 5:42:01 PM,%RH,35.79
11/21/11 6:12:01 PM,%RH,40.842
11/21/11 6:42:01 PM,%RH,42.985
11/21/11 7:12:01 PM,%RH,56.908
11/21/11 7:42:01 PM,%RH,64.301
11/21/11 8:12:01 PM,%RH,69.559
11/21/11 8:42:01 PM,%RH,65.625
11/21/11 9:12:01 PM,%RH,64.301
11/21/11 9:42:01 PM,%RH,64.964
11/21/11 10:12:01 PM,%RH,62.303
11/21/11 10:42:01 PM,%RH,60.292
11/21/11 11:12:01 PM,%RH,60.292
11/21/11 11:42:01 PM,%RH,62.971
11/22/11 12:12:01 AM,%RH,62.971
11/22/11 12:42:01 AM,%RH,64.964
11/22/11 1:12:01 AM,%RH,67.599
11/22/11 1:42:01 AM,%RH,64.301
11/22/11 2:12:01 AM,%RH,64.301
11/22/11 2:42:01 AM,%RH,69.559
11/22/11 3:12:01 AM,%RH,71.506
11/22/11 3:42:01 AM,%RH,72.151
11/22/11 4:12:01 AM,%RH,70.859
11/22/11 4:42:01 AM,%RH,66.943
11/22/11 5:12:01 AM,%RH,66.285
11/22/11 5:42:01 AM,%RH,70.21
11/22/11 6:12:01 AM,%RH,68.908
11/22/11 6:42:01 AM,%RH,68.254
11/22/11 7:12:01 AM,%RH,68.254
11/22/11 7:42:01 AM,%RH,63.637
11/22/11 8:12:01 AM,%RH,66.285
11/22/11 8:42:01 AM,%RH,68.254
11/22/11 9:12:01 AM,%RH,66.943
11/22/11 9:42:01 AM,%RH,60.292
11/22/11 10:12:01 AM,%RH,54.859
11/22/11 10:42:01 AM,%RH,53.485
11/22/11 11:12:01 AM,%RH,50.024
11/22/11 11:42:01 AM,%RH,42.272
11/22/11 12:12:01 PM,%RH,36.516
11/22/11 12:42:01 PM,%RH,32.868
11/22/11 1:12:01 PM,%RH,30.661
11/22/11 1:42:01 PM,%RH,31.398
11/22/11 2:12:01 PM,%RH,35.062
11/22/11 2:42:01 PM,%RH,32.134
11/22/11 3:12:01 PM,%RH,32.134
11/22/11 3:42:01 PM,%RH,34.332
11/22/11 4:12:01 PM,%RH,42.272
11/22/11 4:42:01 PM,%RH,42.985
11/22/11 5:12:01 PM,%RH,43.695
11/22/11 5:42:01 PM,%RH,45.113
11/22/11 6:12:01 PM,%RH,47.227
11/22/11 6:42:01 PM,%RH,50.024
11/22/11 7:12:01 PM,%RH,52.796
11/22/11 7:42:01 PM,%RH,53.485
11/22/11 8:12:01 PM,%RH,56.908
11/22/11 8:42:01 PM,%RH,56.908
11/22/11 9:12:01 PM,%RH,58.943
11/22/11 9:42:01 PM,%RH,52.106
11/22/11 10:12:01 PM,%RH,52.106
11/22/11 10:42:01 PM,%RH,45.819
11/22/11 11:12:01 PM,%RH,43.695
11/22/11 11:42:01 PM,%RH,37.964
11/23/11 12:12:01 AM,%RH,33.601
11/23/11 12:42:01 AM,%RH,29.922
11/23/11 1:12:01 AM,%RH,26.204
11/23/11 1:42:01 AM,%RH,25.456
11/23/11 2:12:01 AM,%RH,23.202
11/23/11 2:42:01 AM,%RH,21.691
11/23/11 3:12:01 AM,%RH,21.691
11/23/11 3:42:01 AM,%RH,22.447
11/23/11 4:12:01 AM,%RH,18.651
11/23/11 4:42:01 AM,%RH,19.414
11/23/11 5:12:01 AM,%RH,29.922
11/23/11 5:42:01 AM,%RH,30.661
11/23/11 6:12:01 AM,%RH,23.202
11/23/11 6:42:01 AM,%RH,20.174
11/23/11 7:12:01 AM,%RH,20.174
11/23/11 7:42:01 AM,%RH,19.414
11/23/11 8:12:01 AM,%RH,18.651
11/23/11 8:42:01 AM,%RH,21.691
11/23/11 9:12:01 AM,%RH,25.456
11/23/11 9:42:01 AM,%RH,28.439
11/23/11 10:12:01 AM,%RH,30.661
11/23/11 10:42:01 AM,%RH,29.181
11/23/11 11:12:01 AM,%RH,27.696
11/23/11 11:42:01 AM,%RH,26.951
11/23/11 12:12:01 PM,%RH,23.202
11/23/11 12:42:01 PM,%RH,20.933
11/23/11 1:12:01 PM,%RH,19.414
11/23/11 1:42:01 PM,%RH,16.355
11/23/11 2:12:01 PM,%RH,17.888
11/23/11 2:42:01 PM,%RH,18.651
11/23/11 3:12:01 PM,%RH,18.651
11/23/11 3:42:01 PM,%RH,17.122
11/23/11 4:12:01 PM,%RH,21.691
11/23/11 4:42:01 PM,%RH,26.951
11/23/11 5:12:01 PM,%RH,25.456
11/23/11 5:42:01 PM,%RH,26.951
11/23/11 6:12:01 PM,%RH,25.456
11/23/11 6:42:01 PM,%RH,20.933
11/23/11 7:12:01 PM,%RH,23.954
11/23/11 7:42:01 PM,%RH,15.587
11/23/11 8:12:01 PM,%RH,21.691
11/23/11 8:42:01 PM,%RH,22.447
11/23/11 9:12:01 PM,%RH,24.706
11/23/11 9:42:01 PM,%RH,25.456
11/23/11 10:12:01 PM,%RH,26.204
11/23/11 10:42:01 PM,%RH,28.439
11/23/11 11:12:01 PM,%RH,28.439
11/23/11 11:42:01 PM,%RH,27.696
11/24/11 12:12:01 AM,%RH,26.951
11/24/11 12:42:01 AM,%RH,28.439
11/24/11 1:12:01 AM,%RH,29.922
11/24/11 1:42:01 AM,%RH,30.661
11/24/11 2:12:01 AM,%RH,32.134
11/24/11 2:42:01 AM,%RH,29.922
11/24/11 3:12:01 AM,%RH,29.922
11/24/11 3:42:01 AM,%RH,31.398
11/24/11 4:12:01 AM,%RH,32.868
11/24/11 4:42:01 AM,%RH,32.134
11/24/11 5:12:01 AM,%RH,33.601
11/24/11 5:42:01 AM,%RH,33.601
11/24/11 6:12:01 AM,%RH,32.868
11/24/11 6:42:01 AM,%RH,29.922
11/24/11 7:12:01 AM,%RH,29.922
11/24/11 7:42:01 AM,%RH,29.922
11/24/11 8:12:01 AM,%RH,29.181
11/24/11 8:42:01 AM,%RH,28.439
11/24/11 9:12:01 AM,%RH,28.439
11/24/11 9:42:01 AM,%RH,26.951
11/24/11 10:12:01 AM,%RH,26.204
11/24/11 10:42:01 AM,%RH,24.706
11/24/11 11:12:01 AM,%RH,25.456
11/24/11 11:42:01 AM,%RH,25.456
11/24/11 12:12:01 PM,%RH,23.202
11/24/11 12:42:01 PM,%RH,20.174
11/24/11 1:12:01 PM,%RH,20.933
11/24/11 1:42:01 PM,%RH,20.174
11/24/11 2:12:01 PM,%RH,20.174
11/24/11 2:42:01 PM,%RH,22.447
11/24/11 3:12:01 PM,%RH,20.174
11/24/11 3:42:01 PM,%RH,19.414
11/24/11 4:12:01 PM,%RH,20.174
11/24/11 4:42:01 PM,%RH,22.447
11/24/11 5:12:01 PM,%RH,29.181
11/24/11 5:42:01 PM,%RH,29.181
11/24/11 6:12:01 PM,%RH,32.134
11/24/11 6:42:01 PM,%RH,33.601
11/24/11 7:12:01 PM,%RH,33.601
11/24/11 7:42:01 PM,%RH,35.79
11/24/11 8:12:01 PM,%RH,31.398
11/24/11 8:42:01 PM,%RH,33.601
11/24/11 9:12:01 PM,%RH,31.398
11/24/11 9:42:01 PM,%RH,37.964
11/24/11 10:12:01 PM,%RH,45.113
11/24/11 10:42:01 PM,%RH,41.558
11/24/11 11:12:01 PM,%RH,40.125
11/24/11 11:42:01 PM,%RH,40.125
11/25/11 12:12:01 AM,%RH,42.272
11/25/11 12:42:01 AM,%RH,44.405
11/25/11 1:12:01 AM,%RH,47.227
11/25/11 1:42:01 AM,%RH,47.227
11/25/11 2:12:01 AM,%RH,47.227
11/25/11 2:42:01 AM,%RH,44.405
11/25/11 3:12:01 AM,%RH,42.272
11/25/11 3:42:01 AM,%RH,42.272
11/25/11 4:12:01 AM,%RH,42.272
11/25/11 4:42:01 AM,%RH,45.819
11/25/11 5:12:01 AM,%RH,47.227
11/25/11 5:42:01 AM,%RH,47.227
11/25/11 6:12:01 AM,%RH,50.719
11/25/11 6:42:01 AM,%RH,50.024
11/25/11 7:12:01 AM,%RH,49.327
11/25/11 7:42:01 AM,%RH,50.024
11/25/11 8:12:01 AM,%RH,56.227
11/25/11 8:42:01 AM,%RH,56.908
11/25/11 9:12:01 AM,%RH,56.908
11/25/11 9:42:01 AM,%RH,85.963
11/25/11 10:12:01 AM,%RH,94.948
11/25/11 10:42:01 AM,%RH,93.179
11/25/11 11:12:01 AM,%RH,87.788
11/25/11 11:42:01 AM,%RH,83.507
11/25/11 12:12:01 PM,%RH,80.404
11/25/11 12:42:01 PM,%RH,80.404
11/25/11 1:12:01 PM,%RH,79.778
11/25/11 1:42:01 PM,%RH,75.993
11/25/11 2:12:01 PM,%RH,77.892
11/25/11 2:42:01 PM,%RH,79.151
11/25/11 3:12:01 PM,%RH,88.997
11/25/11 3:42:01 PM,%RH,92.586
11/25/11 4:12:01 PM,%RH,84.738
11/25/11 4:42:01 PM,%RH,74.079
11/25/11 5:12:01 PM,%RH,78.522
11/25/11 5:42:01 PM,%RH,78.522
11/25/11 6:12:01 PM,%RH,78.522
11/25/11 6:42:01 PM,%RH,82.271
11/25/11 7:12:01 PM,%RH,85.963
11/25/11 7:42:01 PM,%RH,89.599
11/25/11 8:12:01 PM,%RH,89.599
11/25/11 8:42:01 PM,%RH,91.396
11/25/11 9:12:01 PM,%RH,92.586
11/25/11 9:42:01 PM,%RH,91.396
11/25/11 10:12:01 PM,%RH,93.77
11/25/11 10:42:01 PM,%RH,95.535
11/25/11 11:12:01 PM,%RH,94.948
11/25/11 11:42:01 PM,%RH,97.285
11/26/11 12:12:01 AM,%RH,96.703
11/26/11 12:42:01 AM,%RH,96.703
11/26/11 1:12:01 AM,%RH,93.77
11/26/11 1:42:01 AM,%RH,90.199
11/26/11 2:12:01 AM,%RH,87.788
11/26/11 2:42:01 AM,%RH,88.997
11/26/11 3:12:01 AM,%RH,88.393
11/26/11 3:42:01 AM,%RH,88.997
11/26/11 4:12:01 AM,%RH,85.963
11/26/11 4:42:01 AM,%RH,85.351
11/26/11 5:12:01 AM,%RH,85.351
11/26/11 5:42:01 AM,%RH,82.89
11/26/11 6:12:01 AM,%RH,82.271
11/26/11 6:42:01 AM,%RH,82.271
11/26/11 7:12:01 AM,%RH,84.124
11/26/11 7:42:01 AM,%RH,84.124
11/26/11 8:12:01 AM,%RH,82.271
11/26/11 8:42:01 AM,%RH,77.892
11/26/11 9:12:01 AM,%RH,76.627
11/26/11 9:42:01 AM,%RH,74.718
11/26/11 10:12:01 AM,%RH,87.181
11/26/11 10:42:01 AM,%RH,84.738
11/26/11 11:12:01 AM,%RH,82.89
11/26/11 11:42:01 AM,%RH,85.351
11/26/11 12:12:01 PM,%RH,95.535
11/26/11 12:42:01 PM,%RH,97.865
11/26/11 1:12:01 PM,%RH,100.171
11/26/11 1:42:01 PM,%RH,89.599
11/26/11 2:12:01 PM,%RH,84.124
11/26/11 2:42:01 PM,%RH,68.254
11/26/11 3:12:01 PM,%RH,65.625
11/26/11 3:42:01 PM,%RH,58.943
11/26/11 4:12:01 PM,%RH,57.588
11/26/11 4:42:01 PM,%RH,54.859
11/26/11 5:12:01 PM,%RH,53.485
11/26/11 5:42:01 PM,%RH,51.413
11/26/11 6:12:01 PM,%RH,53.485
11/26/11 6:42:01 PM,%RH,52.796
11/26/11 7:12:01 PM,%RH,53.485
11/26/11 7:42:01 PM,%RH,53.485
11/26/11 8:12:01 PM,%RH,50.719
11/26/11 8:42:01 PM,%RH,42.272
11/26/11 9:12:01 PM,%RH,37.964
11/26/11 9:42:01 PM,%RH,37.964
11/26/11 10:12:01 PM,%RH,39.406
11/26/11 10:42:01 PM,%RH,42.985
11/26/11 11:12:01 PM,%RH,45.113
11/26/11 11:42:01 PM,%RH,49.327
11/27/11 12:12:01 AM,%RH,49.327
11/27/11 12:42:01 AM,%RH,54.173
11/27/11 1:12:01 AM,%RH,54.173
11/27/11 1:42:01 AM,%RH,55.544
11/27/11 2:12:01 AM,%RH,56.908
11/27/11 2:42:01 AM,%RH,54.859
11/27/11 3:12:01 AM,%RH,52.796
11/27/11 3:42:01 AM,%RH,52.106
11/27/11 4:12:01 AM,%RH,53.485
11/27/11 4:42:01 AM,%RH,41.558
11/27/11 5:12:01 AM,%RH,35.062
11/27/11 5:42:01 AM,%RH,29.922
11/27/11 6:12:01 AM,%RH,31.398
11/27/11 6:42:01 AM,%RH,36.516
11/27/11 7:12:01 AM,%RH,40.125
11/27/11 7:42:01 AM,%RH,38.686
11/27/11 8:12:01 AM,%RH,39.406
11/27/11 8:42:01 AM,%RH,40.125
11/27/11 9:12:01 AM,%RH,40.125
11/27/11 9:42:01 AM,%RH,35.79
11/27/11 10:12:01 AM,%RH,34.332
11/27/11 10:42:01 AM,%RH,29.922
11/27/11 11:12:01 AM,%RH,26.951
11/27/11 11:42:01 AM,%RH,21.691
11/27/11 12:12:01 PM,%RH,19.414
11/27/11 12:42:01 PM,%RH,17.888
11/27/11 1:12:01 PM,%RH,16.355
11/27/11 1:42:01 PM,%RH,17.122
11/27/11 2:12:01 PM,%RH,18.651
11/27/11 2:42:01 PM,%RH,20.174
11/27/11 3:12:01 PM,%RH,20.174
11/27/11 3:42:01 PM,%RH,23.202
11/27/11 4:12:01 PM,%RH,26.951
11/27/11 4:42:01 PM,%RH,29.922
11/27/11 5:12:01 PM,%RH,31.398
11/27/11 5:42:01 PM,%RH,35.062
11/27/11 6:12:01 PM,%RH,35.79
11/27/11 6:42:01 PM,%RH,36.516
11/27/11 7:12:01 PM,%RH,37.241
11/27/11 7:42:01 PM,%RH,36.516
11/27/11 8:12:01 PM,%RH,39.406
11/27/11 8:42:01 PM,%RH,35.79
11/27/11 9:12:01 PM,%RH,36.516
11/27/11 9:42:01 PM,%RH,34.332
11/27/11 10:12:01 PM,%RH,30.661
11/27/11 10:42:01 PM,%RH,28.439
11/27/11 11:12:01 PM,%RH,27.696
11/27/11 11:42:01 PM,%RH,26.951
11/28/11 12:12:01 AM,%RH,26.951
11/28/11 12:42:01 AM,%RH,23.202
11/28/11 1:12:01 AM,%RH,23.954
11/28/11 1:42:01 AM,%RH,21.691
11/28/11 2:12:01 AM,%RH,20.174
11/28/11 2:42:01 AM,%RH,20.174
11/28/11 3:12:01 AM,%RH,20.174
11/28/11 3:42:01 AM,%RH,19.414
11/28/11 4:12:01 AM,%RH,20.174
11/28/11 4:42:01 AM,%RH,19.414
11/28/11 5:12:01 AM,%RH,19.414
11/28/11 5:42:01 AM,%RH,18.651
11/28/11 6:12:01 AM,%RH,18.651
11/28/11 6:42:01 AM,%RH,20.933
11/28/11 7:12:01 AM,%RH,20.174
11/28/11 7:42:01 AM,%RH,21.691
11/28/11 8:12:01 AM,%RH,21.691
11/28/11 8:42:01 AM,%RH,21.691
11/28/11 9:12:01 AM,%RH,20.933
11/28/11 9:42:01 AM,%RH,20.933
11/28/11 10:12:01 AM,%RH,22.447
11/28/11 10:42:01 AM,%RH,20.933
11/28/11 11:12:01 AM,%RH,21.691
11/28/11 11:42:01 AM,%RH,22.447
11/28/11 12:12:01 PM,%RH,21.691
11/28/11 12:42:01 PM,%RH,20.933
11/28/11 1:12:01 PM,%RH,19.414
11/28/11 1:42:01 PM,%RH,17.888
11/28/11 2:12:01 PM,%RH,18.651
11/28/11 2:42:01 PM,%RH,18.651
