1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:11:51 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:11:51 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/15 2:45:11 AM,C,17.115
3/2/15 3:51:51 AM,C,17.615
3/2/15 4:58:31 AM,C,15.612
3/2/15 6:05:11 AM,C,15.612
3/2/15 7:11:51 AM,C,15.111
3/2/15 8:18:31 AM,C,15.111
3/2/15 9:25:11 AM,C,13.608
3/2/15 10:31:51 AM,C,19.117
3/2/15 11:38:31 AM,C,19.618
3/2/15 12:45:11 PM,C,20.619
3/2/15 1:51:51 PM,C,20.619
3/2/15 2:58:31 PM,C,21.119
3/2/15 4:05:11 PM,C,21.119
3/2/15 5:11:51 PM,C,20.619
3/2/15 6:18:31 PM,C,17.615
3/2/15 7:25:11 PM,C,14.61
3/2/15 8:31:51 PM,C,14.109
3/2/15 9:38:31 PM,C,13.107
3/2/15 10:45:11 PM,C,12.104
3/2/15 11:51:51 PM,C,14.61
3/3/15 12:58:31 AM,C,15.111
3/3/15 2:05:11 AM,C,14.61
3/3/15 3:11:51 AM,C,14.109
3/3/15 4:18:31 AM,C,12.606
3/3/15 5:25:11 AM,C,13.107
3/3/15 6:31:51 AM,C,13.107
3/3/15 7:38:31 AM,C,13.107
3/3/15 8:45:11 AM,C,13.608
3/3/15 9:51:51 AM,C,14.109
3/3/15 10:58:31 AM,C,16.113
3/3/15 12:05:11 PM,C,18.617
3/3/15 1:11:51 PM,C,18.617
3/3/15 2:18:31 PM,C,19.117
3/3/15 3:25:11 PM,C,19.618
3/3/15 4:31:51 PM,C,18.617
3/3/15 5:38:31 PM,C,18.116
3/3/15 6:45:11 PM,C,16.614
3/3/15 7:51:51 PM,C,14.61
3/3/15 8:58:31 PM,C,14.109
3/3/15 10:05:11 PM,C,12.104
3/3/15 11:11:51 PM,C,10.6
3/4/15 12:18:31 AM,C,11.603
3/4/15 1:25:11 AM,C,12.606
3/4/15 2:31:51 AM,C,12.606
3/4/15 3:38:31 AM,C,11.603
3/4/15 4:45:11 AM,C,11.603
3/4/15 5:51:51 AM,C,12.606
3/4/15 6:58:31 AM,C,12.104
3/4/15 8:05:11 AM,C,12.606
3/4/15 9:11:51 AM,C,13.608
3/4/15 10:18:31 AM,C,14.61
3/4/15 11:25:11 AM,C,16.614
3/4/15 12:31:51 PM,C,16.113
3/4/15 1:38:31 PM,C,17.615
3/4/15 2:45:11 PM,C,16.614
3/4/15 3:51:51 PM,C,15.111
3/4/15 4:58:31 PM,C,16.113
3/4/15 6:05:11 PM,C,9.096
3/4/15 7:11:51 PM,C,7.089
3/4/15 8:18:31 PM,C,5.584
3/4/15 9:25:11 PM,C,4.58
3/4/15 10:31:51 PM,C,3.073
3/4/15 11:38:31 PM,C,1.567
3/5/15 12:45:11 AM,C,2.069
3/5/15 1:51:51 AM,C,1.064
3/5/15 2:58:31 AM,C,1.567
3/5/15 4:05:11 AM,C,-1.448
3/5/15 5:11:51 AM,C,-2.956
3/5/15 6:18:31 AM,C,-4.465
3/5/15 7:25:11 AM,C,-4.967
3/5/15 8:31:51 AM,C,-5.47
3/5/15 9:38:31 AM,C,-3.962
3/5/15 10:45:11 AM,C,-2.453
3/5/15 11:51:51 AM,C,-0.945
3/5/15 12:58:31 PM,C,0.06
3/5/15 2:05:11 PM,C,1.567
3/5/15 3:11:51 PM,C,2.571
3/5/15 4:18:31 PM,C,3.575
3/5/15 5:25:11 PM,C,2.069
3/5/15 6:31:51 PM,C,0.562
3/5/15 7:38:31 PM,C,0.06
3/5/15 8:45:11 PM,C,0.06
3/5/15 9:51:51 PM,C,-0.945
3/5/15 10:58:31 PM,C,-0.443
3/6/15 12:05:11 AM,C,-0.443
3/6/15 1:11:51 AM,C,-0.945
3/6/15 2:18:31 AM,C,-0.945
3/6/15 3:25:11 AM,C,-0.945
3/6/15 4:31:51 AM,C,-0.945
3/6/15 5:38:31 AM,C,-0.443
3/6/15 6:45:11 AM,C,0.06
3/6/15 7:51:51 AM,C,1.064
3/6/15 8:58:31 AM,C,3.073
3/6/15 10:05:11 AM,C,2.069
3/6/15 11:11:51 AM,C,6.587
3/6/15 12:18:31 PM,C,7.591
3/6/15 1:25:11 PM,C,9.096
3/6/15 2:31:51 PM,C,10.6
3/6/15 3:38:31 PM,C,11.102
3/6/15 4:45:11 PM,C,10.6
3/6/15 5:51:51 PM,C,8.093
3/6/15 6:58:31 PM,C,4.58
3/6/15 8:05:11 PM,C,3.575
3/6/15 9:11:51 PM,C,4.58
3/6/15 10:18:31 PM,C,4.078
3/6/15 11:25:11 PM,C,3.575
3/7/15 12:31:51 AM,C,3.575
3/7/15 1:38:31 AM,C,5.584
3/7/15 2:45:11 AM,C,6.587
3/7/15 3:51:51 AM,C,9.597
3/7/15 4:58:31 AM,C,7.591
3/7/15 6:05:11 AM,C,7.591
3/7/15 7:11:51 AM,C,8.093
3/7/15 8:18:31 AM,C,9.096
3/7/15 9:25:11 AM,C,12.104
3/7/15 10:31:51 AM,C,13.107
3/7/15 11:38:31 AM,C,14.109
3/7/15 12:45:11 PM,C,15.111
3/7/15 1:51:51 PM,C,15.111
3/7/15 2:58:31 PM,C,15.111
3/7/15 4:05:11 PM,C,15.111
3/7/15 5:11:51 PM,C,10.6
3/7/15 6:18:31 PM,C,10.099
3/7/15 7:25:11 PM,C,9.597
3/7/15 8:31:51 PM,C,11.102
3/7/15 9:38:31 PM,C,8.594
3/7/15 10:45:11 PM,C,8.594
3/7/15 11:51:51 PM,C,10.6
3/8/15 12:58:31 AM,C,11.102
3/8/15 3:05:11 AM,C,11.102
3/8/15 4:11:51 AM,C,9.597
3/8/15 5:18:31 AM,C,9.597
3/8/15 6:25:11 AM,C,9.597
3/8/15 7:31:51 AM,C,10.099
3/8/15 8:38:31 AM,C,9.597
3/8/15 9:45:11 AM,C,10.099
3/8/15 10:51:51 AM,C,10.099
3/8/15 11:58:31 AM,C,12.104
3/8/15 1:05:11 PM,C,11.603
3/8/15 2:11:51 PM,C,12.104
3/8/15 3:18:31 PM,C,12.606
3/8/15 4:25:11 PM,C,12.606
3/8/15 5:31:51 PM,C,11.603
3/8/15 6:38:31 PM,C,11.102
3/8/15 7:45:11 PM,C,11.102
3/8/15 8:51:51 PM,C,10.6
3/8/15 9:58:31 PM,C,9.597
3/8/15 11:05:11 PM,C,7.089
3/9/15 12:11:51 AM,C,6.085
3/9/15 1:18:31 AM,C,5.082
3/9/15 2:25:11 AM,C,6.587
3/9/15 3:31:51 AM,C,6.085
3/9/15 4:38:31 AM,C,5.584
3/9/15 5:45:11 AM,C,5.082
3/9/15 6:51:51 AM,C,4.078
3/9/15 7:58:31 AM,C,3.575
3/9/15 9:05:11 AM,C,4.58
3/9/15 10:11:51 AM,C,7.591
3/9/15 11:18:31 AM,C,11.102
3/9/15 12:25:11 PM,C,10.6
3/9/15 1:31:51 PM,C,10.6
3/9/15 2:38:31 PM,C,12.104
3/9/15 3:45:11 PM,C,12.104
3/9/15 4:51:51 PM,C,13.608
3/9/15 5:58:31 PM,C,10.6
3/9/15 7:05:11 PM,C,8.093
3/9/15 8:11:51 PM,C,7.089
3/9/15 9:18:31 PM,C,5.584
3/9/15 10:25:11 PM,C,5.584
3/9/15 11:31:51 PM,C,5.082
3/10/15 12:38:31 AM,C,4.58
3/10/15 1:45:11 AM,C,4.078
3/10/15 2:51:51 AM,C,3.575
3/10/15 3:58:31 AM,C,4.078
3/10/15 5:05:11 AM,C,4.078
3/10/15 6:11:51 AM,C,4.58
3/10/15 7:18:31 AM,C,4.58
3/10/15 8:25:11 AM,C,4.58
3/10/15 9:31:51 AM,C,5.584
3/10/15 10:38:31 AM,C,10.099
3/10/15 11:45:11 AM,C,11.102
3/10/15 12:51:51 PM,C,12.104
3/10/15 1:58:31 PM,C,11.603
3/10/15 3:05:11 PM,C,11.603
3/10/15 4:11:51 PM,C,11.102
3/10/15 5:18:31 PM,C,12.606
3/10/15 6:25:11 PM,C,11.603
3/10/15 7:31:51 PM,C,8.594
3/10/15 8:38:31 PM,C,8.093
3/10/15 9:45:11 PM,C,8.093
3/10/15 10:51:51 PM,C,8.093
3/10/15 11:58:31 PM,C,8.093
3/11/15 1:05:11 AM,C,6.587
3/11/15 2:11:51 AM,C,7.591
3/11/15 3:18:31 AM,C,6.085
3/11/15 4:25:11 AM,C,7.089
3/11/15 5:31:51 AM,C,7.591
3/11/15 6:38:31 AM,C,6.587
3/11/15 7:45:11 AM,C,6.587
3/11/15 8:51:51 AM,C,7.089
3/11/15 9:58:31 AM,C,8.093
3/11/15 11:05:11 AM,C,10.6
3/11/15 12:11:51 PM,C,11.102
3/11/15 1:18:31 PM,C,12.606
3/11/15 2:25:11 PM,C,13.107
3/11/15 3:31:51 PM,C,13.608
3/11/15 4:38:31 PM,C,13.608
3/11/15 5:45:11 PM,C,13.608
3/11/15 6:51:51 PM,C,11.603
3/11/15 7:58:31 PM,C,9.597
3/11/15 9:05:11 PM,C,9.096
3/11/15 10:11:51 PM,C,9.096
3/11/15 11:18:31 PM,C,9.597
3/12/15 12:25:11 AM,C,8.093
3/12/15 1:31:51 AM,C,8.594
3/12/15 2:38:31 AM,C,7.591
3/12/15 3:45:11 AM,C,7.089
3/12/15 4:51:51 AM,C,4.58
3/12/15 5:58:31 AM,C,4.078
3/12/15 7:05:11 AM,C,3.073
3/12/15 8:11:51 AM,C,3.073
3/12/15 9:18:31 AM,C,4.078
3/12/15 10:25:11 AM,C,6.085
3/12/15 11:31:51 AM,C,11.102
3/12/15 12:38:31 PM,C,13.107
3/12/15 1:45:11 PM,C,11.102
3/12/15 2:51:51 PM,C,13.608
3/12/15 3:58:31 PM,C,14.61
3/12/15 5:05:11 PM,C,14.61
3/12/15 6:11:51 PM,C,14.61
3/12/15 7:18:31 PM,C,9.096
3/12/15 8:25:11 PM,C,7.089
3/12/15 9:31:51 PM,C,6.085
3/12/15 10:38:31 PM,C,6.587
3/12/15 11:45:11 PM,C,7.089
3/13/15 12:51:51 AM,C,6.085
3/13/15 1:58:31 AM,C,6.085
3/13/15 3:05:11 AM,C,5.082
3/13/15 4:11:51 AM,C,5.584
3/13/15 5:18:31 AM,C,5.584
3/13/15 6:25:11 AM,C,5.584
3/13/15 7:31:51 AM,C,5.082
3/13/15 8:38:31 AM,C,5.082
3/13/15 9:45:11 AM,C,6.085
3/13/15 10:51:51 AM,C,10.6
3/13/15 11:58:31 AM,C,12.606
3/13/15 1:05:11 PM,C,13.107
3/13/15 2:11:51 PM,C,13.107
3/13/15 3:18:31 PM,C,14.61
3/13/15 4:25:11 PM,C,13.608
3/13/15 5:31:51 PM,C,13.608
3/13/15 6:38:31 PM,C,11.603
3/13/15 7:45:11 PM,C,10.099
3/13/15 8:51:51 PM,C,9.096
3/13/15 9:58:31 PM,C,9.096
3/13/15 11:05:11 PM,C,8.594
3/14/15 12:11:51 AM,C,7.591
3/14/15 1:18:31 AM,C,7.089
3/14/15 2:25:11 AM,C,8.093
3/14/15 3:31:51 AM,C,8.093
3/14/15 4:38:31 AM,C,8.093
3/14/15 5:45:11 AM,C,7.089
3/14/15 6:51:51 AM,C,6.587
3/14/15 7:58:31 AM,C,7.591
3/14/15 9:05:11 AM,C,8.093
3/14/15 10:11:51 AM,C,8.594
3/14/15 11:18:31 AM,C,9.096
3/14/15 12:25:11 PM,C,9.096
3/14/15 1:31:51 PM,C,9.597
3/14/15 2:38:31 PM,C,10.099
3/14/15 3:45:11 PM,C,10.099
3/14/15 4:51:51 PM,C,12.104
3/14/15 5:58:31 PM,C,11.603
3/14/15 7:05:11 PM,C,9.597
3/14/15 8:11:51 PM,C,8.594
3/14/15 9:18:31 PM,C,8.093
3/14/15 10:25:11 PM,C,8.093
3/14/15 11:31:51 PM,C,7.591
3/15/15 12:38:31 AM,C,7.591
3/15/15 1:45:11 AM,C,7.591
3/15/15 2:51:51 AM,C,6.587
3/15/15 3:58:31 AM,C,6.587
3/15/15 5:05:11 AM,C,6.587
3/15/15 6:11:51 AM,C,6.085
3/15/15 7:18:31 AM,C,5.584
3/15/15 8:25:11 AM,C,6.085
3/15/15 9:31:51 AM,C,6.587
3/15/15 10:38:31 AM,C,9.597
3/15/15 11:45:11 AM,C,11.603
3/15/15 12:51:51 PM,C,10.099
3/15/15 1:58:31 PM,C,10.099
3/15/15 3:05:11 PM,C,10.099
3/15/15 4:11:51 PM,C,9.597
3/15/15 5:18:31 PM,C,9.597
3/15/15 6:25:11 PM,C,10.099
3/15/15 7:31:51 PM,C,9.096
3/15/15 8:38:31 PM,C,8.594
3/15/15 9:45:11 PM,C,8.594
3/15/15 10:51:51 PM,C,7.089
3/15/15 11:58:31 PM,C,6.085
3/16/15 1:05:11 AM,C,8.093
3/16/15 2:11:51 AM,C,8.093
3/16/15 3:18:31 AM,C,7.591
3/16/15 4:25:11 AM,C,7.089
3/16/15 5:31:51 AM,C,7.089
3/16/15 6:38:31 AM,C,7.591
3/16/15 7:45:11 AM,C,7.089
3/16/15 8:51:51 AM,C,10.099
3/16/15 9:58:31 AM,C,11.603
3/16/15 11:05:11 AM,C,11.603
3/16/15 12:11:51 PM,C,13.608
3/16/15 1:18:31 PM,C,14.61
3/16/15 2:25:11 PM,C,13.107
3/16/15 3:31:51 PM,C,12.104
3/16/15 4:38:31 PM,C,13.107
3/16/15 5:45:11 PM,C,11.603
3/16/15 6:51:51 PM,C,10.099
3/16/15 7:58:31 PM,C,9.597
3/16/15 9:05:11 PM,C,9.597
3/16/15 10:11:51 PM,C,9.597
3/16/15 11:18:31 PM,C,10.099
3/17/15 12:25:11 AM,C,11.102
3/17/15 1:31:51 AM,C,10.099
3/17/15 2:38:31 AM,C,10.099
3/17/15 3:45:11 AM,C,11.102
3/17/15 4:51:51 AM,C,10.099
3/17/15 5:58:31 AM,C,10.6
3/17/15 7:05:11 AM,C,9.096
3/17/15 8:11:51 AM,C,9.096
3/17/15 9:18:31 AM,C,10.099
3/17/15 10:25:11 AM,C,10.6
3/17/15 11:31:51 AM,C,9.597
3/17/15 12:38:31 PM,C,9.597
3/17/15 1:45:11 PM,C,10.6
3/17/15 2:51:51 PM,C,11.603
3/17/15 3:58:31 PM,C,14.109
3/17/15 5:05:11 PM,C,12.104
3/17/15 6:11:51 PM,C,10.6
3/17/15 7:18:31 PM,C,11.102
3/17/15 8:25:11 PM,C,9.096
3/17/15 9:31:51 PM,C,8.093
3/17/15 10:38:31 PM,C,9.597
3/17/15 11:45:11 PM,C,8.594
3/18/15 12:51:51 AM,C,8.093
3/18/15 1:58:31 AM,C,8.093
3/18/15 3:05:11 AM,C,7.089
3/18/15 4:11:51 AM,C,8.093
3/18/15 5:18:31 AM,C,7.089
3/18/15 6:25:11 AM,C,8.093
3/18/15 7:31:51 AM,C,6.587
3/18/15 8:38:31 AM,C,6.085
3/18/15 9:45:11 AM,C,8.093
3/18/15 10:51:51 AM,C,10.6
3/18/15 11:58:31 AM,C,14.109
3/18/15 1:05:11 PM,C,15.111
3/18/15 2:11:51 PM,C,15.111
3/18/15 3:18:31 PM,C,16.113
3/18/15 4:25:11 PM,C,16.113
3/18/15 5:31:51 PM,C,16.614
3/18/15 6:38:31 PM,C,15.612
3/18/15 7:45:11 PM,C,11.603
3/18/15 8:51:51 PM,C,10.099
3/18/15 9:58:31 PM,C,11.603
3/18/15 11:05:11 PM,C,10.099
3/19/15 12:11:51 AM,C,10.099
3/19/15 1:18:31 AM,C,9.597
3/19/15 2:25:11 AM,C,9.597
3/19/15 3:31:51 AM,C,11.603
3/19/15 4:38:31 AM,C,11.102
3/19/15 5:45:11 AM,C,12.606
3/19/15 6:51:51 AM,C,12.606
3/19/15 7:58:31 AM,C,11.102
3/19/15 9:05:11 AM,C,13.107
3/19/15 10:11:51 AM,C,15.111
3/19/15 11:18:31 AM,C,15.111
3/19/15 12:25:11 PM,C,16.614
3/19/15 1:31:51 PM,C,18.617
3/19/15 2:38:31 PM,C,18.617
3/19/15 3:45:11 PM,C,17.615
3/19/15 4:51:51 PM,C,18.617
3/19/15 5:58:31 PM,C,18.116
3/19/15 7:05:11 PM,C,16.614
3/19/15 8:11:51 PM,C,12.606
3/19/15 9:18:31 PM,C,12.606
3/19/15 10:25:11 PM,C,14.109
3/19/15 11:31:51 PM,C,12.104
3/20/15 12:38:31 AM,C,12.104
3/20/15 1:45:11 AM,C,14.109
3/20/15 2:51:51 AM,C,13.107
3/20/15 3:58:31 AM,C,11.603
3/20/15 5:05:11 AM,C,10.099
3/20/15 6:11:51 AM,C,10.099
3/20/15 7:18:31 AM,C,10.6
3/20/15 8:25:11 AM,C,10.099
3/20/15 9:31:51 AM,C,11.102
3/20/15 10:38:31 AM,C,11.102
3/20/15 11:45:11 AM,C,12.104
3/20/15 12:51:51 PM,C,13.107
3/20/15 1:58:31 PM,C,10.099
3/20/15 3:05:11 PM,C,9.096
3/20/15 4:11:51 PM,C,11.102
3/20/15 5:18:31 PM,C,10.6
3/20/15 6:25:11 PM,C,9.597
3/20/15 7:31:51 PM,C,9.597
3/20/15 8:38:31 PM,C,9.597
3/20/15 9:45:11 PM,C,9.597
3/20/15 10:51:51 PM,C,9.096
3/20/15 11:58:31 PM,C,8.594
3/21/15 1:05:11 AM,C,8.093
3/21/15 2:11:51 AM,C,7.591
3/21/15 3:18:31 AM,C,7.591
3/21/15 4:25:11 AM,C,8.093
3/21/15 5:31:51 AM,C,8.093
3/21/15 6:38:31 AM,C,8.093
3/21/15 7:45:11 AM,C,8.093
3/21/15 8:51:51 AM,C,7.089
3/21/15 9:58:31 AM,C,8.594
3/21/15 11:05:11 AM,C,10.099
3/21/15 12:11:51 PM,C,11.102
3/21/15 1:18:31 PM,C,11.603
3/21/15 2:25:11 PM,C,12.606
3/21/15 3:31:51 PM,C,11.603
3/21/15 4:38:31 PM,C,8.594
3/21/15 5:45:11 PM,C,8.093
3/21/15 6:51:51 PM,C,8.093
3/21/15 7:58:31 PM,C,7.089
3/21/15 9:05:11 PM,C,7.089
3/21/15 10:11:51 PM,C,7.089
3/21/15 11:18:31 PM,C,7.591
3/22/15 12:25:11 AM,C,6.587
3/22/15 1:31:51 AM,C,7.089
3/22/15 2:38:31 AM,C,5.584
3/22/15 3:45:11 AM,C,6.085
3/22/15 4:51:51 AM,C,6.587
3/22/15 5:58:31 AM,C,7.089
3/22/15 7:05:11 AM,C,6.085
3/22/15 8:11:51 AM,C,6.085
3/22/15 9:18:31 AM,C,9.096
3/22/15 10:25:11 AM,C,8.594
3/22/15 11:31:51 AM,C,13.107
3/22/15 12:38:31 PM,C,16.113
3/22/15 1:45:11 PM,C,15.612
3/22/15 2:51:51 PM,C,17.115
3/22/15 3:58:31 PM,C,17.115
3/22/15 5:05:11 PM,C,17.615
3/22/15 6:11:51 PM,C,17.115
3/22/15 7:18:31 PM,C,14.109
3/22/15 8:25:11 PM,C,11.603
3/22/15 9:31:51 PM,C,11.102
3/22/15 10:38:31 PM,C,10.6
3/22/15 11:45:11 PM,C,9.096
3/23/15 12:51:51 AM,C,8.594
3/23/15 1:58:31 AM,C,8.093
3/23/15 3:05:11 AM,C,8.093
3/23/15 4:11:51 AM,C,7.591
3/23/15 5:18:31 AM,C,7.591
3/23/15 6:25:11 AM,C,7.591
3/23/15 7:31:51 AM,C,7.591
3/23/15 8:38:31 AM,C,9.096
3/23/15 9:45:11 AM,C,9.597
3/23/15 10:51:51 AM,C,14.61
3/23/15 11:58:31 AM,C,17.615
3/23/15 1:05:11 PM,C,20.119
3/23/15 2:11:51 PM,C,19.618
3/23/15 3:18:31 PM,C,21.119
3/23/15 4:25:11 PM,C,20.619
3/23/15 5:31:51 PM,C,21.119
3/23/15 6:38:31 PM,C,18.617
3/23/15 7:45:11 PM,C,14.61
3/23/15 8:51:51 PM,C,12.606
3/23/15 9:58:31 PM,C,13.608
3/23/15 11:05:11 PM,C,12.104
3/24/15 12:11:51 AM,C,15.111
3/24/15 1:18:31 AM,C,13.608
3/24/15 2:25:11 AM,C,14.61
3/24/15 3:31:51 AM,C,15.111
3/24/15 4:38:31 AM,C,13.608
3/24/15 5:45:11 AM,C,14.61
3/24/15 6:51:51 AM,C,13.107
3/24/15 7:58:31 AM,C,13.608
3/24/15 9:05:11 AM,C,13.608
3/24/15 10:11:51 AM,C,13.107
3/24/15 11:18:31 AM,C,20.119
3/24/15 12:25:11 PM,C,20.119
3/24/15 1:31:51 PM,C,21.62
3/24/15 2:38:31 PM,C,23.121
3/24/15 3:45:11 PM,C,23.121
3/24/15 4:51:51 PM,C,22.12
3/24/15 5:58:31 PM,C,22.12
3/24/15 7:05:11 PM,C,19.117
3/24/15 8:11:51 PM,C,15.111
3/24/15 9:18:31 PM,C,13.107
3/24/15 10:25:11 PM,C,12.606
3/24/15 11:31:51 PM,C,12.104
3/25/15 12:38:31 AM,C,16.614
3/25/15 1:45:11 AM,C,16.614
3/25/15 2:51:51 AM,C,16.113
3/25/15 3:58:31 AM,C,16.113
3/25/15 5:05:11 AM,C,16.614
3/25/15 6:11:51 AM,C,15.111
3/25/15 7:18:31 AM,C,15.111
3/25/15 8:25:11 AM,C,13.107
3/25/15 9:31:51 AM,C,12.606
3/25/15 10:38:31 AM,C,15.612
3/25/15 11:45:11 AM,C,19.117
3/25/15 12:51:51 PM,C,21.62
3/25/15 1:58:31 PM,C,21.119
3/25/15 3:05:11 PM,C,22.62
3/25/15 4:11:51 PM,C,22.12
3/25/15 5:18:31 PM,C,21.62
3/25/15 6:25:11 PM,C,20.619
3/25/15 7:31:51 PM,C,17.115
3/25/15 8:38:31 PM,C,13.608
3/25/15 9:45:11 PM,C,12.104
3/25/15 10:51:51 PM,C,12.104
3/25/15 11:58:31 PM,C,15.111
3/26/15 1:05:11 AM,C,14.61
3/26/15 2:11:51 AM,C,13.608
3/26/15 3:18:31 AM,C,11.603
3/26/15 4:25:11 AM,C,6.587
3/26/15 5:31:51 AM,C,4.58
3/26/15 6:38:31 AM,C,3.575
3/26/15 7:45:11 AM,C,4.078
3/26/15 8:51:51 AM,C,4.58
3/26/15 9:58:31 AM,C,5.082
3/26/15 11:05:11 AM,C,8.093
3/26/15 12:11:51 PM,C,9.096
3/26/15 1:18:31 PM,C,10.6
3/26/15 2:25:11 PM,C,12.606
3/26/15 3:31:51 PM,C,13.608
3/26/15 4:38:31 PM,C,13.107
3/26/15 5:45:11 PM,C,11.102
3/26/15 6:51:51 PM,C,9.597
3/26/15 7:58:31 PM,C,7.591
3/26/15 9:05:11 PM,C,7.089
3/26/15 10:11:51 PM,C,6.085
3/26/15 11:18:31 PM,C,6.085
3/27/15 12:25:11 AM,C,5.584
3/27/15 1:31:51 AM,C,5.082
3/27/15 2:38:31 AM,C,5.082
3/27/15 3:45:11 AM,C,4.58
3/27/15 4:51:51 AM,C,4.078
3/27/15 5:58:31 AM,C,3.575
3/27/15 7:05:11 AM,C,3.575
3/27/15 8:11:51 AM,C,3.575
3/27/15 9:18:31 AM,C,4.58
3/27/15 10:25:11 AM,C,6.085
3/27/15 11:31:51 AM,C,14.109
3/27/15 12:38:31 PM,C,16.614
3/27/15 1:45:11 PM,C,18.617
3/27/15 2:51:51 PM,C,19.618
3/27/15 3:58:31 PM,C,18.617
3/27/15 5:05:11 PM,C,18.617
3/27/15 6:11:51 PM,C,18.617
3/27/15 7:18:31 PM,C,14.61
3/27/15 8:25:11 PM,C,11.102
3/27/15 9:31:51 PM,C,10.099
3/27/15 10:38:31 PM,C,11.603
3/27/15 11:45:11 PM,C,12.104
3/28/15 12:51:51 AM,C,11.603
3/28/15 1:58:31 AM,C,11.603
3/28/15 3:05:11 AM,C,10.6
3/28/15 4:11:51 AM,C,10.6
3/28/15 5:18:31 AM,C,10.099
3/28/15 6:25:11 AM,C,10.6
3/28/15 7:31:51 AM,C,10.6
3/28/15 8:38:31 AM,C,11.603
3/28/15 9:45:11 AM,C,12.606
3/28/15 10:51:51 AM,C,19.117
3/28/15 11:58:31 AM,C,20.119
3/28/15 1:05:11 PM,C,22.12
3/28/15 2:11:51 PM,C,22.12
3/28/15 3:18:31 PM,C,23.121
3/28/15 4:25:11 PM,C,22.62
3/28/15 5:31:51 PM,C,22.62
3/28/15 6:38:31 PM,C,21.62
3/28/15 7:45:11 PM,C,18.116
3/28/15 8:51:51 PM,C,15.612
3/28/15 9:58:31 PM,C,14.61
3/28/15 11:05:11 PM,C,15.111
3/29/15 12:11:51 AM,C,13.107
3/29/15 1:18:31 AM,C,13.107
3/29/15 2:25:11 AM,C,13.107
3/29/15 3:31:51 AM,C,13.107
3/29/15 4:38:31 AM,C,12.606
3/29/15 5:45:11 AM,C,12.606
3/29/15 6:51:51 AM,C,11.603
3/29/15 7:58:31 AM,C,12.104
3/29/15 9:05:11 AM,C,12.606
3/29/15 10:11:51 AM,C,14.61
3/29/15 11:18:31 AM,C,22.62
3/29/15 12:25:11 PM,C,24.121
3/29/15 1:31:51 PM,C,24.621
3/29/15 2:38:31 PM,C,25.121
3/29/15 3:45:11 PM,C,24.621
3/29/15 4:51:51 PM,C,24.621
3/29/15 5:58:31 PM,C,24.121
3/29/15 7:05:11 PM,C,22.62
3/29/15 8:11:51 PM,C,17.115
3/29/15 9:18:31 PM,C,18.116
3/29/15 10:25:11 PM,C,16.113
3/29/15 11:31:51 PM,C,14.109
3/30/15 12:38:31 AM,C,13.608
3/30/15 1:45:11 AM,C,15.111
3/30/15 2:51:51 AM,C,17.615
3/30/15 3:58:31 AM,C,17.615
3/30/15 5:05:11 AM,C,18.617
3/30/15 6:11:51 AM,C,18.617
3/30/15 7:18:31 AM,C,14.61
3/30/15 8:25:11 AM,C,14.61
3/30/15 9:31:51 AM,C,16.614
3/30/15 10:38:31 AM,C,21.119
3/30/15 11:45:11 AM,C,22.12
3/30/15 12:51:51 PM,C,23.121
3/30/15 1:58:31 PM,C,24.121
3/30/15 3:05:11 PM,C,24.121
3/30/15 4:11:51 PM,C,23.621
3/30/15 5:18:31 PM,C,22.12
3/30/15 6:25:11 PM,C,21.62
3/30/15 7:31:51 PM,C,19.618
3/30/15 8:38:31 PM,C,16.614
3/30/15 9:45:11 PM,C,17.615
3/30/15 10:51:51 PM,C,17.115
3/30/15 11:58:31 PM,C,17.615
3/31/15 1:05:11 AM,C,17.615
3/31/15 2:11:51 AM,C,16.113
3/31/15 3:18:31 AM,C,16.113
3/31/15 4:25:11 AM,C,17.615
3/31/15 5:31:51 AM,C,17.115
3/31/15 6:38:31 AM,C,16.113
3/31/15 7:45:11 AM,C,16.113
3/31/15 8:51:51 AM,C,16.113
3/31/15 9:58:31 AM,C,17.115
3/31/15 11:05:11 AM,C,17.615
3/31/15 12:11:51 PM,C,18.617
3/31/15 1:18:31 PM,C,18.617
3/31/15 2:25:11 PM,C,20.619
3/31/15 3:31:51 PM,C,21.62
3/31/15 4:38:31 PM,C,18.617
3/31/15 5:45:11 PM,C,19.117
3/31/15 6:51:51 PM,C,18.617
3/31/15 7:58:31 PM,C,16.113
3/31/15 9:05:11 PM,C,14.109
3/31/15 10:11:51 PM,C,15.111
3/31/15 11:18:31 PM,C,11.603
4/1/15 12:25:11 AM,C,10.099
4/1/15 1:31:51 AM,C,10.099
4/1/15 2:38:31 AM,C,9.597
4/1/15 3:45:11 AM,C,9.597
4/1/15 4:51:51 AM,C,8.594
