1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:33:50 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:33:50 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/15 9:27:10 PM,C,13.694
11/28/15 10:33:50 PM,C,11.69
11/28/15 11:40:30 PM,C,12.692
11/29/15 12:47:10 AM,C,12.692
11/29/15 1:53:50 AM,C,12.191
11/29/15 3:00:30 AM,C,11.69
11/29/15 4:07:10 AM,C,11.69
11/29/15 5:13:50 AM,C,11.69
11/29/15 6:20:30 AM,C,11.69
11/29/15 7:27:10 AM,C,11.69
11/29/15 8:33:50 AM,C,11.69
11/29/15 9:40:30 AM,C,12.692
11/29/15 10:47:10 AM,C,12.692
11/29/15 11:53:50 AM,C,14.195
11/29/15 1:00:30 PM,C,13.193
11/29/15 2:07:10 PM,C,14.696
11/29/15 3:13:50 PM,C,13.193
11/29/15 4:20:30 PM,C,14.195
11/29/15 5:27:10 PM,C,13.694
11/29/15 6:33:50 PM,C,11.69
11/29/15 7:40:30 PM,C,10.687
11/29/15 8:47:10 PM,C,10.185
11/29/15 9:53:50 PM,C,10.185
11/29/15 11:00:30 PM,C,10.687
11/30/15 12:07:10 AM,C,11.188
11/30/15 1:13:50 AM,C,11.188
11/30/15 2:20:30 AM,C,10.687
11/30/15 3:27:10 AM,C,10.687
11/30/15 4:33:50 AM,C,9.684
11/30/15 5:40:30 AM,C,8.681
11/30/15 6:47:10 AM,C,8.681
11/30/15 7:53:50 AM,C,5.169
11/30/15 9:00:30 AM,C,7.176
11/30/15 10:07:10 AM,C,12.191
11/30/15 11:13:50 AM,C,13.694
11/30/15 12:20:30 PM,C,15.197
11/30/15 1:27:10 PM,C,15.698
11/30/15 2:33:50 PM,C,12.191
11/30/15 3:40:30 PM,C,12.191
11/30/15 4:47:10 PM,C,11.188
11/30/15 5:53:50 PM,C,9.182
11/30/15 7:00:30 PM,C,6.674
11/30/15 8:07:10 PM,C,6.674
11/30/15 9:13:50 PM,C,4.165
11/30/15 10:20:30 PM,C,7.176
11/30/15 11:27:10 PM,C,7.678
12/1/15 12:33:50 AM,C,7.678
12/1/15 1:40:30 AM,C,7.176
12/1/15 2:47:10 AM,C,7.176
12/1/15 3:53:50 AM,C,7.176
12/1/15 5:00:30 AM,C,6.674
12/1/15 6:07:10 AM,C,6.674
12/1/15 7:13:50 AM,C,6.172
12/1/15 8:20:30 AM,C,4.165
12/1/15 9:27:10 AM,C,7.176
12/1/15 10:33:50 AM,C,11.188
12/1/15 11:40:30 AM,C,12.191
12/1/15 12:47:10 PM,C,14.195
12/1/15 1:53:50 PM,C,13.694
12/1/15 3:00:30 PM,C,12.692
12/1/15 4:07:10 PM,C,11.69
12/1/15 5:13:50 PM,C,10.687
12/1/15 6:20:30 PM,C,8.681
12/1/15 7:27:10 PM,C,7.678
12/1/15 8:33:50 PM,C,6.172
12/1/15 9:40:30 PM,C,6.172
12/1/15 10:47:10 PM,C,6.674
12/1/15 11:53:50 PM,C,6.674
12/2/15 1:00:30 AM,C,6.172
12/2/15 2:07:10 AM,C,4.165
12/2/15 3:13:50 AM,C,4.165
12/2/15 4:20:30 AM,C,2.659
12/2/15 5:27:10 AM,C,-3.37
12/2/15 6:33:50 AM,C,-4.376
12/2/15 7:40:30 AM,C,-5.885
12/2/15 8:47:10 AM,C,-4.879
12/2/15 9:53:50 AM,C,4.667
12/2/15 11:00:30 AM,C,8.179
12/2/15 12:07:10 PM,C,9.684
12/2/15 1:13:50 PM,C,10.687
12/2/15 2:20:30 PM,C,12.692
12/2/15 3:27:10 PM,C,11.188
12/2/15 4:33:50 PM,C,8.179
12/2/15 5:40:30 PM,C,3.161
12/2/15 6:47:10 PM,C,-2.868
12/2/15 7:53:50 PM,C,-3.873
12/2/15 9:00:30 PM,C,-6.891
12/2/15 10:07:10 PM,C,-7.394
12/2/15 11:13:50 PM,C,-7.897
12/3/15 12:20:30 AM,C,-8.903
12/3/15 1:27:10 AM,C,-8.903
12/3/15 2:33:50 AM,C,-8.903
12/3/15 3:40:30 AM,C,-9.91
12/3/15 4:47:10 AM,C,-10.413
12/3/15 5:53:50 AM,C,-10.413
12/3/15 7:00:30 AM,C,-9.91
12/3/15 8:07:10 AM,C,-9.406
12/3/15 9:13:50 AM,C,-2.365
12/3/15 10:20:30 AM,C,7.176
12/3/15 11:27:10 AM,C,9.182
12/3/15 12:33:50 PM,C,11.188
12/3/15 1:40:30 PM,C,15.698
12/3/15 2:47:10 PM,C,13.694
12/3/15 3:53:50 PM,C,13.694
12/3/15 5:00:30 PM,C,7.678
12/3/15 6:07:10 PM,C,3.663
12/3/15 7:13:50 PM,C,0.65
12/3/15 8:20:30 PM,C,4.165
12/3/15 9:27:10 PM,C,5.671
12/3/15 10:33:50 PM,C,5.671
12/3/15 11:40:30 PM,C,6.674
12/4/15 12:47:10 AM,C,5.671
12/4/15 1:53:50 AM,C,5.671
12/4/15 3:00:30 AM,C,5.169
12/4/15 4:07:10 AM,C,3.663
12/4/15 5:13:50 AM,C,4.165
12/4/15 6:20:30 AM,C,2.659
12/4/15 7:27:10 AM,C,3.161
12/4/15 8:33:50 AM,C,5.671
12/4/15 9:40:30 AM,C,7.678
12/4/15 10:47:10 AM,C,10.185
12/4/15 11:53:50 AM,C,12.692
12/4/15 1:00:30 PM,C,14.195
12/4/15 2:07:10 PM,C,16.199
12/4/15 3:13:50 PM,C,15.698
12/4/15 4:20:30 PM,C,14.195
12/4/15 5:27:10 PM,C,10.687
12/4/15 6:33:50 PM,C,9.684
12/4/15 7:40:30 PM,C,10.687
12/4/15 8:47:10 PM,C,10.687
12/4/15 9:53:50 PM,C,9.684
12/4/15 11:00:30 PM,C,8.681
12/5/15 12:07:10 AM,C,8.681
12/5/15 1:13:50 AM,C,9.182
12/5/15 2:20:30 AM,C,7.678
12/5/15 3:27:10 AM,C,7.678
12/5/15 4:33:50 AM,C,6.172
12/5/15 5:40:30 AM,C,5.169
12/5/15 6:47:10 AM,C,5.169
12/5/15 7:53:50 AM,C,5.169
12/5/15 9:00:30 AM,C,6.172
12/5/15 10:07:10 AM,C,12.191
12/5/15 11:13:50 AM,C,14.696
12/5/15 12:20:30 PM,C,16.199
12/5/15 1:27:10 PM,C,18.202
12/5/15 2:33:50 PM,C,18.703
12/5/15 3:40:30 PM,C,17.702
12/5/15 4:47:10 PM,C,13.193
12/5/15 5:53:50 PM,C,10.185
12/5/15 7:00:30 PM,C,5.169
12/5/15 8:07:10 PM,C,2.156
12/5/15 9:13:50 PM,C,0.147
12/5/15 10:20:30 PM,C,0.65
12/5/15 11:27:10 PM,C,1.654
12/6/15 12:33:50 AM,C,1.152
12/6/15 1:40:30 AM,C,2.156
12/6/15 2:47:10 AM,C,7.678
12/6/15 3:53:50 AM,C,8.179
12/6/15 5:00:30 AM,C,6.674
12/6/15 6:07:10 AM,C,8.179
12/6/15 7:13:50 AM,C,5.671
12/6/15 8:20:30 AM,C,7.176
12/6/15 9:27:10 AM,C,8.681
12/6/15 10:33:50 AM,C,10.687
12/6/15 11:40:30 AM,C,12.191
12/6/15 12:47:10 PM,C,13.694
12/6/15 1:53:50 PM,C,17.201
12/6/15 3:00:30 PM,C,16.199
12/6/15 4:07:10 PM,C,14.195
12/6/15 5:13:50 PM,C,8.179
12/6/15 6:20:30 PM,C,3.161
12/6/15 7:27:10 PM,C,-1.863
12/6/15 8:33:50 PM,C,-2.365
12/6/15 9:40:30 PM,C,0.147
12/6/15 10:47:10 PM,C,3.663
12/6/15 11:53:50 PM,C,2.659
12/7/15 1:00:30 AM,C,0.65
12/7/15 2:07:10 AM,C,2.156
12/7/15 3:13:50 AM,C,2.659
12/7/15 4:20:30 AM,C,2.156
12/7/15 5:27:10 AM,C,2.659
12/7/15 6:33:50 AM,C,2.659
12/7/15 7:40:30 AM,C,2.156
12/7/15 8:47:10 AM,C,3.161
12/7/15 9:53:50 AM,C,8.179
12/7/15 11:00:30 AM,C,11.188
12/7/15 12:07:10 PM,C,13.193
12/7/15 1:13:50 PM,C,15.197
12/7/15 2:20:30 PM,C,16.199
12/7/15 3:27:10 PM,C,14.195
12/7/15 4:33:50 PM,C,12.191
12/7/15 5:40:30 PM,C,8.179
12/7/15 6:47:10 PM,C,7.176
12/7/15 7:53:50 PM,C,6.674
12/7/15 9:00:30 PM,C,6.172
12/7/15 10:07:10 PM,C,6.674
12/7/15 11:13:50 PM,C,6.172
12/8/15 12:20:30 AM,C,6.674
12/8/15 1:27:10 AM,C,5.671
12/8/15 2:33:50 AM,C,6.172
12/8/15 3:40:30 AM,C,6.674
12/8/15 4:47:10 AM,C,6.172
12/8/15 5:53:50 AM,C,8.179
12/8/15 7:00:30 AM,C,7.176
12/8/15 8:07:10 AM,C,10.687
12/8/15 9:13:50 AM,C,12.692
12/8/15 10:20:30 AM,C,14.195
12/8/15 11:27:10 AM,C,16.199
12/8/15 12:33:50 PM,C,17.702
12/8/15 1:40:30 PM,C,19.203
12/8/15 2:47:10 PM,C,17.201
12/8/15 3:53:50 PM,C,17.702
12/8/15 5:00:30 PM,C,14.696
12/8/15 6:07:10 PM,C,13.193
12/8/15 7:13:50 PM,C,12.191
12/8/15 8:20:30 PM,C,12.692
12/8/15 9:27:10 PM,C,12.191
12/8/15 10:33:50 PM,C,10.687
12/8/15 11:40:30 PM,C,5.671
12/9/15 12:47:10 AM,C,5.671
12/9/15 1:53:50 AM,C,6.674
12/9/15 3:00:30 AM,C,2.659
12/9/15 4:07:10 AM,C,7.678
12/9/15 5:13:50 AM,C,10.185
12/9/15 6:20:30 AM,C,10.687
12/9/15 7:27:10 AM,C,10.185
12/9/15 8:33:50 AM,C,8.179
12/9/15 9:40:30 AM,C,11.188
12/9/15 10:47:10 AM,C,14.195
12/9/15 11:53:50 AM,C,16.199
12/9/15 1:00:30 PM,C,16.7
12/9/15 2:07:10 PM,C,18.703
12/9/15 3:13:50 PM,C,17.702
12/9/15 4:20:30 PM,C,18.202
12/9/15 5:27:10 PM,C,14.195
12/9/15 6:33:50 PM,C,12.692
12/9/15 7:40:30 PM,C,13.193
12/9/15 8:47:10 PM,C,11.69
12/9/15 9:53:50 PM,C,13.193
12/9/15 11:00:30 PM,C,13.193
12/10/15 12:07:10 AM,C,13.193
12/10/15 1:13:50 AM,C,13.694
12/10/15 2:20:30 AM,C,12.692
12/10/15 3:27:10 AM,C,13.193
12/10/15 4:33:50 AM,C,13.694
12/10/15 5:40:30 AM,C,13.694
12/10/15 6:47:10 AM,C,13.694
12/10/15 7:53:50 AM,C,13.694
12/10/15 9:00:30 AM,C,13.694
12/10/15 10:07:10 AM,C,15.197
12/10/15 11:13:50 AM,C,17.201
12/10/15 12:20:30 PM,C,17.201
12/10/15 1:27:10 PM,C,18.703
12/10/15 2:33:50 PM,C,20.205
12/10/15 3:40:30 PM,C,18.703
12/10/15 4:47:10 PM,C,15.698
12/10/15 5:53:50 PM,C,12.692
12/10/15 7:00:30 PM,C,10.185
12/10/15 8:07:10 PM,C,9.182
12/10/15 9:13:50 PM,C,10.185
12/10/15 10:20:30 PM,C,9.684
12/10/15 11:27:10 PM,C,9.684
12/11/15 12:33:50 AM,C,9.684
12/11/15 1:40:30 AM,C,9.684
12/11/15 2:47:10 AM,C,10.185
12/11/15 3:53:50 AM,C,9.684
12/11/15 5:00:30 AM,C,9.684
12/11/15 6:07:10 AM,C,9.684
12/11/15 7:13:50 AM,C,9.684
12/11/15 8:20:30 AM,C,12.692
12/11/15 9:27:10 AM,C,14.696
12/11/15 10:33:50 AM,C,16.199
12/11/15 11:40:30 AM,C,18.703
12/11/15 12:47:10 PM,C,20.205
12/11/15 1:53:50 PM,C,22.206
12/11/15 3:00:30 PM,C,22.206
12/11/15 4:07:10 PM,C,19.203
12/11/15 5:13:50 PM,C,16.7
12/11/15 6:20:30 PM,C,15.197
12/11/15 7:27:10 PM,C,15.197
12/11/15 8:33:50 PM,C,14.195
12/11/15 9:40:30 PM,C,13.694
12/11/15 10:47:10 PM,C,14.195
12/11/15 11:53:50 PM,C,15.197
12/12/15 1:00:30 AM,C,14.195
12/12/15 2:07:10 AM,C,13.694
12/12/15 3:13:50 AM,C,13.193
12/12/15 4:20:30 AM,C,13.193
12/12/15 5:27:10 AM,C,12.692
12/12/15 6:33:50 AM,C,12.692
12/12/15 7:40:30 AM,C,12.191
12/12/15 8:47:10 AM,C,12.191
12/12/15 9:53:50 AM,C,12.692
12/12/15 11:00:30 AM,C,13.694
12/12/15 12:07:10 PM,C,12.692
12/12/15 1:13:50 PM,C,12.191
12/12/15 2:20:30 PM,C,12.692
12/12/15 3:27:10 PM,C,12.692
12/12/15 4:33:50 PM,C,13.193
12/12/15 5:40:30 PM,C,11.188
12/12/15 6:47:10 PM,C,7.176
12/12/15 7:53:50 PM,C,2.659
12/12/15 9:00:30 PM,C,1.654
12/12/15 10:07:10 PM,C,1.654
12/12/15 11:13:50 PM,C,2.659
12/13/15 12:20:30 AM,C,2.156
12/13/15 1:27:10 AM,C,2.156
12/13/15 2:33:50 AM,C,1.654
12/13/15 3:40:30 AM,C,0.65
12/13/15 4:47:10 AM,C,-0.355
12/13/15 5:53:50 AM,C,-1.36
12/13/15 7:00:30 AM,C,-0.355
12/13/15 8:07:10 AM,C,-0.857
12/13/15 9:13:50 AM,C,-0.355
12/13/15 10:20:30 AM,C,0.65
12/13/15 11:27:10 AM,C,2.156
12/13/15 12:33:50 PM,C,2.659
12/13/15 1:40:30 PM,C,5.671
12/13/15 2:47:10 PM,C,6.172
12/13/15 3:53:50 PM,C,6.674
12/13/15 5:00:30 PM,C,4.667
12/13/15 6:07:10 PM,C,4.165
12/13/15 7:13:50 PM,C,4.165
12/13/15 8:20:30 PM,C,2.156
12/13/15 9:27:10 PM,C,1.654
12/13/15 10:33:50 PM,C,1.152
12/13/15 11:40:30 PM,C,2.659
12/14/15 12:47:10 AM,C,2.659
12/14/15 1:53:50 AM,C,4.165
12/14/15 3:00:30 AM,C,6.172
12/14/15 4:07:10 AM,C,6.674
12/14/15 5:13:50 AM,C,5.671
12/14/15 6:20:30 AM,C,3.663
12/14/15 7:27:10 AM,C,4.667
12/14/15 8:33:50 AM,C,4.667
12/14/15 9:40:30 AM,C,8.179
12/14/15 10:47:10 AM,C,11.69
12/14/15 11:53:50 AM,C,14.195
12/14/15 1:00:30 PM,C,16.199
12/14/15 2:07:10 PM,C,18.703
12/14/15 3:13:50 PM,C,16.7
12/14/15 4:20:30 PM,C,17.201
12/14/15 5:27:10 PM,C,11.69
12/14/15 6:33:50 PM,C,10.185
12/14/15 7:40:30 PM,C,11.188
12/14/15 8:47:10 PM,C,11.69
12/14/15 9:53:50 PM,C,12.692
12/14/15 11:00:30 PM,C,12.191
12/15/15 12:07:10 AM,C,10.687
12/15/15 1:13:50 AM,C,10.185
12/15/15 2:20:30 AM,C,9.182
12/15/15 3:27:10 AM,C,9.182
12/15/15 4:33:50 AM,C,8.681
12/15/15 5:40:30 AM,C,8.681
12/15/15 6:47:10 AM,C,8.179
12/15/15 7:53:50 AM,C,8.179
12/15/15 9:00:30 AM,C,8.681
12/15/15 10:07:10 AM,C,10.185
12/15/15 11:13:50 AM,C,12.191
12/15/15 12:20:30 PM,C,13.694
12/15/15 1:27:10 PM,C,15.197
12/15/15 2:33:50 PM,C,17.201
12/15/15 3:40:30 PM,C,16.7
12/15/15 4:47:10 PM,C,12.191
12/15/15 5:53:50 PM,C,9.182
12/15/15 7:00:30 PM,C,4.667
12/15/15 8:07:10 PM,C,3.663
12/15/15 9:13:50 PM,C,1.654
12/15/15 10:20:30 PM,C,0.147
12/15/15 11:27:10 PM,C,-0.857
12/16/15 12:33:50 AM,C,-1.36
12/16/15 1:40:30 AM,C,-1.36
12/16/15 2:47:10 AM,C,-3.37
12/16/15 3:53:50 AM,C,-4.376
12/16/15 5:00:30 AM,C,-5.885
12/16/15 6:07:10 AM,C,-4.879
12/16/15 7:13:50 AM,C,-4.879
12/16/15 8:20:30 AM,C,-6.388
12/16/15 9:27:10 AM,C,-2.365
12/16/15 10:33:50 AM,C,4.165
12/16/15 11:40:30 AM,C,5.169
12/16/15 12:47:10 PM,C,7.678
12/16/15 1:53:50 PM,C,12.191
12/16/15 3:00:30 PM,C,10.687
12/16/15 4:07:10 PM,C,8.179
12/16/15 5:13:50 PM,C,3.161
12/16/15 6:20:30 PM,C,-0.857
12/16/15 7:27:10 PM,C,-1.863
12/16/15 8:33:50 PM,C,0.65
12/16/15 9:40:30 PM,C,0.147
12/16/15 10:47:10 PM,C,1.152
12/16/15 11:53:50 PM,C,1.654
12/17/15 1:00:30 AM,C,0.65
12/17/15 2:07:10 AM,C,0.65
12/17/15 3:13:50 AM,C,1.152
12/17/15 4:20:30 AM,C,0.147
12/17/15 5:27:10 AM,C,1.152
12/17/15 6:33:50 AM,C,1.152
12/17/15 7:40:30 AM,C,0.65
12/17/15 8:47:10 AM,C,1.152
12/17/15 9:53:50 AM,C,2.659
12/17/15 11:00:30 AM,C,4.667
12/17/15 12:07:10 PM,C,6.172
12/17/15 1:13:50 PM,C,6.674
12/17/15 2:20:30 PM,C,8.681
12/17/15 3:27:10 PM,C,8.681
12/17/15 4:33:50 PM,C,7.176
12/17/15 5:40:30 PM,C,3.161
12/17/15 6:47:10 PM,C,-2.868
12/17/15 7:53:50 PM,C,-5.382
12/17/15 9:00:30 PM,C,-1.863
12/17/15 10:07:10 PM,C,-3.37
12/17/15 11:13:50 PM,C,-5.382
12/18/15 12:20:30 AM,C,-4.879
12/18/15 1:27:10 AM,C,-5.885
12/18/15 2:33:50 AM,C,-2.365
12/18/15 3:40:30 AM,C,-5.885
12/18/15 4:47:10 AM,C,-7.394
12/18/15 5:53:50 AM,C,-0.355
12/18/15 7:00:30 AM,C,-0.355
12/18/15 8:07:10 AM,C,-0.355
12/18/15 9:13:50 AM,C,1.152
12/18/15 10:20:30 AM,C,6.674
12/18/15 11:27:10 AM,C,9.684
12/18/15 12:33:50 PM,C,11.69
12/18/15 1:40:30 PM,C,14.195
12/18/15 2:47:10 PM,C,15.197
12/18/15 3:53:50 PM,C,14.195
12/18/15 5:00:30 PM,C,8.681
12/18/15 6:07:10 PM,C,6.172
12/18/15 7:13:50 PM,C,7.176
12/18/15 8:20:30 PM,C,7.176
12/18/15 9:27:10 PM,C,7.678
12/18/15 10:33:50 PM,C,8.681
12/18/15 11:40:30 PM,C,8.179
12/19/15 12:47:10 AM,C,7.176
12/19/15 1:53:50 AM,C,8.179
12/19/15 3:00:30 AM,C,7.176
12/19/15 4:07:10 AM,C,9.182
12/19/15 5:13:50 AM,C,9.684
12/19/15 6:20:30 AM,C,9.182
12/19/15 7:27:10 AM,C,9.684
12/19/15 8:33:50 AM,C,9.684
12/19/15 9:40:30 AM,C,11.69
12/19/15 10:47:10 AM,C,13.193
12/19/15 11:53:50 AM,C,14.195
12/19/15 1:00:30 PM,C,15.197
12/19/15 2:07:10 PM,C,17.702
12/19/15 3:13:50 PM,C,16.199
12/19/15 4:20:30 PM,C,15.698
12/19/15 5:27:10 PM,C,11.69
12/19/15 6:33:50 PM,C,11.188
12/19/15 7:40:30 PM,C,11.69
12/19/15 8:47:10 PM,C,11.188
12/19/15 9:53:50 PM,C,11.188
12/19/15 11:00:30 PM,C,10.687
12/20/15 12:07:10 AM,C,11.188
12/20/15 1:13:50 AM,C,11.188
12/20/15 2:20:30 AM,C,10.687
12/20/15 3:27:10 AM,C,11.188
12/20/15 4:33:50 AM,C,10.687
12/20/15 5:40:30 AM,C,11.188
12/20/15 6:47:10 AM,C,11.188
12/20/15 7:53:50 AM,C,11.69
12/20/15 9:00:30 AM,C,12.191
12/20/15 10:07:10 AM,C,13.193
12/20/15 11:13:50 AM,C,15.197
12/20/15 12:20:30 PM,C,16.7
12/20/15 1:27:10 PM,C,14.696
12/20/15 2:33:50 PM,C,14.195
12/20/15 3:40:30 PM,C,15.197
12/20/15 4:47:10 PM,C,14.195
12/20/15 5:53:50 PM,C,13.193
12/20/15 7:00:30 PM,C,13.193
12/20/15 8:07:10 PM,C,14.195
12/20/15 9:13:50 PM,C,13.694
12/20/15 10:20:30 PM,C,13.694
12/20/15 11:27:10 PM,C,13.694
12/21/15 12:33:50 AM,C,12.692
12/21/15 1:40:30 AM,C,11.69
12/21/15 2:47:10 AM,C,12.692
12/21/15 3:53:50 AM,C,11.69
12/21/15 5:00:30 AM,C,11.69
12/21/15 6:07:10 AM,C,11.188
12/21/15 7:13:50 AM,C,8.179
12/21/15 8:20:30 AM,C,7.678
12/21/15 9:27:10 AM,C,9.182
12/21/15 10:33:50 AM,C,12.191
12/21/15 11:40:30 AM,C,14.195
12/21/15 12:47:10 PM,C,15.197
12/21/15 1:53:50 PM,C,16.7
12/21/15 3:00:30 PM,C,16.199
12/21/15 4:07:10 PM,C,15.197
12/21/15 5:13:50 PM,C,12.191
12/21/15 6:20:30 PM,C,6.674
12/21/15 7:27:10 PM,C,3.663
12/21/15 8:33:50 PM,C,4.667
12/21/15 9:40:30 PM,C,6.674
12/21/15 10:47:10 PM,C,6.674
12/21/15 11:53:50 PM,C,5.169
12/22/15 1:00:30 AM,C,7.176
12/22/15 2:07:10 AM,C,9.684
12/22/15 3:13:50 AM,C,10.687
12/22/15 4:20:30 AM,C,10.687
12/22/15 5:27:10 AM,C,10.185
12/22/15 6:33:50 AM,C,9.684
12/22/15 7:40:30 AM,C,8.681
12/22/15 8:47:10 AM,C,9.182
12/22/15 9:53:50 AM,C,10.185
12/22/15 11:00:30 AM,C,11.69
12/22/15 12:07:10 PM,C,14.195
12/22/15 1:13:50 PM,C,16.199
12/22/15 2:20:30 PM,C,17.201
12/22/15 3:27:10 PM,C,17.201
12/22/15 4:33:50 PM,C,16.199
12/22/15 5:40:30 PM,C,13.694
12/22/15 6:47:10 PM,C,13.193
12/22/15 7:53:50 PM,C,12.692
12/22/15 9:00:30 PM,C,12.692
12/22/15 10:07:10 PM,C,11.69
12/22/15 11:13:50 PM,C,11.188
12/23/15 12:20:30 AM,C,10.687
12/23/15 1:27:10 AM,C,10.185
12/23/15 2:33:50 AM,C,9.182
12/23/15 3:40:30 AM,C,7.678
12/23/15 4:47:10 AM,C,5.169
12/23/15 5:53:50 AM,C,6.172
12/23/15 7:00:30 AM,C,7.176
12/23/15 8:07:10 AM,C,5.169
12/23/15 9:13:50 AM,C,7.176
12/23/15 10:20:30 AM,C,9.684
12/23/15 11:27:10 AM,C,11.69
12/23/15 12:33:50 PM,C,13.694
12/23/15 1:40:30 PM,C,17.201
12/23/15 2:47:10 PM,C,17.201
12/23/15 3:53:50 PM,C,16.7
12/23/15 5:00:30 PM,C,13.193
12/23/15 6:07:10 PM,C,10.687
12/23/15 7:13:50 PM,C,10.185
12/23/15 8:20:30 PM,C,13.193
12/23/15 9:27:10 PM,C,13.694
12/23/15 10:33:50 PM,C,13.694
12/23/15 11:40:30 PM,C,13.193
12/24/15 12:47:10 AM,C,11.188
12/24/15 1:53:50 AM,C,10.185
12/24/15 3:00:30 AM,C,8.681
12/24/15 4:07:10 AM,C,5.671
12/24/15 5:13:50 AM,C,8.681
12/24/15 6:20:30 AM,C,6.674
12/24/15 7:27:10 AM,C,8.179
12/24/15 8:33:50 AM,C,6.172
12/24/15 9:40:30 AM,C,9.684
12/24/15 10:47:10 AM,C,12.191
12/24/15 11:53:50 AM,C,14.195
12/24/15 1:00:30 PM,C,16.199
12/24/15 2:07:10 PM,C,20.705
12/24/15 3:13:50 PM,C,18.703
12/24/15 4:20:30 PM,C,17.201
12/24/15 5:27:10 PM,C,12.692
12/24/15 6:33:50 PM,C,9.684
12/24/15 7:40:30 PM,C,8.681
12/24/15 8:47:10 PM,C,6.674
12/24/15 9:53:50 PM,C,10.687
12/24/15 11:00:30 PM,C,11.69
12/25/15 12:07:10 AM,C,12.692
12/25/15 1:13:50 AM,C,14.195
12/25/15 2:20:30 AM,C,13.694
12/25/15 3:27:10 AM,C,13.193
12/25/15 4:33:50 AM,C,12.692
12/25/15 5:40:30 AM,C,11.69
12/25/15 6:47:10 AM,C,11.69
12/25/15 7:53:50 AM,C,10.185
12/25/15 9:00:30 AM,C,12.692
12/25/15 10:07:10 AM,C,14.195
12/25/15 11:13:50 AM,C,16.199
12/25/15 12:20:30 PM,C,17.702
12/25/15 1:27:10 PM,C,20.205
12/25/15 2:33:50 PM,C,21.706
12/25/15 3:40:30 PM,C,18.202
12/25/15 4:47:10 PM,C,16.7
12/25/15 5:53:50 PM,C,15.197
12/25/15 7:00:30 PM,C,14.195
12/25/15 8:07:10 PM,C,12.191
12/25/15 9:13:50 PM,C,12.191
12/25/15 10:20:30 PM,C,15.197
12/25/15 11:27:10 PM,C,14.696
12/26/15 12:33:50 AM,C,14.696
12/26/15 1:40:30 AM,C,14.195
12/26/15 2:47:10 AM,C,14.696
12/26/15 3:53:50 AM,C,14.195
12/26/15 5:00:30 AM,C,13.193
12/26/15 6:07:10 AM,C,12.191
12/26/15 7:13:50 AM,C,12.692
12/26/15 8:20:30 AM,C,12.191
12/26/15 9:27:10 AM,C,12.692
12/26/15 10:33:50 AM,C,12.692
12/26/15 11:40:30 AM,C,13.193
12/26/15 12:47:10 PM,C,12.692
12/26/15 1:53:50 PM,C,16.7
12/26/15 3:00:30 PM,C,17.702
12/26/15 4:07:10 PM,C,16.7
12/26/15 5:13:50 PM,C,14.696
12/26/15 6:20:30 PM,C,14.696
12/26/15 7:27:10 PM,C,15.197
12/26/15 8:33:50 PM,C,8.179
12/26/15 9:40:30 PM,C,5.169
12/26/15 10:47:10 PM,C,2.659
12/26/15 11:53:50 PM,C,-0.355
12/27/15 1:00:30 AM,C,-0.355
12/27/15 2:07:10 AM,C,-0.857
12/27/15 3:13:50 AM,C,-3.873
12/27/15 4:20:30 AM,C,-5.382
12/27/15 5:27:10 AM,C,-6.891
12/27/15 6:33:50 AM,C,-6.891
12/27/15 7:40:30 AM,C,-7.394
12/27/15 8:47:10 AM,C,-7.394
12/27/15 9:53:50 AM,C,-6.388
12/27/15 11:00:30 AM,C,-6.891
12/27/15 12:07:10 PM,C,-6.891
12/27/15 1:13:50 PM,C,-6.388
12/27/15 2:20:30 PM,C,-8.4
12/27/15 3:27:10 PM,C,-8.4
12/27/15 4:33:50 PM,C,-8.4
12/27/15 5:40:30 PM,C,-8.903
12/27/15 6:47:10 PM,C,-8.903
12/27/15 7:53:50 PM,C,-9.406
12/27/15 9:00:30 PM,C,-9.406
12/27/15 10:07:10 PM,C,-9.406
12/27/15 11:13:50 PM,C,-8.903
12/28/15 12:20:30 AM,C,-8.903
12/28/15 1:27:10 AM,C,-8.4
12/28/15 2:33:50 AM,C,-8.4
12/28/15 3:40:30 AM,C,-8.4
12/28/15 4:47:10 AM,C,-8.4
12/28/15 5:53:50 AM,C,-8.4
12/28/15 7:00:30 AM,C,-7.897
12/28/15 8:07:10 AM,C,-7.394
12/28/15 9:13:50 AM,C,-5.382
12/28/15 10:20:30 AM,C,-4.376
12/28/15 11:27:10 AM,C,-3.873
12/28/15 12:33:50 PM,C,-2.868
12/28/15 1:40:30 PM,C,1.654
12/28/15 2:47:10 PM,C,4.165
12/28/15 3:53:50 PM,C,2.659
12/28/15 5:00:30 PM,C,2.156
12/28/15 6:07:10 PM,C,0.65
12/28/15 7:13:50 PM,C,0.147
