1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 10:09:14 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 10:09:14 CST 2015
Total Mission Samples:  8192
Total Device Samples:  40677
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/1/15 8:49:14 PM,C,16.686
3/1/15 9:55:54 PM,C,15.684
3/1/15 11:02:34 PM,C,16.686
3/2/15 12:09:14 AM,C,19.191
3/2/15 1:15:54 AM,C,19.191
3/2/15 2:22:34 AM,C,19.191
3/2/15 3:29:14 AM,C,18.69
3/2/15 4:35:54 AM,C,17.187
3/2/15 5:42:34 AM,C,17.187
3/2/15 6:49:14 AM,C,16.686
3/2/15 7:55:54 AM,C,15.684
3/2/15 9:02:34 AM,C,16.185
3/2/15 10:09:14 AM,C,18.189
3/2/15 11:15:54 AM,C,22.694
3/2/15 12:22:34 PM,C,26.195
3/2/15 1:29:14 PM,C,30.192
3/2/15 2:35:54 PM,C,28.194
3/2/15 3:42:34 PM,C,24.695
3/2/15 4:49:14 PM,C,25.195
3/2/15 5:55:54 PM,C,20.192
3/2/15 7:02:34 PM,C,18.69
3/2/15 8:09:14 PM,C,18.69
3/2/15 9:15:54 PM,C,18.69
3/2/15 10:22:34 PM,C,17.187
3/2/15 11:29:14 PM,C,15.684
3/3/15 12:35:54 AM,C,16.686
3/3/15 1:42:34 AM,C,16.686
3/3/15 2:49:14 AM,C,15.182
3/3/15 3:55:54 AM,C,15.182
3/3/15 5:02:34 AM,C,13.678
3/3/15 6:09:14 AM,C,15.182
3/3/15 7:15:54 AM,C,13.678
3/3/15 8:22:34 AM,C,14.18
3/3/15 9:29:14 AM,C,14.681
3/3/15 10:35:54 AM,C,15.684
3/3/15 11:42:34 AM,C,21.193
3/3/15 12:49:14 PM,C,19.691
3/3/15 1:55:54 PM,C,24.695
3/3/15 3:02:34 PM,C,22.194
3/3/15 4:09:14 PM,C,21.193
3/3/15 5:15:54 PM,C,19.191
3/3/15 6:22:34 PM,C,17.688
3/3/15 7:29:14 PM,C,17.187
3/3/15 8:35:54 PM,C,15.684
3/3/15 9:42:34 PM,C,15.182
3/3/15 10:49:14 PM,C,13.678
3/3/15 11:55:54 PM,C,13.678
3/4/15 1:02:34 AM,C,13.678
3/4/15 2:09:14 AM,C,13.678
3/4/15 3:15:54 AM,C,13.177
3/4/15 4:22:34 AM,C,12.675
3/4/15 5:29:14 AM,C,12.675
3/4/15 6:35:54 AM,C,12.675
3/4/15 7:42:34 AM,C,13.177
3/4/15 8:49:14 AM,C,14.18
3/4/15 9:55:54 AM,C,16.185
3/4/15 11:02:34 AM,C,19.691
3/4/15 12:09:14 PM,C,19.191
3/4/15 1:15:54 PM,C,22.194
3/4/15 2:22:34 PM,C,19.191
3/4/15 3:29:14 PM,C,19.691
3/4/15 4:35:54 PM,C,13.678
3/4/15 5:42:34 PM,C,13.678
3/4/15 6:49:14 PM,C,8.158
3/4/15 7:55:54 PM,C,6.149
3/4/15 9:02:34 PM,C,5.647
3/4/15 10:09:14 PM,C,4.641
3/4/15 11:15:54 PM,C,2.63
3/5/15 12:22:34 AM,C,3.636
3/5/15 1:29:14 AM,C,1.625
3/5/15 2:35:54 AM,C,0.618
3/5/15 3:42:34 AM,C,-0.388
3/5/15 4:49:14 AM,C,-1.898
3/5/15 5:55:54 AM,C,-3.408
3/5/15 7:02:34 AM,C,-4.416
3/5/15 8:09:14 AM,C,-4.416
3/5/15 9:15:54 AM,C,-3.408
3/5/15 10:22:34 AM,C,-0.388
3/5/15 11:29:14 AM,C,1.625
3/5/15 12:35:54 PM,C,5.144
3/5/15 1:42:34 PM,C,11.17
3/5/15 2:49:14 PM,C,8.158
3/5/15 3:55:54 PM,C,11.17
3/5/15 5:02:34 PM,C,13.177
3/5/15 6:09:14 PM,C,5.144
3/5/15 7:15:54 PM,C,0.115
3/5/15 8:22:34 PM,C,2.63
3/5/15 9:29:14 PM,C,1.625
3/5/15 10:35:54 PM,C,0.115
3/5/15 11:42:34 PM,C,0.618
3/6/15 12:49:14 AM,C,0.115
3/6/15 1:55:54 AM,C,-0.388
3/6/15 3:02:34 AM,C,-0.388
3/6/15 4:09:14 AM,C,-0.388
3/6/15 5:15:54 AM,C,1.122
3/6/15 6:22:34 AM,C,0.115
3/6/15 7:29:14 AM,C,1.625
3/6/15 8:35:54 AM,C,3.133
3/6/15 9:42:34 AM,C,3.636
3/6/15 10:49:14 AM,C,9.162
3/6/15 11:55:54 AM,C,11.672
3/6/15 1:02:34 PM,C,15.182
3/6/15 2:09:14 PM,C,14.18
3/6/15 3:15:54 PM,C,10.668
3/6/15 4:22:34 PM,C,11.672
3/6/15 5:29:14 PM,C,12.174
3/6/15 6:35:54 PM,C,7.656
3/6/15 7:42:34 PM,C,7.154
3/6/15 8:49:14 PM,C,8.158
3/6/15 9:55:54 PM,C,7.656
3/6/15 11:02:34 PM,C,5.144
3/7/15 12:09:14 AM,C,4.641
3/7/15 1:15:54 AM,C,6.651
3/7/15 2:22:34 AM,C,5.144
3/7/15 3:29:14 AM,C,8.158
3/7/15 4:35:54 AM,C,5.144
3/7/15 5:42:34 AM,C,5.144
3/7/15 6:49:14 AM,C,7.656
3/7/15 7:55:54 AM,C,8.66
3/7/15 9:02:34 AM,C,11.17
3/7/15 10:09:14 AM,C,14.681
3/7/15 11:15:54 AM,C,16.686
3/7/15 12:22:34 PM,C,17.688
3/7/15 1:29:14 PM,C,21.694
3/7/15 2:35:54 PM,C,18.69
3/7/15 3:42:34 PM,C,17.187
3/7/15 4:49:14 PM,C,9.664
3/7/15 5:55:54 PM,C,9.664
3/7/15 7:02:34 PM,C,10.668
3/7/15 8:09:14 PM,C,11.672
3/7/15 9:15:54 PM,C,8.158
3/7/15 10:22:34 PM,C,9.162
3/7/15 11:29:14 PM,C,11.672
3/8/15 12:35:54 AM,C,13.177
3/8/15 1:42:34 AM,C,12.174
3/8/15 3:49:14 AM,C,12.174
3/8/15 4:55:54 AM,C,10.668
3/8/15 6:02:34 AM,C,9.664
3/8/15 7:09:14 AM,C,11.672
3/8/15 8:15:54 AM,C,11.672
3/8/15 9:22:34 AM,C,11.17
3/8/15 10:29:14 AM,C,12.174
3/8/15 11:35:54 AM,C,12.675
3/8/15 12:42:34 PM,C,13.177
3/8/15 1:49:14 PM,C,13.678
3/8/15 2:55:54 PM,C,13.678
3/8/15 4:02:34 PM,C,16.686
3/8/15 5:09:14 PM,C,12.675
3/8/15 6:15:54 PM,C,12.174
3/8/15 7:22:34 PM,C,12.174
3/8/15 8:29:14 PM,C,11.672
3/8/15 9:35:54 PM,C,11.17
3/8/15 10:42:34 PM,C,10.668
3/8/15 11:49:14 PM,C,7.154
3/9/15 12:55:54 AM,C,6.651
3/9/15 2:02:34 AM,C,7.656
3/9/15 3:09:14 AM,C,7.656
3/9/15 4:15:54 AM,C,6.149
3/9/15 5:22:34 AM,C,6.149
3/9/15 6:29:14 AM,C,5.144
3/9/15 7:35:54 AM,C,4.139
3/9/15 8:42:34 AM,C,4.641
3/9/15 9:49:14 AM,C,8.66
3/9/15 10:55:54 AM,C,9.162
3/9/15 12:02:34 PM,C,11.672
3/9/15 1:09:14 PM,C,13.678
3/9/15 2:15:54 PM,C,17.187
3/9/15 3:22:34 PM,C,19.691
3/9/15 4:29:14 PM,C,15.684
3/9/15 5:35:54 PM,C,13.177
3/9/15 6:42:34 PM,C,9.664
3/9/15 7:49:14 PM,C,9.664
3/9/15 8:55:54 PM,C,7.154
3/9/15 10:02:34 PM,C,7.154
3/9/15 11:09:14 PM,C,7.656
3/10/15 12:15:54 AM,C,6.149
3/10/15 1:22:34 AM,C,6.149
3/10/15 2:29:14 AM,C,5.647
3/10/15 3:35:54 AM,C,5.647
3/10/15 4:42:34 AM,C,6.149
3/10/15 5:49:14 AM,C,6.149
3/10/15 6:55:54 AM,C,6.149
3/10/15 8:02:34 AM,C,5.647
3/10/15 9:09:14 AM,C,6.149
3/10/15 10:15:54 AM,C,10.668
3/10/15 11:22:34 AM,C,13.678
3/10/15 12:29:14 PM,C,14.681
3/10/15 1:35:54 PM,C,14.18
3/10/15 2:42:34 PM,C,13.177
3/10/15 3:49:14 PM,C,13.678
3/10/15 4:55:54 PM,C,14.681
3/10/15 6:02:34 PM,C,18.69
3/10/15 7:09:14 PM,C,12.174
3/10/15 8:15:54 PM,C,9.664
3/10/15 9:22:34 PM,C,9.664
3/10/15 10:29:14 PM,C,9.664
3/10/15 11:35:54 PM,C,8.66
3/11/15 12:42:34 AM,C,8.66
3/11/15 1:49:14 AM,C,8.158
3/11/15 2:55:54 AM,C,7.656
3/11/15 4:02:34 AM,C,6.651
3/11/15 5:09:14 AM,C,7.656
3/11/15 6:15:54 AM,C,6.651
3/11/15 7:22:34 AM,C,6.651
3/11/15 8:29:14 AM,C,8.158
3/11/15 9:35:54 AM,C,8.158
3/11/15 10:42:34 AM,C,8.66
3/11/15 11:49:14 AM,C,15.182
3/11/15 12:55:54 PM,C,15.182
3/11/15 2:02:34 PM,C,20.693
3/11/15 3:09:14 PM,C,19.691
3/11/15 4:15:54 PM,C,16.686
3/11/15 5:22:34 PM,C,18.189
3/11/15 6:29:14 PM,C,17.688
3/11/15 7:35:54 PM,C,11.672
3/11/15 8:42:34 PM,C,10.166
3/11/15 9:49:14 PM,C,9.664
3/11/15 10:55:54 PM,C,9.664
3/12/15 12:02:34 AM,C,9.664
3/12/15 1:09:14 AM,C,9.162
3/12/15 2:15:54 AM,C,8.66
3/12/15 3:22:34 AM,C,8.158
3/12/15 4:29:14 AM,C,7.154
3/12/15 5:35:54 AM,C,5.647
3/12/15 6:42:34 AM,C,5.144
3/12/15 7:49:14 AM,C,5.144
3/12/15 8:55:54 AM,C,5.647
3/12/15 10:02:34 AM,C,6.149
3/12/15 11:09:14 AM,C,13.177
3/12/15 12:15:54 PM,C,15.684
3/12/15 1:22:34 PM,C,14.18
3/12/15 2:29:14 PM,C,14.681
3/12/15 3:35:54 PM,C,16.185
3/12/15 4:42:34 PM,C,17.688
3/12/15 5:49:14 PM,C,19.691
3/12/15 6:55:54 PM,C,14.681
3/12/15 8:02:34 PM,C,9.664
3/12/15 9:09:14 PM,C,8.66
3/12/15 10:15:54 PM,C,8.66
3/12/15 11:22:34 PM,C,9.664
3/13/15 12:29:14 AM,C,9.664
3/13/15 1:35:54 AM,C,9.664
3/13/15 2:42:34 AM,C,7.154
3/13/15 3:49:14 AM,C,6.651
3/13/15 4:55:54 AM,C,8.158
3/13/15 6:02:34 AM,C,7.656
3/13/15 7:09:14 AM,C,7.656
3/13/15 8:15:54 AM,C,7.154
3/13/15 9:22:34 AM,C,8.158
3/13/15 10:29:14 AM,C,10.166
3/13/15 11:35:54 AM,C,17.688
3/13/15 12:42:34 PM,C,16.185
3/13/15 1:49:14 PM,C,20.192
3/13/15 2:55:54 PM,C,20.192
3/13/15 4:02:34 PM,C,17.187
3/13/15 5:09:14 PM,C,19.691
3/13/15 6:15:54 PM,C,18.189
3/13/15 7:22:34 PM,C,12.675
3/13/15 8:29:14 PM,C,9.162
3/13/15 9:35:54 PM,C,9.162
3/13/15 10:42:34 PM,C,7.154
3/13/15 11:49:14 PM,C,7.656
3/14/15 12:55:54 AM,C,7.656
3/14/15 2:02:34 AM,C,7.154
3/14/15 3:09:14 AM,C,7.656
3/14/15 4:15:54 AM,C,6.651
3/14/15 5:22:34 AM,C,7.154
3/14/15 6:29:14 AM,C,7.154
3/14/15 7:35:54 AM,C,7.656
3/14/15 8:42:34 AM,C,8.158
3/14/15 9:49:14 AM,C,8.158
3/14/15 10:55:54 AM,C,8.66
3/14/15 12:02:34 PM,C,15.684
3/14/15 1:09:14 PM,C,16.686
3/14/15 2:15:54 PM,C,12.675
3/14/15 3:22:34 PM,C,13.177
3/14/15 4:29:14 PM,C,14.18
3/14/15 5:35:54 PM,C,12.675
3/14/15 6:42:34 PM,C,18.189
3/14/15 7:49:14 PM,C,9.664
3/14/15 8:55:54 PM,C,8.158
3/14/15 10:02:34 PM,C,8.66
3/14/15 11:09:14 PM,C,7.656
3/15/15 12:15:54 AM,C,7.154
3/15/15 1:22:34 AM,C,6.149
3/15/15 2:29:14 AM,C,7.154
3/15/15 3:35:54 AM,C,7.154
3/15/15 4:42:34 AM,C,7.656
3/15/15 5:49:14 AM,C,7.656
3/15/15 6:55:54 AM,C,6.651
3/15/15 8:02:34 AM,C,6.651
3/15/15 9:09:14 AM,C,6.651
3/15/15 10:15:54 AM,C,8.66
3/15/15 11:22:34 AM,C,13.678
3/15/15 12:29:14 PM,C,11.672
3/15/15 1:35:54 PM,C,12.174
3/15/15 2:42:34 PM,C,11.672
3/15/15 3:49:14 PM,C,11.17
3/15/15 4:55:54 PM,C,10.668
3/15/15 6:02:34 PM,C,10.668
3/15/15 7:09:14 PM,C,10.668
3/15/15 8:15:54 PM,C,9.162
3/15/15 9:22:34 PM,C,9.162
3/15/15 10:29:14 PM,C,8.66
3/15/15 11:35:54 PM,C,7.154
3/16/15 12:42:34 AM,C,8.66
3/16/15 1:49:14 AM,C,8.66
3/16/15 2:55:54 AM,C,8.66
3/16/15 4:02:34 AM,C,8.66
3/16/15 5:09:14 AM,C,8.158
3/16/15 6:15:54 AM,C,8.158
3/16/15 7:22:34 AM,C,8.158
3/16/15 8:29:14 AM,C,8.66
3/16/15 9:35:54 AM,C,10.668
3/16/15 10:42:34 AM,C,11.672
3/16/15 11:49:14 AM,C,13.678
3/16/15 12:55:54 PM,C,14.681
3/16/15 2:02:34 PM,C,13.678
3/16/15 3:09:14 PM,C,14.18
3/16/15 4:15:54 PM,C,12.675
3/16/15 5:22:34 PM,C,12.675
3/16/15 6:29:14 PM,C,10.668
3/16/15 7:35:54 PM,C,10.668
3/16/15 8:42:34 PM,C,11.17
3/16/15 9:49:14 PM,C,11.17
3/16/15 10:55:54 PM,C,10.668
3/17/15 12:02:34 AM,C,11.17
3/17/15 1:09:14 AM,C,11.17
3/17/15 2:15:54 AM,C,10.668
3/17/15 3:22:34 AM,C,10.668
3/17/15 4:29:14 AM,C,11.17
3/17/15 5:35:54 AM,C,11.17
3/17/15 6:42:34 AM,C,9.664
3/17/15 7:49:14 AM,C,9.162
3/17/15 8:55:54 AM,C,10.166
3/17/15 10:02:34 AM,C,11.17
3/17/15 11:09:14 AM,C,12.675
3/17/15 12:15:54 PM,C,11.672
3/17/15 1:22:34 PM,C,10.668
3/17/15 2:29:14 PM,C,13.177
3/17/15 3:35:54 PM,C,13.177
3/17/15 4:42:34 PM,C,14.18
3/17/15 5:49:14 PM,C,11.672
3/17/15 6:55:54 PM,C,11.672
3/17/15 8:02:34 PM,C,10.166
3/17/15 9:09:14 PM,C,9.664
3/17/15 10:15:54 PM,C,10.166
3/17/15 11:22:34 PM,C,9.664
3/18/15 12:29:14 AM,C,9.664
3/18/15 1:35:54 AM,C,9.664
3/18/15 2:42:34 AM,C,9.664
3/18/15 3:49:14 AM,C,7.656
3/18/15 4:55:54 AM,C,8.158
3/18/15 6:02:34 AM,C,8.66
3/18/15 7:09:14 AM,C,7.154
3/18/15 8:15:54 AM,C,6.149
3/18/15 9:22:34 AM,C,7.154
3/18/15 10:29:14 AM,C,10.166
3/18/15 11:35:54 AM,C,18.189
3/18/15 12:42:34 PM,C,14.681
3/18/15 1:49:14 PM,C,20.192
3/18/15 2:55:54 PM,C,20.192
3/18/15 4:02:34 PM,C,18.69
3/18/15 5:09:14 PM,C,18.189
3/18/15 6:15:54 PM,C,21.694
3/18/15 7:22:34 PM,C,16.185
3/18/15 8:29:14 PM,C,11.672
3/18/15 9:35:54 PM,C,11.17
3/18/15 10:42:34 PM,C,12.174
3/18/15 11:49:14 PM,C,12.174
3/19/15 12:55:54 AM,C,11.672
3/19/15 2:02:34 AM,C,12.174
3/19/15 3:09:14 AM,C,12.174
3/19/15 4:15:54 AM,C,12.174
3/19/15 5:22:34 AM,C,13.678
3/19/15 6:29:14 AM,C,12.675
3/19/15 7:35:54 AM,C,12.675
3/19/15 8:42:34 AM,C,12.675
3/19/15 9:49:14 AM,C,15.182
3/19/15 10:55:54 AM,C,16.686
3/19/15 12:02:34 PM,C,21.193
3/19/15 1:09:14 PM,C,21.193
3/19/15 2:15:54 PM,C,20.693
3/19/15 3:22:34 PM,C,20.693
3/19/15 4:29:14 PM,C,23.195
3/19/15 5:35:54 PM,C,23.695
3/19/15 6:42:34 PM,C,20.693
3/19/15 7:49:14 PM,C,15.182
3/19/15 8:55:54 PM,C,14.18
3/19/15 10:02:34 PM,C,15.182
3/19/15 11:09:14 PM,C,14.18
3/20/15 12:15:54 AM,C,13.678
3/20/15 1:22:34 AM,C,15.182
3/20/15 2:29:14 AM,C,14.681
3/20/15 3:35:54 AM,C,13.678
3/20/15 4:42:34 AM,C,11.17
3/20/15 5:49:14 AM,C,10.668
3/20/15 6:55:54 AM,C,10.668
3/20/15 8:02:34 AM,C,11.17
3/20/15 9:09:14 AM,C,11.17
3/20/15 10:15:54 AM,C,12.675
3/20/15 11:22:34 AM,C,14.18
3/20/15 12:29:14 PM,C,15.182
3/20/15 1:35:54 PM,C,14.18
3/20/15 2:42:34 PM,C,11.17
3/20/15 3:49:14 PM,C,11.672
3/20/15 4:55:54 PM,C,13.177
3/20/15 6:02:34 PM,C,13.177
3/20/15 7:09:14 PM,C,10.668
3/20/15 8:15:54 PM,C,9.664
3/20/15 9:22:34 PM,C,10.166
3/20/15 10:29:14 PM,C,9.664
3/20/15 11:35:54 PM,C,9.664
3/21/15 12:42:34 AM,C,8.66
3/21/15 1:49:14 AM,C,8.158
3/21/15 2:55:54 AM,C,8.158
3/21/15 4:02:34 AM,C,8.66
3/21/15 5:09:14 AM,C,8.66
3/21/15 6:15:54 AM,C,8.66
3/21/15 7:22:34 AM,C,8.66
3/21/15 8:29:14 AM,C,8.158
3/21/15 9:35:54 AM,C,9.162
3/21/15 10:42:34 AM,C,11.17
3/21/15 11:49:14 AM,C,12.174
3/21/15 12:55:54 PM,C,15.684
3/21/15 2:02:34 PM,C,13.678
3/21/15 3:09:14 PM,C,15.684
3/21/15 4:15:54 PM,C,7.656
3/21/15 5:22:34 PM,C,15.182
3/21/15 6:29:14 PM,C,14.681
3/21/15 7:35:54 PM,C,9.664
3/21/15 8:42:34 PM,C,8.66
3/21/15 9:49:14 PM,C,9.162
3/21/15 10:55:54 PM,C,8.66
3/22/15 12:02:34 AM,C,7.656
3/22/15 1:09:14 AM,C,7.656
3/22/15 2:15:54 AM,C,6.149
3/22/15 3:22:34 AM,C,5.647
3/22/15 4:29:14 AM,C,5.647
3/22/15 5:35:54 AM,C,7.154
3/22/15 6:42:34 AM,C,7.656
3/22/15 7:49:14 AM,C,7.154
3/22/15 8:55:54 AM,C,7.656
3/22/15 10:02:34 AM,C,8.66
3/22/15 11:09:14 AM,C,20.192
3/22/15 12:15:54 PM,C,16.686
3/22/15 1:22:34 PM,C,23.195
3/22/15 2:29:14 PM,C,24.195
3/22/15 3:35:54 PM,C,19.191
3/22/15 4:42:34 PM,C,22.194
3/22/15 5:49:14 PM,C,25.195
3/22/15 6:55:54 PM,C,22.194
3/22/15 8:02:34 PM,C,14.18
3/22/15 9:09:14 PM,C,13.678
3/22/15 10:15:54 PM,C,13.177
3/22/15 11:22:34 PM,C,12.675
3/23/15 12:29:14 AM,C,11.672
3/23/15 1:35:54 AM,C,11.672
3/23/15 2:42:34 AM,C,11.17
3/23/15 3:49:14 AM,C,10.668
3/23/15 4:55:54 AM,C,10.668
3/23/15 6:02:34 AM,C,11.17
3/23/15 7:09:14 AM,C,10.166
3/23/15 8:15:54 AM,C,10.668
3/23/15 9:22:34 AM,C,11.672
3/23/15 10:29:14 AM,C,18.189
3/23/15 11:35:54 AM,C,29.193
3/23/15 12:42:34 PM,C,23.695
3/23/15 1:49:14 PM,C,27.695
3/23/15 2:55:54 PM,C,25.195
3/23/15 4:02:34 PM,C,25.195
3/23/15 5:09:14 PM,C,28.694
3/23/15 6:15:54 PM,C,27.695
3/23/15 7:22:34 PM,C,19.691
3/23/15 8:29:14 PM,C,16.185
3/23/15 9:35:54 PM,C,15.182
3/23/15 10:42:34 PM,C,15.182
3/23/15 11:49:14 PM,C,14.681
3/24/15 12:55:54 AM,C,15.182
3/24/15 2:02:34 AM,C,16.185
3/24/15 3:09:14 AM,C,16.185
3/24/15 4:15:54 AM,C,15.684
3/24/15 5:22:34 AM,C,15.182
3/24/15 6:29:14 AM,C,14.681
3/24/15 7:35:54 AM,C,15.182
3/24/15 8:42:34 AM,C,15.182
3/24/15 9:49:14 AM,C,15.182
3/24/15 10:55:54 AM,C,25.695
3/24/15 12:02:34 PM,C,25.195
3/24/15 1:09:14 PM,C,28.694
3/24/15 2:15:54 PM,C,29.693
3/24/15 3:22:34 PM,C,25.195
3/24/15 4:29:14 PM,C,27.195
3/24/15 5:35:54 PM,C,26.195
3/24/15 6:42:34 PM,C,27.195
3/24/15 7:49:14 PM,C,18.69
3/24/15 8:55:54 PM,C,15.684
3/24/15 10:02:34 PM,C,15.182
3/24/15 11:09:14 PM,C,17.688
3/25/15 12:15:54 AM,C,19.191
3/25/15 1:22:34 AM,C,17.688
3/25/15 2:29:14 AM,C,18.189
3/25/15 3:35:54 AM,C,17.688
3/25/15 4:42:34 AM,C,16.185
3/25/15 5:49:14 AM,C,17.187
3/25/15 6:55:54 AM,C,16.686
3/25/15 8:02:34 AM,C,15.684
3/25/15 9:09:14 AM,C,14.681
3/25/15 10:15:54 AM,C,18.189
3/25/15 11:22:34 AM,C,30.692
3/25/15 12:29:14 PM,C,22.694
3/25/15 1:35:54 PM,C,27.695
3/25/15 2:42:34 PM,C,28.194
3/25/15 3:49:14 PM,C,24.695
3/25/15 4:55:54 PM,C,26.195
3/25/15 6:02:34 PM,C,29.193
3/25/15 7:09:14 PM,C,21.694
3/25/15 8:15:54 PM,C,16.686
3/25/15 9:22:34 PM,C,15.684
3/25/15 10:29:14 PM,C,15.182
3/25/15 11:35:54 PM,C,14.681
3/26/15 12:42:34 AM,C,16.185
3/26/15 1:49:14 AM,C,15.182
3/26/15 2:55:54 AM,C,14.681
3/26/15 4:02:34 AM,C,10.166
3/26/15 5:09:14 AM,C,6.651
3/26/15 6:15:54 AM,C,5.144
3/26/15 7:22:34 AM,C,7.154
3/26/15 8:29:14 AM,C,7.656
3/26/15 9:35:54 AM,C,5.647
3/26/15 10:42:34 AM,C,12.675
3/26/15 11:49:14 AM,C,15.684
3/26/15 12:55:54 PM,C,14.681
3/26/15 2:02:34 PM,C,19.691
3/26/15 3:09:14 PM,C,15.182
3/26/15 4:15:54 PM,C,15.684
3/26/15 5:22:34 PM,C,15.684
3/26/15 6:29:14 PM,C,19.191
3/26/15 7:35:54 PM,C,11.672
3/26/15 8:42:34 PM,C,8.158
3/26/15 9:49:14 PM,C,7.154
3/26/15 10:55:54 PM,C,7.154
3/27/15 12:02:34 AM,C,7.656
3/27/15 1:09:14 AM,C,8.158
3/27/15 2:15:54 AM,C,7.154
3/27/15 3:22:34 AM,C,7.656
3/27/15 4:29:14 AM,C,5.647
3/27/15 5:35:54 AM,C,5.647
3/27/15 6:42:34 AM,C,5.647
3/27/15 7:49:14 AM,C,5.144
3/27/15 8:55:54 AM,C,5.647
3/27/15 10:02:34 AM,C,6.651
3/27/15 11:09:14 AM,C,21.193
3/27/15 12:15:54 PM,C,19.191
3/27/15 1:22:34 PM,C,25.695
3/27/15 2:29:14 PM,C,25.695
3/27/15 3:35:54 PM,C,21.694
3/27/15 4:42:34 PM,C,23.195
3/27/15 5:49:14 PM,C,26.695
3/27/15 6:55:54 PM,C,21.694
3/27/15 8:02:34 PM,C,15.182
3/27/15 9:09:14 PM,C,12.675
3/27/15 10:15:54 PM,C,12.675
3/27/15 11:22:34 PM,C,13.177
3/28/15 12:29:14 AM,C,14.18
3/28/15 1:35:54 AM,C,13.678
3/28/15 2:42:34 AM,C,14.18
3/28/15 3:49:14 AM,C,12.675
3/28/15 4:55:54 AM,C,13.678
3/28/15 6:02:34 AM,C,12.675
3/28/15 7:09:14 AM,C,12.675
3/28/15 8:15:54 AM,C,13.177
3/28/15 9:22:34 AM,C,12.174
3/28/15 10:29:14 AM,C,21.193
3/28/15 11:35:54 AM,C,28.694
3/28/15 12:42:34 PM,C,24.695
3/28/15 1:49:14 PM,C,26.695
3/28/15 2:55:54 PM,C,26.695
3/28/15 4:02:34 PM,C,25.195
3/28/15 5:09:14 PM,C,26.695
3/28/15 6:15:54 PM,C,31.191
3/28/15 7:22:34 PM,C,22.694
3/28/15 8:29:14 PM,C,18.189
3/28/15 9:35:54 PM,C,16.686
3/28/15 10:42:34 PM,C,17.187
3/28/15 11:49:14 PM,C,17.187
3/29/15 12:55:54 AM,C,17.187
3/29/15 2:02:34 AM,C,17.187
3/29/15 3:09:14 AM,C,15.182
3/29/15 4:15:54 AM,C,16.686
3/29/15 5:22:34 AM,C,15.684
3/29/15 6:29:14 AM,C,14.18
3/29/15 7:35:54 AM,C,15.182
3/29/15 8:42:34 AM,C,14.681
3/29/15 9:49:14 AM,C,15.182
3/29/15 10:55:54 AM,C,28.694
3/29/15 12:02:34 PM,C,29.693
3/29/15 1:09:14 PM,C,32.189
3/29/15 2:15:54 PM,C,31.69
3/29/15 3:22:34 PM,C,27.695
3/29/15 4:29:14 PM,C,28.694
3/29/15 5:35:54 PM,C,32.688
3/29/15 6:42:34 PM,C,31.69
3/29/15 7:49:14 PM,C,22.194
3/29/15 8:55:54 PM,C,19.191
3/29/15 10:02:34 PM,C,18.69
3/29/15 11:09:14 PM,C,16.686
3/30/15 12:15:54 AM,C,17.187
3/30/15 1:22:34 AM,C,16.686
3/30/15 2:29:14 AM,C,17.688
3/30/15 3:35:54 AM,C,18.69
3/30/15 4:42:34 AM,C,18.189
3/30/15 5:49:14 AM,C,17.688
3/30/15 6:55:54 AM,C,17.187
3/30/15 8:02:34 AM,C,17.688
3/30/15 9:09:14 AM,C,17.688
3/30/15 10:15:54 AM,C,23.695
3/30/15 11:22:34 AM,C,25.195
3/30/15 12:29:14 PM,C,24.695
3/30/15 1:35:54 PM,C,26.195
3/30/15 2:42:34 PM,C,28.194
3/30/15 3:49:14 PM,C,27.695
3/30/15 4:55:54 PM,C,24.695
3/30/15 6:02:34 PM,C,23.695
3/30/15 7:09:14 PM,C,22.194
3/30/15 8:15:54 PM,C,19.191
3/30/15 9:22:34 PM,C,17.688
3/30/15 10:29:14 PM,C,18.69
3/30/15 11:35:54 PM,C,18.69
3/31/15 12:42:34 AM,C,17.688
3/31/15 1:49:14 AM,C,17.187
3/31/15 2:55:54 AM,C,17.187
3/31/15 4:02:34 AM,C,17.688
3/31/15 5:09:14 AM,C,17.187
3/31/15 6:15:54 AM,C,16.185
3/31/15 7:22:34 AM,C,17.688
3/31/15 8:29:14 AM,C,17.187
3/31/15 9:35:54 AM,C,18.189
3/31/15 10:42:34 AM,C,18.189
3/31/15 11:49:14 AM,C,21.193
3/31/15 12:55:54 PM,C,19.691
3/31/15 2:02:34 PM,C,23.695
3/31/15 3:09:14 PM,C,24.195
3/31/15 4:15:54 PM,C,19.691
3/31/15 5:22:34 PM,C,21.694
3/31/15 6:29:14 PM,C,21.193
3/31/15 7:35:54 PM,C,18.189
3/31/15 8:42:34 PM,C,15.684
3/31/15 9:49:14 PM,C,15.182
3/31/15 10:55:54 PM,C,15.684
