1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:34:24 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:34:24 CST 2015
Total Mission Samples:  8192
Total Device Samples:  25186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/15 4:14:24 AM,C,19.647
3/2/15 5:21:04 AM,C,18.646
3/2/15 6:27:44 AM,C,17.644
3/2/15 7:34:24 AM,C,17.644
3/2/15 8:41:04 AM,C,17.144
3/2/15 9:47:44 AM,C,24.15
3/2/15 10:54:24 AM,C,24.65
3/2/15 12:01:04 PM,C,23.15
3/2/15 1:07:44 PM,C,24.15
3/2/15 2:14:24 PM,C,24.15
3/2/15 3:21:04 PM,C,24.15
3/2/15 4:27:44 PM,C,23.65
3/2/15 5:34:24 PM,C,21.649
3/2/15 6:41:04 PM,C,18.145
3/2/15 7:47:44 PM,C,17.644
3/2/15 8:54:24 PM,C,16.643
3/2/15 10:01:04 PM,C,15.14
3/2/15 11:07:44 PM,C,15.14
3/3/15 12:14:24 AM,C,15.641
3/3/15 1:21:04 AM,C,17.644
3/3/15 2:27:44 AM,C,16.142
3/3/15 3:34:24 AM,C,16.142
3/3/15 4:41:04 AM,C,14.138
3/3/15 5:47:44 AM,C,15.641
3/3/15 6:54:24 AM,C,15.641
3/3/15 8:01:04 AM,C,14.639
3/3/15 9:07:44 AM,C,15.14
3/3/15 10:14:24 AM,C,18.145
3/3/15 11:21:04 AM,C,20.148
3/3/15 12:27:44 PM,C,19.647
3/3/15 1:34:24 PM,C,20.648
3/3/15 2:41:04 PM,C,20.648
3/3/15 3:47:44 PM,C,21.149
3/3/15 4:54:24 PM,C,19.647
3/3/15 6:01:04 PM,C,19.647
3/3/15 7:07:44 PM,C,18.145
3/3/15 8:14:24 PM,C,16.142
3/3/15 9:21:04 PM,C,16.142
3/3/15 10:27:44 PM,C,13.135
3/3/15 11:34:24 PM,C,13.636
3/4/15 12:41:04 AM,C,14.138
3/4/15 1:47:44 AM,C,15.14
3/4/15 2:54:24 AM,C,13.636
3/4/15 4:01:04 AM,C,13.135
3/4/15 5:07:44 AM,C,13.135
3/4/15 6:14:24 AM,C,13.636
3/4/15 7:21:04 AM,C,13.636
3/4/15 8:27:44 AM,C,14.639
3/4/15 9:34:24 AM,C,15.641
3/4/15 10:41:04 AM,C,16.142
3/4/15 11:47:44 AM,C,17.144
3/4/15 12:54:24 PM,C,18.646
3/4/15 2:01:04 PM,C,20.148
3/4/15 3:07:44 PM,C,19.147
3/4/15 4:14:24 PM,C,14.138
3/4/15 5:21:04 PM,C,12.634
3/4/15 6:27:44 PM,C,9.123
3/4/15 7:34:24 PM,C,7.618
3/4/15 8:41:04 PM,C,6.112
3/4/15 9:47:44 PM,C,6.112
3/4/15 10:54:24 PM,C,2.597
3/5/15 12:01:04 AM,C,2.597
3/5/15 1:07:44 AM,C,1.592
3/5/15 2:14:24 AM,C,1.09
3/5/15 3:21:04 AM,C,-0.418
3/5/15 4:27:44 AM,C,-1.926
3/5/15 5:34:24 AM,C,-2.932
3/5/15 6:41:04 AM,C,-3.938
3/5/15 7:47:44 AM,C,-4.441
3/5/15 8:54:24 AM,C,-4.441
3/5/15 10:01:04 AM,C,-1.926
3/5/15 11:07:44 AM,C,0.085
3/5/15 12:14:24 PM,C,2.597
3/5/15 1:21:04 PM,C,5.108
3/5/15 2:27:44 PM,C,7.618
3/5/15 3:34:24 PM,C,8.622
3/5/15 4:41:04 PM,C,8.622
3/5/15 5:47:44 PM,C,2.597
3/5/15 6:54:24 PM,C,1.09
3/5/15 8:01:04 PM,C,0.085
3/5/15 9:07:44 PM,C,0.085
3/5/15 10:14:24 PM,C,-0.418
3/5/15 11:21:04 PM,C,-0.418
3/6/15 12:27:44 AM,C,-0.418
3/6/15 1:34:24 AM,C,-0.921
3/6/15 2:41:04 AM,C,-0.921
3/6/15 3:47:44 AM,C,-0.418
3/6/15 4:54:24 AM,C,-0.418
3/6/15 6:01:04 AM,C,0.085
3/6/15 7:07:44 AM,C,0.085
3/6/15 8:14:24 AM,C,1.592
3/6/15 9:21:04 AM,C,6.112
3/6/15 10:27:44 AM,C,11.13
3/6/15 11:34:24 AM,C,13.636
3/6/15 12:41:04 PM,C,14.138
3/6/15 1:47:44 PM,C,15.641
3/6/15 2:54:24 PM,C,15.14
3/6/15 4:01:04 PM,C,15.641
3/6/15 5:07:44 PM,C,10.628
3/6/15 6:14:24 PM,C,8.622
3/6/15 7:21:04 PM,C,6.112
3/6/15 8:27:44 PM,C,5.61
3/6/15 9:34:24 PM,C,6.112
3/6/15 10:41:04 PM,C,4.606
3/6/15 11:47:44 PM,C,4.606
3/7/15 12:54:24 AM,C,5.108
3/7/15 2:01:04 AM,C,5.61
3/7/15 3:07:44 AM,C,4.606
3/7/15 4:14:24 AM,C,5.108
3/7/15 5:21:04 AM,C,6.112
3/7/15 6:27:44 AM,C,6.614
3/7/15 7:34:24 AM,C,7.116
3/7/15 8:41:04 AM,C,10.127
3/7/15 9:47:44 AM,C,12.634
3/7/15 10:54:24 AM,C,14.138
3/7/15 12:01:04 PM,C,17.644
3/7/15 1:07:44 PM,C,19.647
3/7/15 2:14:24 PM,C,20.148
3/7/15 3:21:04 PM,C,18.145
3/7/15 4:27:44 PM,C,14.639
3/7/15 5:34:24 PM,C,10.628
3/7/15 6:41:04 PM,C,13.636
3/7/15 7:47:44 PM,C,11.631
3/7/15 8:54:24 PM,C,9.625
3/7/15 10:01:04 PM,C,10.628
3/7/15 11:07:44 PM,C,11.631
3/8/15 12:14:24 AM,C,13.636
3/8/15 1:21:04 AM,C,12.634
3/8/15 3:27:44 AM,C,12.634
3/8/15 4:34:24 AM,C,10.628
3/8/15 5:41:04 AM,C,10.127
3/8/15 6:47:44 AM,C,11.631
3/8/15 7:54:24 AM,C,11.631
3/8/15 9:01:04 AM,C,11.13
3/8/15 10:07:44 AM,C,12.133
3/8/15 11:14:24 AM,C,11.13
3/8/15 12:21:04 PM,C,12.634
3/8/15 1:27:44 PM,C,12.634
3/8/15 2:34:24 PM,C,13.135
3/8/15 3:41:04 PM,C,13.636
3/8/15 4:47:44 PM,C,13.636
3/8/15 5:54:24 PM,C,12.634
3/8/15 7:01:04 PM,C,12.634
3/8/15 8:07:44 PM,C,12.634
3/8/15 9:14:24 PM,C,12.133
3/8/15 10:21:04 PM,C,11.13
3/8/15 11:27:44 PM,C,7.618
3/9/15 12:34:24 AM,C,7.116
3/9/15 1:41:04 AM,C,7.116
3/9/15 2:47:44 AM,C,8.12
3/9/15 3:54:24 AM,C,6.614
3/9/15 5:01:04 AM,C,6.614
3/9/15 6:07:44 AM,C,5.61
3/9/15 7:14:24 AM,C,5.108
3/9/15 8:21:04 AM,C,4.606
3/9/15 9:27:44 AM,C,7.618
3/9/15 10:34:24 AM,C,9.625
3/9/15 11:41:04 AM,C,11.631
3/9/15 12:47:44 PM,C,14.138
3/9/15 1:54:24 PM,C,14.639
3/9/15 3:01:04 PM,C,18.646
3/9/15 4:07:44 PM,C,18.145
3/9/15 5:14:24 PM,C,14.639
3/9/15 6:21:04 PM,C,11.13
3/9/15 7:27:44 PM,C,9.123
3/9/15 8:34:24 PM,C,7.618
3/9/15 9:41:04 PM,C,7.618
3/9/15 10:47:44 PM,C,7.618
3/9/15 11:54:24 PM,C,7.116
3/10/15 1:01:04 AM,C,6.614
3/10/15 2:07:44 AM,C,5.61
3/10/15 3:14:24 AM,C,5.61
3/10/15 4:21:04 AM,C,6.112
3/10/15 5:27:44 AM,C,5.61
3/10/15 6:34:24 AM,C,6.614
3/10/15 7:41:04 AM,C,5.61
3/10/15 8:47:44 AM,C,8.622
3/10/15 9:54:24 AM,C,8.12
3/10/15 11:01:04 AM,C,15.641
3/10/15 12:07:44 PM,C,16.142
3/10/15 1:14:24 PM,C,14.639
3/10/15 2:21:04 PM,C,14.138
3/10/15 3:27:44 PM,C,14.138
3/10/15 4:34:24 PM,C,14.639
3/10/15 5:41:04 PM,C,16.142
3/10/15 6:47:44 PM,C,12.133
3/10/15 7:54:24 PM,C,9.123
3/10/15 9:01:04 PM,C,9.123
3/10/15 10:07:44 PM,C,10.628
3/10/15 11:14:24 PM,C,9.625
3/11/15 12:21:04 AM,C,9.123
3/11/15 1:27:44 AM,C,8.12
3/11/15 2:34:24 AM,C,8.622
3/11/15 3:41:04 AM,C,8.622
3/11/15 4:47:44 AM,C,8.622
3/11/15 5:54:24 AM,C,8.622
3/11/15 7:01:04 AM,C,8.12
3/11/15 8:07:44 AM,C,8.12
3/11/15 9:14:24 AM,C,8.622
3/11/15 10:21:04 AM,C,14.138
3/11/15 11:27:44 AM,C,15.641
3/11/15 12:34:24 PM,C,18.145
3/11/15 1:41:04 PM,C,18.646
3/11/15 2:47:44 PM,C,19.647
3/11/15 3:54:24 PM,C,20.148
3/11/15 5:01:04 PM,C,18.646
3/11/15 6:07:44 PM,C,16.142
3/11/15 7:14:24 PM,C,11.631
3/11/15 8:21:04 PM,C,11.13
3/11/15 9:27:44 PM,C,11.13
3/11/15 10:34:24 PM,C,10.628
3/11/15 11:41:04 PM,C,10.127
3/12/15 12:47:44 AM,C,10.127
3/12/15 1:54:24 AM,C,10.127
3/12/15 3:01:04 AM,C,10.127
3/12/15 4:07:44 AM,C,9.123
3/12/15 5:14:24 AM,C,6.614
3/12/15 6:21:04 AM,C,6.112
3/12/15 7:27:44 AM,C,6.112
3/12/15 8:34:24 AM,C,6.112
3/12/15 9:41:04 AM,C,6.614
3/12/15 10:47:44 AM,C,16.643
3/12/15 11:54:24 AM,C,17.144
3/12/15 1:01:04 PM,C,14.138
3/12/15 2:07:44 PM,C,15.14
3/12/15 3:14:24 PM,C,17.144
3/12/15 4:21:04 PM,C,19.647
3/12/15 5:27:44 PM,C,18.646
3/12/15 6:34:24 PM,C,14.639
3/12/15 7:41:04 PM,C,10.628
3/12/15 8:47:44 PM,C,9.123
3/12/15 9:54:24 PM,C,7.618
3/12/15 11:01:04 PM,C,9.625
3/13/15 12:07:44 AM,C,7.618
3/13/15 1:14:24 AM,C,7.618
3/13/15 2:21:04 AM,C,9.123
3/13/15 3:27:44 AM,C,8.12
3/13/15 4:34:24 AM,C,9.123
3/13/15 5:41:04 AM,C,7.618
3/13/15 6:47:44 AM,C,7.116
3/13/15 7:54:24 AM,C,7.618
3/13/15 9:01:04 AM,C,7.116
3/13/15 10:07:44 AM,C,8.622
3/13/15 11:14:24 AM,C,17.644
3/13/15 12:21:04 PM,C,19.147
3/13/15 1:27:44 PM,C,19.647
3/13/15 2:34:24 PM,C,19.647
3/13/15 3:41:04 PM,C,19.647
3/13/15 4:47:44 PM,C,18.646
3/13/15 5:54:24 PM,C,16.643
3/13/15 7:01:04 PM,C,11.631
3/13/15 8:07:44 PM,C,10.628
3/13/15 9:14:24 PM,C,10.628
3/13/15 10:21:04 PM,C,9.625
3/13/15 11:27:44 PM,C,9.625
3/14/15 12:34:24 AM,C,8.622
3/14/15 1:41:04 AM,C,8.622
3/14/15 2:47:44 AM,C,8.622
3/14/15 3:54:24 AM,C,9.123
3/14/15 5:01:04 AM,C,8.12
3/14/15 6:07:44 AM,C,7.618
3/14/15 7:14:24 AM,C,8.622
3/14/15 8:21:04 AM,C,9.123
3/14/15 9:27:44 AM,C,9.123
3/14/15 10:34:24 AM,C,14.639
3/14/15 11:41:04 AM,C,14.639
3/14/15 12:47:44 PM,C,15.641
3/14/15 1:54:24 PM,C,14.138
3/14/15 3:01:04 PM,C,14.138
3/14/15 4:07:44 PM,C,13.135
3/14/15 5:14:24 PM,C,13.636
3/14/15 6:21:04 PM,C,14.138
3/14/15 7:27:44 PM,C,10.628
3/14/15 8:34:24 PM,C,9.625
3/14/15 9:41:04 PM,C,9.123
3/14/15 10:47:44 PM,C,9.123
3/14/15 11:54:24 PM,C,8.622
3/15/15 1:01:04 AM,C,9.123
3/15/15 2:07:44 AM,C,8.622
3/15/15 3:14:24 AM,C,8.622
3/15/15 4:21:04 AM,C,8.12
3/15/15 5:27:44 AM,C,8.12
3/15/15 6:34:24 AM,C,7.618
3/15/15 7:41:04 AM,C,8.12
3/15/15 8:47:44 AM,C,8.12
3/15/15 9:54:24 AM,C,9.123
3/15/15 11:01:04 AM,C,11.631
3/15/15 12:07:44 PM,C,14.639
3/15/15 1:14:24 PM,C,11.631
3/15/15 2:21:04 PM,C,11.631
3/15/15 3:27:44 PM,C,10.628
3/15/15 4:34:24 PM,C,10.628
3/15/15 5:41:04 PM,C,10.628
3/15/15 6:47:44 PM,C,10.628
3/15/15 7:54:24 PM,C,10.628
3/15/15 9:01:04 PM,C,9.625
3/15/15 10:07:44 PM,C,9.625
3/15/15 11:14:24 PM,C,8.12
3/16/15 12:21:04 AM,C,8.622
3/16/15 1:27:44 AM,C,10.127
3/16/15 2:34:24 AM,C,9.625
3/16/15 3:41:04 AM,C,8.622
3/16/15 4:47:44 AM,C,9.123
3/16/15 5:54:24 AM,C,9.123
3/16/15 7:01:04 AM,C,7.116
3/16/15 8:07:44 AM,C,9.123
3/16/15 9:14:24 AM,C,12.133
3/16/15 10:21:04 AM,C,13.636
3/16/15 11:27:44 AM,C,15.14
3/16/15 12:34:24 PM,C,18.646
3/16/15 1:41:04 PM,C,15.14
3/16/15 2:47:44 PM,C,15.14
3/16/15 3:54:24 PM,C,13.636
3/16/15 5:01:04 PM,C,14.639
3/16/15 6:07:44 PM,C,11.13
3/16/15 7:14:24 PM,C,11.631
3/16/15 8:21:04 PM,C,11.631
3/16/15 9:27:44 PM,C,11.13
3/16/15 10:34:24 PM,C,11.13
3/16/15 11:41:04 PM,C,11.631
3/17/15 12:47:44 AM,C,12.133
3/17/15 1:54:24 AM,C,11.13
3/17/15 3:01:04 AM,C,12.133
3/17/15 4:07:44 AM,C,12.133
3/17/15 5:14:24 AM,C,12.133
3/17/15 6:21:04 AM,C,11.13
3/17/15 7:27:44 AM,C,9.625
3/17/15 8:34:24 AM,C,10.127
3/17/15 9:41:04 AM,C,11.631
3/17/15 10:47:44 AM,C,11.631
3/17/15 11:54:24 AM,C,10.628
3/17/15 1:01:04 PM,C,11.13
3/17/15 2:07:44 PM,C,12.634
3/17/15 3:14:24 PM,C,16.643
3/17/15 4:21:04 PM,C,16.142
3/17/15 5:27:44 PM,C,13.135
3/17/15 6:34:24 PM,C,12.133
3/17/15 7:41:04 PM,C,11.631
3/17/15 8:47:44 PM,C,9.625
3/17/15 9:54:24 PM,C,10.127
3/17/15 11:01:04 PM,C,10.628
3/18/15 12:07:44 AM,C,10.628
3/18/15 1:14:24 AM,C,9.625
3/18/15 2:21:04 AM,C,10.127
3/18/15 3:27:44 AM,C,8.12
3/18/15 4:34:24 AM,C,9.123
3/18/15 5:41:04 AM,C,7.618
3/18/15 6:47:44 AM,C,9.123
3/18/15 7:54:24 AM,C,7.618
3/18/15 9:01:04 AM,C,6.614
3/18/15 10:07:44 AM,C,10.127
3/18/15 11:14:24 AM,C,16.142
3/18/15 12:21:04 PM,C,18.145
3/18/15 1:27:44 PM,C,18.145
3/18/15 2:34:24 PM,C,20.148
3/18/15 3:41:04 PM,C,19.147
3/18/15 4:47:44 PM,C,20.648
3/18/15 5:54:24 PM,C,19.647
3/18/15 7:01:04 PM,C,15.14
3/18/15 8:07:44 PM,C,13.135
3/18/15 9:14:24 PM,C,12.133
3/18/15 10:21:04 PM,C,13.135
3/18/15 11:27:44 PM,C,12.634
3/19/15 12:34:24 AM,C,12.634
3/19/15 1:41:04 AM,C,12.634
3/19/15 2:47:44 AM,C,14.138
3/19/15 3:54:24 AM,C,13.636
3/19/15 5:01:04 AM,C,13.135
3/19/15 6:07:44 AM,C,13.636
3/19/15 7:14:24 AM,C,13.636
3/19/15 8:21:04 AM,C,14.138
3/19/15 9:27:44 AM,C,15.641
3/19/15 10:34:24 AM,C,17.144
3/19/15 11:41:04 AM,C,16.643
3/19/15 12:47:44 PM,C,17.644
3/19/15 1:54:24 PM,C,19.147
3/19/15 3:01:04 PM,C,21.149
3/19/15 4:07:44 PM,C,19.147
3/19/15 5:14:24 PM,C,20.148
3/19/15 6:21:04 PM,C,19.147
3/19/15 7:27:44 PM,C,17.144
3/19/15 8:34:24 PM,C,14.639
3/19/15 9:41:04 PM,C,15.641
3/19/15 10:47:44 PM,C,15.641
3/19/15 11:54:24 PM,C,13.636
3/20/15 1:01:04 AM,C,13.636
3/20/15 2:07:44 AM,C,15.641
3/20/15 3:14:24 AM,C,14.639
3/20/15 4:21:04 AM,C,11.631
3/20/15 5:27:44 AM,C,10.628
3/20/15 6:34:24 AM,C,11.13
3/20/15 7:41:04 AM,C,11.631
3/20/15 8:47:44 AM,C,11.631
3/20/15 9:54:24 AM,C,12.634
3/20/15 11:01:04 AM,C,13.636
3/20/15 12:07:44 PM,C,14.138
3/20/15 1:14:24 PM,C,13.135
3/20/15 2:21:04 PM,C,11.631
3/20/15 3:27:44 PM,C,10.127
3/20/15 4:34:24 PM,C,11.631
3/20/15 5:41:04 PM,C,12.634
3/20/15 6:47:44 PM,C,10.127
3/20/15 7:54:24 PM,C,9.625
3/20/15 9:01:04 PM,C,10.127
3/20/15 10:07:44 PM,C,10.127
3/20/15 11:14:24 PM,C,9.625
3/21/15 12:21:04 AM,C,9.123
3/21/15 1:27:44 AM,C,8.622
3/21/15 2:34:24 AM,C,8.622
3/21/15 3:41:04 AM,C,8.622
3/21/15 4:47:44 AM,C,8.622
3/21/15 5:54:24 AM,C,9.123
3/21/15 7:01:04 AM,C,8.622
3/21/15 8:07:44 AM,C,9.123
3/21/15 9:14:24 AM,C,10.628
3/21/15 10:21:04 AM,C,10.127
3/21/15 11:27:44 AM,C,10.628
3/21/15 12:34:24 PM,C,14.639
3/21/15 1:41:04 PM,C,14.138
3/21/15 2:47:44 PM,C,14.639
3/21/15 3:54:24 PM,C,7.116
3/21/15 5:01:04 PM,C,11.631
3/21/15 6:07:44 PM,C,10.127
3/21/15 7:14:24 PM,C,9.625
3/21/15 8:21:04 PM,C,9.123
3/21/15 9:27:44 PM,C,9.625
3/21/15 10:34:24 PM,C,8.622
3/21/15 11:41:04 PM,C,8.622
3/22/15 12:47:44 AM,C,8.622
3/22/15 1:54:24 AM,C,8.12
3/22/15 3:01:04 AM,C,8.12
3/22/15 4:07:44 AM,C,8.622
3/22/15 5:14:24 AM,C,8.622
3/22/15 6:21:04 AM,C,8.622
3/22/15 7:27:44 AM,C,8.622
3/22/15 8:34:24 AM,C,8.12
3/22/15 9:41:04 AM,C,9.625
3/22/15 10:47:44 AM,C,16.142
3/22/15 11:54:24 AM,C,18.145
3/22/15 1:01:04 PM,C,16.643
3/22/15 2:07:44 PM,C,20.148
3/22/15 3:14:24 PM,C,20.148
3/22/15 4:21:04 PM,C,20.648
3/22/15 5:27:44 PM,C,21.649
3/22/15 6:34:24 PM,C,19.647
3/22/15 7:41:04 PM,C,14.639
3/22/15 8:47:44 PM,C,14.639
3/22/15 9:54:24 PM,C,13.636
3/22/15 11:01:04 PM,C,14.138
3/23/15 12:07:44 AM,C,14.138
3/23/15 1:14:24 AM,C,12.634
3/23/15 2:21:04 AM,C,13.135
3/23/15 3:27:44 AM,C,12.634
3/23/15 4:34:24 AM,C,13.135
3/23/15 5:41:04 AM,C,12.133
3/23/15 6:47:44 AM,C,13.135
3/23/15 7:54:24 AM,C,12.133
3/23/15 9:01:04 AM,C,14.138
3/23/15 10:07:44 AM,C,16.142
3/23/15 11:14:24 AM,C,20.148
3/23/15 12:21:04 PM,C,21.149
3/23/15 1:27:44 PM,C,21.149
3/23/15 2:34:24 PM,C,21.649
3/23/15 3:41:04 PM,C,25.15
3/23/15 4:47:44 PM,C,26.15
3/23/15 5:54:24 PM,C,24.15
3/23/15 7:01:04 PM,C,18.646
3/23/15 8:07:44 PM,C,16.643
3/23/15 9:14:24 PM,C,15.14
3/23/15 10:21:04 PM,C,16.643
3/23/15 11:27:44 PM,C,16.643
3/24/15 12:34:24 AM,C,17.144
3/24/15 1:41:04 AM,C,18.145
3/24/15 2:47:44 AM,C,17.644
3/24/15 3:54:24 AM,C,17.644
3/24/15 5:01:04 AM,C,17.144
3/24/15 6:07:44 AM,C,16.643
3/24/15 7:14:24 AM,C,17.144
3/24/15 8:21:04 AM,C,17.144
3/24/15 9:27:44 AM,C,16.643
3/24/15 10:34:24 AM,C,21.149
3/24/15 11:41:04 AM,C,25.65
3/24/15 12:47:44 PM,C,27.15
3/24/15 1:54:24 PM,C,27.15
3/24/15 3:01:04 PM,C,27.65
3/24/15 4:07:44 PM,C,25.15
3/24/15 5:14:24 PM,C,25.15
3/24/15 6:21:04 PM,C,23.15
3/24/15 7:27:44 PM,C,19.647
3/24/15 8:34:24 PM,C,16.142
3/24/15 9:41:04 PM,C,17.144
3/24/15 10:47:44 PM,C,15.641
3/24/15 11:54:24 PM,C,17.644
3/25/15 1:01:04 AM,C,18.646
3/25/15 2:07:44 AM,C,19.147
3/25/15 3:14:24 AM,C,18.646
3/25/15 4:21:04 AM,C,18.145
3/25/15 5:27:44 AM,C,18.145
3/25/15 6:34:24 AM,C,17.644
3/25/15 7:41:04 AM,C,16.142
3/25/15 8:47:44 AM,C,15.641
3/25/15 9:54:24 AM,C,16.142
3/25/15 11:01:04 AM,C,23.65
3/25/15 12:07:44 PM,C,26.15
3/25/15 1:14:24 PM,C,25.15
3/25/15 2:21:04 PM,C,27.15
3/25/15 3:27:44 PM,C,27.15
3/25/15 4:34:24 PM,C,25.15
3/25/15 5:41:04 PM,C,26.15
3/25/15 6:47:44 PM,C,20.648
3/25/15 7:54:24 PM,C,17.644
3/25/15 9:01:04 PM,C,16.643
3/25/15 10:07:44 PM,C,14.639
3/25/15 11:14:24 PM,C,14.639
3/26/15 12:21:04 AM,C,15.14
3/26/15 1:27:44 AM,C,15.14
3/26/15 2:34:24 AM,C,14.639
3/26/15 3:41:04 AM,C,13.636
3/26/15 4:47:44 AM,C,7.618
3/26/15 5:54:24 AM,C,5.108
3/26/15 7:01:04 AM,C,4.606
3/26/15 8:07:44 AM,C,4.606
3/26/15 9:14:24 AM,C,5.108
3/26/15 10:21:04 AM,C,7.618
3/26/15 11:27:44 AM,C,12.634
3/26/15 12:34:24 PM,C,14.138
3/26/15 1:41:04 PM,C,16.142
3/26/15 2:47:44 PM,C,17.644
3/26/15 3:54:24 PM,C,17.144
3/26/15 5:01:04 PM,C,16.142
3/26/15 6:07:44 PM,C,14.138
3/26/15 7:14:24 PM,C,9.625
3/26/15 8:21:04 PM,C,8.12
3/26/15 9:27:44 PM,C,8.12
3/26/15 10:34:24 PM,C,6.614
3/26/15 11:41:04 PM,C,9.123
3/27/15 12:47:44 AM,C,8.12
3/27/15 1:54:24 AM,C,7.618
3/27/15 3:01:04 AM,C,7.618
3/27/15 4:07:44 AM,C,7.618
3/27/15 5:14:24 AM,C,7.618
3/27/15 6:21:04 AM,C,5.61
3/27/15 7:27:44 AM,C,6.614
3/27/15 8:34:24 AM,C,6.112
3/27/15 9:41:04 AM,C,6.614
3/27/15 10:47:44 AM,C,17.144
3/27/15 11:54:24 AM,C,20.148
3/27/15 1:01:04 PM,C,21.649
3/27/15 2:07:44 PM,C,19.647
3/27/15 3:14:24 PM,C,21.649
3/27/15 4:21:04 PM,C,21.149
3/27/15 5:27:44 PM,C,20.648
3/27/15 6:34:24 PM,C,21.149
3/27/15 7:41:04 PM,C,16.142
3/27/15 8:47:44 PM,C,13.135
3/27/15 9:54:24 PM,C,14.138
3/27/15 11:01:04 PM,C,15.641
3/28/15 12:07:44 AM,C,16.142
3/28/15 1:14:24 AM,C,16.142
3/28/15 2:21:04 AM,C,15.641
3/28/15 3:27:44 AM,C,15.641
3/28/15 4:34:24 AM,C,15.641
3/28/15 5:41:04 AM,C,16.142
3/28/15 6:47:44 AM,C,15.641
3/28/15 7:54:24 AM,C,14.639
3/28/15 9:01:04 AM,C,15.641
3/28/15 10:07:44 AM,C,18.646
3/28/15 11:14:24 AM,C,22.65
3/28/15 12:21:04 PM,C,23.15
3/28/15 1:27:44 PM,C,23.65
3/28/15 2:34:24 PM,C,25.65
3/28/15 3:41:04 PM,C,26.15
3/28/15 4:47:44 PM,C,27.15
3/28/15 5:54:24 PM,C,24.15
3/28/15 7:01:04 PM,C,20.648
3/28/15 8:07:44 PM,C,18.646
3/28/15 9:14:24 PM,C,18.646
3/28/15 10:21:04 PM,C,18.145
3/28/15 11:27:44 PM,C,18.646
3/29/15 12:34:24 AM,C,18.145
3/29/15 1:41:04 AM,C,19.147
3/29/15 2:47:44 AM,C,17.644
3/29/15 3:54:24 AM,C,18.646
3/29/15 5:01:04 AM,C,17.644
3/29/15 6:07:44 AM,C,18.145
3/29/15 7:14:24 AM,C,17.644
3/29/15 8:21:04 AM,C,18.145
3/29/15 9:27:44 AM,C,15.14
3/29/15 10:34:24 AM,C,25.15
3/29/15 11:41:04 AM,C,28.149
3/29/15 12:47:44 PM,C,29.149
3/29/15 1:54:24 PM,C,28.649
3/29/15 3:01:04 PM,C,29.149
3/29/15 4:07:44 PM,C,30.647
3/29/15 5:14:24 PM,C,28.649
3/29/15 6:21:04 PM,C,26.65
3/29/15 7:27:44 PM,C,23.15
3/29/15 8:34:24 PM,C,19.147
3/29/15 9:41:04 PM,C,19.647
3/29/15 10:47:44 PM,C,20.648
3/29/15 11:54:24 PM,C,18.646
3/30/15 1:01:04 AM,C,18.646
3/30/15 2:07:44 AM,C,20.148
3/30/15 3:14:24 AM,C,20.648
3/30/15 4:21:04 AM,C,20.648
3/30/15 5:27:44 AM,C,21.149
3/30/15 6:34:24 AM,C,21.149
3/30/15 7:41:04 AM,C,20.148
3/30/15 8:47:44 AM,C,19.647
3/30/15 9:54:24 AM,C,22.149
3/30/15 11:01:04 AM,C,24.15
3/30/15 12:07:44 PM,C,23.15
3/30/15 1:14:24 PM,C,25.15
3/30/15 2:21:04 PM,C,25.15
3/30/15 3:27:44 PM,C,27.15
3/30/15 4:34:24 PM,C,25.15
3/30/15 5:41:04 PM,C,23.65
3/30/15 6:47:44 PM,C,23.15
3/30/15 7:54:24 PM,C,20.648
3/30/15 9:01:04 PM,C,17.644
3/30/15 10:07:44 PM,C,19.647
3/30/15 11:14:24 PM,C,19.647
3/31/15 12:21:04 AM,C,19.147
3/31/15 1:27:44 AM,C,19.147
3/31/15 2:34:24 AM,C,19.147
3/31/15 3:41:04 AM,C,19.647
3/31/15 4:47:44 AM,C,19.647
3/31/15 5:54:24 AM,C,19.147
3/31/15 7:01:04 AM,C,18.646
3/31/15 8:07:44 AM,C,18.145
3/31/15 9:14:24 AM,C,17.644
3/31/15 10:21:04 AM,C,18.145
3/31/15 11:27:44 AM,C,19.647
3/31/15 12:34:24 PM,C,20.148
3/31/15 1:41:04 PM,C,20.648
3/31/15 2:47:44 PM,C,23.65
3/31/15 3:54:24 PM,C,23.65
3/31/15 5:01:04 PM,C,22.149
3/31/15 6:07:44 PM,C,21.149
3/31/15 7:14:24 PM,C,19.647
3/31/15 8:21:04 PM,C,18.145
3/31/15 9:27:44 PM,C,15.641
3/31/15 10:34:24 PM,C,17.144
3/31/15 11:41:04 PM,C,11.13
4/1/15 12:47:44 AM,C,11.631
4/1/15 1:54:24 AM,C,12.133
4/1/15 3:01:04 AM,C,10.628
4/1/15 4:07:44 AM,C,13.135
4/1/15 5:14:24 AM,C,10.628
4/1/15 6:21:04 AM,C,10.127
