1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:55:52 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:55:52 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44502
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/15 7:29:12 AM,C,11.143
11/7/15 8:35:52 AM,C,12.147
11/7/15 9:42:32 AM,C,11.143
11/7/15 10:49:12 AM,C,11.143
11/7/15 11:55:52 AM,C,12.649
11/7/15 1:02:32 PM,C,16.661
11/7/15 2:09:12 PM,C,13.151
11/7/15 3:15:52 PM,C,13.151
11/7/15 4:22:32 PM,C,11.143
11/7/15 5:29:12 PM,C,8.13
11/7/15 6:35:52 PM,C,6.622
11/7/15 7:42:32 PM,C,6.622
11/7/15 8:49:12 PM,C,7.124
11/7/15 9:55:52 PM,C,6.119
11/7/15 11:02:32 PM,C,6.119
11/8/15 12:09:12 AM,C,6.119
11/8/15 1:15:52 AM,C,6.622
11/8/15 2:22:32 AM,C,7.124
11/8/15 3:29:12 AM,C,7.124
11/8/15 4:35:52 AM,C,6.622
11/8/15 5:42:32 AM,C,6.119
11/8/15 6:49:12 AM,C,6.622
11/8/15 7:55:52 AM,C,7.124
11/8/15 9:02:32 AM,C,7.627
11/8/15 10:09:12 AM,C,8.13
11/8/15 11:15:52 AM,C,9.134
11/8/15 12:22:32 PM,C,9.637
11/8/15 1:29:12 PM,C,12.649
11/8/15 2:35:52 PM,C,12.147
11/8/15 3:42:32 PM,C,11.143
11/8/15 4:49:12 PM,C,11.143
11/8/15 5:55:52 PM,C,10.641
11/8/15 7:02:32 PM,C,11.143
11/8/15 8:09:12 PM,C,10.139
11/8/15 9:15:52 PM,C,9.637
11/8/15 10:22:32 PM,C,9.134
11/8/15 11:29:12 PM,C,9.134
11/9/15 12:35:52 AM,C,9.134
11/9/15 1:42:32 AM,C,8.13
11/9/15 2:49:12 AM,C,8.13
11/9/15 3:55:52 AM,C,8.632
11/9/15 5:02:32 AM,C,11.143
11/9/15 6:09:12 AM,C,9.637
11/9/15 7:15:52 AM,C,11.645
11/9/15 8:22:32 AM,C,11.645
11/9/15 9:29:12 AM,C,14.656
11/9/15 10:35:52 AM,C,18.666
11/9/15 11:42:32 AM,C,19.167
11/9/15 12:49:12 PM,C,17.664
11/9/15 1:55:52 PM,C,21.67
11/9/15 3:02:32 PM,C,18.666
11/9/15 4:09:12 PM,C,17.664
11/9/15 5:15:52 PM,C,15.659
11/9/15 6:22:32 PM,C,14.154
11/9/15 7:29:12 PM,C,14.154
11/9/15 8:35:52 PM,C,14.154
11/9/15 9:42:32 PM,C,13.652
11/9/15 10:49:12 PM,C,14.154
11/9/15 11:55:52 PM,C,13.652
11/10/15 1:02:32 AM,C,13.151
11/10/15 2:09:12 AM,C,13.652
11/10/15 3:15:52 AM,C,14.154
11/10/15 4:22:32 AM,C,13.652
11/10/15 5:29:12 AM,C,14.154
11/10/15 6:35:52 AM,C,14.656
11/10/15 7:42:32 AM,C,14.154
11/10/15 8:49:12 AM,C,17.162
11/10/15 9:55:52 AM,C,16.661
11/10/15 11:02:32 AM,C,18.165
11/10/15 12:09:12 PM,C,22.171
11/10/15 1:15:52 PM,C,22.171
11/10/15 2:22:32 PM,C,21.17
11/10/15 3:29:12 PM,C,22.171
11/10/15 4:35:52 PM,C,21.17
11/10/15 5:42:32 PM,C,19.667
11/10/15 6:49:12 PM,C,18.666
11/10/15 7:55:52 PM,C,18.666
11/10/15 9:02:32 PM,C,19.167
11/10/15 10:09:12 PM,C,18.165
11/10/15 11:15:52 PM,C,18.666
11/11/15 12:22:32 AM,C,18.165
11/11/15 1:29:12 AM,C,17.664
11/11/15 2:35:52 AM,C,17.162
11/11/15 3:42:32 AM,C,16.16
11/11/15 4:49:12 AM,C,15.659
11/11/15 5:55:52 AM,C,15.157
11/11/15 7:02:32 AM,C,15.157
11/11/15 8:09:12 AM,C,14.656
11/11/15 9:15:52 AM,C,16.661
11/11/15 10:22:32 AM,C,18.666
11/11/15 11:29:12 AM,C,20.168
11/11/15 12:35:52 PM,C,21.67
11/11/15 1:42:32 PM,C,25.172
11/11/15 2:49:12 PM,C,21.17
11/11/15 3:55:52 PM,C,20.669
11/11/15 5:02:32 PM,C,16.16
11/11/15 6:09:12 PM,C,12.147
11/11/15 7:15:52 PM,C,11.143
11/11/15 8:22:32 PM,C,12.649
11/11/15 9:29:12 PM,C,10.139
11/11/15 10:35:52 PM,C,8.632
11/11/15 11:42:32 PM,C,9.134
11/12/15 12:49:12 AM,C,8.13
11/12/15 1:55:52 AM,C,9.134
11/12/15 3:02:32 AM,C,9.134
11/12/15 4:09:12 AM,C,9.134
11/12/15 5:15:52 AM,C,7.627
11/12/15 6:22:32 AM,C,7.627
11/12/15 7:29:12 AM,C,9.134
11/12/15 8:35:52 AM,C,9.134
11/12/15 9:42:32 AM,C,10.139
11/12/15 10:49:12 AM,C,12.147
11/12/15 11:55:52 AM,C,13.151
11/12/15 1:02:32 PM,C,13.652
11/12/15 2:09:12 PM,C,11.645
11/12/15 3:15:52 PM,C,11.143
11/12/15 4:22:32 PM,C,10.139
11/12/15 5:29:12 PM,C,9.637
11/12/15 6:35:52 PM,C,9.134
11/12/15 7:42:32 PM,C,9.134
11/12/15 8:49:12 PM,C,7.627
11/12/15 9:55:52 PM,C,7.627
11/12/15 11:02:32 PM,C,7.124
11/13/15 12:09:12 AM,C,7.124
11/13/15 1:15:52 AM,C,7.627
11/13/15 2:22:32 AM,C,7.627
11/13/15 3:29:12 AM,C,7.124
11/13/15 4:35:52 AM,C,6.622
11/13/15 5:42:32 AM,C,6.119
11/13/15 6:49:12 AM,C,6.119
11/13/15 7:55:52 AM,C,6.622
11/13/15 9:02:32 AM,C,10.139
11/13/15 10:09:12 AM,C,13.652
11/13/15 11:15:52 AM,C,12.649
11/13/15 12:22:32 PM,C,14.154
11/13/15 1:29:12 PM,C,16.16
11/13/15 2:35:52 PM,C,15.157
11/13/15 3:42:32 PM,C,16.661
11/13/15 4:49:12 PM,C,13.151
11/13/15 5:55:52 PM,C,10.139
11/13/15 7:02:32 PM,C,11.645
11/13/15 8:09:12 PM,C,11.645
11/13/15 9:15:52 PM,C,14.656
11/13/15 10:22:32 PM,C,12.147
11/13/15 11:29:12 PM,C,10.641
11/14/15 12:35:52 AM,C,10.139
11/14/15 1:42:32 AM,C,12.649
11/14/15 2:49:12 AM,C,11.143
11/14/15 3:55:52 AM,C,10.641
11/14/15 5:02:32 AM,C,10.641
11/14/15 6:09:12 AM,C,11.143
11/14/15 7:15:52 AM,C,10.139
11/14/15 8:22:32 AM,C,9.637
11/14/15 9:29:12 AM,C,9.637
11/14/15 10:35:52 AM,C,9.134
11/14/15 11:42:32 AM,C,10.139
11/14/15 12:49:12 PM,C,10.641
11/14/15 1:55:52 PM,C,12.147
11/14/15 3:02:32 PM,C,12.147
11/14/15 4:09:12 PM,C,14.154
11/14/15 5:15:52 PM,C,12.147
11/14/15 6:22:32 PM,C,11.143
11/14/15 7:29:12 PM,C,11.143
11/14/15 8:35:52 PM,C,11.645
11/14/15 9:42:32 PM,C,11.645
11/14/15 10:49:12 PM,C,10.641
11/14/15 11:55:52 PM,C,10.139
11/15/15 1:02:32 AM,C,10.641
11/15/15 2:09:12 AM,C,10.139
11/15/15 3:15:52 AM,C,10.641
11/15/15 4:22:32 AM,C,11.143
11/15/15 5:29:12 AM,C,11.143
11/15/15 6:35:52 AM,C,11.645
11/15/15 7:42:32 AM,C,11.645
11/15/15 8:49:12 AM,C,11.645
11/15/15 9:55:52 AM,C,15.157
11/15/15 11:02:32 AM,C,14.154
11/15/15 12:09:12 PM,C,14.154
11/15/15 1:15:52 PM,C,13.151
11/15/15 2:22:32 PM,C,13.652
11/15/15 3:29:12 PM,C,15.157
11/15/15 4:35:52 PM,C,13.652
11/15/15 5:42:32 PM,C,14.154
11/15/15 6:49:12 PM,C,13.151
11/15/15 7:55:52 PM,C,12.649
11/15/15 9:02:32 PM,C,12.649
11/15/15 10:09:12 PM,C,12.649
11/15/15 11:15:52 PM,C,12.649
11/16/15 12:22:32 AM,C,12.147
11/16/15 1:29:12 AM,C,12.649
11/16/15 2:35:52 AM,C,13.652
11/16/15 3:42:32 AM,C,13.151
11/16/15 4:49:12 AM,C,13.652
11/16/15 5:55:52 AM,C,14.154
11/16/15 7:02:32 AM,C,13.151
11/16/15 8:09:12 AM,C,13.652
11/16/15 9:15:52 AM,C,14.656
11/16/15 10:22:32 AM,C,15.659
11/16/15 11:29:12 AM,C,16.16
11/16/15 12:35:52 PM,C,14.656
11/16/15 1:42:32 PM,C,15.157
11/16/15 2:49:12 PM,C,15.157
11/16/15 3:55:52 PM,C,14.154
11/16/15 5:02:32 PM,C,14.154
11/16/15 6:09:12 PM,C,13.652
11/16/15 7:15:52 PM,C,13.652
11/16/15 8:22:32 PM,C,14.656
11/16/15 9:29:12 PM,C,15.157
11/16/15 10:35:52 PM,C,14.154
11/16/15 11:42:32 PM,C,12.649
11/17/15 12:49:12 AM,C,10.139
11/17/15 1:55:52 AM,C,2.598
11/17/15 3:02:32 AM,C,0.584
11/17/15 4:09:12 AM,C,1.087
11/17/15 5:15:52 AM,C,1.591
11/17/15 6:22:32 AM,C,0.584
11/17/15 7:29:12 AM,C,-1.431
11/17/15 8:35:52 AM,C,0.08
11/17/15 9:42:32 AM,C,2.598
11/17/15 10:49:12 AM,C,3.604
11/17/15 11:55:52 AM,C,5.616
11/17/15 1:02:32 PM,C,5.113
11/17/15 2:09:12 PM,C,7.627
11/17/15 3:15:52 PM,C,6.622
11/17/15 4:22:32 PM,C,8.13
11/17/15 5:29:12 PM,C,6.119
11/17/15 6:35:52 PM,C,4.107
11/17/15 7:42:32 PM,C,3.604
11/17/15 8:49:12 PM,C,4.107
11/17/15 9:55:52 PM,C,3.101
11/17/15 11:02:32 PM,C,2.598
11/18/15 12:09:12 AM,C,2.598
11/18/15 1:15:52 AM,C,2.094
11/18/15 2:22:32 AM,C,2.094
11/18/15 3:29:12 AM,C,2.094
11/18/15 4:35:52 AM,C,2.094
11/18/15 5:42:32 AM,C,2.094
11/18/15 6:49:12 AM,C,2.598
11/18/15 7:55:52 AM,C,2.094
11/18/15 9:02:32 AM,C,4.107
11/18/15 10:09:12 AM,C,8.13
11/18/15 11:15:52 AM,C,10.139
11/18/15 12:22:32 PM,C,11.143
11/18/15 1:29:12 PM,C,14.154
11/18/15 2:35:52 PM,C,12.147
11/18/15 3:42:32 PM,C,12.649
11/18/15 4:49:12 PM,C,12.147
11/18/15 5:55:52 PM,C,9.637
11/18/15 7:02:32 PM,C,9.134
11/18/15 8:09:12 PM,C,8.632
11/18/15 9:15:52 PM,C,9.637
11/18/15 10:22:32 PM,C,9.637
11/18/15 11:29:12 PM,C,9.134
11/19/15 12:35:52 AM,C,9.134
11/19/15 1:42:32 AM,C,8.13
11/19/15 2:49:12 AM,C,8.13
11/19/15 3:55:52 AM,C,6.119
11/19/15 5:02:32 AM,C,6.119
11/19/15 6:09:12 AM,C,5.616
11/19/15 7:15:52 AM,C,7.124
11/19/15 8:22:32 AM,C,7.124
11/19/15 9:29:12 AM,C,10.139
11/19/15 10:35:52 AM,C,11.143
11/19/15 11:42:32 AM,C,15.157
11/19/15 12:49:12 PM,C,14.154
11/19/15 1:55:52 PM,C,20.168
11/19/15 3:02:32 PM,C,17.162
11/19/15 4:09:12 PM,C,16.661
11/19/15 5:15:52 PM,C,12.649
11/19/15 6:22:32 PM,C,11.143
11/19/15 7:29:12 PM,C,11.143
11/19/15 8:35:52 PM,C,12.649
11/19/15 9:42:32 PM,C,11.143
11/19/15 10:49:12 PM,C,11.143
11/19/15 11:55:52 PM,C,11.645
11/20/15 1:02:32 AM,C,10.641
11/20/15 2:09:12 AM,C,10.641
11/20/15 3:15:52 AM,C,11.143
11/20/15 4:22:32 AM,C,9.637
11/20/15 5:29:12 AM,C,11.645
11/20/15 6:35:52 AM,C,12.147
11/20/15 7:42:32 AM,C,11.645
11/20/15 8:49:12 AM,C,13.151
11/20/15 9:55:52 AM,C,16.16
11/20/15 11:02:32 AM,C,16.16
11/20/15 12:09:12 PM,C,19.167
11/20/15 1:15:52 PM,C,17.664
11/20/15 2:22:32 PM,C,19.667
11/20/15 3:29:12 PM,C,19.167
11/20/15 4:35:52 PM,C,18.666
11/20/15 5:42:32 PM,C,16.661
11/20/15 6:49:12 PM,C,15.659
11/20/15 7:55:52 PM,C,14.656
11/20/15 9:02:32 PM,C,14.656
11/20/15 10:09:12 PM,C,14.154
11/20/15 11:15:52 PM,C,13.151
11/21/15 12:22:32 AM,C,12.147
11/21/15 1:29:12 AM,C,12.147
11/21/15 2:35:52 AM,C,11.645
11/21/15 3:42:32 AM,C,11.143
11/21/15 4:49:12 AM,C,9.637
11/21/15 5:55:52 AM,C,9.134
11/21/15 7:02:32 AM,C,6.622
11/21/15 8:09:12 AM,C,5.113
11/21/15 9:15:52 AM,C,4.61
11/21/15 10:22:32 AM,C,5.113
11/21/15 11:29:12 AM,C,6.119
11/21/15 12:35:52 PM,C,6.622
11/21/15 1:42:32 PM,C,9.637
11/21/15 2:49:12 PM,C,6.622
11/21/15 3:55:52 PM,C,8.632
11/21/15 5:02:32 PM,C,4.61
11/21/15 6:09:12 PM,C,1.087
11/21/15 7:15:52 PM,C,0.584
11/21/15 8:22:32 PM,C,2.598
11/21/15 9:29:12 PM,C,2.598
11/21/15 10:35:52 PM,C,1.591
11/21/15 11:42:32 PM,C,1.087
11/22/15 12:49:12 AM,C,2.598
11/22/15 1:55:52 AM,C,1.591
11/22/15 3:02:32 AM,C,1.087
11/22/15 4:09:12 AM,C,3.101
11/22/15 5:15:52 AM,C,3.604
11/22/15 6:22:32 AM,C,4.107
11/22/15 7:29:12 AM,C,5.616
11/22/15 8:35:52 AM,C,7.124
11/22/15 9:42:32 AM,C,11.645
11/22/15 10:49:12 AM,C,14.154
11/22/15 11:55:52 AM,C,15.659
11/22/15 1:02:32 PM,C,11.645
11/22/15 2:09:12 PM,C,16.16
11/22/15 3:15:52 PM,C,12.649
11/22/15 4:22:32 PM,C,13.652
11/22/15 5:29:12 PM,C,12.649
11/22/15 6:35:52 PM,C,9.637
11/22/15 7:42:32 PM,C,8.632
11/22/15 8:49:12 PM,C,9.134
11/22/15 9:55:52 PM,C,9.134
11/22/15 11:02:32 PM,C,8.632
11/23/15 12:09:12 AM,C,9.637
11/23/15 1:15:52 AM,C,10.139
11/23/15 2:22:32 AM,C,9.637
11/23/15 3:29:12 AM,C,9.637
11/23/15 4:35:52 AM,C,8.13
11/23/15 5:42:32 AM,C,9.637
11/23/15 6:49:12 AM,C,9.637
11/23/15 7:55:52 AM,C,9.637
11/23/15 9:02:32 AM,C,11.143
11/23/15 10:09:12 AM,C,11.645
11/23/15 11:15:52 AM,C,15.157
11/23/15 12:22:32 PM,C,12.147
11/23/15 1:29:12 PM,C,16.16
11/23/15 2:35:52 PM,C,12.649
11/23/15 3:42:32 PM,C,12.649
11/23/15 4:49:12 PM,C,12.649
11/23/15 5:55:52 PM,C,11.645
11/23/15 7:02:32 PM,C,11.645
11/23/15 8:09:12 PM,C,11.645
11/23/15 9:15:52 PM,C,12.147
11/23/15 10:22:32 PM,C,11.645
11/23/15 11:29:12 PM,C,11.645
11/24/15 12:35:52 AM,C,12.147
11/24/15 1:42:32 AM,C,12.147
11/24/15 2:49:12 AM,C,12.649
11/24/15 3:55:52 AM,C,12.649
11/24/15 5:02:32 AM,C,13.151
11/24/15 6:09:12 AM,C,13.652
11/24/15 7:15:52 AM,C,13.652
11/24/15 8:22:32 AM,C,13.652
11/24/15 9:29:12 AM,C,15.659
11/24/15 10:35:52 AM,C,16.16
11/24/15 11:42:32 AM,C,18.666
11/24/15 12:49:12 PM,C,20.168
11/24/15 1:55:52 PM,C,25.672
11/24/15 3:02:32 PM,C,20.168
11/24/15 4:09:12 PM,C,20.168
11/24/15 5:15:52 PM,C,16.661
11/24/15 6:22:32 PM,C,14.154
11/24/15 7:29:12 PM,C,13.151
11/24/15 8:35:52 PM,C,13.652
11/24/15 9:42:32 PM,C,13.151
11/24/15 10:49:12 PM,C,14.656
11/24/15 11:55:52 PM,C,14.154
11/25/15 1:02:32 AM,C,15.157
11/25/15 2:09:12 AM,C,14.656
11/25/15 3:15:52 AM,C,14.656
11/25/15 4:22:32 AM,C,15.157
11/25/15 5:29:12 AM,C,15.659
11/25/15 6:35:52 AM,C,15.157
11/25/15 7:42:32 AM,C,14.656
11/25/15 8:49:12 AM,C,17.664
11/25/15 9:55:52 AM,C,19.167
11/25/15 11:02:32 AM,C,20.669
11/25/15 12:09:12 PM,C,22.171
11/25/15 1:15:52 PM,C,20.168
11/25/15 2:22:32 PM,C,21.67
11/25/15 3:29:12 PM,C,20.168
11/25/15 4:35:52 PM,C,18.165
11/25/15 5:42:32 PM,C,17.162
11/25/15 6:49:12 PM,C,17.162
11/25/15 7:55:52 PM,C,15.659
11/25/15 9:02:32 PM,C,16.661
11/25/15 10:09:12 PM,C,15.659
11/25/15 11:15:52 PM,C,15.157
11/26/15 12:22:32 AM,C,15.157
11/26/15 1:29:12 AM,C,15.659
11/26/15 2:35:52 AM,C,15.659
11/26/15 3:42:32 AM,C,15.157
11/26/15 4:49:12 AM,C,14.656
11/26/15 5:55:52 AM,C,15.157
11/26/15 7:02:32 AM,C,12.649
11/26/15 8:09:12 AM,C,11.143
11/26/15 9:15:52 AM,C,13.652
11/26/15 10:22:32 AM,C,16.661
11/26/15 11:29:12 AM,C,19.667
11/26/15 12:35:52 PM,C,16.661
11/26/15 1:42:32 PM,C,17.664
11/26/15 2:49:12 PM,C,18.666
11/26/15 3:55:52 PM,C,15.659
11/26/15 5:02:32 PM,C,14.154
11/26/15 6:09:12 PM,C,13.151
11/26/15 7:15:52 PM,C,14.154
11/26/15 8:22:32 PM,C,13.652
11/26/15 9:29:12 PM,C,13.151
11/26/15 10:35:52 PM,C,13.151
11/26/15 11:42:32 PM,C,13.151
11/27/15 12:49:12 AM,C,11.645
11/27/15 1:55:52 AM,C,12.649
11/27/15 3:02:32 AM,C,13.652
11/27/15 4:09:12 AM,C,13.151
11/27/15 5:15:52 AM,C,12.147
11/27/15 6:22:32 AM,C,13.151
11/27/15 7:29:12 AM,C,13.151
11/27/15 8:35:52 AM,C,13.652
11/27/15 9:42:32 AM,C,14.656
11/27/15 10:49:12 AM,C,13.652
11/27/15 11:55:52 AM,C,16.16
11/27/15 1:02:32 PM,C,16.16
11/27/15 2:09:12 PM,C,16.661
11/27/15 3:15:52 PM,C,15.659
11/27/15 4:22:32 PM,C,15.659
11/27/15 5:29:12 PM,C,14.154
11/27/15 6:35:52 PM,C,13.151
11/27/15 7:42:32 PM,C,12.649
11/27/15 8:49:12 PM,C,12.147
11/27/15 9:55:52 PM,C,11.645
11/27/15 11:02:32 PM,C,11.143
11/28/15 12:09:12 AM,C,11.143
11/28/15 1:15:52 AM,C,11.143
11/28/15 2:22:32 AM,C,11.143
11/28/15 3:29:12 AM,C,11.143
11/28/15 4:35:52 AM,C,11.143
11/28/15 5:42:32 AM,C,10.641
11/28/15 6:49:12 AM,C,10.641
11/28/15 7:55:52 AM,C,10.641
11/28/15 9:02:32 AM,C,11.143
11/28/15 10:09:12 AM,C,12.147
11/28/15 11:15:52 AM,C,14.154
11/28/15 12:22:32 PM,C,14.154
11/28/15 1:29:12 PM,C,14.656
11/28/15 2:35:52 PM,C,17.162
11/28/15 3:42:32 PM,C,14.656
11/28/15 4:49:12 PM,C,13.652
11/28/15 5:55:52 PM,C,13.151
11/28/15 7:02:32 PM,C,13.151
11/28/15 8:09:12 PM,C,13.151
11/28/15 9:15:52 PM,C,13.151
11/28/15 10:22:32 PM,C,14.154
11/28/15 11:29:12 PM,C,11.645
11/29/15 12:35:52 AM,C,11.143
11/29/15 1:42:32 AM,C,11.645
11/29/15 2:49:12 AM,C,12.649
11/29/15 3:55:52 AM,C,12.147
11/29/15 5:02:32 AM,C,11.645
11/29/15 6:09:12 AM,C,11.645
11/29/15 7:15:52 AM,C,11.645
11/29/15 8:22:32 AM,C,12.147
11/29/15 9:29:12 AM,C,12.147
11/29/15 10:35:52 AM,C,12.649
11/29/15 11:42:32 AM,C,13.652
11/29/15 12:49:12 PM,C,13.652
11/29/15 1:55:52 PM,C,14.656
11/29/15 3:02:32 PM,C,14.656
11/29/15 4:09:12 PM,C,13.151
11/29/15 5:15:52 PM,C,13.652
11/29/15 6:22:32 PM,C,12.649
11/29/15 7:29:12 PM,C,13.151
11/29/15 8:35:52 PM,C,13.652
11/29/15 9:42:32 PM,C,14.154
11/29/15 10:49:12 PM,C,14.154
11/29/15 11:55:52 PM,C,14.154
11/30/15 1:02:32 AM,C,13.151
11/30/15 2:09:12 AM,C,13.151
11/30/15 3:15:52 AM,C,12.649
11/30/15 4:22:32 AM,C,11.645
11/30/15 5:29:12 AM,C,10.139
11/30/15 6:35:52 AM,C,9.637
11/30/15 7:42:32 AM,C,8.13
11/30/15 8:49:12 AM,C,9.134
11/30/15 9:55:52 AM,C,12.649
11/30/15 11:02:32 AM,C,14.154
11/30/15 12:09:12 PM,C,16.661
11/30/15 1:15:52 PM,C,16.16
11/30/15 2:22:32 PM,C,15.157
11/30/15 3:29:12 PM,C,13.151
11/30/15 4:35:52 PM,C,11.143
11/30/15 5:42:32 PM,C,9.637
11/30/15 6:49:12 PM,C,8.632
11/30/15 7:55:52 PM,C,8.13
11/30/15 9:02:32 PM,C,8.13
11/30/15 10:09:12 PM,C,9.134
11/30/15 11:15:52 PM,C,9.637
12/1/15 12:22:32 AM,C,9.134
12/1/15 1:29:12 AM,C,9.134
12/1/15 2:35:52 AM,C,9.637
12/1/15 3:42:32 AM,C,9.134
12/1/15 4:49:12 AM,C,8.13
12/1/15 5:55:52 AM,C,9.637
12/1/15 7:02:32 AM,C,8.632
12/1/15 8:09:12 AM,C,7.124
12/1/15 9:15:52 AM,C,8.13
12/1/15 10:22:32 AM,C,11.645
12/1/15 11:29:12 AM,C,13.151
12/1/15 12:35:52 PM,C,15.157
12/1/15 1:42:32 PM,C,16.16
12/1/15 2:49:12 PM,C,13.652
12/1/15 3:55:52 PM,C,13.151
12/1/15 5:02:32 PM,C,10.139
12/1/15 6:09:12 PM,C,8.13
12/1/15 7:15:52 PM,C,7.627
12/1/15 8:22:32 PM,C,6.622
12/1/15 9:29:12 PM,C,5.616
12/1/15 10:35:52 PM,C,6.119
12/1/15 11:42:32 PM,C,5.616
12/2/15 12:49:12 AM,C,4.61
12/2/15 1:55:52 AM,C,4.107
12/2/15 3:02:32 AM,C,3.101
12/2/15 4:09:12 AM,C,1.591
12/2/15 5:15:52 AM,C,2.598
12/2/15 6:22:32 AM,C,2.598
12/2/15 7:29:12 AM,C,2.094
12/2/15 8:35:52 AM,C,4.61
12/2/15 9:42:32 AM,C,7.124
12/2/15 10:49:12 AM,C,10.139
12/2/15 11:55:52 AM,C,14.154
12/2/15 1:02:32 PM,C,10.139
12/2/15 2:09:12 PM,C,14.656
12/2/15 3:15:52 PM,C,10.641
12/2/15 4:22:32 PM,C,10.139
12/2/15 5:29:12 PM,C,9.637
12/2/15 6:35:52 PM,C,3.101
12/2/15 7:42:32 PM,C,3.101
12/2/15 8:49:12 PM,C,3.101
12/2/15 9:55:52 PM,C,3.604
12/2/15 11:02:32 PM,C,3.604
12/3/15 12:09:12 AM,C,3.604
12/3/15 1:15:52 AM,C,3.101
12/3/15 2:22:32 AM,C,3.101
12/3/15 3:29:12 AM,C,3.604
12/3/15 4:35:52 AM,C,2.094
12/3/15 5:42:32 AM,C,3.101
12/3/15 6:49:12 AM,C,3.604
12/3/15 7:55:52 AM,C,3.604
12/3/15 9:02:32 AM,C,9.637
12/3/15 10:09:12 AM,C,11.645
12/3/15 11:15:52 AM,C,11.645
12/3/15 12:22:32 PM,C,12.649
12/3/15 1:29:12 PM,C,12.649
12/3/15 2:35:52 PM,C,13.151
12/3/15 3:42:32 PM,C,11.143
12/3/15 4:49:12 PM,C,12.649
12/3/15 5:55:52 PM,C,7.627
12/3/15 7:02:32 PM,C,6.622
12/3/15 8:09:12 PM,C,5.616
12/3/15 9:15:52 PM,C,6.622
12/3/15 10:22:32 PM,C,5.616
12/3/15 11:29:12 PM,C,6.119
12/4/15 12:35:52 AM,C,6.622
12/4/15 1:42:32 AM,C,5.616
12/4/15 2:49:12 AM,C,6.119
12/4/15 3:55:52 AM,C,5.616
12/4/15 5:02:32 AM,C,4.61
12/4/15 6:09:12 AM,C,4.61
12/4/15 7:15:52 AM,C,5.113
12/4/15 8:22:32 AM,C,6.119
12/4/15 9:29:12 AM,C,8.13
12/4/15 10:35:52 AM,C,10.139
12/4/15 11:42:32 AM,C,11.645
12/4/15 12:49:12 PM,C,13.652
12/4/15 1:55:52 PM,C,13.652
12/4/15 3:02:32 PM,C,13.151
12/4/15 4:09:12 PM,C,13.652
12/4/15 5:15:52 PM,C,11.143
12/4/15 6:22:32 PM,C,9.637
12/4/15 7:29:12 PM,C,9.637
12/4/15 8:35:52 PM,C,9.637
12/4/15 9:42:32 PM,C,9.134
12/4/15 10:49:12 PM,C,8.632
12/4/15 11:55:52 PM,C,8.632
12/5/15 1:02:32 AM,C,9.134
12/5/15 2:09:12 AM,C,8.632
12/5/15 3:15:52 AM,C,9.134
12/5/15 4:22:32 AM,C,8.632
12/5/15 5:29:12 AM,C,8.13
12/5/15 6:35:52 AM,C,8.632
12/5/15 7:42:32 AM,C,9.134
12/5/15 8:49:12 AM,C,12.147
12/5/15 9:55:52 AM,C,14.656
12/5/15 11:02:32 AM,C,16.661
12/5/15 12:09:12 PM,C,17.664
12/5/15 1:15:52 PM,C,16.661
12/5/15 2:22:32 PM,C,18.165
12/5/15 3:29:12 PM,C,16.16
12/5/15 4:35:52 PM,C,16.16
12/5/15 5:42:32 PM,C,13.151
12/5/15 6:49:12 PM,C,12.147
12/5/15 7:55:52 PM,C,10.139
12/5/15 9:02:32 PM,C,9.134
12/5/15 10:09:12 PM,C,8.13
12/5/15 11:15:52 PM,C,8.13
12/6/15 12:22:32 AM,C,9.134
12/6/15 1:29:12 AM,C,7.627
12/6/15 2:35:52 AM,C,8.13
12/6/15 3:42:32 AM,C,7.124
12/6/15 4:49:12 AM,C,7.124
12/6/15 5:55:52 AM,C,7.124
12/6/15 7:02:32 AM,C,6.119
12/6/15 8:09:12 AM,C,6.119
12/6/15 9:15:52 AM,C,9.134
12/6/15 10:22:32 AM,C,13.151
12/6/15 11:29:12 AM,C,12.649
12/6/15 12:35:52 PM,C,14.154
12/6/15 1:42:32 PM,C,14.154
12/6/15 2:49:12 PM,C,12.147
12/6/15 3:55:52 PM,C,12.147
12/6/15 5:02:32 PM,C,10.641
12/6/15 6:09:12 PM,C,7.627
12/6/15 7:15:52 PM,C,6.119
12/6/15 8:22:32 PM,C,6.119
12/6/15 9:29:12 PM,C,7.124
12/6/15 10:35:52 PM,C,7.124
12/6/15 11:42:32 PM,C,5.616
12/7/15 12:49:12 AM,C,7.124
12/7/15 1:55:52 AM,C,6.119
12/7/15 3:02:32 AM,C,6.119
12/7/15 4:09:12 AM,C,6.622
12/7/15 5:15:52 AM,C,6.119
12/7/15 6:22:32 AM,C,6.622
12/7/15 7:29:12 AM,C,5.616
12/7/15 8:35:52 AM,C,5.616
12/7/15 9:42:32 AM,C,9.134
