1-Wire/iButton Part Number: DS2422
1-Wire/iButton Registration Number: B80000002D95A941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 13:26:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 13:26:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8193
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/15 11:40:05 AM,C,19
3/3/15 12:46:45 PM,C,17
3/3/15 1:53:25 PM,C,18.5
3/3/15 3:00:05 PM,C,17.5
3/3/15 4:06:45 PM,C,17.5
3/3/15 5:13:25 PM,C,15.5
3/3/15 6:20:05 PM,C,14.5
3/3/15 7:26:45 PM,C,14
3/3/15 8:33:25 PM,C,13
3/3/15 9:40:05 PM,C,12.5
3/3/15 10:46:45 PM,C,8.5
3/3/15 11:53:25 PM,C,8.5
3/4/15 1:00:05 AM,C,9
3/4/15 2:06:45 AM,C,9.5
3/4/15 3:13:25 AM,C,9
3/4/15 4:20:05 AM,C,8.5
3/4/15 5:26:45 AM,C,9
3/4/15 6:33:25 AM,C,9
3/4/15 7:40:05 AM,C,9
3/4/15 8:46:45 AM,C,10.5
3/4/15 9:53:25 AM,C,12
3/4/15 11:00:05 AM,C,15.5
3/4/15 12:06:45 PM,C,14.5
3/4/15 1:13:25 PM,C,17.5
3/4/15 2:20:05 PM,C,15
3/4/15 3:26:45 PM,C,15
3/4/15 4:33:25 PM,C,9.5
3/4/15 5:40:05 PM,C,9
3/4/15 6:46:45 PM,C,6.5
3/4/15 7:53:25 PM,C,5
3/4/15 9:00:05 PM,C,3
3/4/15 10:06:45 PM,C,2.5
3/4/15 11:13:25 PM,C,0.5
3/5/15 12:20:05 AM,C,2
3/5/15 1:26:45 AM,C,0.5
3/5/15 2:33:25 AM,C,-1
3/5/15 3:40:05 AM,C,0
3/5/15 4:46:45 AM,C,-1.5
3/5/15 5:53:25 AM,C,-2
3/5/15 7:00:05 AM,C,-3.5
3/5/15 8:06:45 AM,C,-4.5
3/5/15 9:13:25 AM,C,-4.5
3/5/15 10:20:05 AM,C,-2.5
3/5/15 11:26:45 AM,C,-2
3/5/15 12:33:25 PM,C,2.5
3/5/15 1:40:05 PM,C,2.5
3/5/15 2:46:45 PM,C,0.5
3/5/15 3:53:25 PM,C,0.5
3/5/15 5:00:05 PM,C,0
3/5/15 6:06:45 PM,C,-1
3/5/15 7:13:25 PM,C,-2.5
3/5/15 8:20:05 PM,C,-3
3/5/15 9:26:45 PM,C,-3.5
3/5/15 10:33:25 PM,C,-4
3/5/15 11:40:05 PM,C,-4
3/6/15 12:46:45 AM,C,-4.5
3/6/15 1:53:25 AM,C,-5
3/6/15 3:00:05 AM,C,-5
3/6/15 4:06:45 AM,C,-5
3/6/15 5:13:25 AM,C,-5
3/6/15 6:20:05 AM,C,-5
3/6/15 7:26:45 AM,C,-4.5
3/6/15 8:33:25 AM,C,-2
3/6/15 9:40:05 AM,C,4
3/6/15 10:46:45 AM,C,5
3/6/15 11:53:25 AM,C,8
3/6/15 1:00:05 PM,C,9
3/6/15 2:06:45 PM,C,6.5
3/6/15 3:13:25 PM,C,5.5
3/6/15 4:20:05 PM,C,5.5
3/6/15 5:26:45 PM,C,4.5
3/6/15 6:33:25 PM,C,3
3/6/15 7:40:05 PM,C,1
3/6/15 8:46:45 PM,C,0.5
3/6/15 9:53:25 PM,C,0
3/6/15 11:00:05 PM,C,0
3/7/15 12:06:45 AM,C,1
3/7/15 1:13:25 AM,C,4.5
3/7/15 2:20:05 AM,C,6.5
3/7/15 3:26:45 AM,C,4.5
3/7/15 4:33:25 AM,C,4.5
3/7/15 5:40:05 AM,C,5
3/7/15 6:46:45 AM,C,5.5
3/7/15 7:53:25 AM,C,7
3/7/15 9:00:05 AM,C,9.5
3/7/15 10:06:45 AM,C,12
3/7/15 11:13:25 AM,C,13
3/7/15 12:20:05 PM,C,15.5
3/7/15 1:26:45 PM,C,13.5
3/7/15 2:33:25 PM,C,11.5
3/7/15 3:40:05 PM,C,12.5
3/7/15 4:46:45 PM,C,6
3/7/15 5:53:25 PM,C,7
3/7/15 7:00:05 PM,C,7
3/7/15 8:06:45 PM,C,6.5
3/7/15 9:13:25 PM,C,5
3/7/15 10:20:05 PM,C,6
3/7/15 11:26:45 PM,C,6
3/8/15 12:33:25 AM,C,6
3/8/15 1:40:05 AM,C,7
3/8/15 3:46:45 AM,C,7
3/8/15 4:53:25 AM,C,6
3/8/15 6:00:05 AM,C,5
3/8/15 7:06:45 AM,C,5.5
3/8/15 8:13:25 AM,C,5.5
3/8/15 9:20:05 AM,C,6.5
3/8/15 10:26:45 AM,C,7.5
3/8/15 11:33:25 AM,C,7.5
3/8/15 12:40:05 PM,C,8.5
3/8/15 1:46:45 PM,C,7
3/8/15 2:53:25 PM,C,9
3/8/15 4:00:05 PM,C,11
3/8/15 5:06:45 PM,C,8
3/8/15 6:13:25 PM,C,7
3/8/15 7:20:05 PM,C,8
3/8/15 8:26:45 PM,C,6.5
3/8/15 9:33:25 PM,C,6.5
3/8/15 10:40:05 PM,C,7
3/8/15 11:46:45 PM,C,4.5
3/9/15 12:53:25 AM,C,3.5
3/9/15 2:00:05 AM,C,5
3/9/15 3:06:45 AM,C,5
3/9/15 4:13:25 AM,C,3.5
3/9/15 5:20:05 AM,C,3.5
3/9/15 6:26:45 AM,C,2.5
3/9/15 7:33:25 AM,C,0.5
3/9/15 8:40:05 AM,C,1
3/9/15 9:46:45 AM,C,4.5
3/9/15 10:53:25 AM,C,7
3/9/15 12:00:05 PM,C,10.5
3/9/15 1:06:45 PM,C,9
3/9/15 2:13:25 PM,C,10.5
3/9/15 3:20:05 PM,C,10
3/9/15 4:26:45 PM,C,10.5
3/9/15 5:33:25 PM,C,8.5
3/9/15 6:40:05 PM,C,6.5
3/9/15 7:46:45 PM,C,5.5
3/9/15 8:53:25 PM,C,3
3/9/15 10:00:05 PM,C,3
3/9/15 11:06:45 PM,C,2.5
3/10/15 12:13:25 AM,C,1.5
3/10/15 1:20:05 AM,C,0.5
3/10/15 2:26:45 AM,C,0
3/10/15 3:33:25 AM,C,0
3/10/15 4:40:05 AM,C,0
3/10/15 5:46:45 AM,C,0
3/10/15 6:53:25 AM,C,0.5
3/10/15 8:00:05 AM,C,0
3/10/15 9:06:45 AM,C,1
3/10/15 10:13:25 AM,C,9.5
3/10/15 11:20:05 AM,C,7.5
3/10/15 12:26:45 PM,C,7.5
3/10/15 1:33:25 PM,C,8.5
3/10/15 2:40:05 PM,C,8.5
3/10/15 3:46:45 PM,C,8
3/10/15 4:53:25 PM,C,8.5
3/10/15 6:00:05 PM,C,8.5
3/10/15 7:06:45 PM,C,7.5
3/10/15 8:13:25 PM,C,6.5
3/10/15 9:20:05 PM,C,6.5
3/10/15 10:26:45 PM,C,5.5
3/10/15 11:33:25 PM,C,2
3/11/15 12:40:05 AM,C,1
3/11/15 1:46:45 AM,C,1
3/11/15 2:53:25 AM,C,1.5
3/11/15 4:00:05 AM,C,1
3/11/15 5:06:45 AM,C,1
3/11/15 6:13:25 AM,C,0.5
3/11/15 7:20:05 AM,C,3.5
3/11/15 8:26:45 AM,C,5
3/11/15 9:33:25 AM,C,5.5
3/11/15 10:40:05 AM,C,8.5
3/11/15 11:46:45 AM,C,10
3/11/15 12:53:25 PM,C,12
3/11/15 2:00:05 PM,C,11.5
3/11/15 3:06:45 PM,C,11
3/11/15 4:13:25 PM,C,11.5
3/11/15 5:20:05 PM,C,11
3/11/15 6:26:45 PM,C,9
3/11/15 7:33:25 PM,C,7.5
3/11/15 8:40:05 PM,C,6.5
3/11/15 9:46:45 PM,C,6.5
3/11/15 10:53:25 PM,C,6
3/12/15 12:00:05 AM,C,6.5
3/12/15 1:06:45 AM,C,5
3/12/15 2:13:25 AM,C,1.5
3/12/15 3:20:05 AM,C,0.5
3/12/15 4:26:45 AM,C,-0.5
3/12/15 5:33:25 AM,C,-1
3/12/15 6:40:05 AM,C,-1.5
3/12/15 7:46:45 AM,C,-2
3/12/15 8:53:25 AM,C,-1.5
3/12/15 10:00:05 AM,C,5
3/12/15 11:06:45 AM,C,10
3/12/15 12:13:25 PM,C,13
3/12/15 1:20:05 PM,C,9
3/12/15 2:26:45 PM,C,11
3/12/15 3:33:25 PM,C,11.5
3/12/15 4:40:05 PM,C,10.5
3/12/15 5:46:45 PM,C,10.5
3/12/15 6:53:25 PM,C,8.5
3/12/15 8:00:05 PM,C,5
3/12/15 9:06:45 PM,C,3.5
3/12/15 10:13:25 PM,C,3
3/12/15 11:20:05 PM,C,3
3/13/15 12:26:45 AM,C,1.5
3/13/15 1:33:25 AM,C,1
3/13/15 2:40:05 AM,C,0
3/13/15 3:46:45 AM,C,0
3/13/15 4:53:25 AM,C,1.5
3/13/15 6:00:05 AM,C,1
3/13/15 7:06:45 AM,C,0
3/13/15 8:13:25 AM,C,0
3/13/15 9:20:05 AM,C,1.5
3/13/15 10:26:45 AM,C,9
3/13/15 11:33:25 AM,C,10.5
3/13/15 12:40:05 PM,C,11.5
3/13/15 1:46:45 PM,C,14
3/13/15 2:53:25 PM,C,12
3/13/15 4:00:05 PM,C,11
3/13/15 5:06:45 PM,C,10.5
3/13/15 6:13:25 PM,C,9
3/13/15 7:20:05 PM,C,8
3/13/15 8:26:45 PM,C,7
3/13/15 9:33:25 PM,C,7
3/13/15 10:40:05 PM,C,6
3/13/15 11:46:45 PM,C,6.5
3/14/15 12:53:25 AM,C,6.5
3/14/15 2:00:05 AM,C,5.5
3/14/15 3:06:45 AM,C,5
3/14/15 4:13:25 AM,C,5.5
3/14/15 5:20:05 AM,C,4.5
3/14/15 6:26:45 AM,C,6
3/14/15 7:33:25 AM,C,5.5
3/14/15 8:40:05 AM,C,5.5
3/14/15 9:46:45 AM,C,6
3/14/15 10:53:25 AM,C,8.5
3/14/15 12:00:05 PM,C,9.5
3/14/15 1:06:45 PM,C,11
3/14/15 2:13:25 PM,C,9.5
3/14/15 3:20:05 PM,C,10.5
3/14/15 4:26:45 PM,C,10
3/14/15 5:33:25 PM,C,8.5
3/14/15 6:40:05 PM,C,7
3/14/15 7:46:45 PM,C,6.5
3/14/15 8:53:25 PM,C,6
3/14/15 10:00:05 PM,C,6
3/14/15 11:06:45 PM,C,6
3/15/15 12:13:25 AM,C,5.5
3/15/15 1:20:05 AM,C,5
3/15/15 2:26:45 AM,C,4.5
3/15/15 3:33:25 AM,C,4
3/15/15 4:40:05 AM,C,3.5
3/15/15 5:46:45 AM,C,2
3/15/15 6:53:25 AM,C,2.5
3/15/15 8:00:05 AM,C,2
3/15/15 9:06:45 AM,C,2
3/15/15 10:13:25 AM,C,8.5
3/15/15 11:20:05 AM,C,9
3/15/15 12:26:45 PM,C,7
3/15/15 1:33:25 PM,C,7.5
3/15/15 2:40:05 PM,C,7
3/15/15 3:46:45 PM,C,7
3/15/15 4:53:25 PM,C,6
3/15/15 6:00:05 PM,C,6.5
3/15/15 7:06:45 PM,C,6.5
3/15/15 8:13:25 PM,C,6
3/15/15 9:20:05 PM,C,6
3/15/15 10:26:45 PM,C,5
3/15/15 11:33:25 PM,C,4.5
3/16/15 12:40:05 AM,C,3
3/16/15 1:46:45 AM,C,5
3/16/15 2:53:25 AM,C,5
3/16/15 4:00:05 AM,C,5
3/16/15 5:06:45 AM,C,5
3/16/15 6:13:25 AM,C,4
3/16/15 7:20:05 AM,C,3
3/16/15 8:26:45 AM,C,5
3/16/15 9:33:25 AM,C,8
3/16/15 10:40:05 AM,C,8
3/16/15 11:46:45 AM,C,9
3/16/15 12:53:25 PM,C,10.5
3/16/15 2:00:05 PM,C,9
3/16/15 3:06:45 PM,C,10
3/16/15 4:13:25 PM,C,9.5
3/16/15 5:20:05 PM,C,9.5
3/16/15 6:26:45 PM,C,7.5
3/16/15 7:33:25 PM,C,7.5
3/16/15 8:40:05 PM,C,7
3/16/15 9:46:45 PM,C,6.5
3/16/15 10:53:25 PM,C,7
3/17/15 12:00:05 AM,C,7.5
3/17/15 1:06:45 AM,C,7.5
3/17/15 2:13:25 AM,C,7
3/17/15 3:20:05 AM,C,7
3/17/15 4:26:45 AM,C,6.5
3/17/15 5:33:25 AM,C,6.5
3/17/15 6:40:05 AM,C,6.5
3/17/15 7:46:45 AM,C,6.5
3/17/15 8:53:25 AM,C,7
3/17/15 10:00:05 AM,C,7.5
3/17/15 11:06:45 AM,C,8.5
3/17/15 12:13:25 PM,C,8
3/17/15 1:20:05 PM,C,8
3/17/15 2:26:45 PM,C,9
3/17/15 3:33:25 PM,C,9.5
3/17/15 4:40:05 PM,C,10
3/17/15 5:46:45 PM,C,8.5
3/17/15 6:53:25 PM,C,8.5
3/17/15 8:00:05 PM,C,7
3/17/15 9:06:45 PM,C,5
3/17/15 10:13:25 PM,C,5.5
3/17/15 11:20:05 PM,C,6
3/18/15 12:26:45 AM,C,5.5
3/18/15 1:33:25 AM,C,5.5
3/18/15 2:40:05 AM,C,4.5
3/18/15 3:46:45 AM,C,4
3/18/15 4:53:25 AM,C,4
3/18/15 6:00:05 AM,C,3.5
3/18/15 7:06:45 AM,C,3.5
3/18/15 8:13:25 AM,C,2.5
3/18/15 9:20:05 AM,C,4
3/18/15 10:26:45 AM,C,9.5
3/18/15 11:33:25 AM,C,12.5
3/18/15 12:40:05 PM,C,13.5
3/18/15 1:46:45 PM,C,16
3/18/15 2:53:25 PM,C,14
3/18/15 4:00:05 PM,C,13
3/18/15 5:06:45 PM,C,14
3/18/15 6:13:25 PM,C,13.5
3/18/15 7:20:05 PM,C,10.5
3/18/15 8:26:45 PM,C,7.5
3/18/15 9:33:25 PM,C,6
3/18/15 10:40:05 PM,C,6
3/18/15 11:46:45 PM,C,5.5
3/19/15 12:53:25 AM,C,5.5
3/19/15 2:00:05 AM,C,5.5
3/19/15 3:06:45 AM,C,5
3/19/15 4:13:25 AM,C,5.5
3/19/15 5:20:05 AM,C,6
3/19/15 6:26:45 AM,C,6
3/19/15 7:33:25 AM,C,6.5
3/19/15 8:40:05 AM,C,7.5
3/19/15 9:46:45 AM,C,11.5
3/19/15 10:53:25 AM,C,13
3/19/15 12:00:05 PM,C,16.5
3/19/15 1:06:45 PM,C,13.5
3/19/15 2:13:25 PM,C,14.5
3/19/15 3:20:05 PM,C,16
3/19/15 4:26:45 PM,C,15.5
3/19/15 5:33:25 PM,C,14.5
3/19/15 6:40:05 PM,C,14
3/19/15 7:46:45 PM,C,11
3/19/15 8:53:25 PM,C,8
3/19/15 10:00:05 PM,C,8
3/19/15 11:06:45 PM,C,7.5
3/20/15 12:13:25 AM,C,8
3/20/15 1:20:05 AM,C,9
3/20/15 2:26:45 AM,C,10.5
3/20/15 3:33:25 AM,C,9.5
3/20/15 4:40:05 AM,C,8
3/20/15 5:46:45 AM,C,7.5
3/20/15 6:53:25 AM,C,7
3/20/15 8:00:05 AM,C,8
3/20/15 9:06:45 AM,C,9
3/20/15 10:13:25 AM,C,9.5
3/20/15 11:20:05 AM,C,10.5
3/20/15 12:26:45 PM,C,11
3/20/15 1:33:25 PM,C,10
3/20/15 2:40:05 PM,C,9.5
3/20/15 3:46:45 PM,C,9
3/20/15 4:53:25 PM,C,10
3/20/15 6:00:05 PM,C,9.5
3/20/15 7:06:45 PM,C,8.5
3/20/15 8:13:25 PM,C,8
3/20/15 9:20:05 PM,C,7.5
3/20/15 10:26:45 PM,C,7.5
3/20/15 11:33:25 PM,C,7
3/21/15 12:40:05 AM,C,6
3/21/15 1:46:45 AM,C,5.5
3/21/15 2:53:25 AM,C,5.5
3/21/15 4:00:05 AM,C,6
3/21/15 5:06:45 AM,C,6.5
3/21/15 6:13:25 AM,C,6.5
3/21/15 7:20:05 AM,C,6.5
3/21/15 8:26:45 AM,C,6
3/21/15 9:33:25 AM,C,6
3/21/15 10:40:05 AM,C,8
3/21/15 11:46:45 AM,C,8.5
3/21/15 12:53:25 PM,C,10
3/21/15 2:00:05 PM,C,9
3/21/15 3:06:45 PM,C,11.5
3/21/15 4:13:25 PM,C,4.5
3/21/15 5:20:05 PM,C,7.5
3/21/15 6:26:45 PM,C,6.5
3/21/15 7:33:25 PM,C,6
3/21/15 8:40:05 PM,C,6
3/21/15 9:46:45 PM,C,6
3/21/15 10:53:25 PM,C,6
3/22/15 12:00:05 AM,C,5.5
3/22/15 1:06:45 AM,C,5
3/22/15 2:13:25 AM,C,4.5
3/22/15 3:20:05 AM,C,5
3/22/15 4:26:45 AM,C,5.5
3/22/15 5:33:25 AM,C,5
3/22/15 6:40:05 AM,C,5.5
3/22/15 7:46:45 AM,C,5.5
3/22/15 8:53:25 AM,C,6
3/22/15 10:00:05 AM,C,10.5
3/22/15 11:06:45 AM,C,12.5
3/22/15 12:13:25 PM,C,14.5
3/22/15 1:20:05 PM,C,13.5
3/22/15 2:26:45 PM,C,14.5
3/22/15 3:33:25 PM,C,15
3/22/15 4:40:05 PM,C,14.5
3/22/15 5:46:45 PM,C,13.5
3/22/15 6:53:25 PM,C,12.5
3/22/15 8:00:05 PM,C,11
3/22/15 9:06:45 PM,C,10.5
3/22/15 10:13:25 PM,C,10
3/22/15 11:20:05 PM,C,9
3/23/15 12:26:45 AM,C,7
3/23/15 1:33:25 AM,C,5.5
3/23/15 2:40:05 AM,C,4
3/23/15 3:46:45 AM,C,3.5
3/23/15 4:53:25 AM,C,3.5
3/23/15 6:00:05 AM,C,3
3/23/15 7:06:45 AM,C,2.5
3/23/15 8:13:25 AM,C,3
3/23/15 9:20:05 AM,C,5
3/23/15 10:26:45 AM,C,15.5
3/23/15 11:33:25 AM,C,18
3/23/15 12:40:05 PM,C,21
3/23/15 1:46:45 PM,C,20.5
3/23/15 2:53:25 PM,C,18
3/23/15 4:00:05 PM,C,18
3/23/15 5:06:45 PM,C,16.5
3/23/15 6:13:25 PM,C,16
3/23/15 7:20:05 PM,C,13
3/23/15 8:26:45 PM,C,9
3/23/15 9:33:25 PM,C,7
3/23/15 10:40:05 PM,C,6.5
3/23/15 11:46:45 PM,C,5.5
3/24/15 12:53:25 AM,C,5
3/24/15 2:00:05 AM,C,7
3/24/15 3:06:45 AM,C,8.5
3/24/15 4:13:25 AM,C,9
3/24/15 5:20:05 AM,C,8
3/24/15 6:26:45 AM,C,7.5
3/24/15 7:33:25 AM,C,7
3/24/15 8:40:05 AM,C,8.5
3/24/15 9:46:45 AM,C,11.5
3/24/15 10:53:25 AM,C,18
3/24/15 12:00:05 PM,C,20.5
3/24/15 1:06:45 PM,C,23
3/24/15 2:13:25 PM,C,21
3/24/15 3:20:05 PM,C,21
3/24/15 4:26:45 PM,C,21.5
3/24/15 5:33:25 PM,C,19
3/24/15 6:40:05 PM,C,18
3/24/15 7:46:45 PM,C,14
3/24/15 8:53:25 PM,C,10.5
3/24/15 10:00:05 PM,C,9.5
3/24/15 11:06:45 PM,C,8
3/25/15 12:13:25 AM,C,8.5
3/25/15 1:20:05 AM,C,10.5
3/25/15 2:26:45 AM,C,9.5
3/25/15 3:33:25 AM,C,10.5
3/25/15 4:40:05 AM,C,11
3/25/15 5:46:45 AM,C,10
3/25/15 6:53:25 AM,C,8
3/25/15 8:00:05 AM,C,8.5
3/25/15 9:06:45 AM,C,10
3/25/15 10:13:25 AM,C,15.5
3/25/15 11:20:05 AM,C,16.5
3/25/15 12:26:45 PM,C,19
3/25/15 1:33:25 PM,C,20.5
3/25/15 2:40:05 PM,C,20
3/25/15 3:46:45 PM,C,19.5
3/25/15 4:53:25 PM,C,18.5
3/25/15 6:00:05 PM,C,17.5
3/25/15 7:06:45 PM,C,16
3/25/15 8:13:25 PM,C,13
3/25/15 9:20:05 PM,C,10
3/25/15 10:26:45 PM,C,9
3/25/15 11:33:25 PM,C,9
3/26/15 12:40:05 AM,C,13
3/26/15 1:46:45 AM,C,12.5
3/26/15 2:53:25 AM,C,10.5
3/26/15 4:00:05 AM,C,8.5
3/26/15 5:06:45 AM,C,4
3/26/15 6:13:25 AM,C,4.5
3/26/15 7:20:05 AM,C,3.5
3/26/15 8:26:45 AM,C,4
3/26/15 9:33:25 AM,C,5
3/26/15 10:40:05 AM,C,7.5
3/26/15 11:46:45 AM,C,11.5
3/26/15 12:53:25 PM,C,15
3/26/15 2:00:05 PM,C,14
3/26/15 3:06:45 PM,C,12
3/26/15 4:13:25 PM,C,12.5
3/26/15 5:20:05 PM,C,8.5
3/26/15 6:26:45 PM,C,8.5
3/26/15 7:33:25 PM,C,6.5
3/26/15 8:40:05 PM,C,5
3/26/15 9:46:45 PM,C,5
3/26/15 10:53:25 PM,C,5
3/27/15 12:00:05 AM,C,4.5
3/27/15 1:06:45 AM,C,4
3/27/15 2:13:25 AM,C,2
3/27/15 3:20:05 AM,C,2.5
3/27/15 4:26:45 AM,C,0
3/27/15 5:33:25 AM,C,-1
3/27/15 6:40:05 AM,C,-1
3/27/15 7:46:45 AM,C,-1
3/27/15 8:53:25 AM,C,0
3/27/15 10:00:05 AM,C,11.5
3/27/15 11:06:45 AM,C,12.5
3/27/15 12:13:25 PM,C,16.5
3/27/15 1:20:05 PM,C,19
3/27/15 2:26:45 PM,C,17
3/27/15 3:33:25 PM,C,18.5
3/27/15 4:40:05 PM,C,17
3/27/15 5:46:45 PM,C,14.5
3/27/15 6:53:25 PM,C,13.5
3/27/15 8:00:05 PM,C,8.5
3/27/15 9:06:45 PM,C,6.5
3/27/15 10:13:25 PM,C,6.5
3/27/15 11:20:05 PM,C,7
3/28/15 12:26:45 AM,C,6.5
3/28/15 1:33:25 AM,C,6.5
3/28/15 2:40:05 AM,C,6.5
3/28/15 3:46:45 AM,C,6.5
3/28/15 4:53:25 AM,C,6
3/28/15 6:00:05 AM,C,5
3/28/15 7:06:45 AM,C,5
3/28/15 8:13:25 AM,C,5.5
3/28/15 9:20:05 AM,C,9
3/28/15 10:26:45 AM,C,17.5
3/28/15 11:33:25 AM,C,20
3/28/15 12:40:05 PM,C,24
3/28/15 1:46:45 PM,C,22
3/28/15 2:53:25 PM,C,20.5
3/28/15 4:00:05 PM,C,19.5
3/28/15 5:06:45 PM,C,19
3/28/15 6:13:25 PM,C,18.5
3/28/15 7:20:05 PM,C,16
3/28/15 8:26:45 PM,C,13.5
3/28/15 9:33:25 PM,C,12
3/28/15 10:40:05 PM,C,11
3/28/15 11:46:45 PM,C,10.5
3/29/15 12:53:25 AM,C,8.5
3/29/15 2:00:05 AM,C,8
3/29/15 3:06:45 AM,C,10
3/29/15 4:13:25 AM,C,8
3/29/15 5:20:05 AM,C,9
3/29/15 6:26:45 AM,C,7
3/29/15 7:33:25 AM,C,7.5
3/29/15 8:40:05 AM,C,9
3/29/15 9:46:45 AM,C,14.5
3/29/15 10:53:25 AM,C,21
3/29/15 12:00:05 PM,C,23.5
3/29/15 1:06:45 PM,C,26
3/29/15 2:13:25 PM,C,23.5
3/29/15 3:20:05 PM,C,24
3/29/15 4:26:45 PM,C,24.5
3/29/15 5:33:25 PM,C,20.5
3/29/15 6:40:05 PM,C,19.5
3/29/15 7:46:45 PM,C,14.5
3/29/15 8:53:25 PM,C,11
3/29/15 10:00:05 PM,C,9.5
3/29/15 11:06:45 PM,C,9
3/30/15 12:13:25 AM,C,8.5
3/30/15 1:20:05 AM,C,7.5
3/30/15 2:26:45 AM,C,8.5
3/30/15 3:33:25 AM,C,9.5
3/30/15 4:40:05 AM,C,10
3/30/15 5:46:45 AM,C,10.5
3/30/15 6:53:25 AM,C,9.5
3/30/15 8:00:05 AM,C,10
3/30/15 9:06:45 AM,C,12
3/30/15 10:13:25 AM,C,19.5
3/30/15 11:20:05 AM,C,20
3/30/15 12:26:45 PM,C,20
3/30/15 1:33:25 PM,C,20
3/30/15 2:40:05 PM,C,20.5
3/30/15 3:46:45 PM,C,23
3/30/15 4:53:25 PM,C,19
3/30/15 6:00:05 PM,C,19.5
3/30/15 7:06:45 PM,C,18.5
3/30/15 8:13:25 PM,C,14.5
3/30/15 9:20:05 PM,C,11.5
3/30/15 10:26:45 PM,C,11.5
3/30/15 11:33:25 PM,C,13.5
3/31/15 12:40:05 AM,C,12
3/31/15 1:46:45 AM,C,10
3/31/15 2:53:25 AM,C,10
3/31/15 4:00:05 AM,C,13
3/31/15 5:06:45 AM,C,13
3/31/15 6:13:25 AM,C,11
3/31/15 7:20:05 AM,C,12
3/31/15 8:26:45 AM,C,12.5
3/31/15 9:33:25 AM,C,14
3/31/15 10:40:05 AM,C,14
3/31/15 11:46:45 AM,C,16.5
3/31/15 12:53:25 PM,C,15.5
3/31/15 2:00:05 PM,C,17.5
3/31/15 3:06:45 PM,C,17.5
3/31/15 4:13:25 PM,C,16.5
3/31/15 5:20:05 PM,C,16.5
3/31/15 6:26:45 PM,C,16.5
3/31/15 7:33:25 PM,C,14.5
3/31/15 8:40:05 PM,C,11.5
3/31/15 9:46:45 PM,C,9.5
3/31/15 10:53:25 PM,C,11
4/1/15 12:00:05 AM,C,8
4/1/15 1:06:45 AM,C,8
4/1/15 2:13:25 AM,C,7.5
4/1/15 3:20:05 AM,C,7
4/1/15 4:26:45 AM,C,6
4/1/15 5:33:25 AM,C,4.5
4/1/15 6:40:05 AM,C,4
4/1/15 7:46:45 AM,C,3.5
4/1/15 8:53:25 AM,C,5
4/1/15 10:00:05 AM,C,13.5
4/1/15 11:06:45 AM,C,15.5
4/1/15 12:13:25 PM,C,20
4/1/15 1:20:05 PM,C,19
4/1/15 2:26:45 PM,C,19.5
4/1/15 3:33:25 PM,C,20.5
4/1/15 4:40:05 PM,C,17.5
4/1/15 5:46:45 PM,C,16.5
4/1/15 6:53:25 PM,C,15.5
4/1/15 8:00:05 PM,C,13
4/1/15 9:06:45 PM,C,10.5
4/1/15 10:13:25 PM,C,9.5
4/1/15 11:20:05 PM,C,9.5
4/2/15 12:26:45 AM,C,8.5
4/2/15 1:33:25 AM,C,7.5
4/2/15 2:40:05 AM,C,7
4/2/15 3:46:45 AM,C,8
4/2/15 4:53:25 AM,C,8
4/2/15 6:00:05 AM,C,7
4/2/15 7:06:45 AM,C,6
4/2/15 8:13:25 AM,C,6
4/2/15 9:20:05 AM,C,9.5
4/2/15 10:26:45 AM,C,20.5
4/2/15 11:33:25 AM,C,21
4/2/15 12:40:05 PM,C,23
4/2/15 1:46:45 PM,C,24
4/2/15 2:53:25 PM,C,25
4/2/15 4:00:05 PM,C,24
4/2/15 5:06:45 PM,C,22
4/2/15 6:13:25 PM,C,20
4/2/15 7:20:05 PM,C,18
4/2/15 8:26:45 PM,C,14
4/2/15 9:33:25 PM,C,12
4/2/15 10:40:05 PM,C,11.5
4/2/15 11:46:45 PM,C,10
4/3/15 12:53:25 AM,C,10
4/3/15 2:00:05 AM,C,10
4/3/15 3:06:45 AM,C,10.5
4/3/15 4:13:25 AM,C,11
4/3/15 5:20:05 AM,C,10.5
4/3/15 6:26:45 AM,C,11
4/3/15 7:33:25 AM,C,13.5
4/3/15 8:40:05 AM,C,14.5
4/3/15 9:46:45 AM,C,17.5
4/3/15 10:53:25 AM,C,18.5
4/3/15 12:00:05 PM,C,22.5
4/3/15 1:06:45 PM,C,23
4/3/15 2:13:25 PM,C,23
4/3/15 3:20:05 PM,C,19.5
4/3/15 4:26:45 PM,C,19
4/3/15 5:33:25 PM,C,16
4/3/15 6:40:05 PM,C,15
4/3/15 7:46:45 PM,C,13
4/3/15 8:53:25 PM,C,12
4/3/15 10:00:05 PM,C,10.5
4/3/15 11:06:45 PM,C,10
4/4/15 12:13:25 AM,C,8.5
4/4/15 1:20:05 AM,C,7.5
4/4/15 2:26:45 AM,C,8.5
