1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000002D938141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 12:29:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 12:29:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  9001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/15/15 1:49:45 PM,C,12.088
11/15/15 2:56:25 PM,C,14.095
11/15/15 4:03:05 PM,C,12.088
11/15/15 5:09:45 PM,C,13.594
11/15/15 6:16:25 PM,C,12.59
11/15/15 7:23:05 PM,C,12.088
11/15/15 8:29:45 PM,C,12.088
11/15/15 9:36:25 PM,C,12.088
11/15/15 10:43:05 PM,C,12.088
11/15/15 11:49:45 PM,C,12.59
11/16/15 12:56:25 AM,C,11.586
11/16/15 2:03:05 AM,C,12.59
11/16/15 3:09:45 AM,C,13.092
11/16/15 4:16:25 AM,C,12.59
11/16/15 5:23:05 AM,C,13.092
11/16/15 6:29:45 AM,C,12.59
11/16/15 7:36:25 AM,C,13.092
11/16/15 8:43:05 AM,C,14.095
11/16/15 9:49:45 AM,C,14.597
11/16/15 10:56:25 AM,C,15.6
11/16/15 12:03:05 PM,C,14.597
11/16/15 1:09:45 PM,C,14.095
11/16/15 2:16:25 PM,C,15.098
11/16/15 3:23:05 PM,C,13.594
11/16/15 4:29:45 PM,C,13.092
11/16/15 5:36:25 PM,C,13.594
11/16/15 6:43:05 PM,C,13.092
11/16/15 7:49:45 PM,C,14.095
11/16/15 8:56:25 PM,C,14.597
11/16/15 10:03:05 PM,C,13.594
11/16/15 11:09:45 PM,C,13.092
11/17/15 12:16:25 AM,C,9.578
11/17/15 1:23:05 AM,C,3.043
11/17/15 2:29:45 AM,C,1.029
11/17/15 3:36:25 AM,C,0.526
11/17/15 4:43:05 AM,C,1.533
11/17/15 5:49:45 AM,C,0.526
11/17/15 6:56:25 AM,C,-1.489
11/17/15 8:03:05 AM,C,1.029
11/17/15 9:09:45 AM,C,2.539
11/17/15 10:16:25 AM,C,4.552
11/17/15 11:23:05 AM,C,3.546
11/17/15 12:29:45 PM,C,5.558
11/17/15 1:36:25 PM,C,6.06
11/17/15 2:43:05 PM,C,6.563
11/17/15 3:49:45 PM,C,4.552
11/17/15 4:56:25 PM,C,4.552
11/17/15 6:03:05 PM,C,4.049
11/17/15 7:09:45 PM,C,3.546
11/17/15 8:16:25 PM,C,3.546
11/17/15 9:23:05 PM,C,3.546
11/17/15 10:29:45 PM,C,2.539
11/17/15 11:36:25 PM,C,2.539
11/18/15 12:43:05 AM,C,2.036
11/18/15 1:49:45 AM,C,2.036
11/18/15 2:56:25 AM,C,2.036
11/18/15 4:03:05 AM,C,2.036
11/18/15 5:09:45 AM,C,2.036
11/18/15 6:16:25 AM,C,2.539
11/18/15 7:23:05 AM,C,2.539
11/18/15 8:29:45 AM,C,4.049
11/18/15 9:36:25 AM,C,8.071
11/18/15 10:43:05 AM,C,9.076
11/18/15 11:49:45 AM,C,11.586
11/18/15 12:56:25 PM,C,13.092
11/18/15 2:03:05 PM,C,13.594
11/18/15 3:09:45 PM,C,12.088
11/18/15 4:16:25 PM,C,9.076
11/18/15 5:23:05 PM,C,9.076
11/18/15 6:29:45 PM,C,8.573
11/18/15 7:36:25 PM,C,9.076
11/18/15 8:43:05 PM,C,9.076
11/18/15 9:49:45 PM,C,9.578
11/18/15 10:56:25 PM,C,8.573
11/19/15 12:03:05 AM,C,9.578
11/19/15 1:09:45 AM,C,8.573
11/19/15 2:16:25 AM,C,8.071
11/19/15 3:23:05 AM,C,7.568
11/19/15 4:29:45 AM,C,6.563
11/19/15 5:36:25 AM,C,6.563
11/19/15 6:43:05 AM,C,6.563
11/19/15 7:49:45 AM,C,8.573
11/19/15 8:56:25 AM,C,13.092
11/19/15 10:03:05 AM,C,12.59
11/19/15 11:09:45 AM,C,14.597
11/19/15 12:16:25 PM,C,14.597
11/19/15 1:23:05 PM,C,14.597
11/19/15 2:29:45 PM,C,16.101
11/19/15 3:36:25 PM,C,13.092
11/19/15 4:43:05 PM,C,11.084
11/19/15 5:49:45 PM,C,10.582
11/19/15 6:56:25 PM,C,11.586
11/19/15 8:03:05 PM,C,11.586
11/19/15 9:09:45 PM,C,12.088
11/19/15 10:16:25 PM,C,10.582
11/19/15 11:23:05 PM,C,11.084
11/20/15 12:29:45 AM,C,10.582
11/20/15 1:36:25 AM,C,10.08
11/20/15 2:43:05 AM,C,10.582
11/20/15 3:49:45 AM,C,9.076
11/20/15 4:56:25 AM,C,9.578
11/20/15 6:03:05 AM,C,10.582
11/20/15 7:09:45 AM,C,11.586
11/20/15 8:16:25 AM,C,13.594
11/20/15 9:23:05 AM,C,16.603
11/20/15 10:29:45 AM,C,17.104
11/20/15 11:36:25 AM,C,19.108
11/20/15 12:43:05 PM,C,20.109
11/20/15 1:49:45 PM,C,19.108
11/20/15 2:56:25 PM,C,19.609
11/20/15 4:03:05 PM,C,15.6
11/20/15 5:09:45 PM,C,15.098
11/20/15 6:16:25 PM,C,14.597
11/20/15 7:23:05 PM,C,14.597
11/20/15 8:29:45 PM,C,13.092
11/20/15 9:36:25 PM,C,14.095
11/20/15 10:43:05 PM,C,12.59
11/20/15 11:49:45 PM,C,13.092
11/21/15 12:56:25 AM,C,13.092
11/21/15 2:03:05 AM,C,12.59
11/21/15 3:09:45 AM,C,12.088
11/21/15 4:16:25 AM,C,11.084
11/21/15 5:23:05 AM,C,9.578
11/21/15 6:29:45 AM,C,7.066
11/21/15 7:36:25 AM,C,7.066
11/21/15 8:43:05 AM,C,9.578
11/21/15 9:49:45 AM,C,11.084
11/21/15 10:56:25 AM,C,8.071
11/21/15 12:03:05 PM,C,9.076
11/21/15 1:09:45 PM,C,9.076
11/21/15 2:16:25 PM,C,8.573
11/21/15 3:23:05 PM,C,7.066
11/21/15 4:29:45 PM,C,2.539
11/21/15 5:36:25 PM,C,2.539
11/21/15 6:43:05 PM,C,0.526
11/21/15 7:49:45 PM,C,3.546
11/21/15 8:56:25 PM,C,2.539
11/21/15 10:03:05 PM,C,2.539
11/21/15 11:09:45 PM,C,2.036
11/22/15 12:16:25 AM,C,2.539
11/22/15 1:23:05 AM,C,2.036
11/22/15 2:29:45 AM,C,2.539
11/22/15 3:36:25 AM,C,3.546
11/22/15 4:43:05 AM,C,5.558
11/22/15 5:49:45 AM,C,5.558
11/22/15 6:56:25 AM,C,6.06
11/22/15 8:03:05 AM,C,9.578
11/22/15 9:09:45 AM,C,14.095
11/22/15 10:16:25 AM,C,15.098
11/22/15 11:23:05 AM,C,14.095
11/22/15 12:29:45 PM,C,15.098
11/22/15 1:36:25 PM,C,15.6
11/22/15 2:43:05 PM,C,15.6
11/22/15 3:49:45 PM,C,11.586
11/22/15 4:56:25 PM,C,10.08
11/22/15 6:03:05 PM,C,9.076
11/22/15 7:09:45 PM,C,8.573
11/22/15 8:16:25 PM,C,8.071
11/22/15 9:23:05 PM,C,8.573
11/22/15 10:29:45 PM,C,9.076
11/22/15 11:36:25 PM,C,8.573
11/23/15 12:43:05 AM,C,9.076
11/23/15 1:49:45 AM,C,9.076
11/23/15 2:56:25 AM,C,8.573
11/23/15 4:03:05 AM,C,8.573
11/23/15 5:09:45 AM,C,9.076
11/23/15 6:16:25 AM,C,9.076
11/23/15 7:23:05 AM,C,9.076
11/23/15 8:29:45 AM,C,10.08
11/23/15 9:36:25 AM,C,12.088
11/23/15 10:43:05 AM,C,12.088
11/23/15 11:49:45 AM,C,11.586
11/23/15 12:56:25 PM,C,11.586
11/23/15 2:03:05 PM,C,12.088
11/23/15 3:09:45 PM,C,11.586
11/23/15 4:16:25 PM,C,12.088
11/23/15 5:23:05 PM,C,11.586
11/23/15 6:29:45 PM,C,11.084
11/23/15 7:36:25 PM,C,11.586
11/23/15 8:43:05 PM,C,11.586
11/23/15 9:49:45 PM,C,11.586
11/23/15 10:56:25 PM,C,11.084
11/24/15 12:03:05 AM,C,11.586
11/24/15 1:09:45 AM,C,11.586
11/24/15 2:16:25 AM,C,11.586
11/24/15 3:23:05 AM,C,11.084
11/24/15 4:29:45 AM,C,11.586
11/24/15 5:36:25 AM,C,11.084
11/24/15 6:43:05 AM,C,12.59
11/24/15 7:49:45 AM,C,13.092
11/24/15 8:56:25 AM,C,17.104
11/24/15 10:03:05 AM,C,18.106
11/24/15 11:09:45 AM,C,18.607
11/24/15 12:16:25 PM,C,21.111
11/24/15 1:23:05 PM,C,20.109
11/24/15 2:29:45 PM,C,20.61
11/24/15 3:36:25 PM,C,16.603
11/24/15 4:43:05 PM,C,14.095
11/24/15 5:49:45 PM,C,13.092
11/24/15 6:56:25 PM,C,13.594
11/24/15 8:03:05 PM,C,12.59
11/24/15 9:09:45 PM,C,13.092
11/24/15 10:16:25 PM,C,13.594
11/24/15 11:23:05 PM,C,13.594
11/25/15 12:29:45 AM,C,14.095
11/25/15 1:36:25 AM,C,14.597
11/25/15 2:43:05 AM,C,13.594
11/25/15 3:49:45 AM,C,13.092
11/25/15 4:56:25 AM,C,14.095
11/25/15 6:03:05 AM,C,14.095
11/25/15 7:09:45 AM,C,13.594
11/25/15 8:16:25 AM,C,17.104
11/25/15 9:23:05 AM,C,18.607
11/25/15 10:29:45 AM,C,18.607
11/25/15 11:36:25 AM,C,19.609
11/25/15 12:43:05 PM,C,19.108
11/25/15 1:49:45 PM,C,18.607
11/25/15 2:56:25 PM,C,19.609
11/25/15 4:03:05 PM,C,17.104
11/25/15 5:09:45 PM,C,16.603
11/25/15 6:16:25 PM,C,16.603
11/25/15 7:23:05 PM,C,16.101
11/25/15 8:29:45 PM,C,16.603
11/25/15 9:36:25 PM,C,15.6
11/25/15 10:43:05 PM,C,14.597
11/25/15 11:49:45 PM,C,14.095
11/26/15 12:56:25 AM,C,14.597
11/26/15 2:03:05 AM,C,14.095
11/26/15 3:09:45 AM,C,15.098
11/26/15 4:16:25 AM,C,14.597
11/26/15 5:23:05 AM,C,13.092
11/26/15 6:29:45 AM,C,12.59
11/26/15 7:36:25 AM,C,11.586
11/26/15 8:43:05 AM,C,13.092
11/26/15 9:49:45 AM,C,15.6
11/26/15 10:56:25 AM,C,17.104
11/26/15 12:03:05 PM,C,16.603
11/26/15 1:09:45 PM,C,14.597
11/26/15 2:16:25 PM,C,18.106
11/26/15 3:23:05 PM,C,15.098
11/26/15 4:29:45 PM,C,14.095
11/26/15 5:36:25 PM,C,13.092
11/26/15 6:43:05 PM,C,12.59
11/26/15 7:49:45 PM,C,13.092
11/26/15 8:56:25 PM,C,13.092
11/26/15 10:03:05 PM,C,13.092
11/26/15 11:09:45 PM,C,13.092
11/27/15 12:16:25 AM,C,11.586
11/27/15 1:23:05 AM,C,11.084
11/27/15 2:29:45 AM,C,13.092
11/27/15 3:36:25 AM,C,12.59
11/27/15 4:43:05 AM,C,11.586
11/27/15 5:49:45 AM,C,12.59
11/27/15 6:56:25 AM,C,12.59
11/27/15 8:03:05 AM,C,12.59
11/27/15 9:09:45 AM,C,13.092
11/27/15 10:16:25 AM,C,14.095
11/27/15 11:23:05 AM,C,13.092
11/27/15 12:29:45 PM,C,14.597
11/27/15 1:36:25 PM,C,15.6
11/27/15 2:43:05 PM,C,14.095
11/27/15 3:49:45 PM,C,14.597
11/27/15 4:56:25 PM,C,14.095
11/27/15 6:03:05 PM,C,13.092
11/27/15 7:09:45 PM,C,12.59
11/27/15 8:16:25 PM,C,12.088
11/27/15 9:23:05 PM,C,12.088
11/27/15 10:29:45 PM,C,12.088
11/27/15 11:36:25 PM,C,11.586
11/28/15 12:43:05 AM,C,11.084
11/28/15 1:49:45 AM,C,11.084
11/28/15 2:56:25 AM,C,10.582
11/28/15 4:03:05 AM,C,11.084
11/28/15 5:09:45 AM,C,10.582
11/28/15 6:16:25 AM,C,10.582
11/28/15 7:23:05 AM,C,10.582
11/28/15 8:29:45 AM,C,10.582
11/28/15 9:36:25 AM,C,11.084
11/28/15 10:43:05 AM,C,14.095
11/28/15 11:49:45 AM,C,12.59
11/28/15 12:56:25 PM,C,15.098
11/28/15 2:03:05 PM,C,16.101
11/28/15 3:09:45 PM,C,15.098
11/28/15 4:16:25 PM,C,12.59
11/28/15 5:23:05 PM,C,12.59
11/28/15 6:29:45 PM,C,12.59
11/28/15 7:36:25 PM,C,12.59
11/28/15 8:43:05 PM,C,12.59
11/28/15 9:49:45 PM,C,12.59
11/28/15 10:56:25 PM,C,12.088
11/29/15 12:03:05 AM,C,12.088
11/29/15 1:09:45 AM,C,11.586
11/29/15 2:16:25 AM,C,12.088
11/29/15 3:23:05 AM,C,12.088
11/29/15 4:29:45 AM,C,11.084
11/29/15 5:36:25 AM,C,10.582
11/29/15 6:43:05 AM,C,11.084
11/29/15 7:49:45 AM,C,11.586
11/29/15 8:56:25 AM,C,12.088
11/29/15 10:03:05 AM,C,12.088
11/29/15 11:09:45 AM,C,13.092
11/29/15 12:16:25 PM,C,12.59
11/29/15 1:23:05 PM,C,12.59
11/29/15 2:29:45 PM,C,12.59
11/29/15 3:36:25 PM,C,12.59
11/29/15 4:43:05 PM,C,12.59
11/29/15 5:49:45 PM,C,11.586
11/29/15 6:56:25 PM,C,11.586
11/29/15 8:03:05 PM,C,11.586
11/29/15 9:09:45 PM,C,12.088
11/29/15 10:16:25 PM,C,12.088
11/29/15 11:23:05 PM,C,12.59
11/30/15 12:29:45 AM,C,12.59
11/30/15 1:36:25 AM,C,11.586
11/30/15 2:43:05 AM,C,11.586
11/30/15 3:49:45 AM,C,11.084
11/30/15 4:56:25 AM,C,10.582
11/30/15 6:03:05 AM,C,9.578
11/30/15 7:09:45 AM,C,9.076
11/30/15 8:16:25 AM,C,8.071
11/30/15 9:23:05 AM,C,14.095
11/30/15 10:29:45 AM,C,14.095
11/30/15 11:36:25 AM,C,15.6
11/30/15 12:43:05 PM,C,15.6
11/30/15 1:49:45 PM,C,14.095
11/30/15 2:56:25 PM,C,12.59
11/30/15 4:03:05 PM,C,11.084
11/30/15 5:09:45 PM,C,9.076
11/30/15 6:16:25 PM,C,8.071
11/30/15 7:23:05 PM,C,7.568
11/30/15 8:29:45 PM,C,7.568
11/30/15 9:36:25 PM,C,9.076
11/30/15 10:43:05 PM,C,8.573
11/30/15 11:49:45 PM,C,8.573
12/1/15 12:56:25 AM,C,8.573
12/1/15 2:03:05 AM,C,9.578
12/1/15 3:09:45 AM,C,9.076
12/1/15 4:16:25 AM,C,8.071
12/1/15 5:23:05 AM,C,9.076
12/1/15 6:29:45 AM,C,8.573
12/1/15 7:36:25 AM,C,8.573
12/1/15 8:43:05 AM,C,7.066
12/1/15 9:49:45 AM,C,10.08
12/1/15 10:56:25 AM,C,11.586
12/1/15 12:03:05 PM,C,12.088
12/1/15 1:09:45 PM,C,16.603
12/1/15 2:16:25 PM,C,12.59
12/1/15 3:23:05 PM,C,11.586
12/1/15 4:29:45 PM,C,10.08
12/1/15 5:36:25 PM,C,8.573
12/1/15 6:43:05 PM,C,7.568
12/1/15 7:49:45 PM,C,7.568
12/1/15 8:56:25 PM,C,7.066
12/1/15 10:03:05 PM,C,7.568
12/1/15 11:09:45 PM,C,6.563
12/2/15 12:16:25 AM,C,6.06
12/2/15 1:23:05 AM,C,5.055
12/2/15 2:29:45 AM,C,4.552
12/2/15 3:36:25 AM,C,3.043
12/2/15 4:43:05 AM,C,2.036
12/2/15 5:49:45 AM,C,3.043
12/2/15 6:56:25 AM,C,2.539
12/2/15 8:03:05 AM,C,3.043
12/2/15 9:09:45 AM,C,8.071
12/2/15 10:16:25 AM,C,10.08
12/2/15 11:23:05 AM,C,10.08
12/2/15 12:29:45 PM,C,11.084
12/2/15 1:36:25 PM,C,11.084
12/2/15 2:43:05 PM,C,11.586
12/2/15 3:49:45 PM,C,8.573
12/2/15 4:56:25 PM,C,6.06
12/2/15 6:03:05 PM,C,3.546
12/2/15 7:09:45 PM,C,3.043
12/2/15 8:16:25 PM,C,3.043
12/2/15 9:23:05 PM,C,4.049
12/2/15 10:29:45 PM,C,5.055
12/2/15 11:36:25 PM,C,5.055
12/3/15 12:43:05 AM,C,4.049
12/3/15 1:49:45 AM,C,4.552
12/3/15 2:56:25 AM,C,3.546
12/3/15 4:03:05 AM,C,4.049
12/3/15 5:09:45 AM,C,2.036
12/3/15 6:16:25 AM,C,4.552
12/3/15 7:23:05 AM,C,4.552
12/3/15 8:29:45 AM,C,9.578
12/3/15 9:36:25 AM,C,12.59
12/3/15 10:43:05 AM,C,10.582
12/3/15 11:49:45 AM,C,10.582
12/3/15 12:56:25 PM,C,11.084
12/3/15 2:03:05 PM,C,11.084
12/3/15 3:09:45 PM,C,11.586
12/3/15 4:16:25 PM,C,8.071
12/3/15 5:23:05 PM,C,7.066
12/3/15 6:29:45 PM,C,6.563
12/3/15 7:36:25 PM,C,6.563
12/3/15 8:43:05 PM,C,6.563
12/3/15 9:49:45 PM,C,6.563
12/3/15 10:56:25 PM,C,6.563
12/4/15 12:03:05 AM,C,6.06
12/4/15 1:09:45 AM,C,5.055
12/4/15 2:16:25 AM,C,6.06
12/4/15 3:23:05 AM,C,5.558
12/4/15 4:29:45 AM,C,4.552
12/4/15 5:36:25 AM,C,5.055
12/4/15 6:43:05 AM,C,5.055
12/4/15 7:49:45 AM,C,6.06
12/4/15 8:56:25 AM,C,8.071
12/4/15 10:03:05 AM,C,10.08
12/4/15 11:09:45 AM,C,11.084
12/4/15 12:16:25 PM,C,11.586
12/4/15 1:23:05 PM,C,11.586
12/4/15 2:29:45 PM,C,11.586
12/4/15 3:36:25 PM,C,12.088
12/4/15 4:43:05 PM,C,10.582
12/4/15 5:49:45 PM,C,9.578
12/4/15 6:56:25 PM,C,9.076
12/4/15 8:03:05 PM,C,9.076
12/4/15 9:09:45 PM,C,9.578
12/4/15 10:16:25 PM,C,8.071
12/4/15 11:23:05 PM,C,8.573
12/5/15 12:29:45 AM,C,8.573
12/5/15 1:36:25 AM,C,8.071
12/5/15 2:43:05 AM,C,8.071
12/5/15 3:49:45 AM,C,8.071
12/5/15 4:56:25 AM,C,7.568
12/5/15 6:03:05 AM,C,8.071
12/5/15 7:09:45 AM,C,9.578
12/5/15 8:16:25 AM,C,10.08
12/5/15 9:23:05 AM,C,18.607
12/5/15 10:29:45 AM,C,18.607
12/5/15 11:36:25 AM,C,18.106
12/5/15 12:43:05 PM,C,19.609
12/5/15 1:49:45 PM,C,17.605
12/5/15 2:56:25 PM,C,16.101
12/5/15 4:03:05 PM,C,13.092
12/5/15 5:09:45 PM,C,12.088
12/5/15 6:16:25 PM,C,12.59
12/5/15 7:23:05 PM,C,12.088
12/5/15 8:29:45 PM,C,9.578
12/5/15 9:36:25 PM,C,9.076
12/5/15 10:43:05 PM,C,9.578
12/5/15 11:49:45 PM,C,8.573
12/6/15 12:56:25 AM,C,8.573
12/6/15 2:03:05 AM,C,7.568
12/6/15 3:09:45 AM,C,8.071
12/6/15 4:16:25 AM,C,7.066
12/6/15 5:23:05 AM,C,7.066
12/6/15 6:29:45 AM,C,7.066
12/6/15 7:36:25 AM,C,5.558
12/6/15 8:43:05 AM,C,9.076
12/6/15 9:49:45 AM,C,11.586
12/6/15 10:56:25 AM,C,10.582
12/6/15 12:03:05 PM,C,12.088
12/6/15 1:09:45 PM,C,13.092
12/6/15 2:16:25 PM,C,12.088
12/6/15 3:23:05 PM,C,10.582
12/6/15 4:29:45 PM,C,8.573
12/6/15 5:36:25 PM,C,7.568
12/6/15 6:43:05 PM,C,6.06
12/6/15 7:49:45 PM,C,5.558
12/6/15 8:56:25 PM,C,7.568
12/6/15 10:03:05 PM,C,7.066
12/6/15 11:09:45 PM,C,6.563
12/7/15 12:16:25 AM,C,6.563
12/7/15 1:23:05 AM,C,5.558
12/7/15 2:29:45 AM,C,7.066
12/7/15 3:36:25 AM,C,7.568
12/7/15 4:43:05 AM,C,5.055
12/7/15 5:49:45 AM,C,5.055
12/7/15 6:56:25 AM,C,5.558
12/7/15 8:03:05 AM,C,6.563
12/7/15 9:09:45 AM,C,14.597
12/7/15 10:16:25 AM,C,15.6
12/7/15 11:23:05 AM,C,15.098
12/7/15 12:29:45 PM,C,16.603
12/7/15 1:36:25 PM,C,15.6
12/7/15 2:43:05 PM,C,15.6
12/7/15 3:49:45 PM,C,12.088
12/7/15 4:56:25 PM,C,10.08
12/7/15 6:03:05 PM,C,10.08
12/7/15 7:09:45 PM,C,10.08
12/7/15 8:16:25 PM,C,9.578
12/7/15 9:23:05 PM,C,10.582
12/7/15 10:29:45 PM,C,10.08
12/7/15 11:36:25 PM,C,9.076
12/8/15 12:43:05 AM,C,9.076
12/8/15 1:49:45 AM,C,9.076
12/8/15 2:56:25 AM,C,9.578
12/8/15 4:03:05 AM,C,9.578
12/8/15 5:09:45 AM,C,9.578
12/8/15 6:16:25 AM,C,9.578
12/8/15 7:23:05 AM,C,10.08
12/8/15 8:29:45 AM,C,13.092
12/8/15 9:36:25 AM,C,17.104
12/8/15 10:43:05 AM,C,17.104
12/8/15 11:49:45 AM,C,19.609
12/8/15 12:56:25 PM,C,20.109
12/8/15 2:03:05 PM,C,18.607
12/8/15 3:09:45 PM,C,17.104
12/8/15 4:16:25 PM,C,13.092
12/8/15 5:23:05 PM,C,12.59
12/8/15 6:29:45 PM,C,11.586
12/8/15 7:36:25 PM,C,11.084
12/8/15 8:43:05 PM,C,10.582
12/8/15 9:49:45 PM,C,10.582
12/8/15 10:56:25 PM,C,10.08
12/9/15 12:03:05 AM,C,10.08
12/9/15 1:09:45 AM,C,11.084
12/9/15 2:16:25 AM,C,10.08
12/9/15 3:23:05 AM,C,9.578
12/9/15 4:29:45 AM,C,9.076
12/9/15 5:36:25 AM,C,9.076
12/9/15 6:43:05 AM,C,9.076
12/9/15 7:49:45 AM,C,9.076
12/9/15 8:56:25 AM,C,13.594
12/9/15 10:03:05 AM,C,17.104
12/9/15 11:09:45 AM,C,17.104
12/9/15 12:16:25 PM,C,18.607
12/9/15 1:23:05 PM,C,18.607
12/9/15 2:29:45 PM,C,15.098
12/9/15 3:36:25 PM,C,15.6
12/9/15 4:43:05 PM,C,12.59
12/9/15 5:49:45 PM,C,12.088
12/9/15 6:56:25 PM,C,12.088
12/9/15 8:03:05 PM,C,12.088
12/9/15 9:09:45 PM,C,12.088
12/9/15 10:16:25 PM,C,12.59
12/9/15 11:23:05 PM,C,12.59
12/10/15 12:29:45 AM,C,12.088
12/10/15 1:36:25 AM,C,12.088
12/10/15 2:43:05 AM,C,12.59
12/10/15 3:49:45 AM,C,12.59
12/10/15 4:56:25 AM,C,12.59
12/10/15 6:03:05 AM,C,12.59
12/10/15 7:09:45 AM,C,12.59
12/10/15 8:16:25 AM,C,12.59
12/10/15 9:23:05 AM,C,14.095
12/10/15 10:29:45 AM,C,18.607
12/10/15 11:36:25 AM,C,18.106
12/10/15 12:43:05 PM,C,18.106
12/10/15 1:49:45 PM,C,20.61
12/10/15 2:56:25 PM,C,19.609
12/10/15 4:03:05 PM,C,14.597
12/10/15 5:09:45 PM,C,13.092
12/10/15 6:16:25 PM,C,12.088
12/10/15 7:23:05 PM,C,13.092
12/10/15 8:29:45 PM,C,12.59
12/10/15 9:36:25 PM,C,13.594
12/10/15 10:43:05 PM,C,13.594
12/10/15 11:49:45 PM,C,13.594
12/11/15 12:56:25 AM,C,14.095
12/11/15 2:03:05 AM,C,13.594
12/11/15 3:09:45 AM,C,13.092
12/11/15 4:16:25 AM,C,13.092
12/11/15 5:23:05 AM,C,13.092
12/11/15 6:29:45 AM,C,13.092
12/11/15 7:36:25 AM,C,13.092
12/11/15 8:43:05 AM,C,14.095
12/11/15 9:49:45 AM,C,16.603
12/11/15 10:56:25 AM,C,18.106
12/11/15 12:03:05 PM,C,19.108
12/11/15 1:09:45 PM,C,19.108
12/11/15 2:16:25 PM,C,18.106
12/11/15 3:23:05 PM,C,17.104
12/11/15 4:29:45 PM,C,16.101
12/11/15 5:36:25 PM,C,14.597
12/11/15 6:43:05 PM,C,14.597
12/11/15 7:49:45 PM,C,14.597
12/11/15 8:56:25 PM,C,14.095
12/11/15 10:03:05 PM,C,14.095
12/11/15 11:09:45 PM,C,14.597
12/12/15 12:16:25 AM,C,14.095
12/12/15 1:23:05 AM,C,12.59
12/12/15 2:29:45 AM,C,12.088
12/12/15 3:36:25 AM,C,12.088
12/12/15 4:43:05 AM,C,11.586
12/12/15 5:49:45 AM,C,11.586
12/12/15 6:56:25 AM,C,11.084
12/12/15 8:03:05 AM,C,11.084
12/12/15 9:09:45 AM,C,10.582
12/12/15 10:16:25 AM,C,10.582
12/12/15 11:23:05 AM,C,11.586
12/12/15 12:29:45 PM,C,10.08
12/12/15 1:36:25 PM,C,10.08
12/12/15 2:43:05 PM,C,10.582
12/12/15 3:49:45 PM,C,11.084
12/12/15 4:56:25 PM,C,11.084
12/12/15 6:03:05 PM,C,10.582
12/12/15 7:09:45 PM,C,4.552
12/12/15 8:16:25 PM,C,1.029
12/12/15 9:23:05 PM,C,0.526
12/12/15 10:29:45 PM,C,1.029
12/12/15 11:36:25 PM,C,1.029
12/13/15 12:43:05 AM,C,0.526
12/13/15 1:49:45 AM,C,0.526
12/13/15 2:56:25 AM,C,-0.482
12/13/15 4:03:05 AM,C,-0.985
12/13/15 5:09:45 AM,C,-1.993
12/13/15 6:16:25 AM,C,-1.993
12/13/15 7:23:05 AM,C,-1.993
12/13/15 8:29:45 AM,C,0.022
12/13/15 9:36:25 AM,C,3.043
12/13/15 10:43:05 AM,C,2.539
12/13/15 11:49:45 AM,C,3.043
12/13/15 12:56:25 PM,C,5.055
12/13/15 2:03:05 PM,C,4.552
12/13/15 3:09:45 PM,C,5.055
12/13/15 4:16:25 PM,C,2.539
12/13/15 5:23:05 PM,C,2.539
12/13/15 6:29:45 PM,C,2.539
12/13/15 7:36:25 PM,C,3.043
12/13/15 8:43:05 PM,C,3.546
12/13/15 9:49:45 PM,C,4.049
12/13/15 10:56:25 PM,C,4.552
12/14/15 12:03:05 AM,C,5.055
12/14/15 1:09:45 AM,C,5.558
12/14/15 2:16:25 AM,C,5.558
12/14/15 3:23:05 AM,C,5.558
12/14/15 4:29:45 AM,C,6.563
12/14/15 5:36:25 AM,C,6.563
12/14/15 6:43:05 AM,C,7.568
12/14/15 7:49:45 AM,C,8.071
12/14/15 8:56:25 AM,C,12.088
12/14/15 10:03:05 AM,C,15.098
12/14/15 11:09:45 AM,C,15.098
12/14/15 12:16:25 PM,C,15.098
12/14/15 1:23:05 PM,C,16.603
12/14/15 2:29:45 PM,C,14.597
12/14/15 3:36:25 PM,C,14.095
12/14/15 4:43:05 PM,C,12.088
12/14/15 5:49:45 PM,C,11.586
12/14/15 6:56:25 PM,C,11.586
12/14/15 8:03:05 PM,C,11.586
12/14/15 9:09:45 PM,C,11.084
12/14/15 10:16:25 PM,C,11.586
12/14/15 11:23:05 PM,C,11.084
12/15/15 12:29:45 AM,C,9.578
12/15/15 1:36:25 AM,C,9.076
12/15/15 2:43:05 AM,C,9.076
12/15/15 3:49:45 AM,C,8.071
12/15/15 4:56:25 AM,C,7.568
12/15/15 6:03:05 AM,C,7.568
12/15/15 7:09:45 AM,C,7.066
12/15/15 8:16:25 AM,C,8.573
12/15/15 9:23:05 AM,C,11.586
12/15/15 10:29:45 AM,C,12.59
12/15/15 11:36:25 AM,C,13.092
12/15/15 12:43:05 PM,C,14.095
12/15/15 1:49:45 PM,C,13.594
12/15/15 2:56:25 PM,C,14.095
12/15/15 4:03:05 PM,C,11.586
