1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:05:11 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:05:11 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/15 1:38:31 AM,C,16.693
3/2/15 2:45:11 AM,C,16.191
3/2/15 3:51:51 AM,C,15.187
3/2/15 4:58:31 AM,C,14.685
3/2/15 6:05:11 AM,C,14.183
3/2/15 7:11:51 AM,C,13.681
3/2/15 8:18:31 AM,C,14.183
3/2/15 9:25:11 AM,C,17.696
3/2/15 10:31:51 AM,C,18.699
3/2/15 11:38:31 AM,C,18.197
3/2/15 12:45:11 PM,C,22.205
3/2/15 1:51:51 PM,C,24.207
3/2/15 2:58:31 PM,C,22.706
3/2/15 4:05:11 PM,C,22.706
3/2/15 5:11:51 PM,C,19.701
3/2/15 6:18:31 PM,C,17.696
3/2/15 7:25:11 PM,C,16.693
3/2/15 8:31:51 PM,C,16.191
3/2/15 9:38:31 PM,C,15.689
3/2/15 10:45:11 PM,C,15.689
3/2/15 11:51:51 PM,C,13.681
3/3/15 12:58:31 AM,C,13.681
3/3/15 2:05:11 AM,C,13.179
3/3/15 3:11:51 AM,C,12.174
3/3/15 4:18:31 AM,C,12.676
3/3/15 5:25:11 AM,C,11.168
3/3/15 6:31:51 AM,C,11.168
3/3/15 7:38:31 AM,C,11.168
3/3/15 8:45:11 AM,C,12.174
3/3/15 9:51:51 AM,C,15.689
3/3/15 10:58:31 AM,C,16.693
3/3/15 12:05:11 PM,C,18.197
3/3/15 1:11:51 PM,C,17.194
3/3/15 2:18:31 PM,C,19.2
3/3/15 3:25:11 PM,C,21.204
3/3/15 4:31:51 PM,C,16.693
3/3/15 5:38:31 PM,C,16.191
3/3/15 6:45:11 PM,C,15.187
3/3/15 7:51:51 PM,C,14.685
3/3/15 8:58:31 PM,C,13.681
3/3/15 10:05:11 PM,C,11.671
3/3/15 11:11:51 PM,C,9.66
3/4/15 12:18:31 AM,C,10.666
3/4/15 1:25:11 AM,C,11.168
3/4/15 2:31:51 AM,C,10.666
3/4/15 3:38:31 AM,C,10.666
3/4/15 4:45:11 AM,C,10.666
3/4/15 5:51:51 AM,C,10.666
3/4/15 6:58:31 AM,C,10.163
3/4/15 8:05:11 AM,C,10.666
3/4/15 9:11:51 AM,C,11.671
3/4/15 10:18:31 AM,C,12.676
3/4/15 11:25:11 AM,C,16.191
3/4/15 12:31:51 PM,C,14.685
3/4/15 1:38:31 PM,C,19.701
3/4/15 2:45:11 PM,C,15.689
3/4/15 3:51:51 PM,C,15.187
3/4/15 4:58:31 PM,C,15.689
3/4/15 6:05:11 PM,C,8.654
3/4/15 7:11:51 PM,C,7.647
3/4/15 8:18:31 PM,C,5.632
3/4/15 9:25:11 PM,C,4.12
3/4/15 10:31:51 PM,C,1.599
3/4/15 11:38:31 PM,C,2.608
3/5/15 12:45:11 AM,C,3.112
3/5/15 1:51:51 AM,C,3.112
3/5/15 2:58:31 AM,C,1.599
3/5/15 4:05:11 AM,C,1.094
3/5/15 5:11:51 AM,C,1.094
3/5/15 6:18:31 AM,C,1.094
3/5/15 7:25:11 AM,C,-2.442
3/5/15 8:31:51 AM,C,-0.421
3/5/15 9:38:31 AM,C,3.112
3/5/15 10:45:11 AM,C,-1.431
3/5/15 11:51:51 AM,C,3.616
3/5/15 12:58:31 PM,C,3.616
3/5/15 2:05:11 PM,C,4.12
3/5/15 3:11:51 PM,C,4.12
3/5/15 4:18:31 PM,C,5.128
3/5/15 5:25:11 PM,C,5.632
3/5/15 6:31:51 PM,C,1.599
3/5/15 7:38:31 PM,C,1.599
3/5/15 8:45:11 PM,C,0.084
3/5/15 9:51:51 PM,C,2.103
3/5/15 10:58:31 PM,C,0.589
3/6/15 12:05:11 AM,C,1.599
3/6/15 1:11:51 AM,C,1.094
3/6/15 2:18:31 AM,C,2.103
3/6/15 3:25:11 AM,C,2.608
3/6/15 4:31:51 AM,C,2.608
3/6/15 5:38:31 AM,C,2.608
3/6/15 6:45:11 AM,C,3.112
3/6/15 7:51:51 AM,C,2.608
3/6/15 8:58:31 AM,C,6.136
3/6/15 10:05:11 AM,C,8.15
3/6/15 11:11:51 AM,C,8.15
3/6/15 12:18:31 PM,C,8.654
3/6/15 1:25:11 PM,C,11.168
3/6/15 2:31:51 PM,C,13.179
3/6/15 3:38:31 PM,C,10.666
3/6/15 4:45:11 PM,C,12.174
3/6/15 5:51:51 PM,C,10.163
3/6/15 6:58:31 PM,C,5.632
3/6/15 8:05:11 PM,C,5.632
3/6/15 9:11:51 PM,C,5.128
3/6/15 10:18:31 PM,C,6.136
3/6/15 11:25:11 PM,C,6.64
3/7/15 12:31:51 AM,C,7.647
3/7/15 1:38:31 AM,C,8.15
3/7/15 2:45:11 AM,C,8.15
3/7/15 3:51:51 AM,C,8.15
3/7/15 4:58:31 AM,C,7.647
3/7/15 6:05:11 AM,C,8.15
3/7/15 7:11:51 AM,C,8.654
3/7/15 8:18:31 AM,C,9.66
3/7/15 9:25:11 AM,C,11.168
3/7/15 10:31:51 AM,C,12.676
3/7/15 11:38:31 AM,C,14.183
3/7/15 12:45:11 PM,C,16.191
3/7/15 1:51:51 PM,C,15.689
3/7/15 2:58:31 PM,C,13.179
3/7/15 4:05:11 PM,C,15.187
3/7/15 5:11:51 PM,C,9.66
3/7/15 6:18:31 PM,C,9.157
3/7/15 7:25:11 PM,C,8.15
3/7/15 8:31:51 PM,C,9.157
3/7/15 9:38:31 PM,C,7.143
3/7/15 10:45:11 PM,C,8.15
3/7/15 11:51:51 PM,C,8.654
3/8/15 12:58:31 AM,C,8.654
3/8/15 3:05:11 AM,C,8.654
3/8/15 4:11:51 AM,C,7.143
3/8/15 5:18:31 AM,C,6.64
3/8/15 6:25:11 AM,C,7.143
3/8/15 7:31:51 AM,C,7.143
3/8/15 8:38:31 AM,C,7.647
3/8/15 9:45:11 AM,C,7.647
3/8/15 10:51:51 AM,C,7.647
3/8/15 11:58:31 AM,C,8.654
3/8/15 1:05:11 PM,C,9.157
3/8/15 2:11:51 PM,C,9.66
3/8/15 3:18:31 PM,C,10.666
3/8/15 4:25:11 PM,C,9.157
3/8/15 5:31:51 PM,C,9.157
3/8/15 6:38:31 PM,C,8.654
3/8/15 7:45:11 PM,C,9.157
3/8/15 8:51:51 PM,C,8.654
3/8/15 9:58:31 PM,C,8.15
3/8/15 11:05:11 PM,C,6.64
3/9/15 12:11:51 AM,C,4.624
3/9/15 1:18:31 AM,C,5.632
3/9/15 2:25:11 AM,C,6.64
3/9/15 3:31:51 AM,C,5.128
3/9/15 4:38:31 AM,C,4.12
3/9/15 5:45:11 AM,C,4.624
3/9/15 6:51:51 AM,C,4.12
3/9/15 7:58:31 AM,C,3.616
3/9/15 9:05:11 AM,C,4.624
3/9/15 10:11:51 AM,C,7.143
3/9/15 11:18:31 AM,C,10.666
3/9/15 12:25:11 PM,C,10.666
3/9/15 1:31:51 PM,C,11.168
3/9/15 2:38:31 PM,C,13.179
3/9/15 3:45:11 PM,C,15.187
3/9/15 4:51:51 PM,C,13.681
3/9/15 5:58:31 PM,C,9.157
3/9/15 7:05:11 PM,C,6.64
3/9/15 8:11:51 PM,C,6.64
3/9/15 9:18:31 PM,C,6.64
3/9/15 10:25:11 PM,C,6.64
3/9/15 11:31:51 PM,C,6.136
3/10/15 12:38:31 AM,C,5.128
3/10/15 1:45:11 AM,C,5.632
3/10/15 2:51:51 AM,C,5.128
3/10/15 3:58:31 AM,C,5.128
3/10/15 5:05:11 AM,C,5.632
3/10/15 6:11:51 AM,C,5.128
3/10/15 7:18:31 AM,C,5.632
3/10/15 8:25:11 AM,C,5.128
3/10/15 9:31:51 AM,C,5.632
3/10/15 10:38:31 AM,C,10.666
3/10/15 11:45:11 AM,C,9.66
3/10/15 12:51:51 PM,C,9.66
3/10/15 1:58:31 PM,C,9.157
3/10/15 3:05:11 PM,C,9.157
3/10/15 4:11:51 PM,C,9.66
3/10/15 5:18:31 PM,C,13.179
3/10/15 6:25:11 PM,C,13.681
3/10/15 7:31:51 PM,C,7.647
3/10/15 8:38:31 PM,C,7.143
3/10/15 9:45:11 PM,C,7.143
3/10/15 10:51:51 PM,C,7.143
3/10/15 11:58:31 PM,C,6.136
3/11/15 1:05:11 AM,C,6.136
3/11/15 2:11:51 AM,C,5.632
3/11/15 3:18:31 AM,C,5.632
3/11/15 4:25:11 AM,C,5.632
3/11/15 5:31:51 AM,C,5.632
3/11/15 6:38:31 AM,C,5.128
3/11/15 7:45:11 AM,C,5.128
3/11/15 8:51:51 AM,C,5.632
3/11/15 9:58:31 AM,C,8.654
3/11/15 11:05:11 AM,C,10.666
3/11/15 12:11:51 PM,C,10.163
3/11/15 1:18:31 PM,C,12.174
3/11/15 2:25:11 PM,C,13.179
3/11/15 3:31:51 PM,C,14.685
3/11/15 4:38:31 PM,C,14.685
3/11/15 5:45:11 PM,C,12.174
3/11/15 6:51:51 PM,C,12.676
3/11/15 7:58:31 PM,C,8.15
3/11/15 9:05:11 PM,C,7.647
3/11/15 10:11:51 PM,C,7.143
3/11/15 11:18:31 PM,C,7.143
3/12/15 12:25:11 AM,C,6.64
3/12/15 1:31:51 AM,C,5.632
3/12/15 2:38:31 AM,C,6.136
3/12/15 3:45:11 AM,C,5.632
3/12/15 4:51:51 AM,C,4.12
3/12/15 5:58:31 AM,C,4.12
3/12/15 7:05:11 AM,C,3.616
3/12/15 8:11:51 AM,C,4.12
3/12/15 9:18:31 AM,C,5.128
3/12/15 10:25:11 AM,C,10.666
3/12/15 11:31:51 AM,C,12.174
3/12/15 12:38:31 PM,C,13.681
3/12/15 1:45:11 PM,C,11.671
3/12/15 2:51:51 PM,C,16.693
3/12/15 3:58:31 PM,C,17.194
3/12/15 5:05:11 PM,C,19.2
3/12/15 6:11:51 PM,C,17.194
3/12/15 7:18:31 PM,C,10.666
3/12/15 8:25:11 PM,C,8.15
3/12/15 9:31:51 PM,C,8.15
3/12/15 10:38:31 PM,C,7.647
3/12/15 11:45:11 PM,C,7.647
3/13/15 12:51:51 AM,C,7.143
3/13/15 1:58:31 AM,C,6.136
3/13/15 3:05:11 AM,C,6.136
3/13/15 4:11:51 AM,C,6.64
3/13/15 5:18:31 AM,C,7.143
3/13/15 6:25:11 AM,C,6.64
3/13/15 7:31:51 AM,C,5.632
3/13/15 8:38:31 AM,C,5.632
3/13/15 9:45:11 AM,C,7.647
3/13/15 10:51:51 AM,C,10.163
3/13/15 11:58:31 AM,C,11.168
3/13/15 1:05:11 PM,C,12.676
3/13/15 2:11:51 PM,C,14.183
3/13/15 3:18:31 PM,C,15.187
3/13/15 4:25:11 PM,C,13.179
3/13/15 5:31:51 PM,C,14.183
3/13/15 6:38:31 PM,C,13.179
3/13/15 7:45:11 PM,C,8.654
3/13/15 8:51:51 PM,C,6.64
3/13/15 9:58:31 PM,C,7.143
3/13/15 11:05:11 PM,C,6.64
3/14/15 12:11:51 AM,C,6.136
3/14/15 1:18:31 AM,C,5.632
3/14/15 2:25:11 AM,C,5.128
3/14/15 3:31:51 AM,C,5.632
3/14/15 4:38:31 AM,C,5.128
3/14/15 5:45:11 AM,C,4.624
3/14/15 6:51:51 AM,C,4.624
3/14/15 7:58:31 AM,C,5.128
3/14/15 9:05:11 AM,C,5.632
3/14/15 10:11:51 AM,C,10.163
3/14/15 11:18:31 AM,C,9.157
3/14/15 12:25:11 PM,C,10.163
3/14/15 1:31:51 PM,C,12.174
3/14/15 2:38:31 PM,C,12.174
3/14/15 3:45:11 PM,C,14.183
3/14/15 4:51:51 PM,C,14.183
3/14/15 5:58:31 PM,C,11.671
3/14/15 7:05:11 PM,C,10.163
3/14/15 8:11:51 PM,C,6.64
3/14/15 9:18:31 PM,C,6.136
3/14/15 10:25:11 PM,C,6.136
3/14/15 11:31:51 PM,C,6.136
3/15/15 12:38:31 AM,C,5.632
3/15/15 1:45:11 AM,C,5.128
3/15/15 2:51:51 AM,C,5.128
3/15/15 3:58:31 AM,C,4.624
3/15/15 5:05:11 AM,C,4.624
3/15/15 6:11:51 AM,C,4.624
3/15/15 7:18:31 AM,C,4.624
3/15/15 8:25:11 AM,C,4.12
3/15/15 9:31:51 AM,C,5.128
3/15/15 10:38:31 AM,C,8.654
3/15/15 11:45:11 AM,C,10.163
3/15/15 12:51:51 PM,C,7.647
3/15/15 1:58:31 PM,C,8.15
3/15/15 3:05:11 PM,C,7.647
3/15/15 4:11:51 PM,C,7.647
3/15/15 5:18:31 PM,C,7.143
3/15/15 6:25:11 PM,C,7.647
3/15/15 7:31:51 PM,C,7.143
3/15/15 8:38:31 PM,C,6.136
3/15/15 9:45:11 PM,C,6.136
3/15/15 10:51:51 PM,C,5.632
3/15/15 11:58:31 PM,C,6.136
3/16/15 1:05:11 AM,C,6.136
3/16/15 2:11:51 AM,C,6.136
3/16/15 3:18:31 AM,C,7.143
3/16/15 4:25:11 AM,C,5.632
3/16/15 5:31:51 AM,C,6.136
3/16/15 6:38:31 AM,C,7.143
3/16/15 7:45:11 AM,C,6.64
3/16/15 8:51:51 AM,C,8.654
3/16/15 9:58:31 AM,C,8.654
3/16/15 11:05:11 AM,C,9.66
3/16/15 12:11:51 PM,C,11.671
3/16/15 1:18:31 PM,C,11.671
3/16/15 2:25:11 PM,C,10.666
3/16/15 3:31:51 PM,C,11.168
3/16/15 4:38:31 PM,C,9.66
3/16/15 5:45:11 PM,C,9.157
3/16/15 6:51:51 PM,C,8.15
3/16/15 7:58:31 PM,C,8.15
3/16/15 9:05:11 PM,C,8.654
3/16/15 10:11:51 PM,C,9.157
3/16/15 11:18:31 PM,C,8.654
3/17/15 12:25:11 AM,C,9.66
3/17/15 1:31:51 AM,C,8.15
3/17/15 2:38:31 AM,C,7.647
3/17/15 3:45:11 AM,C,8.654
3/17/15 4:51:51 AM,C,7.647
3/17/15 5:58:31 AM,C,8.654
3/17/15 7:05:11 AM,C,7.647
3/17/15 8:11:51 AM,C,8.654
3/17/15 9:18:31 AM,C,9.157
3/17/15 10:25:11 AM,C,8.15
3/17/15 11:31:51 AM,C,8.15
3/17/15 12:38:31 PM,C,7.647
3/17/15 1:45:11 PM,C,8.654
3/17/15 2:51:51 PM,C,10.163
3/17/15 3:58:31 PM,C,13.681
3/17/15 5:05:11 PM,C,10.163
3/17/15 6:11:51 PM,C,9.157
3/17/15 7:18:31 PM,C,9.66
3/17/15 8:25:11 PM,C,9.157
3/17/15 9:31:51 PM,C,8.654
3/17/15 10:38:31 PM,C,8.654
3/17/15 11:45:11 PM,C,8.15
3/18/15 12:51:51 AM,C,7.647
3/18/15 1:58:31 AM,C,8.654
3/18/15 3:05:11 AM,C,7.647
3/18/15 4:11:51 AM,C,7.647
3/18/15 5:18:31 AM,C,7.143
3/18/15 6:25:11 AM,C,6.136
3/18/15 7:31:51 AM,C,5.632
3/18/15 8:38:31 AM,C,5.128
3/18/15 9:45:11 AM,C,8.654
3/18/15 10:51:51 AM,C,11.671
3/18/15 11:58:31 AM,C,12.676
3/18/15 1:05:11 PM,C,13.681
3/18/15 2:11:51 PM,C,17.194
3/18/15 3:18:31 PM,C,18.197
3/18/15 4:25:11 PM,C,17.194
3/18/15 5:31:51 PM,C,19.701
3/18/15 6:38:31 PM,C,19.2
3/18/15 7:45:11 PM,C,12.174
3/18/15 8:51:51 PM,C,9.66
3/18/15 9:58:31 PM,C,10.666
3/18/15 11:05:11 PM,C,11.168
3/19/15 12:11:51 AM,C,10.666
3/19/15 1:18:31 AM,C,11.168
3/19/15 2:25:11 AM,C,10.163
3/19/15 3:31:51 AM,C,10.666
3/19/15 4:38:31 AM,C,10.666
3/19/15 5:45:11 AM,C,10.666
3/19/15 6:51:51 AM,C,10.666
3/19/15 7:58:31 AM,C,10.666
3/19/15 9:05:11 AM,C,11.671
3/19/15 10:11:51 AM,C,14.685
3/19/15 11:18:31 AM,C,13.179
3/19/15 12:25:11 PM,C,14.685
3/19/15 1:31:51 PM,C,18.197
3/19/15 2:38:31 PM,C,17.696
3/19/15 3:45:11 PM,C,18.197
3/19/15 4:51:51 PM,C,20.202
3/19/15 5:58:31 PM,C,19.2
3/19/15 7:05:11 PM,C,16.191
3/19/15 8:11:51 PM,C,11.671
3/19/15 9:18:31 PM,C,11.671
3/19/15 10:25:11 PM,C,12.676
3/19/15 11:31:51 PM,C,12.174
3/20/15 12:38:31 AM,C,12.174
3/20/15 1:45:11 AM,C,12.676
3/20/15 2:51:51 AM,C,12.174
3/20/15 3:58:31 AM,C,10.163
3/20/15 5:05:11 AM,C,10.163
3/20/15 6:11:51 AM,C,10.163
3/20/15 7:18:31 AM,C,10.666
3/20/15 8:25:11 AM,C,10.666
3/20/15 9:31:51 AM,C,10.666
3/20/15 10:38:31 AM,C,11.168
3/20/15 11:45:11 AM,C,11.168
3/20/15 12:51:51 PM,C,11.671
3/20/15 1:58:31 PM,C,11.168
3/20/15 3:05:11 PM,C,10.163
3/20/15 4:11:51 PM,C,12.676
3/20/15 5:18:31 PM,C,10.163
3/20/15 6:25:11 PM,C,11.168
3/20/15 7:31:51 PM,C,9.66
3/20/15 8:38:31 PM,C,8.654
3/20/15 9:45:11 PM,C,8.654
3/20/15 10:51:51 PM,C,8.654
3/20/15 11:58:31 PM,C,7.647
3/21/15 1:05:11 AM,C,7.143
3/21/15 2:11:51 AM,C,7.647
3/21/15 3:18:31 AM,C,7.143
3/21/15 4:25:11 AM,C,7.647
3/21/15 5:31:51 AM,C,7.647
3/21/15 6:38:31 AM,C,7.647
3/21/15 7:45:11 AM,C,7.143
3/21/15 8:51:51 AM,C,6.64
3/21/15 9:58:31 AM,C,7.143
3/21/15 11:05:11 AM,C,9.66
3/21/15 12:11:51 PM,C,12.676
3/21/15 1:18:31 PM,C,11.168
3/21/15 2:25:11 PM,C,12.676
3/21/15 3:31:51 PM,C,9.66
3/21/15 4:38:31 PM,C,9.157
3/21/15 5:45:11 PM,C,7.143
3/21/15 6:51:51 PM,C,8.654
3/21/15 7:58:31 PM,C,6.64
3/21/15 9:05:11 PM,C,6.64
3/21/15 10:11:51 PM,C,6.136
3/21/15 11:18:31 PM,C,6.136
3/22/15 12:25:11 AM,C,5.632
3/22/15 1:31:51 AM,C,5.632
3/22/15 2:38:31 AM,C,4.12
3/22/15 3:45:11 AM,C,5.632
3/22/15 4:51:51 AM,C,5.632
3/22/15 5:58:31 AM,C,5.632
3/22/15 7:05:11 AM,C,5.632
3/22/15 8:11:51 AM,C,6.64
3/22/15 9:18:31 AM,C,7.143
3/22/15 10:25:11 AM,C,12.676
3/22/15 11:31:51 AM,C,14.183
3/22/15 12:38:31 PM,C,15.187
3/22/15 1:45:11 PM,C,18.197
3/22/15 2:51:51 PM,C,20.202
3/22/15 3:58:31 PM,C,21.204
3/22/15 5:05:11 PM,C,21.204
3/22/15 6:11:51 PM,C,20.703
3/22/15 7:18:31 PM,C,16.191
3/22/15 8:25:11 PM,C,11.168
3/22/15 9:31:51 PM,C,10.666
3/22/15 10:38:31 PM,C,10.163
3/22/15 11:45:11 PM,C,10.163
3/23/15 12:51:51 AM,C,9.157
3/23/15 1:58:31 AM,C,9.157
3/23/15 3:05:11 AM,C,9.157
3/23/15 4:11:51 AM,C,9.157
3/23/15 5:18:31 AM,C,8.654
3/23/15 6:25:11 AM,C,9.157
3/23/15 7:31:51 AM,C,9.66
3/23/15 8:38:31 AM,C,9.66
3/23/15 9:45:11 AM,C,13.681
3/23/15 10:51:51 AM,C,17.194
3/23/15 11:58:31 AM,C,18.699
3/23/15 1:05:11 PM,C,18.699
3/23/15 2:11:51 PM,C,21.705
3/23/15 3:18:31 PM,C,24.707
3/23/15 4:25:11 PM,C,21.204
3/23/15 5:31:51 PM,C,23.206
3/23/15 6:38:31 PM,C,23.206
3/23/15 7:45:11 PM,C,16.191
3/23/15 8:51:51 PM,C,13.681
3/23/15 9:58:31 PM,C,13.179
3/23/15 11:05:11 PM,C,14.685
3/24/15 12:11:51 AM,C,14.183
3/24/15 1:18:31 AM,C,14.183
3/24/15 2:25:11 AM,C,14.183
3/24/15 3:31:51 AM,C,13.681
3/24/15 4:38:31 AM,C,13.179
3/24/15 5:45:11 AM,C,13.179
3/24/15 6:51:51 AM,C,12.676
3/24/15 7:58:31 AM,C,12.676
3/24/15 9:05:11 AM,C,12.174
3/24/15 10:11:51 AM,C,17.696
3/24/15 11:18:31 AM,C,21.705
3/24/15 12:25:11 PM,C,21.204
3/24/15 1:31:51 PM,C,21.705
3/24/15 2:38:31 PM,C,24.207
3/24/15 3:45:11 PM,C,25.207
3/24/15 4:51:51 PM,C,25.707
3/24/15 5:58:31 PM,C,21.705
3/24/15 7:05:11 PM,C,20.202
3/24/15 8:11:51 PM,C,15.187
3/24/15 9:18:31 PM,C,14.183
3/24/15 10:25:11 PM,C,14.183
3/24/15 11:31:51 PM,C,15.187
3/25/15 12:38:31 AM,C,14.183
3/25/15 1:45:11 AM,C,14.685
3/25/15 2:51:51 AM,C,15.187
3/25/15 3:58:31 AM,C,14.685
3/25/15 5:05:11 AM,C,15.187
3/25/15 6:11:51 AM,C,14.685
3/25/15 7:18:31 AM,C,13.681
3/25/15 8:25:11 AM,C,12.676
3/25/15 9:31:51 AM,C,14.183
3/25/15 10:38:31 AM,C,20.202
3/25/15 11:45:11 AM,C,18.699
3/25/15 12:51:51 PM,C,20.703
3/25/15 1:58:31 PM,C,25.207
3/25/15 3:05:11 PM,C,24.207
3/25/15 4:11:51 PM,C,25.207
3/25/15 5:18:31 PM,C,26.207
3/25/15 6:25:11 PM,C,25.707
3/25/15 7:31:51 PM,C,18.197
3/25/15 8:38:31 PM,C,14.685
3/25/15 9:45:11 PM,C,14.685
3/25/15 10:51:51 PM,C,14.183
3/25/15 11:58:31 PM,C,14.685
3/26/15 1:05:11 AM,C,14.183
3/26/15 2:11:51 AM,C,12.676
3/26/15 3:18:31 AM,C,12.174
3/26/15 4:25:11 AM,C,9.157
3/26/15 5:31:51 AM,C,10.163
3/26/15 6:38:31 AM,C,7.143
3/26/15 7:45:11 AM,C,5.128
3/26/15 8:51:51 AM,C,5.128
3/26/15 9:58:31 AM,C,7.647
3/26/15 11:05:11 AM,C,11.168
3/26/15 12:11:51 PM,C,12.676
3/26/15 1:18:31 PM,C,15.689
3/26/15 2:25:11 PM,C,16.693
3/26/15 3:31:51 PM,C,21.204
3/26/15 4:38:31 PM,C,18.699
3/26/15 5:45:11 PM,C,16.191
3/26/15 6:51:51 PM,C,17.194
3/26/15 7:58:31 PM,C,7.647
3/26/15 9:05:11 PM,C,7.143
3/26/15 10:11:51 PM,C,7.143
3/26/15 11:18:31 PM,C,7.143
3/27/15 12:25:11 AM,C,6.64
3/27/15 1:31:51 AM,C,5.632
3/27/15 2:38:31 AM,C,6.136
3/27/15 3:45:11 AM,C,6.64
3/27/15 4:51:51 AM,C,5.632
3/27/15 5:58:31 AM,C,5.128
3/27/15 7:05:11 AM,C,5.128
3/27/15 8:11:51 AM,C,5.128
3/27/15 9:18:31 AM,C,7.143
3/27/15 10:25:11 AM,C,13.179
3/27/15 11:31:51 AM,C,15.187
3/27/15 12:38:31 PM,C,16.191
3/27/15 1:45:11 PM,C,20.703
3/27/15 2:51:51 PM,C,21.204
3/27/15 3:58:31 PM,C,20.703
3/27/15 5:05:11 PM,C,21.705
3/27/15 6:11:51 PM,C,23.707
3/27/15 7:18:31 PM,C,16.693
3/27/15 8:25:11 PM,C,12.174
3/27/15 9:31:51 PM,C,11.671
3/27/15 10:38:31 PM,C,12.174
3/27/15 11:45:11 PM,C,12.676
3/28/15 12:51:51 AM,C,12.174
3/28/15 1:58:31 AM,C,11.671
3/28/15 3:05:11 AM,C,10.666
3/28/15 4:11:51 AM,C,11.168
3/28/15 5:18:31 AM,C,10.666
3/28/15 6:25:11 AM,C,11.168
3/28/15 7:31:51 AM,C,9.66
3/28/15 8:38:31 AM,C,11.168
3/28/15 9:45:11 AM,C,14.685
3/28/15 10:51:51 AM,C,20.202
3/28/15 11:58:31 AM,C,19.2
3/28/15 1:05:11 PM,C,20.202
3/28/15 2:11:51 PM,C,22.205
3/28/15 3:18:31 PM,C,28.205
3/28/15 4:25:11 PM,C,24.707
3/28/15 5:31:51 PM,C,26.207
3/28/15 6:38:31 PM,C,24.707
3/28/15 7:45:11 PM,C,18.699
3/28/15 8:51:51 PM,C,15.187
3/28/15 9:58:31 PM,C,14.183
3/28/15 11:05:11 PM,C,13.681
3/29/15 12:11:51 AM,C,13.681
3/29/15 1:18:31 AM,C,13.681
3/29/15 2:25:11 AM,C,13.179
3/29/15 3:31:51 AM,C,12.676
3/29/15 4:38:31 AM,C,12.676
3/29/15 5:45:11 AM,C,12.676
3/29/15 6:51:51 AM,C,13.179
3/29/15 7:58:31 AM,C,12.676
3/29/15 9:05:11 AM,C,14.183
3/29/15 10:11:51 AM,C,20.703
3/29/15 11:18:31 AM,C,24.707
3/29/15 12:25:11 PM,C,23.707
3/29/15 1:31:51 PM,C,25.707
3/29/15 2:38:31 PM,C,26.207
3/29/15 3:45:11 PM,C,30.202
3/29/15 4:51:51 PM,C,29.703
3/29/15 5:58:31 PM,C,29.204
3/29/15 7:05:11 PM,C,23.206
3/29/15 8:11:51 PM,C,18.699
3/29/15 9:18:31 PM,C,18.699
3/29/15 10:25:11 PM,C,18.699
3/29/15 11:31:51 PM,C,17.696
3/30/15 12:38:31 AM,C,16.191
3/30/15 1:45:11 AM,C,17.194
3/30/15 2:51:51 AM,C,17.696
3/30/15 3:58:31 AM,C,15.689
3/30/15 5:05:11 AM,C,15.689
3/30/15 6:11:51 AM,C,15.187
3/30/15 7:18:31 AM,C,16.191
3/30/15 8:25:11 AM,C,16.191
3/30/15 9:31:51 AM,C,17.194
3/30/15 10:38:31 AM,C,19.701
3/30/15 11:45:11 AM,C,20.703
3/30/15 12:51:51 PM,C,21.705
3/30/15 1:58:31 PM,C,22.706
3/30/15 3:05:11 PM,C,24.207
3/30/15 4:11:51 PM,C,22.205
3/30/15 5:18:31 PM,C,20.703
3/30/15 6:25:11 PM,C,20.703
3/30/15 7:31:51 PM,C,18.197
3/30/15 8:38:31 PM,C,16.191
3/30/15 9:45:11 PM,C,15.689
3/30/15 10:51:51 PM,C,16.191
3/30/15 11:58:31 PM,C,15.689
3/31/15 1:05:11 AM,C,15.187
3/31/15 2:11:51 AM,C,15.689
3/31/15 3:18:31 AM,C,15.187
3/31/15 4:25:11 AM,C,15.689
3/31/15 5:31:51 AM,C,14.685
3/31/15 6:38:31 AM,C,15.187
3/31/15 7:45:11 AM,C,14.183
3/31/15 8:51:51 AM,C,14.183
3/31/15 9:58:31 AM,C,15.187
3/31/15 11:05:11 AM,C,16.693
3/31/15 12:11:51 PM,C,17.194
3/31/15 1:18:31 PM,C,17.194
3/31/15 2:25:11 PM,C,20.703
3/31/15 3:31:51 PM,C,22.706
3/31/15 4:38:31 PM,C,17.696
3/31/15 5:45:11 PM,C,18.197
3/31/15 6:51:51 PM,C,18.699
3/31/15 7:58:31 PM,C,15.187
3/31/15 9:05:11 PM,C,13.681
3/31/15 10:11:51 PM,C,14.183
3/31/15 11:18:31 PM,C,9.66
4/1/15 12:25:11 AM,C,8.654
4/1/15 1:31:51 AM,C,9.157
4/1/15 2:38:31 AM,C,8.15
4/1/15 3:45:11 AM,C,8.654
4/1/15 4:51:51 AM,C,8.15
