1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DE0000002DA47C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:06:36 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:06:36 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/15 8:33:16 PM,C,10.605
11/14/15 9:39:56 PM,C,10.103
11/14/15 10:46:36 PM,C,9.601
11/14/15 11:53:16 PM,C,9.099
11/15/15 12:59:56 AM,C,9.601
11/15/15 2:06:36 AM,C,9.601
11/15/15 3:13:16 AM,C,10.103
11/15/15 4:19:56 AM,C,10.605
11/15/15 5:26:36 AM,C,10.605
11/15/15 6:33:16 AM,C,11.108
11/15/15 7:39:56 AM,C,10.605
11/15/15 8:46:36 AM,C,10.605
11/15/15 9:53:16 AM,C,12.613
11/15/15 10:59:56 AM,C,14.119
11/15/15 12:06:36 PM,C,14.62
11/15/15 1:13:16 PM,C,13.617
11/15/15 2:19:56 PM,C,14.119
11/15/15 3:26:36 PM,C,14.62
11/15/15 4:33:16 PM,C,13.115
11/15/15 5:39:56 PM,C,13.115
11/15/15 6:46:36 PM,C,12.613
11/15/15 7:53:16 PM,C,12.112
11/15/15 8:59:56 PM,C,11.61
11/15/15 10:06:36 PM,C,11.61
11/15/15 11:13:16 PM,C,12.112
11/16/15 12:19:56 AM,C,11.61
11/16/15 1:26:36 AM,C,11.61
11/16/15 2:33:16 AM,C,12.613
11/16/15 3:39:56 AM,C,13.115
11/16/15 4:46:36 AM,C,13.115
11/16/15 5:53:16 AM,C,13.617
11/16/15 6:59:56 AM,C,12.613
11/16/15 8:06:36 AM,C,13.115
11/16/15 9:13:16 AM,C,13.617
11/16/15 10:19:56 AM,C,15.122
11/16/15 11:26:36 AM,C,15.623
11/16/15 12:33:16 PM,C,15.122
11/16/15 1:39:56 PM,C,15.122
11/16/15 2:46:36 PM,C,15.623
11/16/15 3:53:16 PM,C,14.62
11/16/15 4:59:56 PM,C,14.119
11/16/15 6:06:36 PM,C,13.617
11/16/15 7:13:16 PM,C,13.115
11/16/15 8:19:56 PM,C,14.119
11/16/15 9:26:36 PM,C,14.62
11/16/15 10:33:16 PM,C,14.119
11/16/15 11:39:56 PM,C,12.112
11/17/15 12:46:36 AM,C,11.61
11/17/15 1:53:16 AM,C,6.083
11/17/15 2:59:56 AM,C,2.058
11/17/15 4:06:36 AM,C,2.058
11/17/15 5:13:16 AM,C,2.562
11/17/15 6:19:56 AM,C,1.051
11/17/15 7:26:36 AM,C,0.044
11/17/15 8:33:16 AM,C,-0.46
11/17/15 9:39:56 AM,C,-0.46
11/17/15 10:46:36 AM,C,1.051
11/17/15 11:53:16 AM,C,2.058
11/17/15 12:59:56 PM,C,4.071
11/17/15 2:06:36 PM,C,3.568
11/17/15 3:13:16 PM,C,5.077
11/17/15 4:19:56 PM,C,5.58
11/17/15 5:26:36 PM,C,5.077
11/17/15 6:33:16 PM,C,4.574
11/17/15 7:39:56 PM,C,4.574
11/17/15 8:46:36 PM,C,4.574
11/17/15 9:53:16 PM,C,4.071
11/17/15 10:59:56 PM,C,3.568
11/18/15 12:06:36 AM,C,3.065
11/18/15 1:13:16 AM,C,3.065
11/18/15 2:19:56 AM,C,3.065
11/18/15 3:26:36 AM,C,3.065
11/18/15 4:33:16 AM,C,2.562
11/18/15 5:39:56 AM,C,2.562
11/18/15 6:46:36 AM,C,3.065
11/18/15 7:53:16 AM,C,2.562
11/18/15 8:59:56 AM,C,3.065
11/18/15 10:06:36 AM,C,4.574
11/18/15 11:13:16 AM,C,7.089
11/18/15 12:19:56 PM,C,10.103
11/18/15 1:26:36 PM,C,12.613
11/18/15 2:33:16 PM,C,10.103
11/18/15 3:39:56 PM,C,10.103
11/18/15 4:46:36 PM,C,10.605
11/18/15 5:53:16 PM,C,9.601
11/18/15 6:59:56 PM,C,10.103
11/18/15 8:06:36 PM,C,10.103
11/18/15 9:13:16 PM,C,10.103
11/18/15 10:19:56 PM,C,10.103
11/18/15 11:26:36 PM,C,9.601
11/19/15 12:33:16 AM,C,10.103
11/19/15 1:39:56 AM,C,9.099
11/19/15 2:46:36 AM,C,8.596
11/19/15 3:53:16 AM,C,8.094
11/19/15 4:59:56 AM,C,8.094
11/19/15 6:06:36 AM,C,10.103
11/19/15 7:13:16 AM,C,5.58
11/19/15 8:19:56 AM,C,5.58
11/19/15 9:26:36 AM,C,5.58
11/19/15 10:33:16 AM,C,9.601
11/19/15 11:39:56 AM,C,12.112
11/19/15 12:46:36 PM,C,19.632
11/19/15 1:53:16 PM,C,15.623
11/19/15 2:59:56 PM,C,14.119
11/19/15 4:06:36 PM,C,12.613
11/19/15 5:13:16 PM,C,12.112
11/19/15 6:19:56 PM,C,8.596
11/19/15 7:26:36 PM,C,9.099
11/19/15 8:33:16 PM,C,10.103
11/19/15 9:39:56 PM,C,9.601
11/19/15 10:46:36 PM,C,9.099
11/19/15 11:53:16 PM,C,10.103
11/20/15 12:59:56 AM,C,9.601
11/20/15 2:06:36 AM,C,8.596
11/20/15 3:13:16 AM,C,8.094
11/20/15 4:19:56 AM,C,7.591
11/20/15 5:26:36 AM,C,7.089
11/20/15 6:33:16 AM,C,10.103
11/20/15 7:39:56 AM,C,10.605
11/20/15 8:46:36 AM,C,9.601
11/20/15 9:53:16 AM,C,10.605
11/20/15 10:59:56 AM,C,14.119
11/20/15 12:06:36 PM,C,16.125
11/20/15 1:13:16 PM,C,17.127
11/20/15 2:19:56 PM,C,16.125
11/20/15 3:26:36 PM,C,16.626
11/20/15 4:33:16 PM,C,16.125
11/20/15 5:39:56 PM,C,14.62
11/20/15 6:46:36 PM,C,12.613
11/20/15 7:53:16 PM,C,10.103
11/20/15 8:59:56 PM,C,11.108
11/20/15 10:06:36 PM,C,11.108
11/20/15 11:13:16 PM,C,12.613
11/21/15 12:19:56 AM,C,13.115
11/21/15 1:26:36 AM,C,14.119
11/21/15 2:33:16 AM,C,13.617
11/21/15 3:39:56 AM,C,13.115
11/21/15 4:46:36 AM,C,12.112
11/21/15 5:53:16 AM,C,10.103
11/21/15 6:59:56 AM,C,7.089
11/21/15 8:06:36 AM,C,8.094
11/21/15 9:13:16 AM,C,8.094
11/21/15 10:19:56 AM,C,4.574
11/21/15 11:26:36 AM,C,6.083
11/21/15 12:33:16 PM,C,9.601
11/21/15 1:39:56 PM,C,9.601
11/21/15 2:46:36 PM,C,6.083
11/21/15 3:53:16 PM,C,6.586
11/21/15 4:59:56 PM,C,5.077
11/21/15 6:06:36 PM,C,2.058
11/21/15 7:13:16 PM,C,0.044
11/21/15 8:19:56 PM,C,1.555
11/21/15 9:26:36 PM,C,0.548
11/21/15 10:33:16 PM,C,1.555
11/21/15 11:39:56 PM,C,0.548
11/22/15 12:46:36 AM,C,1.555
11/22/15 1:53:16 AM,C,0.548
11/22/15 2:59:56 AM,C,1.051
11/22/15 4:06:36 AM,C,1.555
11/22/15 5:13:16 AM,C,0.548
11/22/15 6:19:56 AM,C,1.051
11/22/15 7:26:36 AM,C,1.555
11/22/15 8:33:16 AM,C,3.065
11/22/15 9:39:56 AM,C,4.574
11/22/15 10:46:36 AM,C,7.591
11/22/15 11:53:16 AM,C,10.103
11/22/15 12:59:56 PM,C,14.62
11/22/15 2:06:36 PM,C,11.108
11/22/15 3:13:16 PM,C,13.115
11/22/15 4:19:56 PM,C,10.103
11/22/15 5:26:36 PM,C,9.099
11/22/15 6:33:16 PM,C,8.094
11/22/15 7:39:56 PM,C,6.083
11/22/15 8:46:36 PM,C,5.077
11/22/15 9:53:16 PM,C,6.083
11/22/15 10:59:56 PM,C,4.071
11/23/15 12:06:36 AM,C,4.574
11/23/15 1:13:16 AM,C,5.077
11/23/15 2:19:56 AM,C,6.586
11/23/15 3:26:36 AM,C,5.58
11/23/15 4:33:16 AM,C,5.58
11/23/15 5:39:56 AM,C,7.089
11/23/15 6:46:36 AM,C,7.089
11/23/15 7:53:16 AM,C,6.586
11/23/15 8:59:56 AM,C,9.601
11/23/15 10:06:36 AM,C,11.108
11/23/15 11:13:16 AM,C,13.115
11/23/15 12:19:56 PM,C,12.112
11/23/15 1:26:36 PM,C,15.122
11/23/15 2:33:16 PM,C,12.613
11/23/15 3:39:56 PM,C,13.115
11/23/15 4:46:36 PM,C,12.613
11/23/15 5:53:16 PM,C,11.61
11/23/15 6:59:56 PM,C,11.61
11/23/15 8:06:36 PM,C,11.108
11/23/15 9:13:16 PM,C,11.108
11/23/15 10:19:56 PM,C,10.605
11/23/15 11:26:36 PM,C,11.108
11/24/15 12:33:16 AM,C,10.605
11/24/15 1:39:56 AM,C,11.61
11/24/15 2:46:36 AM,C,11.108
11/24/15 3:53:16 AM,C,10.605
11/24/15 4:59:56 AM,C,10.103
11/24/15 6:06:36 AM,C,10.605
11/24/15 7:13:16 AM,C,11.108
11/24/15 8:19:56 AM,C,10.605
11/24/15 9:26:36 AM,C,10.605
11/24/15 10:33:16 AM,C,12.613
11/24/15 11:39:56 AM,C,14.62
11/24/15 12:46:36 PM,C,22.636
11/24/15 1:53:16 PM,C,16.626
11/24/15 2:59:56 PM,C,15.623
11/24/15 4:06:36 PM,C,14.62
11/24/15 5:13:16 PM,C,13.617
11/24/15 6:19:56 PM,C,13.115
11/24/15 7:26:36 PM,C,12.112
11/24/15 8:33:16 PM,C,12.613
11/24/15 9:39:56 PM,C,10.103
11/24/15 10:46:36 PM,C,11.108
11/24/15 11:53:16 PM,C,10.103
11/25/15 12:59:56 AM,C,12.112
11/25/15 2:06:36 AM,C,11.108
11/25/15 3:13:16 AM,C,12.613
11/25/15 4:19:56 AM,C,12.613
11/25/15 5:26:36 AM,C,13.115
11/25/15 6:33:16 AM,C,12.613
11/25/15 7:39:56 AM,C,12.112
11/25/15 8:46:36 AM,C,13.115
11/25/15 9:53:16 AM,C,13.617
11/25/15 10:59:56 AM,C,16.626
11/25/15 12:06:36 PM,C,19.131
11/25/15 1:13:16 PM,C,19.131
11/25/15 2:19:56 PM,C,19.131
11/25/15 3:26:36 PM,C,18.129
11/25/15 4:33:16 PM,C,17.628
11/25/15 5:39:56 PM,C,16.125
11/25/15 6:46:36 PM,C,15.623
11/25/15 7:53:16 PM,C,14.62
11/25/15 8:59:56 PM,C,15.623
11/25/15 10:06:36 PM,C,15.122
11/25/15 11:13:16 PM,C,14.62
11/26/15 12:19:56 AM,C,13.617
11/26/15 1:26:36 AM,C,13.115
11/26/15 2:33:16 AM,C,13.617
11/26/15 3:39:56 AM,C,14.119
11/26/15 4:46:36 AM,C,13.617
11/26/15 5:53:16 AM,C,13.617
11/26/15 6:59:56 AM,C,13.115
11/26/15 8:06:36 AM,C,13.115
11/26/15 9:13:16 AM,C,14.119
11/26/15 10:19:56 AM,C,16.125
11/26/15 11:26:36 AM,C,17.628
11/26/15 12:33:16 PM,C,16.626
11/26/15 1:39:56 PM,C,17.628
11/26/15 2:46:36 PM,C,18.129
11/26/15 3:53:16 PM,C,16.626
11/26/15 4:59:56 PM,C,15.122
11/26/15 6:06:36 PM,C,13.617
11/26/15 7:13:16 PM,C,14.119
11/26/15 8:19:56 PM,C,13.115
11/26/15 9:26:36 PM,C,13.115
11/26/15 10:33:16 PM,C,13.115
11/26/15 11:39:56 PM,C,12.613
11/27/15 12:46:36 AM,C,11.61
11/27/15 1:53:16 AM,C,12.112
11/27/15 2:59:56 AM,C,13.115
11/27/15 4:06:36 AM,C,12.613
11/27/15 5:13:16 AM,C,11.61
11/27/15 6:19:56 AM,C,12.112
11/27/15 7:26:36 AM,C,12.613
11/27/15 8:33:16 AM,C,13.115
11/27/15 9:39:56 AM,C,14.119
11/27/15 10:46:36 AM,C,15.122
11/27/15 11:53:16 AM,C,16.125
11/27/15 12:59:56 PM,C,15.623
11/27/15 2:06:36 PM,C,16.626
11/27/15 3:13:16 PM,C,16.626
11/27/15 4:19:56 PM,C,15.623
11/27/15 5:26:36 PM,C,14.62
11/27/15 6:33:16 PM,C,13.617
11/27/15 7:39:56 PM,C,13.617
11/27/15 8:46:36 PM,C,12.613
11/27/15 9:53:16 PM,C,12.613
11/27/15 10:59:56 PM,C,11.61
11/28/15 12:06:36 AM,C,12.112
11/28/15 1:13:16 AM,C,11.61
11/28/15 2:19:56 AM,C,11.108
11/28/15 3:26:36 AM,C,11.61
11/28/15 4:33:16 AM,C,11.108
11/28/15 5:39:56 AM,C,11.108
11/28/15 6:46:36 AM,C,11.108
11/28/15 7:53:16 AM,C,10.605
11/28/15 8:59:56 AM,C,11.108
11/28/15 10:06:36 AM,C,11.61
11/28/15 11:13:16 AM,C,14.119
11/28/15 12:19:56 PM,C,14.119
11/28/15 1:26:36 PM,C,15.122
11/28/15 2:33:16 PM,C,15.122
11/28/15 3:39:56 PM,C,14.119
11/28/15 4:46:36 PM,C,13.115
11/28/15 5:53:16 PM,C,12.613
11/28/15 6:59:56 PM,C,12.613
11/28/15 8:06:36 PM,C,12.613
11/28/15 9:13:16 PM,C,12.613
11/28/15 10:19:56 PM,C,13.617
11/28/15 11:26:36 PM,C,12.112
11/29/15 12:33:16 AM,C,11.108
11/29/15 1:39:56 AM,C,11.61
11/29/15 2:46:36 AM,C,12.112
11/29/15 3:53:16 AM,C,12.112
11/29/15 4:59:56 AM,C,11.108
11/29/15 6:06:36 AM,C,11.108
11/29/15 7:13:16 AM,C,11.108
11/29/15 8:19:56 AM,C,11.61
11/29/15 9:26:36 AM,C,12.112
11/29/15 10:33:16 AM,C,12.112
11/29/15 11:39:56 AM,C,13.115
11/29/15 12:46:36 PM,C,13.115
11/29/15 1:53:16 PM,C,13.617
11/29/15 2:59:56 PM,C,12.613
11/29/15 4:06:36 PM,C,13.115
11/29/15 5:13:16 PM,C,13.115
11/29/15 6:19:56 PM,C,12.613
11/29/15 7:26:36 PM,C,12.613
11/29/15 8:33:16 PM,C,12.112
11/29/15 9:39:56 PM,C,12.613
11/29/15 10:46:36 PM,C,13.115
11/29/15 11:53:16 PM,C,13.115
11/30/15 12:59:56 AM,C,12.613
11/30/15 2:06:36 AM,C,12.112
11/30/15 3:13:16 AM,C,12.112
11/30/15 4:19:56 AM,C,11.108
11/30/15 5:26:36 AM,C,11.108
11/30/15 6:33:16 AM,C,11.108
11/30/15 7:39:56 AM,C,10.605
11/30/15 8:46:36 AM,C,10.103
11/30/15 9:53:16 AM,C,11.108
11/30/15 10:59:56 AM,C,13.617
11/30/15 12:06:36 PM,C,14.119
11/30/15 1:13:16 PM,C,13.617
11/30/15 2:19:56 PM,C,12.613
11/30/15 3:26:36 PM,C,12.613
11/30/15 4:33:16 PM,C,11.108
11/30/15 5:39:56 PM,C,9.601
11/30/15 6:46:36 PM,C,8.596
11/30/15 7:53:16 PM,C,8.094
11/30/15 8:59:56 PM,C,6.586
11/30/15 10:06:36 PM,C,8.094
11/30/15 11:13:16 PM,C,8.094
12/1/15 12:19:56 AM,C,8.094
12/1/15 1:26:36 AM,C,8.094
12/1/15 2:33:16 AM,C,8.094
12/1/15 3:39:56 AM,C,8.094
12/1/15 4:46:36 AM,C,7.591
12/1/15 5:53:16 AM,C,7.591
12/1/15 6:59:56 AM,C,6.586
12/1/15 8:06:36 AM,C,5.58
12/1/15 9:13:16 AM,C,6.586
12/1/15 10:19:56 AM,C,9.601
12/1/15 11:26:36 AM,C,11.61
12/1/15 12:33:16 PM,C,14.119
12/1/15 1:39:56 PM,C,13.115
12/1/15 2:46:36 PM,C,11.61
12/1/15 3:53:16 PM,C,10.605
12/1/15 4:59:56 PM,C,9.601
12/1/15 6:06:36 PM,C,9.099
12/1/15 7:13:16 PM,C,8.596
12/1/15 8:19:56 PM,C,9.601
12/1/15 9:26:36 PM,C,9.601
12/1/15 10:33:16 PM,C,9.099
12/1/15 11:39:56 PM,C,8.094
12/2/15 12:46:36 AM,C,7.089
12/2/15 1:53:16 AM,C,7.089
12/2/15 2:59:56 AM,C,6.083
12/2/15 4:06:36 AM,C,4.071
12/2/15 5:13:16 AM,C,0.548
12/2/15 6:19:56 AM,C,-1.971
12/2/15 7:26:36 AM,C,-2.475
12/2/15 8:33:16 AM,C,-0.46
12/2/15 9:39:56 AM,C,4.071
12/2/15 10:46:36 AM,C,6.083
12/2/15 11:53:16 AM,C,7.591
12/2/15 12:59:56 PM,C,8.596
12/2/15 2:06:36 PM,C,8.094
12/2/15 3:13:16 PM,C,9.099
12/2/15 4:19:56 PM,C,7.591
12/2/15 5:26:36 PM,C,6.083
12/2/15 6:33:16 PM,C,2.058
12/2/15 7:39:56 PM,C,-1.467
12/2/15 8:46:36 PM,C,-2.475
12/2/15 9:53:16 PM,C,-0.963
12/2/15 10:59:56 PM,C,-1.467
12/3/15 12:06:36 AM,C,-1.971
12/3/15 1:13:16 AM,C,-3.484
12/3/15 2:19:56 AM,C,-1.971
12/3/15 3:26:36 AM,C,-3.484
12/3/15 4:33:16 AM,C,-3.988
12/3/15 5:39:56 AM,C,-3.988
12/3/15 6:46:36 AM,C,-3.988
12/3/15 7:53:16 AM,C,-3.484
12/3/15 8:59:56 AM,C,0.548
12/3/15 10:06:36 AM,C,4.574
12/3/15 11:13:16 AM,C,8.094
12/3/15 12:19:56 PM,C,10.103
12/3/15 1:26:36 PM,C,10.103
12/3/15 2:33:16 PM,C,9.601
12/3/15 3:39:56 PM,C,8.596
12/3/15 4:46:36 PM,C,7.591
12/3/15 5:53:16 PM,C,6.586
12/3/15 6:59:56 PM,C,4.574
12/3/15 8:06:36 PM,C,4.071
12/3/15 9:13:16 PM,C,6.083
12/3/15 10:19:56 PM,C,4.574
12/3/15 11:26:36 PM,C,4.574
12/4/15 12:33:16 AM,C,4.574
12/4/15 1:39:56 AM,C,3.568
12/4/15 2:46:36 AM,C,3.568
12/4/15 3:53:16 AM,C,4.071
12/4/15 4:59:56 AM,C,3.568
12/4/15 6:06:36 AM,C,1.555
12/4/15 7:13:16 AM,C,3.065
12/4/15 8:19:56 AM,C,4.071
12/4/15 9:26:36 AM,C,5.077
12/4/15 10:33:16 AM,C,6.586
12/4/15 11:39:56 AM,C,10.103
12/4/15 12:46:36 PM,C,13.617
12/4/15 1:53:16 PM,C,13.617
12/4/15 2:59:56 PM,C,13.115
12/4/15 4:06:36 PM,C,11.108
12/4/15 5:13:16 PM,C,10.103
12/4/15 6:19:56 PM,C,8.094
12/4/15 7:26:36 PM,C,8.596
12/4/15 8:33:16 PM,C,8.596
12/4/15 9:39:56 PM,C,7.591
12/4/15 10:46:36 PM,C,7.089
12/4/15 11:53:16 PM,C,6.586
12/5/15 12:59:56 AM,C,6.083
12/5/15 2:06:36 AM,C,5.58
12/5/15 3:13:16 AM,C,6.586
12/5/15 4:19:56 AM,C,6.083
12/5/15 5:26:36 AM,C,5.58
12/5/15 6:33:16 AM,C,6.083
12/5/15 7:39:56 AM,C,6.083
12/5/15 8:46:36 AM,C,7.089
12/5/15 9:53:16 AM,C,9.099
12/5/15 10:59:56 AM,C,12.112
12/5/15 12:06:36 PM,C,13.115
12/5/15 1:13:16 PM,C,14.119
12/5/15 2:19:56 PM,C,13.617
12/5/15 3:26:36 PM,C,14.62
12/5/15 4:33:16 PM,C,12.613
12/5/15 5:39:56 PM,C,11.61
12/5/15 6:46:36 PM,C,10.605
12/5/15 7:53:16 PM,C,6.586
12/5/15 8:59:56 PM,C,6.083
12/5/15 10:06:36 PM,C,5.077
12/5/15 11:13:16 PM,C,8.596
12/6/15 12:19:56 AM,C,7.591
12/6/15 1:26:36 AM,C,9.099
12/6/15 2:33:16 AM,C,9.099
12/6/15 3:39:56 AM,C,8.596
12/6/15 4:46:36 AM,C,8.094
12/6/15 5:53:16 AM,C,7.591
12/6/15 6:59:56 AM,C,6.586
12/6/15 8:06:36 AM,C,5.58
12/6/15 9:13:16 AM,C,7.089
12/6/15 10:19:56 AM,C,8.094
12/6/15 11:26:36 AM,C,9.601
12/6/15 12:33:16 PM,C,12.613
12/6/15 1:39:56 PM,C,13.115
12/6/15 2:46:36 PM,C,11.108
12/6/15 3:53:16 PM,C,9.601
12/6/15 4:59:56 PM,C,9.601
12/6/15 6:06:36 PM,C,6.586
12/6/15 7:13:16 PM,C,2.058
12/6/15 8:19:56 PM,C,1.051
12/6/15 9:26:36 PM,C,2.562
12/6/15 10:33:16 PM,C,5.077
12/6/15 11:39:56 PM,C,3.065
12/7/15 12:46:36 AM,C,3.568
12/7/15 1:53:16 AM,C,4.574
12/7/15 2:59:56 AM,C,5.077
12/7/15 4:06:36 AM,C,5.077
12/7/15 5:13:16 AM,C,4.071
12/7/15 6:19:56 AM,C,4.071
12/7/15 7:26:36 AM,C,4.071
12/7/15 8:33:16 AM,C,5.077
12/7/15 9:39:56 AM,C,6.083
12/7/15 10:46:36 AM,C,8.094
12/7/15 11:53:16 AM,C,10.605
12/7/15 12:59:56 PM,C,14.62
12/7/15 2:06:36 PM,C,12.112
12/7/15 3:13:16 PM,C,12.112
12/7/15 4:19:56 PM,C,10.605
12/7/15 5:26:36 PM,C,9.601
12/7/15 6:33:16 PM,C,8.596
12/7/15 7:39:56 PM,C,8.596
12/7/15 8:46:36 PM,C,8.596
12/7/15 9:53:16 PM,C,8.094
12/7/15 10:59:56 PM,C,8.596
12/8/15 12:06:36 AM,C,8.094
12/8/15 1:13:16 AM,C,9.099
12/8/15 2:19:56 AM,C,8.094
12/8/15 3:26:36 AM,C,9.099
12/8/15 4:33:16 AM,C,9.601
12/8/15 5:39:56 AM,C,9.601
12/8/15 6:46:36 AM,C,10.605
12/8/15 7:53:16 AM,C,11.61
12/8/15 8:59:56 AM,C,11.61
12/8/15 10:06:36 AM,C,11.61
12/8/15 11:13:16 AM,C,14.119
12/8/15 12:19:56 PM,C,16.125
12/8/15 1:26:36 PM,C,15.623
12/8/15 2:33:16 PM,C,14.62
12/8/15 3:39:56 PM,C,14.119
12/8/15 4:46:36 PM,C,14.119
12/8/15 5:53:16 PM,C,13.115
12/8/15 6:59:56 PM,C,12.112
12/8/15 8:06:36 PM,C,12.112
12/8/15 9:13:16 PM,C,12.112
12/8/15 10:19:56 PM,C,11.108
12/8/15 11:26:36 PM,C,12.112
12/9/15 12:33:16 AM,C,10.605
12/9/15 1:39:56 AM,C,11.108
12/9/15 2:46:36 AM,C,9.601
12/9/15 3:53:16 AM,C,9.601
12/9/15 4:59:56 AM,C,9.601
12/9/15 6:06:36 AM,C,10.103
12/9/15 7:13:16 AM,C,9.601
12/9/15 8:19:56 AM,C,10.103
12/9/15 9:26:36 AM,C,11.61
12/9/15 10:33:16 AM,C,11.61
12/9/15 11:39:56 AM,C,14.62
12/9/15 12:46:36 PM,C,16.626
12/9/15 1:53:16 PM,C,16.125
12/9/15 2:59:56 PM,C,14.62
12/9/15 4:06:36 PM,C,14.62
12/9/15 5:13:16 PM,C,13.617
12/9/15 6:19:56 PM,C,13.115
12/9/15 7:26:36 PM,C,13.115
12/9/15 8:33:16 PM,C,13.115
12/9/15 9:39:56 PM,C,13.115
12/9/15 10:46:36 PM,C,12.613
12/9/15 11:53:16 PM,C,12.613
12/10/15 12:59:56 AM,C,13.115
12/10/15 2:06:36 AM,C,13.115
12/10/15 3:13:16 AM,C,13.617
12/10/15 4:19:56 AM,C,13.617
12/10/15 5:26:36 AM,C,13.617
12/10/15 6:33:16 AM,C,13.617
12/10/15 7:39:56 AM,C,13.617
12/10/15 8:46:36 AM,C,13.115
12/10/15 9:53:16 AM,C,13.115
12/10/15 10:59:56 AM,C,15.623
12/10/15 12:06:36 PM,C,16.125
12/10/15 1:13:16 PM,C,15.623
12/10/15 2:19:56 PM,C,16.125
12/10/15 3:26:36 PM,C,16.125
12/10/15 4:33:16 PM,C,15.122
12/10/15 5:39:56 PM,C,14.119
12/10/15 6:46:36 PM,C,12.613
12/10/15 7:53:16 PM,C,13.115
12/10/15 8:59:56 PM,C,13.115
12/10/15 10:06:36 PM,C,13.617
12/10/15 11:13:16 PM,C,14.119
12/11/15 12:19:56 AM,C,13.617
12/11/15 1:26:36 AM,C,13.617
12/11/15 2:33:16 AM,C,14.119
12/11/15 3:39:56 AM,C,13.115
12/11/15 4:46:36 AM,C,12.613
12/11/15 5:53:16 AM,C,11.61
12/11/15 6:59:56 AM,C,12.112
12/11/15 8:06:36 AM,C,14.119
12/11/15 9:13:16 AM,C,14.62
12/11/15 10:19:56 AM,C,15.122
12/11/15 11:26:36 AM,C,16.125
12/11/15 12:33:16 PM,C,19.131
12/11/15 1:39:56 PM,C,18.63
12/11/15 2:46:36 PM,C,17.628
12/11/15 3:53:16 PM,C,17.127
12/11/15 4:59:56 PM,C,15.623
12/11/15 6:06:36 PM,C,13.617
12/11/15 7:13:16 PM,C,13.115
12/11/15 8:19:56 PM,C,13.115
12/11/15 9:26:36 PM,C,12.613
12/11/15 10:33:16 PM,C,14.119
12/11/15 11:39:56 PM,C,13.115
12/12/15 12:46:36 AM,C,14.119
12/12/15 1:53:16 AM,C,13.115
12/12/15 2:59:56 AM,C,12.613
12/12/15 4:06:36 AM,C,12.613
12/12/15 5:13:16 AM,C,12.112
12/12/15 6:19:56 AM,C,12.112
12/12/15 7:26:36 AM,C,11.108
12/12/15 8:33:16 AM,C,11.108
12/12/15 9:39:56 AM,C,11.108
12/12/15 10:46:36 AM,C,12.112
12/12/15 11:53:16 AM,C,11.61
12/12/15 12:59:56 PM,C,11.61
12/12/15 2:06:36 PM,C,11.61
12/12/15 3:13:16 PM,C,12.112
12/12/15 4:19:56 PM,C,13.115
12/12/15 5:26:36 PM,C,11.61
12/12/15 6:33:16 PM,C,8.596
12/12/15 7:39:56 PM,C,3.065
12/12/15 8:46:36 PM,C,1.555
12/12/15 9:53:16 PM,C,1.555
12/12/15 10:59:56 PM,C,2.058
12/13/15 12:06:36 AM,C,2.058
12/13/15 1:13:16 AM,C,1.555
12/13/15 2:19:56 AM,C,1.051
12/13/15 3:26:36 AM,C,0.044
12/13/15 4:33:16 AM,C,-0.46
12/13/15 5:39:56 AM,C,-0.963
12/13/15 6:46:36 AM,C,-0.963
12/13/15 7:53:16 AM,C,-1.467
12/13/15 8:59:56 AM,C,-1.467
12/13/15 10:06:36 AM,C,-0.963
12/13/15 11:13:16 AM,C,0.044
12/13/15 12:19:56 PM,C,1.555
12/13/15 1:26:36 PM,C,2.058
12/13/15 2:33:16 PM,C,3.065
12/13/15 3:39:56 PM,C,3.065
12/13/15 4:46:36 PM,C,3.568
12/13/15 5:53:16 PM,C,3.568
12/13/15 6:59:56 PM,C,3.568
12/13/15 8:06:36 PM,C,4.071
12/13/15 9:13:16 PM,C,4.574
12/13/15 10:19:56 PM,C,4.574
12/13/15 11:26:36 PM,C,5.077
12/14/15 12:33:16 AM,C,5.077
12/14/15 1:39:56 AM,C,5.58
12/14/15 2:46:36 AM,C,6.586
12/14/15 3:53:16 AM,C,6.586
12/14/15 4:59:56 AM,C,7.089
12/14/15 6:06:36 AM,C,7.089
12/14/15 7:13:16 AM,C,7.591
12/14/15 8:19:56 AM,C,7.591
12/14/15 9:26:36 AM,C,8.094
12/14/15 10:33:16 AM,C,8.596
12/14/15 11:39:56 AM,C,11.108
12/14/15 12:46:36 PM,C,14.119
12/14/15 1:53:16 PM,C,13.115
12/14/15 2:59:56 PM,C,13.617
12/14/15 4:06:36 PM,C,12.613
12/14/15 5:13:16 PM,C,11.61
12/14/15 6:19:56 PM,C,9.099
12/14/15 7:26:36 PM,C,10.103
12/14/15 8:33:16 PM,C,10.103
12/14/15 9:39:56 PM,C,9.601
