1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:00:18 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:00:18 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45093
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/15 10:26:58 AM,C,17.663
5/21/15 11:33:38 AM,C,17.663
5/21/15 12:40:18 PM,C,18.163
5/21/15 1:46:58 PM,C,20.166
5/21/15 2:53:38 PM,C,21.667
5/21/15 4:00:18 PM,C,18.664
5/21/15 5:06:58 PM,C,17.663
5/21/15 6:13:38 PM,C,18.664
5/21/15 7:20:18 PM,C,17.663
5/21/15 8:26:58 PM,C,18.163
5/21/15 9:33:38 PM,C,18.163
5/21/15 10:40:18 PM,C,17.663
5/21/15 11:46:58 PM,C,16.661
5/22/15 12:53:38 AM,C,16.661
5/22/15 2:00:18 AM,C,16.661
5/22/15 3:06:58 AM,C,16.661
5/22/15 4:13:38 AM,C,16.661
5/22/15 5:20:18 AM,C,16.661
5/22/15 6:26:58 AM,C,16.661
5/22/15 7:33:38 AM,C,16.661
5/22/15 8:40:18 AM,C,18.163
5/22/15 9:46:58 AM,C,18.664
5/22/15 10:53:38 AM,C,20.666
5/22/15 12:00:18 PM,C,22.667
5/22/15 1:06:58 PM,C,25.168
5/22/15 2:13:38 PM,C,26.668
5/22/15 3:20:18 PM,C,27.668
5/22/15 4:26:58 PM,C,28.667
5/22/15 5:33:38 PM,C,28.667
5/22/15 6:40:18 PM,C,25.168
5/22/15 7:46:58 PM,C,23.668
5/22/15 8:53:38 PM,C,22.667
5/22/15 10:00:18 PM,C,15.66
5/22/15 11:06:58 PM,C,16.661
5/23/15 12:13:38 AM,C,17.162
5/23/15 1:20:18 AM,C,17.663
5/23/15 2:26:58 AM,C,18.163
5/23/15 3:33:38 AM,C,17.663
5/23/15 4:40:18 AM,C,15.66
5/23/15 5:46:58 AM,C,15.159
5/23/15 6:53:38 AM,C,15.66
5/23/15 8:00:18 AM,C,14.658
5/23/15 9:06:58 AM,C,16.661
5/23/15 10:13:38 AM,C,17.162
5/23/15 11:20:18 AM,C,15.66
5/23/15 12:26:58 PM,C,14.658
5/23/15 1:33:38 PM,C,16.161
5/23/15 2:40:18 PM,C,20.666
5/23/15 3:46:58 PM,C,20.666
5/23/15 4:53:38 PM,C,21.667
5/23/15 6:00:18 PM,C,16.661
5/23/15 7:06:58 PM,C,18.163
5/23/15 8:13:38 PM,C,17.162
5/23/15 9:20:18 PM,C,17.162
5/23/15 10:26:58 PM,C,16.661
5/23/15 11:33:38 PM,C,15.66
5/24/15 12:40:18 AM,C,16.661
5/24/15 1:46:58 AM,C,19.165
5/24/15 2:53:38 AM,C,18.664
5/24/15 4:00:18 AM,C,17.663
5/24/15 5:06:58 AM,C,17.162
5/24/15 6:13:38 AM,C,17.162
5/24/15 7:20:18 AM,C,17.162
5/24/15 8:26:58 AM,C,17.663
5/24/15 9:33:38 AM,C,18.163
5/24/15 10:40:18 AM,C,19.665
5/24/15 11:46:58 AM,C,20.666
5/24/15 12:53:38 PM,C,22.167
5/24/15 2:00:18 PM,C,23.168
5/24/15 3:06:58 PM,C,24.668
5/24/15 4:13:38 PM,C,24.668
5/24/15 5:20:18 PM,C,25.168
5/24/15 6:26:58 PM,C,22.167
5/24/15 7:33:38 PM,C,21.166
5/24/15 8:40:18 PM,C,18.163
5/24/15 9:46:58 PM,C,17.162
5/24/15 10:53:38 PM,C,16.661
5/25/15 12:00:18 AM,C,16.661
5/25/15 1:06:58 AM,C,15.66
5/25/15 2:13:38 AM,C,17.162
5/25/15 3:20:18 AM,C,18.664
5/25/15 4:26:58 AM,C,15.66
5/25/15 5:33:38 AM,C,19.665
5/25/15 6:40:18 AM,C,18.163
5/25/15 7:46:58 AM,C,17.663
5/25/15 8:53:38 AM,C,18.664
5/25/15 10:00:18 AM,C,19.665
5/25/15 11:06:58 AM,C,20.666
5/25/15 12:13:38 PM,C,22.667
5/25/15 1:20:18 PM,C,24.668
5/25/15 2:26:58 PM,C,25.168
5/25/15 3:33:38 PM,C,25.668
5/25/15 4:40:18 PM,C,28.167
5/25/15 5:46:58 PM,C,26.168
5/25/15 6:53:38 PM,C,22.167
5/25/15 8:00:18 PM,C,20.166
5/25/15 9:06:58 PM,C,18.664
5/25/15 10:13:38 PM,C,18.163
5/25/15 11:20:18 PM,C,17.663
5/26/15 12:26:58 AM,C,17.162
5/26/15 1:33:38 AM,C,16.661
5/26/15 2:40:18 AM,C,15.66
5/26/15 3:46:58 AM,C,16.161
5/26/15 4:53:38 AM,C,16.161
5/26/15 6:00:18 AM,C,15.66
5/26/15 7:06:58 AM,C,15.159
5/26/15 8:13:38 AM,C,17.162
5/26/15 9:20:18 AM,C,20.666
5/26/15 10:26:58 AM,C,23.668
5/26/15 11:33:38 AM,C,24.168
5/26/15 12:40:18 PM,C,25.668
5/26/15 1:46:58 PM,C,26.668
5/26/15 2:53:38 PM,C,27.168
5/26/15 4:00:18 PM,C,29.167
5/26/15 5:06:58 PM,C,30.666
5/26/15 6:13:38 PM,C,27.168
5/26/15 7:20:18 PM,C,23.168
5/26/15 8:26:58 PM,C,21.667
5/26/15 9:33:38 PM,C,20.166
5/26/15 10:40:18 PM,C,20.666
5/26/15 11:46:58 PM,C,19.165
5/27/15 12:53:38 AM,C,19.165
5/27/15 2:00:18 AM,C,20.166
5/27/15 3:06:58 AM,C,18.163
5/27/15 4:13:38 AM,C,19.665
5/27/15 5:20:18 AM,C,20.166
5/27/15 6:26:58 AM,C,20.166
5/27/15 7:33:38 AM,C,18.664
5/27/15 8:40:18 AM,C,21.166
5/27/15 9:46:58 AM,C,23.168
5/27/15 10:53:38 AM,C,23.168
5/27/15 12:00:18 PM,C,24.668
5/27/15 1:06:58 PM,C,28.167
5/27/15 2:13:38 PM,C,29.167
5/27/15 3:20:18 PM,C,30.666
5/27/15 4:26:58 PM,C,30.166
5/27/15 5:33:38 PM,C,29.666
5/27/15 6:40:18 PM,C,27.168
5/27/15 7:46:58 PM,C,23.668
5/27/15 8:53:38 PM,C,22.167
5/27/15 10:00:18 PM,C,22.167
5/27/15 11:06:58 PM,C,22.167
5/28/15 12:13:38 AM,C,21.166
5/28/15 1:20:18 AM,C,21.166
5/28/15 2:26:58 AM,C,20.666
5/28/15 3:33:38 AM,C,20.166
5/28/15 4:40:18 AM,C,21.166
5/28/15 5:46:58 AM,C,19.165
5/28/15 6:53:38 AM,C,17.162
5/28/15 8:00:18 AM,C,18.163
5/28/15 9:06:58 AM,C,20.166
5/28/15 10:13:38 AM,C,20.166
5/28/15 11:20:18 AM,C,22.667
5/28/15 12:26:58 PM,C,23.668
5/28/15 1:33:38 PM,C,24.168
5/28/15 2:40:18 PM,C,26.168
5/28/15 3:46:58 PM,C,27.168
5/28/15 4:53:38 PM,C,32.164
5/28/15 6:00:18 PM,C,28.167
5/28/15 7:06:58 PM,C,24.668
5/28/15 8:13:38 PM,C,23.668
5/28/15 9:20:18 PM,C,21.667
5/28/15 10:26:58 PM,C,22.167
5/28/15 11:33:38 PM,C,20.166
5/29/15 12:40:18 AM,C,21.166
5/29/15 1:46:58 AM,C,20.666
5/29/15 2:53:38 AM,C,20.666
5/29/15 4:00:18 AM,C,20.666
5/29/15 5:06:58 AM,C,20.666
5/29/15 6:13:38 AM,C,20.166
5/29/15 7:20:18 AM,C,19.665
5/29/15 8:26:58 AM,C,20.666
5/29/15 9:33:38 AM,C,22.167
5/29/15 10:40:18 AM,C,22.667
5/29/15 11:46:58 AM,C,25.168
5/29/15 12:53:38 PM,C,26.668
5/29/15 2:00:18 PM,C,29.167
5/29/15 3:06:58 PM,C,26.668
5/29/15 4:13:38 PM,C,30.166
5/29/15 5:20:18 PM,C,30.166
5/29/15 6:26:58 PM,C,27.168
5/29/15 7:33:38 PM,C,25.668
5/29/15 8:40:18 PM,C,23.668
5/29/15 9:46:58 PM,C,21.166
5/29/15 10:53:38 PM,C,21.667
5/30/15 12:00:18 AM,C,19.665
5/30/15 1:06:58 AM,C,20.166
5/30/15 2:13:38 AM,C,18.664
5/30/15 3:20:18 AM,C,19.665
5/30/15 4:26:58 AM,C,20.666
5/30/15 5:33:38 AM,C,20.166
5/30/15 6:40:18 AM,C,18.163
5/30/15 7:46:58 AM,C,17.162
5/30/15 8:53:38 AM,C,19.665
5/30/15 10:00:18 AM,C,18.163
5/30/15 11:06:58 AM,C,14.658
5/30/15 12:13:38 PM,C,17.663
5/30/15 1:20:18 PM,C,21.667
5/30/15 2:26:58 PM,C,21.166
5/30/15 3:33:38 PM,C,23.168
5/30/15 4:40:18 PM,C,25.668
5/30/15 5:46:58 PM,C,23.668
5/30/15 6:53:38 PM,C,21.166
5/30/15 8:00:18 PM,C,20.666
5/30/15 9:06:58 PM,C,18.664
5/30/15 10:13:38 PM,C,17.162
5/30/15 11:20:18 PM,C,16.161
5/31/15 12:26:58 AM,C,16.161
5/31/15 1:33:38 AM,C,15.66
5/31/15 2:40:18 AM,C,14.658
5/31/15 3:46:58 AM,C,14.157
5/31/15 4:53:38 AM,C,15.66
5/31/15 6:00:18 AM,C,14.157
5/31/15 7:06:58 AM,C,13.155
5/31/15 8:13:38 AM,C,15.159
5/31/15 9:20:18 AM,C,18.163
5/31/15 10:26:58 AM,C,19.665
5/31/15 11:33:38 AM,C,21.166
5/31/15 12:40:18 PM,C,22.667
5/31/15 1:46:58 PM,C,22.667
5/31/15 2:53:38 PM,C,22.667
5/31/15 4:00:18 PM,C,22.667
5/31/15 5:06:58 PM,C,23.168
5/31/15 6:13:38 PM,C,25.168
5/31/15 7:20:18 PM,C,22.167
5/31/15 8:26:58 PM,C,21.166
5/31/15 9:33:38 PM,C,18.163
5/31/15 10:40:18 PM,C,17.663
5/31/15 11:46:58 PM,C,17.162
6/1/15 12:53:38 AM,C,17.162
6/1/15 2:00:18 AM,C,17.162
6/1/15 3:06:58 AM,C,15.66
6/1/15 4:13:38 AM,C,16.661
6/1/15 5:20:18 AM,C,17.162
6/1/15 6:26:58 AM,C,17.162
6/1/15 7:33:38 AM,C,15.159
6/1/15 8:40:18 AM,C,17.663
6/1/15 9:46:58 AM,C,21.667
6/1/15 10:53:38 AM,C,23.168
6/1/15 12:00:18 PM,C,24.168
6/1/15 1:06:58 PM,C,26.668
6/1/15 2:13:38 PM,C,25.168
6/1/15 3:20:18 PM,C,27.168
6/1/15 4:26:58 PM,C,29.167
6/1/15 5:33:38 PM,C,28.667
6/1/15 6:40:18 PM,C,25.168
6/1/15 7:46:58 PM,C,23.168
6/1/15 8:53:38 PM,C,21.667
6/1/15 10:00:18 PM,C,20.666
6/1/15 11:06:58 PM,C,20.166
6/2/15 12:13:38 AM,C,21.667
6/2/15 1:20:18 AM,C,21.166
6/2/15 2:26:58 AM,C,20.666
6/2/15 3:33:38 AM,C,20.166
6/2/15 4:40:18 AM,C,18.163
6/2/15 5:46:58 AM,C,20.166
6/2/15 6:53:38 AM,C,20.166
6/2/15 8:00:18 AM,C,20.166
6/2/15 9:06:58 AM,C,23.168
6/2/15 10:13:38 AM,C,23.668
6/2/15 11:20:18 AM,C,24.168
6/2/15 12:26:58 PM,C,27.168
6/2/15 1:33:38 PM,C,28.667
6/2/15 2:40:18 PM,C,28.167
6/2/15 3:46:58 PM,C,29.167
6/2/15 4:53:38 PM,C,35.659
6/2/15 6:00:18 PM,C,27.668
6/2/15 7:06:58 PM,C,21.667
6/2/15 8:13:38 PM,C,22.667
6/2/15 9:20:18 PM,C,22.167
6/2/15 10:26:58 PM,C,21.667
6/2/15 11:33:38 PM,C,21.667
6/3/15 12:40:18 AM,C,20.666
6/3/15 1:46:58 AM,C,22.667
6/3/15 2:53:38 AM,C,22.167
6/3/15 4:00:18 AM,C,21.667
6/3/15 5:06:58 AM,C,20.666
6/3/15 6:13:38 AM,C,20.666
6/3/15 7:20:18 AM,C,21.166
6/3/15 8:26:58 AM,C,22.667
6/3/15 9:33:38 AM,C,23.668
6/3/15 10:40:18 AM,C,25.668
6/3/15 11:46:58 AM,C,28.167
6/3/15 12:53:38 PM,C,29.167
6/3/15 2:00:18 PM,C,30.666
6/3/15 3:06:58 PM,C,27.668
6/3/15 4:13:38 PM,C,26.668
6/3/15 5:20:18 PM,C,31.165
6/3/15 6:26:58 PM,C,28.667
6/3/15 7:33:38 PM,C,26.668
6/3/15 8:40:18 PM,C,26.168
6/3/15 9:46:58 PM,C,23.668
6/3/15 10:53:38 PM,C,22.667
6/4/15 12:00:18 AM,C,22.167
6/4/15 1:06:58 AM,C,22.667
6/4/15 2:13:38 AM,C,22.667
6/4/15 3:20:18 AM,C,22.167
6/4/15 4:26:58 AM,C,21.667
6/4/15 5:33:38 AM,C,22.167
6/4/15 6:40:18 AM,C,21.667
6/4/15 7:46:58 AM,C,21.667
6/4/15 8:53:38 AM,C,23.168
6/4/15 10:00:18 AM,C,25.668
6/4/15 11:06:58 AM,C,26.668
6/4/15 12:13:38 PM,C,27.668
6/4/15 1:20:18 PM,C,30.166
6/4/15 2:26:58 PM,C,30.166
6/4/15 3:33:38 PM,C,28.167
6/4/15 4:40:18 PM,C,32.164
6/4/15 5:46:58 PM,C,31.165
6/4/15 6:53:38 PM,C,28.167
6/4/15 8:00:18 PM,C,26.668
6/4/15 9:06:58 PM,C,21.667
6/4/15 10:13:38 PM,C,17.663
6/4/15 11:20:18 PM,C,17.663
6/5/15 12:26:58 AM,C,19.165
6/5/15 1:33:38 AM,C,19.665
6/5/15 2:40:18 AM,C,18.163
6/5/15 3:46:58 AM,C,18.163
6/5/15 4:53:38 AM,C,16.661
6/5/15 6:00:18 AM,C,18.664
6/5/15 7:06:58 AM,C,18.163
6/5/15 8:13:38 AM,C,19.165
6/5/15 9:20:18 AM,C,20.166
6/5/15 10:26:58 AM,C,21.166
6/5/15 11:33:38 AM,C,22.667
6/5/15 12:40:18 PM,C,24.668
6/5/15 1:46:58 PM,C,26.668
6/5/15 2:53:38 PM,C,27.168
6/5/15 4:00:18 PM,C,29.167
6/5/15 5:06:58 PM,C,29.666
6/5/15 6:13:38 PM,C,28.667
6/5/15 7:20:18 PM,C,25.668
6/5/15 8:26:58 PM,C,24.668
6/5/15 9:33:38 PM,C,23.168
6/5/15 10:40:18 PM,C,22.167
6/5/15 11:46:58 PM,C,21.667
6/6/15 12:53:38 AM,C,20.166
6/6/15 2:00:18 AM,C,18.664
6/6/15 3:06:58 AM,C,18.664
6/6/15 4:13:38 AM,C,19.165
6/6/15 5:20:18 AM,C,19.165
6/6/15 6:26:58 AM,C,19.165
6/6/15 7:33:38 AM,C,19.165
6/6/15 8:40:18 AM,C,19.665
6/6/15 9:46:58 AM,C,20.666
6/6/15 10:53:38 AM,C,21.166
6/6/15 12:00:18 PM,C,23.668
6/6/15 1:06:58 PM,C,25.668
6/6/15 2:13:38 PM,C,26.668
6/6/15 3:20:18 PM,C,28.167
6/6/15 4:26:58 PM,C,28.167
6/6/15 5:33:38 PM,C,28.667
6/6/15 6:40:18 PM,C,26.168
6/6/15 7:46:58 PM,C,25.668
6/6/15 8:53:38 PM,C,24.168
6/6/15 10:00:18 PM,C,22.667
6/6/15 11:06:58 PM,C,20.666
6/7/15 12:13:38 AM,C,22.167
6/7/15 1:20:18 AM,C,20.666
6/7/15 2:26:58 AM,C,20.666
6/7/15 3:33:38 AM,C,19.665
6/7/15 4:40:18 AM,C,20.166
6/7/15 5:46:58 AM,C,20.666
6/7/15 6:53:38 AM,C,20.166
6/7/15 8:00:18 AM,C,19.165
6/7/15 9:06:58 AM,C,21.166
6/7/15 10:13:38 AM,C,22.667
6/7/15 11:20:18 AM,C,24.168
6/7/15 12:26:58 PM,C,26.168
6/7/15 1:33:38 PM,C,27.668
6/7/15 2:40:18 PM,C,28.667
6/7/15 3:46:58 PM,C,29.666
6/7/15 4:53:38 PM,C,28.667
6/7/15 6:00:18 PM,C,27.668
6/7/15 7:06:58 PM,C,26.168
6/7/15 8:13:38 PM,C,25.668
6/7/15 9:20:18 PM,C,23.668
6/7/15 10:26:58 PM,C,23.668
6/7/15 11:33:38 PM,C,21.667
6/8/15 12:40:18 AM,C,20.666
6/8/15 1:46:58 AM,C,20.166
6/8/15 2:53:38 AM,C,19.665
6/8/15 4:00:18 AM,C,19.165
6/8/15 5:06:58 AM,C,18.664
6/8/15 6:13:38 AM,C,18.664
6/8/15 7:20:18 AM,C,18.664
6/8/15 8:26:58 AM,C,19.665
6/8/15 9:33:38 AM,C,22.167
6/8/15 10:40:18 AM,C,24.668
6/8/15 11:46:58 AM,C,25.168
6/8/15 12:53:38 PM,C,26.168
6/8/15 2:00:18 PM,C,27.668
6/8/15 3:06:58 PM,C,28.167
6/8/15 4:13:38 PM,C,29.167
6/8/15 5:20:18 PM,C,29.167
6/8/15 6:26:58 PM,C,26.168
6/8/15 7:33:38 PM,C,24.668
6/8/15 8:40:18 PM,C,23.668
6/8/15 9:46:58 PM,C,22.667
6/8/15 10:53:38 PM,C,21.667
6/9/15 12:00:18 AM,C,20.666
6/9/15 1:06:58 AM,C,20.166
6/9/15 2:13:38 AM,C,19.165
6/9/15 3:20:18 AM,C,19.165
6/9/15 4:26:58 AM,C,18.664
6/9/15 5:33:38 AM,C,18.163
6/9/15 6:40:18 AM,C,17.663
6/9/15 7:46:58 AM,C,18.163
6/9/15 8:53:38 AM,C,19.665
6/9/15 10:00:18 AM,C,22.167
6/9/15 11:06:58 AM,C,23.168
6/9/15 12:13:38 PM,C,23.668
6/9/15 1:20:18 PM,C,26.168
6/9/15 2:26:58 PM,C,26.168
6/9/15 3:33:38 PM,C,27.668
6/9/15 4:40:18 PM,C,30.166
6/9/15 5:46:58 PM,C,28.167
6/9/15 6:53:38 PM,C,26.168
6/9/15 8:00:18 PM,C,25.168
6/9/15 9:06:58 PM,C,24.668
6/9/15 10:13:38 PM,C,22.667
6/9/15 11:20:18 PM,C,21.667
6/10/15 12:26:58 AM,C,20.666
6/10/15 1:33:38 AM,C,20.666
6/10/15 2:40:18 AM,C,19.665
6/10/15 3:46:58 AM,C,20.166
6/10/15 4:53:38 AM,C,20.166
6/10/15 6:00:18 AM,C,19.165
6/10/15 7:06:58 AM,C,18.163
6/10/15 8:13:38 AM,C,19.165
6/10/15 9:20:18 AM,C,21.667
6/10/15 10:26:58 AM,C,24.168
6/10/15 11:33:38 AM,C,25.668
6/10/15 12:40:18 PM,C,26.668
6/10/15 1:46:58 PM,C,28.167
6/10/15 2:53:38 PM,C,29.167
6/10/15 4:00:18 PM,C,29.666
6/10/15 5:06:58 PM,C,31.165
6/10/15 6:13:38 PM,C,29.666
6/10/15 7:20:18 PM,C,26.668
6/10/15 8:26:58 PM,C,25.668
6/10/15 9:33:38 PM,C,25.668
6/10/15 10:40:18 PM,C,23.668
6/10/15 11:46:58 PM,C,23.668
6/11/15 12:53:38 AM,C,23.668
6/11/15 2:00:18 AM,C,23.168
6/11/15 3:06:58 AM,C,23.168
6/11/15 4:13:38 AM,C,23.168
6/11/15 5:20:18 AM,C,22.667
6/11/15 6:26:58 AM,C,21.667
6/11/15 7:33:38 AM,C,21.667
6/11/15 8:40:18 AM,C,22.167
6/11/15 9:46:58 AM,C,23.668
6/11/15 10:53:38 AM,C,25.668
6/11/15 12:00:18 PM,C,28.167
6/11/15 1:06:58 PM,C,30.666
6/11/15 2:13:38 PM,C,31.665
6/11/15 3:20:18 PM,C,33.163
6/11/15 4:26:58 PM,C,30.166
6/11/15 5:33:38 PM,C,32.663
6/11/15 6:40:18 PM,C,30.166
6/11/15 7:46:58 PM,C,27.668
6/11/15 8:53:38 PM,C,25.668
6/11/15 10:00:18 PM,C,25.168
6/11/15 11:06:58 PM,C,24.668
6/12/15 12:13:38 AM,C,23.668
6/12/15 1:20:18 AM,C,24.168
6/12/15 2:26:58 AM,C,23.168
6/12/15 3:33:38 AM,C,23.668
6/12/15 4:40:18 AM,C,24.168
6/12/15 5:46:58 AM,C,23.168
6/12/15 6:53:38 AM,C,22.167
6/12/15 8:00:18 AM,C,22.667
6/12/15 9:06:58 AM,C,23.668
6/12/15 10:13:38 AM,C,25.668
6/12/15 11:20:18 AM,C,26.668
6/12/15 12:26:58 PM,C,29.167
6/12/15 1:33:38 PM,C,31.165
6/12/15 2:40:18 PM,C,28.667
6/12/15 3:46:58 PM,C,28.167
6/12/15 4:53:38 PM,C,30.666
6/12/15 6:00:18 PM,C,30.666
6/12/15 7:06:58 PM,C,23.668
6/12/15 8:13:38 PM,C,24.168
6/12/15 9:20:18 PM,C,22.667
6/12/15 10:26:58 PM,C,23.168
6/12/15 11:33:38 PM,C,22.167
6/13/15 12:40:18 AM,C,21.667
6/13/15 1:46:58 AM,C,21.667
6/13/15 2:53:38 AM,C,21.166
6/13/15 4:00:18 AM,C,20.666
6/13/15 5:06:58 AM,C,20.166
6/13/15 6:13:38 AM,C,22.167
6/13/15 7:20:18 AM,C,21.166
6/13/15 8:26:58 AM,C,21.166
6/13/15 9:33:38 AM,C,23.668
6/13/15 10:40:18 AM,C,24.668
6/13/15 11:46:58 AM,C,26.168
6/13/15 12:53:38 PM,C,28.167
6/13/15 2:00:18 PM,C,29.666
6/13/15 3:06:58 PM,C,30.666
6/13/15 4:13:38 PM,C,32.663
6/13/15 5:20:18 PM,C,32.164
6/13/15 6:26:58 PM,C,28.667
6/13/15 7:33:38 PM,C,26.168
6/13/15 8:40:18 PM,C,16.161
6/13/15 9:46:58 PM,C,17.162
6/13/15 10:53:38 PM,C,17.663
6/14/15 12:00:18 AM,C,17.162
6/14/15 1:06:58 AM,C,17.162
6/14/15 2:13:38 AM,C,18.163
6/14/15 3:20:18 AM,C,17.162
6/14/15 4:26:58 AM,C,17.162
6/14/15 5:33:38 AM,C,17.162
6/14/15 6:40:18 AM,C,17.663
6/14/15 7:46:58 AM,C,17.663
6/14/15 8:53:38 AM,C,19.665
6/14/15 10:00:18 AM,C,21.166
6/14/15 11:06:58 AM,C,22.167
6/14/15 12:13:38 PM,C,24.168
6/14/15 1:20:18 PM,C,26.668
6/14/15 2:26:58 PM,C,27.168
6/14/15 3:33:38 PM,C,27.668
6/14/15 4:40:18 PM,C,31.165
6/14/15 5:46:58 PM,C,28.167
6/14/15 6:53:38 PM,C,23.668
6/14/15 8:00:18 PM,C,16.661
6/14/15 9:06:58 PM,C,16.661
6/14/15 10:13:38 PM,C,16.661
6/14/15 11:20:18 PM,C,17.162
6/15/15 12:26:58 AM,C,16.161
6/15/15 1:33:38 AM,C,15.66
6/15/15 2:40:18 AM,C,16.661
6/15/15 3:46:58 AM,C,18.163
6/15/15 4:53:38 AM,C,17.162
6/15/15 6:00:18 AM,C,17.663
6/15/15 7:06:58 AM,C,19.165
6/15/15 8:13:38 AM,C,19.165
6/15/15 9:20:18 AM,C,20.666
6/15/15 10:26:58 AM,C,21.667
6/15/15 11:33:38 AM,C,22.667
6/15/15 12:40:18 PM,C,24.668
6/15/15 1:46:58 PM,C,26.668
6/15/15 2:53:38 PM,C,26.668
6/15/15 4:00:18 PM,C,23.668
6/15/15 5:06:58 PM,C,23.668
6/15/15 6:13:38 PM,C,25.168
6/15/15 7:20:18 PM,C,23.168
6/15/15 8:26:58 PM,C,21.667
6/15/15 9:33:38 PM,C,20.666
6/15/15 10:40:18 PM,C,19.165
6/15/15 11:46:58 PM,C,18.664
6/16/15 12:53:38 AM,C,18.163
6/16/15 2:00:18 AM,C,17.663
6/16/15 3:06:58 AM,C,17.162
6/16/15 4:13:38 AM,C,16.661
6/16/15 5:20:18 AM,C,16.661
6/16/15 6:26:58 AM,C,17.162
6/16/15 7:33:38 AM,C,16.161
6/16/15 8:40:18 AM,C,18.163
6/16/15 9:46:58 AM,C,20.166
6/16/15 10:53:38 AM,C,21.166
6/16/15 12:00:18 PM,C,22.167
6/16/15 1:06:58 PM,C,23.168
6/16/15 2:13:38 PM,C,24.168
6/16/15 3:20:18 PM,C,21.667
6/16/15 4:26:58 PM,C,22.667
6/16/15 5:33:38 PM,C,21.166
6/16/15 6:40:18 PM,C,21.166
6/16/15 7:46:58 PM,C,20.166
6/16/15 8:53:38 PM,C,20.166
6/16/15 10:00:18 PM,C,19.665
6/16/15 11:06:58 PM,C,19.165
6/17/15 12:13:38 AM,C,19.165
6/17/15 1:20:18 AM,C,18.664
6/17/15 2:26:58 AM,C,18.664
6/17/15 3:33:38 AM,C,17.663
6/17/15 4:40:18 AM,C,16.661
6/17/15 5:46:58 AM,C,16.661
6/17/15 6:53:38 AM,C,16.661
6/17/15 8:00:18 AM,C,17.663
6/17/15 9:06:58 AM,C,20.666
6/17/15 10:13:38 AM,C,22.167
6/17/15 11:20:18 AM,C,23.168
6/17/15 12:26:58 PM,C,23.168
6/17/15 1:33:38 PM,C,24.168
6/17/15 2:40:18 PM,C,24.168
6/17/15 3:46:58 PM,C,25.668
6/17/15 4:53:38 PM,C,27.168
6/17/15 6:00:18 PM,C,26.668
6/17/15 7:06:58 PM,C,23.668
6/17/15 8:13:38 PM,C,22.667
6/17/15 9:20:18 PM,C,21.667
6/17/15 10:26:58 PM,C,20.166
6/17/15 11:33:38 PM,C,19.165
6/18/15 12:40:18 AM,C,18.664
6/18/15 1:46:58 AM,C,18.664
6/18/15 2:53:38 AM,C,18.163
6/18/15 4:00:18 AM,C,18.163
6/18/15 5:06:58 AM,C,18.163
6/18/15 6:13:38 AM,C,18.163
6/18/15 7:20:18 AM,C,18.163
6/18/15 8:26:58 AM,C,19.165
6/18/15 9:33:38 AM,C,22.167
6/18/15 10:40:18 AM,C,23.168
6/18/15 11:46:58 AM,C,25.168
6/18/15 12:53:38 PM,C,26.168
6/18/15 2:00:18 PM,C,28.167
6/18/15 3:06:58 PM,C,28.667
6/18/15 4:13:38 PM,C,29.167
6/18/15 5:20:18 PM,C,29.666
6/18/15 6:26:58 PM,C,26.668
6/18/15 7:33:38 PM,C,25.168
6/18/15 8:40:18 PM,C,24.168
6/18/15 9:46:58 PM,C,23.168
6/18/15 10:53:38 PM,C,21.667
6/19/15 12:00:18 AM,C,20.666
6/19/15 1:06:58 AM,C,19.165
6/19/15 2:13:38 AM,C,18.664
6/19/15 3:20:18 AM,C,18.664
6/19/15 4:26:58 AM,C,18.664
6/19/15 5:33:38 AM,C,17.663
6/19/15 6:40:18 AM,C,17.162
6/19/15 7:46:58 AM,C,18.163
6/19/15 8:53:38 AM,C,20.166
6/19/15 10:00:18 AM,C,22.167
6/19/15 11:06:58 AM,C,22.167
6/19/15 12:13:38 PM,C,22.167
6/19/15 1:20:18 PM,C,24.668
6/19/15 2:26:58 PM,C,24.168
6/19/15 3:33:38 PM,C,25.668
6/19/15 4:40:18 PM,C,25.168
6/19/15 5:46:58 PM,C,23.168
6/19/15 6:53:38 PM,C,22.167
6/19/15 8:00:18 PM,C,20.666
6/19/15 9:06:58 PM,C,20.166
6/19/15 10:13:38 PM,C,18.664
6/19/15 11:20:18 PM,C,19.165
6/20/15 12:26:58 AM,C,18.664
6/20/15 1:33:38 AM,C,18.163
6/20/15 2:40:18 AM,C,18.163
6/20/15 3:46:58 AM,C,18.163
6/20/15 4:53:38 AM,C,18.163
6/20/15 6:00:18 AM,C,18.163
6/20/15 7:06:58 AM,C,18.163
6/20/15 8:13:38 AM,C,18.664
6/20/15 9:20:18 AM,C,19.665
6/20/15 10:26:58 AM,C,20.666
6/20/15 11:33:38 AM,C,22.167
6/20/15 12:40:18 PM,C,24.168
