1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed May 20 17:55:32 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 20 17:55:32 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/15 4:35:32 AM,C,16.176
6/19/15 5:42:12 AM,C,15.174
6/19/15 6:48:52 AM,C,16.176
6/19/15 7:55:32 AM,C,16.676
6/19/15 9:02:12 AM,C,18.179
6/19/15 10:08:52 AM,C,23.683
6/19/15 11:15:32 AM,C,20.181
6/19/15 12:22:12 PM,C,21.682
6/19/15 1:28:52 PM,C,25.684
6/19/15 2:35:32 PM,C,23.183
6/19/15 3:42:12 PM,C,24.183
6/19/15 4:48:52 PM,C,25.684
6/19/15 5:55:32 PM,C,21.682
6/19/15 7:02:12 PM,C,24.684
6/19/15 8:08:52 PM,C,19.681
6/19/15 9:15:32 PM,C,18.679
6/19/15 10:22:12 PM,C,17.678
6/19/15 11:28:52 PM,C,17.678
6/20/15 12:35:32 AM,C,16.176
6/20/15 1:42:12 AM,C,15.174
6/20/15 2:48:52 AM,C,16.176
6/20/15 3:55:32 AM,C,16.176
6/20/15 5:02:12 AM,C,16.176
6/20/15 6:08:52 AM,C,16.176
6/20/15 7:15:32 AM,C,16.176
6/20/15 8:22:12 AM,C,16.176
6/20/15 9:28:52 AM,C,19.681
6/20/15 10:35:32 AM,C,23.183
6/20/15 11:42:12 AM,C,24.684
6/20/15 12:48:52 PM,C,27.183
6/20/15 1:55:32 PM,C,30.181
6/20/15 3:02:12 PM,C,27.183
6/20/15 4:08:52 PM,C,28.183
6/20/15 5:15:32 PM,C,34.176
6/20/15 6:22:12 PM,C,28.682
6/20/15 7:28:52 PM,C,30.181
6/20/15 8:35:32 PM,C,23.683
6/20/15 9:42:12 PM,C,23.183
6/20/15 10:48:52 PM,C,21.682
6/20/15 11:55:32 PM,C,21.682
6/21/15 1:02:12 AM,C,20.682
6/21/15 2:08:52 AM,C,20.181
6/21/15 3:15:32 AM,C,19.18
6/21/15 4:22:12 AM,C,18.679
6/21/15 5:28:52 AM,C,19.18
6/21/15 6:35:32 AM,C,18.179
6/21/15 7:42:12 AM,C,17.678
6/21/15 8:48:52 AM,C,18.179
6/21/15 9:55:32 AM,C,24.684
6/21/15 11:02:12 AM,C,26.683
6/21/15 12:08:52 PM,C,29.182
6/21/15 1:15:32 PM,C,26.683
6/21/15 2:22:12 PM,C,26.683
6/21/15 3:28:52 PM,C,31.68
6/21/15 4:35:32 PM,C,31.18
6/21/15 5:42:12 PM,C,33.177
6/21/15 6:48:52 PM,C,30.681
6/21/15 7:55:32 PM,C,26.683
6/21/15 9:02:12 PM,C,23.183
6/21/15 10:08:52 PM,C,22.683
6/21/15 11:15:32 PM,C,21.182
6/22/15 12:22:12 AM,C,20.682
6/22/15 1:28:52 AM,C,19.681
6/22/15 2:35:32 AM,C,18.679
6/22/15 3:42:12 AM,C,18.679
6/22/15 4:48:52 AM,C,18.679
6/22/15 5:55:32 AM,C,18.179
6/22/15 7:02:12 AM,C,17.678
6/22/15 8:08:52 AM,C,17.678
6/22/15 9:15:32 AM,C,19.18
6/22/15 10:22:12 AM,C,21.182
6/22/15 11:28:52 AM,C,26.184
6/22/15 12:35:32 PM,C,23.683
6/22/15 1:42:12 PM,C,27.683
6/22/15 2:48:52 PM,C,29.182
6/22/15 3:55:32 PM,C,29.182
6/22/15 5:02:12 PM,C,29.682
6/22/15 6:08:52 PM,C,26.683
6/22/15 7:15:32 PM,C,26.184
6/22/15 8:22:12 PM,C,21.682
6/22/15 9:28:52 PM,C,20.181
6/22/15 10:35:32 PM,C,20.181
6/22/15 11:42:12 PM,C,19.681
6/23/15 12:48:52 AM,C,18.679
6/23/15 1:55:32 AM,C,18.179
6/23/15 3:02:12 AM,C,17.678
6/23/15 4:08:52 AM,C,18.179
6/23/15 5:15:32 AM,C,18.179
6/23/15 6:22:12 AM,C,17.678
6/23/15 7:28:52 AM,C,17.177
6/23/15 8:35:32 AM,C,16.676
6/23/15 9:42:12 AM,C,17.678
6/23/15 10:48:52 AM,C,17.678
6/23/15 11:55:32 AM,C,17.678
6/23/15 1:02:12 PM,C,19.681
6/23/15 2:08:52 PM,C,21.682
6/23/15 3:15:32 PM,C,17.177
6/23/15 4:22:12 PM,C,16.676
6/23/15 5:28:52 PM,C,17.177
6/23/15 6:35:32 PM,C,18.679
6/23/15 7:42:12 PM,C,19.681
6/23/15 8:48:52 PM,C,18.679
6/23/15 9:55:32 PM,C,18.179
6/23/15 11:02:12 PM,C,16.176
6/24/15 12:08:52 AM,C,16.176
6/24/15 1:15:32 AM,C,16.676
6/24/15 2:22:12 AM,C,16.176
6/24/15 3:28:52 AM,C,16.676
6/24/15 4:35:32 AM,C,16.676
6/24/15 5:42:12 AM,C,16.176
6/24/15 6:48:52 AM,C,16.176
6/24/15 7:55:32 AM,C,16.176
6/24/15 9:02:12 AM,C,16.676
6/24/15 10:08:52 AM,C,17.177
6/24/15 11:15:32 AM,C,18.179
6/24/15 12:22:12 PM,C,22.183
6/24/15 1:28:52 PM,C,24.183
6/24/15 2:35:32 PM,C,26.184
6/24/15 3:42:12 PM,C,17.678
6/24/15 4:48:52 PM,C,18.679
6/24/15 5:55:32 PM,C,18.179
6/24/15 7:02:12 PM,C,18.679
6/24/15 8:08:52 PM,C,18.179
6/24/15 9:15:32 PM,C,17.678
6/24/15 10:22:12 PM,C,17.678
6/24/15 11:28:52 PM,C,17.678
6/25/15 12:35:32 AM,C,17.177
6/25/15 1:42:12 AM,C,17.678
6/25/15 2:48:52 AM,C,17.177
6/25/15 3:55:32 AM,C,17.177
6/25/15 5:02:12 AM,C,16.676
6/25/15 6:08:52 AM,C,17.177
6/25/15 7:15:32 AM,C,16.676
6/25/15 8:22:12 AM,C,17.678
6/25/15 9:28:52 AM,C,21.182
6/25/15 10:35:32 AM,C,22.183
6/25/15 11:42:12 AM,C,24.684
6/25/15 12:48:52 PM,C,26.184
6/25/15 1:55:32 PM,C,28.682
6/25/15 3:02:12 PM,C,25.684
6/25/15 4:08:52 PM,C,28.682
6/25/15 5:15:32 PM,C,30.181
6/25/15 6:22:12 PM,C,28.682
6/25/15 7:28:52 PM,C,29.682
6/25/15 8:35:32 PM,C,23.183
6/25/15 9:42:12 PM,C,21.182
6/25/15 10:48:52 PM,C,21.682
6/25/15 11:55:32 PM,C,20.682
6/26/15 1:02:12 AM,C,19.681
6/26/15 2:08:52 AM,C,19.681
6/26/15 3:15:32 AM,C,19.18
6/26/15 4:22:12 AM,C,18.679
6/26/15 5:28:52 AM,C,18.679
6/26/15 6:35:32 AM,C,17.678
6/26/15 7:42:12 AM,C,18.179
6/26/15 8:48:52 AM,C,17.678
6/26/15 9:55:32 AM,C,24.183
6/26/15 11:02:12 AM,C,27.183
6/26/15 12:08:52 PM,C,27.183
6/26/15 1:15:32 PM,C,29.182
6/26/15 2:22:12 PM,C,31.68
6/26/15 3:28:52 PM,C,28.183
6/26/15 4:35:32 PM,C,27.183
6/26/15 5:42:12 PM,C,24.684
6/26/15 6:48:52 PM,C,23.183
6/26/15 7:55:32 PM,C,22.183
6/26/15 9:02:12 PM,C,21.182
6/26/15 10:08:52 PM,C,20.682
6/26/15 11:15:32 PM,C,21.682
6/27/15 12:22:12 AM,C,21.182
6/27/15 1:28:52 AM,C,20.181
6/27/15 2:35:32 AM,C,20.181
6/27/15 3:42:12 AM,C,19.18
6/27/15 4:48:52 AM,C,18.679
6/27/15 5:55:32 AM,C,17.678
6/27/15 7:02:12 AM,C,17.678
6/27/15 8:08:52 AM,C,18.179
6/27/15 9:15:32 AM,C,20.181
6/27/15 10:22:12 AM,C,20.181
6/27/15 11:28:52 AM,C,20.682
6/27/15 12:35:32 PM,C,21.682
6/27/15 1:42:12 PM,C,24.183
6/27/15 2:48:52 PM,C,25.684
6/27/15 3:55:32 PM,C,26.184
6/27/15 5:02:12 PM,C,23.183
6/27/15 6:08:52 PM,C,25.184
6/27/15 7:15:32 PM,C,25.684
6/27/15 8:22:12 PM,C,21.682
6/27/15 9:28:52 PM,C,20.682
6/27/15 10:35:32 PM,C,19.681
6/27/15 11:42:12 PM,C,19.18
6/28/15 12:48:52 AM,C,18.179
6/28/15 1:55:32 AM,C,16.676
6/28/15 3:02:12 AM,C,16.176
6/28/15 4:08:52 AM,C,14.172
6/28/15 5:15:32 AM,C,14.673
6/28/15 6:22:12 AM,C,14.673
6/28/15 7:28:52 AM,C,13.67
6/28/15 8:35:32 AM,C,14.673
6/28/15 9:42:12 AM,C,19.681
6/28/15 10:48:52 AM,C,21.182
6/28/15 11:55:32 AM,C,23.183
6/28/15 1:02:12 PM,C,24.183
6/28/15 2:08:52 PM,C,22.183
6/28/15 3:15:32 PM,C,26.683
6/28/15 4:22:12 PM,C,24.684
6/28/15 5:28:52 PM,C,23.683
6/28/15 6:35:32 PM,C,25.684
6/28/15 7:42:12 PM,C,25.684
6/28/15 8:48:52 PM,C,20.181
6/28/15 9:55:32 PM,C,20.181
6/28/15 11:02:12 PM,C,20.181
6/29/15 12:08:52 AM,C,19.681
6/29/15 1:15:32 AM,C,18.679
6/29/15 2:22:12 AM,C,18.179
6/29/15 3:28:52 AM,C,18.179
6/29/15 4:35:32 AM,C,16.676
6/29/15 5:42:12 AM,C,17.177
6/29/15 6:48:52 AM,C,16.676
6/29/15 7:55:32 AM,C,16.676
6/29/15 9:02:12 AM,C,17.678
6/29/15 10:08:52 AM,C,23.683
6/29/15 11:15:32 AM,C,21.682
6/29/15 12:22:12 PM,C,27.683
6/29/15 1:28:52 PM,C,29.182
6/29/15 2:35:32 PM,C,29.182
6/29/15 3:42:12 PM,C,28.682
6/29/15 4:48:52 PM,C,28.183
6/29/15 5:55:32 PM,C,32.678
6/29/15 7:02:12 PM,C,29.182
6/29/15 8:08:52 PM,C,24.684
6/29/15 9:15:32 PM,C,23.183
6/29/15 10:22:12 PM,C,22.183
6/29/15 11:28:52 PM,C,21.182
6/30/15 12:35:32 AM,C,19.681
6/30/15 1:42:12 AM,C,18.679
6/30/15 2:48:52 AM,C,17.678
6/30/15 3:55:32 AM,C,16.676
6/30/15 5:02:12 AM,C,16.176
6/30/15 6:08:52 AM,C,18.179
6/30/15 7:15:32 AM,C,16.176
6/30/15 8:22:12 AM,C,16.676
6/30/15 9:28:52 AM,C,21.182
6/30/15 10:35:32 AM,C,20.181
6/30/15 11:42:12 AM,C,19.18
6/30/15 12:48:52 PM,C,23.183
6/30/15 1:55:32 PM,C,26.184
6/30/15 3:02:12 PM,C,25.684
6/30/15 4:08:52 PM,C,24.183
6/30/15 5:15:32 PM,C,27.183
6/30/15 6:22:12 PM,C,24.684
6/30/15 7:28:52 PM,C,26.683
6/30/15 8:35:32 PM,C,22.183
6/30/15 9:42:12 PM,C,20.682
6/30/15 10:48:52 PM,C,20.181
6/30/15 11:55:32 PM,C,19.681
7/1/15 1:02:12 AM,C,19.18
7/1/15 2:08:52 AM,C,18.679
7/1/15 3:15:32 AM,C,18.179
7/1/15 4:22:12 AM,C,17.177
7/1/15 5:28:52 AM,C,16.676
7/1/15 6:35:32 AM,C,16.176
7/1/15 7:42:12 AM,C,17.177
7/1/15 8:48:52 AM,C,17.678
7/1/15 9:55:32 AM,C,22.683
7/1/15 11:02:12 AM,C,21.682
7/1/15 12:08:52 PM,C,25.184
7/1/15 1:15:32 PM,C,24.684
7/1/15 2:22:12 PM,C,29.682
7/1/15 3:28:52 PM,C,29.682
7/1/15 4:35:32 PM,C,27.683
7/1/15 5:42:12 PM,C,29.682
7/1/15 6:48:52 PM,C,28.183
7/1/15 7:55:32 PM,C,26.683
7/1/15 9:02:12 PM,C,23.183
7/1/15 10:08:52 PM,C,20.181
7/1/15 11:15:32 PM,C,20.682
7/2/15 12:22:12 AM,C,19.18
7/2/15 1:28:52 AM,C,17.678
7/2/15 2:35:32 AM,C,16.676
7/2/15 3:42:12 AM,C,16.676
7/2/15 4:48:52 AM,C,17.678
7/2/15 5:55:32 AM,C,17.678
7/2/15 7:02:12 AM,C,17.678
7/2/15 8:08:52 AM,C,18.179
7/2/15 9:15:32 AM,C,19.18
7/2/15 10:22:12 AM,C,24.684
7/2/15 11:28:52 AM,C,26.683
7/2/15 12:35:32 PM,C,28.183
7/2/15 1:42:12 PM,C,30.181
7/2/15 2:48:52 PM,C,30.681
7/2/15 3:55:32 PM,C,30.681
7/2/15 5:02:12 PM,C,32.179
7/2/15 6:08:52 PM,C,29.682
7/2/15 7:15:32 PM,C,28.183
7/2/15 8:22:12 PM,C,24.684
7/2/15 9:28:52 PM,C,22.183
7/2/15 10:35:32 PM,C,20.682
7/2/15 11:42:12 PM,C,19.18
7/3/15 12:48:52 AM,C,19.681
7/3/15 1:55:32 AM,C,18.679
7/3/15 3:02:12 AM,C,17.678
7/3/15 4:08:52 AM,C,19.18
7/3/15 5:15:32 AM,C,18.679
7/3/15 6:22:12 AM,C,17.678
7/3/15 7:28:52 AM,C,17.678
7/3/15 8:35:32 AM,C,18.179
7/3/15 9:42:12 AM,C,23.183
7/3/15 10:48:52 AM,C,23.683
7/3/15 11:55:32 AM,C,25.684
7/3/15 1:02:12 PM,C,27.183
7/3/15 2:08:52 PM,C,26.683
7/3/15 3:15:32 PM,C,25.684
7/3/15 4:22:12 PM,C,24.183
7/3/15 5:28:52 PM,C,28.682
7/3/15 6:35:32 PM,C,27.183
7/3/15 7:42:12 PM,C,26.683
7/3/15 8:48:52 PM,C,22.683
7/3/15 9:55:32 PM,C,21.182
7/3/15 11:02:12 PM,C,20.682
7/4/15 12:08:52 AM,C,19.681
7/4/15 1:15:32 AM,C,19.18
7/4/15 2:22:12 AM,C,18.179
7/4/15 3:28:52 AM,C,17.177
7/4/15 4:35:32 AM,C,19.18
7/4/15 5:42:12 AM,C,18.679
7/4/15 6:48:52 AM,C,19.18
7/4/15 7:55:32 AM,C,18.679
7/4/15 9:02:12 AM,C,19.681
7/4/15 10:08:52 AM,C,22.683
7/4/15 11:15:32 AM,C,25.684
7/4/15 12:22:12 PM,C,25.184
7/4/15 1:28:52 PM,C,20.181
7/4/15 2:35:32 PM,C,25.684
7/4/15 3:42:12 PM,C,25.184
7/4/15 4:48:52 PM,C,20.682
7/4/15 5:55:32 PM,C,24.183
7/4/15 7:02:12 PM,C,23.183
7/4/15 8:08:52 PM,C,21.182
7/4/15 9:15:32 PM,C,20.682
7/4/15 10:22:12 PM,C,19.681
7/4/15 11:28:52 PM,C,19.681
7/5/15 12:35:32 AM,C,19.681
7/5/15 1:42:12 AM,C,19.18
7/5/15 2:48:52 AM,C,19.681
7/5/15 3:55:32 AM,C,19.18
7/5/15 5:02:12 AM,C,19.18
7/5/15 6:08:52 AM,C,18.179
7/5/15 7:15:32 AM,C,17.678
7/5/15 8:22:12 AM,C,18.179
7/5/15 9:28:52 AM,C,21.182
7/5/15 10:35:32 AM,C,25.184
7/5/15 11:42:12 AM,C,27.183
7/5/15 12:48:52 PM,C,25.684
7/5/15 1:55:32 PM,C,25.684
7/5/15 3:02:12 PM,C,21.682
7/5/15 4:08:52 PM,C,24.183
7/5/15 5:15:32 PM,C,19.18
7/5/15 6:22:12 PM,C,19.681
7/5/15 7:28:52 PM,C,19.681
7/5/15 8:35:32 PM,C,19.681
7/5/15 9:42:12 PM,C,19.18
7/5/15 10:48:52 PM,C,18.679
7/5/15 11:55:32 PM,C,18.679
7/6/15 1:02:12 AM,C,18.679
7/6/15 2:08:52 AM,C,20.181
7/6/15 3:15:32 AM,C,19.18
7/6/15 4:22:12 AM,C,18.179
7/6/15 5:28:52 AM,C,17.678
7/6/15 6:35:32 AM,C,17.177
7/6/15 7:42:12 AM,C,19.681
7/6/15 8:48:52 AM,C,19.681
7/6/15 9:55:32 AM,C,22.683
7/6/15 11:02:12 AM,C,24.183
7/6/15 12:08:52 PM,C,26.683
7/6/15 1:15:32 PM,C,25.684
7/6/15 2:22:12 PM,C,27.183
7/6/15 3:28:52 PM,C,23.183
7/6/15 4:35:32 PM,C,26.683
7/6/15 5:42:12 PM,C,20.181
7/6/15 6:48:52 PM,C,18.679
7/6/15 7:55:32 PM,C,19.18
7/6/15 9:02:12 PM,C,20.682
7/6/15 10:08:52 PM,C,20.682
7/6/15 11:15:32 PM,C,20.181
7/7/15 12:22:12 AM,C,20.682
7/7/15 1:28:52 AM,C,20.682
7/7/15 2:35:32 AM,C,19.681
7/7/15 3:42:12 AM,C,19.18
7/7/15 4:48:52 AM,C,19.681
7/7/15 5:55:32 AM,C,18.179
7/7/15 7:02:12 AM,C,17.177
7/7/15 8:08:52 AM,C,16.676
7/7/15 9:15:32 AM,C,16.176
7/7/15 10:22:12 AM,C,16.676
7/7/15 11:28:52 AM,C,22.683
7/7/15 12:35:32 PM,C,23.683
7/7/15 1:42:12 PM,C,26.184
7/7/15 2:48:52 PM,C,25.684
7/7/15 3:55:32 PM,C,27.683
7/7/15 5:02:12 PM,C,28.183
7/7/15 6:08:52 PM,C,26.184
7/7/15 7:15:32 PM,C,18.679
7/7/15 8:22:12 PM,C,20.181
7/7/15 9:28:52 PM,C,21.182
7/7/15 10:35:32 PM,C,19.18
7/7/15 11:42:12 PM,C,19.681
7/8/15 12:48:52 AM,C,18.679
7/8/15 1:55:32 AM,C,18.679
7/8/15 3:02:12 AM,C,19.18
7/8/15 4:08:52 AM,C,19.18
7/8/15 5:15:32 AM,C,17.678
7/8/15 6:22:12 AM,C,16.676
7/8/15 7:28:52 AM,C,16.676
7/8/15 8:35:32 AM,C,17.177
7/8/15 9:42:12 AM,C,19.18
7/8/15 10:48:52 AM,C,22.183
7/8/15 11:55:32 AM,C,22.683
7/8/15 1:02:12 PM,C,23.683
7/8/15 2:08:52 PM,C,26.184
7/8/15 3:15:32 PM,C,24.684
7/8/15 4:22:12 PM,C,24.684
7/8/15 5:28:52 PM,C,28.183
7/8/15 6:35:32 PM,C,22.683
7/8/15 7:42:12 PM,C,21.682
7/8/15 8:48:52 PM,C,20.181
7/8/15 9:55:32 PM,C,19.681
7/8/15 11:02:12 PM,C,18.679
7/9/15 12:08:52 AM,C,18.179
7/9/15 1:15:32 AM,C,17.678
7/9/15 2:22:12 AM,C,17.177
7/9/15 3:28:52 AM,C,17.678
7/9/15 4:35:32 AM,C,17.678
7/9/15 5:42:12 AM,C,17.678
7/9/15 6:48:52 AM,C,17.678
7/9/15 7:55:32 AM,C,17.678
7/9/15 9:02:12 AM,C,18.679
7/9/15 10:08:52 AM,C,23.683
7/9/15 11:15:32 AM,C,26.184
7/9/15 12:22:12 PM,C,23.683
7/9/15 1:28:52 PM,C,26.184
7/9/15 2:35:32 PM,C,28.682
7/9/15 3:42:12 PM,C,28.682
7/9/15 4:48:52 PM,C,27.183
7/9/15 5:55:32 PM,C,24.684
7/9/15 7:02:12 PM,C,24.684
7/9/15 8:08:52 PM,C,23.683
7/9/15 9:15:32 PM,C,21.182
7/9/15 10:22:12 PM,C,21.182
7/9/15 11:28:52 PM,C,19.681
7/10/15 12:35:32 AM,C,19.681
7/10/15 1:42:12 AM,C,19.681
7/10/15 2:48:52 AM,C,20.181
7/10/15 3:55:32 AM,C,19.681
7/10/15 5:02:12 AM,C,19.681
7/10/15 6:08:52 AM,C,17.678
7/10/15 7:15:32 AM,C,19.18
7/10/15 8:22:12 AM,C,20.181
7/10/15 9:28:52 AM,C,22.683
7/10/15 10:35:32 AM,C,22.183
7/10/15 11:42:12 AM,C,23.683
7/10/15 12:48:52 PM,C,26.683
7/10/15 1:55:32 PM,C,27.683
7/10/15 3:02:12 PM,C,29.682
7/10/15 4:08:52 PM,C,28.682
7/10/15 5:15:32 PM,C,30.681
7/10/15 6:22:12 PM,C,28.183
7/10/15 7:28:52 PM,C,27.683
7/10/15 8:35:32 PM,C,23.683
7/10/15 9:42:12 PM,C,22.183
7/10/15 10:48:52 PM,C,21.182
7/10/15 11:55:32 PM,C,20.181
7/11/15 1:02:12 AM,C,19.681
7/11/15 2:08:52 AM,C,19.681
7/11/15 3:15:32 AM,C,18.679
7/11/15 4:22:12 AM,C,18.179
7/11/15 5:28:52 AM,C,18.179
7/11/15 6:35:32 AM,C,18.179
7/11/15 7:42:12 AM,C,17.678
7/11/15 8:48:52 AM,C,18.679
7/11/15 9:55:32 AM,C,22.683
7/11/15 11:02:12 AM,C,25.184
7/11/15 12:08:52 PM,C,27.683
7/11/15 1:15:32 PM,C,29.182
7/11/15 2:22:12 PM,C,31.18
7/11/15 3:28:52 PM,C,30.681
7/11/15 4:35:32 PM,C,30.681
7/11/15 5:42:12 PM,C,32.678
7/11/15 6:48:52 PM,C,29.182
7/11/15 7:55:32 PM,C,28.682
7/11/15 9:02:12 PM,C,24.183
7/11/15 10:08:52 PM,C,23.183
7/11/15 11:15:32 PM,C,21.182
7/12/15 12:22:12 AM,C,20.181
7/12/15 1:28:52 AM,C,20.181
7/12/15 2:35:32 AM,C,19.681
7/12/15 3:42:12 AM,C,19.18
7/12/15 4:48:52 AM,C,19.18
7/12/15 5:55:32 AM,C,16.676
7/12/15 7:02:12 AM,C,16.176
7/12/15 8:08:52 AM,C,17.177
7/12/15 9:15:32 AM,C,19.18
7/12/15 10:22:12 AM,C,24.183
7/12/15 11:28:52 AM,C,26.184
7/12/15 12:35:32 PM,C,28.183
7/12/15 1:42:12 PM,C,30.181
7/12/15 2:48:52 PM,C,30.181
7/12/15 3:55:32 PM,C,31.68
7/12/15 5:02:12 PM,C,31.68
7/12/15 6:08:52 PM,C,31.68
7/12/15 7:15:32 PM,C,27.183
7/12/15 8:22:12 PM,C,25.184
7/12/15 9:28:52 PM,C,22.183
7/12/15 10:35:32 PM,C,22.683
7/12/15 11:42:12 PM,C,22.683
7/13/15 12:48:52 AM,C,21.682
7/13/15 1:55:32 AM,C,20.682
7/13/15 3:02:12 AM,C,20.181
7/13/15 4:08:52 AM,C,19.681
7/13/15 5:15:32 AM,C,17.678
7/13/15 6:22:12 AM,C,18.679
7/13/15 7:28:52 AM,C,18.179
7/13/15 8:35:32 AM,C,19.18
7/13/15 9:42:12 AM,C,24.684
7/13/15 10:48:52 AM,C,27.683
7/13/15 11:55:32 AM,C,29.682
7/13/15 1:02:12 PM,C,30.681
7/13/15 2:08:52 PM,C,32.179
7/13/15 3:15:32 PM,C,32.179
7/13/15 4:22:12 PM,C,32.179
7/13/15 5:28:52 PM,C,32.678
7/13/15 6:35:32 PM,C,31.68
7/13/15 7:42:12 PM,C,30.681
7/13/15 8:48:52 PM,C,24.684
7/13/15 9:55:32 PM,C,22.683
7/13/15 11:02:12 PM,C,22.683
7/14/15 12:08:52 AM,C,23.183
7/14/15 1:15:32 AM,C,22.683
7/14/15 2:22:12 AM,C,22.183
7/14/15 3:28:52 AM,C,20.682
7/14/15 4:35:32 AM,C,20.682
7/14/15 5:42:12 AM,C,20.682
7/14/15 6:48:52 AM,C,20.682
7/14/15 7:55:32 AM,C,19.681
7/14/15 9:02:12 AM,C,21.182
7/14/15 10:08:52 AM,C,26.683
7/14/15 11:15:32 AM,C,30.181
7/14/15 12:22:12 PM,C,31.68
7/14/15 1:28:52 PM,C,32.678
7/14/15 2:35:32 PM,C,30.681
7/14/15 3:42:12 PM,C,32.678
7/14/15 4:48:52 PM,C,32.678
7/14/15 5:55:32 PM,C,35.673
7/14/15 7:02:12 PM,C,33.677
7/14/15 8:08:52 PM,C,28.682
7/14/15 9:15:32 PM,C,24.684
7/14/15 10:22:12 PM,C,25.684
7/14/15 11:28:52 PM,C,24.684
7/15/15 12:35:32 AM,C,23.683
7/15/15 1:42:12 AM,C,22.183
7/15/15 2:48:52 AM,C,21.182
7/15/15 3:55:32 AM,C,18.679
7/15/15 5:02:12 AM,C,18.179
7/15/15 6:08:52 AM,C,19.18
7/15/15 7:15:32 AM,C,18.679
7/15/15 8:22:12 AM,C,19.18
7/15/15 9:28:52 AM,C,22.683
7/15/15 10:35:32 AM,C,28.183
7/15/15 11:42:12 AM,C,28.682
7/15/15 12:48:52 PM,C,30.681
7/15/15 1:55:32 PM,C,31.68
7/15/15 3:02:12 PM,C,33.677
7/15/15 4:08:52 PM,C,29.682
7/15/15 5:15:32 PM,C,29.682
7/15/15 6:22:12 PM,C,30.681
7/15/15 7:28:52 PM,C,29.182
7/15/15 8:35:32 PM,C,26.683
7/15/15 9:42:12 PM,C,25.184
7/15/15 10:48:52 PM,C,24.183
7/15/15 11:55:32 PM,C,21.682
7/16/15 1:02:12 AM,C,19.681
7/16/15 2:08:52 AM,C,18.679
7/16/15 3:15:32 AM,C,17.678
7/16/15 4:22:12 AM,C,17.678
7/16/15 5:28:52 AM,C,17.678
7/16/15 6:35:32 AM,C,17.678
7/16/15 7:42:12 AM,C,17.678
7/16/15 8:48:52 AM,C,18.679
7/16/15 9:55:32 AM,C,25.684
7/16/15 11:02:12 AM,C,27.183
7/16/15 12:08:52 PM,C,29.182
7/16/15 1:15:32 PM,C,30.181
7/16/15 2:22:12 PM,C,32.179
7/16/15 3:28:52 PM,C,31.68
7/16/15 4:35:32 PM,C,33.177
7/16/15 5:42:12 PM,C,33.677
7/16/15 6:48:52 PM,C,31.18
7/16/15 7:55:32 PM,C,31.18
7/16/15 9:02:12 PM,C,25.684
7/16/15 10:08:52 PM,C,25.184
7/16/15 11:15:32 PM,C,23.683
7/17/15 12:22:12 AM,C,22.683
7/17/15 1:28:52 AM,C,21.682
7/17/15 2:35:32 AM,C,20.181
7/17/15 3:42:12 AM,C,19.681
7/17/15 4:48:52 AM,C,18.679
7/17/15 5:55:32 AM,C,19.18
7/17/15 7:02:12 AM,C,19.681
7/17/15 8:08:52 AM,C,20.181
7/17/15 9:15:32 AM,C,20.181
7/17/15 10:22:12 AM,C,26.184
7/17/15 11:28:52 AM,C,28.682
7/17/15 12:35:32 PM,C,29.682
7/17/15 1:42:12 PM,C,32.179
7/17/15 2:48:52 PM,C,29.182
7/17/15 3:55:32 PM,C,33.177
7/17/15 5:02:12 PM,C,34.176
7/17/15 6:08:52 PM,C,33.177
7/17/15 7:15:32 PM,C,32.179
7/17/15 8:22:12 PM,C,27.183
7/17/15 9:28:52 PM,C,24.183
7/17/15 10:35:32 PM,C,24.684
7/17/15 11:42:12 PM,C,23.183
7/18/15 12:48:52 AM,C,22.183
7/18/15 1:55:32 AM,C,21.682
7/18/15 3:02:12 AM,C,20.682
7/18/15 4:08:52 AM,C,21.682
7/18/15 5:15:32 AM,C,21.682
7/18/15 6:22:12 AM,C,20.682
7/18/15 7:28:52 AM,C,20.181
7/18/15 8:35:32 AM,C,19.681
7/18/15 9:42:12 AM,C,24.183
7/18/15 10:48:52 AM,C,27.683
7/18/15 11:55:32 AM,C,29.182
7/18/15 1:02:12 PM,C,30.681
7/18/15 2:08:52 PM,C,32.678
7/18/15 3:15:32 PM,C,33.677
7/18/15 4:22:12 PM,C,29.682
7/18/15 5:28:52 PM,C,33.177
7/18/15 6:35:32 PM,C,32.678
7/18/15 7:42:12 PM,C,31.68
7/18/15 8:48:52 PM,C,27.183
7/18/15 9:55:32 PM,C,25.184
7/18/15 11:02:12 PM,C,24.183
7/19/15 12:08:52 AM,C,22.683
7/19/15 1:15:32 AM,C,23.183
7/19/15 2:22:12 AM,C,23.183
7/19/15 3:28:52 AM,C,23.183
7/19/15 4:35:32 AM,C,22.183
7/19/15 5:42:12 AM,C,20.682
7/19/15 6:48:52 AM,C,20.181
