1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 09:10:44 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 09:10:44 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/15 12:17:24 AM,C,15.684
11/7/15 1:24:04 AM,C,15.182
11/7/15 2:30:44 AM,C,15.182
11/7/15 3:37:24 AM,C,13.177
11/7/15 4:44:04 AM,C,13.177
11/7/15 5:50:44 AM,C,13.678
11/7/15 6:57:24 AM,C,13.177
11/7/15 8:04:04 AM,C,14.18
11/7/15 9:10:44 AM,C,13.177
11/7/15 10:17:24 AM,C,9.162
11/7/15 11:24:04 AM,C,9.162
11/7/15 12:30:44 PM,C,8.66
11/7/15 1:37:24 PM,C,9.664
11/7/15 2:44:04 PM,C,10.166
11/7/15 3:50:44 PM,C,9.162
11/7/15 4:57:24 PM,C,8.66
11/7/15 6:04:04 PM,C,8.66
11/7/15 7:10:44 PM,C,8.66
11/7/15 8:17:24 PM,C,9.162
11/7/15 9:24:04 PM,C,8.66
11/7/15 10:30:44 PM,C,8.66
11/7/15 11:37:24 PM,C,8.66
11/8/15 12:44:04 AM,C,8.66
11/8/15 1:50:44 AM,C,8.66
11/8/15 2:57:24 AM,C,8.158
11/8/15 4:04:04 AM,C,7.656
11/8/15 5:10:44 AM,C,8.158
11/8/15 6:17:24 AM,C,8.158
11/8/15 7:24:04 AM,C,7.656
11/8/15 8:30:44 AM,C,8.66
11/8/15 9:37:24 AM,C,9.664
11/8/15 10:44:04 AM,C,11.17
11/8/15 11:50:44 AM,C,13.177
11/8/15 12:57:24 PM,C,16.185
11/8/15 2:04:04 PM,C,15.684
11/8/15 3:10:44 PM,C,13.678
11/8/15 4:17:24 PM,C,13.678
11/8/15 5:24:04 PM,C,14.681
11/8/15 6:30:44 PM,C,11.17
11/8/15 7:37:24 PM,C,11.17
11/8/15 8:44:04 PM,C,12.174
11/8/15 9:50:44 PM,C,11.17
11/8/15 10:57:24 PM,C,10.668
11/9/15 12:04:04 AM,C,10.668
11/9/15 1:10:44 AM,C,9.664
11/9/15 2:17:24 AM,C,8.158
11/9/15 3:24:04 AM,C,8.66
11/9/15 4:30:44 AM,C,8.66
11/9/15 5:37:24 AM,C,9.162
11/9/15 6:44:04 AM,C,8.66
11/9/15 7:50:44 AM,C,9.162
11/9/15 8:57:24 AM,C,11.17
11/9/15 10:04:04 AM,C,16.686
11/9/15 11:10:44 AM,C,18.69
11/9/15 12:17:24 PM,C,18.69
11/9/15 1:24:04 PM,C,21.193
11/9/15 2:30:44 PM,C,23.695
11/9/15 3:37:24 PM,C,21.193
11/9/15 4:44:04 PM,C,19.191
11/9/15 5:50:44 PM,C,17.187
11/9/15 6:57:24 PM,C,15.684
11/9/15 8:04:04 PM,C,17.688
11/9/15 9:10:44 PM,C,17.187
11/9/15 10:17:24 PM,C,17.688
11/9/15 11:24:04 PM,C,17.187
11/10/15 12:30:44 AM,C,16.185
11/10/15 1:37:24 AM,C,16.185
11/10/15 2:44:04 AM,C,16.686
11/10/15 3:50:44 AM,C,17.187
11/10/15 4:57:24 AM,C,17.187
11/10/15 6:04:04 AM,C,18.189
11/10/15 7:10:44 AM,C,18.69
11/10/15 8:17:24 AM,C,19.191
11/10/15 9:24:04 AM,C,19.691
11/10/15 10:30:44 AM,C,21.694
11/10/15 11:37:24 AM,C,21.694
11/10/15 12:44:04 PM,C,25.195
11/10/15 1:50:44 PM,C,26.695
11/10/15 2:57:24 PM,C,28.194
11/10/15 4:04:04 PM,C,26.195
11/10/15 5:10:44 PM,C,25.695
11/10/15 6:17:24 PM,C,20.192
11/10/15 7:24:04 PM,C,21.694
11/10/15 8:30:44 PM,C,22.694
11/10/15 9:37:24 PM,C,22.194
11/10/15 10:44:04 PM,C,22.694
11/10/15 11:50:44 PM,C,22.694
11/11/15 12:57:24 AM,C,21.193
11/11/15 2:04:04 AM,C,20.192
11/11/15 3:10:44 AM,C,20.693
11/11/15 4:17:24 AM,C,19.691
11/11/15 5:24:04 AM,C,19.191
11/11/15 6:30:44 AM,C,19.191
11/11/15 7:37:24 AM,C,18.69
11/11/15 8:44:04 AM,C,18.189
11/11/15 9:50:44 AM,C,20.693
11/11/15 10:57:24 AM,C,23.195
11/11/15 12:04:04 PM,C,22.694
11/11/15 1:10:44 PM,C,22.694
11/11/15 2:17:24 PM,C,23.695
11/11/15 3:24:04 PM,C,21.694
11/11/15 4:30:44 PM,C,19.191
11/11/15 5:37:24 PM,C,16.185
11/11/15 6:44:04 PM,C,11.672
11/11/15 7:50:44 PM,C,10.668
11/11/15 8:57:24 PM,C,9.664
11/11/15 10:04:04 PM,C,10.166
11/11/15 11:10:44 PM,C,9.664
11/12/15 12:17:24 AM,C,10.668
11/12/15 1:24:04 AM,C,10.668
11/12/15 2:30:44 AM,C,11.17
11/12/15 3:37:24 AM,C,10.166
11/12/15 4:44:04 AM,C,8.158
11/12/15 5:50:44 AM,C,7.656
11/12/15 6:57:24 AM,C,7.656
11/12/15 8:04:04 AM,C,9.162
11/12/15 9:10:44 AM,C,11.17
11/12/15 10:17:24 AM,C,13.177
11/12/15 11:24:04 AM,C,13.678
11/12/15 12:30:44 PM,C,15.684
11/12/15 1:37:24 PM,C,15.684
11/12/15 2:44:04 PM,C,15.182
11/12/15 3:50:44 PM,C,14.18
11/12/15 4:57:24 PM,C,14.18
11/12/15 6:04:04 PM,C,12.675
11/12/15 7:10:44 PM,C,12.675
11/12/15 8:17:24 PM,C,12.174
11/12/15 9:24:04 PM,C,11.672
11/12/15 10:30:44 PM,C,11.672
11/12/15 11:37:24 PM,C,10.166
11/13/15 12:44:04 AM,C,10.668
11/13/15 1:50:44 AM,C,11.17
11/13/15 2:57:24 AM,C,10.668
11/13/15 4:04:04 AM,C,10.166
11/13/15 5:10:44 AM,C,9.162
11/13/15 6:17:24 AM,C,9.664
11/13/15 7:24:04 AM,C,9.162
11/13/15 8:30:44 AM,C,9.162
11/13/15 9:37:24 AM,C,13.177
11/13/15 10:44:04 AM,C,14.18
11/13/15 11:50:44 AM,C,15.684
11/13/15 12:57:24 PM,C,19.191
11/13/15 2:04:04 PM,C,20.192
11/13/15 3:10:44 PM,C,22.194
11/13/15 4:17:24 PM,C,16.185
11/13/15 5:24:04 PM,C,16.185
11/13/15 6:30:44 PM,C,14.18
11/13/15 7:37:24 PM,C,12.174
11/13/15 8:44:04 PM,C,13.678
11/13/15 9:50:44 PM,C,13.678
11/13/15 10:57:24 PM,C,12.675
11/14/15 12:04:04 AM,C,12.675
11/14/15 1:10:44 AM,C,12.174
11/14/15 2:17:24 AM,C,11.672
11/14/15 3:24:04 AM,C,13.177
11/14/15 4:30:44 AM,C,12.675
11/14/15 5:37:24 AM,C,14.18
11/14/15 6:44:04 AM,C,11.672
11/14/15 7:50:44 AM,C,12.174
11/14/15 8:57:24 AM,C,11.672
11/14/15 10:04:04 AM,C,11.17
11/14/15 11:10:44 AM,C,11.17
11/14/15 12:17:24 PM,C,14.681
11/14/15 1:24:04 PM,C,13.177
11/14/15 2:30:44 PM,C,15.182
11/14/15 3:37:24 PM,C,15.182
11/14/15 4:44:04 PM,C,16.185
11/14/15 5:50:44 PM,C,15.684
11/14/15 6:57:24 PM,C,15.182
11/14/15 8:04:04 PM,C,14.681
11/14/15 9:10:44 PM,C,15.684
11/14/15 10:17:24 PM,C,14.681
11/14/15 11:24:04 PM,C,14.18
11/15/15 12:30:44 AM,C,13.177
11/15/15 1:37:24 AM,C,13.678
11/15/15 2:44:04 AM,C,13.177
11/15/15 3:50:44 AM,C,14.18
11/15/15 4:57:24 AM,C,15.182
11/15/15 6:04:04 AM,C,14.681
11/15/15 7:10:44 AM,C,16.185
11/15/15 8:17:24 AM,C,15.684
11/15/15 9:24:04 AM,C,17.688
11/15/15 10:30:44 AM,C,18.69
11/15/15 11:37:24 AM,C,18.189
11/15/15 12:44:04 PM,C,18.189
11/15/15 1:50:44 PM,C,18.189
11/15/15 2:57:24 PM,C,21.193
11/15/15 4:04:04 PM,C,18.189
11/15/15 5:10:44 PM,C,18.69
11/15/15 6:17:24 PM,C,18.189
11/15/15 7:24:04 PM,C,16.686
11/15/15 8:30:44 PM,C,15.684
11/15/15 9:37:24 PM,C,13.678
11/15/15 10:44:04 PM,C,14.18
11/15/15 11:50:44 PM,C,14.18
11/16/15 12:57:24 AM,C,16.686
11/16/15 2:04:04 AM,C,17.187
11/16/15 3:10:44 AM,C,17.187
11/16/15 4:17:24 AM,C,18.189
11/16/15 5:24:04 AM,C,17.187
11/16/15 6:30:44 AM,C,17.688
11/16/15 7:37:24 AM,C,17.688
11/16/15 8:44:04 AM,C,18.69
11/16/15 9:50:44 AM,C,19.191
11/16/15 10:57:24 AM,C,20.192
11/16/15 12:04:04 PM,C,19.691
11/16/15 1:10:44 PM,C,18.69
11/16/15 2:17:24 PM,C,20.693
11/16/15 3:24:04 PM,C,18.69
11/16/15 4:30:44 PM,C,17.688
11/16/15 5:37:24 PM,C,18.189
11/16/15 6:44:04 PM,C,17.187
11/16/15 7:50:44 PM,C,18.189
11/16/15 8:57:24 PM,C,18.69
11/16/15 10:04:04 PM,C,18.69
11/16/15 11:10:44 PM,C,17.187
11/17/15 12:17:24 AM,C,8.158
11/17/15 1:24:04 AM,C,4.641
11/17/15 2:30:44 AM,C,2.63
11/17/15 3:37:24 AM,C,3.636
11/17/15 4:44:04 AM,C,4.641
11/17/15 5:50:44 AM,C,4.641
11/17/15 6:57:24 AM,C,2.63
11/17/15 8:04:04 AM,C,2.63
11/17/15 9:10:44 AM,C,2.63
11/17/15 10:17:24 AM,C,5.144
11/17/15 11:24:04 AM,C,5.647
11/17/15 12:30:44 PM,C,8.66
11/17/15 1:37:24 PM,C,10.668
11/17/15 2:44:04 PM,C,11.672
11/17/15 3:50:44 PM,C,13.678
11/17/15 4:57:24 PM,C,12.174
11/17/15 6:04:04 PM,C,8.158
11/17/15 7:10:44 PM,C,7.656
11/17/15 8:17:24 PM,C,7.154
11/17/15 9:24:04 PM,C,7.154
11/17/15 10:30:44 PM,C,6.651
11/17/15 11:37:24 PM,C,6.149
11/18/15 12:44:04 AM,C,5.647
11/18/15 1:50:44 AM,C,5.647
11/18/15 2:57:24 AM,C,6.149
11/18/15 4:04:04 AM,C,6.149
11/18/15 5:10:44 AM,C,5.647
11/18/15 6:17:24 AM,C,5.647
11/18/15 7:24:04 AM,C,4.641
11/18/15 8:30:44 AM,C,5.647
11/18/15 9:37:24 AM,C,7.154
11/18/15 10:44:04 AM,C,9.664
11/18/15 11:50:44 AM,C,12.675
11/18/15 12:57:24 PM,C,17.688
11/18/15 2:04:04 PM,C,18.189
11/18/15 3:10:44 PM,C,19.691
11/18/15 4:17:24 PM,C,18.69
11/18/15 5:24:04 PM,C,16.185
11/18/15 6:30:44 PM,C,12.174
11/18/15 7:37:24 PM,C,12.174
11/18/15 8:44:04 PM,C,11.672
11/18/15 9:50:44 PM,C,12.675
11/18/15 10:57:24 PM,C,12.174
11/19/15 12:04:04 AM,C,12.675
11/19/15 1:10:44 AM,C,11.672
11/19/15 2:17:24 AM,C,11.672
11/19/15 3:24:04 AM,C,11.17
11/19/15 4:30:44 AM,C,9.162
11/19/15 5:37:24 AM,C,8.66
11/19/15 6:44:04 AM,C,9.162
11/19/15 7:50:44 AM,C,10.668
11/19/15 8:57:24 AM,C,9.664
11/19/15 10:04:04 AM,C,14.18
11/19/15 11:10:44 AM,C,15.684
11/19/15 12:17:24 PM,C,16.686
11/19/15 1:24:04 PM,C,20.693
11/19/15 2:30:44 PM,C,22.194
11/19/15 3:37:24 PM,C,21.694
11/19/15 4:44:04 PM,C,21.193
11/19/15 5:50:44 PM,C,14.18
11/19/15 6:57:24 PM,C,11.672
11/19/15 8:04:04 PM,C,13.678
11/19/15 9:10:44 PM,C,14.681
11/19/15 10:17:24 PM,C,13.678
11/19/15 11:24:04 PM,C,13.177
11/20/15 12:30:44 AM,C,12.675
11/20/15 1:37:24 AM,C,11.17
11/20/15 2:44:04 AM,C,10.668
11/20/15 3:50:44 AM,C,12.174
11/20/15 4:57:24 AM,C,11.17
11/20/15 6:04:04 AM,C,11.672
11/20/15 7:10:44 AM,C,12.174
11/20/15 8:17:24 AM,C,12.675
11/20/15 9:24:04 AM,C,15.684
11/20/15 10:30:44 AM,C,19.191
11/20/15 11:37:24 AM,C,20.192
11/20/15 12:44:04 PM,C,22.194
11/20/15 1:50:44 PM,C,25.695
11/20/15 2:57:24 PM,C,26.195
11/20/15 4:04:04 PM,C,25.695
11/20/15 5:10:44 PM,C,24.195
11/20/15 6:17:24 PM,C,17.688
11/20/15 7:24:04 PM,C,16.686
11/20/15 8:30:44 PM,C,16.185
11/20/15 9:37:24 PM,C,15.684
11/20/15 10:44:04 PM,C,15.182
11/20/15 11:50:44 PM,C,15.182
11/21/15 12:57:24 AM,C,14.18
11/21/15 2:04:04 AM,C,14.681
11/21/15 3:10:44 AM,C,12.675
11/21/15 4:17:24 AM,C,12.675
11/21/15 5:24:04 AM,C,13.678
11/21/15 6:30:44 AM,C,11.672
11/21/15 7:37:24 AM,C,8.158
11/21/15 8:44:04 AM,C,6.149
11/21/15 9:50:44 AM,C,4.641
11/21/15 10:57:24 AM,C,2.128
11/21/15 12:04:04 PM,C,3.133
11/21/15 1:10:44 PM,C,6.651
11/21/15 2:17:24 PM,C,7.154
11/21/15 3:24:04 PM,C,8.158
11/21/15 4:30:44 PM,C,6.149
11/21/15 5:37:24 PM,C,3.636
11/21/15 6:44:04 PM,C,2.63
11/21/15 7:50:44 PM,C,1.625
11/21/15 8:57:24 PM,C,-0.388
11/21/15 10:04:04 PM,C,1.625
11/21/15 11:10:44 PM,C,1.625
11/22/15 12:17:24 AM,C,1.122
11/22/15 1:24:04 AM,C,1.625
11/22/15 2:30:44 AM,C,1.625
11/22/15 3:37:24 AM,C,1.625
11/22/15 4:44:04 AM,C,2.128
11/22/15 5:50:44 AM,C,2.63
11/22/15 6:57:24 AM,C,2.63
11/22/15 8:04:04 AM,C,3.133
11/22/15 9:10:44 AM,C,3.636
11/22/15 10:17:24 AM,C,8.158
11/22/15 11:24:04 AM,C,9.162
11/22/15 12:30:44 PM,C,13.177
11/22/15 1:37:24 PM,C,17.187
11/22/15 2:44:04 PM,C,18.189
11/22/15 3:50:44 PM,C,17.688
11/22/15 4:57:24 PM,C,15.684
11/22/15 6:04:04 PM,C,9.664
11/22/15 7:10:44 PM,C,8.66
11/22/15 8:17:24 PM,C,8.66
11/22/15 9:24:04 PM,C,8.66
11/22/15 10:30:44 PM,C,8.66
11/22/15 11:37:24 PM,C,8.158
11/23/15 12:44:04 AM,C,9.162
11/23/15 1:50:44 AM,C,8.158
11/23/15 2:57:24 AM,C,9.664
11/23/15 4:04:04 AM,C,9.664
11/23/15 5:10:44 AM,C,9.162
11/23/15 6:17:24 AM,C,9.162
11/23/15 7:24:04 AM,C,10.166
11/23/15 8:30:44 AM,C,10.668
11/23/15 9:37:24 AM,C,13.177
11/23/15 10:44:04 AM,C,14.681
11/23/15 11:50:44 AM,C,15.684
11/23/15 12:57:24 PM,C,15.684
11/23/15 2:04:04 PM,C,18.189
11/23/15 3:10:44 PM,C,16.185
11/23/15 4:17:24 PM,C,15.684
11/23/15 5:24:04 PM,C,16.185
11/23/15 6:30:44 PM,C,15.182
11/23/15 7:37:24 PM,C,15.684
11/23/15 8:44:04 PM,C,15.182
11/23/15 9:50:44 PM,C,15.684
11/23/15 10:57:24 PM,C,15.182
11/24/15 12:04:04 AM,C,15.684
11/24/15 1:10:44 AM,C,15.684
11/24/15 2:17:24 AM,C,14.681
11/24/15 3:24:04 AM,C,13.678
11/24/15 4:30:44 AM,C,16.185
11/24/15 5:37:24 AM,C,16.185
11/24/15 6:44:04 AM,C,15.684
11/24/15 7:50:44 AM,C,15.182
11/24/15 8:57:24 AM,C,15.684
11/24/15 10:04:04 AM,C,17.688
11/24/15 11:10:44 AM,C,19.691
11/24/15 12:17:24 PM,C,20.693
11/24/15 1:24:04 PM,C,23.695
11/24/15 2:30:44 PM,C,25.195
11/24/15 3:37:24 PM,C,23.195
11/24/15 4:44:04 PM,C,22.694
11/24/15 5:50:44 PM,C,16.185
11/24/15 6:57:24 PM,C,13.678
11/24/15 8:04:04 PM,C,14.18
11/24/15 9:10:44 PM,C,14.681
11/24/15 10:17:24 PM,C,13.678
11/24/15 11:24:04 PM,C,13.678
11/25/15 12:30:44 AM,C,13.678
11/25/15 1:37:24 AM,C,14.681
11/25/15 2:44:04 AM,C,14.681
11/25/15 3:50:44 AM,C,15.684
11/25/15 4:57:24 AM,C,16.686
11/25/15 6:04:04 AM,C,17.688
11/25/15 7:10:44 AM,C,16.185
11/25/15 8:17:24 AM,C,16.686
11/25/15 9:24:04 AM,C,18.189
11/25/15 10:30:44 AM,C,21.193
11/25/15 11:37:24 AM,C,22.694
11/25/15 12:44:04 PM,C,23.695
11/25/15 1:50:44 PM,C,27.195
11/25/15 2:57:24 PM,C,25.195
11/25/15 4:04:04 PM,C,24.195
11/25/15 5:10:44 PM,C,21.694
11/25/15 6:17:24 PM,C,20.693
11/25/15 7:24:04 PM,C,20.192
11/25/15 8:30:44 PM,C,20.192
11/25/15 9:37:24 PM,C,20.192
11/25/15 10:44:04 PM,C,19.691
11/25/15 11:50:44 PM,C,19.691
11/26/15 12:57:24 AM,C,19.691
11/26/15 2:04:04 AM,C,19.191
11/26/15 3:10:44 AM,C,19.191
11/26/15 4:17:24 AM,C,19.191
11/26/15 5:24:04 AM,C,13.678
11/26/15 6:30:44 AM,C,15.182
11/26/15 7:37:24 AM,C,14.18
11/26/15 8:44:04 AM,C,15.684
11/26/15 9:50:44 AM,C,18.189
11/26/15 10:57:24 AM,C,20.693
11/26/15 12:04:04 PM,C,20.192
11/26/15 1:10:44 PM,C,18.69
11/26/15 2:17:24 PM,C,23.695
11/26/15 3:24:04 PM,C,21.193
11/26/15 4:30:44 PM,C,19.691
11/26/15 5:37:24 PM,C,17.187
11/26/15 6:44:04 PM,C,16.686
11/26/15 7:50:44 PM,C,17.187
11/26/15 8:57:24 PM,C,17.187
11/26/15 10:04:04 PM,C,17.688
11/26/15 11:10:44 PM,C,17.187
11/27/15 12:17:24 AM,C,16.185
11/27/15 1:24:04 AM,C,16.185
11/27/15 2:30:44 AM,C,17.688
11/27/15 3:37:24 AM,C,17.187
11/27/15 4:44:04 AM,C,15.684
11/27/15 5:50:44 AM,C,16.185
11/27/15 6:57:24 AM,C,17.187
11/27/15 8:04:04 AM,C,17.187
11/27/15 9:10:44 AM,C,18.189
11/27/15 10:17:24 AM,C,18.69
11/27/15 11:24:04 AM,C,17.688
11/27/15 12:30:44 PM,C,19.191
11/27/15 1:37:24 PM,C,20.693
11/27/15 2:44:04 PM,C,19.191
11/27/15 3:50:44 PM,C,20.192
11/27/15 4:57:24 PM,C,18.189
11/27/15 6:04:04 PM,C,16.686
11/27/15 7:10:44 PM,C,15.684
11/27/15 8:17:24 PM,C,15.182
11/27/15 9:24:04 PM,C,15.182
11/27/15 10:30:44 PM,C,14.18
11/27/15 11:37:24 PM,C,11.672
11/28/15 12:44:04 AM,C,8.66
11/28/15 1:50:44 AM,C,13.177
11/28/15 2:57:24 AM,C,13.678
11/28/15 4:04:04 AM,C,14.18
11/28/15 5:10:44 AM,C,14.681
11/28/15 6:17:24 AM,C,8.158
11/28/15 7:24:04 AM,C,9.162
11/28/15 8:30:44 AM,C,7.154
11/28/15 9:37:24 AM,C,7.154
11/28/15 10:44:04 AM,C,15.684
11/28/15 11:50:44 AM,C,11.672
11/28/15 12:57:24 PM,C,15.182
11/28/15 2:04:04 PM,C,19.191
11/28/15 3:10:44 PM,C,21.694
11/28/15 4:17:24 PM,C,16.686
11/28/15 5:24:04 PM,C,13.678
11/28/15 6:30:44 PM,C,13.678
11/28/15 7:37:24 PM,C,11.17
11/28/15 8:44:04 PM,C,10.668
11/28/15 9:50:44 PM,C,10.166
11/28/15 10:57:24 PM,C,10.668
11/29/15 12:04:04 AM,C,14.18
11/29/15 1:10:44 AM,C,15.684
11/29/15 2:17:24 AM,C,9.664
11/29/15 3:24:04 AM,C,9.162
11/29/15 4:30:44 AM,C,9.162
11/29/15 5:37:24 AM,C,12.174
11/29/15 6:44:04 AM,C,11.672
11/29/15 7:50:44 AM,C,12.174
11/29/15 8:57:24 AM,C,12.675
11/29/15 10:04:04 AM,C,14.681
11/29/15 11:10:44 AM,C,16.686
11/29/15 12:17:24 PM,C,18.189
11/29/15 1:24:04 PM,C,17.688
11/29/15 2:30:44 PM,C,18.189
11/29/15 3:37:24 PM,C,18.69
11/29/15 4:44:04 PM,C,20.693
11/29/15 5:50:44 PM,C,16.686
11/29/15 6:57:24 PM,C,15.182
11/29/15 8:04:04 PM,C,16.686
11/29/15 9:10:44 PM,C,16.686
11/29/15 10:17:24 PM,C,17.187
11/29/15 11:24:04 PM,C,17.688
11/30/15 12:30:44 AM,C,17.187
11/30/15 1:37:24 AM,C,16.686
11/30/15 2:44:04 AM,C,16.185
11/30/15 3:50:44 AM,C,15.684
11/30/15 4:57:24 AM,C,14.681
11/30/15 6:04:04 AM,C,13.678
11/30/15 7:10:44 AM,C,11.672
11/30/15 8:17:24 AM,C,10.668
11/30/15 9:24:04 AM,C,11.672
11/30/15 10:30:44 AM,C,13.678
11/30/15 11:37:24 AM,C,16.185
11/30/15 12:44:04 PM,C,17.688
11/30/15 1:50:44 PM,C,17.688
11/30/15 2:57:24 PM,C,15.182
11/30/15 4:04:04 PM,C,14.18
11/30/15 5:10:44 PM,C,13.678
11/30/15 6:17:24 PM,C,10.166
11/30/15 7:24:04 PM,C,9.664
11/30/15 8:30:44 PM,C,9.664
11/30/15 9:37:24 PM,C,9.664
11/30/15 10:44:04 PM,C,10.166
11/30/15 11:50:44 PM,C,9.664
12/1/15 12:57:24 AM,C,9.162
12/1/15 2:04:04 AM,C,8.66
12/1/15 3:10:44 AM,C,9.162
12/1/15 4:17:24 AM,C,8.66
12/1/15 5:24:04 AM,C,8.66
12/1/15 6:30:44 AM,C,8.158
12/1/15 7:37:24 AM,C,8.158
12/1/15 8:44:04 AM,C,9.162
12/1/15 9:50:44 AM,C,12.174
12/1/15 10:57:24 AM,C,13.678
12/1/15 12:04:04 PM,C,14.681
12/1/15 1:10:44 PM,C,17.187
12/1/15 2:17:24 PM,C,14.681
12/1/15 3:24:04 PM,C,15.182
12/1/15 4:30:44 PM,C,13.678
12/1/15 5:37:24 PM,C,11.672
12/1/15 6:44:04 PM,C,10.668
12/1/15 7:50:44 PM,C,9.664
12/1/15 8:57:24 PM,C,9.664
12/1/15 10:04:04 PM,C,8.66
12/1/15 11:10:44 PM,C,9.162
12/2/15 12:17:24 AM,C,8.66
12/2/15 1:24:04 AM,C,6.651
12/2/15 2:30:44 AM,C,5.647
12/2/15 3:37:24 AM,C,5.144
12/2/15 4:44:04 AM,C,5.647
12/2/15 5:50:44 AM,C,3.636
12/2/15 6:57:24 AM,C,4.139
12/2/15 8:04:04 AM,C,3.636
12/2/15 9:10:44 AM,C,3.636
12/2/15 10:17:24 AM,C,10.166
12/2/15 11:24:04 AM,C,10.166
12/2/15 12:30:44 PM,C,9.664
12/2/15 1:37:24 PM,C,16.185
12/2/15 2:44:04 PM,C,15.182
12/2/15 3:50:44 PM,C,14.18
12/2/15 4:57:24 PM,C,14.18
12/2/15 6:04:04 PM,C,6.651
12/2/15 7:10:44 PM,C,5.144
12/2/15 8:17:24 PM,C,5.144
12/2/15 9:24:04 PM,C,5.144
12/2/15 10:30:44 PM,C,4.139
12/2/15 11:37:24 PM,C,5.144
12/3/15 12:44:04 AM,C,5.144
12/3/15 1:50:44 AM,C,4.641
12/3/15 2:57:24 AM,C,4.139
12/3/15 4:04:04 AM,C,4.641
12/3/15 5:10:44 AM,C,3.636
12/3/15 6:17:24 AM,C,3.636
12/3/15 7:24:04 AM,C,4.139
12/3/15 8:30:44 AM,C,4.139
12/3/15 9:37:24 AM,C,5.144
12/3/15 10:44:04 AM,C,9.664
12/3/15 11:50:44 AM,C,11.672
12/3/15 12:57:24 PM,C,14.18
12/3/15 2:04:04 PM,C,18.189
12/3/15 3:10:44 PM,C,19.691
12/3/15 4:17:24 PM,C,16.686
12/3/15 5:24:04 PM,C,15.182
12/3/15 6:30:44 PM,C,8.158
12/3/15 7:37:24 PM,C,9.162
12/3/15 8:44:04 PM,C,9.664
12/3/15 9:50:44 PM,C,9.664
12/3/15 10:57:24 PM,C,9.162
12/4/15 12:04:04 AM,C,9.162
12/4/15 1:10:44 AM,C,8.66
12/4/15 2:17:24 AM,C,8.66
12/4/15 3:24:04 AM,C,8.66
12/4/15 4:30:44 AM,C,7.656
12/4/15 5:37:24 AM,C,8.66
12/4/15 6:44:04 AM,C,8.158
12/4/15 7:50:44 AM,C,8.66
12/4/15 8:57:24 AM,C,9.162
12/4/15 10:04:04 AM,C,11.672
12/4/15 11:10:44 AM,C,13.177
12/4/15 12:17:24 PM,C,14.18
12/4/15 1:24:04 PM,C,18.189
12/4/15 2:30:44 PM,C,18.69
12/4/15 3:37:24 PM,C,19.191
12/4/15 4:44:04 PM,C,16.686
12/4/15 5:50:44 PM,C,13.177
12/4/15 6:57:24 PM,C,12.675
12/4/15 8:04:04 PM,C,12.675
12/4/15 9:10:44 PM,C,12.174
12/4/15 10:17:24 PM,C,11.17
12/4/15 11:24:04 PM,C,12.174
12/5/15 12:30:44 AM,C,11.17
12/5/15 1:37:24 AM,C,12.174
12/5/15 2:44:04 AM,C,10.668
12/5/15 3:50:44 AM,C,9.664
12/5/15 4:57:24 AM,C,10.166
12/5/15 6:04:04 AM,C,10.668
12/5/15 7:10:44 AM,C,9.664
12/5/15 8:17:24 AM,C,10.668
12/5/15 9:24:04 AM,C,10.668
12/5/15 10:30:44 AM,C,16.686
12/5/15 11:37:24 AM,C,17.187
12/5/15 12:44:04 PM,C,19.191
12/5/15 1:50:44 PM,C,22.694
12/5/15 2:57:24 PM,C,22.694
12/5/15 4:04:04 PM,C,22.194
12/5/15 5:10:44 PM,C,19.691
12/5/15 6:17:24 PM,C,13.177
12/5/15 7:24:04 PM,C,11.672
12/5/15 8:30:44 PM,C,11.17
12/5/15 9:37:24 PM,C,11.672
12/5/15 10:44:04 PM,C,11.672
12/5/15 11:50:44 PM,C,10.166
12/6/15 12:57:24 AM,C,10.668
12/6/15 2:04:04 AM,C,10.668
12/6/15 3:10:44 AM,C,11.672
12/6/15 4:17:24 AM,C,10.668
12/6/15 5:24:04 AM,C,10.668
12/6/15 6:30:44 AM,C,10.668
12/6/15 7:37:24 AM,C,9.162
12/6/15 8:44:04 AM,C,9.664
12/6/15 9:50:44 AM,C,10.166
12/6/15 10:57:24 AM,C,13.177
12/6/15 12:04:04 PM,C,13.678
12/6/15 1:10:44 PM,C,15.684
12/6/15 2:17:24 PM,C,17.187
12/6/15 3:24:04 PM,C,16.185
12/6/15 4:30:44 PM,C,14.681
12/6/15 5:37:24 PM,C,10.668
12/6/15 6:44:04 PM,C,7.656
12/6/15 7:50:44 PM,C,7.154
12/6/15 8:57:24 PM,C,7.154
12/6/15 10:04:04 PM,C,8.158
12/6/15 11:10:44 PM,C,8.158
12/7/15 12:17:24 AM,C,7.154
12/7/15 1:24:04 AM,C,7.154
12/7/15 2:30:44 AM,C,6.149
