1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7C0000002D98CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:03:17 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:03:17 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/15 2:09:57 PM,C,16.079
11/24/15 3:16:37 PM,C,16.079
11/24/15 4:23:17 PM,C,14.576
11/24/15 5:29:57 PM,C,14.074
11/24/15 6:36:37 PM,C,13.573
11/24/15 7:43:17 PM,C,13.573
11/24/15 8:49:57 PM,C,13.072
11/24/15 9:56:37 PM,C,13.072
11/24/15 11:03:17 PM,C,13.573
11/25/15 12:09:57 AM,C,15.077
11/25/15 1:16:37 AM,C,15.578
11/25/15 2:23:17 AM,C,15.077
11/25/15 3:29:57 AM,C,14.576
11/25/15 4:36:37 AM,C,14.074
11/25/15 5:43:17 AM,C,14.576
11/25/15 6:49:57 AM,C,14.074
11/25/15 7:56:37 AM,C,14.074
11/25/15 9:03:17 AM,C,15.578
11/25/15 10:09:57 AM,C,17.081
11/25/15 11:16:37 AM,C,18.082
11/25/15 12:23:17 PM,C,19.084
11/25/15 1:29:57 PM,C,19.084
11/25/15 2:36:37 PM,C,19.584
11/25/15 3:43:17 PM,C,19.084
11/25/15 4:49:57 PM,C,18.082
11/25/15 5:56:37 PM,C,18.082
11/25/15 7:03:17 PM,C,17.582
11/25/15 8:09:57 PM,C,17.081
11/25/15 9:16:37 PM,C,17.081
11/25/15 10:23:17 PM,C,17.081
11/25/15 11:29:57 PM,C,16.58
11/26/15 12:36:37 AM,C,16.079
11/26/15 1:43:17 AM,C,15.578
11/26/15 2:49:57 AM,C,17.081
11/26/15 3:56:37 AM,C,16.079
11/26/15 5:03:17 AM,C,15.077
11/26/15 6:09:57 AM,C,15.077
11/26/15 7:16:37 AM,C,14.074
11/26/15 8:23:17 AM,C,13.573
11/26/15 9:29:57 AM,C,16.079
11/26/15 10:36:37 AM,C,18.082
11/26/15 11:43:17 AM,C,19.084
11/26/15 12:49:57 PM,C,16.58
11/26/15 1:56:37 PM,C,19.084
11/26/15 3:03:17 PM,C,19.084
11/26/15 4:09:57 PM,C,16.58
11/26/15 5:16:37 PM,C,16.079
11/26/15 6:23:17 PM,C,14.576
11/26/15 7:29:57 PM,C,15.077
11/26/15 8:36:37 PM,C,15.077
11/26/15 9:43:17 PM,C,15.077
11/26/15 10:49:57 PM,C,15.077
11/26/15 11:56:37 PM,C,14.074
11/27/15 1:03:17 AM,C,13.573
11/27/15 2:09:57 AM,C,15.077
11/27/15 3:16:37 AM,C,14.576
11/27/15 4:23:17 AM,C,12.571
11/27/15 5:29:57 AM,C,13.573
11/27/15 6:36:37 AM,C,14.074
11/27/15 7:43:17 AM,C,14.074
11/27/15 8:49:57 AM,C,14.576
11/27/15 9:56:37 AM,C,16.079
11/27/15 11:03:17 AM,C,16.58
11/27/15 12:09:57 PM,C,16.58
11/27/15 1:16:37 PM,C,18.082
11/27/15 2:23:17 PM,C,16.58
11/27/15 3:29:57 PM,C,16.58
11/27/15 4:36:37 PM,C,16.58
11/27/15 5:43:17 PM,C,15.578
11/27/15 6:49:57 PM,C,15.077
11/27/15 7:56:37 PM,C,14.074
11/27/15 9:03:17 PM,C,13.573
11/27/15 10:09:57 PM,C,13.072
11/27/15 11:16:37 PM,C,12.571
11/28/15 12:23:17 AM,C,10.565
11/28/15 1:29:57 AM,C,11.568
11/28/15 2:36:37 AM,C,12.069
11/28/15 3:43:17 AM,C,12.571
11/28/15 4:49:57 AM,C,12.571
11/28/15 5:56:37 AM,C,12.571
11/28/15 7:03:17 AM,C,12.571
11/28/15 8:09:57 AM,C,12.571
11/28/15 9:16:37 AM,C,13.573
11/28/15 10:23:17 AM,C,14.576
11/28/15 11:29:57 AM,C,16.58
11/28/15 12:36:37 PM,C,16.079
11/28/15 1:43:17 PM,C,17.081
11/28/15 2:49:57 PM,C,16.079
11/28/15 3:56:37 PM,C,15.578
11/28/15 5:03:17 PM,C,15.578
11/28/15 6:09:57 PM,C,14.074
11/28/15 7:16:37 PM,C,14.074
11/28/15 8:23:17 PM,C,13.573
11/28/15 9:29:57 PM,C,13.072
11/28/15 10:36:37 PM,C,13.573
11/28/15 11:43:17 PM,C,13.072
11/29/15 12:49:57 AM,C,13.072
11/29/15 1:56:37 AM,C,13.072
11/29/15 3:03:17 AM,C,12.571
11/29/15 4:09:57 AM,C,13.072
11/29/15 5:16:37 AM,C,12.069
11/29/15 6:23:17 AM,C,12.571
11/29/15 7:29:57 AM,C,12.571
11/29/15 8:36:37 AM,C,13.072
11/29/15 9:43:17 AM,C,13.072
11/29/15 10:49:57 AM,C,14.074
11/29/15 11:56:37 AM,C,16.079
11/29/15 1:03:17 PM,C,15.578
11/29/15 2:09:57 PM,C,16.079
11/29/15 3:16:37 PM,C,15.077
11/29/15 4:23:17 PM,C,14.576
11/29/15 5:29:57 PM,C,14.074
11/29/15 6:36:37 PM,C,14.074
11/29/15 7:43:17 PM,C,14.074
11/29/15 8:49:57 PM,C,13.072
11/29/15 9:56:37 PM,C,13.573
11/29/15 11:03:17 PM,C,14.576
11/30/15 12:09:57 AM,C,14.576
11/30/15 1:16:37 AM,C,13.573
11/30/15 2:23:17 AM,C,14.074
11/30/15 3:29:57 AM,C,13.573
11/30/15 4:36:37 AM,C,13.072
11/30/15 5:43:17 AM,C,12.571
11/30/15 6:49:57 AM,C,11.066
11/30/15 7:56:37 AM,C,10.063
11/30/15 9:03:17 AM,C,10.063
11/30/15 10:09:57 AM,C,10.565
11/30/15 11:16:37 AM,C,12.571
11/30/15 12:23:17 PM,C,13.072
11/30/15 1:29:57 PM,C,13.573
11/30/15 2:36:37 PM,C,13.072
11/30/15 3:43:17 PM,C,13.072
11/30/15 4:49:57 PM,C,11.568
11/30/15 5:56:37 PM,C,9.561
11/30/15 7:03:17 PM,C,8.558
11/30/15 8:09:57 PM,C,9.06
11/30/15 9:16:37 PM,C,8.558
11/30/15 10:23:17 PM,C,9.06
11/30/15 11:29:57 PM,C,9.06
12/1/15 12:36:37 AM,C,9.561
12/1/15 1:43:17 AM,C,9.06
12/1/15 2:49:57 AM,C,9.561
12/1/15 3:56:37 AM,C,8.558
12/1/15 5:03:17 AM,C,9.561
12/1/15 6:09:57 AM,C,9.06
12/1/15 7:16:37 AM,C,8.056
12/1/15 8:23:17 AM,C,8.056
12/1/15 9:29:57 AM,C,10.063
12/1/15 10:36:37 AM,C,11.568
12/1/15 11:43:17 AM,C,13.072
12/1/15 12:49:57 PM,C,12.069
12/1/15 1:56:37 PM,C,13.072
12/1/15 3:03:17 PM,C,13.072
12/1/15 4:09:57 PM,C,12.069
12/1/15 5:16:37 PM,C,11.066
12/1/15 6:23:17 PM,C,9.561
12/1/15 7:29:57 PM,C,9.561
12/1/15 8:36:37 PM,C,8.558
12/1/15 9:43:17 PM,C,8.056
12/1/15 10:49:57 PM,C,8.558
12/1/15 11:56:37 PM,C,8.056
12/2/15 1:03:17 AM,C,7.052
12/2/15 2:09:57 AM,C,7.052
12/2/15 3:16:37 AM,C,6.048
12/2/15 4:23:17 AM,C,5.044
12/2/15 5:29:57 AM,C,4.542
12/2/15 6:36:37 AM,C,3.035
12/2/15 7:43:17 AM,C,2.532
12/2/15 8:49:57 AM,C,3.035
12/2/15 9:56:37 AM,C,6.048
12/2/15 11:03:17 AM,C,6.048
12/2/15 12:09:57 PM,C,6.55
12/2/15 1:16:37 PM,C,7.052
12/2/15 2:23:17 PM,C,8.056
12/2/15 3:29:57 PM,C,8.056
12/2/15 4:36:37 PM,C,6.048
12/2/15 5:43:17 PM,C,5.044
12/2/15 6:49:57 PM,C,4.039
12/2/15 7:56:37 PM,C,3.035
12/2/15 9:03:17 PM,C,3.537
12/2/15 10:09:57 PM,C,4.039
12/2/15 11:16:37 PM,C,2.532
12/3/15 12:23:17 AM,C,4.039
12/3/15 1:29:57 AM,C,3.035
12/3/15 2:36:37 AM,C,2.532
12/3/15 3:43:17 AM,C,3.035
12/3/15 4:49:57 AM,C,2.03
12/3/15 5:56:37 AM,C,2.532
12/3/15 7:03:17 AM,C,3.537
12/3/15 8:09:57 AM,C,3.537
12/3/15 9:16:37 AM,C,4.039
12/3/15 10:23:17 AM,C,4.542
12/3/15 11:29:57 AM,C,6.55
12/3/15 12:36:37 PM,C,8.056
12/3/15 1:43:17 PM,C,8.558
12/3/15 2:49:57 PM,C,9.06
12/3/15 3:56:37 PM,C,7.554
12/3/15 5:03:17 PM,C,6.55
12/3/15 6:09:57 PM,C,7.052
12/3/15 7:16:37 PM,C,5.044
12/3/15 8:23:17 PM,C,7.052
12/3/15 9:29:57 PM,C,6.55
12/3/15 10:36:37 PM,C,7.052
12/3/15 11:43:17 PM,C,6.048
12/4/15 12:49:57 AM,C,6.048
12/4/15 1:56:37 AM,C,6.55
12/4/15 3:03:17 AM,C,6.55
12/4/15 4:09:57 AM,C,5.546
12/4/15 5:16:37 AM,C,5.044
12/4/15 6:23:17 AM,C,4.542
12/4/15 7:29:57 AM,C,6.048
12/4/15 8:36:37 AM,C,7.052
12/4/15 9:43:17 AM,C,8.056
12/4/15 10:49:57 AM,C,8.056
12/4/15 11:56:37 AM,C,9.06
12/4/15 1:03:17 PM,C,10.565
12/4/15 2:09:57 PM,C,11.066
12/4/15 3:16:37 PM,C,11.568
12/4/15 4:23:17 PM,C,11.568
12/4/15 5:29:57 PM,C,10.565
12/4/15 6:36:37 PM,C,10.063
12/4/15 7:43:17 PM,C,10.063
12/4/15 8:49:57 PM,C,10.565
12/4/15 9:56:37 PM,C,9.06
12/4/15 11:03:17 PM,C,9.561
12/5/15 12:09:57 AM,C,9.561
12/5/15 1:16:37 AM,C,9.561
12/5/15 2:23:17 AM,C,9.561
12/5/15 3:29:57 AM,C,9.561
12/5/15 4:36:37 AM,C,9.561
12/5/15 5:43:17 AM,C,9.06
12/5/15 6:49:57 AM,C,10.565
12/5/15 7:56:37 AM,C,10.565
12/5/15 9:03:17 AM,C,10.063
12/5/15 10:09:57 AM,C,11.568
12/5/15 11:16:37 AM,C,13.072
12/5/15 12:23:17 PM,C,14.074
12/5/15 1:29:57 PM,C,14.074
12/5/15 2:36:37 PM,C,14.576
12/5/15 3:43:17 PM,C,13.573
12/5/15 4:49:57 PM,C,12.069
12/5/15 5:56:37 PM,C,12.571
12/5/15 7:03:17 PM,C,11.568
12/5/15 8:09:57 PM,C,10.063
12/5/15 9:16:37 PM,C,10.063
12/5/15 10:23:17 PM,C,9.06
12/5/15 11:29:57 PM,C,9.06
12/6/15 12:36:37 AM,C,10.565
12/6/15 1:43:17 AM,C,10.063
12/6/15 2:49:57 AM,C,11.066
12/6/15 3:56:37 AM,C,9.561
12/6/15 5:03:17 AM,C,9.06
12/6/15 6:09:57 AM,C,9.06
12/6/15 7:16:37 AM,C,7.554
12/6/15 8:23:17 AM,C,8.558
12/6/15 9:29:57 AM,C,9.06
12/6/15 10:36:37 AM,C,9.561
12/6/15 11:43:17 AM,C,10.063
12/6/15 12:49:57 PM,C,10.565
12/6/15 1:56:37 PM,C,10.565
12/6/15 3:03:17 PM,C,10.565
12/6/15 4:09:57 PM,C,9.561
12/6/15 5:16:37 PM,C,8.056
12/6/15 6:23:17 PM,C,6.55
12/6/15 7:29:57 PM,C,6.048
12/6/15 8:36:37 PM,C,6.55
12/6/15 9:43:17 PM,C,6.55
12/6/15 10:49:57 PM,C,6.55
12/6/15 11:56:37 PM,C,6.048
12/7/15 1:03:17 AM,C,6.048
12/7/15 2:09:57 AM,C,5.546
12/7/15 3:16:37 AM,C,5.546
12/7/15 4:23:17 AM,C,5.546
12/7/15 5:29:57 AM,C,7.554
12/7/15 6:36:37 AM,C,7.554
12/7/15 7:43:17 AM,C,6.048
12/7/15 8:49:57 AM,C,7.554
12/7/15 9:56:37 AM,C,9.06
12/7/15 11:03:17 AM,C,9.561
12/7/15 12:09:57 PM,C,10.565
12/7/15 1:16:37 PM,C,11.066
12/7/15 2:23:17 PM,C,11.568
12/7/15 3:29:57 PM,C,11.568
12/7/15 4:36:37 PM,C,11.066
12/7/15 5:43:17 PM,C,9.561
12/7/15 6:49:57 PM,C,10.565
12/7/15 7:56:37 PM,C,9.561
12/7/15 9:03:17 PM,C,9.561
12/7/15 10:09:57 PM,C,11.568
12/7/15 11:16:37 PM,C,11.066
12/8/15 12:23:17 AM,C,11.568
12/8/15 1:29:57 AM,C,9.561
12/8/15 2:36:37 AM,C,11.568
12/8/15 3:43:17 AM,C,11.066
12/8/15 4:49:57 AM,C,10.565
12/8/15 5:56:37 AM,C,10.565
12/8/15 7:03:17 AM,C,11.568
12/8/15 8:09:57 AM,C,12.571
12/8/15 9:16:37 AM,C,12.571
12/8/15 10:23:17 AM,C,13.072
12/8/15 11:29:57 AM,C,14.576
12/8/15 12:36:37 PM,C,15.578
12/8/15 1:43:17 PM,C,15.578
12/8/15 2:49:57 PM,C,15.578
12/8/15 3:56:37 PM,C,15.077
12/8/15 5:03:17 PM,C,14.576
12/8/15 6:09:57 PM,C,13.573
12/8/15 7:16:37 PM,C,13.072
12/8/15 8:23:17 PM,C,13.573
12/8/15 9:29:57 PM,C,13.072
12/8/15 10:36:37 PM,C,12.571
12/8/15 11:43:17 PM,C,11.568
12/9/15 12:49:57 AM,C,12.069
12/9/15 1:56:37 AM,C,10.565
12/9/15 3:03:17 AM,C,10.565
12/9/15 4:09:57 AM,C,10.063
12/9/15 5:16:37 AM,C,10.565
12/9/15 6:23:17 AM,C,11.066
12/9/15 7:29:57 AM,C,11.066
12/9/15 8:36:37 AM,C,9.561
12/9/15 9:43:17 AM,C,11.568
12/9/15 10:49:57 AM,C,11.568
12/9/15 11:56:37 AM,C,15.077
12/9/15 1:03:17 PM,C,14.576
12/9/15 2:09:57 PM,C,15.077
12/9/15 3:16:37 PM,C,15.077
12/9/15 4:23:17 PM,C,15.077
12/9/15 5:29:57 PM,C,14.576
12/9/15 6:36:37 PM,C,14.074
12/9/15 7:43:17 PM,C,13.573
12/9/15 8:49:57 PM,C,14.074
12/9/15 9:56:37 PM,C,14.576
12/9/15 11:03:17 PM,C,14.074
12/10/15 12:09:57 AM,C,14.074
12/10/15 1:16:37 AM,C,14.074
12/10/15 2:23:17 AM,C,14.074
12/10/15 3:29:57 AM,C,14.576
12/10/15 4:36:37 AM,C,14.576
12/10/15 5:43:17 AM,C,15.077
12/10/15 6:49:57 AM,C,14.576
12/10/15 7:56:37 AM,C,14.576
12/10/15 9:03:17 AM,C,14.576
12/10/15 10:09:57 AM,C,15.077
12/10/15 11:16:37 AM,C,17.081
12/10/15 12:23:17 PM,C,16.58
12/10/15 1:29:57 PM,C,16.58
12/10/15 2:36:37 PM,C,16.079
12/10/15 3:43:17 PM,C,16.079
12/10/15 4:49:57 PM,C,15.578
12/10/15 5:56:37 PM,C,14.576
12/10/15 7:03:17 PM,C,14.074
12/10/15 8:09:57 PM,C,14.074
12/10/15 9:16:37 PM,C,15.077
12/10/15 10:23:17 PM,C,15.077
12/10/15 11:29:57 PM,C,14.576
12/11/15 12:36:37 AM,C,15.077
12/11/15 1:43:17 AM,C,15.077
12/11/15 2:49:57 AM,C,15.077
12/11/15 3:56:37 AM,C,15.578
12/11/15 5:03:17 AM,C,15.077
12/11/15 6:09:57 AM,C,14.074
12/11/15 7:16:37 AM,C,14.074
12/11/15 8:23:17 AM,C,15.077
12/11/15 9:29:57 AM,C,16.58
12/11/15 10:36:37 AM,C,17.081
12/11/15 11:43:17 AM,C,17.081
12/11/15 12:49:57 PM,C,17.582
12/11/15 1:56:37 PM,C,18.082
12/11/15 3:03:17 PM,C,18.583
12/11/15 4:09:57 PM,C,18.082
12/11/15 5:16:37 PM,C,17.081
12/11/15 6:23:17 PM,C,15.578
12/11/15 7:29:57 PM,C,15.578
12/11/15 8:36:37 PM,C,15.077
12/11/15 9:43:17 PM,C,14.576
12/11/15 10:49:57 PM,C,16.079
12/11/15 11:56:37 PM,C,15.578
12/12/15 1:03:17 AM,C,15.578
12/12/15 2:09:57 AM,C,15.077
12/12/15 3:16:37 AM,C,13.573
12/12/15 4:23:17 AM,C,14.074
12/12/15 5:29:57 AM,C,13.072
12/12/15 6:36:37 AM,C,13.072
12/12/15 7:43:17 AM,C,13.072
12/12/15 8:49:57 AM,C,13.072
12/12/15 9:56:37 AM,C,13.573
12/12/15 11:03:17 AM,C,14.074
12/12/15 12:09:57 PM,C,13.072
12/12/15 1:16:37 PM,C,12.571
12/12/15 2:23:17 PM,C,13.072
12/12/15 3:29:57 PM,C,13.573
12/12/15 4:36:37 PM,C,13.573
12/12/15 5:43:17 PM,C,11.568
12/12/15 6:49:57 PM,C,7.052
12/12/15 7:56:37 PM,C,3.035
12/12/15 9:03:17 PM,C,2.03
12/12/15 10:09:57 PM,C,2.532
12/12/15 11:16:37 PM,C,3.035
12/13/15 12:23:17 AM,C,3.035
12/13/15 1:29:57 AM,C,2.532
12/13/15 2:36:37 AM,C,2.03
12/13/15 3:43:17 AM,C,1.527
12/13/15 4:49:57 AM,C,0.522
12/13/15 5:56:37 AM,C,0.522
12/13/15 7:03:17 AM,C,0.019
12/13/15 8:09:57 AM,C,0.019
12/13/15 9:16:37 AM,C,0.019
12/13/15 10:23:17 AM,C,0.522
12/13/15 11:29:57 AM,C,1.527
12/13/15 12:36:37 PM,C,2.03
12/13/15 1:43:17 PM,C,3.035
12/13/15 2:49:57 PM,C,4.039
12/13/15 3:56:37 PM,C,4.542
12/13/15 5:03:17 PM,C,4.542
12/13/15 6:09:57 PM,C,4.542
12/13/15 7:16:37 PM,C,4.542
12/13/15 8:23:17 PM,C,5.044
12/13/15 9:29:57 PM,C,5.546
12/13/15 10:36:37 PM,C,6.048
12/13/15 11:43:17 PM,C,6.55
12/14/15 12:49:57 AM,C,7.052
12/14/15 1:56:37 AM,C,7.554
12/14/15 3:03:17 AM,C,7.554
12/14/15 4:09:57 AM,C,7.554
12/14/15 5:16:37 AM,C,8.558
12/14/15 6:23:17 AM,C,8.558
12/14/15 7:29:57 AM,C,9.06
12/14/15 8:36:37 AM,C,9.561
12/14/15 9:43:17 AM,C,11.066
12/14/15 10:49:57 AM,C,11.568
12/14/15 11:56:37 AM,C,12.571
12/14/15 1:03:17 PM,C,13.072
12/14/15 2:09:57 PM,C,12.571
12/14/15 3:16:37 PM,C,13.072
12/14/15 4:23:17 PM,C,12.571
12/14/15 5:29:57 PM,C,12.571
12/14/15 6:36:37 PM,C,12.069
12/14/15 7:43:17 PM,C,12.069
12/14/15 8:49:57 PM,C,13.072
12/14/15 9:56:37 PM,C,13.072
12/14/15 11:03:17 PM,C,13.573
12/15/15 12:09:57 AM,C,12.571
12/15/15 1:16:37 AM,C,12.069
12/15/15 2:23:17 AM,C,11.066
12/15/15 3:29:57 AM,C,11.066
12/15/15 4:36:37 AM,C,10.063
12/15/15 5:43:17 AM,C,9.561
12/15/15 6:49:57 AM,C,9.06
12/15/15 7:56:37 AM,C,8.558
12/15/15 9:03:17 AM,C,10.063
12/15/15 10:09:57 AM,C,9.06
12/15/15 11:16:37 AM,C,10.565
12/15/15 12:23:17 PM,C,11.066
12/15/15 1:29:57 PM,C,12.069
12/15/15 2:36:37 PM,C,12.069
12/15/15 3:43:17 PM,C,12.571
12/15/15 4:49:57 PM,C,12.069
12/15/15 5:56:37 PM,C,9.561
12/15/15 7:03:17 PM,C,5.546
12/15/15 8:09:57 PM,C,4.039
12/15/15 9:16:37 PM,C,2.03
12/15/15 10:23:17 PM,C,1.527
12/15/15 11:29:57 PM,C,1.025
12/16/15 12:36:37 AM,C,1.527
12/16/15 1:43:17 AM,C,1.025
12/16/15 2:49:57 AM,C,1.025
12/16/15 3:56:37 AM,C,1.025
12/16/15 5:03:17 AM,C,0.522
12/16/15 6:09:57 AM,C,0.522
12/16/15 7:16:37 AM,C,0.522
12/16/15 8:23:17 AM,C,0.522
12/16/15 9:29:57 AM,C,1.025
12/16/15 10:36:37 AM,C,2.532
12/16/15 11:43:17 AM,C,3.537
12/16/15 12:49:57 PM,C,5.044
12/16/15 1:56:37 PM,C,5.044
12/16/15 3:03:17 PM,C,5.044
12/16/15 4:09:57 PM,C,4.039
12/16/15 5:16:37 PM,C,3.035
12/16/15 6:23:17 PM,C,3.537
12/16/15 7:29:57 PM,C,3.035
12/16/15 8:36:37 PM,C,3.537
12/16/15 9:43:17 PM,C,3.035
12/16/15 10:49:57 PM,C,3.035
12/16/15 11:56:37 PM,C,3.537
12/17/15 1:03:17 AM,C,3.035
12/17/15 2:09:57 AM,C,2.532
12/17/15 3:16:37 AM,C,2.03
12/17/15 4:23:17 AM,C,1.025
12/17/15 5:29:57 AM,C,1.527
12/17/15 6:36:37 AM,C,2.03
12/17/15 7:43:17 AM,C,1.025
12/17/15 8:49:57 AM,C,1.527
12/17/15 9:56:37 AM,C,1.527
12/17/15 11:03:17 AM,C,3.537
12/17/15 12:09:57 PM,C,4.542
12/17/15 1:16:37 PM,C,5.044
12/17/15 2:23:17 PM,C,5.044
12/17/15 3:29:57 PM,C,6.048
12/17/15 4:36:37 PM,C,4.542
12/17/15 5:43:17 PM,C,3.537
12/17/15 6:49:57 PM,C,2.532
12/17/15 7:56:37 PM,C,2.532
12/17/15 9:03:17 PM,C,3.035
12/17/15 10:09:57 PM,C,2.03
12/17/15 11:16:37 PM,C,2.532
12/18/15 12:23:17 AM,C,2.532
12/18/15 1:29:57 AM,C,2.532
12/18/15 2:36:37 AM,C,2.532
12/18/15 3:43:17 AM,C,3.035
12/18/15 4:49:57 AM,C,3.035
12/18/15 5:56:37 AM,C,3.537
12/18/15 7:03:17 AM,C,4.039
12/18/15 8:09:57 AM,C,3.537
12/18/15 9:16:37 AM,C,4.542
12/18/15 10:23:17 AM,C,5.044
12/18/15 11:29:57 AM,C,7.052
12/18/15 12:36:37 PM,C,8.056
12/18/15 1:43:17 PM,C,10.063
12/18/15 2:49:57 PM,C,9.561
12/18/15 3:56:37 PM,C,9.06
12/18/15 5:03:17 PM,C,9.06
12/18/15 6:09:57 PM,C,9.06
12/18/15 7:16:37 PM,C,8.056
12/18/15 8:23:17 PM,C,8.056
12/18/15 9:29:57 PM,C,9.06
12/18/15 10:36:37 PM,C,8.056
12/18/15 11:43:17 PM,C,8.558
12/19/15 12:49:57 AM,C,10.063
12/19/15 1:56:37 AM,C,10.063
12/19/15 3:03:17 AM,C,9.561
12/19/15 4:09:57 AM,C,8.056
12/19/15 5:16:37 AM,C,10.063
12/19/15 6:23:17 AM,C,10.063
12/19/15 7:29:57 AM,C,8.558
12/19/15 8:36:37 AM,C,10.565
12/19/15 9:43:17 AM,C,12.069
12/19/15 10:49:57 AM,C,13.072
12/19/15 11:56:37 AM,C,13.072
12/19/15 1:03:17 PM,C,13.072
12/19/15 2:09:57 PM,C,14.074
12/19/15 3:16:37 PM,C,14.074
12/19/15 4:23:17 PM,C,12.571
12/19/15 5:29:57 PM,C,12.069
12/19/15 6:36:37 PM,C,11.568
12/19/15 7:43:17 PM,C,12.571
12/19/15 8:49:57 PM,C,11.568
12/19/15 9:56:37 PM,C,11.066
12/19/15 11:03:17 PM,C,11.066
12/20/15 12:09:57 AM,C,11.568
12/20/15 1:16:37 AM,C,11.568
12/20/15 2:23:17 AM,C,11.568
12/20/15 3:29:57 AM,C,11.568
12/20/15 4:36:37 AM,C,11.568
12/20/15 5:43:17 AM,C,12.069
12/20/15 6:49:57 AM,C,12.571
12/20/15 7:56:37 AM,C,13.573
12/20/15 9:03:17 AM,C,14.576
12/20/15 10:09:57 AM,C,15.077
12/20/15 11:16:37 AM,C,16.079
12/20/15 12:23:17 PM,C,17.081
12/20/15 1:29:57 PM,C,15.578
12/20/15 2:36:37 PM,C,15.578
12/20/15 3:43:17 PM,C,16.079
12/20/15 4:49:57 PM,C,15.077
12/20/15 5:56:37 PM,C,14.576
12/20/15 7:03:17 PM,C,15.077
12/20/15 8:09:57 PM,C,14.576
12/20/15 9:16:37 PM,C,15.077
12/20/15 10:23:17 PM,C,15.077
12/20/15 11:29:57 PM,C,15.077
12/21/15 12:36:37 AM,C,14.074
12/21/15 1:43:17 AM,C,13.573
12/21/15 2:49:57 AM,C,13.573
12/21/15 3:56:37 AM,C,12.571
12/21/15 5:03:17 AM,C,12.069
12/21/15 6:09:57 AM,C,12.069
12/21/15 7:16:37 AM,C,11.066
12/21/15 8:23:17 AM,C,11.568
12/21/15 9:29:57 AM,C,12.069
12/21/15 10:36:37 AM,C,13.072
12/21/15 11:43:17 AM,C,14.074
12/21/15 12:49:57 PM,C,14.074
12/21/15 1:56:37 PM,C,14.074
12/21/15 3:03:17 PM,C,13.573
12/21/15 4:09:57 PM,C,13.072
12/21/15 5:16:37 PM,C,12.069
12/21/15 6:23:17 PM,C,11.066
12/21/15 7:29:57 PM,C,9.561
12/21/15 8:36:37 PM,C,11.066
12/21/15 9:43:17 PM,C,10.565
12/21/15 10:49:57 PM,C,11.066
12/21/15 11:56:37 PM,C,11.568
12/22/15 1:03:17 AM,C,11.066
12/22/15 2:09:57 AM,C,12.069
12/22/15 3:16:37 AM,C,12.069
12/22/15 4:23:17 AM,C,11.568
12/22/15 5:29:57 AM,C,11.066
12/22/15 6:36:37 AM,C,10.565
12/22/15 7:43:17 AM,C,11.066
12/22/15 8:49:57 AM,C,10.565
12/22/15 9:56:37 AM,C,10.565
12/22/15 11:03:17 AM,C,11.568
12/22/15 12:09:57 PM,C,12.069
12/22/15 1:16:37 PM,C,13.072
12/22/15 2:23:17 PM,C,14.074
12/22/15 3:29:57 PM,C,14.576
12/22/15 4:36:37 PM,C,15.077
12/22/15 5:43:17 PM,C,14.074
12/22/15 6:49:57 PM,C,14.074
12/22/15 7:56:37 PM,C,14.074
12/22/15 9:03:17 PM,C,14.074
12/22/15 10:09:57 PM,C,13.573
12/22/15 11:16:37 PM,C,13.072
12/23/15 12:23:17 AM,C,12.069
12/23/15 1:29:57 AM,C,11.066
12/23/15 2:36:37 AM,C,10.063
12/23/15 3:43:17 AM,C,9.06
12/23/15 4:49:57 AM,C,8.558
12/23/15 5:56:37 AM,C,7.554
12/23/15 7:03:17 AM,C,7.554
12/23/15 8:09:57 AM,C,7.554
12/23/15 9:16:37 AM,C,7.554
12/23/15 10:23:17 AM,C,9.06
12/23/15 11:29:57 AM,C,10.565
12/23/15 12:36:37 PM,C,11.066
12/23/15 1:43:17 PM,C,11.568
12/23/15 2:49:57 PM,C,12.571
12/23/15 3:56:37 PM,C,13.072
12/23/15 5:03:17 PM,C,13.072
12/23/15 6:09:57 PM,C,12.571
12/23/15 7:16:37 PM,C,13.072
12/23/15 8:23:17 PM,C,13.072
12/23/15 9:29:57 PM,C,14.074
12/23/15 10:36:37 PM,C,14.074
12/23/15 11:43:17 PM,C,14.576
12/24/15 12:49:57 AM,C,13.072
12/24/15 1:56:37 AM,C,12.069
12/24/15 3:03:17 AM,C,11.568
12/24/15 4:09:57 AM,C,10.565
12/24/15 5:16:37 AM,C,10.063
12/24/15 6:23:17 AM,C,9.561
12/24/15 7:29:57 AM,C,10.063
12/24/15 8:36:37 AM,C,10.565
12/24/15 9:43:17 AM,C,11.066
12/24/15 10:49:57 AM,C,10.565
12/24/15 11:56:37 AM,C,11.568
12/24/15 1:03:17 PM,C,12.069
12/24/15 2:09:57 PM,C,13.072
12/24/15 3:16:37 PM,C,14.074
12/24/15 4:23:17 PM,C,14.074
