1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 18:16:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 18:16:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45170
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/15 2:43:22 AM,C,19.645
3/2/15 3:50:02 AM,C,15.639
3/2/15 4:56:42 AM,C,9.623
3/2/15 6:03:22 AM,C,18.143
3/2/15 7:10:02 AM,C,18.143
3/2/15 8:16:42 AM,C,10.125
3/2/15 9:23:22 AM,C,12.13
3/2/15 10:30:02 AM,C,14.135
3/2/15 11:36:42 AM,C,25.648
3/2/15 12:43:22 PM,C,21.647
3/2/15 1:50:02 PM,C,23.148
3/2/15 2:56:42 PM,C,21.647
3/2/15 4:03:22 PM,C,21.647
3/2/15 5:10:02 PM,C,21.647
3/2/15 6:16:42 PM,C,16.14
3/2/15 7:23:22 PM,C,17.642
3/2/15 8:30:02 PM,C,19.645
3/2/15 9:36:42 PM,C,15.138
3/2/15 10:43:22 PM,C,13.133
3/2/15 11:50:02 PM,C,11.629
3/3/15 12:56:42 AM,C,17.642
3/3/15 2:03:22 AM,C,16.14
3/3/15 3:10:02 AM,C,17.141
3/3/15 4:16:42 AM,C,15.639
3/3/15 5:23:22 AM,C,16.14
3/3/15 6:30:02 AM,C,16.641
3/3/15 7:36:42 AM,C,16.14
3/3/15 8:43:22 AM,C,16.641
3/3/15 9:50:02 AM,C,20.146
3/3/15 10:56:42 AM,C,23.648
3/3/15 12:03:22 PM,C,24.148
3/3/15 1:10:02 PM,C,21.647
3/3/15 2:16:42 PM,C,23.148
3/3/15 3:23:22 PM,C,24.648
3/3/15 4:30:02 PM,C,21.147
3/3/15 5:36:42 PM,C,20.646
3/3/15 6:43:22 PM,C,19.144
3/3/15 7:50:02 PM,C,18.644
3/3/15 8:56:42 PM,C,16.641
3/3/15 10:03:22 PM,C,15.138
3/3/15 11:10:02 PM,C,13.634
3/4/15 12:16:42 AM,C,15.138
3/4/15 1:23:22 AM,C,15.639
3/4/15 2:30:02 AM,C,15.138
3/4/15 3:36:42 AM,C,14.135
3/4/15 4:43:22 AM,C,13.634
3/4/15 5:50:02 AM,C,13.133
3/4/15 6:56:42 AM,C,13.634
3/4/15 8:03:22 AM,C,15.138
3/4/15 9:10:02 AM,C,16.14
3/4/15 10:16:42 AM,C,17.642
3/4/15 11:23:22 AM,C,21.147
3/4/15 12:30:02 PM,C,18.644
3/4/15 1:36:42 PM,C,23.148
3/4/15 2:43:22 PM,C,21.147
3/4/15 3:50:02 PM,C,16.641
3/4/15 4:56:42 PM,C,19.144
3/4/15 6:03:22 PM,C,9.623
3/4/15 7:10:02 PM,C,8.118
3/4/15 8:16:42 PM,C,6.613
3/4/15 9:23:22 PM,C,5.609
3/4/15 10:30:02 PM,C,4.102
3/4/15 11:36:42 PM,C,1.591
3/5/15 12:43:22 AM,C,1.591
3/5/15 1:50:02 AM,C,0.084
3/5/15 2:56:42 AM,C,-0.922
3/5/15 4:03:22 AM,C,-2.933
3/5/15 5:10:02 AM,C,-3.939
3/5/15 6:16:42 AM,C,-4.945
3/5/15 7:23:22 AM,C,-4.945
3/5/15 8:30:02 AM,C,-4.945
3/5/15 9:36:42 AM,C,-2.933
3/5/15 10:43:22 AM,C,-0.419
3/5/15 11:50:02 AM,C,2.596
3/5/15 12:56:42 PM,C,5.609
3/5/15 2:03:22 PM,C,5.609
3/5/15 3:10:02 PM,C,6.111
3/5/15 4:16:42 PM,C,5.609
3/5/15 5:23:22 PM,C,6.111
3/5/15 6:30:02 PM,C,2.093
3/5/15 7:36:42 PM,C,0.084
3/5/15 8:43:22 PM,C,-0.419
3/5/15 9:50:02 PM,C,-0.922
3/5/15 10:56:42 PM,C,-0.922
3/6/15 12:03:22 AM,C,-1.424
3/6/15 1:10:02 AM,C,-2.43
3/6/15 2:16:42 AM,C,-1.927
3/6/15 3:23:22 AM,C,-1.927
3/6/15 4:30:02 AM,C,-1.927
3/6/15 5:36:42 AM,C,-2.43
3/6/15 6:43:22 AM,C,-1.927
3/6/15 7:50:02 AM,C,-1.424
3/6/15 8:56:42 AM,C,0.586
3/6/15 10:03:22 AM,C,8.62
3/6/15 11:10:02 AM,C,10.125
3/6/15 12:16:42 PM,C,12.13
3/6/15 1:23:22 PM,C,13.634
3/6/15 2:30:02 PM,C,14.135
3/6/15 3:36:42 PM,C,13.634
3/6/15 4:43:22 PM,C,15.138
3/6/15 5:50:02 PM,C,10.626
3/6/15 6:56:42 PM,C,7.114
3/6/15 8:03:22 PM,C,4.605
3/6/15 9:10:02 PM,C,5.107
3/6/15 10:16:42 PM,C,4.605
3/6/15 11:23:22 PM,C,4.605
3/7/15 12:30:02 AM,C,3.098
3/7/15 1:36:42 AM,C,3.098
3/7/15 2:43:22 AM,C,3.098
3/7/15 3:50:02 AM,C,3.098
3/7/15 4:56:42 AM,C,3.098
3/7/15 6:03:22 AM,C,3.6
3/7/15 7:10:02 AM,C,5.107
3/7/15 8:16:42 AM,C,7.114
3/7/15 9:23:22 AM,C,11.128
3/7/15 10:30:02 AM,C,12.632
3/7/15 11:36:42 AM,C,15.639
3/7/15 12:43:22 PM,C,16.641
3/7/15 1:50:02 PM,C,16.641
3/7/15 2:56:42 PM,C,16.14
3/7/15 4:03:22 PM,C,16.641
3/7/15 5:10:02 PM,C,9.623
3/7/15 6:16:42 PM,C,10.125
3/7/15 7:23:22 PM,C,9.121
3/7/15 8:30:02 PM,C,12.632
3/7/15 9:36:42 PM,C,9.121
3/7/15 10:43:22 PM,C,9.623
3/7/15 11:50:02 PM,C,9.121
3/8/15 12:56:42 AM,C,12.13
3/8/15 3:03:22 AM,C,13.133
3/8/15 4:10:02 AM,C,11.629
3/8/15 5:16:42 AM,C,12.13
3/8/15 6:23:22 AM,C,11.629
3/8/15 7:30:02 AM,C,12.13
3/8/15 8:36:42 AM,C,12.632
3/8/15 9:43:22 AM,C,12.13
3/8/15 10:50:02 AM,C,12.632
3/8/15 11:56:42 AM,C,14.637
3/8/15 1:03:22 PM,C,13.634
3/8/15 2:10:02 PM,C,13.634
3/8/15 3:16:42 PM,C,15.639
3/8/15 4:23:22 PM,C,14.637
3/8/15 5:30:02 PM,C,13.634
3/8/15 6:36:42 PM,C,12.632
3/8/15 7:43:22 PM,C,13.133
3/8/15 8:50:02 PM,C,12.13
3/8/15 9:56:42 PM,C,11.629
3/8/15 11:03:22 PM,C,8.118
3/9/15 12:10:02 AM,C,7.616
3/9/15 1:16:42 AM,C,7.114
3/9/15 2:23:22 AM,C,7.616
3/9/15 3:30:02 AM,C,7.114
3/9/15 4:36:42 AM,C,7.114
3/9/15 5:43:22 AM,C,6.613
3/9/15 6:50:02 AM,C,5.107
3/9/15 7:56:42 AM,C,4.102
3/9/15 9:03:22 AM,C,5.107
3/9/15 10:10:02 AM,C,8.62
3/9/15 11:16:42 AM,C,13.133
3/9/15 12:23:22 PM,C,16.641
3/9/15 1:30:02 PM,C,16.14
3/9/15 2:36:42 PM,C,16.14
3/9/15 3:43:22 PM,C,16.14
3/9/15 4:50:02 PM,C,16.641
3/9/15 5:56:42 PM,C,13.133
3/9/15 7:03:22 PM,C,10.626
3/9/15 8:10:02 PM,C,9.121
3/9/15 9:16:42 PM,C,8.118
3/9/15 10:23:22 PM,C,7.616
3/9/15 11:30:02 PM,C,8.118
3/10/15 12:36:42 AM,C,5.107
3/10/15 1:43:22 AM,C,6.613
3/10/15 2:50:02 AM,C,5.609
3/10/15 3:56:42 AM,C,4.605
3/10/15 5:03:22 AM,C,5.107
3/10/15 6:10:02 AM,C,4.102
3/10/15 7:16:42 AM,C,5.609
3/10/15 8:23:22 AM,C,4.605
3/10/15 9:30:02 AM,C,6.111
3/10/15 10:36:42 AM,C,12.632
3/10/15 11:43:22 AM,C,12.632
3/10/15 12:50:02 PM,C,17.642
3/10/15 1:56:42 PM,C,15.639
3/10/15 3:03:22 PM,C,15.639
3/10/15 4:10:02 PM,C,15.138
3/10/15 5:16:42 PM,C,16.14
3/10/15 6:23:22 PM,C,16.641
3/10/15 7:30:02 PM,C,11.128
3/10/15 8:36:42 PM,C,9.623
3/10/15 9:43:22 PM,C,9.623
3/10/15 10:50:02 PM,C,8.62
3/10/15 11:56:42 PM,C,7.616
3/11/15 1:03:22 AM,C,7.114
3/11/15 2:10:02 AM,C,8.118
3/11/15 3:16:42 AM,C,7.616
3/11/15 4:23:22 AM,C,8.118
3/11/15 5:30:02 AM,C,9.121
3/11/15 6:36:42 AM,C,8.62
3/11/15 7:43:22 AM,C,8.118
3/11/15 8:50:02 AM,C,9.623
3/11/15 9:56:42 AM,C,10.626
3/11/15 11:03:22 AM,C,16.641
3/11/15 12:10:02 PM,C,18.143
3/11/15 1:16:42 PM,C,18.143
3/11/15 2:23:22 PM,C,19.144
3/11/15 3:30:02 PM,C,17.642
3/11/15 4:36:42 PM,C,18.143
3/11/15 5:43:22 PM,C,17.642
3/11/15 6:50:02 PM,C,14.637
3/11/15 7:56:42 PM,C,11.629
3/11/15 9:03:22 PM,C,11.128
3/11/15 10:10:02 PM,C,11.629
3/11/15 11:16:42 PM,C,10.125
3/12/15 12:23:22 AM,C,9.121
3/12/15 1:30:02 AM,C,9.121
3/12/15 2:36:42 AM,C,6.613
3/12/15 3:43:22 AM,C,6.111
3/12/15 4:50:02 AM,C,6.111
3/12/15 5:56:42 AM,C,5.107
3/12/15 7:03:22 AM,C,4.605
3/12/15 8:10:02 AM,C,4.102
3/12/15 9:16:42 AM,C,5.107
3/12/15 10:23:22 AM,C,12.13
3/12/15 11:30:02 AM,C,18.644
3/12/15 12:36:42 PM,C,20.146
3/12/15 1:43:22 PM,C,22.147
3/12/15 2:50:02 PM,C,19.144
3/12/15 3:56:42 PM,C,17.642
3/12/15 5:03:22 PM,C,18.143
3/12/15 6:10:02 PM,C,18.644
3/12/15 7:16:42 PM,C,13.634
3/12/15 8:23:22 PM,C,10.125
3/12/15 9:30:02 PM,C,8.62
3/12/15 10:36:42 PM,C,9.121
3/12/15 11:43:22 PM,C,8.118
3/13/15 12:50:02 AM,C,9.121
3/13/15 1:56:42 AM,C,8.118
3/13/15 3:03:22 AM,C,7.114
3/13/15 4:10:02 AM,C,7.114
3/13/15 5:16:42 AM,C,8.118
3/13/15 6:23:22 AM,C,7.114
3/13/15 7:30:02 AM,C,6.613
3/13/15 8:36:42 AM,C,6.111
3/13/15 9:43:22 AM,C,9.121
3/13/15 10:50:02 AM,C,14.135
3/13/15 11:56:42 AM,C,16.14
3/13/15 1:03:22 PM,C,19.144
3/13/15 2:10:02 PM,C,19.144
3/13/15 3:16:42 PM,C,17.141
3/13/15 4:23:22 PM,C,16.641
3/13/15 5:30:02 PM,C,18.143
3/13/15 6:36:42 PM,C,16.14
3/13/15 7:43:22 PM,C,12.13
3/13/15 8:50:02 PM,C,11.128
3/13/15 9:56:42 PM,C,11.128
3/13/15 11:03:22 PM,C,9.121
3/14/15 12:10:02 AM,C,10.626
3/14/15 1:16:42 AM,C,9.121
3/14/15 2:23:22 AM,C,8.62
3/14/15 3:30:02 AM,C,7.616
3/14/15 4:36:42 AM,C,7.616
3/14/15 5:43:22 AM,C,8.118
3/14/15 6:50:02 AM,C,7.114
3/14/15 7:56:42 AM,C,6.111
3/14/15 9:03:22 AM,C,9.121
3/14/15 10:10:02 AM,C,10.626
3/14/15 11:16:42 AM,C,15.138
3/14/15 12:23:22 PM,C,17.642
3/14/15 1:30:02 PM,C,17.642
3/14/15 2:36:42 PM,C,14.135
3/14/15 3:43:22 PM,C,13.634
3/14/15 4:50:02 PM,C,17.141
3/14/15 5:56:42 PM,C,14.637
3/14/15 7:03:22 PM,C,12.13
3/14/15 8:10:02 PM,C,10.125
3/14/15 9:16:42 PM,C,9.121
3/14/15 10:23:22 PM,C,10.125
3/14/15 11:30:02 PM,C,10.125
3/15/15 12:36:42 AM,C,8.62
3/15/15 1:43:22 AM,C,8.62
3/15/15 2:50:02 AM,C,8.62
3/15/15 3:56:42 AM,C,8.62
3/15/15 5:03:22 AM,C,7.616
3/15/15 6:10:02 AM,C,8.62
3/15/15 7:16:42 AM,C,8.118
3/15/15 8:23:22 AM,C,7.616
3/15/15 9:30:02 AM,C,8.62
3/15/15 10:36:42 AM,C,13.634
3/15/15 11:43:22 AM,C,15.639
3/15/15 12:50:02 PM,C,13.133
3/15/15 1:56:42 PM,C,12.13
3/15/15 3:03:22 PM,C,13.133
3/15/15 4:10:02 PM,C,12.632
3/15/15 5:16:42 PM,C,12.13
3/15/15 6:23:22 PM,C,12.632
3/15/15 7:30:02 PM,C,11.629
3/15/15 8:36:42 PM,C,10.626
3/15/15 9:43:22 PM,C,10.626
3/15/15 10:50:02 PM,C,9.623
3/15/15 11:56:42 PM,C,9.121
3/16/15 1:03:22 AM,C,10.125
3/16/15 2:10:02 AM,C,9.623
3/16/15 3:16:42 AM,C,10.125
3/16/15 4:23:22 AM,C,9.623
3/16/15 5:30:02 AM,C,9.623
3/16/15 6:36:42 AM,C,9.121
3/16/15 7:43:22 AM,C,9.121
3/16/15 8:50:02 AM,C,9.623
3/16/15 9:56:42 AM,C,12.13
3/16/15 11:03:22 AM,C,14.135
3/16/15 12:10:02 PM,C,17.141
3/16/15 1:16:42 PM,C,19.645
3/16/15 2:23:22 PM,C,15.639
3/16/15 3:30:02 PM,C,15.138
3/16/15 4:36:42 PM,C,14.135
3/16/15 5:43:22 PM,C,13.133
3/16/15 6:50:02 PM,C,11.128
3/16/15 7:56:42 PM,C,11.629
3/16/15 9:03:22 PM,C,11.629
3/16/15 10:10:02 PM,C,11.629
3/16/15 11:16:42 PM,C,11.629
3/17/15 12:23:22 AM,C,13.133
3/17/15 1:30:02 AM,C,12.13
3/17/15 2:36:42 AM,C,12.13
3/17/15 3:43:22 AM,C,13.634
3/17/15 4:50:02 AM,C,12.13
3/17/15 5:56:42 AM,C,12.632
3/17/15 7:03:22 AM,C,10.626
3/17/15 8:10:02 AM,C,9.623
3/17/15 9:16:42 AM,C,11.629
3/17/15 10:23:22 AM,C,12.632
3/17/15 11:30:02 AM,C,12.13
3/17/15 12:36:42 PM,C,12.13
3/17/15 1:43:22 PM,C,12.632
3/17/15 2:50:02 PM,C,15.639
3/17/15 3:56:42 PM,C,16.641
3/17/15 5:03:22 PM,C,14.637
3/17/15 6:10:02 PM,C,12.13
3/17/15 7:16:42 PM,C,12.632
3/17/15 8:23:22 PM,C,10.626
3/17/15 9:30:02 PM,C,9.623
3/17/15 10:36:42 PM,C,10.125
3/17/15 11:43:22 PM,C,9.623
3/18/15 12:50:02 AM,C,10.125
3/18/15 1:56:42 AM,C,9.623
3/18/15 3:03:22 AM,C,8.62
3/18/15 4:10:02 AM,C,7.114
3/18/15 5:16:42 AM,C,8.62
3/18/15 6:23:22 AM,C,6.613
3/18/15 7:30:02 AM,C,6.111
3/18/15 8:36:42 AM,C,6.111
3/18/15 9:43:22 AM,C,8.62
3/18/15 10:50:02 AM,C,13.634
3/18/15 11:56:42 AM,C,16.641
3/18/15 1:03:22 PM,C,16.14
3/18/15 2:10:02 PM,C,19.144
3/18/15 3:16:42 PM,C,17.642
3/18/15 4:23:22 PM,C,18.644
3/18/15 5:30:02 PM,C,20.646
3/18/15 6:36:42 PM,C,18.644
3/18/15 7:43:22 PM,C,14.637
3/18/15 8:50:02 PM,C,11.128
3/18/15 9:56:42 PM,C,11.128
3/18/15 11:03:22 PM,C,12.632
3/19/15 12:10:02 AM,C,12.632
3/19/15 1:16:42 AM,C,12.13
3/19/15 2:23:22 AM,C,13.133
3/19/15 3:30:02 AM,C,13.133
3/19/15 4:36:42 AM,C,12.632
3/19/15 5:43:22 AM,C,14.135
3/19/15 6:50:02 AM,C,14.135
3/19/15 7:56:42 AM,C,13.634
3/19/15 9:03:22 AM,C,15.138
3/19/15 10:10:02 AM,C,18.143
3/19/15 11:16:42 AM,C,17.642
3/19/15 12:23:22 PM,C,19.144
3/19/15 1:30:02 PM,C,21.647
3/19/15 2:36:42 PM,C,21.147
3/19/15 3:43:22 PM,C,20.146
3/19/15 4:50:02 PM,C,20.646
3/19/15 5:56:42 PM,C,22.147
3/19/15 7:03:22 PM,C,19.645
3/19/15 8:10:02 PM,C,14.637
3/19/15 9:16:42 PM,C,14.135
3/19/15 10:23:22 PM,C,15.639
3/19/15 11:30:02 PM,C,14.135
3/20/15 12:36:42 AM,C,14.135
3/20/15 1:43:22 AM,C,15.639
3/20/15 2:50:02 AM,C,15.639
3/20/15 3:56:42 AM,C,13.133
3/20/15 5:03:22 AM,C,12.13
3/20/15 6:10:02 AM,C,11.128
3/20/15 7:16:42 AM,C,11.629
3/20/15 8:23:22 AM,C,11.629
3/20/15 9:30:02 AM,C,12.632
3/20/15 10:36:42 AM,C,13.133
3/20/15 11:43:22 AM,C,14.135
3/20/15 12:50:02 PM,C,13.634
3/20/15 1:56:42 PM,C,11.128
3/20/15 3:03:22 PM,C,10.125
3/20/15 4:10:02 PM,C,12.632
3/20/15 5:16:42 PM,C,12.13
3/20/15 6:23:22 PM,C,10.125
3/20/15 7:30:02 PM,C,9.623
3/20/15 8:36:42 PM,C,9.623
3/20/15 9:43:22 PM,C,9.623
3/20/15 10:50:02 PM,C,9.121
3/20/15 11:56:42 PM,C,8.62
3/21/15 1:03:22 AM,C,9.121
3/21/15 2:10:02 AM,C,8.62
3/21/15 3:16:42 AM,C,8.62
3/21/15 4:23:22 AM,C,8.62
3/21/15 5:30:02 AM,C,8.62
3/21/15 6:36:42 AM,C,8.62
3/21/15 7:43:22 AM,C,8.62
3/21/15 8:50:02 AM,C,8.62
3/21/15 9:56:42 AM,C,10.125
3/21/15 11:03:22 AM,C,11.128
3/21/15 12:10:02 PM,C,15.138
3/21/15 1:16:42 PM,C,20.646
3/21/15 2:23:22 PM,C,17.642
3/21/15 3:30:02 PM,C,13.133
3/21/15 4:36:42 PM,C,12.13
3/21/15 5:43:22 PM,C,10.626
3/21/15 6:50:02 PM,C,12.13
3/21/15 7:56:42 PM,C,10.626
3/21/15 9:03:22 PM,C,11.128
3/21/15 10:10:02 PM,C,10.125
3/21/15 11:16:42 PM,C,9.623
3/22/15 12:23:22 AM,C,9.121
3/22/15 1:30:02 AM,C,9.121
3/22/15 2:36:42 AM,C,8.118
3/22/15 3:43:22 AM,C,6.613
3/22/15 4:50:02 AM,C,6.613
3/22/15 5:56:42 AM,C,7.616
3/22/15 7:03:22 AM,C,9.121
3/22/15 8:10:02 AM,C,7.616
3/22/15 9:16:42 AM,C,9.623
3/22/15 10:23:22 AM,C,13.133
3/22/15 11:30:02 AM,C,18.143
3/22/15 12:36:42 PM,C,23.148
3/22/15 1:43:22 PM,C,22.147
3/22/15 2:50:02 PM,C,19.645
3/22/15 3:56:42 PM,C,21.147
3/22/15 5:03:22 PM,C,20.646
3/22/15 6:10:02 PM,C,23.148
3/22/15 7:16:42 PM,C,17.642
3/22/15 8:23:22 PM,C,14.135
3/22/15 9:30:02 PM,C,14.135
3/22/15 10:36:42 PM,C,13.133
3/22/15 11:43:22 PM,C,12.632
3/23/15 12:50:02 AM,C,10.626
3/23/15 1:56:42 AM,C,10.626
3/23/15 3:03:22 AM,C,9.623
3/23/15 4:10:02 AM,C,9.623
3/23/15 5:16:42 AM,C,9.623
3/23/15 6:23:22 AM,C,10.626
3/23/15 7:30:02 AM,C,9.121
3/23/15 8:36:42 AM,C,11.128
3/23/15 9:43:22 AM,C,15.639
3/23/15 10:50:02 AM,C,23.148
3/23/15 11:56:42 AM,C,26.148
3/23/15 1:03:22 PM,C,24.648
3/23/15 2:10:02 PM,C,26.148
3/23/15 3:16:42 PM,C,23.148
3/23/15 4:23:22 PM,C,25.648
3/23/15 5:30:02 PM,C,25.148
3/23/15 6:36:42 PM,C,25.648
3/23/15 7:43:22 PM,C,18.644
3/23/15 8:50:02 PM,C,16.641
3/23/15 9:56:42 PM,C,14.637
3/23/15 11:03:22 PM,C,15.639
3/24/15 12:10:02 AM,C,16.641
3/24/15 1:16:42 AM,C,17.141
3/24/15 2:23:22 AM,C,17.642
3/24/15 3:30:02 AM,C,18.143
3/24/15 4:36:42 AM,C,17.141
3/24/15 5:43:22 AM,C,15.639
3/24/15 6:50:02 AM,C,16.14
3/24/15 7:56:42 AM,C,15.639
3/24/15 9:03:22 AM,C,16.641
3/24/15 10:10:02 AM,C,19.645
3/24/15 11:16:42 AM,C,25.148
3/24/15 12:23:22 PM,C,26.648
3/24/15 1:30:02 PM,C,28.148
3/24/15 2:36:42 PM,C,25.648
3/24/15 3:43:22 PM,C,27.648
3/24/15 4:50:02 PM,C,24.648
3/24/15 5:56:42 PM,C,25.148
3/24/15 7:03:22 PM,C,22.147
3/24/15 8:10:02 PM,C,17.141
3/24/15 9:16:42 PM,C,14.637
3/24/15 10:23:22 PM,C,14.637
3/24/15 11:30:02 PM,C,16.14
3/25/15 12:36:42 AM,C,18.143
3/25/15 1:43:22 AM,C,18.644
3/25/15 2:50:02 AM,C,19.144
3/25/15 3:56:42 AM,C,18.644
3/25/15 5:03:22 AM,C,18.644
3/25/15 6:10:02 AM,C,17.642
3/25/15 7:16:42 AM,C,16.641
3/25/15 8:23:22 AM,C,15.138
3/25/15 9:30:02 AM,C,17.642
3/25/15 10:36:42 AM,C,21.147
3/25/15 11:43:22 AM,C,25.648
3/25/15 12:50:02 PM,C,28.647
3/25/15 1:56:42 PM,C,29.147
3/25/15 3:03:22 PM,C,25.148
3/25/15 4:10:02 PM,C,25.648
3/25/15 5:16:42 PM,C,25.648
3/25/15 6:23:22 PM,C,28.148
3/25/15 7:30:02 PM,C,20.646
3/25/15 8:36:42 PM,C,18.644
3/25/15 9:43:22 PM,C,13.634
3/25/15 10:50:02 PM,C,13.133
3/25/15 11:56:42 PM,C,15.639
3/26/15 1:03:22 AM,C,14.637
3/26/15 2:10:02 AM,C,15.639
3/26/15 3:16:42 AM,C,13.634
3/26/15 4:23:22 AM,C,8.62
3/26/15 5:30:02 AM,C,6.111
3/26/15 6:36:42 AM,C,5.107
3/26/15 7:43:22 AM,C,5.107
3/26/15 8:50:02 AM,C,5.609
3/26/15 9:56:42 AM,C,6.613
3/26/15 11:03:22 AM,C,8.62
3/26/15 12:10:02 PM,C,13.634
3/26/15 1:16:42 PM,C,15.639
3/26/15 2:23:22 PM,C,15.639
3/26/15 3:30:02 PM,C,16.14
3/26/15 4:36:42 PM,C,16.14
3/26/15 5:43:22 PM,C,17.642
3/26/15 6:50:02 PM,C,13.634
3/26/15 7:56:42 PM,C,9.623
3/26/15 9:03:22 PM,C,7.616
3/26/15 10:10:02 PM,C,7.114
3/26/15 11:16:42 PM,C,6.613
3/27/15 12:23:22 AM,C,5.107
3/27/15 1:30:02 AM,C,6.613
3/27/15 2:36:42 AM,C,6.111
3/27/15 3:43:22 AM,C,6.111
3/27/15 4:50:02 AM,C,4.605
3/27/15 5:56:42 AM,C,4.102
3/27/15 7:03:22 AM,C,4.605
3/27/15 8:10:02 AM,C,5.107
3/27/15 9:16:42 AM,C,6.613
3/27/15 10:23:22 AM,C,13.133
3/27/15 11:30:02 AM,C,18.644
3/27/15 12:36:42 PM,C,21.147
3/27/15 1:43:22 PM,C,23.648
3/27/15 2:50:02 PM,C,22.648
3/27/15 3:56:42 PM,C,23.648
3/27/15 5:03:22 PM,C,23.148
3/27/15 6:10:02 PM,C,23.648
3/27/15 7:16:42 PM,C,20.646
3/27/15 8:23:22 PM,C,13.133
3/27/15 9:30:02 PM,C,11.629
3/27/15 10:36:42 PM,C,11.629
3/27/15 11:43:22 PM,C,12.13
3/28/15 12:50:02 AM,C,13.133
3/28/15 1:56:42 AM,C,14.135
3/28/15 3:03:22 AM,C,13.133
3/28/15 4:10:02 AM,C,13.133
3/28/15 5:16:42 AM,C,12.632
3/28/15 6:23:22 AM,C,12.632
3/28/15 7:30:02 AM,C,13.634
3/28/15 8:36:42 AM,C,14.637
3/28/15 9:43:22 AM,C,17.642
3/28/15 10:50:02 AM,C,23.648
3/28/15 11:56:42 AM,C,26.648
3/28/15 1:03:22 PM,C,27.648
3/28/15 2:10:02 PM,C,28.647
3/28/15 3:16:42 PM,C,26.148
3/28/15 4:23:22 PM,C,25.148
3/28/15 5:30:02 PM,C,26.648
3/28/15 6:36:42 PM,C,26.148
3/28/15 7:43:22 PM,C,21.147
3/28/15 8:50:02 PM,C,18.143
3/28/15 9:56:42 PM,C,19.645
3/28/15 11:03:22 PM,C,18.143
3/29/15 12:10:02 AM,C,16.641
3/29/15 1:16:42 AM,C,14.135
3/29/15 2:23:22 AM,C,16.641
3/29/15 3:30:02 AM,C,16.641
3/29/15 4:36:42 AM,C,14.637
3/29/15 5:43:22 AM,C,13.634
3/29/15 6:50:02 AM,C,12.632
3/29/15 7:56:42 AM,C,13.133
3/29/15 9:03:22 AM,C,13.133
3/29/15 10:10:02 AM,C,21.147
3/29/15 11:16:42 AM,C,27.148
3/29/15 12:23:22 PM,C,31.645
3/29/15 1:30:02 PM,C,30.146
3/29/15 2:36:42 PM,C,29.647
3/29/15 3:43:22 PM,C,29.647
3/29/15 4:50:02 PM,C,28.148
3/29/15 5:56:42 PM,C,32.144
3/29/15 7:03:22 PM,C,28.647
3/29/15 8:10:02 PM,C,21.147
3/29/15 9:16:42 PM,C,18.644
3/29/15 10:23:22 PM,C,16.14
3/29/15 11:30:02 PM,C,15.138
3/30/15 12:36:42 AM,C,14.637
3/30/15 1:43:22 AM,C,15.639
3/30/15 2:50:02 AM,C,15.639
3/30/15 3:56:42 AM,C,18.143
3/30/15 5:03:22 AM,C,19.144
3/30/15 6:10:02 AM,C,19.144
3/30/15 7:16:42 AM,C,18.644
3/30/15 8:23:22 AM,C,19.144
3/30/15 9:30:02 AM,C,20.646
3/30/15 10:36:42 AM,C,24.648
3/30/15 11:43:22 AM,C,25.648
3/30/15 12:50:02 PM,C,26.148
3/30/15 1:56:42 PM,C,24.648
3/30/15 3:03:22 PM,C,26.148
3/30/15 4:10:02 PM,C,25.148
3/30/15 5:16:42 PM,C,23.648
3/30/15 6:23:22 PM,C,24.148
3/30/15 7:30:02 PM,C,22.147
3/30/15 8:36:42 PM,C,18.644
3/30/15 9:43:22 PM,C,16.641
3/30/15 10:50:02 PM,C,18.143
3/30/15 11:56:42 PM,C,19.645
3/31/15 1:03:22 AM,C,18.644
3/31/15 2:10:02 AM,C,15.138
3/31/15 3:16:42 AM,C,15.639
3/31/15 4:23:22 AM,C,18.644
3/31/15 5:30:02 AM,C,18.644
3/31/15 6:36:42 AM,C,18.644
3/31/15 7:43:22 AM,C,18.644
3/31/15 8:50:02 AM,C,18.644
3/31/15 9:56:42 AM,C,19.645
3/31/15 11:03:22 AM,C,20.146
3/31/15 12:10:02 PM,C,20.646
3/31/15 1:16:42 PM,C,20.646
3/31/15 2:23:22 PM,C,24.148
3/31/15 3:30:02 PM,C,24.648
3/31/15 4:36:42 PM,C,21.147
3/31/15 5:43:22 PM,C,21.147
3/31/15 6:50:02 PM,C,21.647
3/31/15 7:56:42 PM,C,18.644
3/31/15 9:03:22 PM,C,15.138
3/31/15 10:10:02 PM,C,15.639
3/31/15 11:16:42 PM,C,12.632
4/1/15 12:23:22 AM,C,11.128
4/1/15 1:30:02 AM,C,11.128
4/1/15 2:36:42 AM,C,11.128
4/1/15 3:43:22 AM,C,10.125
4/1/15 4:50:02 AM,C,10.626
