1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:30:40 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:30:40 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44492
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/15 10:10:40 PM,C,16.676
3/2/15 11:17:20 PM,C,16.176
3/3/15 12:24:00 AM,C,15.174
3/3/15 1:30:40 AM,C,14.172
3/3/15 2:37:20 AM,C,12.668
3/3/15 3:44:00 AM,C,16.676
3/3/15 4:50:40 AM,C,16.676
3/3/15 5:57:20 AM,C,17.177
3/3/15 7:04:00 AM,C,16.676
3/3/15 8:10:40 AM,C,16.176
3/3/15 9:17:20 AM,C,18.679
3/3/15 10:24:00 AM,C,22.183
3/3/15 11:30:40 AM,C,21.182
3/3/15 12:37:20 PM,C,20.181
3/3/15 1:44:00 PM,C,20.682
3/3/15 2:50:40 PM,C,20.682
3/3/15 3:57:20 PM,C,20.682
3/3/15 5:04:00 PM,C,19.18
3/3/15 6:10:40 PM,C,18.679
3/3/15 7:17:20 PM,C,19.18
3/3/15 8:24:00 PM,C,18.179
3/3/15 9:30:40 PM,C,17.678
3/3/15 10:37:20 PM,C,11.666
3/3/15 11:44:00 PM,C,13.169
3/4/15 12:50:40 AM,C,14.172
3/4/15 1:57:20 AM,C,14.172
3/4/15 3:04:00 AM,C,14.673
3/4/15 4:10:40 AM,C,14.172
3/4/15 5:17:20 AM,C,14.172
3/4/15 6:24:00 AM,C,14.673
3/4/15 7:30:40 AM,C,14.673
3/4/15 8:37:20 AM,C,15.174
3/4/15 9:44:00 AM,C,16.176
3/4/15 10:50:40 AM,C,17.678
3/4/15 11:57:20 AM,C,18.679
3/4/15 1:04:00 PM,C,16.176
3/4/15 2:10:40 PM,C,18.179
3/4/15 3:17:20 PM,C,16.176
3/4/15 4:24:00 PM,C,13.67
3/4/15 5:30:40 PM,C,10.663
3/4/15 6:37:20 PM,C,8.155
3/4/15 7:44:00 PM,C,6.65
3/4/15 8:50:40 PM,C,5.144
3/4/15 9:57:20 PM,C,4.642
3/4/15 11:04:00 PM,C,2.131
3/5/15 12:10:40 AM,C,4.642
3/5/15 1:17:20 AM,C,3.136
3/5/15 2:24:00 AM,C,0.122
3/5/15 3:30:40 AM,C,-0.883
3/5/15 4:37:20 AM,C,-2.391
3/5/15 5:44:00 AM,C,-3.396
3/5/15 6:50:40 AM,C,-4.402
3/5/15 7:57:20 AM,C,-4.905
3/5/15 9:04:00 AM,C,-4.402
3/5/15 10:10:40 AM,C,-2.894
3/5/15 11:17:20 AM,C,-1.386
3/5/15 12:24:00 PM,C,2.131
3/5/15 1:30:40 PM,C,2.131
3/5/15 2:37:20 PM,C,3.136
3/5/15 3:44:00 PM,C,2.131
3/5/15 4:50:40 PM,C,1.127
3/5/15 5:57:20 PM,C,1.127
3/5/15 7:04:00 PM,C,0.122
3/5/15 8:10:40 PM,C,3.136
3/5/15 9:17:20 PM,C,2.131
3/5/15 10:24:00 PM,C,2.131
3/5/15 11:30:40 PM,C,1.629
3/6/15 12:37:20 AM,C,1.127
3/6/15 1:44:00 AM,C,2.131
3/6/15 2:50:40 AM,C,1.629
3/6/15 3:57:20 AM,C,1.629
3/6/15 5:04:00 AM,C,2.634
3/6/15 6:10:40 AM,C,2.634
3/6/15 7:17:20 AM,C,3.136
3/6/15 8:24:00 AM,C,6.148
3/6/15 9:30:40 AM,C,9.158
3/6/15 10:37:20 AM,C,9.66
3/6/15 11:44:00 AM,C,8.657
3/6/15 12:50:40 PM,C,10.663
3/6/15 1:57:20 PM,C,9.66
3/6/15 3:04:00 PM,C,8.657
3/6/15 4:10:40 PM,C,8.657
3/6/15 5:17:20 PM,C,8.155
3/6/15 6:24:00 PM,C,7.152
3/6/15 7:30:40 PM,C,6.65
3/6/15 8:37:20 PM,C,8.155
3/6/15 9:44:00 PM,C,7.152
3/6/15 10:50:40 PM,C,7.653
3/6/15 11:57:20 PM,C,6.65
3/7/15 1:04:00 AM,C,6.65
3/7/15 2:10:40 AM,C,6.148
3/7/15 3:17:20 AM,C,5.646
3/7/15 4:24:00 AM,C,7.653
3/7/15 5:30:40 AM,C,8.155
3/7/15 6:37:20 AM,C,8.155
3/7/15 7:44:00 AM,C,8.155
3/7/15 8:50:40 AM,C,9.66
3/7/15 9:57:20 AM,C,13.169
3/7/15 11:04:00 AM,C,14.673
3/7/15 12:10:40 PM,C,15.675
3/7/15 1:17:20 PM,C,16.676
3/7/15 2:24:00 PM,C,16.176
3/7/15 3:30:40 PM,C,13.67
3/7/15 4:37:20 PM,C,12.668
3/7/15 5:44:00 PM,C,10.663
3/7/15 6:50:40 PM,C,11.164
3/7/15 7:57:20 PM,C,11.164
3/7/15 9:04:00 PM,C,9.158
3/7/15 10:10:40 PM,C,10.663
3/7/15 11:17:20 PM,C,9.66
3/8/15 12:24:00 AM,C,8.657
3/8/15 1:30:40 AM,C,9.66
3/8/15 3:37:20 AM,C,9.158
3/8/15 4:44:00 AM,C,10.663
3/8/15 5:50:40 AM,C,8.657
3/8/15 6:57:20 AM,C,8.657
3/8/15 8:04:00 AM,C,8.155
3/8/15 9:10:40 AM,C,8.155
3/8/15 10:17:20 AM,C,8.657
3/8/15 11:24:00 AM,C,9.66
3/8/15 12:30:40 PM,C,11.164
3/8/15 1:37:20 PM,C,9.158
3/8/15 2:44:00 PM,C,11.164
3/8/15 3:50:40 PM,C,10.663
3/8/15 4:57:20 PM,C,10.663
3/8/15 6:04:00 PM,C,9.66
3/8/15 7:10:40 PM,C,10.161
3/8/15 8:17:20 PM,C,9.66
3/8/15 9:24:00 PM,C,9.66
3/8/15 10:30:40 PM,C,10.161
3/8/15 11:37:20 PM,C,7.152
3/9/15 12:44:00 AM,C,7.152
3/9/15 1:50:40 AM,C,8.657
3/9/15 2:57:20 AM,C,8.657
3/9/15 4:04:00 AM,C,6.65
3/9/15 5:10:40 AM,C,6.65
3/9/15 6:17:20 AM,C,7.152
3/9/15 7:24:00 AM,C,6.148
3/9/15 8:30:40 AM,C,6.148
3/9/15 9:37:20 AM,C,8.155
3/9/15 10:44:00 AM,C,9.66
3/9/15 11:50:40 AM,C,12.167
3/9/15 12:57:20 PM,C,10.663
3/9/15 2:04:00 PM,C,12.668
3/9/15 3:10:40 PM,C,13.169
3/9/15 4:17:20 PM,C,12.668
3/9/15 5:24:00 PM,C,11.164
3/9/15 6:30:40 PM,C,10.663
3/9/15 7:37:20 PM,C,9.66
3/9/15 8:44:00 PM,C,9.158
3/9/15 9:50:40 PM,C,9.158
3/9/15 10:57:20 PM,C,9.158
3/10/15 12:04:00 AM,C,8.657
3/10/15 1:10:40 AM,C,8.155
3/10/15 2:17:20 AM,C,7.653
3/10/15 3:24:00 AM,C,6.65
3/10/15 4:30:40 AM,C,8.155
3/10/15 5:37:20 AM,C,8.657
3/10/15 6:44:00 AM,C,7.653
3/10/15 7:50:40 AM,C,7.653
3/10/15 8:57:20 AM,C,9.158
3/10/15 10:04:00 AM,C,13.169
3/10/15 11:10:40 AM,C,13.169
3/10/15 12:17:20 PM,C,15.174
3/10/15 1:24:00 PM,C,12.167
3/10/15 2:30:40 PM,C,12.167
3/10/15 3:37:20 PM,C,11.666
3/10/15 4:44:00 PM,C,12.668
3/10/15 5:50:40 PM,C,11.666
3/10/15 6:57:20 PM,C,11.666
3/10/15 8:04:00 PM,C,9.66
3/10/15 9:10:40 PM,C,9.66
3/10/15 10:17:20 PM,C,9.158
3/10/15 11:24:00 PM,C,9.158
3/11/15 12:30:40 AM,C,9.158
3/11/15 1:37:20 AM,C,8.657
3/11/15 2:44:00 AM,C,8.155
3/11/15 3:50:40 AM,C,8.155
3/11/15 4:57:20 AM,C,8.155
3/11/15 6:04:00 AM,C,7.653
3/11/15 7:10:40 AM,C,8.657
3/11/15 8:17:20 AM,C,8.155
3/11/15 9:24:00 AM,C,11.666
3/11/15 10:30:40 AM,C,13.67
3/11/15 11:37:20 AM,C,14.172
3/11/15 12:44:00 PM,C,15.675
3/11/15 1:50:40 PM,C,14.172
3/11/15 2:57:20 PM,C,14.172
3/11/15 4:04:00 PM,C,12.668
3/11/15 5:10:40 PM,C,12.167
3/11/15 6:17:20 PM,C,12.167
3/11/15 7:24:00 PM,C,11.666
3/11/15 8:30:40 PM,C,10.663
3/11/15 9:37:20 PM,C,10.161
3/11/15 10:44:00 PM,C,10.161
3/11/15 11:50:40 PM,C,9.66
3/12/15 12:57:20 AM,C,9.158
3/12/15 2:04:00 AM,C,9.158
3/12/15 3:10:40 AM,C,7.653
3/12/15 4:17:20 AM,C,7.653
3/12/15 5:24:00 AM,C,6.65
3/12/15 6:30:40 AM,C,7.653
3/12/15 7:37:20 AM,C,6.65
3/12/15 8:44:00 AM,C,7.152
3/12/15 9:50:40 AM,C,13.67
3/12/15 10:57:20 AM,C,16.176
3/12/15 12:04:00 PM,C,16.176
3/12/15 1:10:40 PM,C,15.675
3/12/15 2:17:20 PM,C,15.675
3/12/15 3:24:00 PM,C,16.676
3/12/15 4:30:40 PM,C,13.169
3/12/15 5:37:20 PM,C,12.668
3/12/15 6:44:00 PM,C,12.167
3/12/15 7:50:40 PM,C,11.164
3/12/15 8:57:20 PM,C,10.663
3/12/15 10:04:00 PM,C,10.663
3/12/15 11:10:40 PM,C,10.161
3/13/15 12:17:20 AM,C,9.66
3/13/15 1:24:00 AM,C,9.66
3/13/15 2:30:40 AM,C,8.657
3/13/15 3:37:20 AM,C,8.657
3/13/15 4:44:00 AM,C,8.155
3/13/15 5:50:40 AM,C,9.158
3/13/15 6:57:20 AM,C,8.657
3/13/15 8:04:00 AM,C,8.657
3/13/15 9:10:40 AM,C,10.161
3/13/15 10:17:20 AM,C,14.673
3/13/15 11:24:00 AM,C,15.174
3/13/15 12:30:40 PM,C,15.174
3/13/15 1:37:20 PM,C,15.675
3/13/15 2:44:00 PM,C,15.675
3/13/15 3:50:40 PM,C,14.172
3/13/15 4:57:20 PM,C,12.167
3/13/15 6:04:00 PM,C,12.167
3/13/15 7:10:40 PM,C,11.666
3/13/15 8:17:20 PM,C,11.164
3/13/15 9:24:00 PM,C,10.663
3/13/15 10:30:40 PM,C,10.161
3/13/15 11:37:20 PM,C,10.161
3/14/15 12:44:00 AM,C,10.161
3/14/15 1:50:40 AM,C,9.66
3/14/15 2:57:20 AM,C,9.66
3/14/15 4:04:00 AM,C,9.158
3/14/15 5:10:40 AM,C,8.657
3/14/15 6:17:20 AM,C,9.158
3/14/15 7:24:00 AM,C,9.158
3/14/15 8:30:40 AM,C,9.158
3/14/15 9:37:20 AM,C,11.666
3/14/15 10:44:00 AM,C,12.167
3/14/15 11:50:40 AM,C,13.169
3/14/15 12:57:20 PM,C,13.169
3/14/15 2:04:00 PM,C,12.668
3/14/15 3:10:40 PM,C,12.668
3/14/15 4:17:20 PM,C,12.167
3/14/15 5:24:00 PM,C,11.666
3/14/15 6:30:40 PM,C,10.663
3/14/15 7:37:20 PM,C,10.663
3/14/15 8:44:00 PM,C,10.161
3/14/15 9:50:40 PM,C,9.66
3/14/15 10:57:20 PM,C,9.66
3/15/15 12:04:00 AM,C,9.66
3/15/15 1:10:40 AM,C,9.158
3/15/15 2:17:20 AM,C,8.657
3/15/15 3:24:00 AM,C,8.155
3/15/15 4:30:40 AM,C,7.653
3/15/15 5:37:20 AM,C,7.653
3/15/15 6:44:00 AM,C,7.653
3/15/15 7:50:40 AM,C,6.65
3/15/15 8:57:20 AM,C,9.158
3/15/15 10:04:00 AM,C,12.167
3/15/15 11:10:40 AM,C,14.172
3/15/15 12:17:20 PM,C,11.164
3/15/15 1:24:00 PM,C,10.663
3/15/15 2:30:40 PM,C,11.164
3/15/15 3:37:20 PM,C,10.663
3/15/15 4:44:00 PM,C,10.161
3/15/15 5:50:40 PM,C,10.663
3/15/15 6:57:20 PM,C,10.663
3/15/15 8:04:00 PM,C,10.161
3/15/15 9:10:40 PM,C,9.66
3/15/15 10:17:20 PM,C,9.158
3/15/15 11:24:00 PM,C,8.657
3/16/15 12:30:40 AM,C,8.155
3/16/15 1:37:20 AM,C,9.158
3/16/15 2:44:00 AM,C,9.158
3/16/15 3:50:40 AM,C,9.158
3/16/15 4:57:20 AM,C,9.158
3/16/15 6:04:00 AM,C,8.657
3/16/15 7:10:40 AM,C,8.657
3/16/15 8:17:20 AM,C,8.657
3/16/15 9:24:00 AM,C,10.663
3/16/15 10:30:40 AM,C,10.663
3/16/15 11:37:20 AM,C,12.668
3/16/15 12:44:00 PM,C,14.172
3/16/15 1:50:40 PM,C,12.668
3/16/15 2:57:20 PM,C,13.169
3/16/15 4:04:00 PM,C,12.668
3/16/15 5:10:40 PM,C,12.668
3/16/15 6:17:20 PM,C,11.164
3/16/15 7:24:00 PM,C,10.663
3/16/15 8:30:40 PM,C,10.663
3/16/15 9:37:20 PM,C,10.161
3/16/15 10:44:00 PM,C,10.663
3/16/15 11:50:40 PM,C,11.164
3/17/15 12:57:20 AM,C,11.164
3/17/15 2:04:00 AM,C,10.161
3/17/15 3:10:40 AM,C,10.663
3/17/15 4:17:20 AM,C,10.663
3/17/15 5:24:00 AM,C,10.663
3/17/15 6:30:40 AM,C,9.66
3/17/15 7:37:20 AM,C,9.66
3/17/15 8:44:00 AM,C,10.663
3/17/15 9:50:40 AM,C,11.164
3/17/15 10:57:20 AM,C,11.666
3/17/15 12:04:00 PM,C,11.164
3/17/15 1:10:40 PM,C,11.164
3/17/15 2:17:20 PM,C,11.666
3/17/15 3:24:00 PM,C,14.673
3/17/15 4:30:40 PM,C,13.169
3/17/15 5:37:20 PM,C,12.167
3/17/15 6:44:00 PM,C,11.666
3/17/15 7:50:40 PM,C,10.663
3/17/15 8:57:20 PM,C,10.161
3/17/15 10:04:00 PM,C,10.161
3/17/15 11:10:40 PM,C,10.161
3/18/15 12:17:20 AM,C,10.161
3/18/15 1:24:00 AM,C,10.663
3/18/15 2:30:40 AM,C,10.663
3/18/15 3:37:20 AM,C,9.66
3/18/15 4:44:00 AM,C,8.657
3/18/15 5:50:40 AM,C,8.657
3/18/15 6:57:20 AM,C,8.657
3/18/15 8:04:00 AM,C,9.158
3/18/15 9:10:40 AM,C,11.666
3/18/15 10:17:20 AM,C,13.169
3/18/15 11:24:00 AM,C,14.673
3/18/15 12:30:40 PM,C,14.172
3/18/15 1:37:20 PM,C,15.174
3/18/15 2:44:00 PM,C,14.673
3/18/15 3:50:40 PM,C,17.177
3/18/15 4:57:20 PM,C,15.675
3/18/15 6:04:00 PM,C,15.174
3/18/15 7:10:40 PM,C,13.67
3/18/15 8:17:20 PM,C,13.169
3/18/15 9:24:00 PM,C,12.668
3/18/15 10:30:40 PM,C,12.668
3/18/15 11:37:20 PM,C,12.668
3/19/15 12:44:00 AM,C,13.169
3/19/15 1:50:40 AM,C,12.668
3/19/15 2:57:20 AM,C,13.169
3/19/15 4:04:00 AM,C,12.668
3/19/15 5:10:40 AM,C,12.668
3/19/15 6:17:20 AM,C,12.668
3/19/15 7:24:00 AM,C,12.668
3/19/15 8:30:40 AM,C,13.169
3/19/15 9:37:20 AM,C,15.675
3/19/15 10:44:00 AM,C,16.676
3/19/15 11:50:40 AM,C,16.676
3/19/15 12:57:20 PM,C,17.177
3/19/15 2:04:00 PM,C,18.179
3/19/15 3:10:40 PM,C,18.179
3/19/15 4:17:20 PM,C,17.678
3/19/15 5:24:00 PM,C,17.678
3/19/15 6:30:40 PM,C,16.676
3/19/15 7:37:20 PM,C,15.174
3/19/15 8:44:00 PM,C,14.172
3/19/15 9:50:40 PM,C,14.172
3/19/15 10:57:20 PM,C,15.174
3/20/15 12:04:00 AM,C,15.675
3/20/15 1:10:40 AM,C,15.174
3/20/15 2:17:20 AM,C,15.675
3/20/15 3:24:00 AM,C,14.673
3/20/15 4:30:40 AM,C,13.169
3/20/15 5:37:20 AM,C,12.668
3/20/15 6:44:00 AM,C,12.167
3/20/15 7:50:40 AM,C,12.167
3/20/15 8:57:20 AM,C,12.167
3/20/15 10:04:00 AM,C,12.668
3/20/15 11:10:40 AM,C,14.172
3/20/15 12:17:20 PM,C,12.668
3/20/15 1:24:00 PM,C,11.666
3/20/15 2:30:40 PM,C,10.663
3/20/15 3:37:20 PM,C,10.663
3/20/15 4:44:00 PM,C,11.164
3/20/15 5:50:40 PM,C,11.666
3/20/15 6:57:20 PM,C,11.164
3/20/15 8:04:00 PM,C,10.161
3/20/15 9:10:40 PM,C,10.161
3/20/15 10:17:20 PM,C,10.161
3/20/15 11:24:00 PM,C,9.66
3/21/15 12:30:40 AM,C,9.158
3/21/15 1:37:20 AM,C,9.158
3/21/15 2:44:00 AM,C,8.657
3/21/15 3:50:40 AM,C,8.657
3/21/15 4:57:20 AM,C,9.66
3/21/15 6:04:00 AM,C,9.66
3/21/15 7:10:40 AM,C,9.158
3/21/15 8:17:20 AM,C,9.158
3/21/15 9:24:00 AM,C,9.158
3/21/15 10:30:40 AM,C,9.158
3/21/15 11:37:20 AM,C,10.663
3/21/15 12:44:00 PM,C,12.167
3/21/15 1:50:40 PM,C,10.161
3/21/15 2:57:20 PM,C,10.161
3/21/15 4:04:00 PM,C,8.657
3/21/15 5:10:40 PM,C,10.161
3/21/15 6:17:20 PM,C,10.161
3/21/15 7:24:00 PM,C,9.66
3/21/15 8:30:40 PM,C,9.66
3/21/15 9:37:20 PM,C,10.161
3/21/15 10:44:00 PM,C,9.66
3/21/15 11:50:40 PM,C,9.158
3/22/15 12:57:20 AM,C,8.657
3/22/15 2:04:00 AM,C,8.657
3/22/15 3:10:40 AM,C,9.158
3/22/15 4:17:20 AM,C,9.66
3/22/15 5:24:00 AM,C,10.161
3/22/15 6:30:40 AM,C,9.66
3/22/15 7:37:20 AM,C,10.663
3/22/15 8:44:00 AM,C,11.666
3/22/15 9:50:40 AM,C,13.67
3/22/15 10:57:20 AM,C,16.676
3/22/15 12:04:00 PM,C,16.676
3/22/15 1:10:40 PM,C,19.18
3/22/15 2:17:20 PM,C,19.18
3/22/15 3:24:00 PM,C,19.681
3/22/15 4:30:40 PM,C,17.177
3/22/15 5:37:20 PM,C,15.174
3/22/15 6:44:00 PM,C,14.673
3/22/15 7:50:40 PM,C,15.675
3/22/15 8:57:20 PM,C,14.673
3/22/15 10:04:00 PM,C,14.172
3/22/15 11:10:40 PM,C,13.169
3/23/15 12:17:20 AM,C,13.169
3/23/15 1:24:00 AM,C,12.668
3/23/15 2:30:40 AM,C,12.167
3/23/15 3:37:20 AM,C,12.167
3/23/15 4:44:00 AM,C,11.666
3/23/15 5:50:40 AM,C,12.167
3/23/15 6:57:20 AM,C,11.666
3/23/15 8:04:00 AM,C,12.167
3/23/15 9:10:40 AM,C,15.174
3/23/15 10:17:20 AM,C,21.182
3/23/15 11:24:00 AM,C,21.682
3/23/15 12:30:40 PM,C,20.682
3/23/15 1:37:20 PM,C,21.682
3/23/15 2:44:00 PM,C,21.682
3/23/15 3:50:40 PM,C,21.182
3/23/15 4:57:20 PM,C,17.177
3/23/15 6:04:00 PM,C,16.176
3/23/15 7:10:40 PM,C,16.176
3/23/15 8:17:20 PM,C,15.174
3/23/15 9:24:00 PM,C,15.174
3/23/15 10:30:40 PM,C,14.673
3/23/15 11:37:20 PM,C,15.675
3/24/15 12:44:00 AM,C,15.174
3/24/15 1:50:40 AM,C,14.673
3/24/15 2:57:20 AM,C,14.172
3/24/15 4:04:00 AM,C,14.673
3/24/15 5:10:40 AM,C,15.174
3/24/15 6:17:20 AM,C,14.673
3/24/15 7:24:00 AM,C,14.172
3/24/15 8:30:40 AM,C,15.675
3/24/15 9:37:20 AM,C,20.181
3/24/15 10:44:00 AM,C,22.683
3/24/15 11:50:40 AM,C,23.683
3/24/15 12:57:20 PM,C,24.684
3/24/15 2:04:00 PM,C,23.683
3/24/15 3:10:40 PM,C,23.683
3/24/15 4:17:20 PM,C,19.681
3/24/15 5:24:00 PM,C,19.681
3/24/15 6:30:40 PM,C,19.681
3/24/15 7:37:20 PM,C,17.678
3/24/15 8:44:00 PM,C,18.179
3/24/15 9:50:40 PM,C,17.177
3/24/15 10:57:20 PM,C,16.676
3/25/15 12:04:00 AM,C,17.177
3/25/15 1:10:40 AM,C,17.177
3/25/15 2:17:20 AM,C,18.179
3/25/15 3:24:00 AM,C,16.176
3/25/15 4:30:40 AM,C,15.174
3/25/15 5:37:20 AM,C,14.673
3/25/15 6:44:00 AM,C,14.673
3/25/15 7:50:40 AM,C,14.172
3/25/15 8:57:20 AM,C,18.679
3/25/15 10:04:00 AM,C,20.682
3/25/15 11:10:40 AM,C,24.684
3/25/15 12:17:20 PM,C,24.684
3/25/15 1:24:00 PM,C,24.684
3/25/15 2:30:40 PM,C,23.683
3/25/15 3:37:20 PM,C,24.684
3/25/15 4:44:00 PM,C,20.682
3/25/15 5:50:40 PM,C,20.181
3/25/15 6:57:20 PM,C,18.679
3/25/15 8:04:00 PM,C,17.678
3/25/15 9:10:40 PM,C,16.676
3/25/15 10:17:20 PM,C,16.676
3/25/15 11:24:00 PM,C,16.176
3/26/15 12:30:40 AM,C,17.177
3/26/15 1:37:20 AM,C,15.675
3/26/15 2:44:00 AM,C,15.174
3/26/15 3:50:40 AM,C,13.169
3/26/15 4:57:20 AM,C,7.653
3/26/15 6:04:00 AM,C,6.148
3/26/15 7:10:40 AM,C,6.148
3/26/15 8:17:20 AM,C,5.646
3/26/15 9:24:00 AM,C,6.148
3/26/15 10:30:40 AM,C,10.161
3/26/15 11:37:20 AM,C,12.668
3/26/15 12:44:00 PM,C,13.67
3/26/15 1:50:40 PM,C,13.67
3/26/15 2:57:20 PM,C,14.172
3/26/15 4:04:00 PM,C,11.666
3/26/15 5:10:40 PM,C,10.161
3/26/15 6:17:20 PM,C,9.66
3/26/15 7:24:00 PM,C,9.158
3/26/15 8:30:40 PM,C,8.657
3/26/15 9:37:20 PM,C,8.155
3/26/15 10:44:00 PM,C,8.155
3/26/15 11:50:40 PM,C,7.653
3/27/15 12:57:20 AM,C,9.158
3/27/15 2:04:00 AM,C,9.158
3/27/15 3:10:40 AM,C,8.155
3/27/15 4:17:20 AM,C,7.152
3/27/15 5:24:00 AM,C,7.653
3/27/15 6:30:40 AM,C,7.152
3/27/15 7:37:20 AM,C,8.155
3/27/15 8:44:00 AM,C,9.158
3/27/15 9:50:40 AM,C,14.172
3/27/15 10:57:20 AM,C,18.179
3/27/15 12:04:00 PM,C,19.18
3/27/15 1:10:40 PM,C,21.182
3/27/15 2:17:20 PM,C,20.682
3/27/15 3:24:00 PM,C,20.682
3/27/15 4:30:40 PM,C,17.177
3/27/15 5:37:20 PM,C,16.176
3/27/15 6:44:00 PM,C,14.172
3/27/15 7:50:40 PM,C,14.673
3/27/15 8:57:20 PM,C,14.673
3/27/15 10:04:00 PM,C,14.172
3/27/15 11:10:40 PM,C,14.673
3/28/15 12:17:20 AM,C,13.67
3/28/15 1:24:00 AM,C,13.67
3/28/15 2:30:40 AM,C,14.172
3/28/15 3:37:20 AM,C,14.172
3/28/15 4:44:00 AM,C,13.67
3/28/15 5:50:40 AM,C,13.67
3/28/15 6:57:20 AM,C,13.169
3/28/15 8:04:00 AM,C,14.172
3/28/15 9:10:40 AM,C,18.179
3/28/15 10:17:20 AM,C,20.181
3/28/15 11:24:00 AM,C,22.183
3/28/15 12:30:40 PM,C,23.183
3/28/15 1:37:20 PM,C,24.684
3/28/15 2:44:00 PM,C,24.183
3/28/15 3:50:40 PM,C,25.684
3/28/15 4:57:20 PM,C,20.682
3/28/15 6:04:00 PM,C,20.181
3/28/15 7:10:40 PM,C,19.681
3/28/15 8:17:20 PM,C,18.679
3/28/15 9:24:00 PM,C,19.681
3/28/15 10:30:40 PM,C,19.18
3/28/15 11:37:20 PM,C,18.179
3/29/15 12:44:00 AM,C,19.18
3/29/15 1:50:40 AM,C,17.177
3/29/15 2:57:20 AM,C,17.678
3/29/15 4:04:00 AM,C,17.177
3/29/15 5:10:40 AM,C,18.179
3/29/15 6:17:20 AM,C,16.176
3/29/15 7:24:00 AM,C,16.676
3/29/15 8:30:40 AM,C,17.177
3/29/15 9:37:20 AM,C,23.183
3/29/15 10:44:00 AM,C,25.684
3/29/15 11:50:40 AM,C,26.683
3/29/15 12:57:20 PM,C,27.683
3/29/15 2:04:00 PM,C,27.683
3/29/15 3:10:40 PM,C,28.183
3/29/15 4:17:20 PM,C,24.684
3/29/15 5:24:00 PM,C,22.183
3/29/15 6:30:40 PM,C,21.182
3/29/15 7:37:20 PM,C,19.18
3/29/15 8:44:00 PM,C,20.181
3/29/15 9:50:40 PM,C,18.679
3/29/15 10:57:20 PM,C,18.179
3/30/15 12:04:00 AM,C,18.179
3/30/15 1:10:40 AM,C,17.678
3/30/15 2:17:20 AM,C,18.179
3/30/15 3:24:00 AM,C,18.179
3/30/15 4:30:40 AM,C,19.681
3/30/15 5:37:20 AM,C,17.678
3/30/15 6:44:00 AM,C,17.177
3/30/15 7:50:40 AM,C,17.177
3/30/15 8:57:20 AM,C,17.177
3/30/15 10:04:00 AM,C,20.181
3/30/15 11:10:40 AM,C,21.682
3/30/15 12:17:20 PM,C,22.183
3/30/15 1:24:00 PM,C,24.684
3/30/15 2:30:40 PM,C,24.183
3/30/15 3:37:20 PM,C,25.184
3/30/15 4:44:00 PM,C,22.183
3/30/15 5:50:40 PM,C,22.183
3/30/15 6:57:20 PM,C,20.682
3/30/15 8:04:00 PM,C,19.18
3/30/15 9:10:40 PM,C,18.179
3/30/15 10:17:20 PM,C,18.179
3/30/15 11:24:00 PM,C,19.681
3/31/15 12:30:40 AM,C,18.679
3/31/15 1:37:20 AM,C,17.678
3/31/15 2:44:00 AM,C,17.678
3/31/15 3:50:40 AM,C,17.177
3/31/15 4:57:20 AM,C,17.177
3/31/15 6:04:00 AM,C,16.676
3/31/15 7:10:40 AM,C,16.676
3/31/15 8:17:20 AM,C,15.675
3/31/15 9:24:00 AM,C,17.177
3/31/15 10:30:40 AM,C,18.179
3/31/15 11:37:20 AM,C,18.679
3/31/15 12:44:00 PM,C,18.679
3/31/15 1:50:40 PM,C,20.181
3/31/15 2:57:20 PM,C,22.183
3/31/15 4:04:00 PM,C,20.181
3/31/15 5:10:40 PM,C,19.681
3/31/15 6:17:20 PM,C,19.18
3/31/15 7:24:00 PM,C,18.179
3/31/15 8:30:40 PM,C,17.177
3/31/15 9:37:20 PM,C,16.176
3/31/15 10:44:00 PM,C,16.176
3/31/15 11:50:40 PM,C,11.164
4/1/15 12:57:20 AM,C,12.167
4/1/15 2:04:00 AM,C,11.666
4/1/15 3:10:40 AM,C,10.663
4/1/15 4:17:20 AM,C,11.164
4/1/15 5:24:00 AM,C,11.164
4/1/15 6:30:40 AM,C,11.164
4/1/15 7:37:20 AM,C,11.164
4/1/15 8:44:00 AM,C,13.67
4/1/15 9:50:40 AM,C,16.676
4/1/15 10:57:20 AM,C,19.681
4/1/15 12:04:00 PM,C,21.682
4/1/15 1:10:40 PM,C,21.682
4/1/15 2:17:20 PM,C,20.682
4/1/15 3:24:00 PM,C,22.683
4/1/15 4:30:40 PM,C,21.682
4/1/15 5:37:20 PM,C,19.18
4/1/15 6:44:00 PM,C,17.678
4/1/15 7:50:40 PM,C,18.179
4/1/15 8:57:20 PM,C,17.678
4/1/15 10:04:00 PM,C,18.179
4/1/15 11:10:40 PM,C,16.676
4/2/15 12:17:20 AM,C,16.176
