1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 11:42:01 GMT-06:00 2011
Mission Sample Count:  5855
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 11:42:01 GMT-06:00 2011
Total Mission Samples:  5855
Total Device Samples:  17151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/12 8:42:01 AM,C,10.62
1/30/12 9:12:01 AM,C,12.125
1/30/12 9:42:01 AM,C,13.128
1/30/12 10:12:01 AM,C,16.636
1/30/12 10:42:01 AM,C,17.137
1/30/12 11:12:01 AM,C,19.14
1/30/12 11:42:01 AM,C,17.137
1/30/12 12:12:01 PM,C,19.14
1/30/12 12:42:01 PM,C,21.143
1/30/12 1:12:01 PM,C,17.137
1/30/12 1:42:01 PM,C,18.139
1/30/12 2:12:01 PM,C,19.641
1/30/12 2:42:01 PM,C,18.64
1/30/12 3:12:01 PM,C,16.135
1/30/12 3:42:01 PM,C,15.133
1/30/12 4:12:01 PM,C,14.131
1/30/12 4:42:01 PM,C,14.131
1/30/12 5:12:01 PM,C,14.131
1/30/12 5:42:01 PM,C,14.131
1/30/12 6:12:01 PM,C,13.629
1/30/12 6:42:01 PM,C,13.128
1/30/12 7:12:01 PM,C,12.626
1/30/12 7:42:01 PM,C,13.128
1/30/12 8:12:01 PM,C,13.128
1/30/12 8:42:01 PM,C,13.128
1/30/12 9:12:01 PM,C,12.626
1/30/12 9:42:01 PM,C,12.626
1/30/12 10:12:01 PM,C,13.128
1/30/12 10:42:01 PM,C,13.128
1/30/12 11:12:01 PM,C,13.128
1/30/12 11:42:01 PM,C,10.62
1/31/12 12:12:01 AM,C,12.125
1/31/12 12:42:01 AM,C,11.624
1/31/12 1:12:01 AM,C,12.626
1/31/12 1:42:01 AM,C,10.119
1/31/12 2:12:01 AM,C,8.111
1/31/12 2:42:01 AM,C,8.111
1/31/12 3:12:01 AM,C,8.111
1/31/12 3:42:01 AM,C,9.115
1/31/12 4:12:01 AM,C,8.613
1/31/12 4:42:01 AM,C,9.617
1/31/12 5:12:01 AM,C,10.62
1/31/12 5:42:01 AM,C,10.119
1/31/12 6:12:01 AM,C,10.62
1/31/12 6:42:01 AM,C,10.62
1/31/12 7:12:01 AM,C,8.613
1/31/12 7:42:01 AM,C,7.107
1/31/12 8:12:01 AM,C,9.115
1/31/12 8:42:01 AM,C,10.62
1/31/12 9:12:01 AM,C,12.125
1/31/12 9:42:01 AM,C,12.626
1/31/12 10:12:01 AM,C,17.638
1/31/12 10:42:01 AM,C,18.139
1/31/12 11:12:01 AM,C,21.143
1/31/12 11:42:01 AM,C,18.139
1/31/12 12:12:01 PM,C,20.642
1/31/12 12:42:01 PM,C,19.14
1/31/12 1:12:01 PM,C,21.143
1/31/12 1:42:01 PM,C,22.143
1/31/12 2:12:01 PM,C,21.643
1/31/12 2:42:01 PM,C,19.14
1/31/12 3:12:01 PM,C,16.636
1/31/12 3:42:01 PM,C,15.634
1/31/12 4:12:01 PM,C,14.632
1/31/12 4:42:01 PM,C,14.632
1/31/12 5:12:01 PM,C,13.629
1/31/12 5:42:01 PM,C,13.128
1/31/12 6:12:01 PM,C,12.125
1/31/12 6:42:01 PM,C,12.125
1/31/12 7:12:01 PM,C,10.62
1/31/12 7:42:01 PM,C,8.613
1/31/12 8:12:01 PM,C,8.613
1/31/12 8:42:01 PM,C,8.111
1/31/12 9:12:01 PM,C,7.107
1/31/12 9:42:01 PM,C,7.107
1/31/12 10:12:01 PM,C,6.103
1/31/12 10:42:01 PM,C,7.609
1/31/12 11:12:01 PM,C,6.605
1/31/12 11:42:01 PM,C,7.609
2/1/12 12:12:01 AM,C,7.107
2/1/12 12:42:01 AM,C,6.605
2/1/12 1:12:01 AM,C,6.103
2/1/12 1:42:01 AM,C,5.601
2/1/12 2:12:01 AM,C,4.596
2/1/12 2:42:01 AM,C,4.596
2/1/12 3:12:01 AM,C,8.613
2/1/12 3:42:01 AM,C,10.62
2/1/12 4:12:01 AM,C,9.115
2/1/12 4:42:01 AM,C,6.103
2/1/12 5:12:01 AM,C,7.609
2/1/12 5:42:01 AM,C,5.601
2/1/12 6:12:01 AM,C,3.592
2/1/12 6:42:01 AM,C,2.587
2/1/12 7:12:01 AM,C,1.079
2/1/12 7:42:01 AM,C,1.079
2/1/12 8:12:01 AM,C,1.079
2/1/12 8:42:01 AM,C,1.581
2/1/12 9:12:01 AM,C,3.089
2/1/12 9:42:01 AM,C,6.605
2/1/12 10:12:01 AM,C,19.641
2/1/12 10:42:01 AM,C,22.143
2/1/12 11:12:01 AM,C,22.644
2/1/12 11:42:01 AM,C,19.641
2/1/12 12:12:01 PM,C,20.642
2/1/12 12:42:01 PM,C,21.643
2/1/12 1:12:01 PM,C,20.142
2/1/12 1:42:01 PM,C,22.143
2/1/12 2:12:01 PM,C,23.144
2/1/12 2:42:01 PM,C,20.642
2/1/12 3:12:01 PM,C,16.636
2/1/12 3:42:01 PM,C,14.632
2/1/12 4:12:01 PM,C,12.626
2/1/12 4:42:01 PM,C,10.62
2/1/12 5:12:01 PM,C,8.613
2/1/12 5:42:01 PM,C,6.605
2/1/12 6:12:01 PM,C,5.099
2/1/12 6:42:01 PM,C,4.094
2/1/12 7:12:01 PM,C,2.587
2/1/12 7:42:01 PM,C,2.587
2/1/12 8:12:01 PM,C,1.079
2/1/12 8:42:01 PM,C,1.581
2/1/12 9:12:01 PM,C,1.079
2/1/12 9:42:01 PM,C,1.079
2/1/12 10:12:01 PM,C,1.079
2/1/12 10:42:01 PM,C,0.073
2/1/12 11:12:01 PM,C,0.576
2/1/12 11:42:01 PM,C,1.581
2/2/12 12:12:01 AM,C,2.587
2/2/12 12:42:01 AM,C,2.587
2/2/12 1:12:01 AM,C,3.089
2/2/12 1:42:01 AM,C,3.592
2/2/12 2:12:01 AM,C,3.592
2/2/12 2:42:01 AM,C,4.596
2/2/12 3:12:01 AM,C,4.596
2/2/12 3:42:01 AM,C,9.617
2/2/12 4:12:01 AM,C,9.115
2/2/12 4:42:01 AM,C,9.617
2/2/12 5:12:01 AM,C,6.605
2/2/12 5:42:01 AM,C,3.592
2/2/12 6:12:01 AM,C,1.581
2/2/12 6:42:01 AM,C,1.079
2/2/12 7:12:01 AM,C,3.592
2/2/12 7:42:01 AM,C,13.128
2/2/12 8:12:01 AM,C,13.629
2/2/12 8:42:01 AM,C,13.629
2/2/12 9:12:01 AM,C,13.629
2/2/12 9:42:01 AM,C,13.629
2/2/12 10:12:01 AM,C,19.641
2/2/12 10:42:01 AM,C,19.641
2/2/12 11:12:01 AM,C,19.14
2/2/12 11:42:01 AM,C,17.137
2/2/12 12:12:01 PM,C,19.14
2/2/12 12:42:01 PM,C,20.642
2/2/12 1:12:01 PM,C,19.14
2/2/12 1:42:01 PM,C,21.643
2/2/12 2:12:01 PM,C,22.644
2/2/12 2:42:01 PM,C,19.14
2/2/12 3:12:01 PM,C,17.638
2/2/12 3:42:01 PM,C,16.135
2/2/12 4:12:01 PM,C,15.133
2/2/12 4:42:01 PM,C,15.133
2/2/12 5:12:01 PM,C,14.632
2/2/12 5:42:01 PM,C,14.131
2/2/12 6:12:01 PM,C,13.128
2/2/12 6:42:01 PM,C,13.629
2/2/12 7:12:01 PM,C,14.632
2/2/12 7:42:01 PM,C,13.629
2/2/12 8:12:01 PM,C,12.626
2/2/12 8:42:01 PM,C,13.629
2/2/12 9:12:01 PM,C,15.133
2/2/12 9:42:01 PM,C,14.632
2/2/12 10:12:01 PM,C,13.128
2/2/12 10:42:01 PM,C,14.131
2/2/12 11:12:01 PM,C,12.626
2/2/12 11:42:01 PM,C,12.626
2/3/12 12:12:01 AM,C,11.624
2/3/12 12:42:01 AM,C,11.624
2/3/12 1:12:01 AM,C,11.122
2/3/12 1:42:01 AM,C,10.119
2/3/12 2:12:01 AM,C,10.119
2/3/12 2:42:01 AM,C,9.617
2/3/12 3:12:01 AM,C,9.617
2/3/12 3:42:01 AM,C,9.115
2/3/12 4:12:01 AM,C,9.115
2/3/12 4:42:01 AM,C,9.115
2/3/12 5:12:01 AM,C,9.617
2/3/12 5:42:01 AM,C,9.617
2/3/12 6:12:01 AM,C,10.119
2/3/12 6:42:01 AM,C,10.62
2/3/12 7:12:01 AM,C,10.119
2/3/12 7:42:01 AM,C,9.115
2/3/12 8:12:01 AM,C,8.111
2/3/12 8:42:01 AM,C,9.115
2/3/12 9:12:01 AM,C,9.115
2/3/12 9:42:01 AM,C,9.617
2/3/12 10:12:01 AM,C,15.133
2/3/12 10:42:01 AM,C,18.64
2/3/12 11:12:01 AM,C,18.64
2/3/12 11:42:01 AM,C,17.638
2/3/12 12:12:01 PM,C,17.638
2/3/12 12:42:01 PM,C,18.139
2/3/12 1:12:01 PM,C,16.636
2/3/12 1:42:01 PM,C,17.638
2/3/12 2:12:01 PM,C,18.139
2/3/12 2:42:01 PM,C,16.135
2/3/12 3:12:01 PM,C,13.128
2/3/12 3:42:01 PM,C,12.125
2/3/12 4:12:01 PM,C,11.624
2/3/12 4:42:01 PM,C,11.122
2/3/12 5:12:01 PM,C,10.119
2/3/12 5:42:01 PM,C,7.107
2/3/12 6:12:01 PM,C,6.103
2/3/12 6:42:01 PM,C,4.596
2/3/12 7:12:01 PM,C,3.592
2/3/12 7:42:01 PM,C,7.107
2/3/12 8:12:01 PM,C,4.094
2/3/12 8:42:01 PM,C,3.592
2/3/12 9:12:01 PM,C,2.084
2/3/12 9:42:01 PM,C,1.581
2/3/12 10:12:01 PM,C,1.079
2/3/12 10:42:01 PM,C,2.084
2/3/12 11:12:01 PM,C,3.592
2/3/12 11:42:01 PM,C,2.084
2/4/12 12:12:01 AM,C,2.084
2/4/12 12:42:01 AM,C,2.084
2/4/12 1:12:01 AM,C,3.089
2/4/12 1:42:01 AM,C,2.587
2/4/12 2:12:01 AM,C,3.089
2/4/12 2:42:01 AM,C,2.587
2/4/12 3:12:01 AM,C,2.587
2/4/12 3:42:01 AM,C,2.084
2/4/12 4:12:01 AM,C,1.581
2/4/12 4:42:01 AM,C,2.084
2/4/12 5:12:01 AM,C,1.079
2/4/12 5:42:01 AM,C,0.073
2/4/12 6:12:01 AM,C,0.073
2/4/12 6:42:01 AM,C,-0.43
2/4/12 7:12:01 AM,C,-1.436
2/4/12 7:42:01 AM,C,-0.933
2/4/12 8:12:01 AM,C,1.079
2/4/12 8:42:01 AM,C,1.581
2/4/12 9:12:01 AM,C,1.581
2/4/12 9:42:01 AM,C,2.084
2/4/12 10:12:01 AM,C,6.605
2/4/12 10:42:01 AM,C,8.613
2/4/12 11:12:01 AM,C,9.617
2/4/12 11:42:01 AM,C,8.613
2/4/12 12:12:01 PM,C,8.111
2/4/12 12:42:01 PM,C,10.62
2/4/12 1:12:01 PM,C,9.115
2/4/12 1:42:01 PM,C,11.122
2/4/12 2:12:01 PM,C,10.62
2/4/12 2:42:01 PM,C,8.613
2/4/12 3:12:01 PM,C,6.605
2/4/12 3:42:01 PM,C,6.103
2/4/12 4:12:01 PM,C,5.601
2/4/12 4:42:01 PM,C,5.099
2/4/12 5:12:01 PM,C,5.099
2/4/12 5:42:01 PM,C,4.596
2/4/12 6:12:01 PM,C,4.094
2/4/12 6:42:01 PM,C,4.094
2/4/12 7:12:01 PM,C,3.592
2/4/12 7:42:01 PM,C,3.592
2/4/12 8:12:01 PM,C,3.089
2/4/12 8:42:01 PM,C,2.587
2/4/12 9:12:01 PM,C,2.587
2/4/12 9:42:01 PM,C,2.587
2/4/12 10:12:01 PM,C,2.084
2/4/12 10:42:01 PM,C,2.084
2/4/12 11:12:01 PM,C,1.581
2/4/12 11:42:01 PM,C,1.079
2/5/12 12:12:01 AM,C,0.576
2/5/12 12:42:01 AM,C,0.576
2/5/12 1:12:01 AM,C,0.073
2/5/12 1:42:01 AM,C,0.073
2/5/12 2:12:01 AM,C,0.073
2/5/12 2:42:01 AM,C,-0.43
2/5/12 3:12:01 AM,C,-0.43
2/5/12 3:42:01 AM,C,-0.43
2/5/12 4:12:01 AM,C,-0.43
2/5/12 4:42:01 AM,C,-0.933
2/5/12 5:12:01 AM,C,-0.933
2/5/12 5:42:01 AM,C,-0.933
2/5/12 6:12:01 AM,C,-0.933
2/5/12 6:42:01 AM,C,-0.933
2/5/12 7:12:01 AM,C,-1.436
2/5/12 7:42:01 AM,C,-0.933
2/5/12 8:12:01 AM,C,-0.43
2/5/12 8:42:01 AM,C,-0.43
2/5/12 9:12:01 AM,C,0.073
2/5/12 9:42:01 AM,C,0.576
2/5/12 10:12:01 AM,C,1.581
2/5/12 10:42:01 AM,C,2.084
2/5/12 11:12:01 AM,C,5.099
2/5/12 11:42:01 AM,C,4.094
2/5/12 12:12:01 PM,C,5.099
2/5/12 12:42:01 PM,C,5.601
2/5/12 1:12:01 PM,C,7.107
2/5/12 1:42:01 PM,C,9.115
2/5/12 2:12:01 PM,C,9.115
2/5/12 2:42:01 PM,C,7.107
2/5/12 3:12:01 PM,C,4.596
2/5/12 3:42:01 PM,C,3.592
2/5/12 4:12:01 PM,C,3.089
2/5/12 4:42:01 PM,C,2.587
2/5/12 5:12:01 PM,C,2.084
2/5/12 5:42:01 PM,C,1.581
2/5/12 6:12:01 PM,C,1.079
2/5/12 6:42:01 PM,C,0.073
2/5/12 7:12:01 PM,C,-1.436
2/5/12 7:42:01 PM,C,-1.939
2/5/12 8:12:01 PM,C,-1.939
2/5/12 8:42:01 PM,C,-2.442
2/5/12 9:12:01 PM,C,-2.945
2/5/12 9:42:01 PM,C,-3.448
2/5/12 10:12:01 PM,C,-3.951
2/5/12 10:42:01 PM,C,-4.455
2/5/12 11:12:01 PM,C,-4.455
2/5/12 11:42:01 PM,C,-4.455
2/6/12 12:12:01 AM,C,-4.958
2/6/12 12:42:01 AM,C,-5.461
2/6/12 1:12:01 AM,C,-4.958
2/6/12 1:42:01 AM,C,-5.461
2/6/12 2:12:01 AM,C,-4.958
2/6/12 2:42:01 AM,C,-5.461
2/6/12 3:12:01 AM,C,-3.448
2/6/12 3:42:01 AM,C,-2.442
2/6/12 4:12:01 AM,C,-1.436
2/6/12 4:42:01 AM,C,-1.436
2/6/12 5:12:01 AM,C,-2.442
2/6/12 5:42:01 AM,C,-3.448
2/6/12 6:12:01 AM,C,-3.448
2/6/12 6:42:01 AM,C,-3.951
2/6/12 7:12:01 AM,C,-3.951
2/6/12 7:42:01 AM,C,-3.448
2/6/12 8:12:01 AM,C,-2.442
2/6/12 8:42:01 AM,C,-1.939
2/6/12 9:12:01 AM,C,-2.442
2/6/12 9:42:01 AM,C,-1.939
2/6/12 10:12:01 AM,C,8.111
2/6/12 10:42:01 AM,C,11.624
2/6/12 11:12:01 AM,C,14.131
2/6/12 11:42:01 AM,C,12.626
2/6/12 12:12:01 PM,C,12.125
2/6/12 12:42:01 PM,C,13.629
2/6/12 1:12:01 PM,C,14.131
2/6/12 1:42:01 PM,C,16.636
2/6/12 2:12:01 PM,C,15.634
2/6/12 2:42:01 PM,C,16.135
2/6/12 3:12:01 PM,C,13.128
2/6/12 3:42:01 PM,C,12.125
2/6/12 4:12:01 PM,C,11.122
2/6/12 4:42:01 PM,C,10.62
2/6/12 5:12:01 PM,C,9.617
2/6/12 5:42:01 PM,C,8.111
2/6/12 6:12:01 PM,C,4.596
2/6/12 6:42:01 PM,C,3.592
2/6/12 7:12:01 PM,C,2.084
2/6/12 7:42:01 PM,C,1.079
2/6/12 8:12:01 PM,C,0.073
2/6/12 8:42:01 PM,C,0.073
2/6/12 9:12:01 PM,C,-0.43
2/6/12 9:42:01 PM,C,-0.933
2/6/12 10:12:01 PM,C,-0.43
2/6/12 10:42:01 PM,C,-0.933
2/6/12 11:12:01 PM,C,-0.933
2/6/12 11:42:01 PM,C,-0.43
2/7/12 12:12:01 AM,C,-0.43
2/7/12 12:42:01 AM,C,-0.43
2/7/12 1:12:01 AM,C,0.073
2/7/12 1:42:01 AM,C,0.073
2/7/12 2:12:01 AM,C,-0.43
2/7/12 2:42:01 AM,C,0.073
2/7/12 3:12:01 AM,C,-0.43
2/7/12 3:42:01 AM,C,0.073
2/7/12 4:12:01 AM,C,0.073
2/7/12 4:42:01 AM,C,0.073
2/7/12 5:12:01 AM,C,-0.43
2/7/12 5:42:01 AM,C,0.576
2/7/12 6:12:01 AM,C,2.084
2/7/12 6:42:01 AM,C,1.581
2/7/12 7:12:01 AM,C,3.089
2/7/12 7:42:01 AM,C,5.099
2/7/12 8:12:01 AM,C,6.103
2/7/12 8:42:01 AM,C,6.605
2/7/12 9:12:01 AM,C,5.601
2/7/12 9:42:01 AM,C,5.601
2/7/12 10:12:01 AM,C,8.111
2/7/12 10:42:01 AM,C,10.119
2/7/12 11:12:01 AM,C,11.624
2/7/12 11:42:01 AM,C,11.624
2/7/12 12:12:01 PM,C,11.122
2/7/12 12:42:01 PM,C,11.624
2/7/12 1:12:01 PM,C,12.626
2/7/12 1:42:01 PM,C,15.133
2/7/12 2:12:01 PM,C,14.131
2/7/12 2:42:01 PM,C,11.624
2/7/12 3:12:01 PM,C,8.613
2/7/12 3:42:01 PM,C,7.107
2/7/12 4:12:01 PM,C,6.605
2/7/12 4:42:01 PM,C,6.103
2/7/12 5:12:01 PM,C,5.601
2/7/12 5:42:01 PM,C,5.099
2/7/12 6:12:01 PM,C,4.094
2/7/12 6:42:01 PM,C,4.094
2/7/12 7:12:01 PM,C,4.094
2/7/12 7:42:01 PM,C,4.094
2/7/12 8:12:01 PM,C,3.592
2/7/12 8:42:01 PM,C,2.587
2/7/12 9:12:01 PM,C,1.079
2/7/12 9:42:01 PM,C,1.079
2/7/12 10:12:01 PM,C,0.576
2/7/12 10:42:01 PM,C,0.576
2/7/12 11:12:01 PM,C,0.073
2/7/12 11:42:01 PM,C,-0.43
2/8/12 12:12:01 AM,C,0.073
2/8/12 12:42:01 AM,C,-0.43
2/8/12 1:12:01 AM,C,-0.933
2/8/12 1:42:01 AM,C,-0.933
2/8/12 2:12:01 AM,C,-0.43
2/8/12 2:42:01 AM,C,-0.933
2/8/12 3:12:01 AM,C,-0.933
2/8/12 3:42:01 AM,C,-1.939
2/8/12 4:12:01 AM,C,-2.442
2/8/12 4:42:01 AM,C,-1.939
2/8/12 5:12:01 AM,C,-1.939
2/8/12 5:42:01 AM,C,-2.442
2/8/12 6:12:01 AM,C,-3.448
2/8/12 6:42:01 AM,C,-3.448
2/8/12 7:12:01 AM,C,-3.448
2/8/12 7:42:01 AM,C,-3.448
2/8/12 8:12:01 AM,C,-2.945
2/8/12 8:42:01 AM,C,-2.442
2/8/12 9:12:01 AM,C,-1.436
2/8/12 9:42:01 AM,C,0.073
2/8/12 10:12:01 AM,C,5.601
2/8/12 10:42:01 AM,C,9.617
2/8/12 11:12:01 AM,C,9.115
2/8/12 11:42:01 AM,C,9.115
2/8/12 12:12:01 PM,C,9.617
2/8/12 12:42:01 PM,C,11.122
2/8/12 1:12:01 PM,C,11.624
2/8/12 1:42:01 PM,C,14.131
2/8/12 2:12:01 PM,C,13.128
2/8/12 2:42:01 PM,C,11.624
2/8/12 3:12:01 PM,C,9.617
2/8/12 3:42:01 PM,C,8.111
2/8/12 4:12:01 PM,C,7.609
2/8/12 4:42:01 PM,C,7.107
2/8/12 5:12:01 PM,C,6.103
2/8/12 5:42:01 PM,C,4.596
2/8/12 6:12:01 PM,C,2.587
2/8/12 6:42:01 PM,C,1.079
2/8/12 7:12:01 PM,C,0.576
2/8/12 7:42:01 PM,C,0.073
2/8/12 8:12:01 PM,C,0.576
2/8/12 8:42:01 PM,C,0.073
2/8/12 9:12:01 PM,C,0.073
2/8/12 9:42:01 PM,C,0.073
2/8/12 10:12:01 PM,C,0.073
2/8/12 10:42:01 PM,C,-0.43
2/8/12 11:12:01 PM,C,-0.43
2/8/12 11:42:01 PM,C,-0.933
2/9/12 12:12:01 AM,C,-0.43
2/9/12 12:42:01 AM,C,-0.933
2/9/12 1:12:01 AM,C,-0.43
2/9/12 1:42:01 AM,C,-0.43
2/9/12 2:12:01 AM,C,-0.43
2/9/12 2:42:01 AM,C,-0.43
2/9/12 3:12:01 AM,C,-0.43
2/9/12 3:42:01 AM,C,-0.43
2/9/12 4:12:01 AM,C,-0.43
2/9/12 4:42:01 AM,C,0.073
2/9/12 5:12:01 AM,C,-0.933
2/9/12 5:42:01 AM,C,1.079
2/9/12 6:12:01 AM,C,0.073
2/9/12 6:42:01 AM,C,1.581
2/9/12 7:12:01 AM,C,2.587
2/9/12 7:42:01 AM,C,5.099
2/9/12 8:12:01 AM,C,10.119
2/9/12 8:42:01 AM,C,11.122
2/9/12 9:12:01 AM,C,11.624
2/9/12 9:42:01 AM,C,13.128
2/9/12 10:12:01 AM,C,15.133
2/9/12 10:42:01 AM,C,17.638
2/9/12 11:12:01 AM,C,17.638
2/9/12 11:42:01 AM,C,14.131
2/9/12 12:12:01 PM,C,15.133
2/9/12 12:42:01 PM,C,15.133
2/9/12 1:12:01 PM,C,12.626
2/9/12 1:42:01 PM,C,12.626
2/9/12 2:12:01 PM,C,18.139
2/9/12 2:42:01 PM,C,17.638
2/9/12 3:12:01 PM,C,14.632
2/9/12 3:42:01 PM,C,13.629
2/9/12 4:12:01 PM,C,12.626
2/9/12 4:42:01 PM,C,12.125
2/9/12 5:12:01 PM,C,12.125
2/9/12 5:42:01 PM,C,11.624
2/9/12 6:12:01 PM,C,12.125
2/9/12 6:42:01 PM,C,10.62
2/9/12 7:12:01 PM,C,10.62
2/9/12 7:42:01 PM,C,9.617
2/9/12 8:12:01 PM,C,10.119
2/9/12 8:42:01 PM,C,10.119
2/9/12 9:12:01 PM,C,10.119
2/9/12 9:42:01 PM,C,7.107
2/9/12 10:12:01 PM,C,4.596
2/9/12 10:42:01 PM,C,9.115
2/9/12 11:12:01 PM,C,8.111
2/9/12 11:42:01 PM,C,6.605
2/10/12 12:12:01 AM,C,5.099
2/10/12 12:42:01 AM,C,4.596
2/10/12 1:12:01 AM,C,5.099
2/10/12 1:42:01 AM,C,4.596
2/10/12 2:12:01 AM,C,3.592
2/10/12 2:42:01 AM,C,3.089
2/10/12 3:12:01 AM,C,2.587
2/10/12 3:42:01 AM,C,1.581
2/10/12 4:12:01 AM,C,1.079
2/10/12 4:42:01 AM,C,0.073
2/10/12 5:12:01 AM,C,1.079
2/10/12 5:42:01 AM,C,1.581
2/10/12 6:12:01 AM,C,2.084
2/10/12 6:42:01 AM,C,3.089
2/10/12 7:12:01 AM,C,3.592
2/10/12 7:42:01 AM,C,3.089
2/10/12 8:12:01 AM,C,1.079
2/10/12 8:42:01 AM,C,0.576
2/10/12 9:12:01 AM,C,0.576
2/10/12 9:42:01 AM,C,1.581
2/10/12 10:12:01 AM,C,10.119
2/10/12 10:42:01 AM,C,13.629
2/10/12 11:12:01 AM,C,16.636
2/10/12 11:42:01 AM,C,14.131
2/10/12 12:12:01 PM,C,12.626
2/10/12 12:42:01 PM,C,15.133
2/10/12 1:12:01 PM,C,16.636
2/10/12 1:42:01 PM,C,19.641
2/10/12 2:12:01 PM,C,18.139
2/10/12 2:42:01 PM,C,16.636
2/10/12 3:12:01 PM,C,11.624
2/10/12 3:42:01 PM,C,10.62
2/10/12 4:12:01 PM,C,10.62
2/10/12 4:42:01 PM,C,9.617
2/10/12 5:12:01 PM,C,9.115
2/10/12 5:42:01 PM,C,9.617
2/10/12 6:12:01 PM,C,9.115
2/10/12 6:42:01 PM,C,6.605
2/10/12 7:12:01 PM,C,5.099
2/10/12 7:42:01 PM,C,3.592
2/10/12 8:12:01 PM,C,3.592
2/10/12 8:42:01 PM,C,2.084
2/10/12 9:12:01 PM,C,0.576
2/10/12 9:42:01 PM,C,-0.43
2/10/12 10:12:01 PM,C,-0.43
2/10/12 10:42:01 PM,C,-0.933
2/10/12 11:12:01 PM,C,-0.933
2/10/12 11:42:01 PM,C,-1.436
2/11/12 12:12:01 AM,C,-1.436
2/11/12 12:42:01 AM,C,-1.436
2/11/12 1:12:01 AM,C,-2.442
2/11/12 1:42:01 AM,C,-2.442
2/11/12 2:12:01 AM,C,-2.945
2/11/12 2:42:01 AM,C,-2.442
2/11/12 3:12:01 AM,C,-2.945
2/11/12 3:42:01 AM,C,-2.442
2/11/12 4:12:01 AM,C,-2.945
2/11/12 4:42:01 AM,C,-1.939
2/11/12 5:12:01 AM,C,-1.939
2/11/12 5:42:01 AM,C,-1.939
2/11/12 6:12:01 AM,C,-2.945
2/11/12 6:42:01 AM,C,-2.945
2/11/12 7:12:01 AM,C,0.576
2/11/12 7:42:01 AM,C,-0.43
2/11/12 8:12:01 AM,C,0.576
2/11/12 8:42:01 AM,C,0.073
2/11/12 9:12:01 AM,C,0.073
2/11/12 9:42:01 AM,C,1.079
2/11/12 10:12:01 AM,C,5.601
2/11/12 10:42:01 AM,C,8.613
2/11/12 11:12:01 AM,C,9.617
2/11/12 11:42:01 AM,C,6.605
2/11/12 12:12:01 PM,C,5.099
2/11/12 12:42:01 PM,C,6.605
2/11/12 1:12:01 PM,C,5.099
2/11/12 1:42:01 PM,C,5.601
2/11/12 2:12:01 PM,C,4.094
2/11/12 2:42:01 PM,C,3.089
2/11/12 3:12:01 PM,C,2.587
2/11/12 3:42:01 PM,C,2.084
2/11/12 4:12:01 PM,C,1.581
2/11/12 4:42:01 PM,C,1.079
2/11/12 5:12:01 PM,C,0.073
2/11/12 5:42:01 PM,C,-0.43
2/11/12 6:12:01 PM,C,-0.43
2/11/12 6:42:01 PM,C,-0.43
2/11/12 7:12:01 PM,C,-0.933
2/11/12 7:42:01 PM,C,-1.436
2/11/12 8:12:01 PM,C,-1.436
2/11/12 8:42:01 PM,C,-1.939
2/11/12 9:12:01 PM,C,-1.939
2/11/12 9:42:01 PM,C,-2.442
2/11/12 10:12:01 PM,C,-2.945
2/11/12 10:42:01 PM,C,-2.945
2/11/12 11:12:01 PM,C,-2.945
2/11/12 11:42:01 PM,C,-3.448
2/12/12 12:12:01 AM,C,-3.448
2/12/12 12:42:01 AM,C,-3.448
2/12/12 1:12:01 AM,C,-3.448
2/12/12 1:42:01 AM,C,-3.951
2/12/12 2:12:01 AM,C,-4.455
2/12/12 2:42:01 AM,C,-4.455
2/12/12 3:12:01 AM,C,-4.455
2/12/12 3:42:01 AM,C,-4.455
2/12/12 4:12:01 AM,C,-4.958
2/12/12 4:42:01 AM,C,-4.958
2/12/12 5:12:01 AM,C,-5.461
2/12/12 5:42:01 AM,C,-5.461
2/12/12 6:12:01 AM,C,-5.461
2/12/12 6:42:01 AM,C,-5.461
2/12/12 7:12:01 AM,C,-5.461
2/12/12 7:42:01 AM,C,-5.965
2/12/12 8:12:01 AM,C,-4.958
2/12/12 8:42:01 AM,C,-4.958
2/12/12 9:12:01 AM,C,-4.958
2/12/12 9:42:01 AM,C,-4.455
2/12/12 10:12:01 AM,C,-4.455
2/12/12 10:42:01 AM,C,-3.448
2/12/12 11:12:01 AM,C,-3.951
2/12/12 11:42:01 AM,C,-3.448
2/12/12 12:12:01 PM,C,-2.945
2/12/12 12:42:01 PM,C,-2.945
2/12/12 1:12:01 PM,C,-2.945
2/12/12 1:42:01 PM,C,-0.933
2/12/12 2:12:01 PM,C,-0.933
2/12/12 2:42:01 PM,C,-0.933
2/12/12 3:12:01 PM,C,-0.933
2/12/12 3:42:01 PM,C,-1.939
2/12/12 4:12:01 PM,C,-1.939
2/12/12 4:42:01 PM,C,-2.442
2/12/12 5:12:01 PM,C,-1.436
2/12/12 5:42:01 PM,C,-1.436
