1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 17:39:01 GMT-06:00 2011
Mission Sample Count:  7410
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 17:39:01 GMT-06:00 2011
Total Mission Samples:  7410
Total Device Samples:  8621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/3/12 2:39:01 PM,C,13.646
2/3/12 3:39:01 PM,C,13.646
2/3/12 4:39:01 PM,C,13.145
2/3/12 5:39:01 PM,C,13.646
2/3/12 6:39:01 PM,C,12.142
2/3/12 7:39:01 PM,C,10.637
2/3/12 8:39:01 PM,C,8.127
2/3/12 9:39:01 PM,C,5.616
2/3/12 10:39:01 PM,C,5.616
2/3/12 11:39:01 PM,C,5.114
2/4/12 12:39:01 AM,C,6.119
2/4/12 1:39:01 AM,C,3.104
2/4/12 2:39:01 AM,C,2.098
2/4/12 3:39:01 AM,C,1.093
2/4/12 4:39:01 AM,C,0.087
2/4/12 5:39:01 AM,C,0.087
2/4/12 6:39:01 AM,C,-0.919
2/4/12 7:39:01 AM,C,-0.919
2/4/12 8:39:01 AM,C,-2.429
2/4/12 9:39:01 AM,C,-0.416
2/4/12 10:39:01 AM,C,1.093
2/4/12 11:39:01 AM,C,2.601
2/4/12 12:39:01 PM,C,3.607
2/4/12 1:39:01 PM,C,4.612
2/4/12 2:39:01 PM,C,5.616
2/4/12 3:39:01 PM,C,6.621
2/4/12 4:39:01 PM,C,5.616
2/4/12 5:39:01 PM,C,4.612
2/4/12 6:39:01 PM,C,4.612
2/4/12 7:39:01 PM,C,3.607
2/4/12 8:39:01 PM,C,3.104
2/4/12 9:39:01 PM,C,2.601
2/4/12 10:39:01 PM,C,1.596
2/4/12 11:39:01 PM,C,1.596
2/5/12 12:39:01 AM,C,0.59
2/5/12 1:39:01 AM,C,0.087
2/5/12 2:39:01 AM,C,-0.919
2/5/12 3:39:01 AM,C,-1.422
2/5/12 4:39:01 AM,C,-1.422
2/5/12 5:39:01 AM,C,-1.926
2/5/12 6:39:01 AM,C,-1.926
2/5/12 7:39:01 AM,C,-2.429
2/5/12 8:39:01 AM,C,-2.429
2/5/12 9:39:01 AM,C,-2.429
2/5/12 10:39:01 AM,C,-1.926
2/5/12 11:39:01 AM,C,-1.422
2/5/12 12:39:01 PM,C,-0.919
2/5/12 1:39:01 PM,C,1.093
2/5/12 2:39:01 PM,C,2.098
2/5/12 3:39:01 PM,C,3.104
2/5/12 4:39:01 PM,C,4.109
2/5/12 5:39:01 PM,C,3.607
2/5/12 6:39:01 PM,C,3.104
2/5/12 7:39:01 PM,C,1.093
2/5/12 8:39:01 PM,C,-0.416
2/5/12 9:39:01 PM,C,-0.919
2/5/12 10:39:01 PM,C,-1.422
2/5/12 11:39:01 PM,C,-0.416
2/6/12 12:39:01 AM,C,-1.422
2/6/12 1:39:01 AM,C,0.59
2/6/12 2:39:01 AM,C,-1.422
2/6/12 3:39:01 AM,C,-2.429
2/6/12 4:39:01 AM,C,-2.932
2/6/12 5:39:01 AM,C,-0.416
2/6/12 6:39:01 AM,C,0.087
2/6/12 7:39:01 AM,C,-0.416
2/6/12 8:39:01 AM,C,-0.416
2/6/12 9:39:01 AM,C,0.087
2/6/12 10:39:01 AM,C,1.093
2/6/12 11:39:01 AM,C,4.109
2/6/12 12:39:01 PM,C,5.616
2/6/12 1:39:01 PM,C,7.625
2/6/12 2:39:01 PM,C,10.637
2/6/12 3:39:01 PM,C,11.64
2/6/12 4:39:01 PM,C,11.138
2/6/12 5:39:01 PM,C,11.138
2/6/12 6:39:01 PM,C,10.135
2/6/12 7:39:01 PM,C,8.629
2/6/12 8:39:01 PM,C,5.616
2/6/12 9:39:01 PM,C,4.109
2/6/12 10:39:01 PM,C,4.612
2/6/12 11:39:01 PM,C,2.601
2/7/12 12:39:01 AM,C,3.104
2/7/12 1:39:01 AM,C,2.601
2/7/12 2:39:01 AM,C,6.621
2/7/12 3:39:01 AM,C,10.637
2/7/12 4:39:01 AM,C,10.637
2/7/12 5:39:01 AM,C,9.131
2/7/12 6:39:01 AM,C,8.629
2/7/12 7:39:01 AM,C,9.633
2/7/12 8:39:01 AM,C,8.127
2/7/12 9:39:01 AM,C,4.612
2/7/12 10:39:01 AM,C,7.625
2/7/12 11:39:01 AM,C,8.629
2/7/12 12:39:01 PM,C,10.135
2/7/12 1:39:01 PM,C,11.138
2/7/12 2:39:01 PM,C,9.633
2/7/12 3:39:01 PM,C,10.135
2/7/12 4:39:01 PM,C,8.629
2/7/12 5:39:01 PM,C,7.625
2/7/12 6:39:01 PM,C,6.621
2/7/12 7:39:01 PM,C,4.612
2/7/12 8:39:01 PM,C,3.607
2/7/12 9:39:01 PM,C,3.607
2/7/12 10:39:01 PM,C,2.601
2/7/12 11:39:01 PM,C,0.087
2/8/12 12:39:01 AM,C,0.087
2/8/12 1:39:01 AM,C,-1.422
2/8/12 2:39:01 AM,C,-0.416
2/8/12 3:39:01 AM,C,-1.926
2/8/12 4:39:01 AM,C,-1.926
2/8/12 5:39:01 AM,C,-2.932
2/8/12 6:39:01 AM,C,-1.926
2/8/12 7:39:01 AM,C,-2.932
2/8/12 8:39:01 AM,C,-3.436
2/8/12 9:39:01 AM,C,-3.939
2/8/12 10:39:01 AM,C,-2.429
2/8/12 11:39:01 AM,C,3.104
2/8/12 12:39:01 PM,C,2.601
2/8/12 1:39:01 PM,C,3.607
2/8/12 2:39:01 PM,C,7.123
2/8/12 3:39:01 PM,C,8.629
2/8/12 4:39:01 PM,C,9.131
2/8/12 5:39:01 PM,C,9.633
2/8/12 6:39:01 PM,C,8.629
2/8/12 7:39:01 PM,C,5.114
2/8/12 8:39:01 PM,C,3.104
2/8/12 9:39:01 PM,C,1.596
2/8/12 10:39:01 PM,C,3.607
2/8/12 11:39:01 PM,C,5.114
2/9/12 12:39:01 AM,C,4.612
2/9/12 1:39:01 AM,C,4.109
2/9/12 2:39:01 AM,C,3.607
2/9/12 3:39:01 AM,C,4.612
2/9/12 4:39:01 AM,C,4.612
2/9/12 5:39:01 AM,C,6.621
2/9/12 6:39:01 AM,C,8.127
2/9/12 7:39:01 AM,C,7.625
2/9/12 8:39:01 AM,C,4.612
2/9/12 9:39:01 AM,C,6.621
2/9/12 10:39:01 AM,C,10.637
2/9/12 11:39:01 AM,C,12.643
2/9/12 12:39:01 PM,C,12.643
2/9/12 1:39:01 PM,C,14.148
2/9/12 2:39:01 PM,C,13.646
2/9/12 3:39:01 PM,C,10.637
2/9/12 4:39:01 PM,C,15.651
2/9/12 5:39:01 PM,C,13.646
2/9/12 6:39:01 PM,C,13.646
2/9/12 7:39:01 PM,C,11.64
2/9/12 8:39:01 PM,C,11.64
2/9/12 9:39:01 PM,C,10.637
2/9/12 10:39:01 PM,C,11.138
2/9/12 11:39:01 PM,C,11.138
2/10/12 12:39:01 AM,C,8.629
2/10/12 1:39:01 AM,C,7.625
2/10/12 2:39:01 AM,C,4.612
2/10/12 3:39:01 AM,C,4.109
2/10/12 4:39:01 AM,C,2.098
2/10/12 5:39:01 AM,C,1.596
2/10/12 6:39:01 AM,C,1.093
2/10/12 7:39:01 AM,C,1.093
2/10/12 8:39:01 AM,C,2.098
2/10/12 9:39:01 AM,C,1.093
2/10/12 10:39:01 AM,C,6.119
2/10/12 11:39:01 AM,C,6.621
2/10/12 12:39:01 PM,C,7.625
2/10/12 1:39:01 PM,C,8.629
2/10/12 2:39:01 PM,C,9.633
2/10/12 3:39:01 PM,C,12.142
2/10/12 4:39:01 PM,C,12.643
2/10/12 5:39:01 PM,C,12.643
2/10/12 6:39:01 PM,C,12.643
2/10/12 7:39:01 PM,C,10.135
2/10/12 8:39:01 PM,C,7.123
2/10/12 9:39:01 PM,C,9.131
2/10/12 10:39:01 PM,C,4.612
2/10/12 11:39:01 PM,C,3.607
2/11/12 12:39:01 AM,C,2.601
2/11/12 1:39:01 AM,C,3.104
2/11/12 2:39:01 AM,C,1.596
2/11/12 3:39:01 AM,C,1.093
2/11/12 4:39:01 AM,C,1.093
2/11/12 5:39:01 AM,C,1.093
2/11/12 6:39:01 AM,C,4.612
2/11/12 7:39:01 AM,C,5.114
2/11/12 8:39:01 AM,C,3.104
2/11/12 9:39:01 AM,C,3.104
2/11/12 10:39:01 AM,C,2.601
2/11/12 11:39:01 AM,C,2.601
2/11/12 12:39:01 PM,C,3.104
2/11/12 1:39:01 PM,C,3.104
2/11/12 2:39:01 PM,C,3.104
2/11/12 3:39:01 PM,C,3.607
2/11/12 4:39:01 PM,C,1.093
2/11/12 5:39:01 PM,C,1.093
2/11/12 6:39:01 PM,C,0.087
2/11/12 7:39:01 PM,C,-0.919
2/11/12 8:39:01 PM,C,-1.422
2/11/12 9:39:01 PM,C,-1.926
2/11/12 10:39:01 PM,C,-2.429
2/11/12 11:39:01 PM,C,-3.436
2/12/12 12:39:01 AM,C,-3.939
2/12/12 1:39:01 AM,C,-4.442
2/12/12 2:39:01 AM,C,-4.442
2/12/12 3:39:01 AM,C,-4.442
2/12/12 4:39:01 AM,C,-4.946
2/12/12 5:39:01 AM,C,-5.45
2/12/12 6:39:01 AM,C,-5.953
2/12/12 7:39:01 AM,C,-5.953
2/12/12 8:39:01 AM,C,-6.457
2/12/12 9:39:01 AM,C,-6.961
2/12/12 10:39:01 AM,C,-6.961
2/12/12 11:39:01 AM,C,-6.961
2/12/12 12:39:01 PM,C,-6.457
2/12/12 1:39:01 PM,C,-5.45
2/12/12 2:39:01 PM,C,-4.946
2/12/12 3:39:01 PM,C,-3.939
2/12/12 4:39:01 PM,C,-3.436
2/12/12 5:39:01 PM,C,-2.429
2/12/12 6:39:01 PM,C,-2.932
2/12/12 7:39:01 PM,C,-2.429
2/12/12 8:39:01 PM,C,-3.436
2/12/12 9:39:01 PM,C,-3.939
2/12/12 10:39:01 PM,C,2.098
2/12/12 11:39:01 PM,C,5.114
2/13/12 12:39:01 AM,C,8.127
2/13/12 1:39:01 AM,C,7.625
2/13/12 2:39:01 AM,C,5.616
2/13/12 3:39:01 AM,C,6.621
2/13/12 4:39:01 AM,C,7.123
2/13/12 5:39:01 AM,C,6.621
2/13/12 6:39:01 AM,C,6.621
2/13/12 7:39:01 AM,C,6.119
2/13/12 8:39:01 AM,C,6.119
2/13/12 9:39:01 AM,C,6.621
2/13/12 10:39:01 AM,C,7.625
2/13/12 11:39:01 AM,C,8.127
2/13/12 12:39:01 PM,C,9.131
2/13/12 1:39:01 PM,C,10.135
2/13/12 2:39:01 PM,C,11.138
2/13/12 3:39:01 PM,C,12.643
2/13/12 4:39:01 PM,C,11.64
2/13/12 5:39:01 PM,C,11.64
2/13/12 6:39:01 PM,C,11.64
2/13/12 7:39:01 PM,C,10.135
2/13/12 8:39:01 PM,C,10.135
2/13/12 9:39:01 PM,C,10.637
2/13/12 10:39:01 PM,C,11.138
2/13/12 11:39:01 PM,C,11.138
2/14/12 12:39:01 AM,C,10.637
2/14/12 1:39:01 AM,C,11.138
2/14/12 2:39:01 AM,C,10.637
2/14/12 3:39:01 AM,C,10.637
2/14/12 4:39:01 AM,C,10.135
2/14/12 5:39:01 AM,C,10.135
2/14/12 6:39:01 AM,C,9.633
2/14/12 7:39:01 AM,C,9.633
2/14/12 8:39:01 AM,C,10.135
2/14/12 9:39:01 AM,C,10.637
2/14/12 10:39:01 AM,C,11.64
2/14/12 11:39:01 AM,C,12.142
2/14/12 12:39:01 PM,C,12.643
2/14/12 1:39:01 PM,C,13.646
2/14/12 2:39:01 PM,C,15.15
2/14/12 3:39:01 PM,C,15.651
2/14/12 4:39:01 PM,C,13.646
2/14/12 5:39:01 PM,C,13.646
2/14/12 6:39:01 PM,C,12.643
2/14/12 7:39:01 PM,C,11.64
2/14/12 8:39:01 PM,C,11.138
2/14/12 9:39:01 PM,C,11.138
2/14/12 10:39:01 PM,C,10.135
2/14/12 11:39:01 PM,C,9.633
2/15/12 12:39:01 AM,C,8.127
2/15/12 1:39:01 AM,C,7.625
2/15/12 2:39:01 AM,C,7.625
2/15/12 3:39:01 AM,C,5.616
2/15/12 4:39:01 AM,C,4.612
2/15/12 5:39:01 AM,C,3.607
2/15/12 6:39:01 AM,C,3.607
2/15/12 7:39:01 AM,C,3.104
2/15/12 8:39:01 AM,C,2.601
2/15/12 9:39:01 AM,C,3.607
2/15/12 10:39:01 AM,C,5.616
2/15/12 11:39:01 AM,C,7.123
2/15/12 12:39:01 PM,C,8.127
2/15/12 1:39:01 PM,C,8.127
2/15/12 2:39:01 PM,C,11.138
2/15/12 3:39:01 PM,C,10.637
2/15/12 4:39:01 PM,C,11.64
2/15/12 5:39:01 PM,C,12.643
2/15/12 6:39:01 PM,C,11.64
2/15/12 7:39:01 PM,C,9.131
2/15/12 8:39:01 PM,C,4.109
2/15/12 9:39:01 PM,C,3.607
2/15/12 10:39:01 PM,C,4.612
2/15/12 11:39:01 PM,C,3.607
2/16/12 12:39:01 AM,C,3.607
2/16/12 1:39:01 AM,C,3.607
2/16/12 2:39:01 AM,C,6.119
2/16/12 3:39:01 AM,C,7.625
2/16/12 4:39:01 AM,C,7.123
2/16/12 5:39:01 AM,C,5.616
2/16/12 6:39:01 AM,C,5.616
2/16/12 7:39:01 AM,C,5.616
2/16/12 8:39:01 AM,C,3.104
2/16/12 9:39:01 AM,C,5.616
2/16/12 10:39:01 AM,C,6.621
2/16/12 11:39:01 AM,C,9.131
2/16/12 12:39:01 PM,C,9.131
2/16/12 1:39:01 PM,C,9.131
2/16/12 2:39:01 PM,C,8.629
2/16/12 3:39:01 PM,C,8.629
2/16/12 4:39:01 PM,C,8.127
2/16/12 5:39:01 PM,C,7.123
2/16/12 6:39:01 PM,C,6.119
2/16/12 7:39:01 PM,C,5.114
2/16/12 8:39:01 PM,C,5.114
2/16/12 9:39:01 PM,C,5.114
2/16/12 10:39:01 PM,C,2.601
2/16/12 11:39:01 PM,C,2.601
2/17/12 12:39:01 AM,C,3.104
2/17/12 1:39:01 AM,C,4.109
2/17/12 2:39:01 AM,C,1.093
2/17/12 3:39:01 AM,C,2.098
2/17/12 4:39:01 AM,C,2.601
2/17/12 5:39:01 AM,C,2.601
2/17/12 6:39:01 AM,C,2.098
2/17/12 7:39:01 AM,C,2.098
2/17/12 8:39:01 AM,C,1.596
2/17/12 9:39:01 AM,C,1.596
2/17/12 10:39:01 AM,C,2.098
2/17/12 11:39:01 AM,C,3.104
2/17/12 12:39:01 PM,C,3.104
2/17/12 1:39:01 PM,C,4.109
2/17/12 2:39:01 PM,C,4.109
2/17/12 3:39:01 PM,C,4.612
2/17/12 4:39:01 PM,C,6.119
2/17/12 5:39:01 PM,C,6.119
2/17/12 6:39:01 PM,C,5.616
2/17/12 7:39:01 PM,C,5.114
2/17/12 8:39:01 PM,C,4.109
2/17/12 9:39:01 PM,C,3.104
2/17/12 10:39:01 PM,C,3.104
2/17/12 11:39:01 PM,C,2.098
2/18/12 12:39:01 AM,C,3.104
2/18/12 1:39:01 AM,C,4.109
2/18/12 2:39:01 AM,C,4.612
2/18/12 3:39:01 AM,C,3.104
2/18/12 4:39:01 AM,C,1.596
2/18/12 5:39:01 AM,C,2.098
2/18/12 6:39:01 AM,C,2.098
2/18/12 7:39:01 AM,C,2.601
2/18/12 8:39:01 AM,C,2.098
2/18/12 9:39:01 AM,C,2.601
2/18/12 10:39:01 AM,C,4.612
2/18/12 11:39:01 AM,C,5.114
2/18/12 12:39:01 PM,C,6.119
2/18/12 1:39:01 PM,C,8.127
2/18/12 2:39:01 PM,C,10.135
2/18/12 3:39:01 PM,C,12.142
2/18/12 4:39:01 PM,C,12.142
2/18/12 5:39:01 PM,C,11.64
2/18/12 6:39:01 PM,C,12.142
2/18/12 7:39:01 PM,C,7.625
2/18/12 8:39:01 PM,C,4.109
2/18/12 9:39:01 PM,C,2.601
2/18/12 10:39:01 PM,C,1.596
2/18/12 11:39:01 PM,C,1.596
2/19/12 12:39:01 AM,C,1.596
2/19/12 1:39:01 AM,C,1.596
2/19/12 2:39:01 AM,C,0.59
2/19/12 3:39:01 AM,C,1.596
2/19/12 4:39:01 AM,C,5.616
2/19/12 5:39:01 AM,C,2.601
2/19/12 6:39:01 AM,C,3.104
2/19/12 7:39:01 AM,C,1.093
2/19/12 8:39:01 AM,C,1.596
2/19/12 9:39:01 AM,C,5.616
2/19/12 10:39:01 AM,C,9.131
2/19/12 11:39:01 AM,C,10.135
2/19/12 12:39:01 PM,C,11.64
2/19/12 1:39:01 PM,C,13.145
2/19/12 2:39:01 PM,C,13.646
2/19/12 3:39:01 PM,C,14.649
2/19/12 4:39:01 PM,C,15.651
2/19/12 5:39:01 PM,C,16.152
2/19/12 6:39:01 PM,C,15.15
2/19/12 7:39:01 PM,C,12.643
2/19/12 8:39:01 PM,C,11.64
2/19/12 9:39:01 PM,C,11.64
2/19/12 10:39:01 PM,C,11.64
2/19/12 11:39:01 PM,C,10.637
2/20/12 12:39:01 AM,C,10.637
2/20/12 1:39:01 AM,C,9.633
2/20/12 2:39:01 AM,C,8.629
2/20/12 3:39:01 AM,C,8.127
2/20/12 4:39:01 AM,C,7.123
2/20/12 5:39:01 AM,C,6.621
2/20/12 6:39:01 AM,C,6.119
2/20/12 7:39:01 AM,C,6.119
2/20/12 8:39:01 AM,C,5.616
2/20/12 9:39:01 AM,C,6.119
2/20/12 10:39:01 AM,C,8.127
2/20/12 11:39:01 AM,C,8.629
2/20/12 12:39:01 PM,C,9.131
2/20/12 1:39:01 PM,C,10.637
2/20/12 2:39:01 PM,C,11.64
2/20/12 3:39:01 PM,C,13.145
2/20/12 4:39:01 PM,C,13.646
2/20/12 5:39:01 PM,C,14.649
2/20/12 6:39:01 PM,C,13.145
2/20/12 7:39:01 PM,C,10.637
2/20/12 8:39:01 PM,C,9.633
2/20/12 9:39:01 PM,C,8.127
2/20/12 10:39:01 PM,C,5.616
2/20/12 11:39:01 PM,C,5.114
2/21/12 12:39:01 AM,C,5.114
2/21/12 1:39:01 AM,C,3.104
2/21/12 2:39:01 AM,C,2.601
2/21/12 3:39:01 AM,C,2.601
2/21/12 4:39:01 AM,C,4.612
2/21/12 5:39:01 AM,C,5.114
2/21/12 6:39:01 AM,C,9.633
2/21/12 7:39:01 AM,C,10.637
2/21/12 8:39:01 AM,C,9.633
2/21/12 9:39:01 AM,C,7.625
2/21/12 10:39:01 AM,C,14.649
2/21/12 11:39:01 AM,C,15.15
2/21/12 12:39:01 PM,C,15.651
2/21/12 1:39:01 PM,C,16.152
2/21/12 2:39:01 PM,C,16.152
2/21/12 3:39:01 PM,C,16.653
2/21/12 4:39:01 PM,C,16.653
2/21/12 5:39:01 PM,C,16.653
2/21/12 6:39:01 PM,C,15.651
2/21/12 7:39:01 PM,C,13.646
2/21/12 8:39:01 PM,C,13.145
2/21/12 9:39:01 PM,C,13.145
2/21/12 10:39:01 PM,C,12.643
2/21/12 11:39:01 PM,C,13.145
2/22/12 12:39:01 AM,C,13.646
2/22/12 1:39:01 AM,C,14.148
2/22/12 2:39:01 AM,C,13.145
2/22/12 3:39:01 AM,C,13.646
2/22/12 4:39:01 AM,C,13.145
2/22/12 5:39:01 AM,C,12.643
2/22/12 6:39:01 AM,C,12.643
2/22/12 7:39:01 AM,C,12.643
2/22/12 8:39:01 AM,C,12.643
2/22/12 9:39:01 AM,C,13.145
2/22/12 10:39:01 AM,C,14.148
2/22/12 11:39:01 AM,C,15.651
2/22/12 12:39:01 PM,C,16.653
2/22/12 1:39:01 PM,C,16.653
2/22/12 2:39:01 PM,C,17.655
2/22/12 3:39:01 PM,C,17.655
2/22/12 4:39:01 PM,C,18.657
2/22/12 5:39:01 PM,C,18.657
2/22/12 6:39:01 PM,C,17.655
2/22/12 7:39:01 PM,C,16.653
2/22/12 8:39:01 PM,C,16.152
2/22/12 9:39:01 PM,C,15.651
2/22/12 10:39:01 PM,C,15.15
2/22/12 11:39:01 PM,C,15.15
2/23/12 12:39:01 AM,C,15.15
2/23/12 1:39:01 AM,C,14.649
2/23/12 2:39:01 AM,C,14.148
2/23/12 3:39:01 AM,C,14.148
2/23/12 4:39:01 AM,C,14.148
2/23/12 5:39:01 AM,C,15.15
2/23/12 6:39:01 AM,C,14.148
2/23/12 7:39:01 AM,C,14.148
2/23/12 8:39:01 AM,C,13.646
2/23/12 9:39:01 AM,C,14.649
2/23/12 10:39:01 AM,C,15.15
2/23/12 11:39:01 AM,C,15.651
2/23/12 12:39:01 PM,C,17.154
2/23/12 1:39:01 PM,C,17.154
2/23/12 2:39:01 PM,C,19.158
2/23/12 3:39:01 PM,C,19.158
2/23/12 4:39:01 PM,C,20.159
2/23/12 5:39:01 PM,C,20.159
2/23/12 6:39:01 PM,C,19.658
2/23/12 7:39:01 PM,C,18.156
2/23/12 8:39:01 PM,C,17.154
2/23/12 9:39:01 PM,C,16.152
2/23/12 10:39:01 PM,C,15.651
2/23/12 11:39:01 PM,C,8.629
2/24/12 12:39:01 AM,C,6.119
2/24/12 1:39:01 AM,C,3.104
2/24/12 2:39:01 AM,C,1.093
2/24/12 3:39:01 AM,C,-0.919
2/24/12 4:39:01 AM,C,-0.416
2/24/12 5:39:01 AM,C,-0.919
2/24/12 6:39:01 AM,C,-0.919
2/24/12 7:39:01 AM,C,-0.919
2/24/12 8:39:01 AM,C,-0.919
2/24/12 9:39:01 AM,C,0.59
2/24/12 10:39:01 AM,C,3.104
2/24/12 11:39:01 AM,C,4.109
2/24/12 12:39:01 PM,C,5.114
2/24/12 1:39:01 PM,C,6.621
2/24/12 2:39:01 PM,C,7.625
2/24/12 3:39:01 PM,C,8.629
2/24/12 4:39:01 PM,C,9.131
2/24/12 5:39:01 PM,C,10.135
2/24/12 6:39:01 PM,C,9.131
2/24/12 7:39:01 PM,C,6.119
2/24/12 8:39:01 PM,C,3.104
2/24/12 9:39:01 PM,C,1.596
2/24/12 10:39:01 PM,C,1.093
2/24/12 11:39:01 PM,C,0.087
2/25/12 12:39:01 AM,C,-0.416
2/25/12 1:39:01 AM,C,-0.416
2/25/12 2:39:01 AM,C,1.093
2/25/12 3:39:01 AM,C,0.59
2/25/12 4:39:01 AM,C,-0.416
2/25/12 5:39:01 AM,C,-0.919
2/25/12 6:39:01 AM,C,-1.926
2/25/12 7:39:01 AM,C,2.601
2/25/12 8:39:01 AM,C,2.601
2/25/12 9:39:01 AM,C,4.109
2/25/12 10:39:01 AM,C,6.621
2/25/12 11:39:01 AM,C,9.633
2/25/12 12:39:01 PM,C,9.633
2/25/12 1:39:01 PM,C,12.142
2/25/12 2:39:01 PM,C,15.15
2/25/12 3:39:01 PM,C,14.148
2/25/12 4:39:01 PM,C,15.15
2/25/12 5:39:01 PM,C,15.651
2/25/12 6:39:01 PM,C,14.649
2/25/12 7:39:01 PM,C,13.145
2/25/12 8:39:01 PM,C,12.142
2/25/12 9:39:01 PM,C,13.145
2/25/12 10:39:01 PM,C,13.145
2/25/12 11:39:01 PM,C,12.643
2/26/12 12:39:01 AM,C,13.646
2/26/12 1:39:01 AM,C,14.649
2/26/12 2:39:01 AM,C,13.646
2/26/12 3:39:01 AM,C,14.148
2/26/12 4:39:01 AM,C,13.145
2/26/12 5:39:01 AM,C,13.145
2/26/12 6:39:01 AM,C,13.145
2/26/12 7:39:01 AM,C,12.643
2/26/12 8:39:01 AM,C,12.643
2/26/12 9:39:01 AM,C,13.646
2/26/12 10:39:01 AM,C,15.15
2/26/12 11:39:01 AM,C,17.655
2/26/12 12:39:01 PM,C,17.154
2/26/12 1:39:01 PM,C,17.655
2/26/12 2:39:01 PM,C,18.657
2/26/12 3:39:01 PM,C,19.158
2/26/12 4:39:01 PM,C,20.159
2/26/12 5:39:01 PM,C,20.66
2/26/12 6:39:01 PM,C,20.159
2/26/12 7:39:01 PM,C,17.154
2/26/12 8:39:01 PM,C,15.651
2/26/12 9:39:01 PM,C,16.152
2/26/12 10:39:01 PM,C,16.152
2/26/12 11:39:01 PM,C,16.152
2/27/12 12:39:01 AM,C,15.651
2/27/12 1:39:01 AM,C,13.646
2/27/12 2:39:01 AM,C,13.646
2/27/12 3:39:01 AM,C,13.646
2/27/12 4:39:01 AM,C,14.148
2/27/12 5:39:01 AM,C,14.649
2/27/12 6:39:01 AM,C,11.64
2/27/12 7:39:01 AM,C,11.64
2/27/12 8:39:01 AM,C,9.131
2/27/12 9:39:01 AM,C,10.637
2/27/12 10:39:01 AM,C,12.142
2/27/12 11:39:01 AM,C,12.643
2/27/12 12:39:01 PM,C,12.643
2/27/12 1:39:01 PM,C,14.148
2/27/12 2:39:01 PM,C,13.646
2/27/12 3:39:01 PM,C,13.145
2/27/12 4:39:01 PM,C,14.649
2/27/12 5:39:01 PM,C,13.646
2/27/12 6:39:01 PM,C,13.145
2/27/12 7:39:01 PM,C,10.135
2/27/12 8:39:01 PM,C,8.629
2/27/12 9:39:01 PM,C,7.625
2/27/12 10:39:01 PM,C,6.621
2/27/12 11:39:01 PM,C,8.127
2/28/12 12:39:01 AM,C,8.127
2/28/12 1:39:01 AM,C,10.135
2/28/12 2:39:01 AM,C,11.64
2/28/12 3:39:01 AM,C,11.138
2/28/12 4:39:01 AM,C,9.131
2/28/12 5:39:01 AM,C,12.643
2/28/12 6:39:01 AM,C,13.646
2/28/12 7:39:01 AM,C,13.646
2/28/12 8:39:01 AM,C,13.145
2/28/12 9:39:01 AM,C,13.646
2/28/12 10:39:01 AM,C,14.148
2/28/12 11:39:01 AM,C,15.651
2/28/12 12:39:01 PM,C,14.649
2/28/12 1:39:01 PM,C,15.651
2/28/12 2:39:01 PM,C,17.154
2/28/12 3:39:01 PM,C,18.156
2/28/12 4:39:01 PM,C,19.158
2/28/12 5:39:01 PM,C,18.156
2/28/12 6:39:01 PM,C,17.655
2/28/12 7:39:01 PM,C,15.651
2/28/12 8:39:01 PM,C,12.643
2/28/12 9:39:01 PM,C,11.64
2/28/12 10:39:01 PM,C,14.649
2/28/12 11:39:01 PM,C,14.148
2/29/12 12:39:01 AM,C,14.148
2/29/12 1:39:01 AM,C,10.637
2/29/12 2:39:01 AM,C,10.637
2/29/12 3:39:01 AM,C,11.138
2/29/12 4:39:01 AM,C,10.135
2/29/12 5:39:01 AM,C,10.135
2/29/12 6:39:01 AM,C,10.135
2/29/12 7:39:01 AM,C,9.633
2/29/12 8:39:01 AM,C,10.135
2/29/12 9:39:01 AM,C,12.142
2/29/12 10:39:01 AM,C,13.646
2/29/12 11:39:01 AM,C,15.15
2/29/12 12:39:01 PM,C,15.651
2/29/12 1:39:01 PM,C,17.154
2/29/12 2:39:01 PM,C,15.651
2/29/12 3:39:01 PM,C,16.653
2/29/12 4:39:01 PM,C,16.653
2/29/12 5:39:01 PM,C,15.651
2/29/12 6:39:01 PM,C,15.651
2/29/12 7:39:01 PM,C,13.145
2/29/12 8:39:01 PM,C,12.643
2/29/12 9:39:01 PM,C,13.145
2/29/12 10:39:01 PM,C,13.145
2/29/12 11:39:01 PM,C,12.643
3/1/12 12:39:01 AM,C,13.646
3/1/12 1:39:01 AM,C,14.148
3/1/12 2:39:01 AM,C,13.145
3/1/12 3:39:01 AM,C,13.646
3/1/12 4:39:01 AM,C,13.145
3/1/12 5:39:01 AM,C,12.643
3/1/12 6:39:01 AM,C,12.643
3/1/12 7:39:01 AM,C,13.145
3/1/12 8:39:01 AM,C,12.643
3/1/12 9:39:01 AM,C,12.643
3/1/12 10:39:01 AM,C,14.148
3/1/12 11:39:01 AM,C,15.651
3/1/12 12:39:01 PM,C,15.651
