1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:14:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:14:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  20846
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/21/11 1:14:01 AM,C,20.658
9/21/11 1:54:01 AM,C,20.658
9/21/11 2:34:01 AM,C,20.658
9/21/11 3:14:01 AM,C,21.158
9/21/11 3:54:01 AM,C,20.658
9/21/11 4:34:01 AM,C,21.659
9/21/11 5:14:01 AM,C,20.658
9/21/11 5:54:01 AM,C,20.157
9/21/11 6:34:01 AM,C,20.157
9/21/11 7:14:01 AM,C,18.656
9/21/11 7:54:01 AM,C,19.657
9/21/11 8:34:01 AM,C,22.159
9/21/11 9:14:01 AM,C,21.659
9/21/11 9:54:01 AM,C,23.66
9/21/11 10:34:01 AM,C,22.659
9/21/11 11:14:01 AM,C,23.66
9/21/11 11:54:01 AM,C,24.16
9/21/11 12:34:01 PM,C,26.66
9/21/11 1:14:01 PM,C,26.66
9/21/11 1:54:01 PM,C,26.16
9/21/11 2:34:01 PM,C,26.16
9/21/11 3:14:01 PM,C,26.66
9/21/11 3:54:01 PM,C,28.159
9/21/11 4:34:01 PM,C,27.16
9/21/11 5:14:01 PM,C,24.66
9/21/11 5:54:01 PM,C,22.159
9/21/11 6:34:01 PM,C,21.158
9/21/11 7:14:01 PM,C,20.658
9/21/11 7:54:01 PM,C,19.657
9/21/11 8:34:01 PM,C,19.156
9/21/11 9:14:01 PM,C,18.155
9/21/11 9:54:01 PM,C,17.654
9/21/11 10:34:01 PM,C,20.157
9/21/11 11:14:01 PM,C,18.656
9/21/11 11:54:01 PM,C,17.654
9/22/11 12:34:01 AM,C,19.156
9/22/11 1:14:01 AM,C,19.156
9/22/11 1:54:01 AM,C,20.658
9/22/11 2:34:01 AM,C,20.157
9/22/11 3:14:01 AM,C,20.157
9/22/11 3:54:01 AM,C,20.157
9/22/11 4:34:01 AM,C,21.158
9/22/11 5:14:01 AM,C,20.658
9/22/11 5:54:01 AM,C,19.156
9/22/11 6:34:01 AM,C,20.157
9/22/11 7:14:01 AM,C,19.156
9/22/11 7:54:01 AM,C,18.656
9/22/11 8:34:01 AM,C,18.656
9/22/11 9:14:01 AM,C,18.656
9/22/11 9:54:01 AM,C,22.659
9/22/11 10:34:01 AM,C,21.659
9/22/11 11:14:01 AM,C,18.656
9/22/11 11:54:01 AM,C,20.658
9/22/11 12:34:01 PM,C,20.658
9/22/11 1:14:01 PM,C,21.158
9/22/11 1:54:01 PM,C,21.158
9/22/11 2:34:01 PM,C,20.157
9/22/11 3:14:01 PM,C,20.157
9/22/11 3:54:01 PM,C,22.159
9/22/11 4:34:01 PM,C,20.658
9/22/11 5:14:01 PM,C,19.156
9/22/11 5:54:01 PM,C,17.153
9/22/11 6:34:01 PM,C,16.652
9/22/11 7:14:01 PM,C,16.151
9/22/11 7:54:01 PM,C,15.65
9/22/11 8:34:01 PM,C,15.149
9/22/11 9:14:01 PM,C,14.648
9/22/11 9:54:01 PM,C,14.648
9/22/11 10:34:01 PM,C,13.646
9/22/11 11:14:01 PM,C,13.646
9/22/11 11:54:01 PM,C,12.643
9/23/11 12:34:01 AM,C,12.643
9/23/11 1:14:01 AM,C,13.144
9/23/11 1:54:01 AM,C,12.142
9/23/11 2:34:01 AM,C,12.643
9/23/11 3:14:01 AM,C,12.142
9/23/11 3:54:01 AM,C,12.142
9/23/11 4:34:01 AM,C,12.643
9/23/11 5:14:01 AM,C,11.64
9/23/11 5:54:01 AM,C,12.142
9/23/11 6:34:01 AM,C,11.64
9/23/11 7:14:01 AM,C,12.142
9/23/11 7:54:01 AM,C,12.142
9/23/11 8:34:01 AM,C,18.155
9/23/11 9:14:01 AM,C,23.16
9/23/11 9:54:01 AM,C,21.158
9/23/11 10:34:01 AM,C,22.159
9/23/11 11:14:01 AM,C,23.16
9/23/11 11:54:01 AM,C,24.16
9/23/11 12:34:01 PM,C,24.66
9/23/11 1:14:01 PM,C,26.66
9/23/11 1:54:01 PM,C,27.659
9/23/11 2:34:01 PM,C,26.16
9/23/11 3:14:01 PM,C,26.16
9/23/11 3:54:01 PM,C,30.657
9/23/11 4:34:01 PM,C,29.658
9/23/11 5:14:01 PM,C,25.16
9/23/11 5:54:01 PM,C,23.16
9/23/11 6:34:01 PM,C,22.159
9/23/11 7:14:01 PM,C,21.659
9/23/11 7:54:01 PM,C,21.158
9/23/11 8:34:01 PM,C,20.157
9/23/11 9:14:01 PM,C,19.657
9/23/11 9:54:01 PM,C,18.155
9/23/11 10:34:01 PM,C,18.155
9/23/11 11:14:01 PM,C,17.654
9/23/11 11:54:01 PM,C,18.155
9/24/11 12:34:01 AM,C,19.156
9/24/11 1:14:01 AM,C,19.657
9/24/11 1:54:01 AM,C,20.157
9/24/11 2:34:01 AM,C,20.658
9/24/11 3:14:01 AM,C,21.158
9/24/11 3:54:01 AM,C,21.158
9/24/11 4:34:01 AM,C,21.158
9/24/11 5:14:01 AM,C,20.658
9/24/11 5:54:01 AM,C,20.658
9/24/11 6:34:01 AM,C,20.658
9/24/11 7:14:01 AM,C,21.158
9/24/11 7:54:01 AM,C,21.158
9/24/11 8:34:01 AM,C,23.66
9/24/11 9:14:01 AM,C,25.16
9/24/11 9:54:01 AM,C,26.16
9/24/11 10:34:01 AM,C,25.66
9/24/11 11:14:01 AM,C,26.16
9/24/11 11:54:01 AM,C,27.16
9/24/11 12:34:01 PM,C,27.659
9/24/11 1:14:01 PM,C,28.159
9/24/11 1:54:01 PM,C,28.159
9/24/11 2:34:01 PM,C,28.659
9/24/11 3:14:01 PM,C,28.659
9/24/11 3:54:01 PM,C,31.156
9/24/11 4:34:01 PM,C,29.158
9/24/11 5:14:01 PM,C,28.659
9/24/11 5:54:01 PM,C,25.16
9/24/11 6:34:01 PM,C,24.16
9/24/11 7:14:01 PM,C,24.16
9/24/11 7:54:01 PM,C,23.66
9/24/11 8:34:01 PM,C,22.659
9/24/11 9:14:01 PM,C,22.659
9/24/11 9:54:01 PM,C,21.659
9/24/11 10:34:01 PM,C,21.158
9/24/11 11:14:01 PM,C,22.159
9/24/11 11:54:01 PM,C,22.659
9/25/11 12:34:01 AM,C,23.16
9/25/11 1:14:01 AM,C,22.659
9/25/11 1:54:01 AM,C,22.659
9/25/11 2:34:01 AM,C,22.659
9/25/11 3:14:01 AM,C,21.158
9/25/11 3:54:01 AM,C,21.158
9/25/11 4:34:01 AM,C,21.659
9/25/11 5:14:01 AM,C,21.659
9/25/11 5:54:01 AM,C,22.159
9/25/11 6:34:01 AM,C,21.659
9/25/11 7:14:01 AM,C,22.159
9/25/11 7:54:01 AM,C,21.659
9/25/11 8:34:01 AM,C,24.66
9/25/11 9:14:01 AM,C,27.16
9/25/11 9:54:01 AM,C,27.659
9/25/11 10:34:01 AM,C,27.659
9/25/11 11:14:01 AM,C,27.659
9/25/11 11:54:01 AM,C,29.658
9/25/11 12:34:01 PM,C,30.657
9/25/11 1:14:01 PM,C,30.157
9/25/11 1:54:01 PM,C,32.155
9/25/11 2:34:01 PM,C,30.157
9/25/11 3:14:01 PM,C,29.658
9/25/11 3:54:01 PM,C,32.654
9/25/11 4:34:01 PM,C,30.657
9/25/11 5:14:01 PM,C,29.658
9/25/11 5:54:01 PM,C,25.66
9/25/11 6:34:01 PM,C,25.66
9/25/11 7:14:01 PM,C,24.66
9/25/11 7:54:01 PM,C,23.16
9/25/11 8:34:01 PM,C,22.659
9/25/11 9:14:01 PM,C,22.159
9/25/11 9:54:01 PM,C,22.659
9/25/11 10:34:01 PM,C,23.16
9/25/11 11:14:01 PM,C,22.659
9/25/11 11:54:01 PM,C,22.159
9/26/11 12:34:01 AM,C,22.159
9/26/11 1:14:01 AM,C,22.159
9/26/11 1:54:01 AM,C,22.159
9/26/11 2:34:01 AM,C,22.159
9/26/11 3:14:01 AM,C,22.159
9/26/11 3:54:01 AM,C,21.659
9/26/11 4:34:01 AM,C,21.659
9/26/11 5:14:01 AM,C,21.659
9/26/11 5:54:01 AM,C,21.659
9/26/11 6:34:01 AM,C,21.158
9/26/11 7:14:01 AM,C,21.158
9/26/11 7:54:01 AM,C,21.659
9/26/11 8:34:01 AM,C,23.66
9/26/11 9:14:01 AM,C,25.66
9/26/11 9:54:01 AM,C,25.66
9/26/11 10:34:01 AM,C,26.66
9/26/11 11:14:01 AM,C,27.16
9/26/11 11:54:01 AM,C,27.16
9/26/11 12:34:01 PM,C,27.659
9/26/11 1:14:01 PM,C,29.158
9/26/11 1:54:01 PM,C,29.158
9/26/11 2:34:01 PM,C,29.658
9/26/11 3:14:01 PM,C,29.158
9/26/11 3:54:01 PM,C,30.657
9/26/11 4:34:01 PM,C,29.158
9/26/11 5:14:01 PM,C,28.159
9/26/11 5:54:01 PM,C,25.16
9/26/11 6:34:01 PM,C,24.66
9/26/11 7:14:01 PM,C,23.66
9/26/11 7:54:01 PM,C,23.16
9/26/11 8:34:01 PM,C,23.16
9/26/11 9:14:01 PM,C,22.659
9/26/11 9:54:01 PM,C,22.659
9/26/11 10:34:01 PM,C,22.659
9/26/11 11:14:01 PM,C,23.16
9/26/11 11:54:01 PM,C,22.659
9/27/11 12:34:01 AM,C,23.16
9/27/11 1:14:01 AM,C,22.659
9/27/11 1:54:01 AM,C,22.159
9/27/11 2:34:01 AM,C,22.159
9/27/11 3:14:01 AM,C,22.159
9/27/11 3:54:01 AM,C,22.159
9/27/11 4:34:01 AM,C,21.659
9/27/11 5:14:01 AM,C,22.159
9/27/11 5:54:01 AM,C,21.158
9/27/11 6:34:01 AM,C,21.659
9/27/11 7:14:01 AM,C,20.658
9/27/11 7:54:01 AM,C,21.158
9/27/11 8:34:01 AM,C,24.16
9/27/11 9:14:01 AM,C,26.66
9/27/11 9:54:01 AM,C,28.159
9/27/11 10:34:01 AM,C,29.158
9/27/11 11:14:01 AM,C,30.157
9/27/11 11:54:01 AM,C,29.658
9/27/11 12:34:01 PM,C,29.158
9/27/11 1:14:01 PM,C,26.16
9/27/11 1:54:01 PM,C,28.659
9/27/11 2:34:01 PM,C,31.656
9/27/11 3:14:01 PM,C,30.157
9/27/11 3:54:01 PM,C,30.157
9/27/11 4:34:01 PM,C,27.659
9/27/11 5:14:01 PM,C,28.159
9/27/11 5:54:01 PM,C,26.16
9/27/11 6:34:01 PM,C,24.66
9/27/11 7:14:01 PM,C,23.16
9/27/11 7:54:01 PM,C,22.659
9/27/11 8:34:01 PM,C,22.659
9/27/11 9:14:01 PM,C,23.16
9/27/11 9:54:01 PM,C,22.659
9/27/11 10:34:01 PM,C,22.159
9/27/11 11:14:01 PM,C,21.659
9/27/11 11:54:01 PM,C,20.658
9/28/11 12:34:01 AM,C,20.658
9/28/11 1:14:01 AM,C,20.157
9/28/11 1:54:01 AM,C,20.157
9/28/11 2:34:01 AM,C,20.157
9/28/11 3:14:01 AM,C,20.157
9/28/11 3:54:01 AM,C,19.657
9/28/11 4:34:01 AM,C,20.157
9/28/11 5:14:01 AM,C,18.155
9/28/11 5:54:01 AM,C,17.654
9/28/11 6:34:01 AM,C,18.656
9/28/11 7:14:01 AM,C,17.153
9/28/11 7:54:01 AM,C,17.654
9/28/11 8:34:01 AM,C,21.158
9/28/11 9:14:01 AM,C,25.16
9/28/11 9:54:01 AM,C,28.159
9/28/11 10:34:01 AM,C,28.659
9/28/11 11:14:01 AM,C,27.16
9/28/11 11:54:01 AM,C,27.16
9/28/11 12:34:01 PM,C,28.659
9/28/11 1:14:01 PM,C,28.659
9/28/11 1:54:01 PM,C,31.656
9/28/11 2:34:01 PM,C,29.658
9/28/11 3:14:01 PM,C,30.657
9/28/11 3:54:01 PM,C,31.156
9/28/11 4:34:01 PM,C,26.16
9/28/11 5:14:01 PM,C,28.659
9/28/11 5:54:01 PM,C,25.66
9/28/11 6:34:01 PM,C,24.16
9/28/11 7:14:01 PM,C,23.66
9/28/11 7:54:01 PM,C,21.659
9/28/11 8:34:01 PM,C,22.159
9/28/11 9:14:01 PM,C,20.157
9/28/11 9:54:01 PM,C,20.157
9/28/11 10:34:01 PM,C,20.157
9/28/11 11:14:01 PM,C,20.658
9/28/11 11:54:01 PM,C,20.157
9/29/11 12:34:01 AM,C,19.657
9/29/11 1:14:01 AM,C,19.156
9/29/11 1:54:01 AM,C,19.657
9/29/11 2:34:01 AM,C,19.156
9/29/11 3:14:01 AM,C,19.657
9/29/11 3:54:01 AM,C,18.656
9/29/11 4:34:01 AM,C,18.656
9/29/11 5:14:01 AM,C,19.657
9/29/11 5:54:01 AM,C,19.156
9/29/11 6:34:01 AM,C,18.155
9/29/11 7:14:01 AM,C,18.656
9/29/11 7:54:01 AM,C,18.155
9/29/11 8:34:01 AM,C,23.16
9/29/11 9:14:01 AM,C,26.16
9/29/11 9:54:01 AM,C,29.658
9/29/11 10:34:01 AM,C,28.659
9/29/11 11:14:01 AM,C,27.659
9/29/11 11:54:01 AM,C,28.159
9/29/11 12:34:01 PM,C,29.158
9/29/11 1:14:01 PM,C,28.659
9/29/11 1:54:01 PM,C,27.16
9/29/11 2:34:01 PM,C,28.659
9/29/11 3:14:01 PM,C,29.158
9/29/11 3:54:01 PM,C,29.158
9/29/11 4:34:01 PM,C,28.159
9/29/11 5:14:01 PM,C,27.16
9/29/11 5:54:01 PM,C,24.66
9/29/11 6:34:01 PM,C,23.66
9/29/11 7:14:01 PM,C,23.66
9/29/11 7:54:01 PM,C,22.159
9/29/11 8:34:01 PM,C,22.159
9/29/11 9:14:01 PM,C,21.659
9/29/11 9:54:01 PM,C,19.657
9/29/11 10:34:01 PM,C,18.656
9/29/11 11:14:01 PM,C,18.656
9/29/11 11:54:01 PM,C,18.656
9/30/11 12:34:01 AM,C,18.155
9/30/11 1:14:01 AM,C,17.654
9/30/11 1:54:01 AM,C,17.654
9/30/11 2:34:01 AM,C,17.153
9/30/11 3:14:01 AM,C,16.652
9/30/11 3:54:01 AM,C,15.65
9/30/11 4:34:01 AM,C,14.648
9/30/11 5:14:01 AM,C,14.147
9/30/11 5:54:01 AM,C,13.646
9/30/11 6:34:01 AM,C,13.144
9/30/11 7:14:01 AM,C,13.144
9/30/11 7:54:01 AM,C,13.144
9/30/11 8:34:01 AM,C,14.648
9/30/11 9:14:01 AM,C,16.151
9/30/11 9:54:01 AM,C,16.652
9/30/11 10:34:01 AM,C,18.155
9/30/11 11:14:01 AM,C,17.153
9/30/11 11:54:01 AM,C,18.155
9/30/11 12:34:01 PM,C,19.156
9/30/11 1:14:01 PM,C,19.657
9/30/11 1:54:01 PM,C,20.157
9/30/11 2:34:01 PM,C,20.157
9/30/11 3:14:01 PM,C,20.157
9/30/11 3:54:01 PM,C,21.659
9/30/11 4:34:01 PM,C,20.658
9/30/11 5:14:01 PM,C,19.657
9/30/11 5:54:01 PM,C,17.654
9/30/11 6:34:01 PM,C,17.153
9/30/11 7:14:01 PM,C,16.652
9/30/11 7:54:01 PM,C,16.151
9/30/11 8:34:01 PM,C,15.65
9/30/11 9:14:01 PM,C,15.65
9/30/11 9:54:01 PM,C,15.65
9/30/11 10:34:01 PM,C,15.149
9/30/11 11:14:01 PM,C,14.648
9/30/11 11:54:01 PM,C,14.648
10/1/11 12:34:01 AM,C,13.646
10/1/11 1:14:01 AM,C,14.147
10/1/11 1:54:01 AM,C,13.144
10/1/11 2:34:01 AM,C,13.144
10/1/11 3:14:01 AM,C,12.142
10/1/11 3:54:01 AM,C,12.643
10/1/11 4:34:01 AM,C,12.643
10/1/11 5:14:01 AM,C,12.643
10/1/11 5:54:01 AM,C,12.643
10/1/11 6:34:01 AM,C,14.147
10/1/11 7:14:01 AM,C,13.144
10/1/11 7:54:01 AM,C,13.646
10/1/11 8:34:01 AM,C,19.156
10/1/11 9:14:01 AM,C,24.66
10/1/11 9:54:01 AM,C,22.659
10/1/11 10:34:01 AM,C,24.16
10/1/11 11:14:01 AM,C,22.659
10/1/11 11:54:01 AM,C,22.659
10/1/11 12:34:01 PM,C,23.66
10/1/11 1:14:01 PM,C,23.66
10/1/11 1:54:01 PM,C,25.66
10/1/11 2:34:01 PM,C,26.16
10/1/11 3:14:01 PM,C,25.66
10/1/11 3:54:01 PM,C,27.16
10/1/11 4:34:01 PM,C,23.66
10/1/11 5:14:01 PM,C,24.16
10/1/11 5:54:01 PM,C,21.659
10/1/11 6:34:01 PM,C,21.158
10/1/11 7:14:01 PM,C,20.658
10/1/11 7:54:01 PM,C,19.657
10/1/11 8:34:01 PM,C,18.656
10/1/11 9:14:01 PM,C,18.656
10/1/11 9:54:01 PM,C,18.155
10/1/11 10:34:01 PM,C,18.155
10/1/11 11:14:01 PM,C,18.155
10/1/11 11:54:01 PM,C,17.654
10/2/11 12:34:01 AM,C,17.153
10/2/11 1:14:01 AM,C,16.151
10/2/11 1:54:01 AM,C,16.151
10/2/11 2:34:01 AM,C,16.151
10/2/11 3:14:01 AM,C,16.652
10/2/11 3:54:01 AM,C,15.65
10/2/11 4:34:01 AM,C,15.65
10/2/11 5:14:01 AM,C,16.151
10/2/11 5:54:01 AM,C,16.151
10/2/11 6:34:01 AM,C,16.151
10/2/11 7:14:01 AM,C,16.151
10/2/11 7:54:01 AM,C,16.151
10/2/11 8:34:01 AM,C,20.658
10/2/11 9:14:01 AM,C,26.16
10/2/11 9:54:01 AM,C,24.66
10/2/11 10:34:01 AM,C,24.16
10/2/11 11:14:01 AM,C,24.16
10/2/11 11:54:01 AM,C,24.16
10/2/11 12:34:01 PM,C,25.66
10/2/11 1:14:01 PM,C,26.66
10/2/11 1:54:01 PM,C,27.659
10/2/11 2:34:01 PM,C,27.16
10/2/11 3:14:01 PM,C,27.16
10/2/11 3:54:01 PM,C,27.659
10/2/11 4:34:01 PM,C,25.66
10/2/11 5:14:01 PM,C,24.16
10/2/11 5:54:01 PM,C,22.659
10/2/11 6:34:01 PM,C,22.159
10/2/11 7:14:01 PM,C,21.158
10/2/11 7:54:01 PM,C,20.157
10/2/11 8:34:01 PM,C,20.157
10/2/11 9:14:01 PM,C,20.157
10/2/11 9:54:01 PM,C,19.657
10/2/11 10:34:01 PM,C,18.656
10/2/11 11:14:01 PM,C,18.155
10/2/11 11:54:01 PM,C,17.654
10/3/11 12:34:01 AM,C,16.151
10/3/11 1:14:01 AM,C,15.65
10/3/11 1:54:01 AM,C,16.151
10/3/11 2:34:01 AM,C,16.652
10/3/11 3:14:01 AM,C,17.153
10/3/11 3:54:01 AM,C,16.652
10/3/11 4:34:01 AM,C,16.652
10/3/11 5:14:01 AM,C,15.65
10/3/11 5:54:01 AM,C,16.151
10/3/11 6:34:01 AM,C,15.65
10/3/11 7:14:01 AM,C,16.652
10/3/11 7:54:01 AM,C,17.153
10/3/11 8:34:01 AM,C,20.658
10/3/11 9:14:01 AM,C,25.66
10/3/11 9:54:01 AM,C,23.16
10/3/11 10:34:01 AM,C,23.66
10/3/11 11:14:01 AM,C,23.16
10/3/11 11:54:01 AM,C,24.16
10/3/11 12:34:01 PM,C,24.66
10/3/11 1:14:01 PM,C,24.66
10/3/11 1:54:01 PM,C,26.66
10/3/11 2:34:01 PM,C,24.66
10/3/11 3:14:01 PM,C,25.66
10/3/11 3:54:01 PM,C,25.16
10/3/11 4:34:01 PM,C,22.659
10/3/11 5:14:01 PM,C,24.66
10/3/11 5:54:01 PM,C,21.659
10/3/11 6:34:01 PM,C,21.158
10/3/11 7:14:01 PM,C,20.658
10/3/11 7:54:01 PM,C,19.657
10/3/11 8:34:01 PM,C,18.656
10/3/11 9:14:01 PM,C,19.156
10/3/11 9:54:01 PM,C,18.155
10/3/11 10:34:01 PM,C,17.654
10/3/11 11:14:01 PM,C,16.652
10/3/11 11:54:01 PM,C,16.151
10/4/11 12:34:01 AM,C,15.149
10/4/11 1:14:01 AM,C,14.648
10/4/11 1:54:01 AM,C,14.147
10/4/11 2:34:01 AM,C,14.648
10/4/11 3:14:01 AM,C,14.147
10/4/11 3:54:01 AM,C,15.65
10/4/11 4:34:01 AM,C,15.149
10/4/11 5:14:01 AM,C,15.149
10/4/11 5:54:01 AM,C,15.65
10/4/11 6:34:01 AM,C,14.147
10/4/11 7:14:01 AM,C,13.144
10/4/11 7:54:01 AM,C,13.144
10/4/11 8:34:01 AM,C,13.646
10/4/11 9:14:01 AM,C,15.65
10/4/11 9:54:01 AM,C,14.648
10/4/11 10:34:01 AM,C,18.155
10/4/11 11:14:01 AM,C,17.654
10/4/11 11:54:01 AM,C,17.654
10/4/11 12:34:01 PM,C,17.153
10/4/11 1:14:01 PM,C,22.659
10/4/11 1:54:01 PM,C,23.66
10/4/11 2:34:01 PM,C,20.658
10/4/11 3:14:01 PM,C,22.659
10/4/11 3:54:01 PM,C,23.16
10/4/11 4:34:01 PM,C,22.159
10/4/11 5:14:01 PM,C,21.158
10/4/11 5:54:01 PM,C,19.657
10/4/11 6:34:01 PM,C,19.156
10/4/11 7:14:01 PM,C,14.648
10/4/11 7:54:01 PM,C,13.144
10/4/11 8:34:01 PM,C,13.646
10/4/11 9:14:01 PM,C,14.648
10/4/11 9:54:01 PM,C,15.65
10/4/11 10:34:01 PM,C,15.149
10/4/11 11:14:01 PM,C,14.648
10/4/11 11:54:01 PM,C,14.648
10/5/11 12:34:01 AM,C,14.147
10/5/11 1:14:01 AM,C,13.144
10/5/11 1:54:01 AM,C,13.646
10/5/11 2:34:01 AM,C,13.646
10/5/11 3:14:01 AM,C,14.648
10/5/11 3:54:01 AM,C,14.648
10/5/11 4:34:01 AM,C,15.149
10/5/11 5:14:01 AM,C,15.149
10/5/11 5:54:01 AM,C,14.648
10/5/11 6:34:01 AM,C,15.149
10/5/11 7:14:01 AM,C,16.151
10/5/11 7:54:01 AM,C,15.65
10/5/11 8:34:01 AM,C,16.151
10/5/11 9:14:01 AM,C,22.659
10/5/11 9:54:01 AM,C,22.659
10/5/11 10:34:01 AM,C,22.159
10/5/11 11:14:01 AM,C,22.159
10/5/11 11:54:01 AM,C,22.159
10/5/11 12:34:01 PM,C,23.66
10/5/11 1:14:01 PM,C,23.16
10/5/11 1:54:01 PM,C,24.66
10/5/11 2:34:01 PM,C,25.66
10/5/11 3:14:01 PM,C,25.66
10/5/11 3:54:01 PM,C,25.16
10/5/11 4:34:01 PM,C,25.16
10/5/11 5:14:01 PM,C,23.16
10/5/11 5:54:01 PM,C,21.158
10/5/11 6:34:01 PM,C,21.158
10/5/11 7:14:01 PM,C,20.658
10/5/11 7:54:01 PM,C,19.657
10/5/11 8:34:01 PM,C,18.656
10/5/11 9:14:01 PM,C,19.156
10/5/11 9:54:01 PM,C,18.656
10/5/11 10:34:01 PM,C,19.156
10/5/11 11:14:01 PM,C,18.656
10/5/11 11:54:01 PM,C,18.656
10/6/11 12:34:01 AM,C,18.656
10/6/11 1:14:01 AM,C,17.654
10/6/11 1:54:01 AM,C,18.155
10/6/11 2:34:01 AM,C,18.155
10/6/11 3:14:01 AM,C,17.654
10/6/11 3:54:01 AM,C,17.654
10/6/11 4:34:01 AM,C,17.654
10/6/11 5:14:01 AM,C,17.153
10/6/11 5:54:01 AM,C,17.153
10/6/11 6:34:01 AM,C,16.652
10/6/11 7:14:01 AM,C,16.652
10/6/11 7:54:01 AM,C,16.652
10/6/11 8:34:01 AM,C,19.156
10/6/11 9:14:01 AM,C,24.66
10/6/11 9:54:01 AM,C,22.659
10/6/11 10:34:01 AM,C,24.16
10/6/11 11:14:01 AM,C,24.66
10/6/11 11:54:01 AM,C,24.66
10/6/11 12:34:01 PM,C,24.66
10/6/11 1:14:01 PM,C,25.66
10/6/11 1:54:01 PM,C,28.659
10/6/11 2:34:01 PM,C,27.659
10/6/11 3:14:01 PM,C,27.16
10/6/11 3:54:01 PM,C,30.157
10/6/11 4:34:01 PM,C,27.16
10/6/11 5:14:01 PM,C,25.66
10/6/11 5:54:01 PM,C,23.66
10/6/11 6:34:01 PM,C,23.66
10/6/11 7:14:01 PM,C,23.66
10/6/11 7:54:01 PM,C,23.16
10/6/11 8:34:01 PM,C,22.659
10/6/11 9:14:01 PM,C,21.659
10/6/11 9:54:01 PM,C,21.659
10/6/11 10:34:01 PM,C,21.158
10/6/11 11:14:01 PM,C,21.158
10/6/11 11:54:01 PM,C,20.658
10/7/11 12:34:01 AM,C,20.658
10/7/11 1:14:01 AM,C,20.658
10/7/11 1:54:01 AM,C,19.657
10/7/11 2:34:01 AM,C,19.657
10/7/11 3:14:01 AM,C,19.156
10/7/11 3:54:01 AM,C,18.155
10/7/11 4:34:01 AM,C,18.155
10/7/11 5:14:01 AM,C,17.654
10/7/11 5:54:01 AM,C,17.654
10/7/11 6:34:01 AM,C,17.153
10/7/11 7:14:01 AM,C,17.654
10/7/11 7:54:01 AM,C,17.153
10/7/11 8:34:01 AM,C,20.157
10/7/11 9:14:01 AM,C,23.66
10/7/11 9:54:01 AM,C,24.16
10/7/11 10:34:01 AM,C,23.66
10/7/11 11:14:01 AM,C,24.16
10/7/11 11:54:01 AM,C,26.16
10/7/11 12:34:01 PM,C,24.66
10/7/11 1:14:01 PM,C,25.66
10/7/11 1:54:01 PM,C,27.16
10/7/11 2:34:01 PM,C,28.159
10/7/11 3:14:01 PM,C,27.659
10/7/11 3:54:01 PM,C,27.659
10/7/11 4:34:01 PM,C,26.66
10/7/11 5:14:01 PM,C,25.66
10/7/11 5:54:01 PM,C,23.66
10/7/11 6:34:01 PM,C,23.16
10/7/11 7:14:01 PM,C,22.659
10/7/11 7:54:01 PM,C,22.159
10/7/11 8:34:01 PM,C,22.159
10/7/11 9:14:01 PM,C,20.157
10/7/11 9:54:01 PM,C,18.155
10/7/11 10:34:01 PM,C,16.151
10/7/11 11:14:01 PM,C,16.151
10/7/11 11:54:01 PM,C,14.147
10/8/11 12:34:01 AM,C,14.147
10/8/11 1:14:01 AM,C,13.646
10/8/11 1:54:01 AM,C,12.142
10/8/11 2:34:01 AM,C,12.142
10/8/11 3:14:01 AM,C,11.64
10/8/11 3:54:01 AM,C,11.64
10/8/11 4:34:01 AM,C,12.142
10/8/11 5:14:01 AM,C,12.142
10/8/11 5:54:01 AM,C,12.142
10/8/11 6:34:01 AM,C,12.142
10/8/11 7:14:01 AM,C,12.142
10/8/11 7:54:01 AM,C,12.142
10/8/11 8:34:01 AM,C,13.646
10/8/11 9:14:01 AM,C,16.151
10/8/11 9:54:01 AM,C,16.652
10/8/11 10:34:01 AM,C,17.654
10/8/11 11:14:01 AM,C,17.654
10/8/11 11:54:01 AM,C,19.156
10/8/11 12:34:01 PM,C,18.656
10/8/11 1:14:01 PM,C,18.656
10/8/11 1:54:01 PM,C,20.157
10/8/11 2:34:01 PM,C,18.656
10/8/11 3:14:01 PM,C,19.657
10/8/11 3:54:01 PM,C,18.155
10/8/11 4:34:01 PM,C,18.656
10/8/11 5:14:01 PM,C,17.654
10/8/11 5:54:01 PM,C,15.65
10/8/11 6:34:01 PM,C,15.149
10/8/11 7:14:01 PM,C,14.648
10/8/11 7:54:01 PM,C,14.648
10/8/11 8:34:01 PM,C,14.147
10/8/11 9:14:01 PM,C,14.648
10/8/11 9:54:01 PM,C,15.149
10/8/11 10:34:01 PM,C,14.648
10/8/11 11:14:01 PM,C,14.147
10/8/11 11:54:01 PM,C,12.643
10/9/11 12:34:01 AM,C,12.142
10/9/11 1:14:01 AM,C,12.142
10/9/11 1:54:01 AM,C,11.139
10/9/11 2:34:01 AM,C,10.136
