1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:24:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:24:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  22001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/12 2:24:01 PM,C,14.644
1/30/12 2:54:01 PM,C,14.143
1/30/12 3:24:01 PM,C,14.143
1/30/12 3:54:01 PM,C,14.143
1/30/12 4:24:01 PM,C,13.642
1/30/12 4:54:01 PM,C,13.642
1/30/12 5:24:01 PM,C,13.642
1/30/12 5:54:01 PM,C,13.141
1/30/12 6:24:01 PM,C,13.141
1/30/12 6:54:01 PM,C,12.641
1/30/12 7:24:01 PM,C,12.14
1/30/12 7:54:01 PM,C,12.14
1/30/12 8:24:01 PM,C,12.641
1/30/12 8:54:01 PM,C,12.641
1/30/12 9:24:01 PM,C,12.14
1/30/12 9:54:01 PM,C,12.14
1/30/12 10:24:01 PM,C,11.639
1/30/12 10:54:01 PM,C,12.14
1/30/12 11:24:01 PM,C,11.138
1/30/12 11:54:01 PM,C,11.138
1/31/12 12:24:01 AM,C,12.641
1/31/12 12:54:01 AM,C,11.639
1/31/12 1:24:01 AM,C,11.138
1/31/12 1:54:01 AM,C,10.637
1/31/12 2:24:01 AM,C,10.136
1/31/12 2:54:01 AM,C,10.136
1/31/12 3:24:01 AM,C,9.636
1/31/12 3:54:01 AM,C,10.136
1/31/12 4:24:01 AM,C,11.138
1/31/12 4:54:01 AM,C,10.637
1/31/12 5:24:01 AM,C,10.136
1/31/12 5:54:01 AM,C,10.637
1/31/12 6:24:01 AM,C,10.637
1/31/12 6:54:01 AM,C,10.136
1/31/12 7:24:01 AM,C,9.636
1/31/12 7:54:01 AM,C,10.136
1/31/12 8:24:01 AM,C,10.637
1/31/12 8:54:01 AM,C,11.138
1/31/12 9:24:01 AM,C,14.143
1/31/12 9:54:01 AM,C,15.144
1/31/12 10:24:01 AM,C,15.645
1/31/12 10:54:01 AM,C,15.144
1/31/12 11:24:01 AM,C,14.644
1/31/12 11:54:01 AM,C,14.644
1/31/12 12:24:01 PM,C,15.144
1/31/12 12:54:01 PM,C,15.144
1/31/12 1:24:01 PM,C,15.144
1/31/12 1:54:01 PM,C,14.644
1/31/12 2:24:01 PM,C,14.644
1/31/12 2:54:01 PM,C,14.644
1/31/12 3:24:01 PM,C,14.644
1/31/12 3:54:01 PM,C,14.644
1/31/12 4:24:01 PM,C,14.143
1/31/12 4:54:01 PM,C,13.642
1/31/12 5:24:01 PM,C,13.141
1/31/12 5:54:01 PM,C,12.14
1/31/12 6:24:01 PM,C,12.14
1/31/12 6:54:01 PM,C,10.637
1/31/12 7:24:01 PM,C,10.637
1/31/12 7:54:01 PM,C,10.136
1/31/12 8:24:01 PM,C,10.637
1/31/12 8:54:01 PM,C,10.136
1/31/12 9:24:01 PM,C,10.637
1/31/12 9:54:01 PM,C,10.637
1/31/12 10:24:01 PM,C,10.136
1/31/12 10:54:01 PM,C,10.637
1/31/12 11:24:01 PM,C,10.637
1/31/12 11:54:01 PM,C,10.136
2/1/12 12:24:01 AM,C,10.136
2/1/12 12:54:01 AM,C,10.637
2/1/12 1:24:01 AM,C,9.636
2/1/12 1:54:01 AM,C,8.634
2/1/12 2:24:01 AM,C,9.135
2/1/12 2:54:01 AM,C,8.634
2/1/12 3:24:01 AM,C,9.636
2/1/12 3:54:01 AM,C,10.136
2/1/12 4:24:01 AM,C,9.636
2/1/12 4:54:01 AM,C,9.636
2/1/12 5:24:01 AM,C,8.634
2/1/12 5:54:01 AM,C,8.133
2/1/12 6:24:01 AM,C,7.631
2/1/12 6:54:01 AM,C,8.634
2/1/12 7:24:01 AM,C,8.634
2/1/12 7:54:01 AM,C,8.133
2/1/12 8:24:01 AM,C,7.631
2/1/12 8:54:01 AM,C,8.634
2/1/12 9:24:01 AM,C,13.642
2/1/12 9:54:01 AM,C,15.645
2/1/12 10:24:01 AM,C,15.645
2/1/12 10:54:01 AM,C,16.646
2/1/12 11:24:01 AM,C,15.144
2/1/12 11:54:01 AM,C,17.647
2/1/12 12:24:01 PM,C,18.147
2/1/12 12:54:01 PM,C,17.146
2/1/12 1:24:01 PM,C,17.647
2/1/12 1:54:01 PM,C,14.143
2/1/12 2:24:01 PM,C,13.642
2/1/12 2:54:01 PM,C,14.143
2/1/12 3:24:01 PM,C,13.642
2/1/12 3:54:01 PM,C,12.641
2/1/12 4:24:01 PM,C,11.639
2/1/12 4:54:01 PM,C,11.639
2/1/12 5:24:01 PM,C,10.637
2/1/12 5:54:01 PM,C,9.636
2/1/12 6:24:01 PM,C,9.636
2/1/12 6:54:01 PM,C,10.136
2/1/12 7:24:01 PM,C,9.135
2/1/12 7:54:01 PM,C,8.634
2/1/12 8:24:01 PM,C,8.133
2/1/12 8:54:01 PM,C,7.631
2/1/12 9:24:01 PM,C,7.13
2/1/12 9:54:01 PM,C,6.629
2/1/12 10:24:01 PM,C,6.629
2/1/12 10:54:01 PM,C,6.629
2/1/12 11:24:01 PM,C,7.13
2/1/12 11:54:01 PM,C,7.13
2/2/12 12:24:01 AM,C,7.631
2/2/12 12:54:01 AM,C,7.631
2/2/12 1:24:01 AM,C,8.133
2/2/12 1:54:01 AM,C,8.133
2/2/12 2:24:01 AM,C,8.634
2/2/12 2:54:01 AM,C,9.636
2/2/12 3:24:01 AM,C,9.636
2/2/12 3:54:01 AM,C,9.636
2/2/12 4:24:01 AM,C,9.636
2/2/12 4:54:01 AM,C,8.634
2/2/12 5:24:01 AM,C,8.634
2/2/12 5:54:01 AM,C,7.13
2/2/12 6:24:01 AM,C,7.13
2/2/12 6:54:01 AM,C,7.13
2/2/12 7:24:01 AM,C,13.141
2/2/12 7:54:01 AM,C,13.642
2/2/12 8:24:01 AM,C,13.141
2/2/12 8:54:01 AM,C,13.642
2/2/12 9:24:01 AM,C,15.144
2/2/12 9:54:01 AM,C,15.144
2/2/12 10:24:01 AM,C,14.644
2/2/12 10:54:01 AM,C,14.644
2/2/12 11:24:01 AM,C,14.644
2/2/12 11:54:01 AM,C,14.644
2/2/12 12:24:01 PM,C,15.144
2/2/12 12:54:01 PM,C,15.645
2/2/12 1:24:01 PM,C,16.145
2/2/12 1:54:01 PM,C,15.144
2/2/12 2:24:01 PM,C,15.144
2/2/12 2:54:01 PM,C,15.144
2/2/12 3:24:01 PM,C,15.144
2/2/12 3:54:01 PM,C,15.144
2/2/12 4:24:01 PM,C,15.144
2/2/12 4:54:01 PM,C,15.144
2/2/12 5:24:01 PM,C,14.644
2/2/12 5:54:01 PM,C,15.645
2/2/12 6:24:01 PM,C,16.145
2/2/12 6:54:01 PM,C,16.145
2/2/12 7:24:01 PM,C,16.145
2/2/12 7:54:01 PM,C,16.145
2/2/12 8:24:01 PM,C,15.645
2/2/12 8:54:01 PM,C,15.645
2/2/12 9:24:01 PM,C,15.645
2/2/12 9:54:01 PM,C,15.144
2/2/12 10:24:01 PM,C,14.644
2/2/12 10:54:01 PM,C,14.143
2/2/12 11:24:01 PM,C,13.642
2/2/12 11:54:01 PM,C,13.141
2/3/12 12:24:01 AM,C,12.14
2/3/12 12:54:01 AM,C,11.639
2/3/12 1:24:01 AM,C,11.138
2/3/12 1:54:01 AM,C,10.136
2/3/12 2:24:01 AM,C,10.136
2/3/12 2:54:01 AM,C,9.636
2/3/12 3:24:01 AM,C,9.135
2/3/12 3:54:01 AM,C,9.135
2/3/12 4:24:01 AM,C,9.135
2/3/12 4:54:01 AM,C,9.135
2/3/12 5:24:01 AM,C,9.636
2/3/12 5:54:01 AM,C,9.636
2/3/12 6:24:01 AM,C,10.637
2/3/12 6:54:01 AM,C,10.637
2/3/12 7:24:01 AM,C,10.136
2/3/12 7:54:01 AM,C,9.135
2/3/12 8:24:01 AM,C,9.135
2/3/12 8:54:01 AM,C,9.636
2/3/12 9:24:01 AM,C,11.639
2/3/12 9:54:01 AM,C,10.637
2/3/12 10:24:01 AM,C,11.138
2/3/12 10:54:01 AM,C,12.14
2/3/12 11:24:01 AM,C,11.639
2/3/12 11:54:01 AM,C,12.641
2/3/12 12:24:01 PM,C,12.641
2/3/12 12:54:01 PM,C,12.14
2/3/12 1:24:01 PM,C,12.14
2/3/12 1:54:01 PM,C,11.138
2/3/12 2:24:01 PM,C,10.637
2/3/12 2:54:01 PM,C,11.138
2/3/12 3:24:01 PM,C,11.138
2/3/12 3:54:01 PM,C,11.138
2/3/12 4:24:01 PM,C,10.637
2/3/12 4:54:01 PM,C,10.136
2/3/12 5:24:01 PM,C,9.636
2/3/12 5:54:01 PM,C,8.133
2/3/12 6:24:01 PM,C,8.634
2/3/12 6:54:01 PM,C,8.133
2/3/12 7:24:01 PM,C,7.631
2/3/12 7:54:01 PM,C,6.128
2/3/12 8:24:01 PM,C,5.627
2/3/12 8:54:01 PM,C,5.126
2/3/12 9:24:01 PM,C,5.126
2/3/12 9:54:01 PM,C,4.624
2/3/12 10:24:01 PM,C,5.126
2/3/12 10:54:01 PM,C,4.624
2/3/12 11:24:01 PM,C,3.622
2/3/12 11:54:01 PM,C,3.622
2/4/12 12:24:01 AM,C,3.12
2/4/12 12:54:01 AM,C,2.619
2/4/12 1:24:01 AM,C,2.118
2/4/12 1:54:01 AM,C,2.118
2/4/12 2:24:01 AM,C,2.118
2/4/12 2:54:01 AM,C,2.118
2/4/12 3:24:01 AM,C,1.616
2/4/12 3:54:01 AM,C,1.616
2/4/12 4:24:01 AM,C,1.115
2/4/12 4:54:01 AM,C,1.115
2/4/12 5:24:01 AM,C,0.613
2/4/12 5:54:01 AM,C,-0.39
2/4/12 6:24:01 AM,C,-0.892
2/4/12 6:54:01 AM,C,-0.892
2/4/12 7:24:01 AM,C,-0.39
2/4/12 7:54:01 AM,C,0.613
2/4/12 8:24:01 AM,C,0.613
2/4/12 8:54:01 AM,C,1.115
2/4/12 9:24:01 AM,C,5.126
2/4/12 9:54:01 AM,C,4.624
2/4/12 10:24:01 AM,C,5.126
2/4/12 10:54:01 AM,C,5.627
2/4/12 11:24:01 AM,C,5.126
2/4/12 11:54:01 AM,C,5.627
2/4/12 12:24:01 PM,C,6.128
2/4/12 12:54:01 PM,C,6.128
2/4/12 1:24:01 PM,C,7.13
2/4/12 1:54:01 PM,C,5.627
2/4/12 2:24:01 PM,C,4.624
2/4/12 2:54:01 PM,C,5.126
2/4/12 3:24:01 PM,C,5.126
2/4/12 3:54:01 PM,C,4.123
2/4/12 4:24:01 PM,C,4.123
2/4/12 4:54:01 PM,C,3.622
2/4/12 5:24:01 PM,C,3.622
2/4/12 5:54:01 PM,C,3.622
2/4/12 6:24:01 PM,C,3.622
2/4/12 6:54:01 PM,C,3.622
2/4/12 7:24:01 PM,C,3.12
2/4/12 7:54:01 PM,C,2.619
2/4/12 8:24:01 PM,C,2.118
2/4/12 8:54:01 PM,C,1.616
2/4/12 9:24:01 PM,C,1.616
2/4/12 9:54:01 PM,C,1.616
2/4/12 10:24:01 PM,C,1.115
2/4/12 10:54:01 PM,C,1.115
2/4/12 11:24:01 PM,C,0.112
2/4/12 11:54:01 PM,C,0.112
2/5/12 12:24:01 AM,C,-0.39
2/5/12 12:54:01 AM,C,-0.39
2/5/12 1:24:01 AM,C,-0.892
2/5/12 1:54:01 AM,C,-0.892
2/5/12 2:24:01 AM,C,-0.892
2/5/12 2:54:01 AM,C,-1.393
2/5/12 3:24:01 AM,C,-1.393
2/5/12 3:54:01 AM,C,-1.393
2/5/12 4:24:01 AM,C,-1.393
2/5/12 4:54:01 AM,C,-1.895
2/5/12 5:24:01 AM,C,-1.895
2/5/12 5:54:01 AM,C,-1.895
2/5/12 6:24:01 AM,C,-1.895
2/5/12 6:54:01 AM,C,-1.895
2/5/12 7:24:01 AM,C,-1.895
2/5/12 7:54:01 AM,C,-1.393
2/5/12 8:24:01 AM,C,-1.393
2/5/12 8:54:01 AM,C,-0.892
2/5/12 9:24:01 AM,C,-0.39
2/5/12 9:54:01 AM,C,0.112
2/5/12 10:24:01 AM,C,0.613
2/5/12 10:54:01 AM,C,1.115
2/5/12 11:24:01 AM,C,4.624
2/5/12 11:54:01 AM,C,3.12
2/5/12 12:24:01 PM,C,4.123
2/5/12 12:54:01 PM,C,4.624
2/5/12 1:24:01 PM,C,5.126
2/5/12 1:54:01 PM,C,2.619
2/5/12 2:24:01 PM,C,3.12
2/5/12 2:54:01 PM,C,2.619
2/5/12 3:24:01 PM,C,2.118
2/5/12 3:54:01 PM,C,2.118
2/5/12 4:24:01 PM,C,1.616
2/5/12 4:54:01 PM,C,1.616
2/5/12 5:24:01 PM,C,1.115
2/5/12 5:54:01 PM,C,0.613
2/5/12 6:24:01 PM,C,0.112
2/5/12 6:54:01 PM,C,0.112
2/5/12 7:24:01 PM,C,-0.39
2/5/12 7:54:01 PM,C,0.112
2/5/12 8:24:01 PM,C,-0.892
2/5/12 8:54:01 PM,C,-1.393
2/5/12 9:24:01 PM,C,-1.393
2/5/12 9:54:01 PM,C,-1.393
2/5/12 10:24:01 PM,C,-1.895
2/5/12 10:54:01 PM,C,-1.895
2/5/12 11:24:01 PM,C,-1.895
2/5/12 11:54:01 PM,C,-1.895
2/6/12 12:24:01 AM,C,-1.895
2/6/12 12:54:01 AM,C,-1.393
2/6/12 1:24:01 AM,C,-1.393
2/6/12 1:54:01 AM,C,-0.892
2/6/12 2:24:01 AM,C,-1.895
2/6/12 2:54:01 AM,C,-0.892
2/6/12 3:24:01 AM,C,-0.39
2/6/12 3:54:01 AM,C,-0.39
2/6/12 4:24:01 AM,C,-0.39
2/6/12 4:54:01 AM,C,-0.892
2/6/12 5:24:01 AM,C,-1.393
2/6/12 5:54:01 AM,C,-1.393
2/6/12 6:24:01 AM,C,-1.393
2/6/12 6:54:01 AM,C,-1.895
2/6/12 7:24:01 AM,C,-1.393
2/6/12 7:54:01 AM,C,-0.892
2/6/12 8:24:01 AM,C,-0.892
2/6/12 8:54:01 AM,C,0.112
2/6/12 9:24:01 AM,C,7.13
2/6/12 9:54:01 AM,C,6.128
2/6/12 10:24:01 AM,C,7.13
2/6/12 10:54:01 AM,C,7.631
2/6/12 11:24:01 AM,C,8.634
2/6/12 11:54:01 AM,C,10.136
2/6/12 12:24:01 PM,C,10.637
2/6/12 12:54:01 PM,C,10.637
2/6/12 1:24:01 PM,C,11.639
2/6/12 1:54:01 PM,C,10.136
2/6/12 2:24:01 PM,C,10.136
2/6/12 2:54:01 PM,C,10.637
2/6/12 3:24:01 PM,C,10.637
2/6/12 3:54:01 PM,C,10.637
2/6/12 4:24:01 PM,C,10.136
2/6/12 4:54:01 PM,C,9.636
2/6/12 5:24:01 PM,C,8.133
2/6/12 5:54:01 PM,C,7.13
2/6/12 6:24:01 PM,C,5.627
2/6/12 6:54:01 PM,C,5.126
2/6/12 7:24:01 PM,C,4.624
2/6/12 7:54:01 PM,C,4.123
2/6/12 8:24:01 PM,C,3.622
2/6/12 8:54:01 PM,C,3.622
2/6/12 9:24:01 PM,C,3.12
2/6/12 9:54:01 PM,C,3.622
2/6/12 10:24:01 PM,C,3.12
2/6/12 10:54:01 PM,C,3.12
2/6/12 11:24:01 PM,C,2.619
2/6/12 11:54:01 PM,C,2.619
2/7/12 12:24:01 AM,C,2.619
2/7/12 12:54:01 AM,C,3.12
2/7/12 1:24:01 AM,C,3.622
2/7/12 1:54:01 AM,C,4.123
2/7/12 2:24:01 AM,C,5.126
2/7/12 2:54:01 AM,C,5.126
2/7/12 3:24:01 AM,C,6.128
2/7/12 3:54:01 AM,C,6.128
2/7/12 4:24:01 AM,C,6.128
2/7/12 4:54:01 AM,C,6.128
2/7/12 5:24:01 AM,C,6.128
2/7/12 5:54:01 AM,C,6.128
2/7/12 6:24:01 AM,C,6.629
2/7/12 6:54:01 AM,C,5.627
2/7/12 7:24:01 AM,C,5.627
2/7/12 7:54:01 AM,C,5.627
2/7/12 8:24:01 AM,C,5.627
2/7/12 8:54:01 AM,C,5.627
2/7/12 9:24:01 AM,C,9.135
2/7/12 9:54:01 AM,C,6.128
2/7/12 10:24:01 AM,C,6.629
2/7/12 10:54:01 AM,C,6.629
2/7/12 11:24:01 AM,C,7.631
2/7/12 11:54:01 AM,C,8.133
2/7/12 12:24:01 PM,C,8.133
2/7/12 12:54:01 PM,C,8.133
2/7/12 1:24:01 PM,C,9.636
2/7/12 1:54:01 PM,C,6.128
2/7/12 2:24:01 PM,C,6.128
2/7/12 2:54:01 PM,C,6.128
2/7/12 3:24:01 PM,C,6.128
2/7/12 3:54:01 PM,C,5.627
2/7/12 4:24:01 PM,C,5.126
2/7/12 4:54:01 PM,C,4.624
2/7/12 5:24:01 PM,C,4.624
2/7/12 5:54:01 PM,C,4.123
2/7/12 6:24:01 PM,C,3.622
2/7/12 6:54:01 PM,C,3.622
2/7/12 7:24:01 PM,C,4.123
2/7/12 7:54:01 PM,C,3.622
2/7/12 8:24:01 PM,C,3.12
2/7/12 8:54:01 PM,C,2.118
2/7/12 9:24:01 PM,C,0.613
2/7/12 9:54:01 PM,C,0.112
2/7/12 10:24:01 PM,C,-0.39
2/7/12 10:54:01 PM,C,0.112
2/7/12 11:24:01 PM,C,-0.39
2/7/12 11:54:01 PM,C,-0.892
2/8/12 12:24:01 AM,C,-0.892
2/8/12 12:54:01 AM,C,-0.892
2/8/12 1:24:01 AM,C,-0.892
2/8/12 1:54:01 AM,C,-1.393
2/8/12 2:24:01 AM,C,-1.393
2/8/12 2:54:01 AM,C,-1.895
2/8/12 3:24:01 AM,C,-1.393
2/8/12 3:54:01 AM,C,-2.396
2/8/12 4:24:01 AM,C,-2.898
2/8/12 4:54:01 AM,C,-2.396
2/8/12 5:24:01 AM,C,-2.396
2/8/12 5:54:01 AM,C,-2.898
2/8/12 6:24:01 AM,C,-3.4
2/8/12 6:54:01 AM,C,-3.4
2/8/12 7:24:01 AM,C,-3.4
2/8/12 7:54:01 AM,C,-3.4
2/8/12 8:24:01 AM,C,-2.898
2/8/12 8:54:01 AM,C,-2.396
2/8/12 9:24:01 AM,C,5.627
2/8/12 9:54:01 AM,C,4.123
2/8/12 10:24:01 AM,C,5.627
2/8/12 10:54:01 AM,C,4.624
2/8/12 11:24:01 AM,C,6.629
2/8/12 11:54:01 AM,C,7.13
2/8/12 12:24:01 PM,C,7.13
2/8/12 12:54:01 PM,C,7.631
2/8/12 1:24:01 PM,C,8.634
2/8/12 1:54:01 PM,C,7.631
2/8/12 2:24:01 PM,C,6.629
2/8/12 2:54:01 PM,C,7.13
2/8/12 3:24:01 PM,C,7.13
2/8/12 3:54:01 PM,C,6.629
2/8/12 4:24:01 PM,C,6.128
2/8/12 4:54:01 PM,C,5.627
2/8/12 5:24:01 PM,C,5.126
2/8/12 5:54:01 PM,C,4.123
2/8/12 6:24:01 PM,C,3.622
2/8/12 6:54:01 PM,C,3.12
2/8/12 7:24:01 PM,C,3.12
2/8/12 7:54:01 PM,C,2.619
2/8/12 8:24:01 PM,C,3.12
2/8/12 8:54:01 PM,C,3.622
2/8/12 9:24:01 PM,C,4.123
2/8/12 9:54:01 PM,C,4.123
2/8/12 10:24:01 PM,C,4.624
2/8/12 10:54:01 PM,C,4.624
2/8/12 11:24:01 PM,C,5.126
2/8/12 11:54:01 PM,C,4.624
2/9/12 12:24:01 AM,C,4.624
2/9/12 12:54:01 AM,C,5.126
2/9/12 1:24:01 AM,C,5.126
2/9/12 1:54:01 AM,C,5.126
2/9/12 2:24:01 AM,C,5.126
2/9/12 2:54:01 AM,C,5.627
2/9/12 3:24:01 AM,C,6.128
2/9/12 3:54:01 AM,C,5.627
2/9/12 4:24:01 AM,C,5.627
2/9/12 4:54:01 AM,C,5.627
2/9/12 5:24:01 AM,C,5.627
2/9/12 5:54:01 AM,C,5.126
2/9/12 6:24:01 AM,C,5.627
2/9/12 6:54:01 AM,C,6.128
2/9/12 7:24:01 AM,C,7.631
2/9/12 7:54:01 AM,C,9.135
2/9/12 8:24:01 AM,C,9.636
2/9/12 8:54:01 AM,C,11.138
2/9/12 9:24:01 AM,C,18.648
2/9/12 9:54:01 AM,C,13.642
2/9/12 10:24:01 AM,C,14.143
2/9/12 10:54:01 AM,C,15.144
2/9/12 11:24:01 AM,C,14.644
2/9/12 11:54:01 AM,C,13.642
2/9/12 12:24:01 PM,C,14.143
2/9/12 12:54:01 PM,C,13.141
2/9/12 1:24:01 PM,C,11.138
2/9/12 1:54:01 PM,C,12.641
2/9/12 2:24:01 PM,C,11.639
2/9/12 2:54:01 PM,C,12.14
2/9/12 3:24:01 PM,C,12.641
2/9/12 3:54:01 PM,C,12.14
2/9/12 4:24:01 PM,C,11.639
2/9/12 4:54:01 PM,C,11.639
2/9/12 5:24:01 PM,C,11.138
2/9/12 5:54:01 PM,C,11.138
2/9/12 6:24:01 PM,C,10.637
2/9/12 6:54:01 PM,C,10.136
2/9/12 7:24:01 PM,C,10.136
2/9/12 7:54:01 PM,C,10.136
2/9/12 8:24:01 PM,C,10.136
2/9/12 8:54:01 PM,C,9.135
2/9/12 9:24:01 PM,C,9.135
2/9/12 9:54:01 PM,C,9.135
2/9/12 10:24:01 PM,C,8.634
2/9/12 10:54:01 PM,C,9.636
2/9/12 11:24:01 PM,C,7.631
2/9/12 11:54:01 PM,C,5.627
2/10/12 12:24:01 AM,C,4.624
2/10/12 12:54:01 AM,C,4.123
2/10/12 1:24:01 AM,C,4.624
2/10/12 1:54:01 AM,C,4.123
2/10/12 2:24:01 AM,C,3.12
2/10/12 2:54:01 AM,C,2.118
2/10/12 3:24:01 AM,C,1.616
2/10/12 3:54:01 AM,C,1.616
2/10/12 4:24:01 AM,C,1.616
2/10/12 4:54:01 AM,C,1.616
2/10/12 5:24:01 AM,C,1.616
2/10/12 5:54:01 AM,C,2.118
2/10/12 6:24:01 AM,C,2.619
2/10/12 6:54:01 AM,C,2.619
2/10/12 7:24:01 AM,C,3.12
2/10/12 7:54:01 AM,C,2.619
2/10/12 8:24:01 AM,C,2.118
2/10/12 8:54:01 AM,C,2.619
2/10/12 9:24:01 AM,C,13.642
2/10/12 9:54:01 AM,C,9.636
2/10/12 10:24:01 AM,C,9.636
2/10/12 10:54:01 AM,C,10.136
2/10/12 11:24:01 AM,C,9.636
2/10/12 11:54:01 AM,C,11.639
2/10/12 12:24:01 PM,C,11.138
2/10/12 12:54:01 PM,C,11.639
2/10/12 1:24:01 PM,C,11.639
2/10/12 1:54:01 PM,C,10.637
2/10/12 2:24:01 PM,C,9.135
2/10/12 2:54:01 PM,C,9.636
2/10/12 3:24:01 PM,C,9.636
2/10/12 3:54:01 PM,C,9.135
2/10/12 4:24:01 PM,C,9.135
2/10/12 4:54:01 PM,C,9.135
2/10/12 5:24:01 PM,C,9.636
2/10/12 5:54:01 PM,C,9.135
2/10/12 6:24:01 PM,C,8.133
2/10/12 6:54:01 PM,C,9.636
2/10/12 7:24:01 PM,C,7.13
2/10/12 7:54:01 PM,C,7.13
2/10/12 8:24:01 PM,C,6.629
2/10/12 8:54:01 PM,C,5.627
2/10/12 9:24:01 PM,C,4.624
2/10/12 9:54:01 PM,C,4.123
2/10/12 10:24:01 PM,C,4.123
2/10/12 10:54:01 PM,C,3.12
2/10/12 11:24:01 PM,C,2.619
2/10/12 11:54:01 PM,C,2.619
2/11/12 12:24:01 AM,C,2.619
2/11/12 12:54:01 AM,C,2.118
2/11/12 1:24:01 AM,C,2.118
2/11/12 1:54:01 AM,C,1.616
2/11/12 2:24:01 AM,C,2.118
2/11/12 2:54:01 AM,C,2.619
2/11/12 3:24:01 AM,C,3.12
2/11/12 3:54:01 AM,C,2.619
2/11/12 4:24:01 AM,C,2.118
2/11/12 4:54:01 AM,C,2.619
2/11/12 5:24:01 AM,C,3.622
2/11/12 5:54:01 AM,C,6.128
2/11/12 6:24:01 AM,C,3.622
2/11/12 6:54:01 AM,C,3.622
2/11/12 7:24:01 AM,C,1.616
2/11/12 7:54:01 AM,C,1.115
2/11/12 8:24:01 AM,C,0.112
2/11/12 8:54:01 AM,C,0.112
2/11/12 9:24:01 AM,C,9.636
2/11/12 9:54:01 AM,C,6.128
2/11/12 10:24:01 AM,C,5.627
2/11/12 10:54:01 AM,C,5.627
2/11/12 11:24:01 AM,C,4.624
2/11/12 11:54:01 AM,C,3.622
2/11/12 12:24:01 PM,C,3.622
2/11/12 12:54:01 PM,C,3.622
2/11/12 1:24:01 PM,C,3.12
2/11/12 1:54:01 PM,C,2.118
2/11/12 2:24:01 PM,C,1.115
2/11/12 2:54:01 PM,C,1.616
2/11/12 3:24:01 PM,C,1.115
2/11/12 3:54:01 PM,C,1.616
2/11/12 4:24:01 PM,C,0.613
2/11/12 4:54:01 PM,C,0.112
2/11/12 5:24:01 PM,C,-0.892
2/11/12 5:54:01 PM,C,-0.892
2/11/12 6:24:01 PM,C,-0.892
2/11/12 6:54:01 PM,C,-1.393
2/11/12 7:24:01 PM,C,-1.895
2/11/12 7:54:01 PM,C,-2.396
2/11/12 8:24:01 PM,C,-2.396
2/11/12 8:54:01 PM,C,-2.396
2/11/12 9:24:01 PM,C,-2.898
2/11/12 9:54:01 PM,C,-3.4
2/11/12 10:24:01 PM,C,-3.4
2/11/12 10:54:01 PM,C,-3.902
2/11/12 11:24:01 PM,C,-3.902
2/11/12 11:54:01 PM,C,-3.902
2/12/12 12:24:01 AM,C,-4.404
2/12/12 12:54:01 AM,C,-4.404
2/12/12 1:24:01 AM,C,-4.404
2/12/12 1:54:01 AM,C,-4.905
2/12/12 2:24:01 AM,C,-4.905
2/12/12 2:54:01 AM,C,-4.905
2/12/12 3:24:01 AM,C,-4.905
2/12/12 3:54:01 AM,C,-5.407
2/12/12 4:24:01 AM,C,-5.407
2/12/12 4:54:01 AM,C,-5.909
2/12/12 5:24:01 AM,C,-5.909
2/12/12 5:54:01 AM,C,-5.909
2/12/12 6:24:01 AM,C,-6.411
2/12/12 6:54:01 AM,C,-6.411
2/12/12 7:24:01 AM,C,-6.411
2/12/12 7:54:01 AM,C,-6.411
2/12/12 8:24:01 AM,C,-5.909
2/12/12 8:54:01 AM,C,-5.909
2/12/12 9:24:01 AM,C,-5.407
2/12/12 9:54:01 AM,C,-4.905
2/12/12 10:24:01 AM,C,-4.404
2/12/12 10:54:01 AM,C,-3.902
2/12/12 11:24:01 AM,C,-4.404
2/12/12 11:54:01 AM,C,-2.898
2/12/12 12:24:01 PM,C,-2.898
2/12/12 12:54:01 PM,C,-2.898
2/12/12 1:24:01 PM,C,-2.396
2/12/12 1:54:01 PM,C,-0.892
2/12/12 2:24:01 PM,C,-0.892
2/12/12 2:54:01 PM,C,0.112
2/12/12 3:24:01 PM,C,-1.895
2/12/12 3:54:01 PM,C,-1.895
2/12/12 4:24:01 PM,C,-2.396
2/12/12 4:54:01 PM,C,-2.898
2/12/12 5:24:01 PM,C,-1.393
2/12/12 5:54:01 PM,C,-1.393
2/12/12 6:24:01 PM,C,-2.396
2/12/12 6:54:01 PM,C,-2.898
2/12/12 7:24:01 PM,C,-2.898
2/12/12 7:54:01 PM,C,-2.898
2/12/12 8:24:01 PM,C,-2.898
2/12/12 8:54:01 PM,C,-1.393
2/12/12 9:24:01 PM,C,-0.39
2/12/12 9:54:01 PM,C,1.115
2/12/12 10:24:01 PM,C,1.616
2/12/12 10:54:01 PM,C,5.627
2/12/12 11:24:01 PM,C,5.627
2/12/12 11:54:01 PM,C,7.631
