1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:07:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:07:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16537
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/11 12:27:01 AM,C,13.13
9/22/11 1:07:01 AM,C,13.631
9/22/11 1:47:01 AM,C,11.626
9/22/11 2:27:01 AM,C,11.626
9/22/11 3:07:01 AM,C,15.635
9/22/11 3:47:01 AM,C,18.139
9/22/11 4:27:01 AM,C,17.138
9/22/11 5:07:01 AM,C,16.637
9/22/11 5:47:01 AM,C,15.134
9/22/11 6:27:01 AM,C,14.132
9/22/11 7:07:01 AM,C,13.13
9/22/11 7:47:01 AM,C,13.631
9/22/11 8:27:01 AM,C,13.631
9/22/11 9:07:01 AM,C,13.13
9/22/11 9:47:01 AM,C,14.132
9/22/11 10:27:01 AM,C,17.639
9/22/11 11:07:01 AM,C,21.143
9/22/11 11:47:01 AM,C,23.144
9/22/11 12:27:01 PM,C,20.642
9/22/11 1:07:01 PM,C,26.144
9/22/11 1:47:01 PM,C,23.144
9/22/11 2:27:01 PM,C,21.143
9/22/11 3:07:01 PM,C,21.643
9/22/11 3:47:01 PM,C,21.143
9/22/11 4:27:01 PM,C,20.642
9/22/11 5:07:01 PM,C,19.641
9/22/11 5:47:01 PM,C,20.142
9/22/11 6:27:01 PM,C,18.64
9/22/11 7:07:01 PM,C,17.138
9/22/11 7:47:01 PM,C,16.136
9/22/11 8:27:01 PM,C,15.635
9/22/11 9:07:01 PM,C,13.13
9/22/11 9:47:01 PM,C,11.626
9/22/11 10:27:01 PM,C,14.132
9/22/11 11:07:01 PM,C,12.628
9/22/11 11:47:01 PM,C,12.127
9/23/11 12:27:01 AM,C,10.121
9/23/11 1:07:01 AM,C,9.62
9/23/11 1:47:01 AM,C,10.121
9/23/11 2:27:01 AM,C,9.62
9/23/11 3:07:01 AM,C,9.62
9/23/11 3:47:01 AM,C,9.118
9/23/11 4:27:01 AM,C,9.118
9/23/11 5:07:01 AM,C,8.617
9/23/11 5:47:01 AM,C,8.115
9/23/11 6:27:01 AM,C,8.115
9/23/11 7:07:01 AM,C,8.115
9/23/11 7:47:01 AM,C,7.613
9/23/11 8:27:01 AM,C,8.115
9/23/11 9:07:01 AM,C,8.617
9/23/11 9:47:01 AM,C,16.136
9/23/11 10:27:01 AM,C,22.644
9/23/11 11:07:01 AM,C,26.644
9/23/11 11:47:01 AM,C,26.644
9/23/11 12:27:01 PM,C,27.644
9/23/11 1:07:01 PM,C,32.639
9/23/11 1:47:01 PM,C,27.144
9/23/11 2:27:01 PM,C,28.144
9/23/11 3:07:01 PM,C,27.644
9/23/11 3:47:01 PM,C,28.643
9/23/11 4:27:01 PM,C,27.644
9/23/11 5:07:01 PM,C,26.144
9/23/11 5:47:01 PM,C,24.645
9/23/11 6:27:01 PM,C,23.144
9/23/11 7:07:01 PM,C,21.643
9/23/11 7:47:01 PM,C,20.142
9/23/11 8:27:01 PM,C,16.637
9/23/11 9:07:01 PM,C,17.639
9/23/11 9:47:01 PM,C,15.134
9/23/11 10:27:01 PM,C,14.132
9/23/11 11:07:01 PM,C,13.13
9/23/11 11:47:01 PM,C,13.13
9/24/11 12:27:01 AM,C,12.628
9/24/11 1:07:01 AM,C,11.626
9/24/11 1:47:01 AM,C,11.626
9/24/11 2:27:01 AM,C,11.124
9/24/11 3:07:01 AM,C,10.623
9/24/11 3:47:01 AM,C,10.623
9/24/11 4:27:01 AM,C,10.121
9/24/11 5:07:01 AM,C,10.121
9/24/11 5:47:01 AM,C,10.121
9/24/11 6:27:01 AM,C,9.62
9/24/11 7:07:01 AM,C,9.62
9/24/11 7:47:01 AM,C,9.118
9/24/11 8:27:01 AM,C,9.62
9/24/11 9:07:01 AM,C,10.623
9/24/11 9:47:01 AM,C,19.641
9/24/11 10:27:01 AM,C,25.145
9/24/11 11:07:01 AM,C,30.641
9/24/11 11:47:01 AM,C,30.142
9/24/11 12:27:01 PM,C,28.144
9/24/11 1:07:01 PM,C,31.141
9/24/11 1:47:01 PM,C,28.144
9/24/11 2:27:01 PM,C,28.144
9/24/11 3:07:01 PM,C,27.644
9/24/11 3:47:01 PM,C,28.643
9/24/11 4:27:01 PM,C,28.643
9/24/11 5:07:01 PM,C,27.144
9/24/11 5:47:01 PM,C,27.144
9/24/11 6:27:01 PM,C,25.645
9/24/11 7:07:01 PM,C,23.644
9/24/11 7:47:01 PM,C,20.142
9/24/11 8:27:01 PM,C,17.138
9/24/11 9:07:01 PM,C,15.134
9/24/11 9:47:01 PM,C,14.132
9/24/11 10:27:01 PM,C,13.631
9/24/11 11:07:01 PM,C,13.631
9/24/11 11:47:01 PM,C,13.13
9/25/11 12:27:01 AM,C,12.127
9/25/11 1:07:01 AM,C,12.127
9/25/11 1:47:01 AM,C,11.626
9/25/11 2:27:01 AM,C,11.124
9/25/11 3:07:01 AM,C,11.626
9/25/11 3:47:01 AM,C,11.124
9/25/11 4:27:01 AM,C,10.623
9/25/11 5:07:01 AM,C,10.623
9/25/11 5:47:01 AM,C,10.623
9/25/11 6:27:01 AM,C,10.121
9/25/11 7:07:01 AM,C,9.62
9/25/11 7:47:01 AM,C,10.121
9/25/11 8:27:01 AM,C,10.623
9/25/11 9:07:01 AM,C,10.623
9/25/11 9:47:01 AM,C,17.639
9/25/11 10:27:01 AM,C,26.144
9/25/11 11:07:01 AM,C,31.141
9/25/11 11:47:01 AM,C,31.64
9/25/11 12:27:01 PM,C,32.14
9/25/11 1:07:01 PM,C,35.134
9/25/11 1:47:01 PM,C,29.642
9/25/11 2:27:01 PM,C,29.143
9/25/11 3:07:01 PM,C,30.142
9/25/11 3:47:01 PM,C,29.642
9/25/11 4:27:01 PM,C,28.643
9/25/11 5:07:01 PM,C,27.144
9/25/11 5:47:01 PM,C,27.644
9/25/11 6:27:01 PM,C,26.144
9/25/11 7:07:01 PM,C,24.144
9/25/11 7:47:01 PM,C,21.643
9/25/11 8:27:01 PM,C,19.641
9/25/11 9:07:01 PM,C,17.138
9/25/11 9:47:01 PM,C,15.134
9/25/11 10:27:01 PM,C,14.132
9/25/11 11:07:01 PM,C,13.631
9/25/11 11:47:01 PM,C,13.13
9/26/11 12:27:01 AM,C,12.127
9/26/11 1:07:01 AM,C,12.127
9/26/11 1:47:01 AM,C,11.626
9/26/11 2:27:01 AM,C,11.626
9/26/11 3:07:01 AM,C,11.124
9/26/11 3:47:01 AM,C,10.623
9/26/11 4:27:01 AM,C,11.124
9/26/11 5:07:01 AM,C,10.623
9/26/11 5:47:01 AM,C,10.623
9/26/11 6:27:01 AM,C,10.121
9/26/11 7:07:01 AM,C,10.121
9/26/11 7:47:01 AM,C,9.62
9/26/11 8:27:01 AM,C,10.121
9/26/11 9:07:01 AM,C,11.124
9/26/11 9:47:01 AM,C,17.639
9/26/11 10:27:01 AM,C,25.645
9/26/11 11:07:01 AM,C,29.642
9/26/11 11:47:01 AM,C,29.143
9/26/11 12:27:01 PM,C,30.142
9/26/11 1:07:01 PM,C,33.637
9/26/11 1:47:01 PM,C,30.641
9/26/11 2:27:01 PM,C,29.143
9/26/11 3:07:01 PM,C,29.143
9/26/11 3:47:01 PM,C,29.642
9/26/11 4:27:01 PM,C,28.144
9/26/11 5:07:01 PM,C,26.644
9/26/11 5:47:01 PM,C,26.644
9/26/11 6:27:01 PM,C,25.645
9/26/11 7:07:01 PM,C,23.144
9/26/11 7:47:01 PM,C,20.642
9/26/11 8:27:01 PM,C,16.637
9/26/11 9:07:01 PM,C,15.134
9/26/11 9:47:01 PM,C,14.132
9/26/11 10:27:01 PM,C,13.631
9/26/11 11:07:01 PM,C,13.13
9/26/11 11:47:01 PM,C,12.628
9/27/11 12:27:01 AM,C,12.628
9/27/11 1:07:01 AM,C,12.628
9/27/11 1:47:01 AM,C,12.628
9/27/11 2:27:01 AM,C,12.127
9/27/11 3:07:01 AM,C,11.626
9/27/11 3:47:01 AM,C,11.626
9/27/11 4:27:01 AM,C,11.124
9/27/11 5:07:01 AM,C,11.626
9/27/11 5:47:01 AM,C,10.623
9/27/11 6:27:01 AM,C,10.121
9/27/11 7:07:01 AM,C,10.623
9/27/11 7:47:01 AM,C,11.124
9/27/11 8:27:01 AM,C,11.124
9/27/11 9:07:01 AM,C,11.124
9/27/11 9:47:01 AM,C,16.637
9/27/11 10:27:01 AM,C,26.144
9/27/11 11:07:01 AM,C,30.641
9/27/11 11:47:01 AM,C,31.64
9/27/11 12:27:01 PM,C,28.144
9/27/11 1:07:01 PM,C,24.144
9/27/11 1:47:01 PM,C,26.644
9/27/11 2:27:01 PM,C,23.644
9/27/11 3:07:01 PM,C,23.644
9/27/11 3:47:01 PM,C,28.144
9/27/11 4:27:01 PM,C,27.644
9/27/11 5:07:01 PM,C,25.645
9/27/11 5:47:01 PM,C,26.144
9/27/11 6:27:01 PM,C,25.145
9/27/11 7:07:01 PM,C,21.143
9/27/11 7:47:01 PM,C,17.639
9/27/11 8:27:01 PM,C,16.637
9/27/11 9:07:01 PM,C,15.635
9/27/11 9:47:01 PM,C,14.633
9/27/11 10:27:01 PM,C,14.132
9/27/11 11:07:01 PM,C,14.132
9/27/11 11:47:01 PM,C,13.631
9/28/11 12:27:01 AM,C,13.13
9/28/11 1:07:01 AM,C,14.633
9/28/11 1:47:01 AM,C,13.13
9/28/11 2:27:01 AM,C,11.626
9/28/11 3:07:01 AM,C,12.127
9/28/11 3:47:01 AM,C,12.127
9/28/11 4:27:01 AM,C,11.626
9/28/11 5:07:01 AM,C,10.623
9/28/11 5:47:01 AM,C,9.62
9/28/11 6:27:01 AM,C,9.118
9/28/11 7:07:01 AM,C,9.118
9/28/11 7:47:01 AM,C,8.617
9/28/11 8:27:01 AM,C,10.121
9/28/11 9:07:01 AM,C,10.121
9/28/11 9:47:01 AM,C,15.635
9/28/11 10:27:01 AM,C,24.144
9/28/11 11:07:01 AM,C,30.641
9/28/11 11:47:01 AM,C,30.142
9/28/11 12:27:01 PM,C,30.142
9/28/11 1:07:01 PM,C,28.643
9/28/11 1:47:01 PM,C,25.145
9/28/11 2:27:01 PM,C,26.644
9/28/11 3:07:01 PM,C,29.143
9/28/11 3:47:01 PM,C,24.144
9/28/11 4:27:01 PM,C,20.142
9/28/11 5:07:01 PM,C,23.644
9/28/11 5:47:01 PM,C,24.645
9/28/11 6:27:01 PM,C,24.645
9/28/11 7:07:01 PM,C,23.144
9/28/11 7:47:01 PM,C,18.64
9/28/11 8:27:01 PM,C,16.637
9/28/11 9:07:01 PM,C,20.642
9/28/11 9:47:01 PM,C,17.138
9/28/11 10:27:01 PM,C,15.134
9/28/11 11:07:01 PM,C,13.631
9/28/11 11:47:01 PM,C,13.631
9/29/11 12:27:01 AM,C,13.631
9/29/11 1:07:01 AM,C,12.628
9/29/11 1:47:01 AM,C,12.628
9/29/11 2:27:01 AM,C,12.127
9/29/11 3:07:01 AM,C,12.127
9/29/11 3:47:01 AM,C,12.127
9/29/11 4:27:01 AM,C,12.127
9/29/11 5:07:01 AM,C,12.127
9/29/11 5:47:01 AM,C,12.127
9/29/11 6:27:01 AM,C,11.124
9/29/11 7:07:01 AM,C,10.623
9/29/11 7:47:01 AM,C,11.124
9/29/11 8:27:01 AM,C,11.124
9/29/11 9:07:01 AM,C,12.127
9/29/11 9:47:01 AM,C,16.136
9/29/11 10:27:01 AM,C,24.144
9/29/11 11:07:01 AM,C,29.642
9/29/11 11:47:01 AM,C,30.641
9/29/11 12:27:01 PM,C,29.642
9/29/11 1:07:01 PM,C,32.14
9/29/11 1:47:01 PM,C,29.642
9/29/11 2:27:01 PM,C,30.641
9/29/11 3:07:01 PM,C,30.142
9/29/11 3:47:01 PM,C,29.143
9/29/11 4:27:01 PM,C,28.643
9/29/11 5:07:01 PM,C,27.144
9/29/11 5:47:01 PM,C,26.144
9/29/11 6:27:01 PM,C,24.144
9/29/11 7:07:01 PM,C,22.644
9/29/11 7:47:01 PM,C,21.643
9/29/11 8:27:01 PM,C,21.143
9/29/11 9:07:01 PM,C,18.139
9/29/11 9:47:01 PM,C,16.637
9/29/11 10:27:01 PM,C,19.141
9/29/11 11:07:01 PM,C,18.139
9/29/11 11:47:01 PM,C,17.639
9/30/11 12:27:01 AM,C,17.639
9/30/11 1:07:01 AM,C,16.637
9/30/11 1:47:01 AM,C,16.637
9/30/11 2:27:01 AM,C,16.136
9/30/11 3:07:01 AM,C,16.136
9/30/11 3:47:01 AM,C,15.134
9/30/11 4:27:01 AM,C,14.132
9/30/11 5:07:01 AM,C,13.631
9/30/11 5:47:01 AM,C,13.13
9/30/11 6:27:01 AM,C,12.628
9/30/11 7:07:01 AM,C,12.628
9/30/11 7:47:01 AM,C,12.127
9/30/11 8:27:01 AM,C,12.127
9/30/11 9:07:01 AM,C,12.127
9/30/11 9:47:01 AM,C,13.631
9/30/11 10:27:01 AM,C,16.637
9/30/11 11:07:01 AM,C,17.639
9/30/11 11:47:01 AM,C,21.643
9/30/11 12:27:01 PM,C,20.642
9/30/11 1:07:01 PM,C,23.644
9/30/11 1:47:01 PM,C,20.142
9/30/11 2:27:01 PM,C,21.643
9/30/11 3:07:01 PM,C,20.642
9/30/11 3:47:01 PM,C,21.143
9/30/11 4:27:01 PM,C,19.141
9/30/11 5:07:01 PM,C,18.64
9/30/11 5:47:01 PM,C,18.64
9/30/11 6:27:01 PM,C,17.138
9/30/11 7:07:01 PM,C,16.136
9/30/11 7:47:01 PM,C,16.136
9/30/11 8:27:01 PM,C,15.635
9/30/11 9:07:01 PM,C,15.635
9/30/11 9:47:01 PM,C,15.134
9/30/11 10:27:01 PM,C,14.633
9/30/11 11:07:01 PM,C,12.127
9/30/11 11:47:01 PM,C,12.127
10/1/11 12:27:01 AM,C,12.628
10/1/11 1:07:01 AM,C,14.132
10/1/11 1:47:01 AM,C,12.628
10/1/11 2:27:01 AM,C,11.124
10/1/11 3:07:01 AM,C,9.118
10/1/11 3:47:01 AM,C,10.121
10/1/11 4:27:01 AM,C,9.118
10/1/11 5:07:01 AM,C,8.617
10/1/11 5:47:01 AM,C,8.115
10/1/11 6:27:01 AM,C,7.613
10/1/11 7:07:01 AM,C,7.111
10/1/11 7:47:01 AM,C,7.111
10/1/11 8:27:01 AM,C,7.111
10/1/11 9:07:01 AM,C,8.115
10/1/11 9:47:01 AM,C,11.626
10/1/11 10:27:01 AM,C,21.143
10/1/11 11:07:01 AM,C,25.645
10/1/11 11:47:01 AM,C,26.644
10/1/11 12:27:01 PM,C,26.144
10/1/11 1:07:01 PM,C,30.641
10/1/11 1:47:01 PM,C,23.644
10/1/11 2:27:01 PM,C,26.144
10/1/11 3:07:01 PM,C,25.645
10/1/11 3:47:01 PM,C,22.144
10/1/11 4:27:01 PM,C,22.144
10/1/11 5:07:01 PM,C,20.642
10/1/11 5:47:01 PM,C,20.642
10/1/11 6:27:01 PM,C,20.142
10/1/11 7:07:01 PM,C,19.641
10/1/11 7:47:01 PM,C,19.141
10/1/11 8:27:01 PM,C,18.64
10/1/11 9:07:01 PM,C,18.139
10/1/11 9:47:01 PM,C,18.139
10/1/11 10:27:01 PM,C,17.639
10/1/11 11:07:01 PM,C,17.639
10/1/11 11:47:01 PM,C,16.637
10/2/11 12:27:01 AM,C,16.136
10/2/11 1:07:01 AM,C,15.134
10/2/11 1:47:01 AM,C,16.136
10/2/11 2:27:01 AM,C,16.637
10/2/11 3:07:01 AM,C,16.136
10/2/11 3:47:01 AM,C,14.132
10/2/11 4:27:01 AM,C,13.631
10/2/11 5:07:01 AM,C,14.132
10/2/11 5:47:01 AM,C,14.633
10/2/11 6:27:01 AM,C,13.13
10/2/11 7:07:01 AM,C,10.623
10/2/11 7:47:01 AM,C,10.121
10/2/11 8:27:01 AM,C,10.623
10/2/11 9:07:01 AM,C,10.623
10/2/11 9:47:01 AM,C,13.631
10/2/11 10:27:01 AM,C,22.644
10/2/11 11:07:01 AM,C,27.644
10/2/11 11:47:01 AM,C,27.644
10/2/11 12:27:01 PM,C,26.644
10/2/11 1:07:01 PM,C,31.141
10/2/11 1:47:01 PM,C,28.144
10/2/11 2:27:01 PM,C,29.642
10/2/11 3:07:01 PM,C,26.144
10/2/11 3:47:01 PM,C,27.144
10/2/11 4:27:01 PM,C,23.144
10/2/11 5:07:01 PM,C,24.645
10/2/11 5:47:01 PM,C,23.144
10/2/11 6:27:01 PM,C,21.643
10/2/11 7:07:01 PM,C,21.143
10/2/11 7:47:01 PM,C,20.142
10/2/11 8:27:01 PM,C,20.142
10/2/11 9:07:01 PM,C,19.641
10/2/11 9:47:01 PM,C,19.141
10/2/11 10:27:01 PM,C,18.64
10/2/11 11:07:01 PM,C,18.139
10/2/11 11:47:01 PM,C,17.639
10/3/11 12:27:01 AM,C,17.639
10/3/11 1:07:01 AM,C,16.637
10/3/11 1:47:01 AM,C,16.637
10/3/11 2:27:01 AM,C,14.132
10/3/11 3:07:01 AM,C,13.13
10/3/11 3:47:01 AM,C,12.628
10/3/11 4:27:01 AM,C,11.626
10/3/11 5:07:01 AM,C,10.623
10/3/11 5:47:01 AM,C,10.121
10/3/11 6:27:01 AM,C,10.623
10/3/11 7:07:01 AM,C,10.623
10/3/11 7:47:01 AM,C,11.124
10/3/11 8:27:01 AM,C,11.124
10/3/11 9:07:01 AM,C,11.626
10/3/11 9:47:01 AM,C,14.633
10/3/11 10:27:01 AM,C,22.644
10/3/11 11:07:01 AM,C,26.644
10/3/11 11:47:01 AM,C,27.144
10/3/11 12:27:01 PM,C,26.144
10/3/11 1:07:01 PM,C,29.143
10/3/11 1:47:01 PM,C,24.645
10/3/11 2:27:01 PM,C,28.144
10/3/11 3:07:01 PM,C,24.645
10/3/11 3:47:01 PM,C,24.645
10/3/11 4:27:01 PM,C,22.644
10/3/11 5:07:01 PM,C,22.144
10/3/11 5:47:01 PM,C,22.144
10/3/11 6:27:01 PM,C,20.642
10/3/11 7:07:01 PM,C,20.142
10/3/11 7:47:01 PM,C,19.641
10/3/11 8:27:01 PM,C,18.64
10/3/11 9:07:01 PM,C,18.64
10/3/11 9:47:01 PM,C,18.139
10/3/11 10:27:01 PM,C,17.138
10/3/11 11:07:01 PM,C,16.637
10/3/11 11:47:01 PM,C,16.136
10/4/11 12:27:01 AM,C,15.635
10/4/11 1:07:01 AM,C,15.134
10/4/11 1:47:01 AM,C,15.635
10/4/11 2:27:01 AM,C,16.637
10/4/11 3:07:01 AM,C,16.136
10/4/11 3:47:01 AM,C,15.635
10/4/11 4:27:01 AM,C,14.633
10/4/11 5:07:01 AM,C,12.127
10/4/11 5:47:01 AM,C,11.124
10/4/11 6:27:01 AM,C,10.121
10/4/11 7:07:01 AM,C,10.121
10/4/11 7:47:01 AM,C,10.121
10/4/11 8:27:01 AM,C,12.127
10/4/11 9:07:01 AM,C,16.136
10/4/11 9:47:01 AM,C,17.138
10/4/11 10:27:01 AM,C,19.141
10/4/11 11:07:01 AM,C,18.64
10/4/11 11:47:01 AM,C,16.637
10/4/11 12:27:01 PM,C,21.143
10/4/11 1:07:01 PM,C,23.644
10/4/11 1:47:01 PM,C,22.644
10/4/11 2:27:01 PM,C,23.144
10/4/11 3:07:01 PM,C,23.144
10/4/11 3:47:01 PM,C,22.144
10/4/11 4:27:01 PM,C,20.642
10/4/11 5:07:01 PM,C,21.143
10/4/11 5:47:01 PM,C,20.142
10/4/11 6:27:01 PM,C,18.64
10/4/11 7:07:01 PM,C,17.138
10/4/11 7:47:01 PM,C,13.13
10/4/11 8:27:01 PM,C,13.13
10/4/11 9:07:01 PM,C,14.132
10/4/11 9:47:01 PM,C,14.132
10/4/11 10:27:01 PM,C,14.633
10/4/11 11:07:01 PM,C,14.633
10/4/11 11:47:01 PM,C,14.132
10/5/11 12:27:01 AM,C,14.633
10/5/11 1:07:01 AM,C,12.127
10/5/11 1:47:01 AM,C,11.124
10/5/11 2:27:01 AM,C,14.132
10/5/11 3:07:01 AM,C,15.635
10/5/11 3:47:01 AM,C,15.635
10/5/11 4:27:01 AM,C,15.635
10/5/11 5:07:01 AM,C,15.635
10/5/11 5:47:01 AM,C,16.136
10/5/11 6:27:01 AM,C,16.136
10/5/11 7:07:01 AM,C,15.635
10/5/11 7:47:01 AM,C,15.635
10/5/11 8:27:01 AM,C,15.134
10/5/11 9:07:01 AM,C,15.134
10/5/11 9:47:01 AM,C,16.136
10/5/11 10:27:01 AM,C,21.143
10/5/11 11:07:01 AM,C,23.644
10/5/11 11:47:01 AM,C,23.644
10/5/11 12:27:01 PM,C,24.645
10/5/11 1:07:01 PM,C,26.144
10/5/11 1:47:01 PM,C,23.644
10/5/11 2:27:01 PM,C,25.645
10/5/11 3:07:01 PM,C,24.645
10/5/11 3:47:01 PM,C,24.144
10/5/11 4:27:01 PM,C,23.144
10/5/11 5:07:01 PM,C,22.144
10/5/11 5:47:01 PM,C,21.643
10/5/11 6:27:01 PM,C,20.642
10/5/11 7:07:01 PM,C,20.142
10/5/11 7:47:01 PM,C,18.139
10/5/11 8:27:01 PM,C,14.132
10/5/11 9:07:01 PM,C,12.628
10/5/11 9:47:01 PM,C,11.626
10/5/11 10:27:01 PM,C,11.626
10/5/11 11:07:01 PM,C,11.124
10/5/11 11:47:01 PM,C,10.623
10/6/11 12:27:01 AM,C,10.121
10/6/11 1:07:01 AM,C,10.121
10/6/11 1:47:01 AM,C,9.62
10/6/11 2:27:01 AM,C,11.124
10/6/11 3:07:01 AM,C,12.127
10/6/11 3:47:01 AM,C,11.124
10/6/11 4:27:01 AM,C,12.127
10/6/11 5:07:01 AM,C,13.13
10/6/11 5:47:01 AM,C,12.628
10/6/11 6:27:01 AM,C,14.132
10/6/11 7:07:01 AM,C,14.633
10/6/11 7:47:01 AM,C,15.635
10/6/11 8:27:01 AM,C,15.134
10/6/11 9:07:01 AM,C,16.136
10/6/11 9:47:01 AM,C,18.139
10/6/11 10:27:01 AM,C,22.644
10/6/11 11:07:01 AM,C,24.645
10/6/11 11:47:01 AM,C,23.644
10/6/11 12:27:01 PM,C,25.145
10/6/11 1:07:01 PM,C,30.142
10/6/11 1:47:01 PM,C,28.144
10/6/11 2:27:01 PM,C,28.144
10/6/11 3:07:01 PM,C,26.644
10/6/11 3:47:01 PM,C,26.144
10/6/11 4:27:01 PM,C,25.645
10/6/11 5:07:01 PM,C,25.145
10/6/11 5:47:01 PM,C,24.645
10/6/11 6:27:01 PM,C,23.144
10/6/11 7:07:01 PM,C,22.644
10/6/11 7:47:01 PM,C,20.142
10/6/11 8:27:01 PM,C,20.142
10/6/11 9:07:01 PM,C,19.141
10/6/11 9:47:01 PM,C,17.138
10/6/11 10:27:01 PM,C,16.637
10/6/11 11:07:01 PM,C,17.639
10/6/11 11:47:01 PM,C,17.138
10/7/11 12:27:01 AM,C,16.637
10/7/11 1:07:01 AM,C,14.132
10/7/11 1:47:01 AM,C,12.127
10/7/11 2:27:01 AM,C,11.124
10/7/11 3:07:01 AM,C,10.121
10/7/11 3:47:01 AM,C,15.635
10/7/11 4:27:01 AM,C,14.633
10/7/11 5:07:01 AM,C,12.127
10/7/11 5:47:01 AM,C,12.628
10/7/11 6:27:01 AM,C,13.631
10/7/11 7:07:01 AM,C,13.631
10/7/11 7:47:01 AM,C,10.623
10/7/11 8:27:01 AM,C,9.62
10/7/11 9:07:01 AM,C,11.626
10/7/11 9:47:01 AM,C,15.635
10/7/11 10:27:01 AM,C,24.144
10/7/11 11:07:01 AM,C,26.144
10/7/11 11:47:01 AM,C,25.145
10/7/11 12:27:01 PM,C,27.144
10/7/11 1:07:01 PM,C,29.642
10/7/11 1:47:01 PM,C,27.644
10/7/11 2:27:01 PM,C,29.143
10/7/11 3:07:01 PM,C,26.144
10/7/11 3:47:01 PM,C,26.644
10/7/11 4:27:01 PM,C,25.145
10/7/11 5:07:01 PM,C,25.145
10/7/11 5:47:01 PM,C,24.645
10/7/11 6:27:01 PM,C,23.144
10/7/11 7:07:01 PM,C,21.643
10/7/11 7:47:01 PM,C,16.637
10/7/11 8:27:01 PM,C,14.132
10/7/11 9:07:01 PM,C,19.141
10/7/11 9:47:01 PM,C,15.635
10/7/11 10:27:01 PM,C,14.633
10/7/11 11:07:01 PM,C,13.13
10/7/11 11:47:01 PM,C,12.628
10/8/11 12:27:01 AM,C,12.127
10/8/11 1:07:01 AM,C,10.623
10/8/11 1:47:01 AM,C,9.62
10/8/11 2:27:01 AM,C,9.118
10/8/11 3:07:01 AM,C,9.118
10/8/11 3:47:01 AM,C,9.118
10/8/11 4:27:01 AM,C,9.118
10/8/11 5:07:01 AM,C,9.62
10/8/11 5:47:01 AM,C,8.617
10/8/11 6:27:01 AM,C,9.62
10/8/11 7:07:01 AM,C,8.617
10/8/11 7:47:01 AM,C,8.617
10/8/11 8:27:01 AM,C,6.609
10/8/11 9:07:01 AM,C,8.115
10/8/11 9:47:01 AM,C,10.623
10/8/11 10:27:01 AM,C,17.138
10/8/11 11:07:01 AM,C,18.139
10/8/11 11:47:01 AM,C,17.639
10/8/11 12:27:01 PM,C,20.142
10/8/11 1:07:01 PM,C,22.144
10/8/11 1:47:01 PM,C,20.642
10/8/11 2:27:01 PM,C,20.642
10/8/11 3:07:01 PM,C,18.64
10/8/11 3:47:01 PM,C,19.141
10/8/11 4:27:01 PM,C,17.639
10/8/11 5:07:01 PM,C,17.138
10/8/11 5:47:01 PM,C,16.637
10/8/11 6:27:01 PM,C,15.134
10/8/11 7:07:01 PM,C,14.132
10/8/11 7:47:01 PM,C,13.631
10/8/11 8:27:01 PM,C,13.631
10/8/11 9:07:01 PM,C,12.628
10/8/11 9:47:01 PM,C,13.631
10/8/11 10:27:01 PM,C,12.628
10/8/11 11:07:01 PM,C,12.127
10/8/11 11:47:01 PM,C,11.124
10/9/11 12:27:01 AM,C,10.623
10/9/11 1:07:01 AM,C,8.617
10/9/11 1:47:01 AM,C,9.62
10/9/11 2:27:01 AM,C,9.118
10/9/11 3:07:01 AM,C,7.613
10/9/11 3:47:01 AM,C,5.605
10/9/11 4:27:01 AM,C,4.099
10/9/11 5:07:01 AM,C,3.095
10/9/11 5:47:01 AM,C,2.593
10/9/11 6:27:01 AM,C,2.09
10/9/11 7:07:01 AM,C,1.588
10/9/11 7:47:01 AM,C,2.09
10/9/11 8:27:01 AM,C,2.09
10/9/11 9:07:01 AM,C,2.593
10/9/11 9:47:01 AM,C,3.597
10/9/11 10:27:01 AM,C,15.134
10/9/11 11:07:01 AM,C,16.136
10/9/11 11:47:01 AM,C,17.639
10/9/11 12:27:01 PM,C,20.142
10/9/11 1:07:01 PM,C,17.639
10/9/11 1:47:01 PM,C,18.139
10/9/11 2:27:01 PM,C,22.144
10/9/11 3:07:01 PM,C,19.641
10/9/11 3:47:01 PM,C,20.642
10/9/11 4:27:01 PM,C,19.141
10/9/11 5:07:01 PM,C,17.639
10/9/11 5:47:01 PM,C,17.138
10/9/11 6:27:01 PM,C,15.134
10/9/11 7:07:01 PM,C,13.13
10/9/11 7:47:01 PM,C,10.623
10/9/11 8:27:01 PM,C,9.118
10/9/11 9:07:01 PM,C,9.118
10/9/11 9:47:01 PM,C,10.121
10/9/11 10:27:01 PM,C,11.124
10/9/11 11:07:01 PM,C,10.623
10/9/11 11:47:01 PM,C,11.626
10/10/11 12:27:01 AM,C,11.626
10/10/11 1:07:01 AM,C,11.626
