1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 19:18:01 GMT-06:00 2011
Mission Sample Count:  7408
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 19:18:01 GMT-06:00 2011
Total Mission Samples:  7408
Total Device Samples:  8017
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 6:18:01 AM,C,21.672
7/14/11 7:18:01 AM,C,22.673
7/14/11 8:18:01 AM,C,25.174
7/14/11 9:18:01 AM,C,28.173
7/14/11 10:18:01 AM,C,28.672
7/14/11 11:18:01 AM,C,29.172
7/14/11 12:18:01 PM,C,30.17
7/14/11 1:18:01 PM,C,32.167
7/14/11 2:18:01 PM,C,33.165
7/14/11 3:18:01 PM,C,35.16
7/14/11 4:18:01 PM,C,34.661
7/14/11 5:18:01 PM,C,34.162
7/14/11 6:18:01 PM,C,32.167
7/14/11 7:18:01 PM,C,30.669
7/14/11 8:18:01 PM,C,28.672
7/14/11 9:18:01 PM,C,28.173
7/14/11 10:18:01 PM,C,26.174
7/14/11 11:18:01 PM,C,26.174
7/15/11 12:18:01 AM,C,26.174
7/15/11 1:18:01 AM,C,26.174
7/15/11 2:18:01 AM,C,25.174
7/15/11 3:18:01 AM,C,24.674
7/15/11 4:18:01 AM,C,23.674
7/15/11 5:18:01 AM,C,23.173
7/15/11 6:18:01 AM,C,23.674
7/15/11 7:18:01 AM,C,24.174
7/15/11 8:18:01 AM,C,27.173
7/15/11 9:18:01 AM,C,28.173
7/15/11 10:18:01 AM,C,30.17
7/15/11 11:18:01 AM,C,32.167
7/15/11 12:18:01 PM,C,32.666
7/15/11 1:18:01 PM,C,33.664
7/15/11 2:18:01 PM,C,35.658
7/15/11 3:18:01 PM,C,34.661
7/15/11 4:18:01 PM,C,31.169
7/15/11 5:18:01 PM,C,31.169
7/15/11 6:18:01 PM,C,32.167
7/15/11 7:18:01 PM,C,30.669
7/15/11 8:18:01 PM,C,29.172
7/15/11 9:18:01 PM,C,27.673
7/15/11 10:18:01 PM,C,27.673
7/15/11 11:18:01 PM,C,26.673
7/16/11 12:18:01 AM,C,25.174
7/16/11 1:18:01 AM,C,24.674
7/16/11 2:18:01 AM,C,23.674
7/16/11 3:18:01 AM,C,23.173
7/16/11 4:18:01 AM,C,22.673
7/16/11 5:18:01 AM,C,22.673
7/16/11 6:18:01 AM,C,23.674
7/16/11 7:18:01 AM,C,23.173
7/16/11 8:18:01 AM,C,26.673
7/16/11 9:18:01 AM,C,28.672
7/16/11 10:18:01 AM,C,29.671
7/16/11 11:18:01 AM,C,30.17
7/16/11 12:18:01 PM,C,31.169
7/16/11 1:18:01 PM,C,31.668
7/16/11 2:18:01 PM,C,32.666
7/16/11 3:18:01 PM,C,35.16
7/16/11 4:18:01 PM,C,33.165
7/16/11 5:18:01 PM,C,31.169
7/16/11 6:18:01 PM,C,30.669
7/16/11 7:18:01 PM,C,29.172
7/16/11 8:18:01 PM,C,28.173
7/16/11 9:18:01 PM,C,27.173
7/16/11 10:18:01 PM,C,26.174
7/16/11 11:18:01 PM,C,25.174
7/17/11 12:18:01 AM,C,24.174
7/17/11 1:18:01 AM,C,23.173
7/17/11 2:18:01 AM,C,22.673
7/17/11 3:18:01 AM,C,22.673
7/17/11 4:18:01 AM,C,21.672
7/17/11 5:18:01 AM,C,21.172
7/17/11 6:18:01 AM,C,21.172
7/17/11 7:18:01 AM,C,20.671
7/17/11 8:18:01 AM,C,24.174
7/17/11 9:18:01 AM,C,25.674
7/17/11 10:18:01 AM,C,27.673
7/17/11 11:18:01 AM,C,27.673
7/17/11 12:18:01 PM,C,29.172
7/17/11 1:18:01 PM,C,28.672
7/17/11 2:18:01 PM,C,28.672
7/17/11 3:18:01 PM,C,28.672
7/17/11 4:18:01 PM,C,31.668
7/17/11 5:18:01 PM,C,31.169
7/17/11 6:18:01 PM,C,30.17
7/17/11 7:18:01 PM,C,27.673
7/17/11 8:18:01 PM,C,26.673
7/17/11 9:18:01 PM,C,25.674
7/17/11 10:18:01 PM,C,24.174
7/17/11 11:18:01 PM,C,23.674
7/18/11 12:18:01 AM,C,23.173
7/18/11 1:18:01 AM,C,22.173
7/18/11 2:18:01 AM,C,22.173
7/18/11 3:18:01 AM,C,21.172
7/18/11 4:18:01 AM,C,21.172
7/18/11 5:18:01 AM,C,21.672
7/18/11 6:18:01 AM,C,21.672
7/18/11 7:18:01 AM,C,21.672
7/18/11 8:18:01 AM,C,25.174
7/18/11 9:18:01 AM,C,26.673
7/18/11 10:18:01 AM,C,28.173
7/18/11 11:18:01 AM,C,29.172
7/18/11 12:18:01 PM,C,30.17
7/18/11 1:18:01 PM,C,30.669
7/18/11 2:18:01 PM,C,31.668
7/18/11 3:18:01 PM,C,33.165
7/18/11 4:18:01 PM,C,32.167
7/18/11 5:18:01 PM,C,33.165
7/18/11 6:18:01 PM,C,31.668
7/18/11 7:18:01 PM,C,28.672
7/18/11 8:18:01 PM,C,27.673
7/18/11 9:18:01 PM,C,26.673
7/18/11 10:18:01 PM,C,25.674
7/18/11 11:18:01 PM,C,25.674
7/19/11 12:18:01 AM,C,24.674
7/19/11 1:18:01 AM,C,24.174
7/19/11 2:18:01 AM,C,24.174
7/19/11 3:18:01 AM,C,23.674
7/19/11 4:18:01 AM,C,23.173
7/19/11 5:18:01 AM,C,23.173
7/19/11 6:18:01 AM,C,22.673
7/19/11 7:18:01 AM,C,22.673
7/19/11 8:18:01 AM,C,26.673
7/19/11 9:18:01 AM,C,28.672
7/19/11 10:18:01 AM,C,29.671
7/19/11 11:18:01 AM,C,30.17
7/19/11 12:18:01 PM,C,29.172
7/19/11 1:18:01 PM,C,30.669
7/19/11 2:18:01 PM,C,30.17
7/19/11 3:18:01 PM,C,33.165
7/19/11 4:18:01 PM,C,34.162
7/19/11 5:18:01 PM,C,34.162
7/19/11 6:18:01 PM,C,33.165
7/19/11 7:18:01 PM,C,30.17
7/19/11 8:18:01 PM,C,29.172
7/19/11 9:18:01 PM,C,27.673
7/19/11 10:18:01 PM,C,27.173
7/19/11 11:18:01 PM,C,26.673
7/20/11 12:18:01 AM,C,25.174
7/20/11 1:18:01 AM,C,25.174
7/20/11 2:18:01 AM,C,25.174
7/20/11 3:18:01 AM,C,26.174
7/20/11 4:18:01 AM,C,25.174
7/20/11 5:18:01 AM,C,25.674
7/20/11 6:18:01 AM,C,26.174
7/20/11 7:18:01 AM,C,25.674
7/20/11 8:18:01 AM,C,28.173
7/20/11 9:18:01 AM,C,30.17
7/20/11 10:18:01 AM,C,31.169
7/20/11 11:18:01 AM,C,33.165
7/20/11 12:18:01 PM,C,33.664
7/20/11 1:18:01 PM,C,35.16
7/20/11 2:18:01 PM,C,32.666
7/20/11 3:18:01 PM,C,20.671
7/20/11 4:18:01 PM,C,26.174
7/20/11 5:18:01 PM,C,32.167
7/20/11 6:18:01 PM,C,31.668
7/20/11 7:18:01 PM,C,28.173
7/20/11 8:18:01 PM,C,27.173
7/20/11 9:18:01 PM,C,27.673
7/20/11 10:18:01 PM,C,26.673
7/20/11 11:18:01 PM,C,25.174
7/21/11 12:18:01 AM,C,25.174
7/21/11 1:18:01 AM,C,24.674
7/21/11 2:18:01 AM,C,25.174
7/21/11 3:18:01 AM,C,25.174
7/21/11 4:18:01 AM,C,25.174
7/21/11 5:18:01 AM,C,23.173
7/21/11 6:18:01 AM,C,22.673
7/21/11 7:18:01 AM,C,21.672
7/21/11 8:18:01 AM,C,27.673
7/21/11 9:18:01 AM,C,28.672
7/21/11 10:18:01 AM,C,30.17
7/21/11 11:18:01 AM,C,32.167
7/21/11 12:18:01 PM,C,32.666
7/21/11 1:18:01 PM,C,32.167
7/21/11 2:18:01 PM,C,30.669
7/21/11 3:18:01 PM,C,34.162
7/21/11 4:18:01 PM,C,36.157
7/21/11 5:18:01 PM,C,35.16
7/21/11 6:18:01 PM,C,30.669
7/21/11 7:18:01 PM,C,28.672
7/21/11 8:18:01 PM,C,28.173
7/21/11 9:18:01 PM,C,27.173
7/21/11 10:18:01 PM,C,26.174
7/21/11 11:18:01 PM,C,25.674
7/22/11 12:18:01 AM,C,24.674
7/22/11 1:18:01 AM,C,24.174
7/22/11 2:18:01 AM,C,23.173
7/22/11 3:18:01 AM,C,22.673
7/22/11 4:18:01 AM,C,22.173
7/22/11 5:18:01 AM,C,22.173
7/22/11 6:18:01 AM,C,21.672
7/22/11 7:18:01 AM,C,21.172
7/22/11 8:18:01 AM,C,24.174
7/22/11 9:18:01 AM,C,26.174
7/22/11 10:18:01 AM,C,28.173
7/22/11 11:18:01 AM,C,30.17
7/22/11 12:18:01 PM,C,31.169
7/22/11 1:18:01 PM,C,32.666
7/22/11 2:18:01 PM,C,33.165
7/22/11 3:18:01 PM,C,36.157
7/22/11 4:18:01 PM,C,34.661
7/22/11 5:18:01 PM,C,34.162
7/22/11 6:18:01 PM,C,30.17
7/22/11 7:18:01 PM,C,28.672
7/22/11 8:18:01 PM,C,28.173
7/22/11 9:18:01 PM,C,26.174
7/22/11 10:18:01 PM,C,25.174
7/22/11 11:18:01 PM,C,25.174
7/23/11 12:18:01 AM,C,23.173
7/23/11 1:18:01 AM,C,23.173
7/23/11 2:18:01 AM,C,23.173
7/23/11 3:18:01 AM,C,22.173
7/23/11 4:18:01 AM,C,22.673
7/23/11 5:18:01 AM,C,22.173
7/23/11 6:18:01 AM,C,22.673
7/23/11 7:18:01 AM,C,22.673
7/23/11 8:18:01 AM,C,24.174
7/23/11 9:18:01 AM,C,26.673
7/23/11 10:18:01 AM,C,27.673
7/23/11 11:18:01 AM,C,29.172
7/23/11 12:18:01 PM,C,28.672
7/23/11 1:18:01 PM,C,28.173
7/23/11 2:18:01 PM,C,31.169
7/23/11 3:18:01 PM,C,34.162
7/23/11 4:18:01 PM,C,28.672
7/23/11 5:18:01 PM,C,29.172
7/23/11 6:18:01 PM,C,31.169
7/23/11 7:18:01 PM,C,27.173
7/23/11 8:18:01 PM,C,26.673
7/23/11 9:18:01 PM,C,26.174
7/23/11 10:18:01 PM,C,24.174
7/23/11 11:18:01 PM,C,23.173
7/24/11 12:18:01 AM,C,23.674
7/24/11 1:18:01 AM,C,23.674
7/24/11 2:18:01 AM,C,24.174
7/24/11 3:18:01 AM,C,23.173
7/24/11 4:18:01 AM,C,23.173
7/24/11 5:18:01 AM,C,20.671
7/24/11 6:18:01 AM,C,20.17
7/24/11 7:18:01 AM,C,20.671
7/24/11 8:18:01 AM,C,24.674
7/24/11 9:18:01 AM,C,26.673
7/24/11 10:18:01 AM,C,28.173
7/24/11 11:18:01 AM,C,29.172
7/24/11 12:18:01 PM,C,30.17
7/24/11 1:18:01 PM,C,29.671
7/24/11 2:18:01 PM,C,27.673
7/24/11 3:18:01 PM,C,34.162
7/24/11 4:18:01 PM,C,34.162
7/24/11 5:18:01 PM,C,28.672
7/24/11 6:18:01 PM,C,25.674
7/24/11 7:18:01 PM,C,27.173
7/24/11 8:18:01 PM,C,26.673
7/24/11 9:18:01 PM,C,25.174
7/24/11 10:18:01 PM,C,24.674
7/24/11 11:18:01 PM,C,24.174
7/25/11 12:18:01 AM,C,24.174
7/25/11 1:18:01 AM,C,23.674
7/25/11 2:18:01 AM,C,24.174
7/25/11 3:18:01 AM,C,24.174
7/25/11 4:18:01 AM,C,24.174
7/25/11 5:18:01 AM,C,23.674
7/25/11 6:18:01 AM,C,23.173
7/25/11 7:18:01 AM,C,23.674
7/25/11 8:18:01 AM,C,26.673
7/25/11 9:18:01 AM,C,28.672
7/25/11 10:18:01 AM,C,29.671
7/25/11 11:18:01 AM,C,31.169
7/25/11 12:18:01 PM,C,32.167
7/25/11 1:18:01 PM,C,33.165
7/25/11 2:18:01 PM,C,33.664
7/25/11 3:18:01 PM,C,36.157
7/25/11 4:18:01 PM,C,35.16
7/25/11 5:18:01 PM,C,34.162
7/25/11 6:18:01 PM,C,33.165
7/25/11 7:18:01 PM,C,30.17
7/25/11 8:18:01 PM,C,28.173
7/25/11 9:18:01 PM,C,27.673
7/25/11 10:18:01 PM,C,27.173
7/25/11 11:18:01 PM,C,25.674
7/26/11 12:18:01 AM,C,24.674
7/26/11 1:18:01 AM,C,22.673
7/26/11 2:18:01 AM,C,24.174
7/26/11 3:18:01 AM,C,24.674
7/26/11 4:18:01 AM,C,24.174
7/26/11 5:18:01 AM,C,24.174
7/26/11 6:18:01 AM,C,24.174
7/26/11 7:18:01 AM,C,24.674
7/26/11 8:18:01 AM,C,27.673
7/26/11 9:18:01 AM,C,30.17
7/26/11 10:18:01 AM,C,31.169
7/26/11 11:18:01 AM,C,32.167
7/26/11 12:18:01 PM,C,33.165
7/26/11 1:18:01 PM,C,32.167
7/26/11 2:18:01 PM,C,33.165
7/26/11 3:18:01 PM,C,35.658
7/26/11 4:18:01 PM,C,35.16
7/26/11 5:18:01 PM,C,31.668
7/26/11 6:18:01 PM,C,31.169
7/26/11 7:18:01 PM,C,29.671
7/26/11 8:18:01 PM,C,28.173
7/26/11 9:18:01 PM,C,27.173
7/26/11 10:18:01 PM,C,27.173
7/26/11 11:18:01 PM,C,27.173
7/27/11 12:18:01 AM,C,27.673
7/27/11 1:18:01 AM,C,27.173
7/27/11 2:18:01 AM,C,25.674
7/27/11 3:18:01 AM,C,24.674
7/27/11 4:18:01 AM,C,24.674
7/27/11 5:18:01 AM,C,25.174
7/27/11 6:18:01 AM,C,25.174
7/27/11 7:18:01 AM,C,24.674
7/27/11 8:18:01 AM,C,27.173
7/27/11 9:18:01 AM,C,28.672
7/27/11 10:18:01 AM,C,30.669
7/27/11 11:18:01 AM,C,31.668
7/27/11 12:18:01 PM,C,33.165
7/27/11 1:18:01 PM,C,35.16
7/27/11 2:18:01 PM,C,35.658
7/27/11 3:18:01 PM,C,31.169
7/27/11 4:18:01 PM,C,30.669
7/27/11 5:18:01 PM,C,30.669
7/27/11 6:18:01 PM,C,29.172
7/27/11 7:18:01 PM,C,27.673
7/27/11 8:18:01 PM,C,28.173
7/27/11 9:18:01 PM,C,27.673
7/27/11 10:18:01 PM,C,27.673
7/27/11 11:18:01 PM,C,26.673
7/28/11 12:18:01 AM,C,26.174
7/28/11 1:18:01 AM,C,25.174
7/28/11 2:18:01 AM,C,24.674
7/28/11 3:18:01 AM,C,24.674
7/28/11 4:18:01 AM,C,23.173
7/28/11 5:18:01 AM,C,23.173
7/28/11 6:18:01 AM,C,22.673
7/28/11 7:18:01 AM,C,23.173
7/28/11 8:18:01 AM,C,27.173
7/28/11 9:18:01 AM,C,29.671
7/28/11 10:18:01 AM,C,30.669
7/28/11 11:18:01 AM,C,31.169
7/28/11 12:18:01 PM,C,32.167
7/28/11 1:18:01 PM,C,32.666
7/28/11 2:18:01 PM,C,34.661
7/28/11 3:18:01 PM,C,34.661
7/28/11 4:18:01 PM,C,33.165
7/28/11 5:18:01 PM,C,34.162
7/28/11 6:18:01 PM,C,32.666
7/28/11 7:18:01 PM,C,31.169
7/28/11 8:18:01 PM,C,29.671
7/28/11 9:18:01 PM,C,28.173
7/28/11 10:18:01 PM,C,27.673
7/28/11 11:18:01 PM,C,26.174
7/29/11 12:18:01 AM,C,25.174
7/29/11 1:18:01 AM,C,24.174
7/29/11 2:18:01 AM,C,24.174
7/29/11 3:18:01 AM,C,23.173
7/29/11 4:18:01 AM,C,23.173
7/29/11 5:18:01 AM,C,22.673
7/29/11 6:18:01 AM,C,21.172
7/29/11 7:18:01 AM,C,20.671
7/29/11 8:18:01 AM,C,24.174
7/29/11 9:18:01 AM,C,26.174
7/29/11 10:18:01 AM,C,28.672
7/29/11 11:18:01 AM,C,30.17
7/29/11 12:18:01 PM,C,31.169
7/29/11 1:18:01 PM,C,32.167
7/29/11 2:18:01 PM,C,31.169
7/29/11 3:18:01 PM,C,31.668
7/29/11 4:18:01 PM,C,32.666
7/29/11 5:18:01 PM,C,26.673
7/29/11 6:18:01 PM,C,29.172
7/29/11 7:18:01 PM,C,27.173
7/29/11 8:18:01 PM,C,25.674
7/29/11 9:18:01 PM,C,25.174
7/29/11 10:18:01 PM,C,24.174
7/29/11 11:18:01 PM,C,24.174
7/30/11 12:18:01 AM,C,24.174
7/30/11 1:18:01 AM,C,23.674
7/30/11 2:18:01 AM,C,23.173
7/30/11 3:18:01 AM,C,22.673
7/30/11 4:18:01 AM,C,22.673
7/30/11 5:18:01 AM,C,22.673
7/30/11 6:18:01 AM,C,22.673
7/30/11 7:18:01 AM,C,22.673
7/30/11 8:18:01 AM,C,25.174
7/30/11 9:18:01 AM,C,26.673
7/30/11 10:18:01 AM,C,28.672
7/30/11 11:18:01 AM,C,29.172
7/30/11 12:18:01 PM,C,29.172
7/30/11 1:18:01 PM,C,29.671
7/30/11 2:18:01 PM,C,30.669
7/30/11 3:18:01 PM,C,31.668
7/30/11 4:18:01 PM,C,33.165
7/30/11 5:18:01 PM,C,32.167
7/30/11 6:18:01 PM,C,29.671
7/30/11 7:18:01 PM,C,27.173
7/30/11 8:18:01 PM,C,26.673
7/30/11 9:18:01 PM,C,25.674
7/30/11 10:18:01 PM,C,25.174
7/30/11 11:18:01 PM,C,24.674
7/31/11 12:18:01 AM,C,23.173
7/31/11 1:18:01 AM,C,22.673
7/31/11 2:18:01 AM,C,22.173
7/31/11 3:18:01 AM,C,21.172
7/31/11 4:18:01 AM,C,20.17
7/31/11 5:18:01 AM,C,19.67
7/31/11 6:18:01 AM,C,19.67
7/31/11 7:18:01 AM,C,19.67
7/31/11 8:18:01 AM,C,21.672
7/31/11 9:18:01 AM,C,24.674
7/31/11 10:18:01 AM,C,24.174
7/31/11 11:18:01 AM,C,25.174
7/31/11 12:18:01 PM,C,26.673
7/31/11 1:18:01 PM,C,28.672
7/31/11 2:18:01 PM,C,28.672
7/31/11 3:18:01 PM,C,30.669
7/31/11 4:18:01 PM,C,32.167
7/31/11 5:18:01 PM,C,30.669
7/31/11 6:18:01 PM,C,30.17
7/31/11 7:18:01 PM,C,28.173
7/31/11 8:18:01 PM,C,27.173
7/31/11 9:18:01 PM,C,25.674
7/31/11 10:18:01 PM,C,24.674
7/31/11 11:18:01 PM,C,24.174
8/1/11 12:18:01 AM,C,23.173
8/1/11 1:18:01 AM,C,23.173
8/1/11 2:18:01 AM,C,21.672
8/1/11 3:18:01 AM,C,21.172
8/1/11 4:18:01 AM,C,21.672
8/1/11 5:18:01 AM,C,22.673
8/1/11 6:18:01 AM,C,21.672
8/1/11 7:18:01 AM,C,21.172
8/1/11 8:18:01 AM,C,25.174
8/1/11 9:18:01 AM,C,27.673
8/1/11 10:18:01 AM,C,29.671
8/1/11 11:18:01 AM,C,31.668
8/1/11 12:18:01 PM,C,31.668
8/1/11 1:18:01 PM,C,32.167
8/1/11 2:18:01 PM,C,33.165
8/1/11 3:18:01 PM,C,35.658
8/1/11 4:18:01 PM,C,33.664
8/1/11 5:18:01 PM,C,34.162
8/1/11 6:18:01 PM,C,33.165
8/1/11 7:18:01 PM,C,30.17
8/1/11 8:18:01 PM,C,28.672
8/1/11 9:18:01 PM,C,27.673
8/1/11 10:18:01 PM,C,26.673
8/1/11 11:18:01 PM,C,26.174
8/2/11 12:18:01 AM,C,25.674
8/2/11 1:18:01 AM,C,25.674
8/2/11 2:18:01 AM,C,25.174
8/2/11 3:18:01 AM,C,25.174
8/2/11 4:18:01 AM,C,25.674
8/2/11 5:18:01 AM,C,25.674
8/2/11 6:18:01 AM,C,25.674
8/2/11 7:18:01 AM,C,25.674
8/2/11 8:18:01 AM,C,28.173
8/2/11 9:18:01 AM,C,30.669
8/2/11 10:18:01 AM,C,33.165
8/2/11 11:18:01 AM,C,33.664
8/2/11 12:18:01 PM,C,35.16
8/2/11 1:18:01 PM,C,32.167
8/2/11 2:18:01 PM,C,33.165
8/2/11 3:18:01 PM,C,37.153
8/2/11 4:18:01 PM,C,37.652
8/2/11 5:18:01 PM,C,37.153
8/2/11 6:18:01 PM,C,34.162
8/2/11 7:18:01 PM,C,32.167
8/2/11 8:18:01 PM,C,30.669
8/2/11 9:18:01 PM,C,29.172
8/2/11 10:18:01 PM,C,28.672
8/2/11 11:18:01 PM,C,28.173
8/3/11 12:18:01 AM,C,26.174
8/3/11 1:18:01 AM,C,25.674
8/3/11 2:18:01 AM,C,24.674
8/3/11 3:18:01 AM,C,24.174
8/3/11 4:18:01 AM,C,25.674
8/3/11 5:18:01 AM,C,23.674
8/3/11 6:18:01 AM,C,24.674
8/3/11 7:18:01 AM,C,23.674
8/3/11 8:18:01 AM,C,27.173
8/3/11 9:18:01 AM,C,29.172
8/3/11 10:18:01 AM,C,29.671
8/3/11 11:18:01 AM,C,31.169
8/3/11 12:18:01 PM,C,32.167
8/3/11 1:18:01 PM,C,32.666
8/3/11 2:18:01 PM,C,33.664
8/3/11 3:18:01 PM,C,36.157
8/3/11 4:18:01 PM,C,35.658
8/3/11 5:18:01 PM,C,34.162
8/3/11 6:18:01 PM,C,32.666
8/3/11 7:18:01 PM,C,30.17
8/3/11 8:18:01 PM,C,29.172
8/3/11 9:18:01 PM,C,27.673
8/3/11 10:18:01 PM,C,26.673
8/3/11 11:18:01 PM,C,25.674
8/4/11 12:18:01 AM,C,25.674
8/4/11 1:18:01 AM,C,25.174
8/4/11 2:18:01 AM,C,24.174
8/4/11 3:18:01 AM,C,23.674
8/4/11 4:18:01 AM,C,24.174
8/4/11 5:18:01 AM,C,25.174
8/4/11 6:18:01 AM,C,24.674
8/4/11 7:18:01 AM,C,23.674
8/4/11 8:18:01 AM,C,26.673
8/4/11 9:18:01 AM,C,28.173
8/4/11 10:18:01 AM,C,30.17
8/4/11 11:18:01 AM,C,30.669
8/4/11 12:18:01 PM,C,32.666
8/4/11 1:18:01 PM,C,33.165
8/4/11 2:18:01 PM,C,33.664
8/4/11 3:18:01 PM,C,35.658
8/4/11 4:18:01 PM,C,35.658
8/4/11 5:18:01 PM,C,35.16
8/4/11 6:18:01 PM,C,33.664
8/4/11 7:18:01 PM,C,30.17
8/4/11 8:18:01 PM,C,29.671
8/4/11 9:18:01 PM,C,28.173
8/4/11 10:18:01 PM,C,27.673
8/4/11 11:18:01 PM,C,27.173
8/5/11 12:18:01 AM,C,26.174
8/5/11 1:18:01 AM,C,25.674
8/5/11 2:18:01 AM,C,24.674
8/5/11 3:18:01 AM,C,24.174
8/5/11 4:18:01 AM,C,24.674
8/5/11 5:18:01 AM,C,24.174
8/5/11 6:18:01 AM,C,24.174
8/5/11 7:18:01 AM,C,23.674
8/5/11 8:18:01 AM,C,24.174
8/5/11 9:18:01 AM,C,27.173
8/5/11 10:18:01 AM,C,31.169
8/5/11 11:18:01 AM,C,33.165
8/5/11 12:18:01 PM,C,33.664
8/5/11 1:18:01 PM,C,34.661
8/5/11 2:18:01 PM,C,35.658
8/5/11 3:18:01 PM,C,32.167
8/5/11 4:18:01 PM,C,33.664
8/5/11 5:18:01 PM,C,32.666
8/5/11 6:18:01 PM,C,31.668
8/5/11 7:18:01 PM,C,29.671
8/5/11 8:18:01 PM,C,29.172
8/5/11 9:18:01 PM,C,28.173
8/5/11 10:18:01 PM,C,28.173
8/5/11 11:18:01 PM,C,27.173
8/6/11 12:18:01 AM,C,26.673
8/6/11 1:18:01 AM,C,27.173
8/6/11 2:18:01 AM,C,27.173
8/6/11 3:18:01 AM,C,26.174
8/6/11 4:18:01 AM,C,25.674
8/6/11 5:18:01 AM,C,25.674
8/6/11 6:18:01 AM,C,25.674
8/6/11 7:18:01 AM,C,24.674
8/6/11 8:18:01 AM,C,25.674
8/6/11 9:18:01 AM,C,25.674
8/6/11 10:18:01 AM,C,26.174
8/6/11 11:18:01 AM,C,28.672
8/6/11 12:18:01 PM,C,31.169
8/6/11 1:18:01 PM,C,34.162
8/6/11 2:18:01 PM,C,36.157
8/6/11 3:18:01 PM,C,35.658
8/6/11 4:18:01 PM,C,31.169
8/6/11 5:18:01 PM,C,32.666
8/6/11 6:18:01 PM,C,29.172
8/6/11 7:18:01 PM,C,29.671
8/6/11 8:18:01 PM,C,28.672
8/6/11 9:18:01 PM,C,28.173
8/6/11 10:18:01 PM,C,27.673
8/6/11 11:18:01 PM,C,27.673
8/7/11 12:18:01 AM,C,26.673
8/7/11 1:18:01 AM,C,25.674
8/7/11 2:18:01 AM,C,25.174
8/7/11 3:18:01 AM,C,24.674
8/7/11 4:18:01 AM,C,24.174
8/7/11 5:18:01 AM,C,23.173
8/7/11 6:18:01 AM,C,23.674
8/7/11 7:18:01 AM,C,25.674
8/7/11 8:18:01 AM,C,27.673
8/7/11 9:18:01 AM,C,28.672
8/7/11 10:18:01 AM,C,30.669
8/7/11 11:18:01 AM,C,31.668
8/7/11 12:18:01 PM,C,33.664
8/7/11 1:18:01 PM,C,22.173
8/7/11 2:18:01 PM,C,24.174
8/7/11 3:18:01 PM,C,34.661
8/7/11 4:18:01 PM,C,27.173
8/7/11 5:18:01 PM,C,28.672
8/7/11 6:18:01 PM,C,26.174
8/7/11 7:18:01 PM,C,26.174
8/7/11 8:18:01 PM,C,26.174
8/7/11 9:18:01 PM,C,25.174
8/7/11 10:18:01 PM,C,24.674
8/7/11 11:18:01 PM,C,24.174
8/8/11 12:18:01 AM,C,24.174
8/8/11 1:18:01 AM,C,26.174
8/8/11 2:18:01 AM,C,25.674
8/8/11 3:18:01 AM,C,25.674
8/8/11 4:18:01 AM,C,24.674
8/8/11 5:18:01 AM,C,24.674
8/8/11 6:18:01 AM,C,25.174
8/8/11 7:18:01 AM,C,24.674
8/8/11 8:18:01 AM,C,27.173
8/8/11 9:18:01 AM,C,29.671
8/8/11 10:18:01 AM,C,31.668
8/8/11 11:18:01 AM,C,32.167
8/8/11 12:18:01 PM,C,33.664
8/8/11 1:18:01 PM,C,33.664
8/8/11 2:18:01 PM,C,34.661
8/8/11 3:18:01 PM,C,33.165
8/8/11 4:18:01 PM,C,19.67
8/8/11 5:18:01 PM,C,20.17
8/8/11 6:18:01 PM,C,24.674
8/8/11 7:18:01 PM,C,28.672
8/8/11 8:18:01 PM,C,27.673
8/8/11 9:18:01 PM,C,26.673
8/8/11 10:18:01 PM,C,27.173
8/8/11 11:18:01 PM,C,26.174
8/9/11 12:18:01 AM,C,26.174
8/9/11 1:18:01 AM,C,26.174
8/9/11 2:18:01 AM,C,25.674
8/9/11 3:18:01 AM,C,26.673
8/9/11 4:18:01 AM,C,26.174
8/9/11 5:18:01 AM,C,26.174
8/9/11 6:18:01 AM,C,25.174
8/9/11 7:18:01 AM,C,25.174
8/9/11 8:18:01 AM,C,28.173
8/9/11 9:18:01 AM,C,31.169
8/9/11 10:18:01 AM,C,31.668
8/9/11 11:18:01 AM,C,32.666
8/9/11 12:18:01 PM,C,33.664
8/9/11 1:18:01 PM,C,35.16
8/9/11 2:18:01 PM,C,35.658
8/9/11 3:18:01 PM,C,37.153
8/9/11 4:18:01 PM,C,36.157
8/9/11 5:18:01 PM,C,33.165
8/9/11 6:18:01 PM,C,32.167
8/9/11 7:18:01 PM,C,30.669
8/9/11 8:18:01 PM,C,28.672
8/9/11 9:18:01 PM,C,29.172
8/9/11 10:18:01 PM,C,27.673
8/9/11 11:18:01 PM,C,26.673
8/10/11 12:18:01 AM,C,26.174
8/10/11 1:18:01 AM,C,25.674
8/10/11 2:18:01 AM,C,24.174
8/10/11 3:18:01 AM,C,24.174
8/10/11 4:18:01 AM,C,25.674
8/10/11 5:18:01 AM,C,25.674
8/10/11 6:18:01 AM,C,26.174
8/10/11 7:18:01 AM,C,25.674
