1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 11:17:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 11:17:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/11 2:37:01 AM,C,15.677
9/22/11 3:17:01 AM,C,15.176
9/22/11 3:57:01 AM,C,15.176
9/22/11 4:37:01 AM,C,15.176
9/22/11 5:17:01 AM,C,15.176
9/22/11 5:57:01 AM,C,15.677
9/22/11 6:37:01 AM,C,14.675
9/22/11 7:17:01 AM,C,15.176
9/22/11 7:57:01 AM,C,14.675
9/22/11 8:37:01 AM,C,12.169
9/22/11 9:17:01 AM,C,13.673
9/22/11 9:57:01 AM,C,15.677
9/22/11 10:37:01 AM,C,19.182
9/22/11 11:17:01 AM,C,19.683
9/22/11 11:57:01 AM,C,20.183
9/22/11 12:37:01 PM,C,17.68
9/22/11 1:17:01 PM,C,20.183
9/22/11 1:57:01 PM,C,20.684
9/22/11 2:37:01 PM,C,20.684
9/22/11 3:17:01 PM,C,22.685
9/22/11 3:57:01 PM,C,22.685
9/22/11 4:37:01 PM,C,22.685
9/22/11 5:17:01 PM,C,23.185
9/22/11 5:57:01 PM,C,20.684
9/22/11 6:37:01 PM,C,17.68
9/22/11 7:17:01 PM,C,16.178
9/22/11 7:57:01 PM,C,14.675
9/22/11 8:37:01 PM,C,13.673
9/22/11 9:17:01 PM,C,14.174
9/22/11 9:57:01 PM,C,14.174
9/22/11 10:37:01 PM,C,12.67
9/22/11 11:17:01 PM,C,12.169
9/22/11 11:57:01 PM,C,12.67
9/23/11 12:37:01 AM,C,13.673
9/23/11 1:17:01 AM,C,13.673
9/23/11 1:57:01 AM,C,12.67
9/23/11 2:37:01 AM,C,12.67
9/23/11 3:17:01 AM,C,12.67
9/23/11 3:57:01 AM,C,12.67
9/23/11 4:37:01 AM,C,13.172
9/23/11 5:17:01 AM,C,13.172
9/23/11 5:57:01 AM,C,13.172
9/23/11 6:37:01 AM,C,13.172
9/23/11 7:17:01 AM,C,13.172
9/23/11 7:57:01 AM,C,13.172
9/23/11 8:37:01 AM,C,16.178
9/23/11 9:17:01 AM,C,18.681
9/23/11 9:57:01 AM,C,19.182
9/23/11 10:37:01 AM,C,19.683
9/23/11 11:17:01 AM,C,21.684
9/23/11 11:57:01 AM,C,22.185
9/23/11 12:37:01 PM,C,20.684
9/23/11 1:17:01 PM,C,21.684
9/23/11 1:57:01 PM,C,21.684
9/23/11 2:37:01 PM,C,22.685
9/23/11 3:17:01 PM,C,25.686
9/23/11 3:57:01 PM,C,24.686
9/23/11 4:37:01 PM,C,26.685
9/23/11 5:17:01 PM,C,26.185
9/23/11 5:57:01 PM,C,21.184
9/23/11 6:37:01 PM,C,18.181
9/23/11 7:17:01 PM,C,17.179
9/23/11 7:57:01 PM,C,16.679
9/23/11 8:37:01 PM,C,16.178
9/23/11 9:17:01 PM,C,16.178
9/23/11 9:57:01 PM,C,16.178
9/23/11 10:37:01 PM,C,16.178
9/23/11 11:17:01 PM,C,16.679
9/23/11 11:57:01 PM,C,16.679
9/24/11 12:37:01 AM,C,16.679
9/24/11 1:17:01 AM,C,16.679
9/24/11 1:57:01 AM,C,17.179
9/24/11 2:37:01 AM,C,16.679
9/24/11 3:17:01 AM,C,16.178
9/24/11 3:57:01 AM,C,16.178
9/24/11 4:37:01 AM,C,16.178
9/24/11 5:17:01 AM,C,15.677
9/24/11 5:57:01 AM,C,15.677
9/24/11 6:37:01 AM,C,15.176
9/24/11 7:17:01 AM,C,15.176
9/24/11 7:57:01 AM,C,15.176
9/24/11 8:37:01 AM,C,18.181
9/24/11 9:17:01 AM,C,19.683
9/24/11 9:57:01 AM,C,20.684
9/24/11 10:37:01 AM,C,21.184
9/24/11 11:17:01 AM,C,23.185
9/24/11 11:57:01 AM,C,22.685
9/24/11 12:37:01 PM,C,23.185
9/24/11 1:17:01 PM,C,23.685
9/24/11 1:57:01 PM,C,24.185
9/24/11 2:37:01 PM,C,24.185
9/24/11 3:17:01 PM,C,25.686
9/24/11 3:57:01 PM,C,24.686
9/24/11 4:37:01 PM,C,24.686
9/24/11 5:17:01 PM,C,25.186
9/24/11 5:57:01 PM,C,23.185
9/24/11 6:37:01 PM,C,21.184
9/24/11 7:17:01 PM,C,20.183
9/24/11 7:57:01 PM,C,19.182
9/24/11 8:37:01 PM,C,18.681
9/24/11 9:17:01 PM,C,18.181
9/24/11 9:57:01 PM,C,17.68
9/24/11 10:37:01 PM,C,17.68
9/24/11 11:17:01 PM,C,17.68
9/24/11 11:57:01 PM,C,17.179
9/25/11 12:37:01 AM,C,17.179
9/25/11 1:17:01 AM,C,17.68
9/25/11 1:57:01 AM,C,17.179
9/25/11 2:37:01 AM,C,17.179
9/25/11 3:17:01 AM,C,17.179
9/25/11 3:57:01 AM,C,16.679
9/25/11 4:37:01 AM,C,17.179
9/25/11 5:17:01 AM,C,17.179
9/25/11 5:57:01 AM,C,16.679
9/25/11 6:37:01 AM,C,16.178
9/25/11 7:17:01 AM,C,16.178
9/25/11 7:57:01 AM,C,16.178
9/25/11 8:37:01 AM,C,18.681
9/25/11 9:17:01 AM,C,20.684
9/25/11 9:57:01 AM,C,20.684
9/25/11 10:37:01 AM,C,21.684
9/25/11 11:17:01 AM,C,24.185
9/25/11 11:57:01 AM,C,24.185
9/25/11 12:37:01 PM,C,24.686
9/25/11 1:17:01 PM,C,24.686
9/25/11 1:57:01 PM,C,24.185
9/25/11 2:37:01 PM,C,24.686
9/25/11 3:17:01 PM,C,26.685
9/25/11 3:57:01 PM,C,25.186
9/25/11 4:37:01 PM,C,25.686
9/25/11 5:17:01 PM,C,25.186
9/25/11 5:57:01 PM,C,23.685
9/25/11 6:37:01 PM,C,21.184
9/25/11 7:17:01 PM,C,19.683
9/25/11 7:57:01 PM,C,18.681
9/25/11 8:37:01 PM,C,17.68
9/25/11 9:17:01 PM,C,17.68
9/25/11 9:57:01 PM,C,17.179
9/25/11 10:37:01 PM,C,17.179
9/25/11 11:17:01 PM,C,16.679
9/25/11 11:57:01 PM,C,16.178
9/26/11 12:37:01 AM,C,16.178
9/26/11 1:17:01 AM,C,16.178
9/26/11 1:57:01 AM,C,16.178
9/26/11 2:37:01 AM,C,15.677
9/26/11 3:17:01 AM,C,15.677
9/26/11 3:57:01 AM,C,15.677
9/26/11 4:37:01 AM,C,15.176
9/26/11 5:17:01 AM,C,15.176
9/26/11 5:57:01 AM,C,15.176
9/26/11 6:37:01 AM,C,15.176
9/26/11 7:17:01 AM,C,15.176
9/26/11 7:57:01 AM,C,14.675
9/26/11 8:37:01 AM,C,18.181
9/26/11 9:17:01 AM,C,20.183
9/26/11 9:57:01 AM,C,20.684
9/26/11 10:37:01 AM,C,22.185
9/26/11 11:17:01 AM,C,24.185
9/26/11 11:57:01 AM,C,24.185
9/26/11 12:37:01 PM,C,23.685
9/26/11 1:17:01 PM,C,24.686
9/26/11 1:57:01 PM,C,24.185
9/26/11 2:37:01 PM,C,24.185
9/26/11 3:17:01 PM,C,26.185
9/26/11 3:57:01 PM,C,22.685
9/26/11 4:37:01 PM,C,25.686
9/26/11 5:17:01 PM,C,24.686
9/26/11 5:57:01 PM,C,23.185
9/26/11 6:37:01 PM,C,20.183
9/26/11 7:17:01 PM,C,19.683
9/26/11 7:57:01 PM,C,18.681
9/26/11 8:37:01 PM,C,18.181
9/26/11 9:17:01 PM,C,18.181
9/26/11 9:57:01 PM,C,17.68
9/26/11 10:37:01 PM,C,17.179
9/26/11 11:17:01 PM,C,17.179
9/26/11 11:57:01 PM,C,17.179
9/27/11 12:37:01 AM,C,16.679
9/27/11 1:17:01 AM,C,17.179
9/27/11 1:57:01 AM,C,17.179
9/27/11 2:37:01 AM,C,16.679
9/27/11 3:17:01 AM,C,16.178
9/27/11 3:57:01 AM,C,16.178
9/27/11 4:37:01 AM,C,16.178
9/27/11 5:17:01 AM,C,16.178
9/27/11 5:57:01 AM,C,16.178
9/27/11 6:37:01 AM,C,15.176
9/27/11 7:17:01 AM,C,14.675
9/27/11 7:57:01 AM,C,14.675
9/27/11 8:37:01 AM,C,18.681
9/27/11 9:17:01 AM,C,20.183
9/27/11 9:57:01 AM,C,21.184
9/27/11 10:37:01 AM,C,22.685
9/27/11 11:17:01 AM,C,24.185
9/27/11 11:57:01 AM,C,23.685
9/27/11 12:37:01 PM,C,25.186
9/27/11 1:17:01 PM,C,21.184
9/27/11 1:57:01 PM,C,20.684
9/27/11 2:37:01 PM,C,20.183
9/27/11 3:17:01 PM,C,17.179
9/27/11 3:57:01 PM,C,22.185
9/27/11 4:37:01 PM,C,24.686
9/27/11 5:17:01 PM,C,22.185
9/27/11 5:57:01 PM,C,23.185
9/27/11 6:37:01 PM,C,20.183
9/27/11 7:17:01 PM,C,19.182
9/27/11 7:57:01 PM,C,18.681
9/27/11 8:37:01 PM,C,18.181
9/27/11 9:17:01 PM,C,18.181
9/27/11 9:57:01 PM,C,18.181
9/27/11 10:37:01 PM,C,18.181
9/27/11 11:17:01 PM,C,18.181
9/27/11 11:57:01 PM,C,18.181
9/28/11 12:37:01 AM,C,15.677
9/28/11 1:17:01 AM,C,15.677
9/28/11 1:57:01 AM,C,15.677
9/28/11 2:37:01 AM,C,14.675
9/28/11 3:17:01 AM,C,15.677
9/28/11 3:57:01 AM,C,15.677
9/28/11 4:37:01 AM,C,15.677
9/28/11 5:17:01 AM,C,15.176
9/28/11 5:57:01 AM,C,15.176
9/28/11 6:37:01 AM,C,14.675
9/28/11 7:17:01 AM,C,14.675
9/28/11 7:57:01 AM,C,15.677
9/28/11 8:37:01 AM,C,19.182
9/28/11 9:17:01 AM,C,21.684
9/28/11 9:57:01 AM,C,21.684
9/28/11 10:37:01 AM,C,22.685
9/28/11 11:17:01 AM,C,24.185
9/28/11 11:57:01 AM,C,24.185
9/28/11 12:37:01 PM,C,24.686
9/28/11 1:17:01 PM,C,19.683
9/28/11 1:57:01 PM,C,20.684
9/28/11 2:37:01 PM,C,20.183
9/28/11 3:17:01 PM,C,29.684
9/28/11 3:57:01 PM,C,19.182
9/28/11 4:37:01 PM,C,16.679
9/28/11 5:17:01 PM,C,20.684
9/28/11 5:57:01 PM,C,20.183
9/28/11 6:37:01 PM,C,19.683
9/28/11 7:17:01 PM,C,18.681
9/28/11 7:57:01 PM,C,17.68
9/28/11 8:37:01 PM,C,18.181
9/28/11 9:17:01 PM,C,16.679
9/28/11 9:57:01 PM,C,17.179
9/28/11 10:37:01 PM,C,17.179
9/28/11 11:17:01 PM,C,16.679
9/28/11 11:57:01 PM,C,17.179
9/29/11 12:37:01 AM,C,16.679
9/29/11 1:17:01 AM,C,15.677
9/29/11 1:57:01 AM,C,17.179
9/29/11 2:37:01 AM,C,16.679
9/29/11 3:17:01 AM,C,16.679
9/29/11 3:57:01 AM,C,16.679
9/29/11 4:37:01 AM,C,16.178
9/29/11 5:17:01 AM,C,15.677
9/29/11 5:57:01 AM,C,16.178
9/29/11 6:37:01 AM,C,15.677
9/29/11 7:17:01 AM,C,15.176
9/29/11 7:57:01 AM,C,15.176
9/29/11 8:37:01 AM,C,19.182
9/29/11 9:17:01 AM,C,20.183
9/29/11 9:57:01 AM,C,20.684
9/29/11 10:37:01 AM,C,21.184
9/29/11 11:17:01 AM,C,21.684
9/29/11 11:57:01 AM,C,21.684
9/29/11 12:37:01 PM,C,22.185
9/29/11 1:17:01 PM,C,21.684
9/29/11 1:57:01 PM,C,22.685
9/29/11 2:37:01 PM,C,20.684
9/29/11 3:17:01 PM,C,22.185
9/29/11 3:57:01 PM,C,21.684
9/29/11 4:37:01 PM,C,21.184
9/29/11 5:17:01 PM,C,21.684
9/29/11 5:57:01 PM,C,20.183
9/29/11 6:37:01 PM,C,18.681
9/29/11 7:17:01 PM,C,18.181
9/29/11 7:57:01 PM,C,17.179
9/29/11 8:37:01 PM,C,16.679
9/29/11 9:17:01 PM,C,16.679
9/29/11 9:57:01 PM,C,16.178
9/29/11 10:37:01 PM,C,14.174
9/29/11 11:17:01 PM,C,13.172
9/29/11 11:57:01 PM,C,13.172
9/30/11 12:37:01 AM,C,12.67
9/30/11 1:17:01 AM,C,12.67
9/30/11 1:57:01 AM,C,12.169
9/30/11 2:37:01 AM,C,12.169
9/30/11 3:17:01 AM,C,11.668
9/30/11 3:57:01 AM,C,10.665
9/30/11 4:37:01 AM,C,9.662
9/30/11 5:17:01 AM,C,8.659
9/30/11 5:57:01 AM,C,8.157
9/30/11 6:37:01 AM,C,8.157
9/30/11 7:17:01 AM,C,7.656
9/30/11 7:57:01 AM,C,7.656
9/30/11 8:37:01 AM,C,8.659
9/30/11 9:17:01 AM,C,9.161
9/30/11 9:57:01 AM,C,9.662
9/30/11 10:37:01 AM,C,10.164
9/30/11 11:17:01 AM,C,12.169
9/30/11 11:57:01 AM,C,13.172
9/30/11 12:37:01 PM,C,13.673
9/30/11 1:17:01 PM,C,13.673
9/30/11 1:57:01 PM,C,14.675
9/30/11 2:37:01 PM,C,15.677
9/30/11 3:17:01 PM,C,16.679
9/30/11 3:57:01 PM,C,15.176
9/30/11 4:37:01 PM,C,15.176
9/30/11 5:17:01 PM,C,14.675
9/30/11 5:57:01 PM,C,13.172
9/30/11 6:37:01 PM,C,12.169
9/30/11 7:17:01 PM,C,11.668
9/30/11 7:57:01 PM,C,11.668
9/30/11 8:37:01 PM,C,11.166
9/30/11 9:17:01 PM,C,11.166
9/30/11 9:57:01 PM,C,10.665
9/30/11 10:37:01 PM,C,10.665
9/30/11 11:17:01 PM,C,11.668
9/30/11 11:57:01 PM,C,11.166
10/1/11 12:37:01 AM,C,10.665
10/1/11 1:17:01 AM,C,10.164
10/1/11 1:57:01 AM,C,10.665
10/1/11 2:37:01 AM,C,10.665
10/1/11 3:17:01 AM,C,11.668
10/1/11 3:57:01 AM,C,11.166
10/1/11 4:37:01 AM,C,11.668
10/1/11 5:17:01 AM,C,11.166
10/1/11 5:57:01 AM,C,11.668
10/1/11 6:37:01 AM,C,12.169
10/1/11 7:17:01 AM,C,12.169
10/1/11 7:57:01 AM,C,12.169
10/1/11 8:37:01 AM,C,15.176
10/1/11 9:17:01 AM,C,18.681
10/1/11 9:57:01 AM,C,17.68
10/1/11 10:37:01 AM,C,17.179
10/1/11 11:17:01 AM,C,18.681
10/1/11 11:57:01 AM,C,18.181
10/1/11 12:37:01 PM,C,20.183
10/1/11 1:17:01 PM,C,17.179
10/1/11 1:57:01 PM,C,16.178
10/1/11 2:37:01 PM,C,17.68
10/1/11 3:17:01 PM,C,21.684
10/1/11 3:57:01 PM,C,20.684
10/1/11 4:37:01 PM,C,17.179
10/1/11 5:17:01 PM,C,17.179
10/1/11 5:57:01 PM,C,16.178
10/1/11 6:37:01 PM,C,15.677
10/1/11 7:17:01 PM,C,15.677
10/1/11 7:57:01 PM,C,14.675
10/1/11 8:37:01 PM,C,14.174
10/1/11 9:17:01 PM,C,13.673
10/1/11 9:57:01 PM,C,13.673
10/1/11 10:37:01 PM,C,13.673
10/1/11 11:17:01 PM,C,13.172
10/1/11 11:57:01 PM,C,13.172
10/2/11 12:37:01 AM,C,13.172
10/2/11 1:17:01 AM,C,13.172
10/2/11 1:57:01 AM,C,13.172
10/2/11 2:37:01 AM,C,13.673
10/2/11 3:17:01 AM,C,13.172
10/2/11 3:57:01 AM,C,13.172
10/2/11 4:37:01 AM,C,13.172
10/2/11 5:17:01 AM,C,13.172
10/2/11 5:57:01 AM,C,13.172
10/2/11 6:37:01 AM,C,13.172
10/2/11 7:17:01 AM,C,12.67
10/2/11 7:57:01 AM,C,12.67
10/2/11 8:37:01 AM,C,15.677
10/2/11 9:17:01 AM,C,17.179
10/2/11 9:57:01 AM,C,18.681
10/2/11 10:37:01 AM,C,18.681
10/2/11 11:17:01 AM,C,19.683
10/2/11 11:57:01 AM,C,19.683
10/2/11 12:37:01 PM,C,21.184
10/2/11 1:17:01 PM,C,20.183
10/2/11 1:57:01 PM,C,19.683
10/2/11 2:37:01 PM,C,21.684
10/2/11 3:17:01 PM,C,22.185
10/2/11 3:57:01 PM,C,19.182
10/2/11 4:37:01 PM,C,18.681
10/2/11 5:17:01 PM,C,21.184
10/2/11 5:57:01 PM,C,19.683
10/2/11 6:37:01 PM,C,17.179
10/2/11 7:17:01 PM,C,16.679
10/2/11 7:57:01 PM,C,16.178
10/2/11 8:37:01 PM,C,15.677
10/2/11 9:17:01 PM,C,15.677
10/2/11 9:57:01 PM,C,14.675
10/2/11 10:37:01 PM,C,14.174
10/2/11 11:17:01 PM,C,13.673
10/2/11 11:57:01 PM,C,13.673
10/3/11 12:37:01 AM,C,13.172
10/3/11 1:17:01 AM,C,13.673
10/3/11 1:57:01 AM,C,13.673
10/3/11 2:37:01 AM,C,13.673
10/3/11 3:17:01 AM,C,13.673
10/3/11 3:57:01 AM,C,13.172
10/3/11 4:37:01 AM,C,12.67
10/3/11 5:17:01 AM,C,12.67
10/3/11 5:57:01 AM,C,12.67
10/3/11 6:37:01 AM,C,12.67
10/3/11 7:17:01 AM,C,12.169
10/3/11 7:57:01 AM,C,12.67
10/3/11 8:37:01 AM,C,16.178
10/3/11 9:17:01 AM,C,17.68
10/3/11 9:57:01 AM,C,18.181
10/3/11 10:37:01 AM,C,19.683
10/3/11 11:17:01 AM,C,19.683
10/3/11 11:57:01 AM,C,18.181
10/3/11 12:37:01 PM,C,17.68
10/3/11 1:17:01 PM,C,19.182
10/3/11 1:57:01 PM,C,18.681
10/3/11 2:37:01 PM,C,16.679
10/3/11 3:17:01 PM,C,16.679
10/3/11 3:57:01 PM,C,18.681
10/3/11 4:37:01 PM,C,17.68
10/3/11 5:17:01 PM,C,18.681
10/3/11 5:57:01 PM,C,17.179
10/3/11 6:37:01 PM,C,15.677
10/3/11 7:17:01 PM,C,15.677
10/3/11 7:57:01 PM,C,14.675
10/3/11 8:37:01 PM,C,14.675
10/3/11 9:17:01 PM,C,14.675
10/3/11 9:57:01 PM,C,13.673
10/3/11 10:37:01 PM,C,12.67
10/3/11 11:17:01 PM,C,12.169
10/3/11 11:57:01 PM,C,11.668
10/4/11 12:37:01 AM,C,12.169
10/4/11 1:17:01 AM,C,12.67
10/4/11 1:57:01 AM,C,13.172
10/4/11 2:37:01 AM,C,13.172
10/4/11 3:17:01 AM,C,12.67
10/4/11 3:57:01 AM,C,12.169
10/4/11 4:37:01 AM,C,11.668
10/4/11 5:17:01 AM,C,11.668
10/4/11 5:57:01 AM,C,11.166
10/4/11 6:37:01 AM,C,12.169
10/4/11 7:17:01 AM,C,12.67
10/4/11 7:57:01 AM,C,12.67
10/4/11 8:37:01 AM,C,12.67
10/4/11 9:17:01 AM,C,10.665
10/4/11 9:57:01 AM,C,12.169
10/4/11 10:37:01 AM,C,13.673
10/4/11 11:17:01 AM,C,14.174
10/4/11 11:57:01 AM,C,12.67
10/4/11 12:37:01 PM,C,13.673
10/4/11 1:17:01 PM,C,16.178
10/4/11 1:57:01 PM,C,17.179
10/4/11 2:37:01 PM,C,17.179
10/4/11 3:17:01 PM,C,17.68
10/4/11 3:57:01 PM,C,17.68
10/4/11 4:37:01 PM,C,16.679
10/4/11 5:17:01 PM,C,16.178
10/4/11 5:57:01 PM,C,14.675
10/4/11 6:37:01 PM,C,14.174
10/4/11 7:17:01 PM,C,11.166
10/4/11 7:57:01 PM,C,10.665
10/4/11 8:37:01 PM,C,11.166
10/4/11 9:17:01 PM,C,12.169
10/4/11 9:57:01 PM,C,12.67
10/4/11 10:37:01 PM,C,11.166
10/4/11 11:17:01 PM,C,10.665
10/4/11 11:57:01 PM,C,10.665
10/5/11 12:37:01 AM,C,12.169
10/5/11 1:17:01 AM,C,12.67
10/5/11 1:57:01 AM,C,11.166
10/5/11 2:37:01 AM,C,10.665
10/5/11 3:17:01 AM,C,12.169
10/5/11 3:57:01 AM,C,12.169
10/5/11 4:37:01 AM,C,12.67
10/5/11 5:17:01 AM,C,12.169
10/5/11 5:57:01 AM,C,12.67
10/5/11 6:37:01 AM,C,12.169
10/5/11 7:17:01 AM,C,11.668
10/5/11 7:57:01 AM,C,11.166
10/5/11 8:37:01 AM,C,11.166
10/5/11 9:17:01 AM,C,13.172
10/5/11 9:57:01 AM,C,14.675
10/5/11 10:37:01 AM,C,14.174
10/5/11 11:17:01 AM,C,15.176
10/5/11 11:57:01 AM,C,15.677
10/5/11 12:37:01 PM,C,15.677
10/5/11 1:17:01 PM,C,16.178
10/5/11 1:57:01 PM,C,18.181
10/5/11 2:37:01 PM,C,19.182
10/5/11 3:17:01 PM,C,19.182
10/5/11 3:57:01 PM,C,18.181
10/5/11 4:37:01 PM,C,19.182
10/5/11 5:17:01 PM,C,19.182
10/5/11 5:57:01 PM,C,17.68
10/5/11 6:37:01 PM,C,16.178
10/5/11 7:17:01 PM,C,15.677
10/5/11 7:57:01 PM,C,15.176
10/5/11 8:37:01 PM,C,14.675
10/5/11 9:17:01 PM,C,14.675
10/5/11 9:57:01 PM,C,13.673
10/5/11 10:37:01 PM,C,13.673
10/5/11 11:17:01 PM,C,14.174
10/5/11 11:57:01 PM,C,14.675
10/6/11 12:37:01 AM,C,14.675
10/6/11 1:17:01 AM,C,13.673
10/6/11 1:57:01 AM,C,13.673
10/6/11 2:37:01 AM,C,13.172
10/6/11 3:17:01 AM,C,12.67
10/6/11 3:57:01 AM,C,12.169
10/6/11 4:37:01 AM,C,12.169
10/6/11 5:17:01 AM,C,12.169
10/6/11 5:57:01 AM,C,11.668
10/6/11 6:37:01 AM,C,11.668
10/6/11 7:17:01 AM,C,11.668
10/6/11 7:57:01 AM,C,11.668
10/6/11 8:37:01 AM,C,13.172
10/6/11 9:17:01 AM,C,14.174
10/6/11 9:57:01 AM,C,15.176
10/6/11 10:37:01 AM,C,15.677
10/6/11 11:17:01 AM,C,16.679
10/6/11 11:57:01 AM,C,17.179
10/6/11 12:37:01 PM,C,18.681
10/6/11 1:17:01 PM,C,19.182
10/6/11 1:57:01 PM,C,19.683
10/6/11 2:37:01 PM,C,20.684
10/6/11 3:17:01 PM,C,21.184
10/6/11 3:57:01 PM,C,21.184
10/6/11 4:37:01 PM,C,20.684
10/6/11 5:17:01 PM,C,20.684
10/6/11 5:57:01 PM,C,20.183
10/6/11 6:37:01 PM,C,18.681
10/6/11 7:17:01 PM,C,18.181
10/6/11 7:57:01 PM,C,17.68
10/6/11 8:37:01 PM,C,17.179
10/6/11 9:17:01 PM,C,16.679
10/6/11 9:57:01 PM,C,16.178
10/6/11 10:37:01 PM,C,15.677
10/6/11 11:17:01 PM,C,15.677
10/6/11 11:57:01 PM,C,15.176
10/7/11 12:37:01 AM,C,14.675
10/7/11 1:17:01 AM,C,14.174
10/7/11 1:57:01 AM,C,14.174
10/7/11 2:37:01 AM,C,13.172
10/7/11 3:17:01 AM,C,13.172
10/7/11 3:57:01 AM,C,13.172
10/7/11 4:37:01 AM,C,12.169
10/7/11 5:17:01 AM,C,12.169
10/7/11 5:57:01 AM,C,12.169
10/7/11 6:37:01 AM,C,11.668
10/7/11 7:17:01 AM,C,11.668
10/7/11 7:57:01 AM,C,12.169
10/7/11 8:37:01 AM,C,13.673
10/7/11 9:17:01 AM,C,14.675
10/7/11 9:57:01 AM,C,15.176
10/7/11 10:37:01 AM,C,16.178
10/7/11 11:17:01 AM,C,16.679
10/7/11 11:57:01 AM,C,17.68
10/7/11 12:37:01 PM,C,18.681
10/7/11 1:17:01 PM,C,18.681
10/7/11 1:57:01 PM,C,18.681
10/7/11 2:37:01 PM,C,20.183
10/7/11 3:17:01 PM,C,22.185
10/7/11 3:57:01 PM,C,21.684
10/7/11 4:37:01 PM,C,21.184
10/7/11 5:17:01 PM,C,20.684
10/7/11 5:57:01 PM,C,21.184
10/7/11 6:37:01 PM,C,18.681
10/7/11 7:17:01 PM,C,18.181
10/7/11 7:57:01 PM,C,17.179
10/7/11 8:37:01 PM,C,17.179
10/7/11 9:17:01 PM,C,13.673
10/7/11 9:57:01 PM,C,11.668
10/7/11 10:37:01 PM,C,10.164
10/7/11 11:17:01 PM,C,8.659
10/7/11 11:57:01 PM,C,8.157
10/8/11 12:37:01 AM,C,7.656
10/8/11 1:17:01 AM,C,6.15
10/8/11 1:57:01 AM,C,5.147
10/8/11 2:37:01 AM,C,5.147
10/8/11 3:17:01 AM,C,5.147
10/8/11 3:57:01 AM,C,5.147
10/8/11 4:37:01 AM,C,5.147
10/8/11 5:17:01 AM,C,5.147
10/8/11 5:57:01 AM,C,5.147
10/8/11 6:37:01 AM,C,5.649
10/8/11 7:17:01 AM,C,5.649
10/8/11 7:57:01 AM,C,5.147
10/8/11 8:37:01 AM,C,7.656
10/8/11 9:17:01 AM,C,8.659
10/8/11 9:57:01 AM,C,10.164
10/8/11 10:37:01 AM,C,10.665
10/8/11 11:17:01 AM,C,11.668
10/8/11 11:57:01 AM,C,13.172
10/8/11 12:37:01 PM,C,14.174
10/8/11 1:17:01 PM,C,13.172
10/8/11 1:57:01 PM,C,13.673
10/8/11 2:37:01 PM,C,14.174
10/8/11 3:17:01 PM,C,14.174
10/8/11 3:57:01 PM,C,13.673
10/8/11 4:37:01 PM,C,12.67
10/8/11 5:17:01 PM,C,13.172
10/8/11 5:57:01 PM,C,12.169
10/8/11 6:37:01 PM,C,10.665
10/8/11 7:17:01 PM,C,9.662
10/8/11 7:57:01 PM,C,9.161
10/8/11 8:37:01 PM,C,9.161
10/8/11 9:17:01 PM,C,9.161
10/8/11 9:57:01 PM,C,9.161
10/8/11 10:37:01 PM,C,8.659
10/8/11 11:17:01 PM,C,8.157
10/8/11 11:57:01 PM,C,7.656
10/9/11 12:37:01 AM,C,7.656
10/9/11 1:17:01 AM,C,7.154
10/9/11 1:57:01 AM,C,7.154
10/9/11 2:37:01 AM,C,6.652
10/9/11 3:17:01 AM,C,5.649
10/9/11 3:57:01 AM,C,5.649
10/9/11 4:37:01 AM,C,6.15
10/9/11 5:17:01 AM,C,5.649
10/9/11 5:57:01 AM,C,6.15
10/9/11 6:37:01 AM,C,6.652
10/9/11 7:17:01 AM,C,4.645
10/9/11 7:57:01 AM,C,6.15
10/9/11 8:37:01 AM,C,9.161
10/9/11 9:17:01 AM,C,10.164
10/9/11 9:57:01 AM,C,9.662
10/9/11 10:37:01 AM,C,9.161
10/9/11 11:17:01 AM,C,11.166
10/9/11 11:57:01 AM,C,12.67
10/9/11 12:37:01 PM,C,14.174
10/9/11 1:17:01 PM,C,13.673
10/9/11 1:57:01 PM,C,15.677
10/9/11 2:37:01 PM,C,15.677
10/9/11 3:17:01 PM,C,16.679
10/9/11 3:57:01 PM,C,15.176
10/9/11 4:37:01 PM,C,14.675
10/9/11 5:17:01 PM,C,15.677
10/9/11 5:57:01 PM,C,13.673
10/9/11 6:37:01 PM,C,10.665
10/9/11 7:17:01 PM,C,10.164
10/9/11 7:57:01 PM,C,8.659
10/9/11 8:37:01 PM,C,8.659
10/9/11 9:17:01 PM,C,8.157
10/9/11 9:57:01 PM,C,7.656
10/9/11 10:37:01 PM,C,7.656
10/9/11 11:17:01 PM,C,7.656
10/9/11 11:57:01 PM,C,7.154
10/10/11 12:37:01 AM,C,7.154
10/10/11 1:17:01 AM,C,7.154
10/10/11 1:57:01 AM,C,6.652
10/10/11 2:37:01 AM,C,6.15
10/10/11 3:17:01 AM,C,6.15
10/10/11 3:57:01 AM,C,6.15
