1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:52:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:52:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  11538
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/13/12 12:22:01 AM,C,6.686
2/13/12 12:52:01 AM,C,5.681
2/13/12 1:22:01 AM,C,5.681
2/13/12 1:52:01 AM,C,4.675
2/13/12 2:22:01 AM,C,4.675
2/13/12 2:52:01 AM,C,4.675
2/13/12 3:22:01 AM,C,4.172
2/13/12 3:52:01 AM,C,4.675
2/13/12 4:22:01 AM,C,4.172
2/13/12 4:52:01 AM,C,4.172
2/13/12 5:22:01 AM,C,4.172
2/13/12 5:52:01 AM,C,4.172
2/13/12 6:22:01 AM,C,4.172
2/13/12 6:52:01 AM,C,4.172
2/13/12 7:22:01 AM,C,4.675
2/13/12 7:52:01 AM,C,4.675
2/13/12 8:22:01 AM,C,5.178
2/13/12 8:52:01 AM,C,6.686
2/13/12 9:22:01 AM,C,7.691
2/13/12 9:52:01 AM,C,8.194
2/13/12 10:22:01 AM,C,9.199
2/13/12 10:52:01 AM,C,10.203
2/13/12 11:22:01 AM,C,11.709
2/13/12 11:52:01 AM,C,10.705
2/13/12 12:22:01 PM,C,10.203
2/13/12 12:52:01 PM,C,10.705
2/13/12 1:22:01 PM,C,11.207
2/13/12 1:52:01 PM,C,9.199
2/13/12 2:22:01 PM,C,9.199
2/13/12 2:52:01 PM,C,9.199
2/13/12 3:22:01 PM,C,9.701
2/13/12 3:52:01 PM,C,9.701
2/13/12 4:22:01 PM,C,9.701
2/13/12 4:52:01 PM,C,9.701
2/13/12 5:22:01 PM,C,9.199
2/13/12 5:52:01 PM,C,8.696
2/13/12 6:22:01 PM,C,9.199
2/13/12 6:52:01 PM,C,9.199
2/13/12 7:22:01 PM,C,8.194
2/13/12 7:52:01 PM,C,8.696
2/13/12 8:22:01 PM,C,8.696
2/13/12 8:52:01 PM,C,8.696
2/13/12 9:22:01 PM,C,8.194
2/13/12 9:52:01 PM,C,8.696
2/13/12 10:22:01 PM,C,7.691
2/13/12 10:52:01 PM,C,8.194
2/13/12 11:22:01 PM,C,8.696
2/13/12 11:52:01 PM,C,8.696
2/14/12 12:22:01 AM,C,8.696
2/14/12 12:52:01 AM,C,8.696
2/14/12 1:22:01 AM,C,8.194
2/14/12 1:52:01 AM,C,8.696
2/14/12 2:22:01 AM,C,8.194
2/14/12 2:52:01 AM,C,8.696
2/14/12 3:22:01 AM,C,8.194
2/14/12 3:52:01 AM,C,8.194
2/14/12 4:22:01 AM,C,8.194
2/14/12 4:52:01 AM,C,8.696
2/14/12 5:22:01 AM,C,8.194
2/14/12 5:52:01 AM,C,8.194
2/14/12 6:22:01 AM,C,8.194
2/14/12 6:52:01 AM,C,7.691
2/14/12 7:22:01 AM,C,8.194
2/14/12 7:52:01 AM,C,8.696
2/14/12 8:22:01 AM,C,8.696
2/14/12 8:52:01 AM,C,11.207
2/14/12 9:22:01 AM,C,12.211
2/14/12 9:52:01 AM,C,11.709
2/14/12 10:22:01 AM,C,12.713
2/14/12 10:52:01 AM,C,14.218
2/14/12 11:22:01 AM,C,13.215
2/14/12 11:52:01 AM,C,13.215
2/14/12 12:22:01 PM,C,13.215
2/14/12 12:52:01 PM,C,13.215
2/14/12 1:22:01 PM,C,12.211
2/14/12 1:52:01 PM,C,12.211
2/14/12 2:22:01 PM,C,12.211
2/14/12 2:52:01 PM,C,11.709
2/14/12 3:22:01 PM,C,12.211
2/14/12 3:52:01 PM,C,12.211
2/14/12 4:22:01 PM,C,11.207
2/14/12 4:52:01 PM,C,10.203
2/14/12 5:22:01 PM,C,9.701
2/14/12 5:52:01 PM,C,9.199
2/14/12 6:22:01 PM,C,8.696
2/14/12 6:52:01 PM,C,8.696
2/14/12 7:22:01 PM,C,9.701
2/14/12 7:52:01 PM,C,9.701
2/14/12 8:22:01 PM,C,9.701
2/14/12 8:52:01 PM,C,8.696
2/14/12 9:22:01 PM,C,8.194
2/14/12 9:52:01 PM,C,7.691
2/14/12 10:22:01 PM,C,7.189
2/14/12 10:52:01 PM,C,5.681
2/14/12 11:22:01 PM,C,5.178
2/14/12 11:52:01 PM,C,4.675
2/15/12 12:22:01 AM,C,4.172
2/15/12 12:52:01 AM,C,3.669
2/15/12 1:22:01 AM,C,3.669
2/15/12 1:52:01 AM,C,3.166
2/15/12 2:22:01 AM,C,3.166
2/15/12 2:52:01 AM,C,2.159
2/15/12 3:22:01 AM,C,2.159
2/15/12 3:52:01 AM,C,2.159
2/15/12 4:22:01 AM,C,2.159
2/15/12 4:52:01 AM,C,2.159
2/15/12 5:22:01 AM,C,2.159
2/15/12 5:52:01 AM,C,1.656
2/15/12 6:22:01 AM,C,1.152
2/15/12 6:52:01 AM,C,1.152
2/15/12 7:22:01 AM,C,1.656
2/15/12 7:52:01 AM,C,2.159
2/15/12 8:22:01 AM,C,2.663
2/15/12 8:52:01 AM,C,6.184
2/15/12 9:22:01 AM,C,6.184
2/15/12 9:52:01 AM,C,7.189
2/15/12 10:22:01 AM,C,6.686
2/15/12 10:52:01 AM,C,8.194
2/15/12 11:22:01 AM,C,8.696
2/15/12 11:52:01 AM,C,9.199
2/15/12 12:22:01 PM,C,8.696
2/15/12 12:52:01 PM,C,10.203
2/15/12 1:22:01 PM,C,10.203
2/15/12 1:52:01 PM,C,8.194
2/15/12 2:22:01 PM,C,7.691
2/15/12 2:52:01 PM,C,8.194
2/15/12 3:22:01 PM,C,8.194
2/15/12 3:52:01 PM,C,8.194
2/15/12 4:22:01 PM,C,7.691
2/15/12 4:52:01 PM,C,7.189
2/15/12 5:22:01 PM,C,7.189
2/15/12 5:52:01 PM,C,6.686
2/15/12 6:22:01 PM,C,6.184
2/15/12 6:52:01 PM,C,6.184
2/15/12 7:22:01 PM,C,5.681
2/15/12 7:52:01 PM,C,5.178
2/15/12 8:22:01 PM,C,5.178
2/15/12 8:52:01 PM,C,5.178
2/15/12 9:22:01 PM,C,4.675
2/15/12 9:52:01 PM,C,5.178
2/15/12 10:22:01 PM,C,3.669
2/15/12 10:52:01 PM,C,4.172
2/15/12 11:22:01 PM,C,4.675
2/15/12 11:52:01 PM,C,4.675
2/16/12 12:22:01 AM,C,5.178
2/16/12 12:52:01 AM,C,5.178
2/16/12 1:22:01 AM,C,5.178
2/16/12 1:52:01 AM,C,6.184
2/16/12 2:22:01 AM,C,5.681
2/16/12 2:52:01 AM,C,6.686
2/16/12 3:22:01 AM,C,5.178
2/16/12 3:52:01 AM,C,5.681
2/16/12 4:22:01 AM,C,4.675
2/16/12 4:52:01 AM,C,5.178
2/16/12 5:22:01 AM,C,4.172
2/16/12 5:52:01 AM,C,4.172
2/16/12 6:22:01 AM,C,2.663
2/16/12 6:52:01 AM,C,1.656
2/16/12 7:22:01 AM,C,2.159
2/16/12 7:52:01 AM,C,4.172
2/16/12 8:22:01 AM,C,3.669
2/16/12 8:52:01 AM,C,5.178
2/16/12 9:22:01 AM,C,7.691
2/16/12 9:52:01 AM,C,8.194
2/16/12 10:22:01 AM,C,7.691
2/16/12 10:52:01 AM,C,8.696
2/16/12 11:22:01 AM,C,10.203
2/16/12 11:52:01 AM,C,7.189
2/16/12 12:22:01 PM,C,7.189
2/16/12 12:52:01 PM,C,7.691
2/16/12 1:22:01 PM,C,7.189
2/16/12 1:52:01 PM,C,7.189
2/16/12 2:22:01 PM,C,7.189
2/16/12 2:52:01 PM,C,7.189
2/16/12 3:22:01 PM,C,6.184
2/16/12 3:52:01 PM,C,5.681
2/16/12 4:22:01 PM,C,5.178
2/16/12 4:52:01 PM,C,4.675
2/16/12 5:22:01 PM,C,4.172
2/16/12 5:52:01 PM,C,4.172
2/16/12 6:22:01 PM,C,4.172
2/16/12 6:52:01 PM,C,4.172
2/16/12 7:22:01 PM,C,4.675
2/16/12 7:52:01 PM,C,2.159
2/16/12 8:22:01 PM,C,1.656
2/16/12 8:52:01 PM,C,1.656
2/16/12 9:22:01 PM,C,1.656
2/16/12 9:52:01 PM,C,1.152
2/16/12 10:22:01 PM,C,0.649
2/16/12 10:52:01 PM,C,0.649
2/16/12 11:22:01 PM,C,1.152
2/16/12 11:52:01 PM,C,1.656
2/17/12 12:22:01 AM,C,0.649
2/17/12 12:52:01 AM,C,1.152
2/17/12 1:22:01 AM,C,1.152
2/17/12 1:52:01 AM,C,1.152
2/17/12 2:22:01 AM,C,1.656
2/17/12 2:52:01 AM,C,1.656
2/17/12 3:22:01 AM,C,1.656
2/17/12 3:52:01 AM,C,1.656
2/17/12 4:22:01 AM,C,1.152
2/17/12 4:52:01 AM,C,1.152
2/17/12 5:22:01 AM,C,1.152
2/17/12 5:52:01 AM,C,1.152
2/17/12 6:22:01 AM,C,1.152
2/17/12 6:52:01 AM,C,1.152
2/17/12 7:22:01 AM,C,1.656
2/17/12 7:52:01 AM,C,1.656
2/17/12 8:22:01 AM,C,2.159
2/17/12 8:52:01 AM,C,2.159
2/17/12 9:22:01 AM,C,2.663
2/17/12 9:52:01 AM,C,3.166
2/17/12 10:22:01 AM,C,3.166
2/17/12 10:52:01 AM,C,3.166
2/17/12 11:22:01 AM,C,3.166
2/17/12 11:52:01 AM,C,3.166
2/17/12 12:22:01 PM,C,4.172
2/17/12 12:52:01 PM,C,3.669
2/17/12 1:22:01 PM,C,3.669
2/17/12 1:52:01 PM,C,3.669
2/17/12 2:22:01 PM,C,4.675
2/17/12 2:52:01 PM,C,4.675
2/17/12 3:22:01 PM,C,4.675
2/17/12 3:52:01 PM,C,4.172
2/17/12 4:22:01 PM,C,4.172
2/17/12 4:52:01 PM,C,4.172
2/17/12 5:22:01 PM,C,3.669
2/17/12 5:52:01 PM,C,3.669
2/17/12 6:22:01 PM,C,3.669
2/17/12 6:52:01 PM,C,3.669
2/17/12 7:22:01 PM,C,3.669
2/17/12 7:52:01 PM,C,3.669
2/17/12 8:22:01 PM,C,2.663
2/17/12 8:52:01 PM,C,2.663
2/17/12 9:22:01 PM,C,3.166
2/17/12 9:52:01 PM,C,2.663
2/17/12 10:22:01 PM,C,2.663
2/17/12 10:52:01 PM,C,3.166
2/17/12 11:22:01 PM,C,3.166
2/17/12 11:52:01 PM,C,3.166
2/18/12 12:22:01 AM,C,3.166
2/18/12 12:52:01 AM,C,3.166
2/18/12 1:22:01 AM,C,3.669
2/18/12 1:52:01 AM,C,3.166
2/18/12 2:22:01 AM,C,2.663
2/18/12 2:52:01 AM,C,2.663
2/18/12 3:22:01 AM,C,2.159
2/18/12 3:52:01 AM,C,1.656
2/18/12 4:22:01 AM,C,2.663
2/18/12 4:52:01 AM,C,2.663
2/18/12 5:22:01 AM,C,3.166
2/18/12 5:52:01 AM,C,2.663
2/18/12 6:22:01 AM,C,3.166
2/18/12 6:52:01 AM,C,3.166
2/18/12 7:22:01 AM,C,3.166
2/18/12 7:52:01 AM,C,3.166
2/18/12 8:22:01 AM,C,5.178
2/18/12 8:52:01 AM,C,6.686
2/18/12 9:22:01 AM,C,3.669
2/18/12 9:52:01 AM,C,3.166
2/18/12 10:22:01 AM,C,5.178
2/18/12 10:52:01 AM,C,6.184
2/18/12 11:22:01 AM,C,5.681
2/18/12 11:52:01 AM,C,5.681
2/18/12 12:22:01 PM,C,7.691
2/18/12 12:52:01 PM,C,10.705
2/18/12 1:22:01 PM,C,10.705
2/18/12 1:52:01 PM,C,8.194
2/18/12 2:22:01 PM,C,8.194
2/18/12 2:52:01 PM,C,8.194
2/18/12 3:22:01 PM,C,7.691
2/18/12 3:52:01 PM,C,8.194
2/18/12 4:22:01 PM,C,7.691
2/18/12 4:52:01 PM,C,7.691
2/18/12 5:22:01 PM,C,7.189
2/18/12 5:52:01 PM,C,5.681
2/18/12 6:22:01 PM,C,4.675
2/18/12 6:52:01 PM,C,4.675
2/18/12 7:22:01 PM,C,4.172
2/18/12 7:52:01 PM,C,3.669
2/18/12 8:22:01 PM,C,3.669
2/18/12 8:52:01 PM,C,3.166
2/18/12 9:22:01 PM,C,3.166
2/18/12 9:52:01 PM,C,3.166
2/18/12 10:22:01 PM,C,3.166
2/18/12 10:52:01 PM,C,3.166
2/18/12 11:22:01 PM,C,3.166
2/18/12 11:52:01 PM,C,2.663
2/19/12 12:22:01 AM,C,3.166
2/19/12 12:52:01 AM,C,3.166
2/19/12 1:22:01 AM,C,3.669
2/19/12 1:52:01 AM,C,3.166
2/19/12 2:22:01 AM,C,3.669
2/19/12 2:52:01 AM,C,4.675
2/19/12 3:22:01 AM,C,5.178
2/19/12 3:52:01 AM,C,4.675
2/19/12 4:22:01 AM,C,4.675
2/19/12 4:52:01 AM,C,4.172
2/19/12 5:22:01 AM,C,4.675
2/19/12 5:52:01 AM,C,4.675
2/19/12 6:22:01 AM,C,4.675
2/19/12 6:52:01 AM,C,5.178
2/19/12 7:22:01 AM,C,4.172
2/19/12 7:52:01 AM,C,3.669
2/19/12 8:22:01 AM,C,8.194
2/19/12 8:52:01 AM,C,8.696
2/19/12 9:22:01 AM,C,11.207
2/19/12 9:52:01 AM,C,12.211
2/19/12 10:22:01 AM,C,12.713
2/19/12 10:52:01 AM,C,15.221
2/19/12 11:22:01 AM,C,15.723
2/19/12 11:52:01 AM,C,13.215
2/19/12 12:22:01 PM,C,12.713
2/19/12 12:52:01 PM,C,13.215
2/19/12 1:22:01 PM,C,14.218
2/19/12 1:52:01 PM,C,11.709
2/19/12 2:22:01 PM,C,11.709
2/19/12 2:52:01 PM,C,12.211
2/19/12 3:22:01 PM,C,12.713
2/19/12 3:52:01 PM,C,12.713
2/19/12 4:22:01 PM,C,12.211
2/19/12 4:52:01 PM,C,11.709
2/19/12 5:22:01 PM,C,11.207
2/19/12 5:52:01 PM,C,10.203
2/19/12 6:22:01 PM,C,9.701
2/19/12 6:52:01 PM,C,9.199
2/19/12 7:22:01 PM,C,9.199
2/19/12 7:52:01 PM,C,9.199
2/19/12 8:22:01 PM,C,9.701
2/19/12 8:52:01 PM,C,8.696
2/19/12 9:22:01 PM,C,8.696
2/19/12 9:52:01 PM,C,8.696
2/19/12 10:22:01 PM,C,8.194
2/19/12 10:52:01 PM,C,8.194
2/19/12 11:22:01 PM,C,7.691
2/19/12 11:52:01 PM,C,7.691
2/20/12 12:22:01 AM,C,7.691
2/20/12 12:52:01 AM,C,7.189
2/20/12 1:22:01 AM,C,7.189
2/20/12 1:52:01 AM,C,6.686
2/20/12 2:22:01 AM,C,6.686
2/20/12 2:52:01 AM,C,6.184
2/20/12 3:22:01 AM,C,5.681
2/20/12 3:52:01 AM,C,5.178
2/20/12 4:22:01 AM,C,5.178
2/20/12 4:52:01 AM,C,4.675
2/20/12 5:22:01 AM,C,4.675
2/20/12 5:52:01 AM,C,4.675
2/20/12 6:22:01 AM,C,4.172
2/20/12 6:52:01 AM,C,4.172
2/20/12 7:22:01 AM,C,4.172
2/20/12 7:52:01 AM,C,4.172
2/20/12 8:22:01 AM,C,6.184
2/20/12 8:52:01 AM,C,7.189
2/20/12 9:22:01 AM,C,8.696
2/20/12 9:52:01 AM,C,8.194
2/20/12 10:22:01 AM,C,9.199
2/20/12 10:52:01 AM,C,10.705
2/20/12 11:22:01 AM,C,10.705
2/20/12 11:52:01 AM,C,11.207
2/20/12 12:22:01 PM,C,11.709
2/20/12 12:52:01 PM,C,11.207
2/20/12 1:22:01 PM,C,12.211
2/20/12 1:52:01 PM,C,10.203
2/20/12 2:22:01 PM,C,9.701
2/20/12 2:52:01 PM,C,10.203
2/20/12 3:22:01 PM,C,10.203
2/20/12 3:52:01 PM,C,10.203
2/20/12 4:22:01 PM,C,9.701
2/20/12 4:52:01 PM,C,9.701
2/20/12 5:22:01 PM,C,8.696
2/20/12 5:52:01 PM,C,8.696
2/20/12 6:22:01 PM,C,7.691
2/20/12 6:52:01 PM,C,7.189
2/20/12 7:22:01 PM,C,7.189
2/20/12 7:52:01 PM,C,7.189
2/20/12 8:22:01 PM,C,7.189
2/20/12 8:52:01 PM,C,6.184
2/20/12 9:22:01 PM,C,6.686
2/20/12 9:52:01 PM,C,5.681
2/20/12 10:22:01 PM,C,5.681
2/20/12 10:52:01 PM,C,5.681
2/20/12 11:22:01 PM,C,5.681
2/20/12 11:52:01 PM,C,5.178
2/21/12 12:22:01 AM,C,5.178
2/21/12 12:52:01 AM,C,4.675
2/21/12 1:22:01 AM,C,4.172
2/21/12 1:52:01 AM,C,4.172
2/21/12 2:22:01 AM,C,4.172
2/21/12 2:52:01 AM,C,4.172
2/21/12 3:22:01 AM,C,4.172
2/21/12 3:52:01 AM,C,4.172
2/21/12 4:22:01 AM,C,6.184
2/21/12 4:52:01 AM,C,6.686
2/21/12 5:22:01 AM,C,6.686
2/21/12 5:52:01 AM,C,6.686
2/21/12 6:22:01 AM,C,7.189
2/21/12 6:52:01 AM,C,7.189
2/21/12 7:22:01 AM,C,7.189
2/21/12 7:52:01 AM,C,7.691
2/21/12 8:22:01 AM,C,12.211
2/21/12 8:52:01 AM,C,13.215
2/21/12 9:22:01 AM,C,15.221
2/21/12 9:52:01 AM,C,14.72
2/21/12 10:22:01 AM,C,15.723
2/21/12 10:52:01 AM,C,16.726
2/21/12 11:22:01 AM,C,16.224
2/21/12 11:52:01 AM,C,15.723
2/21/12 12:22:01 PM,C,14.72
2/21/12 12:52:01 PM,C,16.224
2/21/12 1:22:01 PM,C,16.224
2/21/12 1:52:01 PM,C,13.717
2/21/12 2:22:01 PM,C,13.717
2/21/12 2:52:01 PM,C,14.218
2/21/12 3:22:01 PM,C,14.218
2/21/12 3:52:01 PM,C,13.717
2/21/12 4:22:01 PM,C,13.215
2/21/12 4:52:01 PM,C,13.215
2/21/12 5:22:01 PM,C,12.713
2/21/12 5:52:01 PM,C,12.211
2/21/12 6:22:01 PM,C,11.709
2/21/12 6:52:01 PM,C,11.709
2/21/12 7:22:01 PM,C,11.709
2/21/12 7:52:01 PM,C,11.709
2/21/12 8:22:01 PM,C,11.709
2/21/12 8:52:01 PM,C,11.709
2/21/12 9:22:01 PM,C,11.709
2/21/12 9:52:01 PM,C,11.709
2/21/12 10:22:01 PM,C,12.211
2/21/12 10:52:01 PM,C,11.709
2/21/12 11:22:01 PM,C,11.709
2/21/12 11:52:01 PM,C,11.709
2/22/12 12:22:01 AM,C,11.709
2/22/12 12:52:01 AM,C,11.709
2/22/12 1:22:01 AM,C,11.207
2/22/12 1:52:01 AM,C,11.709
2/22/12 2:22:01 AM,C,11.709
2/22/12 2:52:01 AM,C,10.705
2/22/12 3:22:01 AM,C,10.203
2/22/12 3:52:01 AM,C,10.203
2/22/12 4:22:01 AM,C,10.705
2/22/12 4:52:01 AM,C,10.705
2/22/12 5:22:01 AM,C,10.705
2/22/12 5:52:01 AM,C,10.705
2/22/12 6:22:01 AM,C,11.207
2/22/12 6:52:01 AM,C,10.705
2/22/12 7:22:01 AM,C,11.207
2/22/12 7:52:01 AM,C,11.207
2/22/12 8:22:01 AM,C,12.713
2/22/12 8:52:01 AM,C,13.717
2/22/12 9:22:01 AM,C,15.221
2/22/12 9:52:01 AM,C,15.221
2/22/12 10:22:01 AM,C,15.723
2/22/12 10:52:01 AM,C,17.227
2/22/12 11:22:01 AM,C,18.229
2/22/12 11:52:01 AM,C,16.726
2/22/12 12:22:01 PM,C,17.227
2/22/12 12:52:01 PM,C,17.227
2/22/12 1:22:01 PM,C,17.728
2/22/12 1:52:01 PM,C,15.723
2/22/12 2:22:01 PM,C,15.723
2/22/12 2:52:01 PM,C,15.723
2/22/12 3:22:01 PM,C,15.723
2/22/12 3:52:01 PM,C,15.723
2/22/12 4:22:01 PM,C,15.723
2/22/12 4:52:01 PM,C,15.221
2/22/12 5:22:01 PM,C,15.221
2/22/12 5:52:01 PM,C,15.221
2/22/12 6:22:01 PM,C,14.72
2/22/12 6:52:01 PM,C,14.72
2/22/12 7:22:01 PM,C,14.72
2/22/12 7:52:01 PM,C,13.717
2/22/12 8:22:01 PM,C,14.218
2/22/12 8:52:01 PM,C,14.218
2/22/12 9:22:01 PM,C,13.717
2/22/12 9:52:01 PM,C,13.717
2/22/12 10:22:01 PM,C,13.717
2/22/12 10:52:01 PM,C,13.215
2/22/12 11:22:01 PM,C,13.215
2/22/12 11:52:01 PM,C,13.215
2/23/12 12:22:01 AM,C,13.215
2/23/12 12:52:01 AM,C,12.713
2/23/12 1:22:01 AM,C,12.713
2/23/12 1:52:01 AM,C,12.713
2/23/12 2:22:01 AM,C,12.713
2/23/12 2:52:01 AM,C,12.713
2/23/12 3:22:01 AM,C,12.713
2/23/12 3:52:01 AM,C,12.211
2/23/12 4:22:01 AM,C,12.211
2/23/12 4:52:01 AM,C,12.211
2/23/12 5:22:01 AM,C,11.709
2/23/12 5:52:01 AM,C,11.709
2/23/12 6:22:01 AM,C,12.211
2/23/12 6:52:01 AM,C,12.211
2/23/12 7:22:01 AM,C,12.211
2/23/12 7:52:01 AM,C,12.211
2/23/12 8:22:01 AM,C,13.717
2/23/12 8:52:01 AM,C,14.218
2/23/12 9:22:01 AM,C,15.723
2/23/12 9:52:01 AM,C,15.723
2/23/12 10:22:01 AM,C,16.224
2/23/12 10:52:01 AM,C,17.227
2/23/12 11:22:01 AM,C,18.73
2/23/12 11:52:01 AM,C,17.728
2/23/12 12:22:01 PM,C,18.229
2/23/12 12:52:01 PM,C,18.73
2/23/12 1:22:01 PM,C,18.73
2/23/12 1:52:01 PM,C,17.227
2/23/12 2:22:01 PM,C,17.227
2/23/12 2:52:01 PM,C,17.227
2/23/12 3:22:01 PM,C,17.728
2/23/12 3:52:01 PM,C,17.227
2/23/12 4:22:01 PM,C,17.227
2/23/12 4:52:01 PM,C,17.227
2/23/12 5:22:01 PM,C,16.726
2/23/12 5:52:01 PM,C,16.224
2/23/12 6:22:01 PM,C,15.723
2/23/12 6:52:01 PM,C,14.218
2/23/12 7:22:01 PM,C,14.218
2/23/12 7:52:01 PM,C,14.72
2/23/12 8:22:01 PM,C,13.717
2/23/12 8:52:01 PM,C,13.717
2/23/12 9:22:01 PM,C,10.705
2/23/12 9:52:01 PM,C,6.686
2/23/12 10:22:01 PM,C,5.178
2/23/12 10:52:01 PM,C,3.166
2/23/12 11:22:01 PM,C,2.159
2/23/12 11:52:01 PM,C,1.152
2/24/12 12:22:01 AM,C,0.649
2/24/12 12:52:01 AM,C,0.145
2/24/12 1:22:01 AM,C,0.145
2/24/12 1:52:01 AM,C,-0.358
2/24/12 2:22:01 AM,C,-0.862
2/24/12 2:52:01 AM,C,-0.862
2/24/12 3:22:01 AM,C,-0.862
2/24/12 3:52:01 AM,C,-1.366
2/24/12 4:22:01 AM,C,-0.862
2/24/12 4:52:01 AM,C,-0.862
2/24/12 5:22:01 AM,C,-0.862
2/24/12 5:52:01 AM,C,-1.366
2/24/12 6:22:01 AM,C,-0.862
2/24/12 6:52:01 AM,C,-1.366
2/24/12 7:22:01 AM,C,-0.862
2/24/12 7:52:01 AM,C,-0.862
2/24/12 8:22:01 AM,C,2.663
2/24/12 8:52:01 AM,C,3.669
2/24/12 9:22:01 AM,C,3.166
2/24/12 9:52:01 AM,C,4.172
2/24/12 10:22:01 AM,C,4.675
2/24/12 10:52:01 AM,C,7.691
2/24/12 11:22:01 AM,C,9.199
2/24/12 11:52:01 AM,C,7.189
2/24/12 12:22:01 PM,C,7.691
2/24/12 12:52:01 PM,C,8.696
2/24/12 1:22:01 PM,C,9.199
2/24/12 1:52:01 PM,C,7.691
2/24/12 2:22:01 PM,C,5.681
2/24/12 2:52:01 PM,C,5.681
2/24/12 3:22:01 PM,C,5.681
2/24/12 3:52:01 PM,C,5.681
2/24/12 4:22:01 PM,C,5.681
2/24/12 4:52:01 PM,C,5.681
2/24/12 5:22:01 PM,C,5.178
2/24/12 5:52:01 PM,C,4.675
2/24/12 6:22:01 PM,C,4.172
2/24/12 6:52:01 PM,C,3.669
2/24/12 7:22:01 PM,C,3.669
2/24/12 7:52:01 PM,C,3.166
2/24/12 8:22:01 PM,C,2.663
2/24/12 8:52:01 PM,C,2.663
2/24/12 9:22:01 PM,C,2.159
2/24/12 9:52:01 PM,C,2.159
2/24/12 10:22:01 PM,C,1.656
2/24/12 10:52:01 PM,C,1.656
2/24/12 11:22:01 PM,C,1.152
2/24/12 11:52:01 PM,C,1.152
2/25/12 12:22:01 AM,C,1.152
2/25/12 12:52:01 AM,C,1.152
2/25/12 1:22:01 AM,C,1.152
2/25/12 1:52:01 AM,C,0.649
2/25/12 2:22:01 AM,C,0.649
2/25/12 2:52:01 AM,C,0.649
2/25/12 3:22:01 AM,C,0.649
2/25/12 3:52:01 AM,C,0.649
2/25/12 4:22:01 AM,C,0.649
2/25/12 4:52:01 AM,C,0.649
2/25/12 5:22:01 AM,C,0.649
2/25/12 5:52:01 AM,C,0.649
2/25/12 6:22:01 AM,C,0.649
2/25/12 6:52:01 AM,C,1.656
2/25/12 7:22:01 AM,C,2.663
2/25/12 7:52:01 AM,C,3.166
2/25/12 8:22:01 AM,C,9.199
2/25/12 8:52:01 AM,C,8.696
2/25/12 9:22:01 AM,C,11.709
2/25/12 9:52:01 AM,C,12.211
2/25/12 10:22:01 AM,C,13.717
2/25/12 10:52:01 AM,C,17.728
2/25/12 11:22:01 AM,C,17.728
2/25/12 11:52:01 AM,C,14.72
2/25/12 12:22:01 PM,C,15.221
2/25/12 12:52:01 PM,C,15.723
2/25/12 1:22:01 PM,C,15.723
2/25/12 1:52:01 PM,C,15.221
2/25/12 2:22:01 PM,C,12.211
2/25/12 2:52:01 PM,C,12.713
2/25/12 3:22:01 PM,C,12.713
2/25/12 3:52:01 PM,C,12.211
2/25/12 4:22:01 PM,C,12.211
2/25/12 4:52:01 PM,C,12.211
2/25/12 5:22:01 PM,C,11.709
2/25/12 5:52:01 PM,C,11.207
2/25/12 6:22:01 PM,C,12.211
2/25/12 6:52:01 PM,C,11.709
2/25/12 7:22:01 PM,C,11.207
2/25/12 7:52:01 PM,C,11.207
2/25/12 8:22:01 PM,C,11.207
2/25/12 8:52:01 PM,C,11.709
2/25/12 9:22:01 PM,C,11.709
2/25/12 9:52:01 PM,C,11.709
2/25/12 10:22:01 PM,C,11.207
2/25/12 10:52:01 PM,C,12.211
2/25/12 11:22:01 PM,C,11.709
2/25/12 11:52:01 PM,C,12.211
2/26/12 12:22:01 AM,C,11.709
2/26/12 12:52:01 AM,C,12.211
2/26/12 1:22:01 AM,C,12.211
2/26/12 1:52:01 AM,C,12.211
2/26/12 2:22:01 AM,C,11.709
2/26/12 2:52:01 AM,C,11.207
2/26/12 3:22:01 AM,C,10.705
2/26/12 3:52:01 AM,C,10.705
2/26/12 4:22:01 AM,C,10.705
2/26/12 4:52:01 AM,C,9.701
2/26/12 5:22:01 AM,C,9.701
2/26/12 5:52:01 AM,C,9.701
2/26/12 6:22:01 AM,C,9.199
2/26/12 6:52:01 AM,C,9.199
2/26/12 7:22:01 AM,C,9.701
2/26/12 7:52:01 AM,C,10.705
2/26/12 8:22:01 AM,C,15.723
2/26/12 8:52:01 AM,C,16.224
2/26/12 9:22:01 AM,C,17.728
2/26/12 9:52:01 AM,C,17.728
2/26/12 10:22:01 AM,C,17.728
2/26/12 10:52:01 AM,C,18.73
2/26/12 11:22:01 AM,C,18.73
2/26/12 11:52:01 AM,C,17.728
2/26/12 12:22:01 PM,C,17.728
2/26/12 12:52:01 PM,C,18.73
