1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 19:33:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 19:33:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/17/14 9:33:01 PM,C,17.642
10/17/14 10:33:01 PM,C,19.645
10/17/14 11:33:01 PM,C,18.644
10/18/14 12:33:01 AM,C,20.146
10/18/14 1:33:01 AM,C,20.146
10/18/14 2:33:01 AM,C,18.143
10/18/14 3:33:01 AM,C,16.14
10/18/14 4:33:01 AM,C,18.644
10/18/14 5:33:01 AM,C,16.641
10/18/14 6:33:01 AM,C,17.141
10/18/14 7:33:01 AM,C,18.143
10/18/14 8:33:01 AM,C,17.642
10/18/14 9:33:01 AM,C,17.141
10/18/14 10:33:01 AM,C,22.648
10/18/14 11:33:01 AM,C,29.147
10/18/14 12:33:01 PM,C,31.145
10/18/14 1:33:01 PM,C,31.645
10/18/14 2:33:01 PM,C,29.647
10/18/14 3:33:01 PM,C,27.148
10/18/14 4:33:01 PM,C,26.648
10/18/14 5:33:01 PM,C,24.648
10/18/14 6:33:01 PM,C,23.148
10/18/14 7:33:01 PM,C,19.144
10/18/14 8:33:01 PM,C,17.642
10/18/14 9:33:01 PM,C,17.141
10/18/14 10:33:01 PM,C,14.637
10/18/14 11:33:01 PM,C,16.641
10/19/14 12:33:01 AM,C,15.138
10/19/14 1:33:01 AM,C,16.14
10/19/14 2:33:01 AM,C,17.141
10/19/14 3:33:01 AM,C,16.14
10/19/14 4:33:01 AM,C,15.639
10/19/14 5:33:01 AM,C,15.138
10/19/14 6:33:01 AM,C,15.138
10/19/14 7:33:01 AM,C,15.138
10/19/14 8:33:01 AM,C,15.639
10/19/14 9:33:01 AM,C,16.14
10/19/14 10:33:01 AM,C,17.642
10/19/14 11:33:01 AM,C,22.648
10/19/14 12:33:01 PM,C,23.648
10/19/14 1:33:01 PM,C,25.148
10/19/14 2:33:01 PM,C,27.148
10/19/14 3:33:01 PM,C,26.148
10/19/14 4:33:01 PM,C,26.148
10/19/14 5:33:01 PM,C,26.148
10/19/14 6:33:01 PM,C,23.148
10/19/14 7:33:01 PM,C,19.645
10/19/14 8:33:01 PM,C,18.143
10/19/14 9:33:01 PM,C,17.141
10/19/14 10:33:01 PM,C,17.141
10/19/14 11:33:01 PM,C,16.14
10/20/14 12:33:01 AM,C,16.14
10/20/14 1:33:01 AM,C,15.639
10/20/14 2:33:01 AM,C,15.639
10/20/14 3:33:01 AM,C,15.138
10/20/14 4:33:01 AM,C,15.639
10/20/14 5:33:01 AM,C,14.135
10/20/14 6:33:01 AM,C,15.138
10/20/14 7:33:01 AM,C,15.138
10/20/14 8:33:01 AM,C,14.135
10/20/14 9:33:01 AM,C,14.637
10/20/14 10:33:01 AM,C,14.637
10/20/14 11:33:01 AM,C,16.641
10/20/14 12:33:01 PM,C,20.646
10/20/14 1:33:01 PM,C,23.148
10/20/14 2:33:01 PM,C,19.645
10/20/14 3:33:01 PM,C,19.645
10/20/14 4:33:01 PM,C,23.648
10/20/14 5:33:01 PM,C,19.645
10/20/14 6:33:01 PM,C,17.141
10/20/14 7:33:01 PM,C,16.641
10/20/14 8:33:01 PM,C,16.641
10/20/14 9:33:01 PM,C,16.14
10/20/14 10:33:01 PM,C,16.14
10/20/14 11:33:01 PM,C,15.639
10/21/14 12:33:01 AM,C,14.637
10/21/14 1:33:01 AM,C,15.138
10/21/14 2:33:01 AM,C,15.138
10/21/14 3:33:01 AM,C,15.138
10/21/14 4:33:01 AM,C,15.138
10/21/14 5:33:01 AM,C,15.138
10/21/14 6:33:01 AM,C,15.138
10/21/14 7:33:01 AM,C,14.637
10/21/14 8:33:01 AM,C,14.637
10/21/14 9:33:01 AM,C,15.138
10/21/14 10:33:01 AM,C,14.637
10/21/14 11:33:01 AM,C,14.135
10/21/14 12:33:01 PM,C,14.637
10/21/14 1:33:01 PM,C,15.639
10/21/14 2:33:01 PM,C,15.138
10/21/14 3:33:01 PM,C,14.135
10/21/14 4:33:01 PM,C,14.637
10/21/14 5:33:01 PM,C,15.138
10/21/14 6:33:01 PM,C,14.637
10/21/14 7:33:01 PM,C,14.135
10/21/14 8:33:01 PM,C,14.135
10/21/14 9:33:01 PM,C,14.135
10/21/14 10:33:01 PM,C,14.135
10/21/14 11:33:01 PM,C,14.637
10/22/14 12:33:01 AM,C,14.637
10/22/14 1:33:01 AM,C,14.637
10/22/14 2:33:01 AM,C,15.138
10/22/14 3:33:01 AM,C,14.637
10/22/14 4:33:01 AM,C,14.637
10/22/14 5:33:01 AM,C,15.138
10/22/14 6:33:01 AM,C,15.138
10/22/14 7:33:01 AM,C,15.138
10/22/14 8:33:01 AM,C,14.637
10/22/14 9:33:01 AM,C,15.639
10/22/14 10:33:01 AM,C,17.141
10/22/14 11:33:01 AM,C,17.141
10/22/14 12:33:01 PM,C,18.644
10/22/14 1:33:01 PM,C,18.143
10/22/14 2:33:01 PM,C,18.644
10/22/14 3:33:01 PM,C,18.143
10/22/14 4:33:01 PM,C,19.645
10/22/14 5:33:01 PM,C,17.642
10/22/14 6:33:01 PM,C,17.642
10/22/14 7:33:01 PM,C,16.14
10/22/14 8:33:01 PM,C,13.634
10/22/14 9:33:01 PM,C,12.13
10/22/14 10:33:01 PM,C,12.13
10/22/14 11:33:01 PM,C,11.629
10/23/14 12:33:01 AM,C,10.626
10/23/14 1:33:01 AM,C,11.629
10/23/14 2:33:01 AM,C,10.125
10/23/14 3:33:01 AM,C,10.626
10/23/14 4:33:01 AM,C,12.13
10/23/14 5:33:01 AM,C,11.629
10/23/14 6:33:01 AM,C,11.629
10/23/14 7:33:01 AM,C,11.128
10/23/14 8:33:01 AM,C,11.128
10/23/14 9:33:01 AM,C,11.629
10/23/14 10:33:01 AM,C,16.641
10/23/14 11:33:01 AM,C,22.147
10/23/14 12:33:01 PM,C,23.648
10/23/14 1:33:01 PM,C,22.648
10/23/14 2:33:01 PM,C,26.148
10/23/14 3:33:01 PM,C,22.648
10/23/14 4:33:01 PM,C,22.147
10/23/14 5:33:01 PM,C,23.648
10/23/14 6:33:01 PM,C,21.147
10/23/14 7:33:01 PM,C,16.641
10/23/14 8:33:01 PM,C,14.637
10/23/14 9:33:01 PM,C,14.637
10/23/14 10:33:01 PM,C,13.634
10/23/14 11:33:01 PM,C,14.135
10/24/14 12:33:01 AM,C,13.634
10/24/14 1:33:01 AM,C,12.632
10/24/14 2:33:01 AM,C,12.632
10/24/14 3:33:01 AM,C,12.13
10/24/14 4:33:01 AM,C,12.632
10/24/14 5:33:01 AM,C,12.632
10/24/14 6:33:01 AM,C,12.13
10/24/14 7:33:01 AM,C,11.629
10/24/14 8:33:01 AM,C,12.13
10/24/14 9:33:01 AM,C,12.632
10/24/14 10:33:01 AM,C,18.644
10/24/14 11:33:01 AM,C,24.648
10/24/14 12:33:01 PM,C,24.148
10/24/14 1:33:01 PM,C,24.648
10/24/14 2:33:01 PM,C,29.647
10/24/14 3:33:01 PM,C,24.148
10/24/14 4:33:01 PM,C,25.648
10/24/14 5:33:01 PM,C,24.648
10/24/14 6:33:01 PM,C,23.648
10/24/14 7:33:01 PM,C,18.143
10/24/14 8:33:01 PM,C,15.639
10/24/14 9:33:01 PM,C,15.639
10/24/14 10:33:01 PM,C,14.637
10/24/14 11:33:01 PM,C,14.637
10/25/14 12:33:01 AM,C,13.634
10/25/14 1:33:01 AM,C,13.634
10/25/14 2:33:01 AM,C,13.634
10/25/14 3:33:01 AM,C,12.13
10/25/14 4:33:01 AM,C,13.133
10/25/14 5:33:01 AM,C,12.13
10/25/14 6:33:01 AM,C,12.13
10/25/14 7:33:01 AM,C,13.133
10/25/14 8:33:01 AM,C,12.632
10/25/14 9:33:01 AM,C,13.133
10/25/14 10:33:01 AM,C,18.644
10/25/14 11:33:01 AM,C,25.148
10/25/14 12:33:01 PM,C,26.148
10/25/14 1:33:01 PM,C,25.148
10/25/14 2:33:01 PM,C,29.147
10/25/14 3:33:01 PM,C,24.648
10/25/14 4:33:01 PM,C,25.648
10/25/14 5:33:01 PM,C,25.648
10/25/14 6:33:01 PM,C,23.648
10/25/14 7:33:01 PM,C,18.143
10/25/14 8:33:01 PM,C,16.14
10/25/14 9:33:01 PM,C,15.138
10/25/14 10:33:01 PM,C,15.138
10/25/14 11:33:01 PM,C,15.138
10/26/14 12:33:01 AM,C,14.135
10/26/14 1:33:01 AM,C,13.634
10/26/14 2:33:01 AM,C,12.632
10/26/14 3:33:01 AM,C,13.634
10/26/14 4:33:01 AM,C,13.133
10/26/14 5:33:01 AM,C,14.135
10/26/14 6:33:01 AM,C,13.133
10/26/14 7:33:01 AM,C,13.634
10/26/14 8:33:01 AM,C,15.639
10/26/14 9:33:01 AM,C,16.14
10/26/14 10:33:01 AM,C,20.146
10/26/14 11:33:01 AM,C,27.148
10/26/14 12:33:01 PM,C,27.648
10/26/14 1:33:01 PM,C,26.648
10/26/14 2:33:01 PM,C,29.147
10/26/14 3:33:01 PM,C,25.148
10/26/14 4:33:01 PM,C,27.148
10/26/14 5:33:01 PM,C,27.148
10/26/14 6:33:01 PM,C,24.648
10/26/14 7:33:01 PM,C,18.644
10/26/14 8:33:01 PM,C,16.641
10/26/14 9:33:01 PM,C,16.14
10/26/14 10:33:01 PM,C,16.641
10/26/14 11:33:01 PM,C,17.141
10/27/14 12:33:01 AM,C,19.144
10/27/14 1:33:01 AM,C,19.144
10/27/14 2:33:01 AM,C,17.642
10/27/14 3:33:01 AM,C,16.641
10/27/14 4:33:01 AM,C,15.138
10/27/14 5:33:01 AM,C,14.637
10/27/14 6:33:01 AM,C,17.141
10/27/14 7:33:01 AM,C,17.141
10/27/14 8:33:01 AM,C,16.641
10/27/14 9:33:01 AM,C,17.642
10/27/14 10:33:01 AM,C,22.648
10/27/14 11:33:01 AM,C,27.648
10/27/14 12:33:01 PM,C,32.144
10/27/14 1:33:01 PM,C,27.648
10/27/14 2:33:01 PM,C,32.144
10/27/14 3:33:01 PM,C,27.648
10/27/14 4:33:01 PM,C,28.647
10/27/14 5:33:01 PM,C,27.648
10/27/14 6:33:01 PM,C,25.648
10/27/14 7:33:01 PM,C,21.647
10/27/14 8:33:01 PM,C,19.144
10/27/14 9:33:01 PM,C,18.644
10/27/14 10:33:01 PM,C,17.141
10/27/14 11:33:01 PM,C,16.14
10/28/14 12:33:01 AM,C,16.14
10/28/14 1:33:01 AM,C,16.641
10/28/14 2:33:01 AM,C,16.641
10/28/14 3:33:01 AM,C,16.641
10/28/14 4:33:01 AM,C,15.138
10/28/14 5:33:01 AM,C,14.135
10/28/14 6:33:01 AM,C,15.138
10/28/14 7:33:01 AM,C,15.639
10/28/14 8:33:01 AM,C,15.639
10/28/14 9:33:01 AM,C,16.641
10/28/14 10:33:01 AM,C,21.147
10/28/14 11:33:01 AM,C,25.648
10/28/14 12:33:01 PM,C,27.648
10/28/14 1:33:01 PM,C,25.648
10/28/14 2:33:01 PM,C,27.648
10/28/14 3:33:01 PM,C,24.648
10/28/14 4:33:01 PM,C,26.148
10/28/14 5:33:01 PM,C,24.148
10/28/14 6:33:01 PM,C,20.646
10/28/14 7:33:01 PM,C,18.143
10/28/14 8:33:01 PM,C,14.637
10/28/14 9:33:01 PM,C,14.637
10/28/14 10:33:01 PM,C,13.634
10/28/14 11:33:01 PM,C,13.133
10/29/14 12:33:01 AM,C,13.634
10/29/14 1:33:01 AM,C,12.632
10/29/14 2:33:01 AM,C,12.13
10/29/14 3:33:01 AM,C,11.128
10/29/14 4:33:01 AM,C,11.629
10/29/14 5:33:01 AM,C,12.13
10/29/14 6:33:01 AM,C,11.128
10/29/14 7:33:01 AM,C,10.626
10/29/14 8:33:01 AM,C,10.626
10/29/14 9:33:01 AM,C,10.626
10/29/14 10:33:01 AM,C,16.641
10/29/14 11:33:01 AM,C,23.148
10/29/14 12:33:01 PM,C,23.648
10/29/14 1:33:01 PM,C,23.148
10/29/14 2:33:01 PM,C,24.648
10/29/14 3:33:01 PM,C,23.148
10/29/14 4:33:01 PM,C,23.148
10/29/14 5:33:01 PM,C,24.148
10/29/14 6:33:01 PM,C,21.647
10/29/14 7:33:01 PM,C,18.644
10/29/14 8:33:01 PM,C,16.641
10/29/14 9:33:01 PM,C,15.138
10/29/14 10:33:01 PM,C,15.138
10/29/14 11:33:01 PM,C,16.14
10/30/14 12:33:01 AM,C,16.641
10/30/14 1:33:01 AM,C,17.141
10/30/14 2:33:01 AM,C,12.632
10/30/14 3:33:01 AM,C,12.632
10/30/14 4:33:01 AM,C,12.13
10/30/14 5:33:01 AM,C,11.629
10/30/14 6:33:01 AM,C,12.13
10/30/14 7:33:01 AM,C,12.13
10/30/14 8:33:01 AM,C,12.13
10/30/14 9:33:01 AM,C,12.632
10/30/14 10:33:01 AM,C,18.644
10/30/14 11:33:01 AM,C,23.148
10/30/14 12:33:01 PM,C,26.148
10/30/14 1:33:01 PM,C,24.648
10/30/14 2:33:01 PM,C,26.148
10/30/14 3:33:01 PM,C,25.148
10/30/14 4:33:01 PM,C,26.648
10/30/14 5:33:01 PM,C,25.648
10/30/14 6:33:01 PM,C,23.148
10/30/14 7:33:01 PM,C,19.144
10/30/14 8:33:01 PM,C,16.14
10/30/14 9:33:01 PM,C,16.641
10/30/14 10:33:01 PM,C,16.641
10/30/14 11:33:01 PM,C,15.138
10/31/14 12:33:01 AM,C,18.143
10/31/14 1:33:01 AM,C,17.141
10/31/14 2:33:01 AM,C,15.639
10/31/14 3:33:01 AM,C,15.639
10/31/14 4:33:01 AM,C,13.634
10/31/14 5:33:01 AM,C,14.637
10/31/14 6:33:01 AM,C,14.135
10/31/14 7:33:01 AM,C,13.133
10/31/14 8:33:01 AM,C,12.632
10/31/14 9:33:01 AM,C,12.632
10/31/14 10:33:01 AM,C,14.135
10/31/14 11:33:01 AM,C,16.14
10/31/14 12:33:01 PM,C,20.646
10/31/14 1:33:01 PM,C,21.647
10/31/14 2:33:01 PM,C,21.147
10/31/14 3:33:01 PM,C,21.147
10/31/14 4:33:01 PM,C,18.644
10/31/14 5:33:01 PM,C,20.146
10/31/14 6:33:01 PM,C,17.141
10/31/14 7:33:01 PM,C,14.637
10/31/14 8:33:01 PM,C,12.632
10/31/14 9:33:01 PM,C,11.629
10/31/14 10:33:01 PM,C,13.133
10/31/14 11:33:01 PM,C,12.632
11/1/14 12:33:01 AM,C,11.629
11/1/14 1:33:01 AM,C,12.13
11/1/14 2:33:01 AM,C,12.13
11/1/14 3:33:01 AM,C,11.128
11/1/14 4:33:01 AM,C,13.133
11/1/14 5:33:01 AM,C,12.632
11/1/14 6:33:01 AM,C,12.632
11/1/14 7:33:01 AM,C,11.629
11/1/14 8:33:01 AM,C,11.629
11/1/14 9:33:01 AM,C,11.629
11/1/14 10:33:01 AM,C,14.135
11/1/14 11:33:01 AM,C,19.144
11/1/14 12:33:01 PM,C,22.648
11/1/14 1:33:01 PM,C,21.147
11/1/14 2:33:01 PM,C,23.648
11/1/14 3:33:01 PM,C,20.646
11/1/14 4:33:01 PM,C,20.646
11/1/14 5:33:01 PM,C,21.147
11/1/14 6:33:01 PM,C,18.644
11/1/14 7:33:01 PM,C,16.641
11/1/14 8:33:01 PM,C,16.14
11/1/14 9:33:01 PM,C,15.639
11/1/14 10:33:01 PM,C,16.14
11/1/14 11:33:01 PM,C,16.14
11/2/14 12:33:01 AM,C,16.641
11/2/14 1:33:01 AM,C,16.14
11/2/14 1:33:01 AM,C,15.138
11/2/14 2:33:01 AM,C,14.637
11/2/14 3:33:01 AM,C,11.629
11/2/14 4:33:01 AM,C,13.133
11/2/14 5:33:01 AM,C,13.634
11/2/14 6:33:01 AM,C,11.629
11/2/14 7:33:01 AM,C,13.133
11/2/14 8:33:01 AM,C,14.135
11/2/14 9:33:01 AM,C,19.144
11/2/14 10:33:01 AM,C,20.646
11/2/14 11:33:01 AM,C,21.147
11/2/14 12:33:01 PM,C,24.648
11/2/14 1:33:01 PM,C,24.648
11/2/14 2:33:01 PM,C,24.148
11/2/14 3:33:01 PM,C,23.648
11/2/14 4:33:01 PM,C,22.648
11/2/14 5:33:01 PM,C,20.146
11/2/14 6:33:01 PM,C,19.144
11/2/14 7:33:01 PM,C,18.644
11/2/14 8:33:01 PM,C,17.642
11/2/14 9:33:01 PM,C,17.642
11/2/14 10:33:01 PM,C,17.141
11/2/14 11:33:01 PM,C,16.641
11/3/14 12:33:01 AM,C,16.641
11/3/14 1:33:01 AM,C,16.14
11/3/14 2:33:01 AM,C,16.641
11/3/14 3:33:01 AM,C,16.641
11/3/14 4:33:01 AM,C,16.641
11/3/14 5:33:01 AM,C,15.138
11/3/14 6:33:01 AM,C,15.639
11/3/14 7:33:01 AM,C,16.14
11/3/14 8:33:01 AM,C,16.641
11/3/14 9:33:01 AM,C,18.644
11/3/14 10:33:01 AM,C,21.647
11/3/14 11:33:01 AM,C,22.648
11/3/14 12:33:01 PM,C,22.648
11/3/14 1:33:01 PM,C,22.147
11/3/14 2:33:01 PM,C,21.647
11/3/14 3:33:01 PM,C,21.647
11/3/14 4:33:01 PM,C,20.146
11/3/14 5:33:01 PM,C,19.144
11/3/14 6:33:01 PM,C,18.143
11/3/14 7:33:01 PM,C,17.642
11/3/14 8:33:01 PM,C,19.144
11/3/14 9:33:01 PM,C,19.144
11/3/14 10:33:01 PM,C,18.644
11/3/14 11:33:01 PM,C,18.143
11/4/14 12:33:01 AM,C,18.143
11/4/14 1:33:01 AM,C,18.143
11/4/14 2:33:01 AM,C,18.143
11/4/14 3:33:01 AM,C,17.141
11/4/14 4:33:01 AM,C,17.141
11/4/14 5:33:01 AM,C,15.639
11/4/14 6:33:01 AM,C,14.135
11/4/14 7:33:01 AM,C,12.632
11/4/14 8:33:01 AM,C,13.133
11/4/14 9:33:01 AM,C,13.634
11/4/14 10:33:01 AM,C,14.637
11/4/14 11:33:01 AM,C,14.135
11/4/14 12:33:01 PM,C,15.138
11/4/14 1:33:01 PM,C,14.135
11/4/14 2:33:01 PM,C,14.637
11/4/14 3:33:01 PM,C,14.135
11/4/14 4:33:01 PM,C,13.634
11/4/14 5:33:01 PM,C,13.133
11/4/14 6:33:01 PM,C,12.632
11/4/14 7:33:01 PM,C,7.616
11/4/14 8:33:01 PM,C,7.114
11/4/14 9:33:01 PM,C,6.111
11/4/14 10:33:01 PM,C,6.111
11/4/14 11:33:01 PM,C,6.613
11/5/14 12:33:01 AM,C,6.613
11/5/14 1:33:01 AM,C,6.613
11/5/14 2:33:01 AM,C,6.613
11/5/14 3:33:01 AM,C,6.613
11/5/14 4:33:01 AM,C,6.613
11/5/14 5:33:01 AM,C,7.114
11/5/14 6:33:01 AM,C,6.613
11/5/14 7:33:01 AM,C,6.613
11/5/14 8:33:01 AM,C,7.114
11/5/14 9:33:01 AM,C,7.616
11/5/14 10:33:01 AM,C,8.62
11/5/14 11:33:01 AM,C,9.121
11/5/14 12:33:01 PM,C,9.623
11/5/14 1:33:01 PM,C,8.62
11/5/14 2:33:01 PM,C,8.118
11/5/14 3:33:01 PM,C,9.623
11/5/14 4:33:01 PM,C,7.616
11/5/14 5:33:01 PM,C,7.114
11/5/14 6:33:01 PM,C,7.114
11/5/14 7:33:01 PM,C,7.114
11/5/14 8:33:01 PM,C,6.613
11/5/14 9:33:01 PM,C,7.114
11/5/14 10:33:01 PM,C,6.613
11/5/14 11:33:01 PM,C,7.114
11/6/14 12:33:01 AM,C,7.114
11/6/14 1:33:01 AM,C,7.114
11/6/14 2:33:01 AM,C,6.613
11/6/14 3:33:01 AM,C,6.613
11/6/14 4:33:01 AM,C,6.613
11/6/14 5:33:01 AM,C,7.114
11/6/14 6:33:01 AM,C,6.613
11/6/14 7:33:01 AM,C,6.111
11/6/14 8:33:01 AM,C,6.613
11/6/14 9:33:01 AM,C,6.613
11/6/14 10:33:01 AM,C,7.114
11/6/14 11:33:01 AM,C,8.62
11/6/14 12:33:01 PM,C,9.623
11/6/14 1:33:01 PM,C,8.62
11/6/14 2:33:01 PM,C,8.118
11/6/14 3:33:01 PM,C,7.616
11/6/14 4:33:01 PM,C,7.616
11/6/14 5:33:01 PM,C,7.114
11/6/14 6:33:01 PM,C,6.613
11/6/14 7:33:01 PM,C,5.609
11/6/14 8:33:01 PM,C,6.111
11/6/14 9:33:01 PM,C,6.111
11/6/14 10:33:01 PM,C,6.613
11/6/14 11:33:01 PM,C,6.111
11/7/14 12:33:01 AM,C,5.609
11/7/14 1:33:01 AM,C,6.111
11/7/14 2:33:01 AM,C,6.111
11/7/14 3:33:01 AM,C,7.114
11/7/14 4:33:01 AM,C,7.114
11/7/14 5:33:01 AM,C,7.114
11/7/14 6:33:01 AM,C,6.613
11/7/14 7:33:01 AM,C,7.114
11/7/14 8:33:01 AM,C,8.118
11/7/14 9:33:01 AM,C,8.118
11/7/14 10:33:01 AM,C,7.114
11/7/14 11:33:01 AM,C,7.114
11/7/14 12:33:01 PM,C,8.62
11/7/14 1:33:01 PM,C,9.121
11/7/14 2:33:01 PM,C,10.125
11/7/14 3:33:01 PM,C,10.125
11/7/14 4:33:01 PM,C,11.629
11/7/14 5:33:01 PM,C,10.626
11/7/14 6:33:01 PM,C,9.121
11/7/14 7:33:01 PM,C,7.616
11/7/14 8:33:01 PM,C,7.616
11/7/14 9:33:01 PM,C,6.111
11/7/14 10:33:01 PM,C,6.613
11/7/14 11:33:01 PM,C,7.114
11/8/14 12:33:01 AM,C,7.114
11/8/14 1:33:01 AM,C,6.613
11/8/14 2:33:01 AM,C,6.613
11/8/14 3:33:01 AM,C,5.609
11/8/14 4:33:01 AM,C,5.609
11/8/14 5:33:01 AM,C,5.609
11/8/14 6:33:01 AM,C,7.616
11/8/14 7:33:01 AM,C,6.111
11/8/14 8:33:01 AM,C,6.111
11/8/14 9:33:01 AM,C,10.125
11/8/14 10:33:01 AM,C,16.14
11/8/14 11:33:01 AM,C,18.644
11/8/14 12:33:01 PM,C,15.138
11/8/14 1:33:01 PM,C,14.637
11/8/14 2:33:01 PM,C,14.637
11/8/14 3:33:01 PM,C,14.637
11/8/14 4:33:01 PM,C,13.634
11/8/14 5:33:01 PM,C,12.13
11/8/14 6:33:01 PM,C,10.626
11/8/14 7:33:01 PM,C,9.121
11/8/14 8:33:01 PM,C,8.62
11/8/14 9:33:01 PM,C,7.616
11/8/14 10:33:01 PM,C,6.111
11/8/14 11:33:01 PM,C,5.609
11/9/14 12:33:01 AM,C,5.609
11/9/14 1:33:01 AM,C,5.107
11/9/14 2:33:01 AM,C,4.102
11/9/14 3:33:01 AM,C,4.102
11/9/14 4:33:01 AM,C,3.098
11/9/14 5:33:01 AM,C,4.605
11/9/14 6:33:01 AM,C,5.107
11/9/14 7:33:01 AM,C,6.111
11/9/14 8:33:01 AM,C,7.616
11/9/14 9:33:01 AM,C,11.629
11/9/14 10:33:01 AM,C,18.644
11/9/14 11:33:01 AM,C,21.147
11/9/14 12:33:01 PM,C,18.644
11/9/14 1:33:01 PM,C,21.647
11/9/14 2:33:01 PM,C,18.143
11/9/14 3:33:01 PM,C,17.642
11/9/14 4:33:01 PM,C,19.645
11/9/14 5:33:01 PM,C,14.637
11/9/14 6:33:01 PM,C,12.13
11/9/14 7:33:01 PM,C,11.128
11/9/14 8:33:01 PM,C,11.629
11/9/14 9:33:01 PM,C,12.632
11/9/14 10:33:01 PM,C,13.634
11/9/14 11:33:01 PM,C,12.632
11/10/14 12:33:01 AM,C,12.632
11/10/14 1:33:01 AM,C,12.632
11/10/14 2:33:01 AM,C,12.632
11/10/14 3:33:01 AM,C,13.133
11/10/14 4:33:01 AM,C,13.133
11/10/14 5:33:01 AM,C,13.634
11/10/14 6:33:01 AM,C,13.634
11/10/14 7:33:01 AM,C,14.135
11/10/14 8:33:01 AM,C,14.637
11/10/14 9:33:01 AM,C,16.14
11/10/14 10:33:01 AM,C,21.647
11/10/14 11:33:01 AM,C,22.147
11/10/14 12:33:01 PM,C,21.147
11/10/14 1:33:01 PM,C,21.147
11/10/14 2:33:01 PM,C,19.645
11/10/14 3:33:01 PM,C,20.146
11/10/14 4:33:01 PM,C,21.647
11/10/14 5:33:01 PM,C,18.644
11/10/14 6:33:01 PM,C,17.642
11/10/14 7:33:01 PM,C,16.14
11/10/14 8:33:01 PM,C,17.141
11/10/14 9:33:01 PM,C,17.642
11/10/14 10:33:01 PM,C,18.143
11/10/14 11:33:01 PM,C,18.143
11/11/14 12:33:01 AM,C,17.141
11/11/14 1:33:01 AM,C,17.642
11/11/14 2:33:01 AM,C,17.141
11/11/14 3:33:01 AM,C,13.634
11/11/14 4:33:01 AM,C,15.138
11/11/14 5:33:01 AM,C,15.639
11/11/14 6:33:01 AM,C,13.634
11/11/14 7:33:01 AM,C,14.135
11/11/14 8:33:01 AM,C,11.629
11/11/14 9:33:01 AM,C,14.135
11/11/14 10:33:01 AM,C,21.647
11/11/14 11:33:01 AM,C,23.148
11/11/14 12:33:01 PM,C,20.146
11/11/14 1:33:01 PM,C,18.644
11/11/14 2:33:01 PM,C,19.144
11/11/14 3:33:01 PM,C,19.144
11/11/14 4:33:01 PM,C,19.645
11/11/14 5:33:01 PM,C,15.138
11/11/14 6:33:01 PM,C,12.13
11/11/14 7:33:01 PM,C,9.623
11/11/14 8:33:01 PM,C,9.121
11/11/14 9:33:01 PM,C,8.62
11/11/14 10:33:01 PM,C,8.62
11/11/14 11:33:01 PM,C,8.62
11/12/14 12:33:01 AM,C,8.118
11/12/14 1:33:01 AM,C,10.626
11/12/14 2:33:01 AM,C,8.118
11/12/14 3:33:01 AM,C,7.114
11/12/14 4:33:01 AM,C,7.616
11/12/14 5:33:01 AM,C,6.111
11/12/14 6:33:01 AM,C,5.609
11/12/14 7:33:01 AM,C,3.6
11/12/14 8:33:01 AM,C,2.596
11/12/14 9:33:01 AM,C,4.605
11/12/14 10:33:01 AM,C,9.121
11/12/14 11:33:01 AM,C,11.629
11/12/14 12:33:01 PM,C,10.626
11/12/14 1:33:01 PM,C,12.13
11/12/14 2:33:01 PM,C,9.121
11/12/14 3:33:01 PM,C,8.62
11/12/14 4:33:01 PM,C,9.121
11/12/14 5:33:01 PM,C,3.6
11/12/14 6:33:01 PM,C,2.093
11/12/14 7:33:01 PM,C,0.084
11/12/14 8:33:01 PM,C,-0.922
11/12/14 9:33:01 PM,C,-0.922
11/12/14 10:33:01 PM,C,-1.424
11/12/14 11:33:01 PM,C,-1.424
11/13/14 12:33:01 AM,C,-1.424
11/13/14 1:33:01 AM,C,-0.922
11/13/14 2:33:01 AM,C,-1.927
11/13/14 3:33:01 AM,C,-1.927
11/13/14 4:33:01 AM,C,-1.927
11/13/14 5:33:01 AM,C,-2.933
11/13/14 6:33:01 AM,C,-3.436
11/13/14 7:33:01 AM,C,-4.442
11/13/14 8:33:01 AM,C,-2.933
11/13/14 9:33:01 AM,C,-1.424
11/13/14 10:33:01 AM,C,0.084
11/13/14 11:33:01 AM,C,5.609
11/13/14 12:33:01 PM,C,4.102
11/13/14 1:33:01 PM,C,4.605
11/13/14 2:33:01 PM,C,4.605
11/13/14 3:33:01 PM,C,3.6
11/13/14 4:33:01 PM,C,4.102
11/13/14 5:33:01 PM,C,0.084
11/13/14 6:33:01 PM,C,-0.922
11/13/14 7:33:01 PM,C,-1.927
11/13/14 8:33:01 PM,C,-1.927
11/13/14 9:33:01 PM,C,-2.43
