1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:20:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:20:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/14 4:20:01 PM,C,21.62
9/29/14 5:20:01 PM,C,18.119
9/29/14 6:20:01 PM,C,17.618
9/29/14 7:20:01 PM,C,16.117
9/29/14 8:20:01 PM,C,14.616
9/29/14 9:20:01 PM,C,14.616
9/29/14 10:20:01 PM,C,14.616
9/29/14 11:20:01 PM,C,15.116
9/30/14 12:20:01 AM,C,15.617
9/30/14 1:20:01 AM,C,15.617
9/30/14 2:20:01 AM,C,13.615
9/30/14 3:20:01 AM,C,13.615
9/30/14 4:20:01 AM,C,13.615
9/30/14 5:20:01 AM,C,13.615
9/30/14 6:20:01 AM,C,13.615
9/30/14 7:20:01 AM,C,14.616
9/30/14 8:20:01 AM,C,15.617
9/30/14 9:20:01 AM,C,18.619
9/30/14 10:20:01 AM,C,19.119
9/30/14 11:20:01 AM,C,22.621
9/30/14 12:20:01 PM,C,22.621
9/30/14 1:20:01 PM,C,22.121
9/30/14 2:20:01 PM,C,24.121
9/30/14 3:20:01 PM,C,26.121
9/30/14 4:20:01 PM,C,27.621
9/30/14 5:20:01 PM,C,24.621
9/30/14 6:20:01 PM,C,22.121
9/30/14 7:20:01 PM,C,20.12
9/30/14 8:20:01 PM,C,18.119
9/30/14 9:20:01 PM,C,18.619
9/30/14 10:20:01 PM,C,19.62
9/30/14 11:20:01 PM,C,19.119
10/1/14 12:20:01 AM,C,18.619
10/1/14 1:20:01 AM,C,17.118
10/1/14 2:20:01 AM,C,16.618
10/1/14 3:20:01 AM,C,16.618
10/1/14 4:20:01 AM,C,16.618
10/1/14 5:20:01 AM,C,16.117
10/1/14 6:20:01 AM,C,16.117
10/1/14 7:20:01 AM,C,15.617
10/1/14 8:20:01 AM,C,16.618
10/1/14 9:20:01 AM,C,19.62
10/1/14 10:20:01 AM,C,21.62
10/1/14 11:20:01 AM,C,26.121
10/1/14 12:20:01 PM,C,22.621
10/1/14 1:20:01 PM,C,24.121
10/1/14 2:20:01 PM,C,24.621
10/1/14 3:20:01 PM,C,25.121
10/1/14 4:20:01 PM,C,26.621
10/1/14 5:20:01 PM,C,24.121
10/1/14 6:20:01 PM,C,23.121
10/1/14 7:20:01 PM,C,21.62
10/1/14 8:20:01 PM,C,19.119
10/1/14 9:20:01 PM,C,18.619
10/1/14 10:20:01 PM,C,19.119
10/1/14 11:20:01 PM,C,19.119
10/2/14 12:20:01 AM,C,19.119
10/2/14 1:20:01 AM,C,18.119
10/2/14 2:20:01 AM,C,17.118
10/2/14 3:20:01 AM,C,17.618
10/2/14 4:20:01 AM,C,17.118
10/2/14 5:20:01 AM,C,16.618
10/2/14 6:20:01 AM,C,17.118
10/2/14 7:20:01 AM,C,17.118
10/2/14 8:20:01 AM,C,16.618
10/2/14 9:20:01 AM,C,18.119
10/2/14 10:20:01 AM,C,18.619
10/2/14 11:20:01 AM,C,25.621
10/2/14 12:20:01 PM,C,24.121
10/2/14 1:20:01 PM,C,24.121
10/2/14 2:20:01 PM,C,26.621
10/2/14 3:20:01 PM,C,26.121
10/2/14 4:20:01 PM,C,29.12
10/2/14 5:20:01 PM,C,25.121
10/2/14 6:20:01 PM,C,22.621
10/2/14 7:20:01 PM,C,20.12
10/2/14 8:20:01 PM,C,17.118
10/2/14 9:20:01 PM,C,16.618
10/2/14 10:20:01 PM,C,16.117
10/2/14 11:20:01 PM,C,15.617
10/3/14 12:20:01 AM,C,14.616
10/3/14 1:20:01 AM,C,14.616
10/3/14 2:20:01 AM,C,14.115
10/3/14 3:20:01 AM,C,14.115
10/3/14 4:20:01 AM,C,14.616
10/3/14 5:20:01 AM,C,14.115
10/3/14 6:20:01 AM,C,13.114
10/3/14 7:20:01 AM,C,13.114
10/3/14 8:20:01 AM,C,12.614
10/3/14 9:20:01 AM,C,16.618
10/3/14 10:20:01 AM,C,18.119
10/3/14 11:20:01 AM,C,21.12
10/3/14 12:20:01 PM,C,20.62
10/3/14 1:20:01 PM,C,20.62
10/3/14 2:20:01 PM,C,23.621
10/3/14 3:20:01 PM,C,25.121
10/3/14 4:20:01 PM,C,27.121
10/3/14 5:20:01 PM,C,21.62
10/3/14 6:20:01 PM,C,19.119
10/3/14 7:20:01 PM,C,17.618
10/3/14 8:20:01 PM,C,15.617
10/3/14 9:20:01 PM,C,14.616
10/3/14 10:20:01 PM,C,14.115
10/3/14 11:20:01 PM,C,14.616
10/4/14 12:20:01 AM,C,14.616
10/4/14 1:20:01 AM,C,13.114
10/4/14 2:20:01 AM,C,12.614
10/4/14 3:20:01 AM,C,12.113
10/4/14 4:20:01 AM,C,12.614
10/4/14 5:20:01 AM,C,13.114
10/4/14 6:20:01 AM,C,12.113
10/4/14 7:20:01 AM,C,12.113
10/4/14 8:20:01 AM,C,11.613
10/4/14 9:20:01 AM,C,15.116
10/4/14 10:20:01 AM,C,17.118
10/4/14 11:20:01 AM,C,19.62
10/4/14 12:20:01 PM,C,20.12
10/4/14 1:20:01 PM,C,22.621
10/4/14 2:20:01 PM,C,23.121
10/4/14 3:20:01 PM,C,22.621
10/4/14 4:20:01 PM,C,27.121
10/4/14 5:20:01 PM,C,22.621
10/4/14 6:20:01 PM,C,21.12
10/4/14 7:20:01 PM,C,18.619
10/4/14 8:20:01 PM,C,16.117
10/4/14 9:20:01 PM,C,15.617
10/4/14 10:20:01 PM,C,15.617
10/4/14 11:20:01 PM,C,15.617
10/5/14 12:20:01 AM,C,16.117
10/5/14 1:20:01 AM,C,15.617
10/5/14 2:20:01 AM,C,15.617
10/5/14 3:20:01 AM,C,15.116
10/5/14 4:20:01 AM,C,15.617
10/5/14 5:20:01 AM,C,15.116
10/5/14 6:20:01 AM,C,15.116
10/5/14 7:20:01 AM,C,15.116
10/5/14 8:20:01 AM,C,15.116
10/5/14 9:20:01 AM,C,16.618
10/5/14 10:20:01 AM,C,17.618
10/5/14 11:20:01 AM,C,21.62
10/5/14 12:20:01 PM,C,22.121
10/5/14 1:20:01 PM,C,24.121
10/5/14 2:20:01 PM,C,23.121
10/5/14 3:20:01 PM,C,23.121
10/5/14 4:20:01 PM,C,27.121
10/5/14 5:20:01 PM,C,23.121
10/5/14 6:20:01 PM,C,21.12
10/5/14 7:20:01 PM,C,20.12
10/5/14 8:20:01 PM,C,18.119
10/5/14 9:20:01 PM,C,17.118
10/5/14 10:20:01 PM,C,16.618
10/5/14 11:20:01 PM,C,16.618
10/6/14 12:20:01 AM,C,17.118
10/6/14 1:20:01 AM,C,16.117
10/6/14 2:20:01 AM,C,15.617
10/6/14 3:20:01 AM,C,15.617
10/6/14 4:20:01 AM,C,15.116
10/6/14 5:20:01 AM,C,15.116
10/6/14 6:20:01 AM,C,14.616
10/6/14 7:20:01 AM,C,14.115
10/6/14 8:20:01 AM,C,14.115
10/6/14 9:20:01 AM,C,16.117
10/6/14 10:20:01 AM,C,19.62
10/6/14 11:20:01 AM,C,24.621
10/6/14 12:20:01 PM,C,24.621
10/6/14 1:20:01 PM,C,23.621
10/6/14 2:20:01 PM,C,25.621
10/6/14 3:20:01 PM,C,25.621
10/6/14 4:20:01 PM,C,25.121
10/6/14 5:20:01 PM,C,24.121
10/6/14 6:20:01 PM,C,19.62
10/6/14 7:20:01 PM,C,17.618
10/6/14 8:20:01 PM,C,16.117
10/6/14 9:20:01 PM,C,16.117
10/6/14 10:20:01 PM,C,16.117
10/6/14 11:20:01 PM,C,16.618
10/7/14 12:20:01 AM,C,15.617
10/7/14 1:20:01 AM,C,15.617
10/7/14 2:20:01 AM,C,15.617
10/7/14 3:20:01 AM,C,15.617
10/7/14 4:20:01 AM,C,15.617
10/7/14 5:20:01 AM,C,15.116
10/7/14 6:20:01 AM,C,15.116
10/7/14 7:20:01 AM,C,15.617
10/7/14 8:20:01 AM,C,14.115
10/7/14 9:20:01 AM,C,17.618
10/7/14 10:20:01 AM,C,20.12
10/7/14 11:20:01 AM,C,24.121
10/7/14 12:20:01 PM,C,25.121
10/7/14 1:20:01 PM,C,23.121
10/7/14 2:20:01 PM,C,23.621
10/7/14 3:20:01 PM,C,25.621
10/7/14 4:20:01 PM,C,26.621
10/7/14 5:20:01 PM,C,23.621
10/7/14 6:20:01 PM,C,23.121
10/7/14 7:20:01 PM,C,20.62
10/7/14 8:20:01 PM,C,18.619
10/7/14 9:20:01 PM,C,17.618
10/7/14 10:20:01 PM,C,17.618
10/7/14 11:20:01 PM,C,17.118
10/8/14 12:20:01 AM,C,16.618
10/8/14 1:20:01 AM,C,16.117
10/8/14 2:20:01 AM,C,17.118
10/8/14 3:20:01 AM,C,15.617
10/8/14 4:20:01 AM,C,15.617
10/8/14 5:20:01 AM,C,14.616
10/8/14 6:20:01 AM,C,15.116
10/8/14 7:20:01 AM,C,15.617
10/8/14 8:20:01 AM,C,16.618
10/8/14 9:20:01 AM,C,19.119
10/8/14 10:20:01 AM,C,20.62
10/8/14 11:20:01 AM,C,19.62
10/8/14 12:20:01 PM,C,24.121
10/8/14 1:20:01 PM,C,25.621
10/8/14 2:20:01 PM,C,26.621
10/8/14 3:20:01 PM,C,25.621
10/8/14 4:20:01 PM,C,27.621
10/8/14 5:20:01 PM,C,25.121
10/8/14 6:20:01 PM,C,23.121
10/8/14 7:20:01 PM,C,20.12
10/8/14 8:20:01 PM,C,19.119
10/8/14 9:20:01 PM,C,19.119
10/8/14 10:20:01 PM,C,17.118
10/8/14 11:20:01 PM,C,17.618
10/9/14 12:20:01 AM,C,17.618
10/9/14 1:20:01 AM,C,17.118
10/9/14 2:20:01 AM,C,16.618
10/9/14 3:20:01 AM,C,16.618
10/9/14 4:20:01 AM,C,15.116
10/9/14 5:20:01 AM,C,17.618
10/9/14 6:20:01 AM,C,17.618
10/9/14 7:20:01 AM,C,16.618
10/9/14 8:20:01 AM,C,15.617
10/9/14 9:20:01 AM,C,20.12
10/9/14 10:20:01 AM,C,21.62
10/9/14 11:20:01 AM,C,25.121
10/9/14 12:20:01 PM,C,24.621
10/9/14 1:20:01 PM,C,26.621
10/9/14 2:20:01 PM,C,27.621
10/9/14 3:20:01 PM,C,25.621
10/9/14 4:20:01 PM,C,31.119
10/9/14 5:20:01 PM,C,27.121
10/9/14 6:20:01 PM,C,23.621
10/9/14 7:20:01 PM,C,21.62
10/9/14 8:20:01 PM,C,20.62
10/9/14 9:20:01 PM,C,20.62
10/9/14 10:20:01 PM,C,19.119
10/9/14 11:20:01 PM,C,19.119
10/10/14 12:20:01 AM,C,18.119
10/10/14 1:20:01 AM,C,17.618
10/10/14 2:20:01 AM,C,16.618
10/10/14 3:20:01 AM,C,16.117
10/10/14 4:20:01 AM,C,14.616
10/10/14 5:20:01 AM,C,17.618
10/10/14 6:20:01 AM,C,16.618
10/10/14 7:20:01 AM,C,16.117
10/10/14 8:20:01 AM,C,15.617
10/10/14 9:20:01 AM,C,18.619
10/10/14 10:20:01 AM,C,20.62
10/10/14 11:20:01 AM,C,23.121
10/10/14 12:20:01 PM,C,23.621
10/10/14 1:20:01 PM,C,24.621
10/10/14 2:20:01 PM,C,24.621
10/10/14 3:20:01 PM,C,24.121
10/10/14 4:20:01 PM,C,29.12
10/10/14 5:20:01 PM,C,26.121
10/10/14 6:20:01 PM,C,22.121
10/10/14 7:20:01 PM,C,20.62
10/10/14 8:20:01 PM,C,17.618
10/10/14 9:20:01 PM,C,17.118
10/10/14 10:20:01 PM,C,17.118
10/10/14 11:20:01 PM,C,14.616
10/11/14 12:20:01 AM,C,14.115
10/11/14 1:20:01 AM,C,14.115
10/11/14 2:20:01 AM,C,13.615
10/11/14 3:20:01 AM,C,13.114
10/11/14 4:20:01 AM,C,14.115
10/11/14 5:20:01 AM,C,13.615
10/11/14 6:20:01 AM,C,12.614
10/11/14 7:20:01 AM,C,12.614
10/11/14 8:20:01 AM,C,12.614
10/11/14 9:20:01 AM,C,18.119
10/11/14 10:20:01 AM,C,18.619
10/11/14 11:20:01 AM,C,18.619
10/11/14 12:20:01 PM,C,17.618
10/11/14 1:20:01 PM,C,21.62
10/11/14 2:20:01 PM,C,18.619
10/11/14 3:20:01 PM,C,19.119
10/11/14 4:20:01 PM,C,24.621
10/11/14 5:20:01 PM,C,20.12
10/11/14 6:20:01 PM,C,17.118
10/11/14 7:20:01 PM,C,16.117
10/11/14 8:20:01 PM,C,14.115
10/11/14 9:20:01 PM,C,13.615
10/11/14 10:20:01 PM,C,13.615
10/11/14 11:20:01 PM,C,13.114
10/12/14 12:20:01 AM,C,12.113
10/12/14 1:20:01 AM,C,12.614
10/12/14 2:20:01 AM,C,13.114
10/12/14 3:20:01 AM,C,13.615
10/12/14 4:20:01 AM,C,13.615
10/12/14 5:20:01 AM,C,12.113
10/12/14 6:20:01 AM,C,13.114
10/12/14 7:20:01 AM,C,13.114
10/12/14 8:20:01 AM,C,12.113
10/12/14 9:20:01 AM,C,15.617
10/12/14 10:20:01 AM,C,16.117
10/12/14 11:20:01 AM,C,18.119
10/12/14 12:20:01 PM,C,18.119
10/12/14 1:20:01 PM,C,20.62
10/12/14 2:20:01 PM,C,21.12
10/12/14 3:20:01 PM,C,24.621
10/12/14 4:20:01 PM,C,25.621
10/12/14 5:20:01 PM,C,23.621
10/12/14 6:20:01 PM,C,21.12
10/12/14 7:20:01 PM,C,19.62
10/12/14 8:20:01 PM,C,18.619
10/12/14 9:20:01 PM,C,17.118
10/12/14 10:20:01 PM,C,16.618
10/12/14 11:20:01 PM,C,17.118
10/13/14 12:20:01 AM,C,16.618
10/13/14 1:20:01 AM,C,16.618
10/13/14 2:20:01 AM,C,15.617
10/13/14 3:20:01 AM,C,14.616
10/13/14 4:20:01 AM,C,14.115
10/13/14 5:20:01 AM,C,13.615
10/13/14 6:20:01 AM,C,12.614
10/13/14 7:20:01 AM,C,9.109
10/13/14 8:20:01 AM,C,8.608
10/13/14 9:20:01 AM,C,10.111
10/13/14 10:20:01 AM,C,10.111
10/13/14 11:20:01 AM,C,16.117
10/13/14 12:20:01 PM,C,12.113
10/13/14 1:20:01 PM,C,13.615
10/13/14 2:20:01 PM,C,17.618
10/13/14 3:20:01 PM,C,17.118
10/13/14 4:20:01 PM,C,18.619
10/13/14 5:20:01 PM,C,17.118
10/13/14 6:20:01 PM,C,13.114
10/13/14 7:20:01 PM,C,11.112
10/13/14 8:20:01 PM,C,9.109
10/13/14 9:20:01 PM,C,8.608
10/13/14 10:20:01 PM,C,8.608
10/13/14 11:20:01 PM,C,8.608
10/14/14 12:20:01 AM,C,8.108
10/14/14 1:20:01 AM,C,7.607
10/14/14 2:20:01 AM,C,7.607
10/14/14 3:20:01 AM,C,6.605
10/14/14 4:20:01 AM,C,7.106
10/14/14 5:20:01 AM,C,7.106
10/14/14 6:20:01 AM,C,7.106
10/14/14 7:20:01 AM,C,7.607
10/14/14 8:20:01 AM,C,8.108
10/14/14 9:20:01 AM,C,13.114
10/14/14 10:20:01 AM,C,14.115
10/14/14 11:20:01 AM,C,17.118
10/14/14 12:20:01 PM,C,16.618
10/14/14 1:20:01 PM,C,17.618
10/14/14 2:20:01 PM,C,20.62
10/14/14 3:20:01 PM,C,21.12
10/14/14 4:20:01 PM,C,20.12
10/14/14 5:20:01 PM,C,20.62
10/14/14 6:20:01 PM,C,15.617
10/14/14 7:20:01 PM,C,13.615
10/14/14 8:20:01 PM,C,11.613
10/14/14 9:20:01 PM,C,11.112
10/14/14 10:20:01 PM,C,12.113
10/14/14 11:20:01 PM,C,12.113
10/15/14 12:20:01 AM,C,11.613
10/15/14 1:20:01 AM,C,10.611
10/15/14 2:20:01 AM,C,10.111
10/15/14 3:20:01 AM,C,11.613
10/15/14 4:20:01 AM,C,11.613
10/15/14 5:20:01 AM,C,11.112
10/15/14 6:20:01 AM,C,10.611
10/15/14 7:20:01 AM,C,10.611
10/15/14 8:20:01 AM,C,10.111
10/15/14 9:20:01 AM,C,15.617
10/15/14 10:20:01 AM,C,16.117
10/15/14 11:20:01 AM,C,20.62
10/15/14 12:20:01 PM,C,20.12
10/15/14 1:20:01 PM,C,22.121
10/15/14 2:20:01 PM,C,22.621
10/15/14 3:20:01 PM,C,22.621
10/15/14 4:20:01 PM,C,25.121
10/15/14 5:20:01 PM,C,22.121
10/15/14 6:20:01 PM,C,18.619
10/15/14 7:20:01 PM,C,16.117
10/15/14 8:20:01 PM,C,14.616
10/15/14 9:20:01 PM,C,14.616
10/15/14 10:20:01 PM,C,13.615
10/15/14 11:20:01 PM,C,13.615
10/16/14 12:20:01 AM,C,14.115
10/16/14 1:20:01 AM,C,14.115
10/16/14 2:20:01 AM,C,14.115
10/16/14 3:20:01 AM,C,14.115
10/16/14 4:20:01 AM,C,14.115
10/16/14 5:20:01 AM,C,13.615
10/16/14 6:20:01 AM,C,13.615
10/16/14 7:20:01 AM,C,13.114
10/16/14 8:20:01 AM,C,12.614
10/16/14 9:20:01 AM,C,15.617
10/16/14 10:20:01 AM,C,15.617
10/16/14 11:20:01 AM,C,19.119
10/16/14 12:20:01 PM,C,23.121
10/16/14 1:20:01 PM,C,24.121
10/16/14 2:20:01 PM,C,25.121
10/16/14 3:20:01 PM,C,26.121
10/16/14 4:20:01 PM,C,27.121
10/16/14 5:20:01 PM,C,25.621
10/16/14 6:20:01 PM,C,21.62
10/16/14 7:20:01 PM,C,20.12
10/16/14 8:20:01 PM,C,16.618
10/16/14 9:20:01 PM,C,17.118
10/16/14 10:20:01 PM,C,17.618
10/16/14 11:20:01 PM,C,17.118
10/17/14 12:20:01 AM,C,17.118
10/17/14 1:20:01 AM,C,17.118
10/17/14 2:20:01 AM,C,17.118
10/17/14 3:20:01 AM,C,17.118
10/17/14 4:20:01 AM,C,17.118
10/17/14 5:20:01 AM,C,16.618
10/17/14 6:20:01 AM,C,16.117
10/17/14 7:20:01 AM,C,16.117
10/17/14 8:20:01 AM,C,15.617
10/17/14 9:20:01 AM,C,22.621
10/17/14 10:20:01 AM,C,21.62
10/17/14 11:20:01 AM,C,25.621
10/17/14 12:20:01 PM,C,25.121
10/17/14 1:20:01 PM,C,27.621
10/17/14 2:20:01 PM,C,26.121
10/17/14 3:20:01 PM,C,28.121
10/17/14 4:20:01 PM,C,29.62
10/17/14 5:20:01 PM,C,24.621
10/17/14 6:20:01 PM,C,22.621
10/17/14 7:20:01 PM,C,19.62
10/17/14 8:20:01 PM,C,17.618
10/17/14 9:20:01 PM,C,17.618
10/17/14 10:20:01 PM,C,16.117
10/17/14 11:20:01 PM,C,16.117
10/18/14 12:20:01 AM,C,16.117
10/18/14 1:20:01 AM,C,16.618
10/18/14 2:20:01 AM,C,14.616
10/18/14 3:20:01 AM,C,17.118
10/18/14 4:20:01 AM,C,14.616
10/18/14 5:20:01 AM,C,14.616
10/18/14 6:20:01 AM,C,15.617
10/18/14 7:20:01 AM,C,15.116
10/18/14 8:20:01 AM,C,15.617
10/18/14 9:20:01 AM,C,20.12
10/18/14 10:20:01 AM,C,20.12
10/18/14 11:20:01 AM,C,23.621
10/18/14 12:20:01 PM,C,24.121
10/18/14 1:20:01 PM,C,24.621
10/18/14 2:20:01 PM,C,26.121
10/18/14 3:20:01 PM,C,25.621
10/18/14 4:20:01 PM,C,26.121
10/18/14 5:20:01 PM,C,23.121
10/18/14 6:20:01 PM,C,19.62
10/18/14 7:20:01 PM,C,17.118
10/18/14 8:20:01 PM,C,16.618
10/18/14 9:20:01 PM,C,15.617
10/18/14 10:20:01 PM,C,14.616
10/18/14 11:20:01 PM,C,12.614
10/19/14 12:20:01 AM,C,12.614
10/19/14 1:20:01 AM,C,11.613
10/19/14 2:20:01 AM,C,11.112
10/19/14 3:20:01 AM,C,10.611
10/19/14 4:20:01 AM,C,10.611
10/19/14 5:20:01 AM,C,10.611
10/19/14 6:20:01 AM,C,10.111
10/19/14 7:20:01 AM,C,11.112
10/19/14 8:20:01 AM,C,10.111
10/19/14 9:20:01 AM,C,13.114
10/19/14 10:20:01 AM,C,12.113
10/19/14 11:20:01 AM,C,15.617
10/19/14 12:20:01 PM,C,17.118
10/19/14 1:20:01 PM,C,19.62
10/19/14 2:20:01 PM,C,20.12
10/19/14 3:20:01 PM,C,20.62
10/19/14 4:20:01 PM,C,24.121
10/19/14 5:20:01 PM,C,21.12
10/19/14 6:20:01 PM,C,18.619
10/19/14 7:20:01 PM,C,16.117
10/19/14 8:20:01 PM,C,13.615
10/19/14 9:20:01 PM,C,12.614
10/19/14 10:20:01 PM,C,12.113
10/19/14 11:20:01 PM,C,12.614
10/20/14 12:20:01 AM,C,12.113
10/20/14 1:20:01 AM,C,10.611
10/20/14 2:20:01 AM,C,10.111
10/20/14 3:20:01 AM,C,10.611
10/20/14 4:20:01 AM,C,11.613
10/20/14 5:20:01 AM,C,11.112
10/20/14 6:20:01 AM,C,10.611
10/20/14 7:20:01 AM,C,10.611
10/20/14 8:20:01 AM,C,12.113
10/20/14 9:20:01 AM,C,10.611
10/20/14 10:20:01 AM,C,10.111
10/20/14 11:20:01 AM,C,10.611
10/20/14 12:20:01 PM,C,11.112
10/20/14 1:20:01 PM,C,11.613
10/20/14 2:20:01 PM,C,12.614
10/20/14 3:20:01 PM,C,16.117
10/20/14 4:20:01 PM,C,18.119
10/20/14 5:20:01 PM,C,18.119
10/20/14 6:20:01 PM,C,15.116
10/20/14 7:20:01 PM,C,12.113
10/20/14 8:20:01 PM,C,12.113
10/20/14 9:20:01 PM,C,11.613
10/20/14 10:20:01 PM,C,11.112
10/20/14 11:20:01 PM,C,11.112
10/21/14 12:20:01 AM,C,10.611
10/21/14 1:20:01 AM,C,10.611
10/21/14 2:20:01 AM,C,10.611
10/21/14 3:20:01 AM,C,11.112
10/21/14 4:20:01 AM,C,10.611
10/21/14 5:20:01 AM,C,10.611
10/21/14 6:20:01 AM,C,10.611
10/21/14 7:20:01 AM,C,11.112
10/21/14 8:20:01 AM,C,11.112
10/21/14 9:20:01 AM,C,10.611
10/21/14 10:20:01 AM,C,11.112
10/21/14 11:20:01 AM,C,10.611
10/21/14 12:20:01 PM,C,11.112
10/21/14 1:20:01 PM,C,10.611
10/21/14 2:20:01 PM,C,10.111
10/21/14 3:20:01 PM,C,10.111
10/21/14 4:20:01 PM,C,11.112
10/21/14 5:20:01 PM,C,11.112
10/21/14 6:20:01 PM,C,11.112
10/21/14 7:20:01 PM,C,11.112
10/21/14 8:20:01 PM,C,11.112
10/21/14 9:20:01 PM,C,10.611
10/21/14 10:20:01 PM,C,11.112
10/21/14 11:20:01 PM,C,11.112
10/22/14 12:20:01 AM,C,11.112
10/22/14 1:20:01 AM,C,11.112
10/22/14 2:20:01 AM,C,11.112
10/22/14 3:20:01 AM,C,11.112
10/22/14 4:20:01 AM,C,11.112
10/22/14 5:20:01 AM,C,10.611
10/22/14 6:20:01 AM,C,10.611
10/22/14 7:20:01 AM,C,10.611
10/22/14 8:20:01 AM,C,10.611
10/22/14 9:20:01 AM,C,11.112
10/22/14 10:20:01 AM,C,11.112
10/22/14 11:20:01 AM,C,11.112
10/22/14 12:20:01 PM,C,11.112
10/22/14 1:20:01 PM,C,11.112
10/22/14 2:20:01 PM,C,12.614
10/22/14 3:20:01 PM,C,12.614
10/22/14 4:20:01 PM,C,13.615
10/22/14 5:20:01 PM,C,13.615
10/22/14 6:20:01 PM,C,12.614
10/22/14 7:20:01 PM,C,11.613
10/22/14 8:20:01 PM,C,10.611
10/22/14 9:20:01 PM,C,10.111
10/22/14 10:20:01 PM,C,10.111
10/22/14 11:20:01 PM,C,10.111
10/23/14 12:20:01 AM,C,10.611
10/23/14 1:20:01 AM,C,10.111
10/23/14 2:20:01 AM,C,9.61
10/23/14 3:20:01 AM,C,10.611
10/23/14 4:20:01 AM,C,11.112
10/23/14 5:20:01 AM,C,11.112
10/23/14 6:20:01 AM,C,11.112
10/23/14 7:20:01 AM,C,11.112
10/23/14 8:20:01 AM,C,10.611
10/23/14 9:20:01 AM,C,14.616
10/23/14 10:20:01 AM,C,16.618
10/23/14 11:20:01 AM,C,13.615
10/23/14 12:20:01 PM,C,16.117
10/23/14 1:20:01 PM,C,15.116
10/23/14 2:20:01 PM,C,15.617
10/23/14 3:20:01 PM,C,16.618
10/23/14 4:20:01 PM,C,16.117
10/23/14 5:20:01 PM,C,16.117
10/23/14 6:20:01 PM,C,15.617
10/23/14 7:20:01 PM,C,14.115
10/23/14 8:20:01 PM,C,12.614
10/23/14 9:20:01 PM,C,12.614
10/23/14 10:20:01 PM,C,12.113
10/23/14 11:20:01 PM,C,12.113
10/24/14 12:20:01 AM,C,11.613
10/24/14 1:20:01 AM,C,11.613
10/24/14 2:20:01 AM,C,11.613
10/24/14 3:20:01 AM,C,11.613
10/24/14 4:20:01 AM,C,11.613
10/24/14 5:20:01 AM,C,11.613
10/24/14 6:20:01 AM,C,11.613
10/24/14 7:20:01 AM,C,11.613
10/24/14 8:20:01 AM,C,11.112
10/24/14 9:20:01 AM,C,16.618
10/24/14 10:20:01 AM,C,17.118
10/24/14 11:20:01 AM,C,21.12
10/24/14 12:20:01 PM,C,19.62
10/24/14 1:20:01 PM,C,19.119
10/24/14 2:20:01 PM,C,15.617
10/24/14 3:20:01 PM,C,16.618
10/24/14 4:20:01 PM,C,21.62
10/24/14 5:20:01 PM,C,20.62
10/24/14 6:20:01 PM,C,15.617
10/24/14 7:20:01 PM,C,14.616
10/24/14 8:20:01 PM,C,13.615
10/24/14 9:20:01 PM,C,13.615
10/24/14 10:20:01 PM,C,13.114
10/24/14 11:20:01 PM,C,12.614
10/25/14 12:20:01 AM,C,13.615
10/25/14 1:20:01 AM,C,13.114
10/25/14 2:20:01 AM,C,13.114
10/25/14 3:20:01 AM,C,13.615
10/25/14 4:20:01 AM,C,13.615
10/25/14 5:20:01 AM,C,12.614
10/25/14 6:20:01 AM,C,12.113
10/25/14 7:20:01 AM,C,11.613
10/25/14 8:20:01 AM,C,11.613
10/25/14 9:20:01 AM,C,17.618
10/25/14 10:20:01 AM,C,18.119
10/25/14 11:20:01 AM,C,20.12
10/25/14 12:20:01 PM,C,21.62
10/25/14 1:20:01 PM,C,23.121
10/25/14 2:20:01 PM,C,23.121
10/25/14 3:20:01 PM,C,23.121
10/25/14 4:20:01 PM,C,23.621
10/25/14 5:20:01 PM,C,20.62
10/25/14 6:20:01 PM,C,18.119
10/25/14 7:20:01 PM,C,15.617
10/25/14 8:20:01 PM,C,14.115
10/25/14 9:20:01 PM,C,13.615
10/25/14 10:20:01 PM,C,14.115
10/25/14 11:20:01 PM,C,14.115
10/26/14 12:20:01 AM,C,14.115
10/26/14 1:20:01 AM,C,13.615
10/26/14 2:20:01 AM,C,13.114
10/26/14 3:20:01 AM,C,13.615
10/26/14 4:20:01 AM,C,13.615
10/26/14 5:20:01 AM,C,13.615
10/26/14 6:20:01 AM,C,13.615
10/26/14 7:20:01 AM,C,13.114
10/26/14 8:20:01 AM,C,12.614
10/26/14 9:20:01 AM,C,15.116
10/26/14 10:20:01 AM,C,15.617
10/26/14 11:20:01 AM,C,20.12
10/26/14 12:20:01 PM,C,21.12
10/26/14 1:20:01 PM,C,23.621
10/26/14 2:20:01 PM,C,24.621
10/26/14 3:20:01 PM,C,24.621
10/26/14 4:20:01 PM,C,24.621
10/26/14 5:20:01 PM,C,21.62
10/26/14 6:20:01 PM,C,19.62
