1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/14 9:13:01 AM,C,16.637
5/6/14 10:13:01 AM,C,23.144
5/6/14 11:13:01 AM,C,23.644
5/6/14 12:13:01 PM,C,23.144
5/6/14 1:13:01 PM,C,25.145
5/6/14 2:13:01 PM,C,25.645
5/6/14 3:13:01 PM,C,29.642
5/6/14 4:13:01 PM,C,28.144
5/6/14 5:13:01 PM,C,25.145
5/6/14 6:13:01 PM,C,21.643
5/6/14 7:13:01 PM,C,15.635
5/6/14 8:13:01 PM,C,16.136
5/6/14 9:13:01 PM,C,16.136
5/6/14 10:13:01 PM,C,15.134
5/6/14 11:13:01 PM,C,16.136
5/7/14 12:13:01 AM,C,16.136
5/7/14 1:13:01 AM,C,15.635
5/7/14 2:13:01 AM,C,14.633
5/7/14 3:13:01 AM,C,14.633
5/7/14 4:13:01 AM,C,14.633
5/7/14 5:13:01 AM,C,14.633
5/7/14 6:13:01 AM,C,14.633
5/7/14 7:13:01 AM,C,14.132
5/7/14 8:13:01 AM,C,14.633
5/7/14 9:13:01 AM,C,15.134
5/7/14 10:13:01 AM,C,19.641
5/7/14 11:13:01 AM,C,20.642
5/7/14 12:13:01 PM,C,22.144
5/7/14 1:13:01 PM,C,23.144
5/7/14 2:13:01 PM,C,24.645
5/7/14 3:13:01 PM,C,28.643
5/7/14 4:13:01 PM,C,28.643
5/7/14 5:13:01 PM,C,24.645
5/7/14 6:13:01 PM,C,20.642
5/7/14 7:13:01 PM,C,22.644
5/7/14 8:13:01 PM,C,21.143
5/7/14 9:13:01 PM,C,21.143
5/7/14 10:13:01 PM,C,20.642
5/7/14 11:13:01 PM,C,19.641
5/8/14 12:13:01 AM,C,19.141
5/8/14 1:13:01 AM,C,18.64
5/8/14 2:13:01 AM,C,18.139
5/8/14 3:13:01 AM,C,16.136
5/8/14 4:13:01 AM,C,15.635
5/8/14 5:13:01 AM,C,15.134
5/8/14 6:13:01 AM,C,14.132
5/8/14 7:13:01 AM,C,13.13
5/8/14 8:13:01 AM,C,12.628
5/8/14 9:13:01 AM,C,14.132
5/8/14 10:13:01 AM,C,18.64
5/8/14 11:13:01 AM,C,21.643
5/8/14 12:13:01 PM,C,20.142
5/8/14 1:13:01 PM,C,21.143
5/8/14 2:13:01 PM,C,22.144
5/8/14 3:13:01 PM,C,25.145
5/8/14 4:13:01 PM,C,26.144
5/8/14 5:13:01 PM,C,24.144
5/8/14 6:13:01 PM,C,23.144
5/8/14 7:13:01 PM,C,22.144
5/8/14 8:13:01 PM,C,19.641
5/8/14 9:13:01 PM,C,18.139
5/8/14 10:13:01 PM,C,17.138
5/8/14 11:13:01 PM,C,15.635
5/9/14 12:13:01 AM,C,14.633
5/9/14 1:13:01 AM,C,16.136
5/9/14 2:13:01 AM,C,16.136
5/9/14 3:13:01 AM,C,15.134
5/9/14 4:13:01 AM,C,14.132
5/9/14 5:13:01 AM,C,14.132
5/9/14 6:13:01 AM,C,13.631
5/9/14 7:13:01 AM,C,13.13
5/9/14 8:13:01 AM,C,12.628
5/9/14 9:13:01 AM,C,13.631
5/9/14 10:13:01 AM,C,18.64
5/9/14 11:13:01 AM,C,21.143
5/9/14 12:13:01 PM,C,21.643
5/9/14 1:13:01 PM,C,23.144
5/9/14 2:13:01 PM,C,24.645
5/9/14 3:13:01 PM,C,28.144
5/9/14 4:13:01 PM,C,28.643
5/9/14 5:13:01 PM,C,25.645
5/9/14 6:13:01 PM,C,24.144
5/9/14 7:13:01 PM,C,22.644
5/9/14 8:13:01 PM,C,19.641
5/9/14 9:13:01 PM,C,18.139
5/9/14 10:13:01 PM,C,18.139
5/9/14 11:13:01 PM,C,17.639
5/10/14 12:13:01 AM,C,15.635
5/10/14 1:13:01 AM,C,10.623
5/10/14 2:13:01 AM,C,9.62
5/10/14 3:13:01 AM,C,9.62
5/10/14 4:13:01 AM,C,9.118
5/10/14 5:13:01 AM,C,10.623
5/10/14 6:13:01 AM,C,12.127
5/10/14 7:13:01 AM,C,9.62
5/10/14 8:13:01 AM,C,13.13
5/10/14 9:13:01 AM,C,15.635
5/10/14 10:13:01 AM,C,21.643
5/10/14 11:13:01 AM,C,24.144
5/10/14 12:13:01 PM,C,23.644
5/10/14 1:13:01 PM,C,25.145
5/10/14 2:13:01 PM,C,26.644
5/10/14 3:13:01 PM,C,30.142
5/10/14 4:13:01 PM,C,32.14
5/10/14 5:13:01 PM,C,28.144
5/10/14 6:13:01 PM,C,28.144
5/10/14 7:13:01 PM,C,27.144
5/10/14 8:13:01 PM,C,23.644
5/10/14 9:13:01 PM,C,20.142
5/10/14 10:13:01 PM,C,20.142
5/10/14 11:13:01 PM,C,19.141
5/11/14 12:13:01 AM,C,18.64
5/11/14 1:13:01 AM,C,18.64
5/11/14 2:13:01 AM,C,18.139
5/11/14 3:13:01 AM,C,18.139
5/11/14 4:13:01 AM,C,16.637
5/11/14 5:13:01 AM,C,16.136
5/11/14 6:13:01 AM,C,15.635
5/11/14 7:13:01 AM,C,14.633
5/11/14 8:13:01 AM,C,14.633
5/11/14 9:13:01 AM,C,16.637
5/11/14 10:13:01 AM,C,22.644
5/11/14 11:13:01 AM,C,25.145
5/11/14 12:13:01 PM,C,25.645
5/11/14 1:13:01 PM,C,27.144
5/11/14 2:13:01 PM,C,29.642
5/11/14 3:13:01 PM,C,31.141
5/11/14 4:13:01 PM,C,34.136
5/11/14 5:13:01 PM,C,29.642
5/11/14 6:13:01 PM,C,28.643
5/11/14 7:13:01 PM,C,27.644
5/11/14 8:13:01 PM,C,24.645
5/11/14 9:13:01 PM,C,23.144
5/11/14 10:13:01 PM,C,22.144
5/11/14 11:13:01 PM,C,20.642
5/12/14 12:13:01 AM,C,19.641
5/12/14 1:13:01 AM,C,19.641
5/12/14 2:13:01 AM,C,19.141
5/12/14 3:13:01 AM,C,19.641
5/12/14 4:13:01 AM,C,19.141
5/12/14 5:13:01 AM,C,17.639
5/12/14 6:13:01 AM,C,17.639
5/12/14 7:13:01 AM,C,16.637
5/12/14 8:13:01 AM,C,16.136
5/12/14 9:13:01 AM,C,17.138
5/12/14 10:13:01 AM,C,20.642
5/12/14 11:13:01 AM,C,23.144
5/12/14 12:13:01 PM,C,23.144
5/12/14 1:13:01 PM,C,24.144
5/12/14 2:13:01 PM,C,26.644
5/12/14 3:13:01 PM,C,27.644
5/12/14 4:13:01 PM,C,29.143
5/12/14 5:13:01 PM,C,26.644
5/12/14 6:13:01 PM,C,26.644
5/12/14 7:13:01 PM,C,24.144
5/12/14 8:13:01 PM,C,20.142
5/12/14 9:13:01 PM,C,18.139
5/12/14 10:13:01 PM,C,15.134
5/12/14 11:13:01 PM,C,16.637
5/13/14 12:13:01 AM,C,16.637
5/13/14 1:13:01 AM,C,15.635
5/13/14 2:13:01 AM,C,14.132
5/13/14 3:13:01 AM,C,11.626
5/13/14 4:13:01 AM,C,10.121
5/13/14 5:13:01 AM,C,9.118
5/13/14 6:13:01 AM,C,8.115
5/13/14 7:13:01 AM,C,7.111
5/13/14 8:13:01 AM,C,6.609
5/13/14 9:13:01 AM,C,6.609
5/13/14 10:13:01 AM,C,8.115
5/13/14 11:13:01 AM,C,13.631
5/13/14 12:13:01 PM,C,14.132
5/13/14 1:13:01 PM,C,13.13
5/13/14 2:13:01 PM,C,14.633
5/13/14 3:13:01 PM,C,12.628
5/13/14 4:13:01 PM,C,9.62
5/13/14 5:13:01 PM,C,7.613
5/13/14 6:13:01 PM,C,8.115
5/13/14 7:13:01 PM,C,8.115
5/13/14 8:13:01 PM,C,5.103
5/13/14 9:13:01 PM,C,4.601
5/13/14 10:13:01 PM,C,5.103
5/13/14 11:13:01 PM,C,4.099
5/14/14 12:13:01 AM,C,3.597
5/14/14 1:13:01 AM,C,4.099
5/14/14 2:13:01 AM,C,3.095
5/14/14 3:13:01 AM,C,3.095
5/14/14 4:13:01 AM,C,3.597
5/14/14 5:13:01 AM,C,2.593
5/14/14 6:13:01 AM,C,2.09
5/14/14 7:13:01 AM,C,2.09
5/14/14 8:13:01 AM,C,2.593
5/14/14 9:13:01 AM,C,3.597
5/14/14 10:13:01 AM,C,8.115
5/14/14 11:13:01 AM,C,15.635
5/14/14 12:13:01 PM,C,10.121
5/14/14 1:13:01 PM,C,11.124
5/14/14 2:13:01 PM,C,11.626
5/14/14 3:13:01 PM,C,14.633
5/14/14 4:13:01 PM,C,18.139
5/14/14 5:13:01 PM,C,13.631
5/14/14 6:13:01 PM,C,14.132
5/14/14 7:13:01 PM,C,12.628
5/14/14 8:13:01 PM,C,9.118
5/14/14 9:13:01 PM,C,8.115
5/14/14 10:13:01 PM,C,7.613
5/14/14 11:13:01 PM,C,7.613
5/15/14 12:13:01 AM,C,7.111
5/15/14 1:13:01 AM,C,6.609
5/15/14 2:13:01 AM,C,3.597
5/15/14 3:13:01 AM,C,1.085
5/15/14 4:13:01 AM,C,0.583
5/15/14 5:13:01 AM,C,0.583
5/15/14 6:13:01 AM,C,0.08
5/15/14 7:13:01 AM,C,-0.422
5/15/14 8:13:01 AM,C,0.583
5/15/14 9:13:01 AM,C,6.609
5/15/14 10:13:01 AM,C,12.127
5/15/14 11:13:01 AM,C,18.64
5/15/14 12:13:01 PM,C,14.633
5/15/14 1:13:01 PM,C,16.136
5/15/14 2:13:01 PM,C,17.639
5/15/14 3:13:01 PM,C,20.142
5/15/14 4:13:01 PM,C,23.644
5/15/14 5:13:01 PM,C,20.642
5/15/14 6:13:01 PM,C,20.142
5/15/14 7:13:01 PM,C,18.139
5/15/14 8:13:01 PM,C,13.631
5/15/14 9:13:01 PM,C,10.623
5/15/14 10:13:01 PM,C,8.115
5/15/14 11:13:01 PM,C,6.107
5/16/14 12:13:01 AM,C,6.107
5/16/14 1:13:01 AM,C,6.107
5/16/14 2:13:01 AM,C,7.111
5/16/14 3:13:01 AM,C,6.609
5/16/14 4:13:01 AM,C,5.103
5/16/14 5:13:01 AM,C,5.103
5/16/14 6:13:01 AM,C,4.601
5/16/14 7:13:01 AM,C,7.111
5/16/14 8:13:01 AM,C,8.617
5/16/14 9:13:01 AM,C,13.13
5/16/14 10:13:01 AM,C,18.139
5/16/14 11:13:01 AM,C,22.144
5/16/14 12:13:01 PM,C,21.643
5/16/14 1:13:01 PM,C,23.144
5/16/14 2:13:01 PM,C,22.144
5/16/14 3:13:01 PM,C,26.144
5/16/14 4:13:01 PM,C,29.143
5/16/14 5:13:01 PM,C,25.645
5/16/14 6:13:01 PM,C,23.644
5/16/14 7:13:01 PM,C,24.144
5/16/14 8:13:01 PM,C,20.142
5/16/14 9:13:01 PM,C,17.138
5/16/14 10:13:01 PM,C,13.13
5/16/14 11:13:01 PM,C,14.132
5/17/14 12:13:01 AM,C,13.631
5/17/14 1:13:01 AM,C,13.631
5/17/14 2:13:01 AM,C,14.633
5/17/14 3:13:01 AM,C,13.631
5/17/14 4:13:01 AM,C,13.631
5/17/14 5:13:01 AM,C,13.631
5/17/14 6:13:01 AM,C,12.628
5/17/14 7:13:01 AM,C,13.13
5/17/14 8:13:01 AM,C,15.635
5/17/14 9:13:01 AM,C,19.641
5/17/14 10:13:01 AM,C,22.644
5/17/14 11:13:01 AM,C,32.639
5/17/14 12:13:01 PM,C,26.144
5/17/14 1:13:01 PM,C,26.644
5/17/14 2:13:01 PM,C,28.643
5/17/14 3:13:01 PM,C,28.643
5/17/14 4:13:01 PM,C,31.141
5/17/14 5:13:01 PM,C,28.144
5/17/14 6:13:01 PM,C,27.144
5/17/14 7:13:01 PM,C,25.645
5/17/14 8:13:01 PM,C,23.144
5/17/14 9:13:01 PM,C,20.142
5/17/14 10:13:01 PM,C,16.136
5/17/14 11:13:01 PM,C,18.139
5/18/14 12:13:01 AM,C,16.637
5/18/14 1:13:01 AM,C,14.633
5/18/14 2:13:01 AM,C,15.635
5/18/14 3:13:01 AM,C,15.635
5/18/14 4:13:01 AM,C,16.637
5/18/14 5:13:01 AM,C,15.635
5/18/14 6:13:01 AM,C,14.633
5/18/14 7:13:01 AM,C,14.132
5/18/14 8:13:01 AM,C,16.136
5/18/14 9:13:01 AM,C,19.141
5/18/14 10:13:01 AM,C,24.645
5/18/14 11:13:01 AM,C,27.644
5/18/14 12:13:01 PM,C,25.645
5/18/14 1:13:01 PM,C,27.644
5/18/14 2:13:01 PM,C,29.143
5/18/14 3:13:01 PM,C,31.141
5/18/14 4:13:01 PM,C,33.138
5/18/14 5:13:01 PM,C,29.642
5/18/14 6:13:01 PM,C,30.142
5/18/14 7:13:01 PM,C,29.143
5/18/14 8:13:01 PM,C,23.144
5/18/14 9:13:01 PM,C,21.143
5/18/14 10:13:01 PM,C,19.141
5/18/14 11:13:01 PM,C,18.139
5/19/14 12:13:01 AM,C,17.639
5/19/14 1:13:01 AM,C,17.639
5/19/14 2:13:01 AM,C,17.639
5/19/14 3:13:01 AM,C,16.637
5/19/14 4:13:01 AM,C,15.635
5/19/14 5:13:01 AM,C,17.639
5/19/14 6:13:01 AM,C,17.639
5/19/14 7:13:01 AM,C,17.138
5/19/14 8:13:01 AM,C,17.138
5/19/14 9:13:01 AM,C,18.64
5/19/14 10:13:01 AM,C,24.144
5/19/14 11:13:01 AM,C,26.644
5/19/14 12:13:01 PM,C,25.645
5/19/14 1:13:01 PM,C,28.144
5/19/14 2:13:01 PM,C,29.143
5/19/14 3:13:01 PM,C,30.641
5/19/14 4:13:01 PM,C,33.637
5/19/14 5:13:01 PM,C,30.142
5/19/14 6:13:01 PM,C,29.143
5/19/14 7:13:01 PM,C,29.143
5/19/14 8:13:01 PM,C,25.145
5/19/14 9:13:01 PM,C,21.643
5/19/14 10:13:01 PM,C,20.642
5/19/14 11:13:01 PM,C,19.641
5/20/14 12:13:01 AM,C,18.64
5/20/14 1:13:01 AM,C,18.64
5/20/14 2:13:01 AM,C,18.139
5/20/14 3:13:01 AM,C,17.639
5/20/14 4:13:01 AM,C,18.139
5/20/14 5:13:01 AM,C,19.141
5/20/14 6:13:01 AM,C,17.639
5/20/14 7:13:01 AM,C,17.639
5/20/14 8:13:01 AM,C,16.136
5/20/14 9:13:01 AM,C,20.142
5/20/14 10:13:01 AM,C,26.644
5/20/14 11:13:01 AM,C,27.644
5/20/14 12:13:01 PM,C,26.644
5/20/14 1:13:01 PM,C,27.644
5/20/14 2:13:01 PM,C,28.144
5/20/14 3:13:01 PM,C,30.142
5/20/14 4:13:01 PM,C,33.637
5/20/14 5:13:01 PM,C,32.14
5/20/14 6:13:01 PM,C,28.144
5/20/14 7:13:01 PM,C,26.144
5/20/14 8:13:01 PM,C,23.144
5/20/14 9:13:01 PM,C,13.631
5/20/14 10:13:01 PM,C,17.639
5/20/14 11:13:01 PM,C,17.138
5/21/14 12:13:01 AM,C,18.139
5/21/14 1:13:01 AM,C,16.136
5/21/14 2:13:01 AM,C,14.132
5/21/14 3:13:01 AM,C,14.633
5/21/14 4:13:01 AM,C,14.633
5/21/14 5:13:01 AM,C,14.132
5/21/14 6:13:01 AM,C,14.132
5/21/14 7:13:01 AM,C,13.631
5/21/14 8:13:01 AM,C,16.136
5/21/14 9:13:01 AM,C,18.64
5/21/14 10:13:01 AM,C,22.644
5/21/14 11:13:01 AM,C,24.144
5/21/14 12:13:01 PM,C,23.644
5/21/14 1:13:01 PM,C,25.145
5/21/14 2:13:01 PM,C,26.144
5/21/14 3:13:01 PM,C,28.144
5/21/14 4:13:01 PM,C,28.144
5/21/14 5:13:01 PM,C,22.644
5/21/14 6:13:01 PM,C,19.141
5/21/14 7:13:01 PM,C,25.645
5/21/14 8:13:01 PM,C,21.643
5/21/14 9:13:01 PM,C,18.139
5/21/14 10:13:01 PM,C,17.138
5/21/14 11:13:01 PM,C,18.139
5/22/14 12:13:01 AM,C,16.637
5/22/14 1:13:01 AM,C,16.136
5/22/14 2:13:01 AM,C,15.635
5/22/14 3:13:01 AM,C,15.635
5/22/14 4:13:01 AM,C,15.635
5/22/14 5:13:01 AM,C,16.136
5/22/14 6:13:01 AM,C,16.136
5/22/14 7:13:01 AM,C,16.136
5/22/14 8:13:01 AM,C,17.639
5/22/14 9:13:01 AM,C,18.139
5/22/14 10:13:01 AM,C,20.642
5/22/14 11:13:01 AM,C,21.143
5/22/14 12:13:01 PM,C,20.642
5/22/14 1:13:01 PM,C,23.644
5/22/14 2:13:01 PM,C,24.645
5/22/14 3:13:01 PM,C,27.644
5/22/14 4:13:01 PM,C,21.643
5/22/14 5:13:01 PM,C,21.143
5/22/14 6:13:01 PM,C,17.639
5/22/14 7:13:01 PM,C,16.136
5/22/14 8:13:01 PM,C,16.136
5/22/14 9:13:01 PM,C,15.134
5/22/14 10:13:01 PM,C,15.134
5/22/14 11:13:01 PM,C,15.134
5/23/14 12:13:01 AM,C,15.134
5/23/14 1:13:01 AM,C,15.134
5/23/14 2:13:01 AM,C,14.633
5/23/14 3:13:01 AM,C,13.631
5/23/14 4:13:01 AM,C,13.631
5/23/14 5:13:01 AM,C,13.13
5/23/14 6:13:01 AM,C,12.628
5/23/14 7:13:01 AM,C,12.628
5/23/14 8:13:01 AM,C,14.132
5/23/14 9:13:01 AM,C,17.138
5/23/14 10:13:01 AM,C,19.141
5/23/14 11:13:01 AM,C,23.644
5/23/14 12:13:01 PM,C,22.644
5/23/14 1:13:01 PM,C,22.144
5/23/14 2:13:01 PM,C,23.644
5/23/14 3:13:01 PM,C,25.645
5/23/14 4:13:01 PM,C,26.644
5/23/14 5:13:01 PM,C,27.144
5/23/14 6:13:01 PM,C,23.644
5/23/14 7:13:01 PM,C,25.145
5/23/14 8:13:01 PM,C,21.143
5/23/14 9:13:01 PM,C,19.641
5/23/14 10:13:01 PM,C,18.64
5/23/14 11:13:01 PM,C,17.138
5/24/14 12:13:01 AM,C,16.637
5/24/14 1:13:01 AM,C,15.134
5/24/14 2:13:01 AM,C,15.134
5/24/14 3:13:01 AM,C,15.134
5/24/14 4:13:01 AM,C,14.633
5/24/14 5:13:01 AM,C,14.132
5/24/14 6:13:01 AM,C,14.132
5/24/14 7:13:01 AM,C,14.633
5/24/14 8:13:01 AM,C,14.132
5/24/14 9:13:01 AM,C,15.134
5/24/14 10:13:01 AM,C,18.139
5/24/14 11:13:01 AM,C,22.644
5/24/14 12:13:01 PM,C,23.144
5/24/14 1:13:01 PM,C,24.645
5/24/14 2:13:01 PM,C,24.144
5/24/14 3:13:01 PM,C,29.642
5/24/14 4:13:01 PM,C,31.141
5/24/14 5:13:01 PM,C,28.144
5/24/14 6:13:01 PM,C,26.644
5/24/14 7:13:01 PM,C,26.644
5/24/14 8:13:01 PM,C,23.144
5/24/14 9:13:01 PM,C,21.643
5/24/14 10:13:01 PM,C,20.142
5/24/14 11:13:01 PM,C,20.142
5/25/14 12:13:01 AM,C,18.139
5/25/14 1:13:01 AM,C,17.138
5/25/14 2:13:01 AM,C,16.136
5/25/14 3:13:01 AM,C,16.136
5/25/14 4:13:01 AM,C,14.633
5/25/14 5:13:01 AM,C,13.13
5/25/14 6:13:01 AM,C,15.134
5/25/14 7:13:01 AM,C,13.13
5/25/14 8:13:01 AM,C,14.633
5/25/14 9:13:01 AM,C,17.138
5/25/14 10:13:01 AM,C,20.142
5/25/14 11:13:01 AM,C,27.144
5/25/14 12:13:01 PM,C,18.64
5/25/14 1:13:01 PM,C,21.643
5/25/14 2:13:01 PM,C,24.645
5/25/14 3:13:01 PM,C,26.144
5/25/14 4:13:01 PM,C,31.141
5/25/14 5:13:01 PM,C,28.144
5/25/14 6:13:01 PM,C,25.145
5/25/14 7:13:01 PM,C,23.144
5/25/14 8:13:01 PM,C,19.641
5/25/14 9:13:01 PM,C,16.637
5/25/14 10:13:01 PM,C,17.138
5/25/14 11:13:01 PM,C,16.637
5/26/14 12:13:01 AM,C,16.136
5/26/14 1:13:01 AM,C,15.635
5/26/14 2:13:01 AM,C,15.134
5/26/14 3:13:01 AM,C,13.13
5/26/14 4:13:01 AM,C,14.633
5/26/14 5:13:01 AM,C,14.633
5/26/14 6:13:01 AM,C,13.13
5/26/14 7:13:01 AM,C,13.631
5/26/14 8:13:01 AM,C,14.633
5/26/14 9:13:01 AM,C,16.637
5/26/14 10:13:01 AM,C,19.141
5/26/14 11:13:01 AM,C,24.144
5/26/14 12:13:01 PM,C,22.144
5/26/14 1:13:01 PM,C,23.644
5/26/14 2:13:01 PM,C,24.144
5/26/14 3:13:01 PM,C,30.641
5/26/14 4:13:01 PM,C,25.145
5/26/14 5:13:01 PM,C,26.144
5/26/14 6:13:01 PM,C,24.144
5/26/14 7:13:01 PM,C,24.144
5/26/14 8:13:01 PM,C,22.144
5/26/14 9:13:01 PM,C,20.642
5/26/14 10:13:01 PM,C,20.142
5/26/14 11:13:01 PM,C,20.642
5/27/14 12:13:01 AM,C,19.641
5/27/14 1:13:01 AM,C,19.641
5/27/14 2:13:01 AM,C,18.139
5/27/14 3:13:01 AM,C,19.141
5/27/14 4:13:01 AM,C,14.132
5/27/14 5:13:01 AM,C,15.635
5/27/14 6:13:01 AM,C,14.633
5/27/14 7:13:01 AM,C,12.628
5/27/14 8:13:01 AM,C,14.633
5/27/14 9:13:01 AM,C,20.142
5/27/14 10:13:01 AM,C,23.644
5/27/14 11:13:01 AM,C,26.644
5/27/14 12:13:01 PM,C,25.145
5/27/14 1:13:01 PM,C,25.645
5/27/14 2:13:01 PM,C,26.144
5/27/14 3:13:01 PM,C,29.642
5/27/14 4:13:01 PM,C,28.643
5/27/14 5:13:01 PM,C,29.642
5/27/14 6:13:01 PM,C,26.644
5/27/14 7:13:01 PM,C,26.644
5/27/14 8:13:01 PM,C,22.644
5/27/14 9:13:01 PM,C,21.143
5/27/14 10:13:01 PM,C,20.642
5/27/14 11:13:01 PM,C,20.142
5/28/14 12:13:01 AM,C,19.641
5/28/14 1:13:01 AM,C,19.641
5/28/14 2:13:01 AM,C,19.641
5/28/14 3:13:01 AM,C,18.139
5/28/14 4:13:01 AM,C,14.633
5/28/14 5:13:01 AM,C,13.631
5/28/14 6:13:01 AM,C,18.139
5/28/14 7:13:01 AM,C,17.138
5/28/14 8:13:01 AM,C,17.138
5/28/14 9:13:01 AM,C,19.641
5/28/14 10:13:01 AM,C,23.144
5/28/14 11:13:01 AM,C,26.144
5/28/14 12:13:01 PM,C,22.144
5/28/14 1:13:01 PM,C,24.144
5/28/14 2:13:01 PM,C,24.144
5/28/14 3:13:01 PM,C,26.644
5/28/14 4:13:01 PM,C,32.14
5/28/14 5:13:01 PM,C,25.645
5/28/14 6:13:01 PM,C,22.644
5/28/14 7:13:01 PM,C,22.144
5/28/14 8:13:01 PM,C,20.142
5/28/14 9:13:01 PM,C,18.64
5/28/14 10:13:01 PM,C,17.639
5/28/14 11:13:01 PM,C,16.637
5/29/14 12:13:01 AM,C,16.637
5/29/14 1:13:01 AM,C,16.136
5/29/14 2:13:01 AM,C,15.134
5/29/14 3:13:01 AM,C,15.134
5/29/14 4:13:01 AM,C,14.633
5/29/14 5:13:01 AM,C,14.633
5/29/14 6:13:01 AM,C,13.631
5/29/14 7:13:01 AM,C,13.13
5/29/14 8:13:01 AM,C,14.633
5/29/14 9:13:01 AM,C,17.639
5/29/14 10:13:01 AM,C,20.142
5/29/14 11:13:01 AM,C,23.144
5/29/14 12:13:01 PM,C,21.643
5/29/14 1:13:01 PM,C,23.644
5/29/14 2:13:01 PM,C,25.645
5/29/14 3:13:01 PM,C,28.144
5/29/14 4:13:01 PM,C,27.644
5/29/14 5:13:01 PM,C,26.144
5/29/14 6:13:01 PM,C,23.144
5/29/14 7:13:01 PM,C,22.644
5/29/14 8:13:01 PM,C,19.641
5/29/14 9:13:01 PM,C,18.139
5/29/14 10:13:01 PM,C,17.138
5/29/14 11:13:01 PM,C,17.138
5/30/14 12:13:01 AM,C,16.637
5/30/14 1:13:01 AM,C,16.637
5/30/14 2:13:01 AM,C,15.635
5/30/14 3:13:01 AM,C,15.134
5/30/14 4:13:01 AM,C,14.633
5/30/14 5:13:01 AM,C,14.132
5/30/14 6:13:01 AM,C,13.13
5/30/14 7:13:01 AM,C,13.631
5/30/14 8:13:01 AM,C,13.13
5/30/14 9:13:01 AM,C,17.639
5/30/14 10:13:01 AM,C,21.643
5/30/14 11:13:01 AM,C,25.645
5/30/14 12:13:01 PM,C,23.644
5/30/14 1:13:01 PM,C,25.145
5/30/14 2:13:01 PM,C,24.144
5/30/14 3:13:01 PM,C,28.144
5/30/14 4:13:01 PM,C,30.641
5/30/14 5:13:01 PM,C,26.644
5/30/14 6:13:01 PM,C,23.644
5/30/14 7:13:01 PM,C,23.144
5/30/14 8:13:01 PM,C,20.142
5/30/14 9:13:01 PM,C,18.64
5/30/14 10:13:01 PM,C,18.139
5/30/14 11:13:01 PM,C,17.639
5/31/14 12:13:01 AM,C,17.138
5/31/14 1:13:01 AM,C,17.138
5/31/14 2:13:01 AM,C,16.637
5/31/14 3:13:01 AM,C,16.637
5/31/14 4:13:01 AM,C,16.136
5/31/14 5:13:01 AM,C,16.637
5/31/14 6:13:01 AM,C,14.132
5/31/14 7:13:01 AM,C,13.631
5/31/14 8:13:01 AM,C,15.635
5/31/14 9:13:01 AM,C,19.641
5/31/14 10:13:01 AM,C,23.644
5/31/14 11:13:01 AM,C,27.644
5/31/14 12:13:01 PM,C,24.645
5/31/14 1:13:01 PM,C,26.144
5/31/14 2:13:01 PM,C,24.645
5/31/14 3:13:01 PM,C,28.643
5/31/14 4:13:01 PM,C,33.138
5/31/14 5:13:01 PM,C,31.64
5/31/14 6:13:01 PM,C,27.644
5/31/14 7:13:01 PM,C,26.644
5/31/14 8:13:01 PM,C,23.144
5/31/14 9:13:01 PM,C,21.643
5/31/14 10:13:01 PM,C,21.143
5/31/14 11:13:01 PM,C,20.642
6/1/14 12:13:01 AM,C,18.64
6/1/14 1:13:01 AM,C,17.639
6/1/14 2:13:01 AM,C,17.639
6/1/14 3:13:01 AM,C,16.637
6/1/14 4:13:01 AM,C,16.136
6/1/14 5:13:01 AM,C,16.136
6/1/14 6:13:01 AM,C,16.136
6/1/14 7:13:01 AM,C,16.136
6/1/14 8:13:01 AM,C,16.637
6/1/14 9:13:01 AM,C,21.143
6/1/14 10:13:01 AM,C,28.643
6/1/14 11:13:01 AM,C,34.635
6/1/14 12:13:01 PM,C,26.644
6/1/14 1:13:01 PM,C,28.144
6/1/14 2:13:01 PM,C,29.143
6/1/14 3:13:01 PM,C,31.141
6/1/14 4:13:01 PM,C,37.629
6/1/14 5:13:01 PM,C,32.14
6/1/14 6:13:01 PM,C,31.141
6/1/14 7:13:01 PM,C,30.142
6/1/14 8:13:01 PM,C,25.645
6/1/14 9:13:01 PM,C,23.644
6/1/14 10:13:01 PM,C,22.144
6/1/14 11:13:01 PM,C,20.642
6/2/14 12:13:01 AM,C,20.642
6/2/14 1:13:01 AM,C,19.141
6/2/14 2:13:01 AM,C,18.64
6/2/14 3:13:01 AM,C,18.139
6/2/14 4:13:01 AM,C,17.639
6/2/14 5:13:01 AM,C,17.138
6/2/14 6:13:01 AM,C,16.136
6/2/14 7:13:01 AM,C,14.633
6/2/14 8:13:01 AM,C,15.635
6/2/14 9:13:01 AM,C,23.644
6/2/14 10:13:01 AM,C,29.642
6/2/14 11:13:01 AM,C,33.637
