1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:25:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:25:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36448
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/3/14 9:25:01 PM,C,15.689
10/3/14 10:25:01 PM,C,15.187
10/3/14 11:25:01 PM,C,13.681
10/4/14 12:25:01 AM,C,15.689
10/4/14 1:25:01 AM,C,14.685
10/4/14 2:25:01 AM,C,14.183
10/4/14 3:25:01 AM,C,13.179
10/4/14 4:25:01 AM,C,13.681
10/4/14 5:25:01 AM,C,13.179
10/4/14 6:25:01 AM,C,12.174
10/4/14 7:25:01 AM,C,11.671
10/4/14 8:25:01 AM,C,12.676
10/4/14 9:25:01 AM,C,13.179
10/4/14 10:25:01 AM,C,18.197
10/4/14 11:25:01 AM,C,17.194
10/4/14 12:25:01 PM,C,19.701
10/4/14 1:25:01 PM,C,21.705
10/4/14 2:25:01 PM,C,22.706
10/4/14 3:25:01 PM,C,24.207
10/4/14 4:25:01 PM,C,23.206
10/4/14 5:25:01 PM,C,26.207
10/4/14 6:25:01 PM,C,25.207
10/4/14 7:25:01 PM,C,20.202
10/4/14 8:25:01 PM,C,16.191
10/4/14 9:25:01 PM,C,15.689
10/4/14 10:25:01 PM,C,14.685
10/4/14 11:25:01 PM,C,14.685
10/5/14 12:25:01 AM,C,15.689
10/5/14 1:25:01 AM,C,15.689
10/5/14 2:25:01 AM,C,15.689
10/5/14 3:25:01 AM,C,15.689
10/5/14 4:25:01 AM,C,15.187
10/5/14 5:25:01 AM,C,14.183
10/5/14 6:25:01 AM,C,13.681
10/5/14 7:25:01 AM,C,14.183
10/5/14 8:25:01 AM,C,14.685
10/5/14 9:25:01 AM,C,15.689
10/5/14 10:25:01 AM,C,21.705
10/5/14 11:25:01 AM,C,24.207
10/5/14 12:25:01 PM,C,24.207
10/5/14 1:25:01 PM,C,26.207
10/5/14 2:25:01 PM,C,27.706
10/5/14 3:25:01 PM,C,28.205
10/5/14 4:25:01 PM,C,27.206
10/5/14 5:25:01 PM,C,27.706
10/5/14 6:25:01 PM,C,26.207
10/5/14 7:25:01 PM,C,22.205
10/5/14 8:25:01 PM,C,18.699
10/5/14 9:25:01 PM,C,18.699
10/5/14 10:25:01 PM,C,18.699
10/5/14 11:25:01 PM,C,18.699
10/6/14 12:25:01 AM,C,17.696
10/6/14 1:25:01 AM,C,17.696
10/6/14 2:25:01 AM,C,16.693
10/6/14 3:25:01 AM,C,17.194
10/6/14 4:25:01 AM,C,16.693
10/6/14 5:25:01 AM,C,16.693
10/6/14 6:25:01 AM,C,16.191
10/6/14 7:25:01 AM,C,14.183
10/6/14 8:25:01 AM,C,14.685
10/6/14 9:25:01 AM,C,15.187
10/6/14 10:25:01 AM,C,21.705
10/6/14 11:25:01 AM,C,23.206
10/6/14 12:25:01 PM,C,23.707
10/6/14 1:25:01 PM,C,23.707
10/6/14 2:25:01 PM,C,26.707
10/6/14 3:25:01 PM,C,28.705
10/6/14 4:25:01 PM,C,25.207
10/6/14 5:25:01 PM,C,24.707
10/6/14 6:25:01 PM,C,21.705
10/6/14 7:25:01 PM,C,18.197
10/6/14 8:25:01 PM,C,15.689
10/6/14 9:25:01 PM,C,16.693
10/6/14 10:25:01 PM,C,17.194
10/6/14 11:25:01 PM,C,16.191
10/7/14 12:25:01 AM,C,16.693
10/7/14 1:25:01 AM,C,16.191
10/7/14 2:25:01 AM,C,16.191
10/7/14 3:25:01 AM,C,16.191
10/7/14 4:25:01 AM,C,15.689
10/7/14 5:25:01 AM,C,16.191
10/7/14 6:25:01 AM,C,15.689
10/7/14 7:25:01 AM,C,15.187
10/7/14 8:25:01 AM,C,14.183
10/7/14 9:25:01 AM,C,14.183
10/7/14 10:25:01 AM,C,23.206
10/7/14 11:25:01 AM,C,22.706
10/7/14 12:25:01 PM,C,24.707
10/7/14 1:25:01 PM,C,25.707
10/7/14 2:25:01 PM,C,26.707
10/7/14 3:25:01 PM,C,27.706
10/7/14 4:25:01 PM,C,27.706
10/7/14 5:25:01 PM,C,28.705
10/7/14 6:25:01 PM,C,26.707
10/7/14 7:25:01 PM,C,22.706
10/7/14 8:25:01 PM,C,18.197
10/7/14 9:25:01 PM,C,18.699
10/7/14 10:25:01 PM,C,18.197
10/7/14 11:25:01 PM,C,18.197
10/8/14 12:25:01 AM,C,19.2
10/8/14 1:25:01 AM,C,17.194
10/8/14 2:25:01 AM,C,18.197
10/8/14 3:25:01 AM,C,17.194
10/8/14 4:25:01 AM,C,16.693
10/8/14 5:25:01 AM,C,16.191
10/8/14 6:25:01 AM,C,15.689
10/8/14 7:25:01 AM,C,16.191
10/8/14 8:25:01 AM,C,17.194
10/8/14 9:25:01 AM,C,17.194
10/8/14 10:25:01 AM,C,22.205
10/8/14 11:25:01 AM,C,20.202
10/8/14 12:25:01 PM,C,24.207
10/8/14 1:25:01 PM,C,24.707
10/8/14 2:25:01 PM,C,26.707
10/8/14 3:25:01 PM,C,26.707
10/8/14 4:25:01 PM,C,26.707
10/8/14 5:25:01 PM,C,28.205
10/8/14 6:25:01 PM,C,26.707
10/8/14 7:25:01 PM,C,22.205
10/8/14 8:25:01 PM,C,20.202
10/8/14 9:25:01 PM,C,20.202
10/8/14 10:25:01 PM,C,18.699
10/8/14 11:25:01 PM,C,18.699
10/9/14 12:25:01 AM,C,18.197
10/9/14 1:25:01 AM,C,18.197
10/9/14 2:25:01 AM,C,18.197
10/9/14 3:25:01 AM,C,18.197
10/9/14 4:25:01 AM,C,17.194
10/9/14 5:25:01 AM,C,18.699
10/9/14 6:25:01 AM,C,18.699
10/9/14 7:25:01 AM,C,17.696
10/9/14 8:25:01 AM,C,18.197
10/9/14 9:25:01 AM,C,18.699
10/9/14 10:25:01 AM,C,21.705
10/9/14 11:25:01 AM,C,23.206
10/9/14 12:25:01 PM,C,24.207
10/9/14 1:25:01 PM,C,25.707
10/9/14 2:25:01 PM,C,26.707
10/9/14 3:25:01 PM,C,27.706
10/9/14 4:25:01 PM,C,27.706
10/9/14 5:25:01 PM,C,28.205
10/9/14 6:25:01 PM,C,29.204
10/9/14 7:25:01 PM,C,22.706
10/9/14 8:25:01 PM,C,21.204
10/9/14 9:25:01 PM,C,20.703
10/9/14 10:25:01 PM,C,20.703
10/9/14 11:25:01 PM,C,19.701
10/10/14 12:25:01 AM,C,19.701
10/10/14 1:25:01 AM,C,19.2
10/10/14 2:25:01 AM,C,19.701
10/10/14 3:25:01 AM,C,18.197
10/10/14 4:25:01 AM,C,17.194
10/10/14 5:25:01 AM,C,18.699
10/10/14 6:25:01 AM,C,17.194
10/10/14 7:25:01 AM,C,16.191
10/10/14 8:25:01 AM,C,15.689
10/10/14 9:25:01 AM,C,15.689
10/10/14 10:25:01 AM,C,21.705
10/10/14 11:25:01 AM,C,22.205
10/10/14 12:25:01 PM,C,22.706
10/10/14 1:25:01 PM,C,23.707
10/10/14 2:25:01 PM,C,25.707
10/10/14 3:25:01 PM,C,27.206
10/10/14 4:25:01 PM,C,28.705
10/10/14 5:25:01 PM,C,25.707
10/10/14 6:25:01 PM,C,27.706
10/10/14 7:25:01 PM,C,21.705
10/10/14 8:25:01 PM,C,18.699
10/10/14 9:25:01 PM,C,18.197
10/10/14 10:25:01 PM,C,18.197
10/10/14 11:25:01 PM,C,15.689
10/11/14 12:25:01 AM,C,15.689
10/11/14 1:25:01 AM,C,16.191
10/11/14 2:25:01 AM,C,15.689
10/11/14 3:25:01 AM,C,14.685
10/11/14 4:25:01 AM,C,13.681
10/11/14 5:25:01 AM,C,13.179
10/11/14 6:25:01 AM,C,13.179
10/11/14 7:25:01 AM,C,13.681
10/11/14 8:25:01 AM,C,12.174
10/11/14 9:25:01 AM,C,14.183
10/11/14 10:25:01 AM,C,19.2
10/11/14 11:25:01 AM,C,18.197
10/11/14 12:25:01 PM,C,16.693
10/11/14 1:25:01 PM,C,16.693
10/11/14 2:25:01 PM,C,22.205
10/11/14 3:25:01 PM,C,22.706
10/11/14 4:25:01 PM,C,22.205
10/11/14 5:25:01 PM,C,21.705
10/11/14 6:25:01 PM,C,22.205
10/11/14 7:25:01 PM,C,17.696
10/11/14 8:25:01 PM,C,14.183
10/11/14 9:25:01 PM,C,13.179
10/11/14 10:25:01 PM,C,14.685
10/11/14 11:25:01 PM,C,14.183
10/12/14 12:25:01 AM,C,12.676
10/12/14 1:25:01 AM,C,13.681
10/12/14 2:25:01 AM,C,13.681
10/12/14 3:25:01 AM,C,13.681
10/12/14 4:25:01 AM,C,14.183
10/12/14 5:25:01 AM,C,13.681
10/12/14 6:25:01 AM,C,14.685
10/12/14 7:25:01 AM,C,14.183
10/12/14 8:25:01 AM,C,14.183
10/12/14 9:25:01 AM,C,14.183
10/12/14 10:25:01 AM,C,18.197
10/12/14 11:25:01 AM,C,20.202
10/12/14 12:25:01 PM,C,20.202
10/12/14 1:25:01 PM,C,22.706
10/12/14 2:25:01 PM,C,24.207
10/12/14 3:25:01 PM,C,25.207
10/12/14 4:25:01 PM,C,25.707
10/12/14 5:25:01 PM,C,25.707
10/12/14 6:25:01 PM,C,25.707
10/12/14 7:25:01 PM,C,21.204
10/12/14 8:25:01 PM,C,19.701
10/12/14 9:25:01 PM,C,18.197
10/12/14 10:25:01 PM,C,17.696
10/12/14 11:25:01 PM,C,17.696
10/13/14 12:25:01 AM,C,17.696
10/13/14 1:25:01 AM,C,17.194
10/13/14 2:25:01 AM,C,16.693
10/13/14 3:25:01 AM,C,15.689
10/13/14 4:25:01 AM,C,15.187
10/13/14 5:25:01 AM,C,14.685
10/13/14 6:25:01 AM,C,13.681
10/13/14 7:25:01 AM,C,9.157
10/13/14 8:25:01 AM,C,8.654
10/13/14 9:25:01 AM,C,8.15
10/13/14 10:25:01 AM,C,9.66
10/13/14 11:25:01 AM,C,14.685
10/13/14 12:25:01 PM,C,12.174
10/13/14 1:25:01 PM,C,15.689
10/13/14 2:25:01 PM,C,18.699
10/13/14 3:25:01 PM,C,16.693
10/13/14 4:25:01 PM,C,16.693
10/13/14 5:25:01 PM,C,18.197
10/13/14 6:25:01 PM,C,16.693
10/13/14 7:25:01 PM,C,12.174
10/13/14 8:25:01 PM,C,9.66
10/13/14 9:25:01 PM,C,9.66
10/13/14 10:25:01 PM,C,9.66
10/13/14 11:25:01 PM,C,9.66
10/14/14 12:25:01 AM,C,9.157
10/14/14 1:25:01 AM,C,9.66
10/14/14 2:25:01 AM,C,8.15
10/14/14 3:25:01 AM,C,8.15
10/14/14 4:25:01 AM,C,7.647
10/14/14 5:25:01 AM,C,6.64
10/14/14 6:25:01 AM,C,6.64
10/14/14 7:25:01 AM,C,7.647
10/14/14 8:25:01 AM,C,8.15
10/14/14 9:25:01 AM,C,8.15
10/14/14 10:25:01 AM,C,14.183
10/14/14 11:25:01 AM,C,16.191
10/14/14 12:25:01 PM,C,16.693
10/14/14 1:25:01 PM,C,17.696
10/14/14 2:25:01 PM,C,19.2
10/14/14 3:25:01 PM,C,20.202
10/14/14 4:25:01 PM,C,20.703
10/14/14 5:25:01 PM,C,20.703
10/14/14 6:25:01 PM,C,20.202
10/14/14 7:25:01 PM,C,16.191
10/14/14 8:25:01 PM,C,12.174
10/14/14 9:25:01 PM,C,11.671
10/14/14 10:25:01 PM,C,12.174
10/14/14 11:25:01 PM,C,12.174
10/15/14 12:25:01 AM,C,11.168
10/15/14 1:25:01 AM,C,12.174
10/15/14 2:25:01 AM,C,11.168
10/15/14 3:25:01 AM,C,10.666
10/15/14 4:25:01 AM,C,10.666
10/15/14 5:25:01 AM,C,11.168
10/15/14 6:25:01 AM,C,10.163
10/15/14 7:25:01 AM,C,10.666
10/15/14 8:25:01 AM,C,9.66
10/15/14 9:25:01 AM,C,11.168
10/15/14 10:25:01 AM,C,17.696
10/15/14 11:25:01 AM,C,19.701
10/15/14 12:25:01 PM,C,20.703
10/15/14 1:25:01 PM,C,21.705
10/15/14 2:25:01 PM,C,22.706
10/15/14 3:25:01 PM,C,23.206
10/15/14 4:25:01 PM,C,23.707
10/15/14 5:25:01 PM,C,23.206
10/15/14 6:25:01 PM,C,23.707
10/15/14 7:25:01 PM,C,19.701
10/15/14 8:25:01 PM,C,14.183
10/15/14 9:25:01 PM,C,14.685
10/15/14 10:25:01 PM,C,13.681
10/15/14 11:25:01 PM,C,13.681
10/16/14 12:25:01 AM,C,13.179
10/16/14 1:25:01 AM,C,14.183
10/16/14 2:25:01 AM,C,14.685
10/16/14 3:25:01 AM,C,14.685
10/16/14 4:25:01 AM,C,14.183
10/16/14 5:25:01 AM,C,14.183
10/16/14 6:25:01 AM,C,13.681
10/16/14 7:25:01 AM,C,12.174
10/16/14 8:25:01 AM,C,12.174
10/16/14 9:25:01 AM,C,12.676
10/16/14 10:25:01 AM,C,19.701
10/16/14 11:25:01 AM,C,21.705
10/16/14 12:25:01 PM,C,23.206
10/16/14 1:25:01 PM,C,25.207
10/16/14 2:25:01 PM,C,28.205
10/16/14 3:25:01 PM,C,26.707
10/16/14 4:25:01 PM,C,27.706
10/16/14 5:25:01 PM,C,26.707
10/16/14 6:25:01 PM,C,27.706
10/16/14 7:25:01 PM,C,21.705
10/16/14 8:25:01 PM,C,17.696
10/16/14 9:25:01 PM,C,17.194
10/16/14 10:25:01 PM,C,17.194
10/16/14 11:25:01 PM,C,17.194
10/17/14 12:25:01 AM,C,16.191
10/17/14 1:25:01 AM,C,16.693
10/17/14 2:25:01 AM,C,16.693
10/17/14 3:25:01 AM,C,16.693
10/17/14 4:25:01 AM,C,15.689
10/17/14 5:25:01 AM,C,15.689
10/17/14 6:25:01 AM,C,15.689
10/17/14 7:25:01 AM,C,14.685
10/17/14 8:25:01 AM,C,16.191
10/17/14 9:25:01 AM,C,17.194
10/17/14 10:25:01 AM,C,22.205
10/17/14 11:25:01 AM,C,24.207
10/17/14 12:25:01 PM,C,25.207
10/17/14 1:25:01 PM,C,26.207
10/17/14 2:25:01 PM,C,28.205
10/17/14 3:25:01 PM,C,27.206
10/17/14 4:25:01 PM,C,27.206
10/17/14 5:25:01 PM,C,24.207
10/17/14 6:25:01 PM,C,25.707
10/17/14 7:25:01 PM,C,20.703
10/17/14 8:25:01 PM,C,18.699
10/17/14 9:25:01 PM,C,18.197
10/17/14 10:25:01 PM,C,17.696
10/17/14 11:25:01 PM,C,18.197
10/18/14 12:25:01 AM,C,18.197
10/18/14 1:25:01 AM,C,17.696
10/18/14 2:25:01 AM,C,17.696
10/18/14 3:25:01 AM,C,18.699
10/18/14 4:25:01 AM,C,17.194
10/18/14 5:25:01 AM,C,17.194
10/18/14 6:25:01 AM,C,17.194
10/18/14 7:25:01 AM,C,17.194
10/18/14 8:25:01 AM,C,17.194
10/18/14 9:25:01 AM,C,17.696
10/18/14 10:25:01 AM,C,21.204
10/18/14 11:25:01 AM,C,22.706
10/18/14 12:25:01 PM,C,23.206
10/18/14 1:25:01 PM,C,25.707
10/18/14 2:25:01 PM,C,25.707
10/18/14 3:25:01 PM,C,24.707
10/18/14 4:25:01 PM,C,22.706
10/18/14 5:25:01 PM,C,21.204
10/18/14 6:25:01 PM,C,21.204
10/18/14 7:25:01 PM,C,17.194
10/18/14 8:25:01 PM,C,15.187
10/18/14 9:25:01 PM,C,16.693
10/18/14 10:25:01 PM,C,15.187
10/18/14 11:25:01 PM,C,13.681
10/19/14 12:25:01 AM,C,12.676
10/19/14 1:25:01 AM,C,12.676
10/19/14 2:25:01 AM,C,12.676
10/19/14 3:25:01 AM,C,12.174
10/19/14 4:25:01 AM,C,12.174
10/19/14 5:25:01 AM,C,12.174
10/19/14 6:25:01 AM,C,11.671
10/19/14 7:25:01 AM,C,12.174
10/19/14 8:25:01 AM,C,11.671
10/19/14 9:25:01 AM,C,12.174
10/19/14 10:25:01 AM,C,13.681
10/19/14 11:25:01 AM,C,16.191
10/19/14 12:25:01 PM,C,18.197
10/19/14 1:25:01 PM,C,19.2
10/19/14 2:25:01 PM,C,18.197
10/19/14 3:25:01 PM,C,20.202
10/19/14 4:25:01 PM,C,19.701
10/19/14 5:25:01 PM,C,19.2
10/19/14 6:25:01 PM,C,19.701
10/19/14 7:25:01 PM,C,16.693
10/19/14 8:25:01 PM,C,13.681
10/19/14 9:25:01 PM,C,13.179
10/19/14 10:25:01 PM,C,14.183
10/19/14 11:25:01 PM,C,14.183
10/20/14 12:25:01 AM,C,13.179
10/20/14 1:25:01 AM,C,12.174
10/20/14 2:25:01 AM,C,11.168
10/20/14 3:25:01 AM,C,12.174
10/20/14 4:25:01 AM,C,12.676
10/20/14 5:25:01 AM,C,12.174
10/20/14 6:25:01 AM,C,11.671
10/20/14 7:25:01 AM,C,11.671
10/20/14 8:25:01 AM,C,12.676
10/20/14 9:25:01 AM,C,11.168
10/20/14 10:25:01 AM,C,11.168
10/20/14 11:25:01 AM,C,11.168
10/20/14 12:25:01 PM,C,13.179
10/20/14 1:25:01 PM,C,13.179
10/20/14 2:25:01 PM,C,14.183
10/20/14 3:25:01 PM,C,15.187
10/20/14 4:25:01 PM,C,19.701
10/20/14 5:25:01 PM,C,18.699
10/20/14 6:25:01 PM,C,14.685
10/20/14 7:25:01 PM,C,13.179
10/20/14 8:25:01 PM,C,12.676
10/20/14 9:25:01 PM,C,12.676
10/20/14 10:25:01 PM,C,12.174
10/20/14 11:25:01 PM,C,12.174
10/21/14 12:25:01 AM,C,11.671
10/21/14 1:25:01 AM,C,11.671
10/21/14 2:25:01 AM,C,11.671
10/21/14 3:25:01 AM,C,11.671
10/21/14 4:25:01 AM,C,11.671
10/21/14 5:25:01 AM,C,11.671
10/21/14 6:25:01 AM,C,11.671
10/21/14 7:25:01 AM,C,11.671
10/21/14 8:25:01 AM,C,11.168
10/21/14 9:25:01 AM,C,11.168
10/21/14 10:25:01 AM,C,11.671
10/21/14 11:25:01 AM,C,11.168
10/21/14 12:25:01 PM,C,11.671
10/21/14 1:25:01 PM,C,11.671
10/21/14 2:25:01 PM,C,11.168
10/21/14 3:25:01 PM,C,11.671
10/21/14 4:25:01 PM,C,11.671
10/21/14 5:25:01 PM,C,11.671
10/21/14 6:25:01 PM,C,11.671
10/21/14 7:25:01 PM,C,11.671
10/21/14 8:25:01 PM,C,11.671
10/21/14 9:25:01 PM,C,11.168
10/21/14 10:25:01 PM,C,11.671
10/21/14 11:25:01 PM,C,11.671
10/22/14 12:25:01 AM,C,11.671
10/22/14 1:25:01 AM,C,11.671
10/22/14 2:25:01 AM,C,11.671
10/22/14 3:25:01 AM,C,11.671
10/22/14 4:25:01 AM,C,11.671
10/22/14 5:25:01 AM,C,11.168
10/22/14 6:25:01 AM,C,11.168
10/22/14 7:25:01 AM,C,11.168
10/22/14 8:25:01 AM,C,11.168
10/22/14 9:25:01 AM,C,11.671
10/22/14 10:25:01 AM,C,11.671
10/22/14 11:25:01 AM,C,12.676
10/22/14 12:25:01 PM,C,12.174
10/22/14 1:25:01 PM,C,12.174
10/22/14 2:25:01 PM,C,12.676
10/22/14 3:25:01 PM,C,12.676
10/22/14 4:25:01 PM,C,18.197
10/22/14 5:25:01 PM,C,14.685
10/22/14 6:25:01 PM,C,19.2
10/22/14 7:25:01 PM,C,14.685
10/22/14 8:25:01 PM,C,12.174
10/22/14 9:25:01 PM,C,10.666
10/22/14 10:25:01 PM,C,11.168
10/22/14 11:25:01 PM,C,10.666
10/23/14 12:25:01 AM,C,10.666
10/23/14 1:25:01 AM,C,11.671
10/23/14 2:25:01 AM,C,11.168
10/23/14 3:25:01 AM,C,11.168
10/23/14 4:25:01 AM,C,11.168
10/23/14 5:25:01 AM,C,11.671
10/23/14 6:25:01 AM,C,11.168
10/23/14 7:25:01 AM,C,11.168
10/23/14 8:25:01 AM,C,10.666
10/23/14 9:25:01 AM,C,10.163
10/23/14 10:25:01 AM,C,12.174
10/23/14 11:25:01 AM,C,18.197
10/23/14 12:25:01 PM,C,18.699
10/23/14 1:25:01 PM,C,19.701
10/23/14 2:25:01 PM,C,21.705
10/23/14 3:25:01 PM,C,18.197
10/23/14 4:25:01 PM,C,18.197
10/23/14 5:25:01 PM,C,18.699
10/23/14 6:25:01 PM,C,17.696
10/23/14 7:25:01 PM,C,16.693
10/23/14 8:25:01 PM,C,13.681
10/23/14 9:25:01 PM,C,12.676
10/23/14 10:25:01 PM,C,12.676
10/23/14 11:25:01 PM,C,12.676
10/24/14 12:25:01 AM,C,12.676
10/24/14 1:25:01 AM,C,13.179
10/24/14 2:25:01 AM,C,13.681
10/24/14 3:25:01 AM,C,13.681
10/24/14 4:25:01 AM,C,13.179
10/24/14 5:25:01 AM,C,13.179
10/24/14 6:25:01 AM,C,12.174
10/24/14 7:25:01 AM,C,12.174
10/24/14 8:25:01 AM,C,12.676
10/24/14 9:25:01 AM,C,13.179
10/24/14 10:25:01 AM,C,13.681
10/24/14 11:25:01 AM,C,19.701
10/24/14 12:25:01 PM,C,16.693
10/24/14 1:25:01 PM,C,16.191
10/24/14 2:25:01 PM,C,22.706
10/24/14 3:25:01 PM,C,18.699
10/24/14 4:25:01 PM,C,21.705
10/24/14 5:25:01 PM,C,22.706
10/24/14 6:25:01 PM,C,23.206
10/24/14 7:25:01 PM,C,18.197
10/24/14 8:25:01 PM,C,14.685
10/24/14 9:25:01 PM,C,15.187
10/24/14 10:25:01 PM,C,14.685
10/24/14 11:25:01 PM,C,14.685
10/25/14 12:25:01 AM,C,14.685
10/25/14 1:25:01 AM,C,14.183
10/25/14 2:25:01 AM,C,12.174
10/25/14 3:25:01 AM,C,13.179
10/25/14 4:25:01 AM,C,13.681
10/25/14 5:25:01 AM,C,11.671
10/25/14 6:25:01 AM,C,11.671
10/25/14 7:25:01 AM,C,12.174
10/25/14 8:25:01 AM,C,11.168
10/25/14 9:25:01 AM,C,13.681
10/25/14 10:25:01 AM,C,14.183
10/25/14 11:25:01 AM,C,21.705
10/25/14 12:25:01 PM,C,20.202
10/25/14 1:25:01 PM,C,19.2
10/25/14 2:25:01 PM,C,24.207
10/25/14 3:25:01 PM,C,25.207
10/25/14 4:25:01 PM,C,24.707
10/25/14 5:25:01 PM,C,23.206
10/25/14 6:25:01 PM,C,23.707
10/25/14 7:25:01 PM,C,19.2
10/25/14 8:25:01 PM,C,14.685
10/25/14 9:25:01 PM,C,15.689
10/25/14 10:25:01 PM,C,14.183
10/25/14 11:25:01 PM,C,15.187
10/26/14 12:25:01 AM,C,13.681
10/26/14 1:25:01 AM,C,13.179
10/26/14 2:25:01 AM,C,13.681
10/26/14 3:25:01 AM,C,12.676
10/26/14 4:25:01 AM,C,14.183
10/26/14 5:25:01 AM,C,14.183
10/26/14 6:25:01 AM,C,13.179
10/26/14 7:25:01 AM,C,12.174
10/26/14 8:25:01 AM,C,12.174
10/26/14 9:25:01 AM,C,12.174
10/26/14 10:25:01 AM,C,14.183
10/26/14 11:25:01 AM,C,21.705
10/26/14 12:25:01 PM,C,21.204
10/26/14 1:25:01 PM,C,23.206
10/26/14 2:25:01 PM,C,25.707
10/26/14 3:25:01 PM,C,25.707
10/26/14 4:25:01 PM,C,24.707
10/26/14 5:25:01 PM,C,23.707
10/26/14 6:25:01 PM,C,24.207
10/26/14 7:25:01 PM,C,20.202
10/26/14 8:25:01 PM,C,15.689
10/26/14 9:25:01 PM,C,15.689
10/26/14 10:25:01 PM,C,16.191
10/26/14 11:25:01 PM,C,16.191
10/27/14 12:25:01 AM,C,16.191
10/27/14 1:25:01 AM,C,16.191
10/27/14 2:25:01 AM,C,16.191
10/27/14 3:25:01 AM,C,16.191
10/27/14 4:25:01 AM,C,16.191
10/27/14 5:25:01 AM,C,16.191
10/27/14 6:25:01 AM,C,15.689
10/27/14 7:25:01 AM,C,15.689
10/27/14 8:25:01 AM,C,15.187
10/27/14 9:25:01 AM,C,15.689
10/27/14 10:25:01 AM,C,15.689
10/27/14 11:25:01 AM,C,23.707
10/27/14 12:25:01 PM,C,22.706
10/27/14 1:25:01 PM,C,25.207
10/27/14 2:25:01 PM,C,27.206
10/27/14 3:25:01 PM,C,27.706
10/27/14 4:25:01 PM,C,26.707
10/27/14 5:25:01 PM,C,25.707
10/27/14 6:25:01 PM,C,25.707
10/27/14 7:25:01 PM,C,21.705
10/27/14 8:25:01 PM,C,17.696
10/27/14 9:25:01 PM,C,17.696
10/27/14 10:25:01 PM,C,17.194
10/27/14 11:25:01 PM,C,16.693
10/28/14 12:25:01 AM,C,16.191
10/28/14 1:25:01 AM,C,17.696
10/28/14 2:25:01 AM,C,16.191
10/28/14 3:25:01 AM,C,16.693
10/28/14 4:25:01 AM,C,15.689
10/28/14 5:25:01 AM,C,16.693
10/28/14 6:25:01 AM,C,16.693
10/28/14 7:25:01 AM,C,17.194
10/28/14 8:25:01 AM,C,16.693
10/28/14 9:25:01 AM,C,15.689
10/28/14 10:25:01 AM,C,16.693
10/28/14 11:25:01 AM,C,22.205
10/28/14 12:25:01 PM,C,21.204
10/28/14 1:25:01 PM,C,23.707
10/28/14 2:25:01 PM,C,23.707
10/28/14 3:25:01 PM,C,25.207
10/28/14 4:25:01 PM,C,24.707
10/28/14 5:25:01 PM,C,22.706
10/28/14 6:25:01 PM,C,24.707
10/28/14 7:25:01 PM,C,19.701
10/28/14 8:25:01 PM,C,15.187
10/28/14 9:25:01 PM,C,15.689
10/28/14 10:25:01 PM,C,15.187
10/28/14 11:25:01 PM,C,15.689
10/29/14 12:25:01 AM,C,15.689
10/29/14 1:25:01 AM,C,14.685
10/29/14 2:25:01 AM,C,13.681
10/29/14 3:25:01 AM,C,13.681
10/29/14 4:25:01 AM,C,12.676
10/29/14 5:25:01 AM,C,13.179
10/29/14 6:25:01 AM,C,13.179
10/29/14 7:25:01 AM,C,12.676
10/29/14 8:25:01 AM,C,12.676
10/29/14 9:25:01 AM,C,13.681
10/29/14 10:25:01 AM,C,15.187
10/29/14 11:25:01 AM,C,21.705
10/29/14 12:25:01 PM,C,20.202
10/29/14 1:25:01 PM,C,21.204
10/29/14 2:25:01 PM,C,22.205
10/29/14 3:25:01 PM,C,22.205
10/29/14 4:25:01 PM,C,23.206
10/29/14 5:25:01 PM,C,21.705
10/29/14 6:25:01 PM,C,22.706
10/29/14 7:25:01 PM,C,16.191
10/29/14 8:25:01 PM,C,15.689
10/29/14 9:25:01 PM,C,14.685
10/29/14 10:25:01 PM,C,15.187
10/29/14 11:25:01 PM,C,14.183
10/30/14 12:25:01 AM,C,14.183
10/30/14 1:25:01 AM,C,14.685
10/30/14 2:25:01 AM,C,15.187
10/30/14 3:25:01 AM,C,13.681
10/30/14 4:25:01 AM,C,12.676
10/30/14 5:25:01 AM,C,13.179
10/30/14 6:25:01 AM,C,13.681
10/30/14 7:25:01 AM,C,13.681
10/30/14 8:25:01 AM,C,13.179
10/30/14 9:25:01 AM,C,13.681
10/30/14 10:25:01 AM,C,14.685
10/30/14 11:25:01 AM,C,23.206
10/30/14 12:25:01 PM,C,22.706
10/30/14 1:25:01 PM,C,22.706
10/30/14 2:25:01 PM,C,19.701
10/30/14 3:25:01 PM,C,20.703
10/30/14 4:25:01 PM,C,21.705
10/30/14 5:25:01 PM,C,24.707
10/30/14 6:25:01 PM,C,24.707
10/30/14 7:25:01 PM,C,17.696
10/30/14 8:25:01 PM,C,15.689
10/30/14 9:25:01 PM,C,15.187
10/30/14 10:25:01 PM,C,14.183
10/30/14 11:25:01 PM,C,14.183
