1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/14 7:18:01 AM,C,18.656
5/7/14 8:18:01 AM,C,19.156
5/7/14 9:18:01 AM,C,21.158
5/7/14 10:18:01 AM,C,23.16
5/7/14 11:18:01 AM,C,24.16
5/7/14 12:18:01 PM,C,27.16
5/7/14 1:18:01 PM,C,29.658
5/7/14 2:18:01 PM,C,30.157
5/7/14 3:18:01 PM,C,29.658
5/7/14 4:18:01 PM,C,31.156
5/7/14 5:18:01 PM,C,30.157
5/7/14 6:18:01 PM,C,25.16
5/7/14 7:18:01 PM,C,26.16
5/7/14 8:18:01 PM,C,25.16
5/7/14 9:18:01 PM,C,25.66
5/7/14 10:18:01 PM,C,25.66
5/7/14 11:18:01 PM,C,24.66
5/8/14 12:18:01 AM,C,22.159
5/8/14 1:18:01 AM,C,23.66
5/8/14 2:18:01 AM,C,23.16
5/8/14 3:18:01 AM,C,19.156
5/8/14 4:18:01 AM,C,17.153
5/8/14 5:18:01 AM,C,16.652
5/8/14 6:18:01 AM,C,14.648
5/8/14 7:18:01 AM,C,15.65
5/8/14 8:18:01 AM,C,17.153
5/8/14 9:18:01 AM,C,20.658
5/8/14 10:18:01 AM,C,22.159
5/8/14 11:18:01 AM,C,23.16
5/8/14 12:18:01 PM,C,25.66
5/8/14 1:18:01 PM,C,29.658
5/8/14 2:18:01 PM,C,26.66
5/8/14 3:18:01 PM,C,27.659
5/8/14 4:18:01 PM,C,28.659
5/8/14 5:18:01 PM,C,29.658
5/8/14 6:18:01 PM,C,27.659
5/8/14 7:18:01 PM,C,24.16
5/8/14 8:18:01 PM,C,21.659
5/8/14 9:18:01 PM,C,21.158
5/8/14 10:18:01 PM,C,19.156
5/8/14 11:18:01 PM,C,18.656
5/9/14 12:18:01 AM,C,18.656
5/9/14 1:18:01 AM,C,17.153
5/9/14 2:18:01 AM,C,19.657
5/9/14 3:18:01 AM,C,18.656
5/9/14 4:18:01 AM,C,16.652
5/9/14 5:18:01 AM,C,17.654
5/9/14 6:18:01 AM,C,18.155
5/9/14 7:18:01 AM,C,17.153
5/9/14 8:18:01 AM,C,17.153
5/9/14 9:18:01 AM,C,18.155
5/9/14 10:18:01 AM,C,20.658
5/9/14 11:18:01 AM,C,21.659
5/9/14 12:18:01 PM,C,25.16
5/9/14 1:18:01 PM,C,30.657
5/9/14 2:18:01 PM,C,28.159
5/9/14 3:18:01 PM,C,27.659
5/9/14 4:18:01 PM,C,27.659
5/9/14 5:18:01 PM,C,29.158
5/9/14 6:18:01 PM,C,28.159
5/9/14 7:18:01 PM,C,23.16
5/9/14 8:18:01 PM,C,23.16
5/9/14 9:18:01 PM,C,20.157
5/9/14 10:18:01 PM,C,19.156
5/9/14 11:18:01 PM,C,18.155
5/10/14 12:18:01 AM,C,18.155
5/10/14 1:18:01 AM,C,18.656
5/10/14 2:18:01 AM,C,18.155
5/10/14 3:18:01 AM,C,17.153
5/10/14 4:18:01 AM,C,18.155
5/10/14 5:18:01 AM,C,16.652
5/10/14 6:18:01 AM,C,19.156
5/10/14 7:18:01 AM,C,18.656
5/10/14 8:18:01 AM,C,19.657
5/10/14 9:18:01 AM,C,22.159
5/10/14 10:18:01 AM,C,24.16
5/10/14 11:18:01 AM,C,25.16
5/10/14 12:18:01 PM,C,28.159
5/10/14 1:18:01 PM,C,32.654
5/10/14 2:18:01 PM,C,31.656
5/10/14 3:18:01 PM,C,31.156
5/10/14 4:18:01 PM,C,31.656
5/10/14 5:18:01 PM,C,32.654
5/10/14 6:18:01 PM,C,32.155
5/10/14 7:18:01 PM,C,27.659
5/10/14 8:18:01 PM,C,24.66
5/10/14 9:18:01 PM,C,22.659
5/10/14 10:18:01 PM,C,22.159
5/10/14 11:18:01 PM,C,20.658
5/11/14 12:18:01 AM,C,20.658
5/11/14 1:18:01 AM,C,19.657
5/11/14 2:18:01 AM,C,19.156
5/11/14 3:18:01 AM,C,18.656
5/11/14 4:18:01 AM,C,18.656
5/11/14 5:18:01 AM,C,19.156
5/11/14 6:18:01 AM,C,17.654
5/11/14 7:18:01 AM,C,17.153
5/11/14 8:18:01 AM,C,20.658
5/11/14 9:18:01 AM,C,22.659
5/11/14 10:18:01 AM,C,25.16
5/11/14 11:18:01 AM,C,27.16
5/11/14 12:18:01 PM,C,30.657
5/11/14 1:18:01 PM,C,34.151
5/11/14 2:18:01 PM,C,33.153
5/11/14 3:18:01 PM,C,34.151
5/11/14 4:18:01 PM,C,34.151
5/11/14 5:18:01 PM,C,33.652
5/11/14 6:18:01 PM,C,33.652
5/11/14 7:18:01 PM,C,29.158
5/11/14 8:18:01 PM,C,25.66
5/11/14 9:18:01 PM,C,24.16
5/11/14 10:18:01 PM,C,23.16
5/11/14 11:18:01 PM,C,21.659
5/12/14 12:18:01 AM,C,21.158
5/12/14 1:18:01 AM,C,20.157
5/12/14 2:18:01 AM,C,20.157
5/12/14 3:18:01 AM,C,22.659
5/12/14 4:18:01 AM,C,21.158
5/12/14 5:18:01 AM,C,19.156
5/12/14 6:18:01 AM,C,20.658
5/12/14 7:18:01 AM,C,20.658
5/12/14 8:18:01 AM,C,21.158
5/12/14 9:18:01 AM,C,23.16
5/12/14 10:18:01 AM,C,24.16
5/12/14 11:18:01 AM,C,24.66
5/12/14 12:18:01 PM,C,26.16
5/12/14 1:18:01 PM,C,30.157
5/12/14 2:18:01 PM,C,29.658
5/12/14 3:18:01 PM,C,30.157
5/12/14 4:18:01 PM,C,29.658
5/12/14 5:18:01 PM,C,30.157
5/12/14 6:18:01 PM,C,29.658
5/12/14 7:18:01 PM,C,25.16
5/12/14 8:18:01 PM,C,24.16
5/12/14 9:18:01 PM,C,22.659
5/12/14 10:18:01 PM,C,19.156
5/12/14 11:18:01 PM,C,18.656
5/13/14 12:18:01 AM,C,20.157
5/13/14 1:18:01 AM,C,19.156
5/13/14 2:18:01 AM,C,17.654
5/13/14 3:18:01 AM,C,15.65
5/13/14 4:18:01 AM,C,14.648
5/13/14 5:18:01 AM,C,13.646
5/13/14 6:18:01 AM,C,12.142
5/13/14 7:18:01 AM,C,11.139
5/13/14 8:18:01 AM,C,10.637
5/13/14 9:18:01 AM,C,8.631
5/13/14 10:18:01 AM,C,9.132
5/13/14 11:18:01 AM,C,12.142
5/13/14 12:18:01 PM,C,13.646
5/13/14 1:18:01 PM,C,12.142
5/13/14 2:18:01 PM,C,14.648
5/13/14 3:18:01 PM,C,11.64
5/13/14 4:18:01 PM,C,12.142
5/13/14 5:18:01 PM,C,10.637
5/13/14 6:18:01 PM,C,11.64
5/13/14 7:18:01 PM,C,10.637
5/13/14 8:18:01 PM,C,9.634
5/13/14 9:18:01 PM,C,8.631
5/13/14 10:18:01 PM,C,8.631
5/13/14 11:18:01 PM,C,8.129
5/14/14 12:18:01 AM,C,7.627
5/14/14 1:18:01 AM,C,7.627
5/14/14 2:18:01 AM,C,7.125
5/14/14 3:18:01 AM,C,6.623
5/14/14 4:18:01 AM,C,6.623
5/14/14 5:18:01 AM,C,6.121
5/14/14 6:18:01 AM,C,5.619
5/14/14 7:18:01 AM,C,5.117
5/14/14 8:18:01 AM,C,6.623
5/14/14 9:18:01 AM,C,9.634
5/14/14 10:18:01 AM,C,10.637
5/14/14 11:18:01 AM,C,12.142
5/14/14 12:18:01 PM,C,14.648
5/14/14 1:18:01 PM,C,20.157
5/14/14 2:18:01 PM,C,17.654
5/14/14 3:18:01 PM,C,17.153
5/14/14 4:18:01 PM,C,17.654
5/14/14 5:18:01 PM,C,18.155
5/14/14 6:18:01 PM,C,18.155
5/14/14 7:18:01 PM,C,13.144
5/14/14 8:18:01 PM,C,12.643
5/14/14 9:18:01 PM,C,10.637
5/14/14 10:18:01 PM,C,9.634
5/14/14 11:18:01 PM,C,9.634
5/15/14 12:18:01 AM,C,9.634
5/15/14 1:18:01 AM,C,8.631
5/15/14 2:18:01 AM,C,7.627
5/15/14 3:18:01 AM,C,7.125
5/15/14 4:18:01 AM,C,7.627
5/15/14 5:18:01 AM,C,7.125
5/15/14 6:18:01 AM,C,6.623
5/15/14 7:18:01 AM,C,6.623
5/15/14 8:18:01 AM,C,9.634
5/15/14 9:18:01 AM,C,12.643
5/15/14 10:18:01 AM,C,14.648
5/15/14 11:18:01 AM,C,16.652
5/15/14 12:18:01 PM,C,19.657
5/15/14 1:18:01 PM,C,23.66
5/15/14 2:18:01 PM,C,21.158
5/15/14 3:18:01 PM,C,22.659
5/15/14 4:18:01 PM,C,22.659
5/15/14 5:18:01 PM,C,23.66
5/15/14 6:18:01 PM,C,23.66
5/15/14 7:18:01 PM,C,17.153
5/15/14 8:18:01 PM,C,15.149
5/15/14 9:18:01 PM,C,13.646
5/15/14 10:18:01 PM,C,13.144
5/15/14 11:18:01 PM,C,12.643
5/16/14 12:18:01 AM,C,12.643
5/16/14 1:18:01 AM,C,11.64
5/16/14 2:18:01 AM,C,12.643
5/16/14 3:18:01 AM,C,13.646
5/16/14 4:18:01 AM,C,13.646
5/16/14 5:18:01 AM,C,14.648
5/16/14 6:18:01 AM,C,14.147
5/16/14 7:18:01 AM,C,13.144
5/16/14 8:18:01 AM,C,15.65
5/16/14 9:18:01 AM,C,19.156
5/16/14 10:18:01 AM,C,21.659
5/16/14 11:18:01 AM,C,22.159
5/16/14 12:18:01 PM,C,25.16
5/16/14 1:18:01 PM,C,31.156
5/16/14 2:18:01 PM,C,28.159
5/16/14 3:18:01 PM,C,28.659
5/16/14 4:18:01 PM,C,29.158
5/16/14 5:18:01 PM,C,29.158
5/16/14 6:18:01 PM,C,28.659
5/16/14 7:18:01 PM,C,24.16
5/16/14 8:18:01 PM,C,21.158
5/16/14 9:18:01 PM,C,19.657
5/16/14 10:18:01 PM,C,18.656
5/16/14 11:18:01 PM,C,18.155
5/17/14 12:18:01 AM,C,18.155
5/17/14 1:18:01 AM,C,20.157
5/17/14 2:18:01 AM,C,20.658
5/17/14 3:18:01 AM,C,18.656
5/17/14 4:18:01 AM,C,18.155
5/17/14 5:18:01 AM,C,20.157
5/17/14 6:18:01 AM,C,20.157
5/17/14 7:18:01 AM,C,20.157
5/17/14 8:18:01 AM,C,20.658
5/17/14 9:18:01 AM,C,22.159
5/17/14 10:18:01 AM,C,24.66
5/17/14 11:18:01 AM,C,26.66
5/17/14 12:18:01 PM,C,30.157
5/17/14 1:18:01 PM,C,33.652
5/17/14 2:18:01 PM,C,32.654
5/17/14 3:18:01 PM,C,32.155
5/17/14 4:18:01 PM,C,32.155
5/17/14 5:18:01 PM,C,32.654
5/17/14 6:18:01 PM,C,32.155
5/17/14 7:18:01 PM,C,25.16
5/17/14 8:18:01 PM,C,24.16
5/17/14 9:18:01 PM,C,22.159
5/17/14 10:18:01 PM,C,21.158
5/17/14 11:18:01 PM,C,20.157
5/18/14 12:18:01 AM,C,21.659
5/18/14 1:18:01 AM,C,21.158
5/18/14 2:18:01 AM,C,18.656
5/18/14 3:18:01 AM,C,19.657
5/18/14 4:18:01 AM,C,18.155
5/18/14 5:18:01 AM,C,20.658
5/18/14 6:18:01 AM,C,19.657
5/18/14 7:18:01 AM,C,20.157
5/18/14 8:18:01 AM,C,21.659
5/18/14 9:18:01 AM,C,23.66
5/18/14 10:18:01 AM,C,25.66
5/18/14 11:18:01 AM,C,27.16
5/18/14 12:18:01 PM,C,29.658
5/18/14 1:18:01 PM,C,34.151
5/18/14 2:18:01 PM,C,33.153
5/18/14 3:18:01 PM,C,35.149
5/18/14 4:18:01 PM,C,34.65
5/18/14 5:18:01 PM,C,34.65
5/18/14 6:18:01 PM,C,34.151
5/18/14 7:18:01 PM,C,28.159
5/18/14 8:18:01 PM,C,26.66
5/18/14 9:18:01 PM,C,25.16
5/18/14 10:18:01 PM,C,22.159
5/18/14 11:18:01 PM,C,20.157
5/19/14 12:18:01 AM,C,23.16
5/19/14 1:18:01 AM,C,23.66
5/19/14 2:18:01 AM,C,23.16
5/19/14 3:18:01 AM,C,22.159
5/19/14 4:18:01 AM,C,21.158
5/19/14 5:18:01 AM,C,18.656
5/19/14 6:18:01 AM,C,21.659
5/19/14 7:18:01 AM,C,20.157
5/19/14 8:18:01 AM,C,21.158
5/19/14 9:18:01 AM,C,23.16
5/19/14 10:18:01 AM,C,25.16
5/19/14 11:18:01 AM,C,26.16
5/19/14 12:18:01 PM,C,29.658
5/19/14 1:18:01 PM,C,34.65
5/19/14 2:18:01 PM,C,33.153
5/19/14 3:18:01 PM,C,34.65
5/19/14 4:18:01 PM,C,33.652
5/19/14 5:18:01 PM,C,35.648
5/19/14 6:18:01 PM,C,34.65
5/19/14 7:18:01 PM,C,29.158
5/19/14 8:18:01 PM,C,27.659
5/19/14 9:18:01 PM,C,24.66
5/19/14 10:18:01 PM,C,24.66
5/19/14 11:18:01 PM,C,22.159
5/20/14 12:18:01 AM,C,20.157
5/20/14 1:18:01 AM,C,24.16
5/20/14 2:18:01 AM,C,23.66
5/20/14 3:18:01 AM,C,23.16
5/20/14 4:18:01 AM,C,22.659
5/20/14 5:18:01 AM,C,20.658
5/20/14 6:18:01 AM,C,20.157
5/20/14 7:18:01 AM,C,18.656
5/20/14 8:18:01 AM,C,22.159
5/20/14 9:18:01 AM,C,23.66
5/20/14 10:18:01 AM,C,26.16
5/20/14 11:18:01 AM,C,26.66
5/20/14 12:18:01 PM,C,30.157
5/20/14 1:18:01 PM,C,33.153
5/20/14 2:18:01 PM,C,33.153
5/20/14 3:18:01 PM,C,33.652
5/20/14 4:18:01 PM,C,34.151
5/20/14 5:18:01 PM,C,31.656
5/20/14 6:18:01 PM,C,30.157
5/20/14 7:18:01 PM,C,28.159
5/20/14 8:18:01 PM,C,27.659
5/20/14 9:18:01 PM,C,18.155
5/20/14 10:18:01 PM,C,19.156
5/20/14 11:18:01 PM,C,20.157
5/21/14 12:18:01 AM,C,19.156
5/21/14 1:18:01 AM,C,21.158
5/21/14 2:18:01 AM,C,21.158
5/21/14 3:18:01 AM,C,21.659
5/21/14 4:18:01 AM,C,19.657
5/21/14 5:18:01 AM,C,21.158
5/21/14 6:18:01 AM,C,20.157
5/21/14 7:18:01 AM,C,19.657
5/21/14 8:18:01 AM,C,20.658
5/21/14 9:18:01 AM,C,22.159
5/21/14 10:18:01 AM,C,24.66
5/21/14 11:18:01 AM,C,25.16
5/21/14 12:18:01 PM,C,27.16
5/21/14 1:18:01 PM,C,32.155
5/21/14 2:18:01 PM,C,31.656
5/21/14 3:18:01 PM,C,32.155
5/21/14 4:18:01 PM,C,30.157
5/21/14 5:18:01 PM,C,27.16
5/21/14 6:18:01 PM,C,24.16
5/21/14 7:18:01 PM,C,26.16
5/21/14 8:18:01 PM,C,24.66
5/21/14 9:18:01 PM,C,22.659
5/21/14 10:18:01 PM,C,22.659
5/21/14 11:18:01 PM,C,23.16
5/22/14 12:18:01 AM,C,21.659
5/22/14 1:18:01 AM,C,21.158
5/22/14 2:18:01 AM,C,20.658
5/22/14 3:18:01 AM,C,20.658
5/22/14 4:18:01 AM,C,20.658
5/22/14 5:18:01 AM,C,20.658
5/22/14 6:18:01 AM,C,22.159
5/22/14 7:18:01 AM,C,20.658
5/22/14 8:18:01 AM,C,21.158
5/22/14 9:18:01 AM,C,23.16
5/22/14 10:18:01 AM,C,23.16
5/22/14 11:18:01 AM,C,23.16
5/22/14 12:18:01 PM,C,24.16
5/22/14 1:18:01 PM,C,23.66
5/22/14 2:18:01 PM,C,29.658
5/22/14 3:18:01 PM,C,31.156
5/22/14 4:18:01 PM,C,25.16
5/22/14 5:18:01 PM,C,25.16
5/22/14 6:18:01 PM,C,22.659
5/22/14 7:18:01 PM,C,19.657
5/22/14 8:18:01 PM,C,19.657
5/22/14 9:18:01 PM,C,18.155
5/22/14 10:18:01 PM,C,20.157
5/22/14 11:18:01 PM,C,19.657
5/23/14 12:18:01 AM,C,19.156
5/23/14 1:18:01 AM,C,19.657
5/23/14 2:18:01 AM,C,19.657
5/23/14 3:18:01 AM,C,18.656
5/23/14 4:18:01 AM,C,17.654
5/23/14 5:18:01 AM,C,18.155
5/23/14 6:18:01 AM,C,17.654
5/23/14 7:18:01 AM,C,16.652
5/23/14 8:18:01 AM,C,17.654
5/23/14 9:18:01 AM,C,18.155
5/23/14 10:18:01 AM,C,21.158
5/23/14 11:18:01 AM,C,23.16
5/23/14 12:18:01 PM,C,25.66
5/23/14 1:18:01 PM,C,28.159
5/23/14 2:18:01 PM,C,29.658
5/23/14 3:18:01 PM,C,29.158
5/23/14 4:18:01 PM,C,30.157
5/23/14 5:18:01 PM,C,30.657
5/23/14 6:18:01 PM,C,27.659
5/23/14 7:18:01 PM,C,25.66
5/23/14 8:18:01 PM,C,23.66
5/23/14 9:18:01 PM,C,22.159
5/23/14 10:18:01 PM,C,22.159
5/23/14 11:18:01 PM,C,21.659
5/24/14 12:18:01 AM,C,19.657
5/24/14 1:18:01 AM,C,19.657
5/24/14 2:18:01 AM,C,19.657
5/24/14 3:18:01 AM,C,19.156
5/24/14 4:18:01 AM,C,19.657
5/24/14 5:18:01 AM,C,18.656
5/24/14 6:18:01 AM,C,18.155
5/24/14 7:18:01 AM,C,17.153
5/24/14 8:18:01 AM,C,19.657
5/24/14 9:18:01 AM,C,20.658
5/24/14 10:18:01 AM,C,21.158
5/24/14 11:18:01 AM,C,23.16
5/24/14 12:18:01 PM,C,25.66
5/24/14 1:18:01 PM,C,31.156
5/24/14 2:18:01 PM,C,31.156
5/24/14 3:18:01 PM,C,31.656
5/24/14 4:18:01 PM,C,30.157
5/24/14 5:18:01 PM,C,31.656
5/24/14 6:18:01 PM,C,32.155
5/24/14 7:18:01 PM,C,27.16
5/24/14 8:18:01 PM,C,25.66
5/24/14 9:18:01 PM,C,25.66
5/24/14 10:18:01 PM,C,25.66
5/24/14 11:18:01 PM,C,21.659
5/25/14 12:18:01 AM,C,20.157
5/25/14 1:18:01 AM,C,20.157
5/25/14 2:18:01 AM,C,19.657
5/25/14 3:18:01 AM,C,18.155
5/25/14 4:18:01 AM,C,17.654
5/25/14 5:18:01 AM,C,18.656
5/25/14 6:18:01 AM,C,17.153
5/25/14 7:18:01 AM,C,16.652
5/25/14 8:18:01 AM,C,18.155
5/25/14 9:18:01 AM,C,21.158
5/25/14 10:18:01 AM,C,24.16
5/25/14 11:18:01 AM,C,23.16
5/25/14 12:18:01 PM,C,25.16
5/25/14 1:18:01 PM,C,22.659
5/25/14 2:18:01 PM,C,25.66
5/25/14 3:18:01 PM,C,27.16
5/25/14 4:18:01 PM,C,28.159
5/25/14 5:18:01 PM,C,30.157
5/25/14 6:18:01 PM,C,26.16
5/25/14 7:18:01 PM,C,21.659
5/25/14 8:18:01 PM,C,20.157
5/25/14 9:18:01 PM,C,18.155
5/25/14 10:18:01 PM,C,17.654
5/25/14 11:18:01 PM,C,18.155
5/26/14 12:18:01 AM,C,18.155
5/26/14 1:18:01 AM,C,19.657
5/26/14 2:18:01 AM,C,18.656
5/26/14 3:18:01 AM,C,16.652
5/26/14 4:18:01 AM,C,15.65
5/26/14 5:18:01 AM,C,16.151
5/26/14 6:18:01 AM,C,17.153
5/26/14 7:18:01 AM,C,17.654
5/26/14 8:18:01 AM,C,18.656
5/26/14 9:18:01 AM,C,20.157
5/26/14 10:18:01 AM,C,21.659
5/26/14 11:18:01 AM,C,24.66
5/26/14 12:18:01 PM,C,22.659
5/26/14 1:18:01 PM,C,29.158
5/26/14 2:18:01 PM,C,27.659
5/26/14 3:18:01 PM,C,28.159
5/26/14 4:18:01 PM,C,29.158
5/26/14 5:18:01 PM,C,29.158
5/26/14 6:18:01 PM,C,29.658
5/26/14 7:18:01 PM,C,26.16
5/26/14 8:18:01 PM,C,25.66
5/26/14 9:18:01 PM,C,23.66
5/26/14 10:18:01 PM,C,20.658
5/26/14 11:18:01 PM,C,20.658
5/27/14 12:18:01 AM,C,20.658
5/27/14 1:18:01 AM,C,21.158
5/27/14 2:18:01 AM,C,18.656
5/27/14 3:18:01 AM,C,18.155
5/27/14 4:18:01 AM,C,18.155
5/27/14 5:18:01 AM,C,17.654
5/27/14 6:18:01 AM,C,17.153
5/27/14 7:18:01 AM,C,17.153
5/27/14 8:18:01 AM,C,20.157
5/27/14 9:18:01 AM,C,22.659
5/27/14 10:18:01 AM,C,25.66
5/27/14 11:18:01 AM,C,26.16
5/27/14 12:18:01 PM,C,24.66
5/27/14 1:18:01 PM,C,29.158
5/27/14 2:18:01 PM,C,31.156
5/27/14 3:18:01 PM,C,29.658
5/27/14 4:18:01 PM,C,32.155
5/27/14 5:18:01 PM,C,32.654
5/27/14 6:18:01 PM,C,32.654
5/27/14 7:18:01 PM,C,27.659
5/27/14 8:18:01 PM,C,24.66
5/27/14 9:18:01 PM,C,23.66
5/27/14 10:18:01 PM,C,23.16
5/27/14 11:18:01 PM,C,23.66
5/28/14 12:18:01 AM,C,21.158
5/28/14 1:18:01 AM,C,20.157
5/28/14 2:18:01 AM,C,20.658
5/28/14 3:18:01 AM,C,19.657
5/28/14 4:18:01 AM,C,18.656
5/28/14 5:18:01 AM,C,18.656
5/28/14 6:18:01 AM,C,17.654
5/28/14 7:18:01 AM,C,17.153
5/28/14 8:18:01 AM,C,19.156
5/28/14 9:18:01 AM,C,23.16
5/28/14 10:18:01 AM,C,25.66
5/28/14 11:18:01 AM,C,26.66
5/28/14 12:18:01 PM,C,26.66
5/28/14 1:18:01 PM,C,30.157
5/28/14 2:18:01 PM,C,30.157
5/28/14 3:18:01 PM,C,29.658
5/28/14 4:18:01 PM,C,30.157
5/28/14 5:18:01 PM,C,30.657
5/28/14 6:18:01 PM,C,27.16
5/28/14 7:18:01 PM,C,25.16
5/28/14 8:18:01 PM,C,24.16
5/28/14 9:18:01 PM,C,22.659
5/28/14 10:18:01 PM,C,21.158
5/28/14 11:18:01 PM,C,21.158
5/29/14 12:18:01 AM,C,21.158
5/29/14 1:18:01 AM,C,20.157
5/29/14 2:18:01 AM,C,19.657
5/29/14 3:18:01 AM,C,19.156
5/29/14 4:18:01 AM,C,17.654
5/29/14 5:18:01 AM,C,16.151
5/29/14 6:18:01 AM,C,15.65
5/29/14 7:18:01 AM,C,14.648
5/29/14 8:18:01 AM,C,17.153
5/29/14 9:18:01 AM,C,21.158
5/29/14 10:18:01 AM,C,23.16
5/29/14 11:18:01 AM,C,24.66
5/29/14 12:18:01 PM,C,25.66
5/29/14 1:18:01 PM,C,27.659
5/29/14 2:18:01 PM,C,30.157
5/29/14 3:18:01 PM,C,28.659
5/29/14 4:18:01 PM,C,27.659
5/29/14 5:18:01 PM,C,28.159
5/29/14 6:18:01 PM,C,26.16
5/29/14 7:18:01 PM,C,24.66
5/29/14 8:18:01 PM,C,23.66
5/29/14 9:18:01 PM,C,22.159
5/29/14 10:18:01 PM,C,20.658
5/29/14 11:18:01 PM,C,19.657
5/30/14 12:18:01 AM,C,18.656
5/30/14 1:18:01 AM,C,18.155
5/30/14 2:18:01 AM,C,17.153
5/30/14 3:18:01 AM,C,17.654
5/30/14 4:18:01 AM,C,18.155
5/30/14 5:18:01 AM,C,16.652
5/30/14 6:18:01 AM,C,16.151
5/30/14 7:18:01 AM,C,15.65
5/30/14 8:18:01 AM,C,18.155
5/30/14 9:18:01 AM,C,21.659
5/30/14 10:18:01 AM,C,24.16
5/30/14 11:18:01 AM,C,25.16
5/30/14 12:18:01 PM,C,27.16
5/30/14 1:18:01 PM,C,30.157
5/30/14 2:18:01 PM,C,30.657
5/30/14 3:18:01 PM,C,30.657
5/30/14 4:18:01 PM,C,29.658
5/30/14 5:18:01 PM,C,31.656
5/30/14 6:18:01 PM,C,29.658
5/30/14 7:18:01 PM,C,25.16
5/30/14 8:18:01 PM,C,24.16
5/30/14 9:18:01 PM,C,23.16
5/30/14 10:18:01 PM,C,22.159
5/30/14 11:18:01 PM,C,20.157
5/31/14 12:18:01 AM,C,19.657
5/31/14 1:18:01 AM,C,18.656
5/31/14 2:18:01 AM,C,19.156
5/31/14 3:18:01 AM,C,18.155
5/31/14 4:18:01 AM,C,18.155
5/31/14 5:18:01 AM,C,17.654
5/31/14 6:18:01 AM,C,17.153
5/31/14 7:18:01 AM,C,17.153
5/31/14 8:18:01 AM,C,19.657
5/31/14 9:18:01 AM,C,23.66
5/31/14 10:18:01 AM,C,26.66
5/31/14 11:18:01 AM,C,27.16
5/31/14 12:18:01 PM,C,28.659
5/31/14 1:18:01 PM,C,32.654
5/31/14 2:18:01 PM,C,32.654
5/31/14 3:18:01 PM,C,31.656
5/31/14 4:18:01 PM,C,32.654
5/31/14 5:18:01 PM,C,34.151
5/31/14 6:18:01 PM,C,33.153
5/31/14 7:18:01 PM,C,28.159
5/31/14 8:18:01 PM,C,27.16
5/31/14 9:18:01 PM,C,25.66
5/31/14 10:18:01 PM,C,25.16
5/31/14 11:18:01 PM,C,23.16
6/1/14 12:18:01 AM,C,21.659
6/1/14 1:18:01 AM,C,23.16
6/1/14 2:18:01 AM,C,23.16
6/1/14 3:18:01 AM,C,22.659
6/1/14 4:18:01 AM,C,20.658
6/1/14 5:18:01 AM,C,22.159
6/1/14 6:18:01 AM,C,22.159
6/1/14 7:18:01 AM,C,21.659
6/1/14 8:18:01 AM,C,22.659
6/1/14 9:18:01 AM,C,24.16
6/1/14 10:18:01 AM,C,26.66
6/1/14 11:18:01 AM,C,28.159
6/1/14 12:18:01 PM,C,30.157
6/1/14 1:18:01 PM,C,35.149
6/1/14 2:18:01 PM,C,34.65
6/1/14 3:18:01 PM,C,35.149
6/1/14 4:18:01 PM,C,34.65
6/1/14 5:18:01 PM,C,37.145
6/1/14 6:18:01 PM,C,34.65
6/1/14 7:18:01 PM,C,29.658
6/1/14 8:18:01 PM,C,28.159
6/1/14 9:18:01 PM,C,26.16
6/1/14 10:18:01 PM,C,25.16
6/1/14 11:18:01 PM,C,24.16
6/2/14 12:18:01 AM,C,26.16
6/2/14 1:18:01 AM,C,25.16
6/2/14 2:18:01 AM,C,24.16
6/2/14 3:18:01 AM,C,24.66
6/2/14 4:18:01 AM,C,24.16
6/2/14 5:18:01 AM,C,24.16
6/2/14 6:18:01 AM,C,23.66
6/2/14 7:18:01 AM,C,22.159
6/2/14 8:18:01 AM,C,23.66
6/2/14 9:18:01 AM,C,26.16
6/2/14 10:18:01 AM,C,29.658
6/2/14 11:18:01 AM,C,30.157
6/2/14 12:18:01 PM,C,32.654
6/2/14 1:18:01 PM,C,36.147
6/2/14 2:18:01 PM,C,35.149
6/2/14 3:18:01 PM,C,34.151
6/2/14 4:18:01 PM,C,34.65
6/2/14 5:18:01 PM,C,38.142
6/2/14 6:18:01 PM,C,36.646
6/2/14 7:18:01 PM,C,30.657
6/2/14 8:18:01 PM,C,30.157
6/2/14 9:18:01 PM,C,27.16
6/2/14 10:18:01 PM,C,26.66
6/2/14 11:18:01 PM,C,27.16
6/3/14 12:18:01 AM,C,26.16
6/3/14 1:18:01 AM,C,24.66
6/3/14 2:18:01 AM,C,22.159
6/3/14 3:18:01 AM,C,20.658
6/3/14 4:18:01 AM,C,20.658
6/3/14 5:18:01 AM,C,22.159
6/3/14 6:18:01 AM,C,22.159
6/3/14 7:18:01 AM,C,21.659
6/3/14 8:18:01 AM,C,21.158
6/3/14 9:18:01 AM,C,24.16
