1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DB0000002D966F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jul 26 11:38:01 CDT 2014
Mission Sample Count:  4544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jul 26 11:38:01 CDT 2014
Total Mission Samples:  4544
Total Device Samples:  5152
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/14 6:38:01 AM,C,9.579
11/11/14 7:38:01 AM,C,9.077
11/11/14 8:38:01 AM,C,9.077
11/11/14 9:38:01 AM,C,9.077
11/11/14 10:38:01 AM,C,12.087
11/11/14 11:38:01 AM,C,18.1
11/11/14 12:38:01 PM,C,16.597
11/11/14 1:38:01 PM,C,17.098
11/11/14 2:38:01 PM,C,17.599
11/11/14 3:38:01 PM,C,16.096
11/11/14 4:38:01 PM,C,12.087
11/11/14 5:38:01 PM,C,10.582
11/11/14 6:38:01 PM,C,9.077
11/11/14 7:38:01 PM,C,8.073
11/11/14 8:38:01 PM,C,8.073
11/11/14 9:38:01 PM,C,7.572
11/11/14 10:38:01 PM,C,7.572
11/11/14 11:38:01 PM,C,8.575
11/12/14 12:38:01 AM,C,12.087
11/12/14 1:38:01 AM,C,13.089
11/12/14 2:38:01 AM,C,12.588
11/12/14 3:38:01 AM,C,12.588
11/12/14 4:38:01 AM,C,12.087
11/12/14 5:38:01 AM,C,10.582
11/12/14 6:38:01 AM,C,7.07
11/12/14 7:38:01 AM,C,5.563
11/12/14 8:38:01 AM,C,3.554
11/12/14 9:38:01 AM,C,3.554
11/12/14 10:38:01 AM,C,6.568
11/12/14 11:38:01 AM,C,9.579
11/12/14 12:38:01 PM,C,8.575
11/12/14 1:38:01 PM,C,8.073
11/12/14 2:38:01 PM,C,8.073
11/12/14 3:38:01 PM,C,6.568
11/12/14 4:38:01 PM,C,4.057
11/12/14 5:38:01 PM,C,2.55
11/12/14 6:38:01 PM,C,1.042
11/12/14 7:38:01 PM,C,-0.466
11/12/14 8:38:01 PM,C,-0.466
11/12/14 9:38:01 PM,C,-0.969
11/12/14 10:38:01 PM,C,-0.969
11/12/14 11:38:01 PM,C,-0.969
11/13/14 12:38:01 AM,C,-1.472
11/13/14 1:38:01 AM,C,-0.969
11/13/14 2:38:01 AM,C,-0.969
11/13/14 3:38:01 AM,C,-1.472
11/13/14 4:38:01 AM,C,-1.975
11/13/14 5:38:01 AM,C,-2.478
11/13/14 6:38:01 AM,C,-2.981
11/13/14 7:38:01 AM,C,-3.987
11/13/14 8:38:01 AM,C,-2.981
11/13/14 9:38:01 AM,C,-0.969
11/13/14 10:38:01 AM,C,1.042
11/13/14 11:38:01 AM,C,3.052
11/13/14 12:38:01 PM,C,2.55
11/13/14 1:38:01 PM,C,3.052
11/13/14 2:38:01 PM,C,3.554
11/13/14 3:38:01 PM,C,3.554
11/13/14 4:38:01 PM,C,1.545
11/13/14 5:38:01 PM,C,0.539
11/13/14 6:38:01 PM,C,-0.466
11/13/14 7:38:01 PM,C,0.037
11/13/14 8:38:01 PM,C,-0.969
11/13/14 9:38:01 PM,C,-1.472
11/13/14 10:38:01 PM,C,-1.472
11/13/14 11:38:01 PM,C,-0.969
11/14/14 12:38:01 AM,C,-0.466
11/14/14 1:38:01 AM,C,0.539
11/14/14 2:38:01 AM,C,0.539
11/14/14 3:38:01 AM,C,5.061
11/14/14 4:38:01 AM,C,4.559
11/14/14 5:38:01 AM,C,5.061
11/14/14 6:38:01 AM,C,11.084
11/14/14 7:38:01 AM,C,4.057
11/14/14 8:38:01 AM,C,3.052
11/14/14 9:38:01 AM,C,2.55
11/14/14 10:38:01 AM,C,6.066
11/14/14 11:38:01 AM,C,11.084
11/14/14 12:38:01 PM,C,10.08
11/14/14 1:38:01 PM,C,11.084
11/14/14 2:38:01 PM,C,10.582
11/14/14 3:38:01 PM,C,10.582
11/14/14 4:38:01 PM,C,7.572
11/14/14 5:38:01 PM,C,6.066
11/14/14 6:38:01 PM,C,5.563
11/14/14 7:38:01 PM,C,5.061
11/14/14 8:38:01 PM,C,5.061
11/14/14 9:38:01 PM,C,5.061
11/14/14 10:38:01 PM,C,4.559
11/14/14 11:38:01 PM,C,4.559
11/15/14 12:38:01 AM,C,5.061
11/15/14 1:38:01 AM,C,5.061
11/15/14 2:38:01 AM,C,10.08
11/15/14 3:38:01 AM,C,11.585
11/15/14 4:38:01 AM,C,11.585
11/15/14 5:38:01 AM,C,12.588
11/15/14 6:38:01 AM,C,12.087
11/15/14 7:38:01 AM,C,9.579
11/15/14 8:38:01 AM,C,8.575
11/15/14 9:38:01 AM,C,11.084
11/15/14 10:38:01 AM,C,13.591
11/15/14 11:38:01 AM,C,17.599
11/15/14 12:38:01 PM,C,17.599
11/15/14 1:38:01 PM,C,17.599
11/15/14 2:38:01 PM,C,17.599
11/15/14 3:38:01 PM,C,16.597
11/15/14 4:38:01 PM,C,12.588
11/15/14 5:38:01 PM,C,10.582
11/15/14 6:38:01 PM,C,10.582
11/15/14 7:38:01 PM,C,8.073
11/15/14 8:38:01 PM,C,8.073
11/15/14 9:38:01 PM,C,12.087
11/15/14 10:38:01 PM,C,13.591
11/15/14 11:38:01 PM,C,14.092
11/16/14 12:38:01 AM,C,14.092
11/16/14 1:38:01 AM,C,9.579
11/16/14 2:38:01 AM,C,13.591
11/16/14 3:38:01 AM,C,12.588
11/16/14 4:38:01 AM,C,10.582
11/16/14 5:38:01 AM,C,8.575
11/16/14 6:38:01 AM,C,7.572
11/16/14 7:38:01 AM,C,7.07
11/16/14 8:38:01 AM,C,8.073
11/16/14 9:38:01 AM,C,10.08
11/16/14 10:38:01 AM,C,12.588
11/16/14 11:38:01 AM,C,16.597
11/16/14 12:38:01 PM,C,16.597
11/16/14 1:38:01 PM,C,17.098
11/16/14 2:38:01 PM,C,17.599
11/16/14 3:38:01 PM,C,16.597
11/16/14 4:38:01 PM,C,13.591
11/16/14 5:38:01 PM,C,11.084
11/16/14 6:38:01 PM,C,7.572
11/16/14 7:38:01 PM,C,3.554
11/16/14 8:38:01 PM,C,5.061
11/16/14 9:38:01 PM,C,4.057
11/16/14 10:38:01 PM,C,1.042
11/16/14 11:38:01 PM,C,0.539
11/17/14 12:38:01 AM,C,-0.969
11/17/14 1:38:01 AM,C,0.037
11/17/14 2:38:01 AM,C,-1.975
11/17/14 3:38:01 AM,C,-1.975
11/17/14 4:38:01 AM,C,-2.981
11/17/14 5:38:01 AM,C,-2.981
11/17/14 6:38:01 AM,C,-3.987
11/17/14 7:38:01 AM,C,-4.49
11/17/14 8:38:01 AM,C,-3.987
11/17/14 9:38:01 AM,C,-3.484
11/17/14 10:38:01 AM,C,0.037
11/17/14 11:38:01 AM,C,3.554
11/17/14 12:38:01 PM,C,3.052
11/17/14 1:38:01 PM,C,4.057
11/17/14 2:38:01 PM,C,5.061
11/17/14 3:38:01 PM,C,4.057
11/17/14 4:38:01 PM,C,2.047
11/17/14 5:38:01 PM,C,0.037
11/17/14 6:38:01 PM,C,-0.969
11/17/14 7:38:01 PM,C,0.539
11/17/14 8:38:01 PM,C,0.539
11/17/14 9:38:01 PM,C,1.042
11/17/14 10:38:01 PM,C,1.042
11/17/14 11:38:01 PM,C,1.042
11/18/14 12:38:01 AM,C,1.042
11/18/14 1:38:01 AM,C,1.042
11/18/14 2:38:01 AM,C,1.042
11/18/14 3:38:01 AM,C,-0.466
11/18/14 4:38:01 AM,C,0.037
11/18/14 5:38:01 AM,C,1.042
11/18/14 6:38:01 AM,C,1.042
11/18/14 7:38:01 AM,C,1.042
11/18/14 8:38:01 AM,C,2.047
11/18/14 9:38:01 AM,C,1.042
11/18/14 10:38:01 AM,C,4.057
11/18/14 11:38:01 AM,C,7.07
11/18/14 12:38:01 PM,C,7.07
11/18/14 1:38:01 PM,C,8.073
11/18/14 2:38:01 PM,C,8.575
11/18/14 3:38:01 PM,C,7.572
11/18/14 4:38:01 PM,C,4.559
11/18/14 5:38:01 PM,C,2.55
11/18/14 6:38:01 PM,C,1.545
11/18/14 7:38:01 PM,C,1.042
11/18/14 8:38:01 PM,C,1.042
11/18/14 9:38:01 PM,C,1.042
11/18/14 10:38:01 PM,C,0.539
11/18/14 11:38:01 PM,C,0.539
11/19/14 12:38:01 AM,C,0.037
11/19/14 1:38:01 AM,C,0.037
11/19/14 2:38:01 AM,C,-0.466
11/19/14 3:38:01 AM,C,-0.969
11/19/14 4:38:01 AM,C,0.037
11/19/14 5:38:01 AM,C,-0.466
11/19/14 6:38:01 AM,C,-0.466
11/19/14 7:38:01 AM,C,-0.466
11/19/14 8:38:01 AM,C,0.539
11/19/14 9:38:01 AM,C,2.55
11/19/14 10:38:01 AM,C,6.568
11/19/14 11:38:01 AM,C,12.087
11/19/14 12:38:01 PM,C,11.585
11/19/14 1:38:01 PM,C,12.588
11/19/14 2:38:01 PM,C,13.089
11/19/14 3:38:01 PM,C,13.089
11/19/14 4:38:01 PM,C,6.568
11/19/14 5:38:01 PM,C,5.061
11/19/14 6:38:01 PM,C,4.559
11/19/14 7:38:01 PM,C,3.554
11/19/14 8:38:01 PM,C,4.559
11/19/14 9:38:01 PM,C,5.061
11/19/14 10:38:01 PM,C,4.057
11/19/14 11:38:01 PM,C,3.554
11/20/14 12:38:01 AM,C,4.559
11/20/14 1:38:01 AM,C,9.579
11/20/14 2:38:01 AM,C,9.579
11/20/14 3:38:01 AM,C,10.08
11/20/14 4:38:01 AM,C,9.077
11/20/14 5:38:01 AM,C,10.582
11/20/14 6:38:01 AM,C,8.575
11/20/14 7:38:01 AM,C,5.061
11/20/14 8:38:01 AM,C,8.073
11/20/14 9:38:01 AM,C,7.07
11/20/14 10:38:01 AM,C,8.073
11/20/14 11:38:01 AM,C,16.597
11/20/14 12:38:01 PM,C,15.595
11/20/14 1:38:01 PM,C,16.597
11/20/14 2:38:01 PM,C,15.595
11/20/14 3:38:01 PM,C,15.595
11/20/14 4:38:01 PM,C,11.084
11/20/14 5:38:01 PM,C,8.073
11/20/14 6:38:01 PM,C,6.568
11/20/14 7:38:01 PM,C,7.572
11/20/14 8:38:01 PM,C,7.07
11/20/14 9:38:01 PM,C,6.066
11/20/14 10:38:01 PM,C,6.066
11/20/14 11:38:01 PM,C,8.073
11/21/14 12:38:01 AM,C,9.579
11/21/14 1:38:01 AM,C,9.077
11/21/14 2:38:01 AM,C,7.07
11/21/14 3:38:01 AM,C,6.066
11/21/14 4:38:01 AM,C,6.066
11/21/14 5:38:01 AM,C,6.568
11/21/14 6:38:01 AM,C,10.582
11/21/14 7:38:01 AM,C,7.572
11/21/14 8:38:01 AM,C,10.08
11/21/14 9:38:01 AM,C,9.077
11/21/14 10:38:01 AM,C,9.579
11/21/14 11:38:01 AM,C,18.601
11/21/14 12:38:01 PM,C,17.599
11/21/14 1:38:01 PM,C,18.1
11/21/14 2:38:01 PM,C,18.601
11/21/14 3:38:01 PM,C,17.599
11/21/14 4:38:01 PM,C,15.595
11/21/14 5:38:01 PM,C,11.084
11/21/14 6:38:01 PM,C,10.582
11/21/14 7:38:01 PM,C,9.077
11/21/14 8:38:01 PM,C,8.575
11/21/14 9:38:01 PM,C,14.092
11/21/14 10:38:01 PM,C,14.092
11/21/14 11:38:01 PM,C,15.094
11/22/14 12:38:01 AM,C,15.094
11/22/14 1:38:01 AM,C,15.094
11/22/14 2:38:01 AM,C,14.092
11/22/14 3:38:01 AM,C,13.591
11/22/14 4:38:01 AM,C,14.092
11/22/14 5:38:01 AM,C,11.585
11/22/14 6:38:01 AM,C,12.087
11/22/14 7:38:01 AM,C,10.582
11/22/14 8:38:01 AM,C,11.585
11/22/14 9:38:01 AM,C,14.092
11/22/14 10:38:01 AM,C,13.591
11/22/14 11:38:01 AM,C,15.094
11/22/14 12:38:01 PM,C,13.089
11/22/14 1:38:01 PM,C,14.593
11/22/14 2:38:01 PM,C,12.087
11/22/14 3:38:01 PM,C,12.588
11/22/14 4:38:01 PM,C,11.585
11/22/14 5:38:01 PM,C,10.582
11/22/14 6:38:01 PM,C,11.084
11/22/14 7:38:01 PM,C,10.08
11/22/14 8:38:01 PM,C,9.579
11/22/14 9:38:01 PM,C,9.077
11/22/14 10:38:01 PM,C,10.08
11/22/14 11:38:01 PM,C,9.579
11/23/14 12:38:01 AM,C,10.582
11/23/14 1:38:01 AM,C,9.579
11/23/14 2:38:01 AM,C,10.08
11/23/14 3:38:01 AM,C,10.08
11/23/14 4:38:01 AM,C,9.579
11/23/14 5:38:01 AM,C,9.077
11/23/14 6:38:01 AM,C,9.077
11/23/14 7:38:01 AM,C,9.077
11/23/14 8:38:01 AM,C,9.579
11/23/14 9:38:01 AM,C,10.08
11/23/14 10:38:01 AM,C,12.087
11/23/14 11:38:01 AM,C,14.593
11/23/14 12:38:01 PM,C,14.593
11/23/14 1:38:01 PM,C,14.593
11/23/14 2:38:01 PM,C,15.595
11/23/14 3:38:01 PM,C,15.094
11/23/14 4:38:01 PM,C,12.087
11/23/14 5:38:01 PM,C,12.087
11/23/14 6:38:01 PM,C,9.579
11/23/14 7:38:01 PM,C,9.579
11/23/14 8:38:01 PM,C,8.575
11/23/14 9:38:01 PM,C,10.08
11/23/14 10:38:01 PM,C,12.087
11/23/14 11:38:01 PM,C,10.582
11/24/14 12:38:01 AM,C,9.579
11/24/14 1:38:01 AM,C,4.057
11/24/14 2:38:01 AM,C,3.554
11/24/14 3:38:01 AM,C,2.55
11/24/14 4:38:01 AM,C,1.545
11/24/14 5:38:01 AM,C,2.047
11/24/14 6:38:01 AM,C,0.539
11/24/14 7:38:01 AM,C,0.539
11/24/14 8:38:01 AM,C,0.539
11/24/14 9:38:01 AM,C,1.042
11/24/14 10:38:01 AM,C,1.042
11/24/14 11:38:01 AM,C,7.572
11/24/14 12:38:01 PM,C,8.073
11/24/14 1:38:01 PM,C,8.575
11/24/14 2:38:01 PM,C,9.077
11/24/14 3:38:01 PM,C,8.073
11/24/14 4:38:01 PM,C,3.554
11/24/14 5:38:01 PM,C,1.545
11/24/14 6:38:01 PM,C,0.539
11/24/14 7:38:01 PM,C,-0.466
11/24/14 8:38:01 PM,C,-0.969
11/24/14 9:38:01 PM,C,-1.975
11/24/14 10:38:01 PM,C,-1.472
11/24/14 11:38:01 PM,C,-1.472
11/25/14 12:38:01 AM,C,-0.969
11/25/14 1:38:01 AM,C,-0.969
11/25/14 2:38:01 AM,C,-0.969
11/25/14 3:38:01 AM,C,-1.975
11/25/14 4:38:01 AM,C,-1.975
11/25/14 5:38:01 AM,C,0.037
11/25/14 6:38:01 AM,C,0.037
11/25/14 7:38:01 AM,C,-0.466
11/25/14 8:38:01 AM,C,0.037
11/25/14 9:38:01 AM,C,-0.969
11/25/14 10:38:01 AM,C,0.037
11/25/14 11:38:01 AM,C,7.07
11/25/14 12:38:01 PM,C,7.572
11/25/14 1:38:01 PM,C,7.572
11/25/14 2:38:01 PM,C,7.572
11/25/14 3:38:01 PM,C,6.568
11/25/14 4:38:01 PM,C,2.55
11/25/14 5:38:01 PM,C,1.545
11/25/14 6:38:01 PM,C,-0.466
11/25/14 7:38:01 PM,C,-0.969
11/25/14 8:38:01 PM,C,4.057
11/25/14 9:38:01 PM,C,5.061
11/25/14 10:38:01 PM,C,5.563
11/25/14 11:38:01 PM,C,6.066
11/26/14 12:38:01 AM,C,5.563
11/26/14 1:38:01 AM,C,5.563
11/26/14 2:38:01 AM,C,6.568
11/26/14 3:38:01 AM,C,3.554
11/26/14 4:38:01 AM,C,3.052
11/26/14 5:38:01 AM,C,4.057
11/26/14 6:38:01 AM,C,4.057
11/26/14 7:38:01 AM,C,5.061
11/26/14 8:38:01 AM,C,3.052
11/26/14 9:38:01 AM,C,5.061
11/26/14 10:38:01 AM,C,4.559
11/26/14 11:38:01 AM,C,13.089
11/26/14 12:38:01 PM,C,13.591
11/26/14 1:38:01 PM,C,14.092
11/26/14 2:38:01 PM,C,13.591
11/26/14 3:38:01 PM,C,13.089
11/26/14 4:38:01 PM,C,7.572
11/26/14 5:38:01 PM,C,5.563
11/26/14 6:38:01 PM,C,4.559
11/26/14 7:38:01 PM,C,4.559
11/26/14 8:38:01 PM,C,3.554
11/26/14 9:38:01 PM,C,3.554
11/26/14 10:38:01 PM,C,3.052
11/26/14 11:38:01 PM,C,3.052
11/27/14 12:38:01 AM,C,3.052
11/27/14 1:38:01 AM,C,3.052
11/27/14 2:38:01 AM,C,2.55
11/27/14 3:38:01 AM,C,2.047
11/27/14 4:38:01 AM,C,2.047
11/27/14 5:38:01 AM,C,2.047
11/27/14 6:38:01 AM,C,1.545
11/27/14 7:38:01 AM,C,2.047
11/27/14 8:38:01 AM,C,2.047
11/27/14 9:38:01 AM,C,3.052
11/27/14 10:38:01 AM,C,4.057
11/27/14 11:38:01 AM,C,12.588
11/27/14 12:38:01 PM,C,14.092
11/27/14 1:38:01 PM,C,14.593
11/27/14 2:38:01 PM,C,14.593
11/27/14 3:38:01 PM,C,14.593
11/27/14 4:38:01 PM,C,12.087
11/27/14 5:38:01 PM,C,7.07
11/27/14 6:38:01 PM,C,4.559
11/27/14 7:38:01 PM,C,4.057
11/27/14 8:38:01 PM,C,4.057
11/27/14 9:38:01 PM,C,3.554
11/27/14 10:38:01 PM,C,3.554
11/27/14 11:38:01 PM,C,3.554
11/28/14 12:38:01 AM,C,3.052
11/28/14 1:38:01 AM,C,2.55
11/28/14 2:38:01 AM,C,2.55
11/28/14 3:38:01 AM,C,3.052
11/28/14 4:38:01 AM,C,6.568
11/28/14 5:38:01 AM,C,3.554
11/28/14 6:38:01 AM,C,4.057
11/28/14 7:38:01 AM,C,3.052
11/28/14 8:38:01 AM,C,4.559
11/28/14 9:38:01 AM,C,5.563
11/28/14 10:38:01 AM,C,10.08
11/28/14 11:38:01 AM,C,15.595
11/28/14 12:38:01 PM,C,16.597
11/28/14 1:38:01 PM,C,17.599
11/28/14 2:38:01 PM,C,17.098
11/28/14 3:38:01 PM,C,16.096
11/28/14 4:38:01 PM,C,14.593
11/28/14 5:38:01 PM,C,9.579
11/28/14 6:38:01 PM,C,6.568
11/28/14 7:38:01 PM,C,5.563
11/28/14 8:38:01 PM,C,4.559
11/28/14 9:38:01 PM,C,11.084
11/28/14 10:38:01 PM,C,13.591
11/28/14 11:38:01 PM,C,14.092
11/29/14 12:38:01 AM,C,14.092
11/29/14 1:38:01 AM,C,13.591
11/29/14 2:38:01 AM,C,13.089
11/29/14 3:38:01 AM,C,12.588
11/29/14 4:38:01 AM,C,11.084
11/29/14 5:38:01 AM,C,11.585
11/29/14 6:38:01 AM,C,9.077
11/29/14 7:38:01 AM,C,5.563
11/29/14 8:38:01 AM,C,10.08
11/29/14 9:38:01 AM,C,7.07
11/29/14 10:38:01 AM,C,7.572
11/29/14 11:38:01 AM,C,15.595
11/29/14 12:38:01 PM,C,18.1
11/29/14 1:38:01 PM,C,18.601
11/29/14 2:38:01 PM,C,18.1
11/29/14 3:38:01 PM,C,16.096
11/29/14 4:38:01 PM,C,10.582
11/29/14 5:38:01 PM,C,8.575
11/29/14 6:38:01 PM,C,7.07
11/29/14 7:38:01 PM,C,6.568
11/29/14 8:38:01 PM,C,7.07
11/29/14 9:38:01 PM,C,7.07
11/29/14 10:38:01 PM,C,6.568
11/29/14 11:38:01 PM,C,7.572
11/30/14 12:38:01 AM,C,8.575
11/30/14 1:38:01 AM,C,7.07
11/30/14 2:38:01 AM,C,8.073
11/30/14 3:38:01 AM,C,6.066
11/30/14 4:38:01 AM,C,5.563
11/30/14 5:38:01 AM,C,6.066
11/30/14 6:38:01 AM,C,7.572
11/30/14 7:38:01 AM,C,5.563
11/30/14 8:38:01 AM,C,6.066
11/30/14 9:38:01 AM,C,6.568
11/30/14 10:38:01 AM,C,7.07
11/30/14 11:38:01 AM,C,13.089
11/30/14 12:38:01 PM,C,17.599
11/30/14 1:38:01 PM,C,17.599
11/30/14 2:38:01 PM,C,17.599
11/30/14 3:38:01 PM,C,15.595
11/30/14 4:38:01 PM,C,10.08
11/30/14 5:38:01 PM,C,8.575
11/30/14 6:38:01 PM,C,7.572
11/30/14 7:38:01 PM,C,7.07
11/30/14 8:38:01 PM,C,6.568
11/30/14 9:38:01 PM,C,6.568
11/30/14 10:38:01 PM,C,6.066
11/30/14 11:38:01 PM,C,6.066
12/1/14 12:38:01 AM,C,6.066
12/1/14 1:38:01 AM,C,5.563
12/1/14 2:38:01 AM,C,5.563
12/1/14 3:38:01 AM,C,5.061
12/1/14 4:38:01 AM,C,5.061
12/1/14 5:38:01 AM,C,4.559
12/1/14 6:38:01 AM,C,4.559
12/1/14 7:38:01 AM,C,4.057
12/1/14 8:38:01 AM,C,5.061
12/1/14 9:38:01 AM,C,6.066
12/1/14 10:38:01 AM,C,6.568
12/1/14 11:38:01 AM,C,12.087
12/1/14 12:38:01 PM,C,16.597
12/1/14 1:38:01 PM,C,16.597
12/1/14 2:38:01 PM,C,15.094
12/1/14 3:38:01 PM,C,15.094
12/1/14 4:38:01 PM,C,9.579
12/1/14 5:38:01 PM,C,8.575
12/1/14 6:38:01 PM,C,8.575
12/1/14 7:38:01 PM,C,12.087
12/1/14 8:38:01 PM,C,11.084
12/1/14 9:38:01 PM,C,10.582
12/1/14 10:38:01 PM,C,10.08
12/1/14 11:38:01 PM,C,10.08
12/2/14 12:38:01 AM,C,10.08
12/2/14 1:38:01 AM,C,10.582
12/2/14 2:38:01 AM,C,10.582
12/2/14 3:38:01 AM,C,9.077
12/2/14 4:38:01 AM,C,6.568
12/2/14 5:38:01 AM,C,9.077
12/2/14 6:38:01 AM,C,9.077
12/2/14 7:38:01 AM,C,8.575
12/2/14 8:38:01 AM,C,11.084
12/2/14 9:38:01 AM,C,12.087
12/2/14 10:38:01 AM,C,12.588
12/2/14 11:38:01 AM,C,16.096
12/2/14 12:38:01 PM,C,16.096
12/2/14 1:38:01 PM,C,16.597
12/2/14 2:38:01 PM,C,17.098
12/2/14 3:38:01 PM,C,16.597
12/2/14 4:38:01 PM,C,15.094
12/2/14 5:38:01 PM,C,14.593
12/2/14 6:38:01 PM,C,15.094
12/2/14 7:38:01 PM,C,14.092
12/2/14 8:38:01 PM,C,11.585
12/2/14 9:38:01 PM,C,11.084
12/2/14 10:38:01 PM,C,9.077
12/2/14 11:38:01 PM,C,8.575
12/3/14 12:38:01 AM,C,8.575
12/3/14 1:38:01 AM,C,9.077
12/3/14 2:38:01 AM,C,12.588
12/3/14 3:38:01 AM,C,14.092
12/3/14 4:38:01 AM,C,13.089
12/3/14 5:38:01 AM,C,11.084
12/3/14 6:38:01 AM,C,10.582
12/3/14 7:38:01 AM,C,10.582
12/3/14 8:38:01 AM,C,11.084
12/3/14 9:38:01 AM,C,13.591
12/3/14 10:38:01 AM,C,16.096
12/3/14 11:38:01 AM,C,18.1
12/3/14 12:38:01 PM,C,18.601
12/3/14 1:38:01 PM,C,19.101
12/3/14 2:38:01 PM,C,19.101
12/3/14 3:38:01 PM,C,18.1
12/3/14 4:38:01 PM,C,14.593
12/3/14 5:38:01 PM,C,12.588
12/3/14 6:38:01 PM,C,9.579
12/3/14 7:38:01 PM,C,9.077
12/3/14 8:38:01 PM,C,8.575
12/3/14 9:38:01 PM,C,8.575
12/3/14 10:38:01 PM,C,9.077
12/3/14 11:38:01 PM,C,8.575
12/4/14 12:38:01 AM,C,7.572
12/4/14 1:38:01 AM,C,7.07
12/4/14 2:38:01 AM,C,7.572
12/4/14 3:38:01 AM,C,7.572
12/4/14 4:38:01 AM,C,7.572
12/4/14 5:38:01 AM,C,7.572
12/4/14 6:38:01 AM,C,7.07
12/4/14 7:38:01 AM,C,7.07
12/4/14 8:38:01 AM,C,8.073
12/4/14 9:38:01 AM,C,9.579
12/4/14 10:38:01 AM,C,12.087
12/4/14 11:38:01 AM,C,18.1
12/4/14 12:38:01 PM,C,18.601
12/4/14 1:38:01 PM,C,19.602
12/4/14 2:38:01 PM,C,20.103
12/4/14 3:38:01 PM,C,18.1
12/4/14 4:38:01 PM,C,17.599
12/4/14 5:38:01 PM,C,16.597
12/4/14 6:38:01 PM,C,16.096
12/4/14 7:38:01 PM,C,16.597
12/4/14 8:38:01 PM,C,15.595
12/4/14 9:38:01 PM,C,15.094
12/4/14 10:38:01 PM,C,13.089
12/4/14 11:38:01 PM,C,11.084
12/5/14 12:38:01 AM,C,10.582
12/5/14 1:38:01 AM,C,10.582
12/5/14 2:38:01 AM,C,10.08
12/5/14 3:38:01 AM,C,9.579
12/5/14 4:38:01 AM,C,9.077
12/5/14 5:38:01 AM,C,8.073
12/5/14 6:38:01 AM,C,8.073
12/5/14 7:38:01 AM,C,7.572
12/5/14 8:38:01 AM,C,7.572
12/5/14 9:38:01 AM,C,8.073
12/5/14 10:38:01 AM,C,7.572
12/5/14 11:38:01 AM,C,15.595
12/5/14 12:38:01 PM,C,16.096
12/5/14 1:38:01 PM,C,17.098
12/5/14 2:38:01 PM,C,17.098
12/5/14 3:38:01 PM,C,15.595
12/5/14 4:38:01 PM,C,10.582
12/5/14 5:38:01 PM,C,9.579
12/5/14 6:38:01 PM,C,7.572
12/5/14 7:38:01 PM,C,7.572
12/5/14 8:38:01 PM,C,7.07
12/5/14 9:38:01 PM,C,7.07
12/5/14 10:38:01 PM,C,7.07
12/5/14 11:38:01 PM,C,6.568
12/6/14 12:38:01 AM,C,6.066
12/6/14 1:38:01 AM,C,5.563
12/6/14 2:38:01 AM,C,5.563
12/6/14 3:38:01 AM,C,7.07
12/6/14 4:38:01 AM,C,6.066
12/6/14 5:38:01 AM,C,5.563
12/6/14 6:38:01 AM,C,5.563
12/6/14 7:38:01 AM,C,6.066
12/6/14 8:38:01 AM,C,8.575
12/6/14 9:38:01 AM,C,9.579
12/6/14 10:38:01 AM,C,11.084
12/6/14 11:38:01 AM,C,15.595
12/6/14 12:38:01 PM,C,16.096
12/6/14 1:38:01 PM,C,16.597
12/6/14 2:38:01 PM,C,16.597
12/6/14 3:38:01 PM,C,15.094
12/6/14 4:38:01 PM,C,14.092
12/6/14 5:38:01 PM,C,11.585
12/6/14 6:38:01 PM,C,8.575
12/6/14 7:38:01 PM,C,11.585
12/6/14 8:38:01 PM,C,8.575
12/6/14 9:38:01 PM,C,13.089
12/6/14 10:38:01 PM,C,12.588
12/6/14 11:38:01 PM,C,11.585
12/7/14 12:38:01 AM,C,11.084
12/7/14 1:38:01 AM,C,11.585
12/7/14 2:38:01 AM,C,8.073
12/7/14 3:38:01 AM,C,7.572
12/7/14 4:38:01 AM,C,6.066
12/7/14 5:38:01 AM,C,5.563
12/7/14 6:38:01 AM,C,6.568
12/7/14 7:38:01 AM,C,7.07
12/7/14 8:38:01 AM,C,7.572
12/7/14 9:38:01 AM,C,11.084
12/7/14 10:38:01 AM,C,12.588
12/7/14 11:38:01 AM,C,13.089
12/7/14 12:38:01 PM,C,14.593
12/7/14 1:38:01 PM,C,15.595
12/7/14 2:38:01 PM,C,16.096
12/7/14 3:38:01 PM,C,14.092
12/7/14 4:38:01 PM,C,12.087
12/7/14 5:38:01 PM,C,9.579
12/7/14 6:38:01 PM,C,8.073
12/7/14 7:38:01 PM,C,7.572
12/7/14 8:38:01 PM,C,7.572
12/7/14 9:38:01 PM,C,7.07
12/7/14 10:38:01 PM,C,7.07
12/7/14 11:38:01 PM,C,6.066
12/8/14 12:38:01 AM,C,6.066
12/8/14 1:38:01 AM,C,6.066
12/8/14 2:38:01 AM,C,5.563
12/8/14 3:38:01 AM,C,5.563
12/8/14 4:38:01 AM,C,5.061
12/8/14 5:38:01 AM,C,5.061
