1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:44:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:44:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/14 10:44:01 PM,C,21.649
10/8/14 11:44:01 PM,C,22.65
10/9/14 12:44:01 AM,C,22.65
10/9/14 1:44:01 AM,C,22.65
10/9/14 2:44:01 AM,C,22.65
10/9/14 3:44:01 AM,C,22.65
10/9/14 4:44:01 AM,C,23.15
10/9/14 5:44:01 AM,C,22.149
10/9/14 6:44:01 AM,C,21.649
10/9/14 7:44:01 AM,C,21.149
10/9/14 8:44:01 AM,C,21.649
10/9/14 9:44:01 AM,C,22.65
10/9/14 10:44:01 AM,C,25.65
10/9/14 11:44:01 AM,C,27.65
10/9/14 12:44:01 PM,C,31.646
10/9/14 1:44:01 PM,C,28.149
10/9/14 2:44:01 PM,C,29.648
10/9/14 3:44:01 PM,C,30.647
10/9/14 4:44:01 PM,C,29.648
10/9/14 5:44:01 PM,C,31.147
10/9/14 6:44:01 PM,C,26.15
10/9/14 7:44:01 PM,C,23.15
10/9/14 8:44:01 PM,C,21.649
10/9/14 9:44:01 PM,C,21.149
10/9/14 10:44:01 PM,C,23.15
10/9/14 11:44:01 PM,C,23.15
10/10/14 12:44:01 AM,C,23.15
10/10/14 1:44:01 AM,C,21.149
10/10/14 2:44:01 AM,C,21.649
10/10/14 3:44:01 AM,C,22.149
10/10/14 4:44:01 AM,C,21.649
10/10/14 5:44:01 AM,C,20.648
10/10/14 6:44:01 AM,C,17.144
10/10/14 7:44:01 AM,C,17.144
10/10/14 8:44:01 AM,C,15.14
10/10/14 9:44:01 AM,C,16.643
10/10/14 10:44:01 AM,C,22.149
10/10/14 11:44:01 AM,C,28.649
10/10/14 12:44:01 PM,C,28.649
10/10/14 1:44:01 PM,C,30.148
10/10/14 2:44:01 PM,C,31.147
10/10/14 3:44:01 PM,C,30.148
10/10/14 4:44:01 PM,C,30.647
10/10/14 5:44:01 PM,C,29.648
10/10/14 6:44:01 PM,C,23.15
10/10/14 7:44:01 PM,C,21.649
10/10/14 8:44:01 PM,C,19.647
10/10/14 9:44:01 PM,C,20.148
10/10/14 10:44:01 PM,C,19.147
10/10/14 11:44:01 PM,C,18.145
10/11/14 12:44:01 AM,C,17.644
10/11/14 1:44:01 AM,C,16.643
10/11/14 2:44:01 AM,C,15.14
10/11/14 3:44:01 AM,C,14.639
10/11/14 4:44:01 AM,C,14.138
10/11/14 5:44:01 AM,C,13.135
10/11/14 6:44:01 AM,C,13.135
10/11/14 7:44:01 AM,C,13.636
10/11/14 8:44:01 AM,C,13.135
10/11/14 9:44:01 AM,C,13.636
10/11/14 10:44:01 AM,C,16.142
10/11/14 11:44:01 AM,C,22.149
10/11/14 12:44:01 PM,C,24.65
10/11/14 1:44:01 PM,C,23.65
10/11/14 2:44:01 PM,C,23.65
10/11/14 3:44:01 PM,C,26.65
10/11/14 4:44:01 PM,C,25.65
10/11/14 5:44:01 PM,C,23.65
10/11/14 6:44:01 PM,C,18.145
10/11/14 7:44:01 PM,C,16.142
10/11/14 8:44:01 PM,C,14.639
10/11/14 9:44:01 PM,C,15.14
10/11/14 10:44:01 PM,C,15.14
10/11/14 11:44:01 PM,C,17.144
10/12/14 12:44:01 AM,C,14.639
10/12/14 1:44:01 AM,C,14.138
10/12/14 2:44:01 AM,C,15.14
10/12/14 3:44:01 AM,C,17.144
10/12/14 4:44:01 AM,C,17.644
10/12/14 5:44:01 AM,C,17.144
10/12/14 6:44:01 AM,C,17.644
10/12/14 7:44:01 AM,C,17.644
10/12/14 8:44:01 AM,C,17.644
10/12/14 9:44:01 AM,C,17.644
10/12/14 10:44:01 AM,C,22.149
10/12/14 11:44:01 AM,C,23.65
10/12/14 12:44:01 PM,C,25.15
10/12/14 1:44:01 PM,C,23.65
10/12/14 2:44:01 PM,C,25.65
10/12/14 3:44:01 PM,C,27.15
10/12/14 4:44:01 PM,C,27.65
10/12/14 5:44:01 PM,C,27.15
10/12/14 6:44:01 PM,C,23.15
10/12/14 7:44:01 PM,C,23.15
10/12/14 8:44:01 PM,C,21.649
10/12/14 9:44:01 PM,C,21.149
10/12/14 10:44:01 PM,C,21.149
10/12/14 11:44:01 PM,C,20.648
10/13/14 12:44:01 AM,C,20.648
10/13/14 1:44:01 AM,C,20.148
10/13/14 2:44:01 AM,C,18.646
10/13/14 3:44:01 AM,C,18.646
10/13/14 4:44:01 AM,C,17.144
10/13/14 5:44:01 AM,C,16.643
10/13/14 6:44:01 AM,C,13.135
10/13/14 7:44:01 AM,C,11.13
10/13/14 8:44:01 AM,C,10.127
10/13/14 9:44:01 AM,C,10.127
10/13/14 10:44:01 AM,C,18.145
10/13/14 11:44:01 AM,C,18.646
10/13/14 12:44:01 PM,C,21.149
10/13/14 1:44:01 PM,C,21.649
10/13/14 2:44:01 PM,C,21.649
10/13/14 3:44:01 PM,C,23.15
10/13/14 4:44:01 PM,C,21.149
10/13/14 5:44:01 PM,C,19.647
10/13/14 6:44:01 PM,C,14.138
10/13/14 7:44:01 PM,C,12.634
10/13/14 8:44:01 PM,C,11.631
10/13/14 9:44:01 PM,C,10.127
10/13/14 10:44:01 PM,C,10.628
10/13/14 11:44:01 PM,C,10.127
10/14/14 12:44:01 AM,C,8.622
10/14/14 1:44:01 AM,C,8.12
10/14/14 2:44:01 AM,C,8.12
10/14/14 3:44:01 AM,C,9.123
10/14/14 4:44:01 AM,C,8.622
10/14/14 5:44:01 AM,C,8.622
10/14/14 6:44:01 AM,C,8.12
10/14/14 7:44:01 AM,C,8.12
10/14/14 8:44:01 AM,C,10.628
10/14/14 9:44:01 AM,C,12.133
10/14/14 10:44:01 AM,C,18.646
10/14/14 11:44:01 AM,C,19.147
10/14/14 12:44:01 PM,C,23.15
10/14/14 1:44:01 PM,C,24.15
10/14/14 2:44:01 PM,C,24.65
10/14/14 3:44:01 PM,C,26.15
10/14/14 4:44:01 PM,C,24.65
10/14/14 5:44:01 PM,C,22.65
10/14/14 6:44:01 PM,C,17.144
10/14/14 7:44:01 PM,C,15.641
10/14/14 8:44:01 PM,C,13.135
10/14/14 9:44:01 PM,C,12.133
10/14/14 10:44:01 PM,C,13.636
10/14/14 11:44:01 PM,C,16.643
10/15/14 12:44:01 AM,C,13.636
10/15/14 1:44:01 AM,C,13.135
10/15/14 2:44:01 AM,C,10.628
10/15/14 3:44:01 AM,C,11.13
10/15/14 4:44:01 AM,C,11.13
10/15/14 5:44:01 AM,C,10.127
10/15/14 6:44:01 AM,C,12.133
10/15/14 7:44:01 AM,C,12.634
10/15/14 8:44:01 AM,C,12.634
10/15/14 9:44:01 AM,C,11.631
10/15/14 10:44:01 AM,C,19.647
10/15/14 11:44:01 AM,C,23.15
10/15/14 12:44:01 PM,C,28.149
10/15/14 1:44:01 PM,C,26.65
10/15/14 2:44:01 PM,C,27.15
10/15/14 3:44:01 PM,C,28.649
10/15/14 4:44:01 PM,C,28.149
10/15/14 5:44:01 PM,C,25.65
10/15/14 6:44:01 PM,C,19.147
10/15/14 7:44:01 PM,C,17.144
10/15/14 8:44:01 PM,C,16.142
10/15/14 9:44:01 PM,C,15.641
10/15/14 10:44:01 PM,C,16.643
10/15/14 11:44:01 PM,C,15.641
10/16/14 12:44:01 AM,C,15.14
10/16/14 1:44:01 AM,C,16.643
10/16/14 2:44:01 AM,C,18.145
10/16/14 3:44:01 AM,C,18.646
10/16/14 4:44:01 AM,C,18.145
10/16/14 5:44:01 AM,C,17.644
10/16/14 6:44:01 AM,C,17.144
10/16/14 7:44:01 AM,C,17.644
10/16/14 8:44:01 AM,C,17.644
10/16/14 9:44:01 AM,C,17.644
10/16/14 10:44:01 AM,C,22.65
10/16/14 11:44:01 AM,C,27.15
10/16/14 12:44:01 PM,C,30.647
10/16/14 1:44:01 PM,C,29.149
10/16/14 2:44:01 PM,C,30.647
10/16/14 3:44:01 PM,C,31.147
10/16/14 4:44:01 PM,C,30.647
10/16/14 5:44:01 PM,C,28.649
10/16/14 6:44:01 PM,C,22.149
10/16/14 7:44:01 PM,C,19.647
10/16/14 8:44:01 PM,C,18.145
10/16/14 9:44:01 PM,C,18.646
10/16/14 10:44:01 PM,C,20.648
10/16/14 11:44:01 PM,C,18.646
10/17/14 12:44:01 AM,C,18.646
10/17/14 1:44:01 AM,C,18.145
10/17/14 2:44:01 AM,C,17.144
10/17/14 3:44:01 AM,C,17.144
10/17/14 4:44:01 AM,C,18.145
10/17/14 5:44:01 AM,C,17.644
10/17/14 6:44:01 AM,C,15.641
10/17/14 7:44:01 AM,C,16.643
10/17/14 8:44:01 AM,C,17.644
10/17/14 9:44:01 AM,C,17.644
10/17/14 10:44:01 AM,C,24.65
10/17/14 11:44:01 AM,C,26.65
10/17/14 12:44:01 PM,C,33.144
10/17/14 1:44:01 PM,C,31.646
10/17/14 2:44:01 PM,C,31.147
10/17/14 3:44:01 PM,C,32.145
10/17/14 4:44:01 PM,C,31.147
10/17/14 5:44:01 PM,C,28.149
10/17/14 6:44:01 PM,C,24.15
10/17/14 7:44:01 PM,C,19.647
10/17/14 8:44:01 PM,C,20.148
10/17/14 9:44:01 PM,C,21.649
10/17/14 10:44:01 PM,C,21.149
10/17/14 11:44:01 PM,C,22.149
10/18/14 12:44:01 AM,C,21.649
10/18/14 1:44:01 AM,C,21.149
10/18/14 2:44:01 AM,C,21.149
10/18/14 3:44:01 AM,C,19.147
10/18/14 4:44:01 AM,C,20.648
10/18/14 5:44:01 AM,C,21.149
10/18/14 6:44:01 AM,C,21.149
10/18/14 7:44:01 AM,C,20.148
10/18/14 8:44:01 AM,C,19.147
10/18/14 9:44:01 AM,C,18.646
10/18/14 10:44:01 AM,C,24.15
10/18/14 11:44:01 AM,C,28.149
10/18/14 12:44:01 PM,C,26.65
10/18/14 1:44:01 PM,C,27.65
10/18/14 2:44:01 PM,C,26.15
10/18/14 3:44:01 PM,C,28.149
10/18/14 4:44:01 PM,C,26.65
10/18/14 5:44:01 PM,C,24.15
10/18/14 6:44:01 PM,C,19.647
10/18/14 7:44:01 PM,C,17.644
10/18/14 8:44:01 PM,C,16.142
10/18/14 9:44:01 PM,C,15.14
10/18/14 10:44:01 PM,C,18.145
10/18/14 11:44:01 PM,C,17.144
10/19/14 12:44:01 AM,C,16.643
10/19/14 1:44:01 AM,C,17.644
10/19/14 2:44:01 AM,C,16.142
10/19/14 3:44:01 AM,C,15.641
10/19/14 4:44:01 AM,C,15.641
10/19/14 5:44:01 AM,C,15.14
10/19/14 6:44:01 AM,C,15.14
10/19/14 7:44:01 AM,C,15.14
10/19/14 8:44:01 AM,C,15.641
10/19/14 9:44:01 AM,C,16.142
10/19/14 10:44:01 AM,C,16.142
10/19/14 11:44:01 AM,C,18.646
10/19/14 12:44:01 PM,C,21.649
10/19/14 1:44:01 PM,C,25.15
10/19/14 2:44:01 PM,C,22.65
10/19/14 3:44:01 PM,C,21.649
10/19/14 4:44:01 PM,C,24.65
10/19/14 5:44:01 PM,C,21.649
10/19/14 6:44:01 PM,C,19.647
10/19/14 7:44:01 PM,C,18.145
10/19/14 8:44:01 PM,C,17.144
10/19/14 9:44:01 PM,C,17.144
10/19/14 10:44:01 PM,C,16.643
10/19/14 11:44:01 PM,C,17.644
10/20/14 12:44:01 AM,C,17.144
10/20/14 1:44:01 AM,C,15.14
10/20/14 2:44:01 AM,C,15.14
10/20/14 3:44:01 AM,C,16.142
10/20/14 4:44:01 AM,C,15.641
10/20/14 5:44:01 AM,C,13.636
10/20/14 6:44:01 AM,C,14.639
10/20/14 7:44:01 AM,C,14.639
10/20/14 8:44:01 AM,C,13.636
10/20/14 9:44:01 AM,C,14.639
10/20/14 10:44:01 AM,C,14.639
10/20/14 11:44:01 AM,C,15.641
10/20/14 12:44:01 PM,C,18.145
10/20/14 1:44:01 PM,C,17.644
10/20/14 2:44:01 PM,C,18.145
10/20/14 3:44:01 PM,C,20.148
10/20/14 4:44:01 PM,C,21.149
10/20/14 5:44:01 PM,C,18.646
10/20/14 6:44:01 PM,C,16.643
10/20/14 7:44:01 PM,C,15.641
10/20/14 8:44:01 PM,C,15.641
10/20/14 9:44:01 PM,C,16.142
10/20/14 10:44:01 PM,C,15.641
10/20/14 11:44:01 PM,C,15.14
10/21/14 12:44:01 AM,C,14.639
10/21/14 1:44:01 AM,C,14.639
10/21/14 2:44:01 AM,C,14.639
10/21/14 3:44:01 AM,C,15.14
10/21/14 4:44:01 AM,C,15.14
10/21/14 5:44:01 AM,C,14.639
10/21/14 6:44:01 AM,C,14.639
10/21/14 7:44:01 AM,C,14.138
10/21/14 8:44:01 AM,C,14.138
10/21/14 9:44:01 AM,C,15.14
10/21/14 10:44:01 AM,C,14.138
10/21/14 11:44:01 AM,C,14.639
10/21/14 12:44:01 PM,C,14.138
10/21/14 1:44:01 PM,C,15.14
10/21/14 2:44:01 PM,C,13.636
10/21/14 3:44:01 PM,C,14.138
10/21/14 4:44:01 PM,C,14.138
10/21/14 5:44:01 PM,C,14.639
10/21/14 6:44:01 PM,C,14.138
10/21/14 7:44:01 PM,C,14.138
10/21/14 8:44:01 PM,C,14.138
10/21/14 9:44:01 PM,C,14.639
10/21/14 10:44:01 PM,C,14.639
10/21/14 11:44:01 PM,C,14.639
10/22/14 12:44:01 AM,C,14.138
10/22/14 1:44:01 AM,C,14.138
10/22/14 2:44:01 AM,C,14.138
10/22/14 3:44:01 AM,C,14.138
10/22/14 4:44:01 AM,C,14.639
10/22/14 5:44:01 AM,C,14.639
10/22/14 6:44:01 AM,C,14.639
10/22/14 7:44:01 AM,C,14.138
10/22/14 8:44:01 AM,C,14.138
10/22/14 9:44:01 AM,C,15.14
10/22/14 10:44:01 AM,C,15.641
10/22/14 11:44:01 AM,C,16.643
10/22/14 12:44:01 PM,C,16.643
10/22/14 1:44:01 PM,C,16.643
10/22/14 2:44:01 PM,C,16.142
10/22/14 3:44:01 PM,C,17.144
10/22/14 4:44:01 PM,C,18.646
10/22/14 5:44:01 PM,C,17.644
10/22/14 6:44:01 PM,C,16.643
10/22/14 7:44:01 PM,C,15.14
10/22/14 8:44:01 PM,C,13.135
10/22/14 9:44:01 PM,C,13.636
10/22/14 10:44:01 PM,C,12.634
10/22/14 11:44:01 PM,C,12.133
10/23/14 12:44:01 AM,C,12.634
10/23/14 1:44:01 AM,C,11.13
10/23/14 2:44:01 AM,C,11.631
10/23/14 3:44:01 AM,C,12.133
10/23/14 4:44:01 AM,C,12.634
10/23/14 5:44:01 AM,C,12.133
10/23/14 6:44:01 AM,C,12.634
10/23/14 7:44:01 AM,C,11.13
10/23/14 8:44:01 AM,C,11.13
10/23/14 9:44:01 AM,C,12.634
10/23/14 10:44:01 AM,C,18.145
10/23/14 11:44:01 AM,C,21.649
10/23/14 12:44:01 PM,C,24.65
10/23/14 1:44:01 PM,C,24.15
10/23/14 2:44:01 PM,C,25.15
10/23/14 3:44:01 PM,C,23.15
10/23/14 4:44:01 PM,C,22.65
10/23/14 5:44:01 PM,C,22.149
10/23/14 6:44:01 PM,C,17.644
10/23/14 7:44:01 PM,C,16.643
10/23/14 8:44:01 PM,C,16.142
10/23/14 9:44:01 PM,C,14.138
10/23/14 10:44:01 PM,C,15.14
10/23/14 11:44:01 PM,C,15.14
10/24/14 12:44:01 AM,C,14.639
10/24/14 1:44:01 AM,C,14.639
10/24/14 2:44:01 AM,C,13.636
10/24/14 3:44:01 AM,C,13.636
10/24/14 4:44:01 AM,C,13.636
10/24/14 5:44:01 AM,C,13.636
10/24/14 6:44:01 AM,C,13.636
10/24/14 7:44:01 AM,C,13.135
10/24/14 8:44:01 AM,C,14.639
10/24/14 9:44:01 AM,C,14.138
10/24/14 10:44:01 AM,C,20.148
10/24/14 11:44:01 AM,C,19.147
10/24/14 12:44:01 PM,C,18.646
10/24/14 1:44:01 PM,C,25.15
10/24/14 2:44:01 PM,C,22.65
10/24/14 3:44:01 PM,C,21.649
10/24/14 4:44:01 PM,C,20.648
10/24/14 5:44:01 PM,C,24.15
10/24/14 6:44:01 PM,C,18.646
10/24/14 7:44:01 PM,C,16.643
10/24/14 8:44:01 PM,C,16.643
10/24/14 9:44:01 PM,C,16.142
10/24/14 10:44:01 PM,C,16.643
10/24/14 11:44:01 PM,C,16.142
10/25/14 12:44:01 AM,C,15.641
10/25/14 1:44:01 AM,C,16.142
10/25/14 2:44:01 AM,C,14.138
10/25/14 3:44:01 AM,C,15.14
10/25/14 4:44:01 AM,C,14.639
10/25/14 5:44:01 AM,C,14.639
10/25/14 6:44:01 AM,C,15.14
10/25/14 7:44:01 AM,C,13.636
10/25/14 8:44:01 AM,C,14.639
10/25/14 9:44:01 AM,C,14.138
10/25/14 10:44:01 AM,C,19.147
10/25/14 11:44:01 AM,C,22.65
10/25/14 12:44:01 PM,C,27.15
10/25/14 1:44:01 PM,C,25.15
10/25/14 2:44:01 PM,C,24.65
10/25/14 3:44:01 PM,C,28.149
10/25/14 4:44:01 PM,C,27.15
10/25/14 5:44:01 PM,C,25.15
10/25/14 6:44:01 PM,C,19.647
10/25/14 7:44:01 PM,C,17.144
10/25/14 8:44:01 PM,C,17.144
10/25/14 9:44:01 PM,C,16.643
10/25/14 10:44:01 PM,C,17.144
10/25/14 11:44:01 PM,C,16.142
10/26/14 12:44:01 AM,C,14.138
10/26/14 1:44:01 AM,C,15.14
10/26/14 2:44:01 AM,C,15.641
10/26/14 3:44:01 AM,C,13.636
10/26/14 4:44:01 AM,C,15.14
10/26/14 5:44:01 AM,C,17.144
10/26/14 6:44:01 AM,C,16.643
10/26/14 7:44:01 AM,C,16.643
10/26/14 8:44:01 AM,C,16.643
10/26/14 9:44:01 AM,C,16.643
10/26/14 10:44:01 AM,C,20.148
10/26/14 11:44:01 AM,C,24.65
10/26/14 12:44:01 PM,C,27.65
10/26/14 1:44:01 PM,C,28.649
10/26/14 2:44:01 PM,C,28.649
10/26/14 3:44:01 PM,C,29.648
10/26/14 4:44:01 PM,C,28.649
10/26/14 5:44:01 PM,C,26.65
10/26/14 6:44:01 PM,C,20.648
10/26/14 7:44:01 PM,C,19.647
10/26/14 8:44:01 PM,C,18.145
10/26/14 9:44:01 PM,C,18.646
10/26/14 10:44:01 PM,C,18.646
10/26/14 11:44:01 PM,C,20.148
10/27/14 12:44:01 AM,C,20.148
10/27/14 1:44:01 AM,C,20.648
10/27/14 2:44:01 AM,C,21.149
10/27/14 3:44:01 AM,C,20.648
10/27/14 4:44:01 AM,C,20.148
10/27/14 5:44:01 AM,C,20.148
10/27/14 6:44:01 AM,C,19.147
10/27/14 7:44:01 AM,C,20.148
10/27/14 8:44:01 AM,C,19.647
10/27/14 9:44:01 AM,C,20.148
10/27/14 10:44:01 AM,C,21.149
10/27/14 11:44:01 AM,C,27.15
10/27/14 12:44:01 PM,C,26.65
10/27/14 1:44:01 PM,C,28.149
10/27/14 2:44:01 PM,C,26.65
10/27/14 3:44:01 PM,C,29.648
10/27/14 4:44:01 PM,C,29.149
10/27/14 5:44:01 PM,C,26.15
10/27/14 6:44:01 PM,C,22.65
10/27/14 7:44:01 PM,C,19.147
10/27/14 8:44:01 PM,C,20.148
10/27/14 9:44:01 PM,C,20.148
10/27/14 10:44:01 PM,C,19.647
10/27/14 11:44:01 PM,C,17.644
10/28/14 12:44:01 AM,C,19.147
10/28/14 1:44:01 AM,C,20.148
10/28/14 2:44:01 AM,C,17.644
10/28/14 3:44:01 AM,C,18.646
10/28/14 4:44:01 AM,C,16.643
10/28/14 5:44:01 AM,C,17.644
10/28/14 6:44:01 AM,C,16.142
10/28/14 7:44:01 AM,C,17.144
10/28/14 8:44:01 AM,C,16.643
10/28/14 9:44:01 AM,C,15.641
10/28/14 10:44:01 AM,C,17.144
10/28/14 11:44:01 AM,C,25.65
10/28/14 12:44:01 PM,C,27.65
10/28/14 1:44:01 PM,C,27.15
10/28/14 2:44:01 PM,C,27.65
10/28/14 3:44:01 PM,C,28.649
10/28/14 4:44:01 PM,C,28.149
10/28/14 5:44:01 PM,C,24.15
10/28/14 6:44:01 PM,C,18.646
10/28/14 7:44:01 PM,C,16.142
10/28/14 8:44:01 PM,C,16.643
10/28/14 9:44:01 PM,C,16.142
10/28/14 10:44:01 PM,C,15.641
10/28/14 11:44:01 PM,C,16.643
10/29/14 12:44:01 AM,C,14.138
10/29/14 1:44:01 AM,C,13.636
10/29/14 2:44:01 AM,C,13.135
10/29/14 3:44:01 AM,C,12.634
10/29/14 4:44:01 AM,C,12.634
10/29/14 5:44:01 AM,C,12.634
10/29/14 6:44:01 AM,C,13.135
10/29/14 7:44:01 AM,C,12.634
10/29/14 8:44:01 AM,C,11.631
10/29/14 9:44:01 AM,C,12.133
10/29/14 10:44:01 AM,C,12.634
10/29/14 11:44:01 AM,C,23.15
10/29/14 12:44:01 PM,C,25.15
10/29/14 1:44:01 PM,C,25.65
10/29/14 2:44:01 PM,C,27.15
10/29/14 3:44:01 PM,C,27.15
10/29/14 4:44:01 PM,C,27.15
10/29/14 5:44:01 PM,C,22.149
10/29/14 6:44:01 PM,C,19.647
10/29/14 7:44:01 PM,C,16.643
10/29/14 8:44:01 PM,C,18.646
10/29/14 9:44:01 PM,C,18.145
10/29/14 10:44:01 PM,C,18.646
10/29/14 11:44:01 PM,C,18.145
10/30/14 12:44:01 AM,C,18.145
10/30/14 1:44:01 AM,C,16.142
10/30/14 2:44:01 AM,C,13.636
10/30/14 3:44:01 AM,C,14.639
10/30/14 4:44:01 AM,C,12.634
10/30/14 5:44:01 AM,C,12.634
10/30/14 6:44:01 AM,C,12.634
10/30/14 7:44:01 AM,C,11.631
10/30/14 8:44:01 AM,C,11.631
10/30/14 9:44:01 AM,C,13.636
10/30/14 10:44:01 AM,C,16.142
10/30/14 11:44:01 AM,C,24.65
10/30/14 12:44:01 PM,C,26.15
10/30/14 1:44:01 PM,C,27.65
10/30/14 2:44:01 PM,C,26.65
10/30/14 3:44:01 PM,C,27.65
10/30/14 4:44:01 PM,C,29.149
10/30/14 5:44:01 PM,C,24.65
10/30/14 6:44:01 PM,C,20.648
10/30/14 7:44:01 PM,C,17.644
10/30/14 8:44:01 PM,C,17.144
10/30/14 9:44:01 PM,C,18.145
10/30/14 10:44:01 PM,C,17.644
10/30/14 11:44:01 PM,C,16.643
10/31/14 12:44:01 AM,C,17.144
10/31/14 1:44:01 AM,C,16.142
10/31/14 2:44:01 AM,C,16.142
10/31/14 3:44:01 AM,C,13.636
10/31/14 4:44:01 AM,C,14.639
10/31/14 5:44:01 AM,C,16.643
10/31/14 6:44:01 AM,C,12.634
10/31/14 7:44:01 AM,C,12.133
10/31/14 8:44:01 AM,C,10.628
10/31/14 9:44:01 AM,C,13.636
10/31/14 10:44:01 AM,C,15.14
10/31/14 11:44:01 AM,C,17.144
10/31/14 12:44:01 PM,C,20.148
10/31/14 1:44:01 PM,C,18.646
10/31/14 2:44:01 PM,C,22.149
10/31/14 3:44:01 PM,C,18.646
10/31/14 4:44:01 PM,C,19.647
10/31/14 5:44:01 PM,C,19.147
10/31/14 6:44:01 PM,C,15.14
10/31/14 7:44:01 PM,C,13.135
10/31/14 8:44:01 PM,C,12.133
10/31/14 9:44:01 PM,C,14.639
10/31/14 10:44:01 PM,C,13.636
10/31/14 11:44:01 PM,C,13.135
11/1/14 12:44:01 AM,C,14.138
11/1/14 1:44:01 AM,C,12.634
11/1/14 2:44:01 AM,C,13.636
11/1/14 3:44:01 AM,C,13.636
11/1/14 4:44:01 AM,C,13.135
11/1/14 5:44:01 AM,C,12.634
11/1/14 6:44:01 AM,C,12.133
11/1/14 7:44:01 AM,C,11.631
11/1/14 8:44:01 AM,C,11.13
11/1/14 9:44:01 AM,C,12.634
11/1/14 10:44:01 AM,C,13.636
11/1/14 11:44:01 AM,C,20.648
11/1/14 12:44:01 PM,C,21.649
11/1/14 1:44:01 PM,C,20.648
11/1/14 2:44:01 PM,C,21.649
11/1/14 3:44:01 PM,C,19.147
11/1/14 4:44:01 PM,C,20.148
11/1/14 5:44:01 PM,C,18.646
11/1/14 6:44:01 PM,C,16.643
11/1/14 7:44:01 PM,C,16.142
11/1/14 8:44:01 PM,C,16.142
11/1/14 9:44:01 PM,C,15.641
11/1/14 10:44:01 PM,C,15.641
11/1/14 11:44:01 PM,C,16.142
11/2/14 12:44:01 AM,C,16.142
11/2/14 1:44:01 AM,C,16.142
11/2/14 1:44:01 AM,C,16.643
11/2/14 2:44:01 AM,C,15.641
11/2/14 3:44:01 AM,C,16.142
11/2/14 4:44:01 AM,C,16.142
11/2/14 5:44:01 AM,C,15.641
11/2/14 6:44:01 AM,C,15.641
11/2/14 7:44:01 AM,C,15.641
11/2/14 8:44:01 AM,C,16.643
11/2/14 9:44:01 AM,C,17.144
11/2/14 10:44:01 AM,C,18.145
11/2/14 11:44:01 AM,C,19.147
11/2/14 12:44:01 PM,C,22.149
11/2/14 1:44:01 PM,C,20.648
11/2/14 2:44:01 PM,C,22.149
11/2/14 3:44:01 PM,C,20.648
11/2/14 4:44:01 PM,C,20.148
11/2/14 5:44:01 PM,C,18.646
11/2/14 6:44:01 PM,C,18.145
11/2/14 7:44:01 PM,C,18.145
11/2/14 8:44:01 PM,C,17.144
11/2/14 9:44:01 PM,C,16.643
11/2/14 10:44:01 PM,C,16.643
11/2/14 11:44:01 PM,C,17.144
11/3/14 12:44:01 AM,C,17.144
11/3/14 1:44:01 AM,C,16.643
11/3/14 2:44:01 AM,C,16.643
11/3/14 3:44:01 AM,C,16.643
11/3/14 4:44:01 AM,C,15.641
11/3/14 5:44:01 AM,C,16.142
11/3/14 6:44:01 AM,C,15.641
11/3/14 7:44:01 AM,C,15.641
11/3/14 8:44:01 AM,C,16.142
11/3/14 9:44:01 AM,C,18.145
11/3/14 10:44:01 AM,C,19.647
11/3/14 11:44:01 AM,C,20.148
11/3/14 12:44:01 PM,C,20.148
11/3/14 1:44:01 PM,C,20.148
11/3/14 2:44:01 PM,C,20.148
11/3/14 3:44:01 PM,C,18.646
11/3/14 4:44:01 PM,C,18.646
11/3/14 5:44:01 PM,C,17.644
11/3/14 6:44:01 PM,C,17.144
11/3/14 7:44:01 PM,C,17.644
11/3/14 8:44:01 PM,C,18.145
11/3/14 9:44:01 PM,C,18.145
11/3/14 10:44:01 PM,C,18.646
11/3/14 11:44:01 PM,C,17.644
11/4/14 12:44:01 AM,C,17.644
11/4/14 1:44:01 AM,C,17.644
11/4/14 2:44:01 AM,C,17.144
11/4/14 3:44:01 AM,C,17.144
11/4/14 4:44:01 AM,C,15.641
11/4/14 5:44:01 AM,C,14.639
11/4/14 6:44:01 AM,C,13.135
11/4/14 7:44:01 AM,C,13.636
11/4/14 8:44:01 AM,C,14.138
11/4/14 9:44:01 AM,C,14.138
11/4/14 10:44:01 AM,C,13.636
11/4/14 11:44:01 AM,C,13.636
11/4/14 12:44:01 PM,C,14.138
11/4/14 1:44:01 PM,C,14.138
11/4/14 2:44:01 PM,C,14.138
11/4/14 3:44:01 PM,C,13.636
11/4/14 4:44:01 PM,C,12.634
11/4/14 5:44:01 PM,C,12.634
11/4/14 6:44:01 PM,C,12.634
11/4/14 7:44:01 PM,C,8.12
11/4/14 8:44:01 PM,C,6.614
11/4/14 9:44:01 PM,C,6.112
11/4/14 10:44:01 PM,C,6.112
11/4/14 11:44:01 PM,C,6.614
