1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:23:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:23:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 4:23:01 AM,C,14.61
2/14/14 5:23:01 AM,C,14.109
2/14/14 6:23:01 AM,C,13.107
2/14/14 7:23:01 AM,C,12.606
2/14/14 8:23:01 AM,C,13.107
2/14/14 9:23:01 AM,C,13.107
2/14/14 10:23:01 AM,C,14.61
2/14/14 11:23:01 AM,C,16.113
2/14/14 12:23:01 PM,C,17.115
2/14/14 1:23:01 PM,C,18.116
2/14/14 2:23:01 PM,C,18.617
2/14/14 3:23:01 PM,C,18.617
2/14/14 4:23:01 PM,C,19.117
2/14/14 5:23:01 PM,C,18.116
2/14/14 6:23:01 PM,C,14.61
2/14/14 7:23:01 PM,C,12.606
2/14/14 8:23:01 PM,C,12.104
2/14/14 9:23:01 PM,C,12.104
2/14/14 10:23:01 PM,C,13.107
2/14/14 11:23:01 PM,C,11.102
2/15/14 12:23:01 AM,C,11.102
2/15/14 1:23:01 AM,C,10.6
2/15/14 2:23:01 AM,C,10.6
2/15/14 3:23:01 AM,C,11.603
2/15/14 4:23:01 AM,C,12.606
2/15/14 5:23:01 AM,C,12.104
2/15/14 6:23:01 AM,C,12.104
2/15/14 7:23:01 AM,C,12.104
2/15/14 8:23:01 AM,C,13.107
2/15/14 9:23:01 AM,C,13.107
2/15/14 10:23:01 AM,C,14.109
2/15/14 11:23:01 AM,C,18.116
2/15/14 12:23:01 PM,C,18.617
2/15/14 1:23:01 PM,C,20.119
2/15/14 2:23:01 PM,C,20.619
2/15/14 3:23:01 PM,C,20.119
2/15/14 4:23:01 PM,C,20.619
2/15/14 5:23:01 PM,C,18.617
2/15/14 6:23:01 PM,C,16.614
2/15/14 7:23:01 PM,C,14.61
2/15/14 8:23:01 PM,C,16.113
2/15/14 9:23:01 PM,C,13.608
2/15/14 10:23:01 PM,C,13.107
2/15/14 11:23:01 PM,C,14.109
2/16/14 12:23:01 AM,C,16.113
2/16/14 1:23:01 AM,C,15.612
2/16/14 2:23:01 AM,C,15.612
2/16/14 3:23:01 AM,C,14.61
2/16/14 4:23:01 AM,C,14.61
2/16/14 5:23:01 AM,C,13.608
2/16/14 6:23:01 AM,C,13.608
2/16/14 7:23:01 AM,C,13.608
2/16/14 8:23:01 AM,C,16.113
2/16/14 9:23:01 AM,C,15.111
2/16/14 10:23:01 AM,C,16.614
2/16/14 11:23:01 AM,C,19.618
2/16/14 12:23:01 PM,C,21.62
2/16/14 1:23:01 PM,C,22.62
2/16/14 2:23:01 PM,C,23.121
2/16/14 3:23:01 PM,C,23.121
2/16/14 4:23:01 PM,C,22.62
2/16/14 5:23:01 PM,C,21.119
2/16/14 6:23:01 PM,C,18.617
2/16/14 7:23:01 PM,C,17.115
2/16/14 8:23:01 PM,C,19.117
2/16/14 9:23:01 PM,C,14.61
2/16/14 10:23:01 PM,C,13.608
2/16/14 11:23:01 PM,C,13.107
2/17/14 12:23:01 AM,C,12.606
2/17/14 1:23:01 AM,C,12.606
2/17/14 2:23:01 AM,C,12.606
2/17/14 3:23:01 AM,C,16.113
2/17/14 4:23:01 AM,C,13.107
2/17/14 5:23:01 AM,C,13.107
2/17/14 6:23:01 AM,C,12.606
2/17/14 7:23:01 AM,C,14.109
2/17/14 8:23:01 AM,C,11.603
2/17/14 9:23:01 AM,C,14.109
2/17/14 10:23:01 AM,C,16.614
2/17/14 11:23:01 AM,C,16.614
2/17/14 12:23:01 PM,C,16.614
2/17/14 1:23:01 PM,C,18.116
2/17/14 2:23:01 PM,C,18.617
2/17/14 3:23:01 PM,C,18.617
2/17/14 4:23:01 PM,C,18.617
2/17/14 5:23:01 PM,C,18.116
2/17/14 6:23:01 PM,C,14.109
2/17/14 7:23:01 PM,C,10.6
2/17/14 8:23:01 PM,C,10.6
2/17/14 9:23:01 PM,C,10.6
2/17/14 10:23:01 PM,C,13.107
2/17/14 11:23:01 PM,C,16.113
2/18/14 12:23:01 AM,C,14.61
2/18/14 1:23:01 AM,C,11.102
2/18/14 2:23:01 AM,C,10.099
2/18/14 3:23:01 AM,C,11.102
2/18/14 4:23:01 AM,C,13.107
2/18/14 5:23:01 AM,C,14.61
2/18/14 6:23:01 AM,C,14.109
2/18/14 7:23:01 AM,C,15.111
2/18/14 8:23:01 AM,C,14.61
2/18/14 9:23:01 AM,C,15.111
2/18/14 10:23:01 AM,C,15.111
2/18/14 11:23:01 AM,C,17.615
2/18/14 12:23:01 PM,C,19.117
2/18/14 1:23:01 PM,C,19.618
2/18/14 2:23:01 PM,C,20.119
2/18/14 3:23:01 PM,C,20.619
2/18/14 4:23:01 PM,C,20.119
2/18/14 5:23:01 PM,C,16.614
2/18/14 6:23:01 PM,C,15.612
2/18/14 7:23:01 PM,C,12.606
2/18/14 8:23:01 PM,C,11.603
2/18/14 9:23:01 PM,C,11.603
2/18/14 10:23:01 PM,C,11.603
2/18/14 11:23:01 PM,C,11.102
2/19/14 12:23:01 AM,C,11.102
2/19/14 1:23:01 AM,C,11.102
2/19/14 2:23:01 AM,C,11.102
2/19/14 3:23:01 AM,C,10.6
2/19/14 4:23:01 AM,C,11.102
2/19/14 5:23:01 AM,C,11.603
2/19/14 6:23:01 AM,C,11.102
2/19/14 7:23:01 AM,C,11.102
2/19/14 8:23:01 AM,C,11.102
2/19/14 9:23:01 AM,C,12.104
2/19/14 10:23:01 AM,C,12.606
2/19/14 11:23:01 AM,C,18.116
2/19/14 12:23:01 PM,C,19.618
2/19/14 1:23:01 PM,C,21.119
2/19/14 2:23:01 PM,C,21.119
2/19/14 3:23:01 PM,C,21.119
2/19/14 4:23:01 PM,C,21.119
2/19/14 5:23:01 PM,C,19.618
2/19/14 6:23:01 PM,C,17.115
2/19/14 7:23:01 PM,C,15.111
2/19/14 8:23:01 PM,C,13.608
2/19/14 9:23:01 PM,C,14.109
2/19/14 10:23:01 PM,C,15.111
2/19/14 11:23:01 PM,C,13.608
2/20/14 12:23:01 AM,C,11.603
2/20/14 1:23:01 AM,C,12.606
2/20/14 2:23:01 AM,C,13.608
2/20/14 3:23:01 AM,C,14.109
2/20/14 4:23:01 AM,C,14.109
2/20/14 5:23:01 AM,C,14.61
2/20/14 6:23:01 AM,C,13.608
2/20/14 7:23:01 AM,C,13.608
2/20/14 8:23:01 AM,C,12.606
2/20/14 9:23:01 AM,C,12.606
2/20/14 10:23:01 AM,C,12.606
2/20/14 11:23:01 AM,C,15.111
2/20/14 12:23:01 PM,C,16.614
2/20/14 1:23:01 PM,C,16.614
2/20/14 2:23:01 PM,C,17.615
2/20/14 3:23:01 PM,C,17.115
2/20/14 4:23:01 PM,C,17.115
2/20/14 5:23:01 PM,C,16.113
2/20/14 6:23:01 PM,C,14.61
2/20/14 7:23:01 PM,C,10.099
2/20/14 8:23:01 PM,C,10.6
2/20/14 9:23:01 PM,C,8.093
2/20/14 10:23:01 PM,C,7.089
2/20/14 11:23:01 PM,C,7.089
2/21/14 12:23:01 AM,C,7.089
2/21/14 1:23:01 AM,C,7.591
2/21/14 2:23:01 AM,C,10.6
2/21/14 3:23:01 AM,C,7.089
2/21/14 4:23:01 AM,C,6.587
2/21/14 5:23:01 AM,C,9.597
2/21/14 6:23:01 AM,C,9.096
2/21/14 7:23:01 AM,C,8.594
2/21/14 8:23:01 AM,C,9.096
2/21/14 9:23:01 AM,C,12.104
2/21/14 10:23:01 AM,C,13.107
2/21/14 11:23:01 AM,C,14.61
2/21/14 12:23:01 PM,C,15.111
2/21/14 1:23:01 PM,C,16.113
2/21/14 2:23:01 PM,C,17.115
2/21/14 3:23:01 PM,C,18.116
2/21/14 4:23:01 PM,C,16.614
2/21/14 5:23:01 PM,C,16.614
2/21/14 6:23:01 PM,C,13.107
2/21/14 7:23:01 PM,C,11.102
2/21/14 8:23:01 PM,C,10.6
2/21/14 9:23:01 PM,C,10.099
2/21/14 10:23:01 PM,C,9.597
2/21/14 11:23:01 PM,C,9.096
2/22/14 12:23:01 AM,C,10.099
2/22/14 1:23:01 AM,C,9.597
2/22/14 2:23:01 AM,C,10.6
2/22/14 3:23:01 AM,C,13.608
2/22/14 4:23:01 AM,C,12.606
2/22/14 5:23:01 AM,C,13.107
2/22/14 6:23:01 AM,C,14.109
2/22/14 7:23:01 AM,C,12.104
2/22/14 8:23:01 AM,C,13.608
2/22/14 9:23:01 AM,C,14.61
2/22/14 10:23:01 AM,C,14.61
2/22/14 11:23:01 AM,C,18.116
2/22/14 12:23:01 PM,C,18.116
2/22/14 1:23:01 PM,C,19.117
2/22/14 2:23:01 PM,C,18.617
2/22/14 3:23:01 PM,C,19.117
2/22/14 4:23:01 PM,C,19.618
2/22/14 5:23:01 PM,C,17.615
2/22/14 6:23:01 PM,C,16.614
2/22/14 7:23:01 PM,C,13.608
2/22/14 8:23:01 PM,C,13.107
2/22/14 9:23:01 PM,C,12.606
2/22/14 10:23:01 PM,C,12.104
2/22/14 11:23:01 PM,C,12.104
2/23/14 12:23:01 AM,C,12.104
2/23/14 1:23:01 AM,C,12.104
2/23/14 2:23:01 AM,C,12.606
2/23/14 3:23:01 AM,C,12.104
2/23/14 4:23:01 AM,C,12.606
2/23/14 5:23:01 AM,C,12.104
2/23/14 6:23:01 AM,C,10.6
2/23/14 7:23:01 AM,C,11.102
2/23/14 8:23:01 AM,C,13.107
2/23/14 9:23:01 AM,C,14.61
2/23/14 10:23:01 AM,C,14.109
2/23/14 11:23:01 AM,C,17.615
2/23/14 12:23:01 PM,C,17.115
2/23/14 1:23:01 PM,C,18.116
2/23/14 2:23:01 PM,C,19.618
2/23/14 3:23:01 PM,C,20.119
2/23/14 4:23:01 PM,C,19.117
2/23/14 5:23:01 PM,C,19.117
2/23/14 6:23:01 PM,C,16.113
2/23/14 7:23:01 PM,C,13.608
2/23/14 8:23:01 PM,C,13.107
2/23/14 9:23:01 PM,C,13.107
2/23/14 10:23:01 PM,C,11.603
2/23/14 11:23:01 PM,C,12.104
2/24/14 12:23:01 AM,C,12.104
2/24/14 1:23:01 AM,C,12.606
2/24/14 2:23:01 AM,C,13.608
2/24/14 3:23:01 AM,C,15.111
2/24/14 4:23:01 AM,C,14.61
2/24/14 5:23:01 AM,C,14.61
2/24/14 6:23:01 AM,C,15.612
2/24/14 7:23:01 AM,C,14.61
2/24/14 8:23:01 AM,C,12.606
2/24/14 9:23:01 AM,C,12.606
2/24/14 10:23:01 AM,C,13.608
2/24/14 11:23:01 AM,C,18.116
2/24/14 12:23:01 PM,C,19.117
2/24/14 1:23:01 PM,C,20.119
2/24/14 2:23:01 PM,C,20.619
2/24/14 3:23:01 PM,C,20.119
2/24/14 4:23:01 PM,C,19.618
2/24/14 5:23:01 PM,C,19.117
2/24/14 6:23:01 PM,C,16.614
2/24/14 7:23:01 PM,C,14.109
2/24/14 8:23:01 PM,C,12.606
2/24/14 9:23:01 PM,C,12.104
2/24/14 10:23:01 PM,C,11.603
2/24/14 11:23:01 PM,C,14.109
2/25/14 12:23:01 AM,C,14.61
2/25/14 1:23:01 AM,C,14.61
2/25/14 2:23:01 AM,C,14.61
2/25/14 3:23:01 AM,C,12.606
2/25/14 4:23:01 AM,C,12.104
2/25/14 5:23:01 AM,C,13.107
2/25/14 6:23:01 AM,C,13.608
2/25/14 7:23:01 AM,C,13.608
2/25/14 8:23:01 AM,C,14.109
2/25/14 9:23:01 AM,C,13.107
2/25/14 10:23:01 AM,C,14.109
2/25/14 11:23:01 AM,C,18.116
2/25/14 12:23:01 PM,C,19.618
2/25/14 1:23:01 PM,C,19.618
2/25/14 2:23:01 PM,C,20.619
2/25/14 3:23:01 PM,C,18.617
2/25/14 4:23:01 PM,C,17.615
2/25/14 5:23:01 PM,C,17.615
2/25/14 6:23:01 PM,C,16.113
2/25/14 7:23:01 PM,C,14.61
2/25/14 8:23:01 PM,C,14.61
2/25/14 9:23:01 PM,C,14.109
2/25/14 10:23:01 PM,C,13.608
2/25/14 11:23:01 PM,C,13.608
2/26/14 12:23:01 AM,C,14.109
2/26/14 1:23:01 AM,C,13.608
2/26/14 2:23:01 AM,C,14.61
2/26/14 3:23:01 AM,C,13.608
2/26/14 4:23:01 AM,C,12.606
2/26/14 5:23:01 AM,C,12.104
2/26/14 6:23:01 AM,C,9.597
2/26/14 7:23:01 AM,C,8.594
2/26/14 8:23:01 AM,C,8.594
2/26/14 9:23:01 AM,C,9.096
2/26/14 10:23:01 AM,C,9.597
2/26/14 11:23:01 AM,C,11.603
2/26/14 12:23:01 PM,C,13.107
2/26/14 1:23:01 PM,C,13.608
2/26/14 2:23:01 PM,C,13.107
2/26/14 3:23:01 PM,C,13.107
2/26/14 4:23:01 PM,C,13.107
2/26/14 5:23:01 PM,C,12.104
2/26/14 6:23:01 PM,C,10.099
2/26/14 7:23:01 PM,C,8.093
2/26/14 8:23:01 PM,C,9.597
2/26/14 9:23:01 PM,C,9.096
2/26/14 10:23:01 PM,C,8.093
2/26/14 11:23:01 PM,C,9.096
2/27/14 12:23:01 AM,C,9.096
2/27/14 1:23:01 AM,C,8.594
2/27/14 2:23:01 AM,C,8.594
2/27/14 3:23:01 AM,C,9.096
2/27/14 4:23:01 AM,C,8.594
2/27/14 5:23:01 AM,C,8.594
2/27/14 6:23:01 AM,C,8.594
2/27/14 7:23:01 AM,C,8.594
2/27/14 8:23:01 AM,C,9.096
2/27/14 9:23:01 AM,C,9.096
2/27/14 10:23:01 AM,C,10.099
2/27/14 11:23:01 AM,C,14.61
2/27/14 12:23:01 PM,C,15.111
2/27/14 1:23:01 PM,C,15.111
2/27/14 2:23:01 PM,C,16.614
2/27/14 3:23:01 PM,C,16.614
2/27/14 4:23:01 PM,C,17.115
2/27/14 5:23:01 PM,C,16.614
2/27/14 6:23:01 PM,C,14.61
2/27/14 7:23:01 PM,C,13.608
2/27/14 8:23:01 PM,C,11.603
2/27/14 9:23:01 PM,C,13.107
2/27/14 10:23:01 PM,C,13.608
2/27/14 11:23:01 PM,C,14.109
2/28/14 12:23:01 AM,C,13.107
2/28/14 1:23:01 AM,C,14.61
2/28/14 2:23:01 AM,C,14.109
2/28/14 3:23:01 AM,C,14.61
2/28/14 4:23:01 AM,C,14.109
2/28/14 5:23:01 AM,C,12.606
2/28/14 6:23:01 AM,C,11.603
2/28/14 7:23:01 AM,C,9.597
2/28/14 8:23:01 AM,C,12.606
2/28/14 9:23:01 AM,C,12.606
2/28/14 10:23:01 AM,C,13.608
2/28/14 11:23:01 AM,C,16.113
2/28/14 12:23:01 PM,C,17.615
2/28/14 1:23:01 PM,C,18.116
2/28/14 2:23:01 PM,C,19.117
2/28/14 3:23:01 PM,C,19.117
2/28/14 4:23:01 PM,C,19.618
2/28/14 5:23:01 PM,C,19.618
2/28/14 6:23:01 PM,C,14.61
2/28/14 7:23:01 PM,C,12.104
2/28/14 8:23:01 PM,C,11.102
2/28/14 9:23:01 PM,C,11.102
2/28/14 10:23:01 PM,C,11.102
2/28/14 11:23:01 PM,C,14.61
3/1/14 12:23:01 AM,C,15.111
3/1/14 1:23:01 AM,C,14.61
3/1/14 2:23:01 AM,C,11.603
3/1/14 3:23:01 AM,C,14.109
3/1/14 4:23:01 AM,C,15.111
3/1/14 5:23:01 AM,C,13.107
3/1/14 6:23:01 AM,C,13.107
3/1/14 7:23:01 AM,C,10.6
3/1/14 8:23:01 AM,C,13.608
3/1/14 9:23:01 AM,C,14.61
3/1/14 10:23:01 AM,C,16.614
3/1/14 11:23:01 AM,C,18.617
3/1/14 12:23:01 PM,C,19.117
3/1/14 1:23:01 PM,C,18.617
3/1/14 2:23:01 PM,C,18.116
3/1/14 3:23:01 PM,C,18.617
3/1/14 4:23:01 PM,C,19.117
3/1/14 5:23:01 PM,C,18.617
3/1/14 6:23:01 PM,C,17.115
3/1/14 7:23:01 PM,C,18.116
3/1/14 8:23:01 PM,C,16.614
3/1/14 9:23:01 PM,C,14.61
3/1/14 10:23:01 PM,C,16.113
3/1/14 11:23:01 PM,C,14.109
3/2/14 12:23:01 AM,C,16.614
3/2/14 1:23:01 AM,C,16.113
3/2/14 2:23:01 AM,C,15.111
3/2/14 3:23:01 AM,C,15.111
3/2/14 4:23:01 AM,C,14.109
3/2/14 5:23:01 AM,C,14.61
3/2/14 6:23:01 AM,C,13.608
3/2/14 7:23:01 AM,C,13.608
3/2/14 8:23:01 AM,C,14.109
3/2/14 9:23:01 AM,C,14.61
3/2/14 10:23:01 AM,C,15.612
3/2/14 11:23:01 AM,C,16.614
3/2/14 12:23:01 PM,C,17.615
3/2/14 1:23:01 PM,C,18.116
3/2/14 2:23:01 PM,C,20.619
3/2/14 3:23:01 PM,C,19.117
3/2/14 4:23:01 PM,C,19.618
3/2/14 5:23:01 PM,C,19.117
3/2/14 6:23:01 PM,C,15.111
3/2/14 7:23:01 PM,C,11.603
3/2/14 8:23:01 PM,C,12.606
3/2/14 9:23:01 PM,C,11.102
3/2/14 10:23:01 PM,C,10.6
3/2/14 11:23:01 PM,C,10.6
3/3/14 12:23:01 AM,C,8.093
3/3/14 1:23:01 AM,C,7.089
3/3/14 2:23:01 AM,C,7.089
3/3/14 3:23:01 AM,C,9.597
3/3/14 4:23:01 AM,C,9.597
3/3/14 5:23:01 AM,C,9.096
3/3/14 6:23:01 AM,C,9.096
3/3/14 7:23:01 AM,C,9.096
3/3/14 8:23:01 AM,C,9.096
3/3/14 9:23:01 AM,C,9.096
3/3/14 10:23:01 AM,C,10.099
3/3/14 11:23:01 AM,C,11.102
3/3/14 12:23:01 PM,C,11.603
3/3/14 1:23:01 PM,C,12.104
3/3/14 2:23:01 PM,C,14.109
3/3/14 3:23:01 PM,C,12.104
3/3/14 4:23:01 PM,C,10.6
3/3/14 5:23:01 PM,C,9.597
3/3/14 6:23:01 PM,C,9.096
3/3/14 7:23:01 PM,C,9.096
3/3/14 8:23:01 PM,C,8.594
3/3/14 9:23:01 PM,C,9.597
3/3/14 10:23:01 PM,C,6.587
3/3/14 11:23:01 PM,C,6.085
3/4/14 12:23:01 AM,C,6.085
3/4/14 1:23:01 AM,C,7.591
3/4/14 2:23:01 AM,C,5.584
3/4/14 3:23:01 AM,C,6.085
3/4/14 4:23:01 AM,C,7.089
3/4/14 5:23:01 AM,C,7.591
3/4/14 6:23:01 AM,C,7.591
3/4/14 7:23:01 AM,C,6.587
3/4/14 8:23:01 AM,C,7.591
3/4/14 9:23:01 AM,C,7.591
3/4/14 10:23:01 AM,C,7.591
3/4/14 11:23:01 AM,C,12.104
3/4/14 12:23:01 PM,C,13.107
3/4/14 1:23:01 PM,C,13.107
3/4/14 2:23:01 PM,C,16.113
3/4/14 3:23:01 PM,C,14.61
3/4/14 4:23:01 PM,C,14.61
3/4/14 5:23:01 PM,C,14.109
3/4/14 6:23:01 PM,C,12.606
3/4/14 7:23:01 PM,C,9.096
3/4/14 8:23:01 PM,C,9.597
3/4/14 9:23:01 PM,C,10.099
3/4/14 10:23:01 PM,C,9.597
3/4/14 11:23:01 PM,C,10.099
3/5/14 12:23:01 AM,C,12.606
3/5/14 1:23:01 AM,C,12.104
3/5/14 2:23:01 AM,C,12.104
3/5/14 3:23:01 AM,C,10.6
3/5/14 4:23:01 AM,C,10.6
3/5/14 5:23:01 AM,C,9.096
3/5/14 6:23:01 AM,C,9.096
3/5/14 7:23:01 AM,C,11.102
3/5/14 8:23:01 AM,C,11.102
3/5/14 9:23:01 AM,C,11.102
3/5/14 10:23:01 AM,C,11.603
3/5/14 11:23:01 AM,C,14.109
3/5/14 12:23:01 PM,C,14.61
3/5/14 1:23:01 PM,C,15.111
3/5/14 2:23:01 PM,C,17.615
3/5/14 3:23:01 PM,C,16.614
3/5/14 4:23:01 PM,C,16.614
3/5/14 5:23:01 PM,C,17.115
3/5/14 6:23:01 PM,C,13.107
3/5/14 7:23:01 PM,C,11.102
3/5/14 8:23:01 PM,C,10.099
3/5/14 9:23:01 PM,C,9.096
3/5/14 10:23:01 PM,C,8.093
3/5/14 11:23:01 PM,C,7.089
3/6/14 12:23:01 AM,C,7.089
3/6/14 1:23:01 AM,C,4.078
3/6/14 2:23:01 AM,C,3.575
3/6/14 3:23:01 AM,C,3.073
3/6/14 4:23:01 AM,C,2.571
3/6/14 5:23:01 AM,C,3.073
3/6/14 6:23:01 AM,C,3.575
3/6/14 7:23:01 AM,C,6.085
3/6/14 8:23:01 AM,C,6.587
3/6/14 9:23:01 AM,C,7.591
3/6/14 10:23:01 AM,C,10.6
3/6/14 11:23:01 AM,C,13.107
3/6/14 12:23:01 PM,C,14.109
3/6/14 1:23:01 PM,C,14.61
3/6/14 2:23:01 PM,C,15.612
3/6/14 3:23:01 PM,C,15.612
3/6/14 4:23:01 PM,C,16.113
3/6/14 5:23:01 PM,C,14.61
3/6/14 6:23:01 PM,C,12.104
3/6/14 7:23:01 PM,C,10.099
3/6/14 8:23:01 PM,C,11.603
3/6/14 9:23:01 PM,C,11.102
3/6/14 10:23:01 PM,C,12.606
3/6/14 11:23:01 PM,C,13.107
3/7/14 12:23:01 AM,C,12.606
3/7/14 1:23:01 AM,C,13.608
3/7/14 2:23:01 AM,C,14.109
3/7/14 3:23:01 AM,C,13.608
3/7/14 4:23:01 AM,C,14.109
3/7/14 5:23:01 AM,C,14.109
3/7/14 6:23:01 AM,C,14.109
3/7/14 7:23:01 AM,C,14.109
3/7/14 8:23:01 AM,C,14.109
3/7/14 9:23:01 AM,C,15.612
3/7/14 10:23:01 AM,C,17.615
3/7/14 11:23:01 AM,C,18.116
3/7/14 12:23:01 PM,C,18.617
3/7/14 1:23:01 PM,C,19.117
3/7/14 2:23:01 PM,C,20.119
3/7/14 3:23:01 PM,C,19.618
3/7/14 4:23:01 PM,C,20.119
3/7/14 5:23:01 PM,C,18.617
3/7/14 6:23:01 PM,C,17.115
3/7/14 7:23:01 PM,C,13.608
3/7/14 8:23:01 PM,C,12.104
3/7/14 9:23:01 PM,C,11.603
3/7/14 10:23:01 PM,C,11.603
3/7/14 11:23:01 PM,C,11.603
3/8/14 12:23:01 AM,C,11.603
3/8/14 1:23:01 AM,C,12.104
3/8/14 2:23:01 AM,C,13.107
3/8/14 3:23:01 AM,C,11.603
3/8/14 4:23:01 AM,C,11.102
3/8/14 5:23:01 AM,C,12.606
3/8/14 6:23:01 AM,C,10.099
3/8/14 7:23:01 AM,C,10.099
3/8/14 8:23:01 AM,C,10.099
3/8/14 9:23:01 AM,C,9.597
3/8/14 10:23:01 AM,C,15.612
3/8/14 11:23:01 AM,C,15.111
3/8/14 12:23:01 PM,C,15.111
3/8/14 1:23:01 PM,C,13.107
3/8/14 2:23:01 PM,C,12.606
3/8/14 3:23:01 PM,C,10.6
3/8/14 4:23:01 PM,C,9.096
3/8/14 5:23:01 PM,C,7.591
3/8/14 6:23:01 PM,C,6.085
3/8/14 7:23:01 PM,C,4.58
3/8/14 8:23:01 PM,C,4.078
3/8/14 9:23:01 PM,C,4.078
3/8/14 10:23:01 PM,C,3.073
3/8/14 11:23:01 PM,C,2.069
3/9/14 12:23:01 AM,C,2.571
3/9/14 1:23:01 AM,C,2.069
3/9/14 3:23:01 AM,C,1.567
3/9/14 4:23:01 AM,C,2.069
3/9/14 5:23:01 AM,C,1.567
3/9/14 6:23:01 AM,C,0.562
3/9/14 7:23:01 AM,C,0.562
3/9/14 8:23:01 AM,C,0.06
3/9/14 9:23:01 AM,C,0.562
3/9/14 10:23:01 AM,C,2.069
3/9/14 11:23:01 AM,C,4.078
3/9/14 12:23:01 PM,C,6.085
3/9/14 1:23:01 PM,C,7.591
3/9/14 2:23:01 PM,C,6.587
3/9/14 3:23:01 PM,C,9.096
3/9/14 4:23:01 PM,C,8.594
3/9/14 5:23:01 PM,C,8.594
3/9/14 6:23:01 PM,C,7.089
3/9/14 7:23:01 PM,C,6.085
3/9/14 8:23:01 PM,C,4.58
3/9/14 9:23:01 PM,C,5.082
3/9/14 10:23:01 PM,C,6.085
3/9/14 11:23:01 PM,C,7.089
3/10/14 12:23:01 AM,C,7.591
3/10/14 1:23:01 AM,C,6.587
3/10/14 2:23:01 AM,C,7.591
3/10/14 3:23:01 AM,C,6.587
3/10/14 4:23:01 AM,C,6.085
3/10/14 5:23:01 AM,C,6.085
3/10/14 6:23:01 AM,C,6.085
3/10/14 7:23:01 AM,C,5.082
3/10/14 8:23:01 AM,C,6.085
3/10/14 9:23:01 AM,C,6.587
3/10/14 10:23:01 AM,C,7.591
3/10/14 11:23:01 AM,C,8.594
3/10/14 12:23:01 PM,C,10.6
3/10/14 1:23:01 PM,C,11.603
3/10/14 2:23:01 PM,C,11.603
3/10/14 3:23:01 PM,C,13.107
3/10/14 4:23:01 PM,C,13.107
3/10/14 5:23:01 PM,C,13.608
3/10/14 6:23:01 PM,C,13.107
3/10/14 7:23:01 PM,C,11.603
3/10/14 8:23:01 PM,C,9.597
3/10/14 9:23:01 PM,C,9.096
3/10/14 10:23:01 PM,C,8.594
3/10/14 11:23:01 PM,C,8.594
3/11/14 12:23:01 AM,C,9.096
3/11/14 1:23:01 AM,C,10.099
3/11/14 2:23:01 AM,C,9.597
3/11/14 3:23:01 AM,C,10.099
3/11/14 4:23:01 AM,C,9.597
3/11/14 5:23:01 AM,C,10.099
3/11/14 6:23:01 AM,C,10.099
3/11/14 7:23:01 AM,C,10.6
3/11/14 8:23:01 AM,C,10.6
3/11/14 9:23:01 AM,C,10.099
3/11/14 10:23:01 AM,C,11.102
3/11/14 11:23:01 AM,C,14.109
3/11/14 12:23:01 PM,C,16.113
3/11/14 1:23:01 PM,C,16.113
3/11/14 2:23:01 PM,C,17.115
3/11/14 3:23:01 PM,C,19.117
3/11/14 4:23:01 PM,C,19.117
3/11/14 5:23:01 PM,C,18.116
3/11/14 6:23:01 PM,C,18.617
3/11/14 7:23:01 PM,C,15.612
3/11/14 8:23:01 PM,C,13.608
3/11/14 9:23:01 PM,C,12.606
3/11/14 10:23:01 PM,C,12.606
3/11/14 11:23:01 PM,C,13.107
3/12/14 12:23:01 AM,C,14.109
3/12/14 1:23:01 AM,C,11.603
3/12/14 2:23:01 AM,C,12.104
3/12/14 3:23:01 AM,C,12.104
3/12/14 4:23:01 AM,C,7.591
3/12/14 5:23:01 AM,C,4.078
3/12/14 6:23:01 AM,C,2.069
3/12/14 7:23:01 AM,C,1.064
3/12/14 8:23:01 AM,C,0.06
3/12/14 9:23:01 AM,C,-0.945
3/12/14 10:23:01 AM,C,-0.945
3/12/14 11:23:01 AM,C,2.069
3/12/14 12:23:01 PM,C,3.575
3/12/14 1:23:01 PM,C,5.584
3/12/14 2:23:01 PM,C,5.082
3/12/14 3:23:01 PM,C,8.093
3/12/14 4:23:01 PM,C,6.587
3/12/14 5:23:01 PM,C,7.591
3/12/14 6:23:01 PM,C,7.591
3/12/14 7:23:01 PM,C,4.58
3/12/14 8:23:01 PM,C,2.571
3/12/14 9:23:01 PM,C,2.069
3/12/14 10:23:01 PM,C,2.571
3/12/14 11:23:01 PM,C,5.584
3/13/14 12:23:01 AM,C,7.089
3/13/14 1:23:01 AM,C,6.587
3/13/14 2:23:01 AM,C,7.089
3/13/14 3:23:01 AM,C,6.085
3/13/14 4:23:01 AM,C,6.587
3/13/14 5:23:01 AM,C,4.078
3/13/14 6:23:01 AM,C,5.584
3/13/14 7:23:01 AM,C,3.575
