1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 09:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 09:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/14 6:51:01 AM,C,9.162
5/15/14 7:51:01 AM,C,8.158
5/15/14 8:51:01 AM,C,10.166
5/15/14 9:51:01 AM,C,15.182
5/15/14 10:51:01 AM,C,15.684
5/15/14 11:51:01 AM,C,16.686
5/15/14 12:51:01 PM,C,18.69
5/15/14 1:51:01 PM,C,19.691
5/15/14 2:51:01 PM,C,22.194
5/15/14 3:51:01 PM,C,21.694
5/15/14 4:51:01 PM,C,24.195
5/15/14 5:51:01 PM,C,23.195
5/15/14 6:51:01 PM,C,23.195
5/15/14 7:51:01 PM,C,23.195
5/15/14 8:51:01 PM,C,17.688
5/15/14 9:51:01 PM,C,16.185
5/15/14 10:51:01 PM,C,15.684
5/15/14 11:51:01 PM,C,16.185
5/16/14 12:51:01 AM,C,15.182
5/16/14 1:51:01 AM,C,14.18
5/16/14 2:51:01 AM,C,13.678
5/16/14 3:51:01 AM,C,13.177
5/16/14 4:51:01 AM,C,13.177
5/16/14 5:51:01 AM,C,14.18
5/16/14 6:51:01 AM,C,13.678
5/16/14 7:51:01 AM,C,15.182
5/16/14 8:51:01 AM,C,16.185
5/16/14 9:51:01 AM,C,23.695
5/16/14 10:51:01 AM,C,22.694
5/16/14 11:51:01 AM,C,22.694
5/16/14 12:51:01 PM,C,25.195
5/16/14 1:51:01 PM,C,25.695
5/16/14 2:51:01 PM,C,26.695
5/16/14 3:51:01 PM,C,28.194
5/16/14 4:51:01 PM,C,29.693
5/16/14 5:51:01 PM,C,31.191
5/16/14 6:51:01 PM,C,28.694
5/16/14 7:51:01 PM,C,29.193
5/16/14 8:51:01 PM,C,24.195
5/16/14 9:51:01 PM,C,20.693
5/16/14 10:51:01 PM,C,21.193
5/16/14 11:51:01 PM,C,21.193
5/17/14 12:51:01 AM,C,21.193
5/17/14 1:51:01 AM,C,20.693
5/17/14 2:51:01 AM,C,19.691
5/17/14 3:51:01 AM,C,20.192
5/17/14 4:51:01 AM,C,19.691
5/17/14 5:51:01 AM,C,19.191
5/17/14 6:51:01 AM,C,20.192
5/17/14 7:51:01 AM,C,21.193
5/17/14 8:51:01 AM,C,22.694
5/17/14 9:51:01 AM,C,24.695
5/17/14 10:51:01 AM,C,26.695
5/17/14 11:51:01 AM,C,28.694
5/17/14 12:51:01 PM,C,29.193
5/17/14 1:51:01 PM,C,31.191
5/17/14 2:51:01 PM,C,31.69
5/17/14 3:51:01 PM,C,31.191
5/17/14 4:51:01 PM,C,33.686
5/17/14 5:51:01 PM,C,32.189
5/17/14 6:51:01 PM,C,32.189
5/17/14 7:51:01 PM,C,30.692
5/17/14 8:51:01 PM,C,26.695
5/17/14 9:51:01 PM,C,24.695
5/17/14 10:51:01 PM,C,23.695
5/17/14 11:51:01 PM,C,23.195
5/18/14 12:51:01 AM,C,21.694
5/18/14 1:51:01 AM,C,21.694
5/18/14 2:51:01 AM,C,21.694
5/18/14 3:51:01 AM,C,22.194
5/18/14 4:51:01 AM,C,22.194
5/18/14 5:51:01 AM,C,20.693
5/18/14 6:51:01 AM,C,21.193
5/18/14 7:51:01 AM,C,21.694
5/18/14 8:51:01 AM,C,22.694
5/18/14 9:51:01 AM,C,27.195
5/18/14 10:51:01 AM,C,28.194
5/18/14 11:51:01 AM,C,28.194
5/18/14 12:51:01 PM,C,30.692
5/18/14 1:51:01 PM,C,31.69
5/18/14 2:51:01 PM,C,33.686
5/18/14 3:51:01 PM,C,33.187
5/18/14 4:51:01 PM,C,33.187
5/18/14 5:51:01 PM,C,34.684
5/18/14 6:51:01 PM,C,32.688
5/18/14 7:51:01 PM,C,30.692
5/18/14 8:51:01 PM,C,26.195
5/18/14 9:51:01 PM,C,23.195
5/18/14 10:51:01 PM,C,23.695
5/18/14 11:51:01 PM,C,23.195
5/19/14 12:51:01 AM,C,23.695
5/19/14 1:51:01 AM,C,23.695
5/19/14 2:51:01 AM,C,22.694
5/19/14 3:51:01 AM,C,22.694
5/19/14 4:51:01 AM,C,23.695
5/19/14 5:51:01 AM,C,22.694
5/19/14 6:51:01 AM,C,22.694
5/19/14 7:51:01 AM,C,22.194
5/19/14 8:51:01 AM,C,22.194
5/19/14 9:51:01 AM,C,26.695
5/19/14 10:51:01 AM,C,27.195
5/19/14 11:51:01 AM,C,28.194
5/19/14 12:51:01 PM,C,30.692
5/19/14 1:51:01 PM,C,30.692
5/19/14 2:51:01 PM,C,32.189
5/19/14 3:51:01 PM,C,33.187
5/19/14 4:51:01 PM,C,35.682
5/19/14 5:51:01 PM,C,34.185
5/19/14 6:51:01 PM,C,34.185
5/19/14 7:51:01 PM,C,33.187
5/19/14 8:51:01 PM,C,27.695
5/19/14 9:51:01 PM,C,25.695
5/19/14 10:51:01 PM,C,24.195
5/19/14 11:51:01 PM,C,24.195
5/20/14 12:51:01 AM,C,24.195
5/20/14 1:51:01 AM,C,24.195
5/20/14 2:51:01 AM,C,24.195
5/20/14 3:51:01 AM,C,24.195
5/20/14 4:51:01 AM,C,24.695
5/20/14 5:51:01 AM,C,23.695
5/20/14 6:51:01 AM,C,21.694
5/20/14 7:51:01 AM,C,20.192
5/20/14 8:51:01 AM,C,22.194
5/20/14 9:51:01 AM,C,26.195
5/20/14 10:51:01 AM,C,26.695
5/20/14 11:51:01 AM,C,28.194
5/20/14 12:51:01 PM,C,29.693
5/20/14 1:51:01 PM,C,31.69
5/20/14 2:51:01 PM,C,30.192
5/20/14 3:51:01 PM,C,28.194
5/20/14 4:51:01 PM,C,30.192
5/20/14 5:51:01 PM,C,31.191
5/20/14 6:51:01 PM,C,31.191
5/20/14 7:51:01 PM,C,27.695
5/20/14 8:51:01 PM,C,17.187
5/20/14 9:51:01 PM,C,22.194
5/20/14 10:51:01 PM,C,22.694
5/20/14 11:51:01 PM,C,21.694
5/21/14 12:51:01 AM,C,21.694
5/21/14 1:51:01 AM,C,20.192
5/21/14 2:51:01 AM,C,21.694
5/21/14 3:51:01 AM,C,20.192
5/21/14 4:51:01 AM,C,20.693
5/21/14 5:51:01 AM,C,20.693
5/21/14 6:51:01 AM,C,18.69
5/21/14 7:51:01 AM,C,19.691
5/21/14 8:51:01 AM,C,19.191
5/21/14 9:51:01 AM,C,25.695
5/21/14 10:51:01 AM,C,25.195
5/21/14 11:51:01 AM,C,25.695
5/21/14 12:51:01 PM,C,26.695
5/21/14 1:51:01 PM,C,27.695
5/21/14 2:51:01 PM,C,31.69
5/21/14 3:51:01 PM,C,30.192
5/21/14 4:51:01 PM,C,26.695
5/21/14 5:51:01 PM,C,14.18
5/21/14 6:51:01 PM,C,22.194
5/21/14 7:51:01 PM,C,24.195
5/21/14 8:51:01 PM,C,21.193
5/21/14 9:51:01 PM,C,20.693
5/21/14 10:51:01 PM,C,22.694
5/21/14 11:51:01 PM,C,22.194
5/22/14 12:51:01 AM,C,20.693
5/22/14 1:51:01 AM,C,19.691
5/22/14 2:51:01 AM,C,20.192
5/22/14 3:51:01 AM,C,20.192
5/22/14 4:51:01 AM,C,20.192
5/22/14 5:51:01 AM,C,21.193
5/22/14 6:51:01 AM,C,20.192
5/22/14 7:51:01 AM,C,21.193
5/22/14 8:51:01 AM,C,22.194
5/22/14 9:51:01 AM,C,22.694
5/22/14 10:51:01 AM,C,23.195
5/22/14 11:51:01 AM,C,24.195
5/22/14 12:51:01 PM,C,23.695
5/22/14 1:51:01 PM,C,27.195
5/22/14 2:51:01 PM,C,27.195
5/22/14 3:51:01 PM,C,22.694
5/22/14 4:51:01 PM,C,24.195
5/22/14 5:51:01 PM,C,23.195
5/22/14 6:51:01 PM,C,22.194
5/22/14 7:51:01 PM,C,19.691
5/22/14 8:51:01 PM,C,19.691
5/22/14 9:51:01 PM,C,19.191
5/22/14 10:51:01 PM,C,19.191
5/22/14 11:51:01 PM,C,18.189
5/23/14 12:51:01 AM,C,19.191
5/23/14 1:51:01 AM,C,17.688
5/23/14 2:51:01 AM,C,18.189
5/23/14 3:51:01 AM,C,17.187
5/23/14 4:51:01 AM,C,17.688
5/23/14 5:51:01 AM,C,16.686
5/23/14 6:51:01 AM,C,17.187
5/23/14 7:51:01 AM,C,17.688
5/23/14 8:51:01 AM,C,18.189
5/23/14 9:51:01 AM,C,20.693
5/23/14 10:51:01 AM,C,21.193
5/23/14 11:51:01 AM,C,20.693
5/23/14 12:51:01 PM,C,22.194
5/23/14 1:51:01 PM,C,26.195
5/23/14 2:51:01 PM,C,25.695
5/23/14 3:51:01 PM,C,26.195
5/23/14 4:51:01 PM,C,27.695
5/23/14 5:51:01 PM,C,29.193
5/23/14 6:51:01 PM,C,27.195
5/23/14 7:51:01 PM,C,27.195
5/23/14 8:51:01 PM,C,24.195
5/23/14 9:51:01 PM,C,23.195
5/23/14 10:51:01 PM,C,21.193
5/23/14 11:51:01 PM,C,20.192
5/24/14 12:51:01 AM,C,19.191
5/24/14 1:51:01 AM,C,20.192
5/24/14 2:51:01 AM,C,20.192
5/24/14 3:51:01 AM,C,19.691
5/24/14 4:51:01 AM,C,18.69
5/24/14 5:51:01 AM,C,18.189
5/24/14 6:51:01 AM,C,18.189
5/24/14 7:51:01 AM,C,18.189
5/24/14 8:51:01 AM,C,18.189
5/24/14 9:51:01 AM,C,21.694
5/24/14 10:51:01 AM,C,21.694
5/24/14 11:51:01 AM,C,24.695
5/24/14 12:51:01 PM,C,26.195
5/24/14 1:51:01 PM,C,25.695
5/24/14 2:51:01 PM,C,28.694
5/24/14 3:51:01 PM,C,29.693
5/24/14 4:51:01 PM,C,28.194
5/24/14 5:51:01 PM,C,27.195
5/24/14 6:51:01 PM,C,31.191
5/24/14 7:51:01 PM,C,28.194
5/24/14 8:51:01 PM,C,26.695
5/24/14 9:51:01 PM,C,24.695
5/24/14 10:51:01 PM,C,21.694
5/24/14 11:51:01 PM,C,22.194
5/25/14 12:51:01 AM,C,21.694
5/25/14 1:51:01 AM,C,21.694
5/25/14 2:51:01 AM,C,20.693
5/25/14 3:51:01 AM,C,20.192
5/25/14 4:51:01 AM,C,17.187
5/25/14 5:51:01 AM,C,16.185
5/25/14 6:51:01 AM,C,16.185
5/25/14 7:51:01 AM,C,16.185
5/25/14 8:51:01 AM,C,16.686
5/25/14 9:51:01 AM,C,24.695
5/25/14 10:51:01 AM,C,20.693
5/25/14 11:51:01 AM,C,23.695
5/25/14 12:51:01 PM,C,21.694
5/25/14 1:51:01 PM,C,24.695
5/25/14 2:51:01 PM,C,26.695
5/25/14 3:51:01 PM,C,28.694
5/25/14 4:51:01 PM,C,32.189
5/25/14 5:51:01 PM,C,25.695
5/25/14 6:51:01 PM,C,22.694
5/25/14 7:51:01 PM,C,24.195
5/25/14 8:51:01 PM,C,19.691
5/25/14 9:51:01 PM,C,17.688
5/25/14 10:51:01 PM,C,18.189
5/25/14 11:51:01 PM,C,20.192
5/26/14 12:51:01 AM,C,20.192
5/26/14 1:51:01 AM,C,16.686
5/26/14 2:51:01 AM,C,16.686
5/26/14 3:51:01 AM,C,15.182
5/26/14 4:51:01 AM,C,16.185
5/26/14 5:51:01 AM,C,17.187
5/26/14 6:51:01 AM,C,16.686
5/26/14 7:51:01 AM,C,16.686
5/26/14 8:51:01 AM,C,17.187
5/26/14 9:51:01 AM,C,23.195
5/26/14 10:51:01 AM,C,24.195
5/26/14 11:51:01 AM,C,24.695
5/26/14 12:51:01 PM,C,25.195
5/26/14 1:51:01 PM,C,26.195
5/26/14 2:51:01 PM,C,28.194
5/26/14 3:51:01 PM,C,28.694
5/26/14 4:51:01 PM,C,31.69
5/26/14 5:51:01 PM,C,29.693
5/26/14 6:51:01 PM,C,28.694
5/26/14 7:51:01 PM,C,29.193
5/26/14 8:51:01 PM,C,26.695
5/26/14 9:51:01 PM,C,21.694
5/26/14 10:51:01 PM,C,21.193
5/26/14 11:51:01 PM,C,21.193
5/27/14 12:51:01 AM,C,20.693
5/27/14 1:51:01 AM,C,20.192
5/27/14 2:51:01 AM,C,19.191
5/27/14 3:51:01 AM,C,18.189
5/27/14 4:51:01 AM,C,17.688
5/27/14 5:51:01 AM,C,17.688
5/27/14 6:51:01 AM,C,17.187
5/27/14 7:51:01 AM,C,18.189
5/27/14 8:51:01 AM,C,19.191
5/27/14 9:51:01 AM,C,27.195
5/27/14 10:51:01 AM,C,25.195
5/27/14 11:51:01 AM,C,26.195
5/27/14 12:51:01 PM,C,27.195
5/27/14 1:51:01 PM,C,28.694
5/27/14 2:51:01 PM,C,29.693
5/27/14 3:51:01 PM,C,31.69
5/27/14 4:51:01 PM,C,29.693
5/27/14 5:51:01 PM,C,30.692
5/27/14 6:51:01 PM,C,31.191
5/27/14 7:51:01 PM,C,30.192
5/27/14 8:51:01 PM,C,27.195
5/27/14 9:51:01 PM,C,24.195
5/27/14 10:51:01 PM,C,24.195
5/27/14 11:51:01 PM,C,23.695
5/28/14 12:51:01 AM,C,23.695
5/28/14 1:51:01 AM,C,22.694
5/28/14 2:51:01 AM,C,22.194
5/28/14 3:51:01 AM,C,19.191
5/28/14 4:51:01 AM,C,19.191
5/28/14 5:51:01 AM,C,19.191
5/28/14 6:51:01 AM,C,19.191
5/28/14 7:51:01 AM,C,20.693
5/28/14 8:51:01 AM,C,20.693
5/28/14 9:51:01 AM,C,26.695
5/28/14 10:51:01 AM,C,24.195
5/28/14 11:51:01 AM,C,24.195
5/28/14 12:51:01 PM,C,24.695
5/28/14 1:51:01 PM,C,26.695
5/28/14 2:51:01 PM,C,26.695
5/28/14 3:51:01 PM,C,27.195
5/28/14 4:51:01 PM,C,28.694
5/28/14 5:51:01 PM,C,26.195
5/28/14 6:51:01 PM,C,26.695
5/28/14 7:51:01 PM,C,23.695
5/28/14 8:51:01 PM,C,23.195
5/28/14 9:51:01 PM,C,21.694
5/28/14 10:51:01 PM,C,20.693
5/28/14 11:51:01 PM,C,20.192
5/29/14 12:51:01 AM,C,20.192
5/29/14 1:51:01 AM,C,19.691
5/29/14 2:51:01 AM,C,19.191
5/29/14 3:51:01 AM,C,19.191
5/29/14 4:51:01 AM,C,18.189
5/29/14 5:51:01 AM,C,16.686
5/29/14 6:51:01 AM,C,17.187
5/29/14 7:51:01 AM,C,16.185
5/29/14 8:51:01 AM,C,17.688
5/29/14 9:51:01 AM,C,25.195
5/29/14 10:51:01 AM,C,23.195
5/29/14 11:51:01 AM,C,24.195
5/29/14 12:51:01 PM,C,23.195
5/29/14 1:51:01 PM,C,25.695
5/29/14 2:51:01 PM,C,24.695
5/29/14 3:51:01 PM,C,25.695
5/29/14 4:51:01 PM,C,29.693
5/29/14 5:51:01 PM,C,25.195
5/29/14 6:51:01 PM,C,24.195
5/29/14 7:51:01 PM,C,24.195
5/29/14 8:51:01 PM,C,22.694
5/29/14 9:51:01 PM,C,21.193
5/29/14 10:51:01 PM,C,20.693
5/29/14 11:51:01 PM,C,20.192
5/30/14 12:51:01 AM,C,19.191
5/30/14 1:51:01 AM,C,19.691
5/30/14 2:51:01 AM,C,19.191
5/30/14 3:51:01 AM,C,18.69
5/30/14 4:51:01 AM,C,18.189
5/30/14 5:51:01 AM,C,17.688
5/30/14 6:51:01 AM,C,16.686
5/30/14 7:51:01 AM,C,16.686
5/30/14 8:51:01 AM,C,18.189
5/30/14 9:51:01 AM,C,26.195
5/30/14 10:51:01 AM,C,24.695
5/30/14 11:51:01 AM,C,25.195
5/30/14 12:51:01 PM,C,25.695
5/30/14 1:51:01 PM,C,27.695
5/30/14 2:51:01 PM,C,27.695
5/30/14 3:51:01 PM,C,27.695
5/30/14 4:51:01 PM,C,29.193
5/30/14 5:51:01 PM,C,27.695
5/30/14 6:51:01 PM,C,27.195
5/30/14 7:51:01 PM,C,26.695
5/30/14 8:51:01 PM,C,24.195
5/30/14 9:51:01 PM,C,21.694
5/30/14 10:51:01 PM,C,21.694
5/30/14 11:51:01 PM,C,21.694
5/31/14 12:51:01 AM,C,21.694
5/31/14 1:51:01 AM,C,21.193
5/31/14 2:51:01 AM,C,21.193
5/31/14 3:51:01 AM,C,20.693
5/31/14 4:51:01 AM,C,20.693
5/31/14 5:51:01 AM,C,20.192
5/31/14 6:51:01 AM,C,19.691
5/31/14 7:51:01 AM,C,17.688
5/31/14 8:51:01 AM,C,19.191
5/31/14 9:51:01 AM,C,27.695
5/31/14 10:51:01 AM,C,26.195
5/31/14 11:51:01 AM,C,27.195
5/31/14 12:51:01 PM,C,28.694
5/31/14 1:51:01 PM,C,30.692
5/31/14 2:51:01 PM,C,30.692
5/31/14 3:51:01 PM,C,31.69
5/31/14 4:51:01 PM,C,32.189
5/31/14 5:51:01 PM,C,32.688
5/31/14 6:51:01 PM,C,31.191
5/31/14 7:51:01 PM,C,29.693
5/31/14 8:51:01 PM,C,27.195
5/31/14 9:51:01 PM,C,25.195
5/31/14 10:51:01 PM,C,24.695
5/31/14 11:51:01 PM,C,24.195
6/1/14 12:51:01 AM,C,23.695
6/1/14 1:51:01 AM,C,22.694
6/1/14 2:51:01 AM,C,22.694
6/1/14 3:51:01 AM,C,22.694
6/1/14 4:51:01 AM,C,22.194
6/1/14 5:51:01 AM,C,21.694
6/1/14 6:51:01 AM,C,21.193
6/1/14 7:51:01 AM,C,20.693
6/1/14 8:51:01 AM,C,21.694
6/1/14 9:51:01 AM,C,28.694
6/1/14 10:51:01 AM,C,28.194
6/1/14 11:51:01 AM,C,29.193
6/1/14 12:51:01 PM,C,29.693
6/1/14 1:51:01 PM,C,32.189
6/1/14 2:51:01 PM,C,33.686
6/1/14 3:51:01 PM,C,34.684
6/1/14 4:51:01 PM,C,35.183
6/1/14 5:51:01 PM,C,34.684
6/1/14 6:51:01 PM,C,33.686
6/1/14 7:51:01 PM,C,33.187
6/1/14 8:51:01 PM,C,30.192
6/1/14 9:51:01 PM,C,27.695
6/1/14 10:51:01 PM,C,26.695
6/1/14 11:51:01 PM,C,26.195
6/2/14 12:51:01 AM,C,24.695
6/2/14 1:51:01 AM,C,25.195
6/2/14 2:51:01 AM,C,23.695
6/2/14 3:51:01 AM,C,23.695
6/2/14 4:51:01 AM,C,22.694
6/2/14 5:51:01 AM,C,22.694
6/2/14 6:51:01 AM,C,21.694
6/2/14 7:51:01 AM,C,21.694
6/2/14 8:51:01 AM,C,22.194
6/2/14 9:51:01 AM,C,30.692
6/2/14 10:51:01 AM,C,30.192
6/2/14 11:51:01 AM,C,30.692
6/2/14 12:51:01 PM,C,32.189
6/2/14 1:51:01 PM,C,34.684
6/2/14 2:51:01 PM,C,36.18
6/2/14 3:51:01 PM,C,36.679
6/2/14 4:51:01 PM,C,37.676
6/2/14 5:51:01 PM,C,36.18
6/2/14 6:51:01 PM,C,37.676
6/2/14 7:51:01 PM,C,36.18
6/2/14 8:51:01 PM,C,31.69
6/2/14 9:51:01 PM,C,27.695
6/2/14 10:51:01 PM,C,27.695
6/2/14 11:51:01 PM,C,26.195
6/3/14 12:51:01 AM,C,24.695
6/3/14 1:51:01 AM,C,23.695
6/3/14 2:51:01 AM,C,22.694
6/3/14 3:51:01 AM,C,21.193
6/3/14 4:51:01 AM,C,22.194
6/3/14 5:51:01 AM,C,20.693
6/3/14 6:51:01 AM,C,19.691
6/3/14 7:51:01 AM,C,20.192
6/3/14 8:51:01 AM,C,19.691
6/3/14 9:51:01 AM,C,29.193
6/3/14 10:51:01 AM,C,27.195
6/3/14 11:51:01 AM,C,28.694
6/3/14 12:51:01 PM,C,29.193
6/3/14 1:51:01 PM,C,32.688
6/3/14 2:51:01 PM,C,33.686
6/3/14 3:51:01 PM,C,34.185
6/3/14 4:51:01 PM,C,32.189
6/3/14 5:51:01 PM,C,34.185
6/3/14 6:51:01 PM,C,33.187
6/3/14 7:51:01 PM,C,31.69
6/3/14 8:51:01 PM,C,28.194
6/3/14 9:51:01 PM,C,25.195
6/3/14 10:51:01 PM,C,24.195
6/3/14 11:51:01 PM,C,22.694
6/4/14 12:51:01 AM,C,22.694
6/4/14 1:51:01 AM,C,21.694
6/4/14 2:51:01 AM,C,21.193
6/4/14 3:51:01 AM,C,20.693
6/4/14 4:51:01 AM,C,20.192
6/4/14 5:51:01 AM,C,20.192
6/4/14 6:51:01 AM,C,21.193
6/4/14 7:51:01 AM,C,21.193
6/4/14 8:51:01 AM,C,20.192
6/4/14 9:51:01 AM,C,28.194
6/4/14 10:51:01 AM,C,27.195
6/4/14 11:51:01 AM,C,28.194
6/4/14 12:51:01 PM,C,29.693
6/4/14 1:51:01 PM,C,32.688
6/4/14 2:51:01 PM,C,33.187
6/4/14 3:51:01 PM,C,34.185
6/4/14 4:51:01 PM,C,34.185
6/4/14 5:51:01 PM,C,35.682
6/4/14 6:51:01 PM,C,33.686
6/4/14 7:51:01 PM,C,33.187
6/4/14 8:51:01 PM,C,31.191
6/4/14 9:51:01 PM,C,26.695
6/4/14 10:51:01 PM,C,26.195
6/4/14 11:51:01 PM,C,24.695
6/5/14 12:51:01 AM,C,23.695
6/5/14 1:51:01 AM,C,22.694
6/5/14 2:51:01 AM,C,21.694
6/5/14 3:51:01 AM,C,20.192
6/5/14 4:51:01 AM,C,20.693
6/5/14 5:51:01 AM,C,19.691
6/5/14 6:51:01 AM,C,20.192
6/5/14 7:51:01 AM,C,20.192
6/5/14 8:51:01 AM,C,21.193
6/5/14 9:51:01 AM,C,25.695
6/5/14 10:51:01 AM,C,27.195
6/5/14 11:51:01 AM,C,28.694
6/5/14 12:51:01 PM,C,29.693
6/5/14 1:51:01 PM,C,32.189
6/5/14 2:51:01 PM,C,32.688
6/5/14 3:51:01 PM,C,36.18
6/5/14 4:51:01 PM,C,33.686
6/5/14 5:51:01 PM,C,34.185
6/5/14 6:51:01 PM,C,34.185
6/5/14 7:51:01 PM,C,33.187
6/5/14 8:51:01 PM,C,30.192
6/5/14 9:51:01 PM,C,26.695
6/5/14 10:51:01 PM,C,24.695
6/5/14 11:51:01 PM,C,24.695
6/6/14 12:51:01 AM,C,23.695
6/6/14 1:51:01 AM,C,23.695
6/6/14 2:51:01 AM,C,23.695
6/6/14 3:51:01 AM,C,22.694
6/6/14 4:51:01 AM,C,22.194
6/6/14 5:51:01 AM,C,22.694
6/6/14 6:51:01 AM,C,22.694
6/6/14 7:51:01 AM,C,22.194
6/6/14 8:51:01 AM,C,21.193
6/6/14 9:51:01 AM,C,30.192
6/6/14 10:51:01 AM,C,29.193
6/6/14 11:51:01 AM,C,29.193
6/6/14 12:51:01 PM,C,30.192
6/6/14 1:51:01 PM,C,33.686
6/6/14 2:51:01 PM,C,34.684
6/6/14 3:51:01 PM,C,35.183
6/6/14 4:51:01 PM,C,35.682
6/6/14 5:51:01 PM,C,34.185
6/6/14 6:51:01 PM,C,34.684
6/6/14 7:51:01 PM,C,29.693
6/6/14 8:51:01 PM,C,26.195
6/6/14 9:51:01 PM,C,24.195
6/6/14 10:51:01 PM,C,23.695
6/6/14 11:51:01 PM,C,23.195
6/7/14 12:51:01 AM,C,23.195
6/7/14 1:51:01 AM,C,23.695
6/7/14 2:51:01 AM,C,23.195
6/7/14 3:51:01 AM,C,22.194
6/7/14 4:51:01 AM,C,20.693
6/7/14 5:51:01 AM,C,21.694
6/7/14 6:51:01 AM,C,21.193
6/7/14 7:51:01 AM,C,21.193
6/7/14 8:51:01 AM,C,21.694
6/7/14 9:51:01 AM,C,28.694
6/7/14 10:51:01 AM,C,26.695
6/7/14 11:51:01 AM,C,29.693
6/7/14 12:51:01 PM,C,30.192
6/7/14 1:51:01 PM,C,32.688
6/7/14 2:51:01 PM,C,33.187
6/7/14 3:51:01 PM,C,35.682
6/7/14 4:51:01 PM,C,35.183
6/7/14 5:51:01 PM,C,32.189
6/7/14 6:51:01 PM,C,29.693
6/7/14 7:51:01 PM,C,29.693
6/7/14 8:51:01 PM,C,24.195
6/7/14 9:51:01 PM,C,21.694
6/7/14 10:51:01 PM,C,23.695
6/7/14 11:51:01 PM,C,24.195
6/8/14 12:51:01 AM,C,25.695
6/8/14 1:51:01 AM,C,24.195
6/8/14 2:51:01 AM,C,23.195
6/8/14 3:51:01 AM,C,22.194
6/8/14 4:51:01 AM,C,22.694
6/8/14 5:51:01 AM,C,20.192
6/8/14 6:51:01 AM,C,23.195
6/8/14 7:51:01 AM,C,24.695
6/8/14 8:51:01 AM,C,23.695
6/8/14 9:51:01 AM,C,24.695
6/8/14 10:51:01 AM,C,24.195
6/8/14 11:51:01 AM,C,27.195
6/8/14 12:51:01 PM,C,30.192
6/8/14 1:51:01 PM,C,31.191
6/8/14 2:51:01 PM,C,30.192
6/8/14 3:51:01 PM,C,29.693
6/8/14 4:51:01 PM,C,28.194
6/8/14 5:51:01 PM,C,27.195
6/8/14 6:51:01 PM,C,26.695
6/8/14 7:51:01 PM,C,20.192
6/8/14 8:51:01 PM,C,22.694
6/8/14 9:51:01 PM,C,21.193
6/8/14 10:51:01 PM,C,22.694
6/8/14 11:51:01 PM,C,22.694
6/9/14 12:51:01 AM,C,21.193
6/9/14 1:51:01 AM,C,21.694
6/9/14 2:51:01 AM,C,21.193
6/9/14 3:51:01 AM,C,19.191
6/9/14 4:51:01 AM,C,18.69
6/9/14 5:51:01 AM,C,18.69
6/9/14 6:51:01 AM,C,18.69
6/9/14 7:51:01 AM,C,21.694
6/9/14 8:51:01 AM,C,22.194
6/9/14 9:51:01 AM,C,29.693
6/9/14 10:51:01 AM,C,29.193
6/9/14 11:51:01 AM,C,23.195
6/9/14 12:51:01 PM,C,24.695
6/9/14 1:51:01 PM,C,27.695
6/9/14 2:51:01 PM,C,27.195
6/9/14 3:51:01 PM,C,26.695
6/9/14 4:51:01 PM,C,26.195
6/9/14 5:51:01 PM,C,25.195
6/9/14 6:51:01 PM,C,24.695
6/9/14 7:51:01 PM,C,23.695
6/9/14 8:51:01 PM,C,21.694
6/9/14 9:51:01 PM,C,20.192
6/9/14 10:51:01 PM,C,19.691
6/9/14 11:51:01 PM,C,20.192
6/10/14 12:51:01 AM,C,18.69
6/10/14 1:51:01 AM,C,18.69
6/10/14 2:51:01 AM,C,19.691
6/10/14 3:51:01 AM,C,19.191
6/10/14 4:51:01 AM,C,18.69
6/10/14 5:51:01 AM,C,18.69
6/10/14 6:51:01 AM,C,17.688
6/10/14 7:51:01 AM,C,18.189
6/10/14 8:51:01 AM,C,18.189
6/10/14 9:51:01 AM,C,19.691
6/10/14 10:51:01 AM,C,22.194
6/10/14 11:51:01 AM,C,24.195
6/10/14 12:51:01 PM,C,25.695
6/10/14 1:51:01 PM,C,28.694
6/10/14 2:51:01 PM,C,31.69
6/10/14 3:51:01 PM,C,32.189
6/10/14 4:51:01 PM,C,32.189
6/10/14 5:51:01 PM,C,31.69
6/10/14 6:51:01 PM,C,30.192
6/10/14 7:51:01 PM,C,30.692
6/10/14 8:51:01 PM,C,27.695
6/10/14 9:51:01 PM,C,25.695
6/10/14 10:51:01 PM,C,25.695
6/10/14 11:51:01 PM,C,24.195
6/11/14 12:51:01 AM,C,24.195
6/11/14 1:51:01 AM,C,24.695
6/11/14 2:51:01 AM,C,24.195
6/11/14 3:51:01 AM,C,23.695
6/11/14 4:51:01 AM,C,22.694
6/11/14 5:51:01 AM,C,22.694
6/11/14 6:51:01 AM,C,23.695
6/11/14 7:51:01 AM,C,24.695
6/11/14 8:51:01 AM,C,25.695
