w1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/14 4:45:01 AM,C,9.072
4/9/14 5:45:01 AM,C,9.072
4/9/14 6:45:01 AM,C,9.573
4/9/14 7:45:01 AM,C,9.573
4/9/14 8:45:01 AM,C,11.076
4/9/14 9:45:01 AM,C,18.085
4/9/14 10:45:01 AM,C,22.588
4/9/14 11:45:01 AM,C,20.587
4/9/14 12:45:01 PM,C,22.087
4/9/14 1:45:01 PM,C,21.587
4/9/14 2:45:01 PM,C,24.588
4/9/14 3:45:01 PM,C,32.085
4/9/14 4:45:01 PM,C,25.588
4/9/14 5:45:01 PM,C,22.588
4/9/14 6:45:01 PM,C,25.588
4/9/14 7:45:01 PM,C,19.086
4/9/14 8:45:01 PM,C,17.084
4/9/14 9:45:01 PM,C,15.082
4/9/14 10:45:01 PM,C,15.582
4/9/14 11:45:01 PM,C,16.083
4/10/14 12:45:01 AM,C,15.582
4/10/14 1:45:01 AM,C,14.581
4/10/14 2:45:01 AM,C,13.079
4/10/14 3:45:01 AM,C,12.077
4/10/14 4:45:01 AM,C,13.079
4/10/14 5:45:01 AM,C,12.578
4/10/14 6:45:01 AM,C,12.077
4/10/14 7:45:01 AM,C,13.079
4/10/14 8:45:01 AM,C,14.581
4/10/14 9:45:01 AM,C,21.087
4/10/14 10:45:01 AM,C,27.587
4/10/14 11:45:01 AM,C,26.088
4/10/14 12:45:01 PM,C,28.087
4/10/14 1:45:01 PM,C,28.087
4/10/14 2:45:01 PM,C,29.587
4/10/14 3:45:01 PM,C,31.086
4/10/14 4:45:01 PM,C,28.087
4/10/14 5:45:01 PM,C,26.088
4/10/14 6:45:01 PM,C,27.587
4/10/14 7:45:01 PM,C,20.587
4/10/14 8:45:01 PM,C,17.084
4/10/14 9:45:01 PM,C,15.082
4/10/14 10:45:01 PM,C,14.581
4/10/14 11:45:01 PM,C,14.08
4/11/14 12:45:01 AM,C,13.079
4/11/14 1:45:01 AM,C,13.58
4/11/14 2:45:01 AM,C,13.58
4/11/14 3:45:01 AM,C,13.079
4/11/14 4:45:01 AM,C,13.58
4/11/14 5:45:01 AM,C,13.079
4/11/14 6:45:01 AM,C,13.079
4/11/14 7:45:01 AM,C,13.079
4/11/14 8:45:01 AM,C,16.083
4/11/14 9:45:01 AM,C,24.588
4/11/14 10:45:01 AM,C,25.088
4/11/14 11:45:01 AM,C,26.588
4/11/14 12:45:01 PM,C,29.087
4/11/14 1:45:01 PM,C,28.087
4/11/14 2:45:01 PM,C,29.587
4/11/14 3:45:01 PM,C,34.582
4/11/14 4:45:01 PM,C,28.587
4/11/14 5:45:01 PM,C,26.088
4/11/14 6:45:01 PM,C,26.588
4/11/14 7:45:01 PM,C,21.587
4/11/14 8:45:01 PM,C,19.086
4/11/14 9:45:01 PM,C,18.585
4/11/14 10:45:01 PM,C,18.585
4/11/14 11:45:01 PM,C,17.584
4/12/14 12:45:01 AM,C,17.084
4/12/14 1:45:01 AM,C,17.584
4/12/14 2:45:01 AM,C,15.082
4/12/14 3:45:01 AM,C,14.581
4/12/14 4:45:01 AM,C,14.08
4/12/14 5:45:01 AM,C,16.583
4/12/14 6:45:01 AM,C,15.082
4/12/14 7:45:01 AM,C,15.082
4/12/14 8:45:01 AM,C,18.085
4/12/14 9:45:01 AM,C,23.088
4/12/14 10:45:01 AM,C,24.588
4/12/14 11:45:01 AM,C,24.588
4/12/14 12:45:01 PM,C,28.087
4/12/14 1:45:01 PM,C,28.087
4/12/14 2:45:01 PM,C,28.587
4/12/14 3:45:01 PM,C,27.587
4/12/14 4:45:01 PM,C,28.087
4/12/14 5:45:01 PM,C,26.588
4/12/14 6:45:01 PM,C,24.588
4/12/14 7:45:01 PM,C,21.587
4/12/14 8:45:01 PM,C,20.587
4/12/14 9:45:01 PM,C,20.086
4/12/14 10:45:01 PM,C,17.584
4/12/14 11:45:01 PM,C,19.586
4/13/14 12:45:01 AM,C,19.586
4/13/14 1:45:01 AM,C,18.585
4/13/14 2:45:01 AM,C,19.586
4/13/14 3:45:01 AM,C,19.086
4/13/14 4:45:01 AM,C,18.585
4/13/14 5:45:01 AM,C,14.581
4/13/14 6:45:01 AM,C,16.083
4/13/14 7:45:01 AM,C,16.583
4/13/14 8:45:01 AM,C,17.084
4/13/14 9:45:01 AM,C,17.084
4/13/14 10:45:01 AM,C,18.085
4/13/14 11:45:01 AM,C,19.086
4/13/14 12:45:01 PM,C,22.588
4/13/14 1:45:01 PM,C,24.588
4/13/14 2:45:01 PM,C,26.088
4/13/14 3:45:01 PM,C,23.088
4/13/14 4:45:01 PM,C,23.588
4/13/14 5:45:01 PM,C,22.588
4/13/14 6:45:01 PM,C,21.587
4/13/14 7:45:01 PM,C,20.086
4/13/14 8:45:01 PM,C,17.084
4/13/14 9:45:01 PM,C,15.082
4/13/14 10:45:01 PM,C,14.08
4/13/14 11:45:01 PM,C,14.08
4/14/14 12:45:01 AM,C,12.578
4/14/14 1:45:01 AM,C,13.58
4/14/14 2:45:01 AM,C,14.08
4/14/14 3:45:01 AM,C,14.08
4/14/14 4:45:01 AM,C,14.08
4/14/14 5:45:01 AM,C,13.58
4/14/14 6:45:01 AM,C,13.079
4/14/14 7:45:01 AM,C,12.077
4/14/14 8:45:01 AM,C,12.077
4/14/14 9:45:01 AM,C,21.587
4/14/14 10:45:01 AM,C,24.088
4/14/14 11:45:01 AM,C,19.586
4/14/14 12:45:01 PM,C,16.083
4/14/14 1:45:01 PM,C,13.58
4/14/14 2:45:01 PM,C,15.582
4/14/14 3:45:01 PM,C,20.587
4/14/14 4:45:01 PM,C,19.586
4/14/14 5:45:01 PM,C,15.082
4/14/14 6:45:01 PM,C,12.578
4/14/14 7:45:01 PM,C,6.567
4/14/14 8:45:01 PM,C,4.061
4/14/14 9:45:01 PM,C,2.557
4/14/14 10:45:01 PM,C,1.554
4/14/14 11:45:01 PM,C,1.052
4/15/14 12:45:01 AM,C,-0.452
4/15/14 1:45:01 AM,C,-0.452
4/15/14 2:45:01 AM,C,-0.954
4/15/14 3:45:01 AM,C,0.551
4/15/14 4:45:01 AM,C,0.551
4/15/14 5:45:01 AM,C,0.551
4/15/14 6:45:01 AM,C,0.049
4/15/14 7:45:01 AM,C,0.551
4/15/14 8:45:01 AM,C,1.554
4/15/14 9:45:01 AM,C,11.577
4/15/14 10:45:01 AM,C,12.077
4/15/14 11:45:01 AM,C,13.079
4/15/14 12:45:01 PM,C,11.076
4/15/14 1:45:01 PM,C,11.577
4/15/14 2:45:01 PM,C,12.578
4/15/14 3:45:01 PM,C,22.087
4/15/14 4:45:01 PM,C,22.087
4/15/14 5:45:01 PM,C,19.586
4/15/14 6:45:01 PM,C,18.585
4/15/14 7:45:01 PM,C,12.077
4/15/14 8:45:01 PM,C,9.573
4/15/14 9:45:01 PM,C,9.072
4/15/14 10:45:01 PM,C,10.074
4/15/14 11:45:01 PM,C,8.07
4/16/14 12:45:01 AM,C,7.569
4/16/14 1:45:01 AM,C,8.07
4/16/14 2:45:01 AM,C,10.575
4/16/14 3:45:01 AM,C,10.575
4/16/14 4:45:01 AM,C,11.076
4/16/14 5:45:01 AM,C,11.076
4/16/14 6:45:01 AM,C,10.575
4/16/14 7:45:01 AM,C,11.076
4/16/14 8:45:01 AM,C,14.08
4/16/14 9:45:01 AM,C,21.087
4/16/14 10:45:01 AM,C,24.088
4/16/14 11:45:01 AM,C,23.588
4/16/14 12:45:01 PM,C,25.088
4/16/14 1:45:01 PM,C,23.088
4/16/14 2:45:01 PM,C,25.088
4/16/14 3:45:01 PM,C,25.088
4/16/14 4:45:01 PM,C,26.088
4/16/14 5:45:01 PM,C,23.088
4/16/14 6:45:01 PM,C,21.587
4/16/14 7:45:01 PM,C,18.585
4/16/14 8:45:01 PM,C,15.082
4/16/14 9:45:01 PM,C,14.08
4/16/14 10:45:01 PM,C,15.082
4/16/14 11:45:01 PM,C,13.079
4/17/14 12:45:01 AM,C,12.077
4/17/14 1:45:01 AM,C,12.578
4/17/14 2:45:01 AM,C,14.581
4/17/14 3:45:01 AM,C,14.581
4/17/14 4:45:01 AM,C,15.082
4/17/14 5:45:01 AM,C,13.58
4/17/14 6:45:01 AM,C,13.58
4/17/14 7:45:01 AM,C,13.58
4/17/14 8:45:01 AM,C,13.58
4/17/14 9:45:01 AM,C,19.586
4/17/14 10:45:01 AM,C,21.087
4/17/14 11:45:01 AM,C,20.086
4/17/14 12:45:01 PM,C,21.587
4/17/14 1:45:01 PM,C,20.587
4/17/14 2:45:01 PM,C,22.087
4/17/14 3:45:01 PM,C,26.088
4/17/14 4:45:01 PM,C,26.588
4/17/14 5:45:01 PM,C,22.087
4/17/14 6:45:01 PM,C,25.088
4/17/14 7:45:01 PM,C,16.583
4/17/14 8:45:01 PM,C,13.58
4/17/14 9:45:01 PM,C,12.578
4/17/14 10:45:01 PM,C,10.575
4/17/14 11:45:01 PM,C,10.575
4/18/14 12:45:01 AM,C,10.074
4/18/14 1:45:01 AM,C,10.575
4/18/14 2:45:01 AM,C,10.575
4/18/14 3:45:01 AM,C,9.072
4/18/14 4:45:01 AM,C,8.571
4/18/14 5:45:01 AM,C,8.571
4/18/14 6:45:01 AM,C,8.571
4/18/14 7:45:01 AM,C,9.573
4/18/14 8:45:01 AM,C,11.577
4/18/14 9:45:01 AM,C,15.582
4/18/14 10:45:01 AM,C,17.584
4/18/14 11:45:01 AM,C,18.085
4/18/14 12:45:01 PM,C,21.587
4/18/14 1:45:01 PM,C,20.587
4/18/14 2:45:01 PM,C,22.588
4/18/14 3:45:01 PM,C,25.588
4/18/14 4:45:01 PM,C,31.585
4/18/14 5:45:01 PM,C,23.588
4/18/14 6:45:01 PM,C,23.088
4/18/14 7:45:01 PM,C,18.585
4/18/14 8:45:01 PM,C,15.082
4/18/14 9:45:01 PM,C,13.079
4/18/14 10:45:01 PM,C,12.578
4/18/14 11:45:01 PM,C,11.577
4/19/14 12:45:01 AM,C,12.077
4/19/14 1:45:01 AM,C,11.577
4/19/14 2:45:01 AM,C,11.577
4/19/14 3:45:01 AM,C,10.575
4/19/14 4:45:01 AM,C,11.577
4/19/14 5:45:01 AM,C,11.076
4/19/14 6:45:01 AM,C,11.577
4/19/14 7:45:01 AM,C,12.077
4/19/14 8:45:01 AM,C,13.079
4/19/14 9:45:01 AM,C,15.082
4/19/14 10:45:01 AM,C,18.585
4/19/14 11:45:01 AM,C,20.587
4/19/14 12:45:01 PM,C,21.587
4/19/14 1:45:01 PM,C,23.088
4/19/14 2:45:01 PM,C,22.588
4/19/14 3:45:01 PM,C,27.587
4/19/14 4:45:01 PM,C,24.588
4/19/14 5:45:01 PM,C,19.586
4/19/14 6:45:01 PM,C,16.083
4/19/14 7:45:01 PM,C,13.58
4/19/14 8:45:01 PM,C,12.077
4/19/14 9:45:01 PM,C,12.077
4/19/14 10:45:01 PM,C,12.077
4/19/14 11:45:01 PM,C,12.077
4/20/14 12:45:01 AM,C,10.575
4/20/14 1:45:01 AM,C,10.074
4/20/14 2:45:01 AM,C,10.074
4/20/14 3:45:01 AM,C,9.573
4/20/14 4:45:01 AM,C,11.076
4/20/14 5:45:01 AM,C,9.573
4/20/14 6:45:01 AM,C,9.573
4/20/14 7:45:01 AM,C,9.072
4/20/14 8:45:01 AM,C,10.074
4/20/14 9:45:01 AM,C,15.582
4/20/14 10:45:01 AM,C,15.082
4/20/14 11:45:01 AM,C,18.085
4/20/14 12:45:01 PM,C,16.583
4/20/14 1:45:01 PM,C,17.084
4/20/14 2:45:01 PM,C,18.585
4/20/14 3:45:01 PM,C,24.588
4/20/14 4:45:01 PM,C,30.586
4/20/14 5:45:01 PM,C,24.088
4/20/14 6:45:01 PM,C,26.088
4/20/14 7:45:01 PM,C,18.585
4/20/14 8:45:01 PM,C,15.082
4/20/14 9:45:01 PM,C,15.582
4/20/14 10:45:01 PM,C,14.08
4/20/14 11:45:01 PM,C,12.077
4/21/14 12:45:01 AM,C,11.577
4/21/14 1:45:01 AM,C,11.076
4/21/14 2:45:01 AM,C,11.076
4/21/14 3:45:01 AM,C,11.076
4/21/14 4:45:01 AM,C,10.575
4/21/14 5:45:01 AM,C,10.575
4/21/14 6:45:01 AM,C,10.074
4/21/14 7:45:01 AM,C,10.074
4/21/14 8:45:01 AM,C,11.577
4/21/14 9:45:01 AM,C,21.587
4/21/14 10:45:01 AM,C,25.588
4/21/14 11:45:01 AM,C,22.087
4/21/14 12:45:01 PM,C,21.087
4/21/14 1:45:01 PM,C,20.587
4/21/14 2:45:01 PM,C,24.088
4/21/14 3:45:01 PM,C,31.086
4/21/14 4:45:01 PM,C,26.088
4/21/14 5:45:01 PM,C,26.588
4/21/14 6:45:01 PM,C,29.587
4/21/14 7:45:01 PM,C,23.088
4/21/14 8:45:01 PM,C,16.583
4/21/14 9:45:01 PM,C,15.582
4/21/14 10:45:01 PM,C,15.082
4/21/14 11:45:01 PM,C,15.082
4/22/14 12:45:01 AM,C,15.082
4/22/14 1:45:01 AM,C,14.08
4/22/14 2:45:01 AM,C,14.08
4/22/14 3:45:01 AM,C,13.58
4/22/14 4:45:01 AM,C,13.079
4/22/14 5:45:01 AM,C,12.578
4/22/14 6:45:01 AM,C,12.578
4/22/14 7:45:01 AM,C,12.578
4/22/14 8:45:01 AM,C,13.079
4/22/14 9:45:01 AM,C,23.088
4/22/14 10:45:01 AM,C,24.088
4/22/14 11:45:01 AM,C,23.088
4/22/14 12:45:01 PM,C,25.088
4/22/14 1:45:01 PM,C,22.588
4/22/14 2:45:01 PM,C,26.588
4/22/14 3:45:01 PM,C,31.086
4/22/14 4:45:01 PM,C,33.583
4/22/14 5:45:01 PM,C,24.588
4/22/14 6:45:01 PM,C,28.587
4/22/14 7:45:01 PM,C,22.087
4/22/14 8:45:01 PM,C,18.085
4/22/14 9:45:01 PM,C,16.583
4/22/14 10:45:01 PM,C,16.083
4/22/14 11:45:01 PM,C,15.582
4/23/14 12:45:01 AM,C,15.082
4/23/14 1:45:01 AM,C,14.08
4/23/14 2:45:01 AM,C,14.08
4/23/14 3:45:01 AM,C,14.581
4/23/14 4:45:01 AM,C,14.08
4/23/14 5:45:01 AM,C,13.58
4/23/14 6:45:01 AM,C,13.58
4/23/14 7:45:01 AM,C,13.079
4/23/14 8:45:01 AM,C,14.08
4/23/14 9:45:01 AM,C,23.588
4/23/14 10:45:01 AM,C,25.088
4/23/14 11:45:01 AM,C,24.088
4/23/14 12:45:01 PM,C,24.588
4/23/14 1:45:01 PM,C,25.088
4/23/14 2:45:01 PM,C,27.587
4/23/14 3:45:01 PM,C,32.085
4/23/14 4:45:01 PM,C,28.087
4/23/14 5:45:01 PM,C,26.088
4/23/14 6:45:01 PM,C,27.088
4/23/14 7:45:01 PM,C,23.088
4/23/14 8:45:01 PM,C,19.586
4/23/14 9:45:01 PM,C,19.586
4/23/14 10:45:01 PM,C,19.086
4/23/14 11:45:01 PM,C,19.086
4/24/14 12:45:01 AM,C,18.085
4/24/14 1:45:01 AM,C,17.584
4/24/14 2:45:01 AM,C,18.085
4/24/14 3:45:01 AM,C,16.583
4/24/14 4:45:01 AM,C,16.583
4/24/14 5:45:01 AM,C,15.582
4/24/14 6:45:01 AM,C,15.082
4/24/14 7:45:01 AM,C,13.58
4/24/14 8:45:01 AM,C,14.581
4/24/14 9:45:01 AM,C,22.087
4/24/14 10:45:01 AM,C,21.587
4/24/14 11:45:01 AM,C,22.087
4/24/14 12:45:01 PM,C,22.087
4/24/14 1:45:01 PM,C,22.087
4/24/14 2:45:01 PM,C,25.088
4/24/14 3:45:01 PM,C,29.087
4/24/14 4:45:01 PM,C,29.087
4/24/14 5:45:01 PM,C,33.583
4/24/14 6:45:01 PM,C,33.084
4/24/14 7:45:01 PM,C,21.587
4/24/14 8:45:01 PM,C,16.583
4/24/14 9:45:01 PM,C,15.582
4/24/14 10:45:01 PM,C,14.581
4/24/14 11:45:01 PM,C,14.581
4/25/14 12:45:01 AM,C,15.082
4/25/14 1:45:01 AM,C,14.08
4/25/14 2:45:01 AM,C,14.581
4/25/14 3:45:01 AM,C,14.08
4/25/14 4:45:01 AM,C,14.08
4/25/14 5:45:01 AM,C,14.581
4/25/14 6:45:01 AM,C,14.08
4/25/14 7:45:01 AM,C,13.58
4/25/14 8:45:01 AM,C,15.082
4/25/14 9:45:01 AM,C,22.588
4/25/14 10:45:01 AM,C,23.088
4/25/14 11:45:01 AM,C,23.588
4/25/14 12:45:01 PM,C,23.088
4/25/14 1:45:01 PM,C,24.588
4/25/14 2:45:01 PM,C,27.088
4/25/14 3:45:01 PM,C,32.085
4/25/14 4:45:01 PM,C,30.086
4/25/14 5:45:01 PM,C,26.588
4/25/14 6:45:01 PM,C,36.58
4/25/14 7:45:01 PM,C,24.088
4/25/14 8:45:01 PM,C,21.587
4/25/14 9:45:01 PM,C,19.086
4/25/14 10:45:01 PM,C,18.085
4/25/14 11:45:01 PM,C,18.085
4/26/14 12:45:01 AM,C,17.084
4/26/14 1:45:01 AM,C,17.084
4/26/14 2:45:01 AM,C,17.084
4/26/14 3:45:01 AM,C,16.583
4/26/14 4:45:01 AM,C,16.083
4/26/14 5:45:01 AM,C,15.082
4/26/14 6:45:01 AM,C,16.083
4/26/14 7:45:01 AM,C,16.083
4/26/14 8:45:01 AM,C,17.584
4/26/14 9:45:01 AM,C,21.087
4/26/14 10:45:01 AM,C,24.588
4/26/14 11:45:01 AM,C,27.088
4/26/14 12:45:01 PM,C,25.588
4/26/14 1:45:01 PM,C,25.588
4/26/14 2:45:01 PM,C,29.087
4/26/14 3:45:01 PM,C,30.586
4/26/14 4:45:01 PM,C,31.585
4/26/14 5:45:01 PM,C,27.088
4/26/14 6:45:01 PM,C,31.086
4/26/14 7:45:01 PM,C,22.588
4/26/14 8:45:01 PM,C,19.586
4/26/14 9:45:01 PM,C,18.585
4/26/14 10:45:01 PM,C,19.586
4/26/14 11:45:01 PM,C,19.586
4/27/14 12:45:01 AM,C,18.085
4/27/14 1:45:01 AM,C,17.584
4/27/14 2:45:01 AM,C,15.582
4/27/14 3:45:01 AM,C,15.582
4/27/14 4:45:01 AM,C,14.581
4/27/14 5:45:01 AM,C,14.581
4/27/14 6:45:01 AM,C,13.58
4/27/14 7:45:01 AM,C,13.079
4/27/14 8:45:01 AM,C,13.58
4/27/14 9:45:01 AM,C,21.087
4/27/14 10:45:01 AM,C,23.088
4/27/14 11:45:01 AM,C,21.087
4/27/14 12:45:01 PM,C,22.087
4/27/14 1:45:01 PM,C,22.588
4/27/14 2:45:01 PM,C,23.588
4/27/14 3:45:01 PM,C,27.088
4/27/14 4:45:01 PM,C,29.587
4/27/14 5:45:01 PM,C,29.587
4/27/14 6:45:01 PM,C,32.584
4/27/14 7:45:01 PM,C,21.587
4/27/14 8:45:01 PM,C,18.585
4/27/14 9:45:01 PM,C,17.584
4/27/14 10:45:01 PM,C,17.084
4/27/14 11:45:01 PM,C,16.083
4/28/14 12:45:01 AM,C,16.083
4/28/14 1:45:01 AM,C,15.082
4/28/14 2:45:01 AM,C,14.08
4/28/14 3:45:01 AM,C,13.079
4/28/14 4:45:01 AM,C,13.079
4/28/14 5:45:01 AM,C,12.077
4/28/14 6:45:01 AM,C,11.577
4/28/14 7:45:01 AM,C,11.076
4/28/14 8:45:01 AM,C,11.577
4/28/14 9:45:01 AM,C,20.086
4/28/14 10:45:01 AM,C,21.587
4/28/14 11:45:01 AM,C,20.086
4/28/14 12:45:01 PM,C,20.587
4/28/14 1:45:01 PM,C,21.587
4/28/14 2:45:01 PM,C,22.087
4/28/14 3:45:01 PM,C,27.088
4/28/14 4:45:01 PM,C,27.587
4/28/14 5:45:01 PM,C,31.086
4/28/14 6:45:01 PM,C,33.583
4/28/14 7:45:01 PM,C,22.588
4/28/14 8:45:01 PM,C,19.086
4/28/14 9:45:01 PM,C,18.085
4/28/14 10:45:01 PM,C,19.086
4/28/14 11:45:01 PM,C,17.084
4/29/14 12:45:01 AM,C,16.583
4/29/14 1:45:01 AM,C,16.083
4/29/14 2:45:01 AM,C,16.083
4/29/14 3:45:01 AM,C,15.582
4/29/14 4:45:01 AM,C,14.581
4/29/14 5:45:01 AM,C,12.077
4/29/14 6:45:01 AM,C,9.072
4/29/14 7:45:01 AM,C,8.07
4/29/14 8:45:01 AM,C,8.571
4/29/14 9:45:01 AM,C,15.582
4/29/14 10:45:01 AM,C,17.084
4/29/14 11:45:01 AM,C,16.583
4/29/14 12:45:01 PM,C,17.084
4/29/14 1:45:01 PM,C,17.584
4/29/14 2:45:01 PM,C,20.587
4/29/14 3:45:01 PM,C,22.588
4/29/14 4:45:01 PM,C,24.088
4/29/14 5:45:01 PM,C,28.087
4/29/14 6:45:01 PM,C,29.087
4/29/14 7:45:01 PM,C,17.084
4/29/14 8:45:01 PM,C,13.079
4/29/14 9:45:01 PM,C,11.577
4/29/14 10:45:01 PM,C,10.074
4/29/14 11:45:01 PM,C,9.072
4/30/14 12:45:01 AM,C,7.569
4/30/14 1:45:01 AM,C,7.569
4/30/14 2:45:01 AM,C,8.07
4/30/14 3:45:01 AM,C,7.068
4/30/14 4:45:01 AM,C,6.066
4/30/14 5:45:01 AM,C,5.564
4/30/14 6:45:01 AM,C,5.564
4/30/14 7:45:01 AM,C,5.063
4/30/14 8:45:01 AM,C,6.567
4/30/14 9:45:01 AM,C,15.082
4/30/14 10:45:01 AM,C,15.082
4/30/14 11:45:01 AM,C,13.079
4/30/14 12:45:01 PM,C,14.581
4/30/14 1:45:01 PM,C,16.083
4/30/14 2:45:01 PM,C,19.586
4/30/14 3:45:01 PM,C,20.587
4/30/14 4:45:01 PM,C,21.087
4/30/14 5:45:01 PM,C,23.088
4/30/14 6:45:01 PM,C,21.587
4/30/14 7:45:01 PM,C,14.08
4/30/14 8:45:01 PM,C,10.575
4/30/14 9:45:01 PM,C,9.072
4/30/14 10:45:01 PM,C,8.571
4/30/14 11:45:01 PM,C,8.07
5/1/14 12:45:01 AM,C,7.569
5/1/14 1:45:01 AM,C,7.569
5/1/14 2:45:01 AM,C,7.068
5/1/14 3:45:01 AM,C,6.567
5/1/14 4:45:01 AM,C,6.066
5/1/14 5:45:01 AM,C,5.564
5/1/14 6:45:01 AM,C,5.564
5/1/14 7:45:01 AM,C,6.066
5/1/14 8:45:01 AM,C,9.072
5/1/14 9:45:01 AM,C,12.077
5/1/14 10:45:01 AM,C,11.577
5/1/14 11:45:01 AM,C,14.581
5/1/14 12:45:01 PM,C,15.582
5/1/14 1:45:01 PM,C,14.581
5/1/14 2:45:01 PM,C,19.086
5/1/14 3:45:01 PM,C,20.086
5/1/14 4:45:01 PM,C,17.584
5/1/14 5:45:01 PM,C,14.581
5/1/14 6:45:01 PM,C,19.586
5/1/14 7:45:01 PM,C,11.076
5/1/14 8:45:01 PM,C,9.573
5/1/14 9:45:01 PM,C,7.068
5/1/14 10:45:01 PM,C,6.567
5/1/14 11:45:01 PM,C,4.562
5/2/14 12:45:01 AM,C,5.063
5/2/14 1:45:01 AM,C,3.559
5/2/14 2:45:01 AM,C,3.559
5/2/14 3:45:01 AM,C,3.559
5/2/14 4:45:01 AM,C,3.058
5/2/14 5:45:01 AM,C,2.055
5/2/14 6:45:01 AM,C,1.554
5/2/14 7:45:01 AM,C,2.055
5/2/14 8:45:01 AM,C,3.058
5/2/14 9:45:01 AM,C,13.58
5/2/14 10:45:01 AM,C,9.072
5/2/14 11:45:01 AM,C,10.074
5/2/14 12:45:01 PM,C,13.079
5/2/14 1:45:01 PM,C,12.578
5/2/14 2:45:01 PM,C,16.583
5/2/14 3:45:01 PM,C,19.086
5/2/14 4:45:01 PM,C,21.087
5/2/14 5:45:01 PM,C,21.587
5/2/14 6:45:01 PM,C,22.588
5/2/14 7:45:01 PM,C,15.082
5/2/14 8:45:01 PM,C,12.077
5/2/14 9:45:01 PM,C,10.074
5/2/14 10:45:01 PM,C,8.07
5/2/14 11:45:01 PM,C,7.569
5/3/14 12:45:01 AM,C,7.068
5/3/14 1:45:01 AM,C,7.068
5/3/14 2:45:01 AM,C,7.569
5/3/14 3:45:01 AM,C,8.571
5/3/14 4:45:01 AM,C,9.072
5/3/14 5:45:01 AM,C,7.569
5/3/14 6:45:01 AM,C,8.07
5/3/14 7:45:01 AM,C,8.07
5/3/14 8:45:01 AM,C,9.573
5/3/14 9:45:01 AM,C,24.088
5/3/14 10:45:01 AM,C,22.588
5/3/14 11:45:01 AM,C,21.087
5/3/14 12:45:01 PM,C,20.086
5/3/14 1:45:01 PM,C,20.587
5/3/14 2:45:01 PM,C,23.088
5/3/14 3:45:01 PM,C,25.588
5/3/14 4:45:01 PM,C,27.088
5/3/14 5:45:01 PM,C,28.087
5/3/14 6:45:01 PM,C,31.585
5/3/14 7:45:01 PM,C,20.587
5/3/14 8:45:01 PM,C,15.082
5/3/14 9:45:01 PM,C,12.578
5/3/14 10:45:01 PM,C,13.58
5/3/14 11:45:01 PM,C,14.08
5/4/14 12:45:01 AM,C,14.08
5/4/14 1:45:01 AM,C,12.578
5/4/14 2:45:01 AM,C,12.077
5/4/14 3:45:01 AM,C,11.076
5/4/14 4:45:01 AM,C,10.575
5/4/14 5:45:01 AM,C,11.076
5/4/14 6:45:01 AM,C,11.076
5/4/14 7:45:01 AM,C,12.077
5/4/14 8:45:01 AM,C,14.581
5/4/14 9:45:01 AM,C,28.587
5/4/14 10:45:01 AM,C,25.088
5/4/14 11:45:01 AM,C,25.088
5/4/14 12:45:01 PM,C,24.588
5/4/14 1:45:01 PM,C,26.088
5/4/14 2:45:01 PM,C,26.088
5/4/14 3:45:01 PM,C,30.086
5/4/14 4:45:01 PM,C,31.585
5/4/14 5:45:01 PM,C,32.584
5/4/14 6:45:01 PM,C,34.083
5/4/14 7:45:01 PM,C,24.588
5/4/14 8:45:01 PM,C,19.586
5/4/14 9:45:01 PM,C,17.084
5/4/14 10:45:01 PM,C,17.084
5/4/14 11:45:01 PM,C,16.083
5/5/14 12:45:01 AM,C,16.583
5/5/14 1:45:01 AM,C,16.583
5/5/14 2:45:01 AM,C,16.083
5/5/14 3:45:01 AM,C,15.582
5/5/14 4:45:01 AM,C,15.582
5/5/14 5:45:01 AM,C,15.082
5/5/14 6:45:01 AM,C,15.582
5/5/14 7:45:01 AM,C,15.582
5/5/14 8:45:01 AM,C,17.584
5/5/14 9:45:01 AM,C,31.585
5/5/14 10:45:01 AM,C,30.086
5/5/14 11:45:01 AM,C,28.087
5/5/14 12:45:01 PM,C,26.588
5/5/14 1:45:01 PM,C,27.587
5/5/14 2:45:01 PM,C,30.086
5/5/14 3:45:01 PM,C,31.086
5/5/14 4:45:01 PM,C,34.083
5/5/14 5:45:01 PM,C,31.585
5/5/14 6:45:01 PM,C,32.085
5/5/14 7:45:01 PM,C,26.088
5/5/14 8:45:01 PM,C,21.587
5/5/14 9:45:01 PM,C,20.086
5/5/14 10:45:01 PM,C,20.587
5/5/14 11:45:01 PM,C,19.086
5/6/14 12:45:01 AM,C,19.586
5/6/14 1:45:01 AM,C,18.585
5/6/14 2:45:01 AM,C,19.586
5/6/14 3:45:01 AM,C,18.585
5/6/14 4:45:01 AM,C,17.584
5/6/14 5:45:01 AM,C,17.584
5/6/14 6:45:01 AM,C,17.084
