1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/14 1:51:01 PM,C,26.707
5/5/14 2:51:01 PM,C,30.205
5/5/14 3:51:01 PM,C,28.206
5/5/14 4:51:01 PM,C,29.206
5/5/14 5:51:01 PM,C,27.706
5/5/14 6:51:01 PM,C,26.207
5/5/14 7:51:01 PM,C,23.207
5/5/14 8:51:01 PM,C,20.205
5/5/14 9:51:01 PM,C,15.698
5/5/14 10:51:01 PM,C,14.195
5/5/14 11:51:01 PM,C,13.694
5/6/14 12:51:01 AM,C,13.694
5/6/14 1:51:01 AM,C,14.696
5/6/14 2:51:01 AM,C,16.7
5/6/14 3:51:01 AM,C,16.7
5/6/14 4:51:01 AM,C,15.197
5/6/14 5:51:01 AM,C,18.202
5/6/14 6:51:01 AM,C,16.199
5/6/14 7:51:01 AM,C,16.7
5/6/14 8:51:01 AM,C,14.696
5/6/14 9:51:01 AM,C,19.203
5/6/14 10:51:01 AM,C,21.706
5/6/14 11:51:01 AM,C,23.207
5/6/14 12:51:01 PM,C,24.707
5/6/14 1:51:01 PM,C,27.207
5/6/14 2:51:01 PM,C,29.705
5/6/14 3:51:01 PM,C,30.205
5/6/14 4:51:01 PM,C,30.205
5/6/14 5:51:01 PM,C,24.707
5/6/14 6:51:01 PM,C,16.199
5/6/14 7:51:01 PM,C,18.703
5/6/14 8:51:01 PM,C,15.698
5/6/14 9:51:01 PM,C,14.696
5/6/14 10:51:01 PM,C,16.7
5/6/14 11:51:01 PM,C,16.199
5/7/14 12:51:01 AM,C,17.201
5/7/14 1:51:01 AM,C,13.193
5/7/14 2:51:01 AM,C,14.696
5/7/14 3:51:01 AM,C,15.698
5/7/14 4:51:01 AM,C,15.197
5/7/14 5:51:01 AM,C,13.694
5/7/14 6:51:01 AM,C,13.694
5/7/14 7:51:01 AM,C,13.694
5/7/14 8:51:01 AM,C,15.197
5/7/14 9:51:01 AM,C,17.702
5/7/14 10:51:01 AM,C,20.705
5/7/14 11:51:01 AM,C,22.706
5/7/14 12:51:01 PM,C,25.207
5/7/14 1:51:01 PM,C,26.207
5/7/14 2:51:01 PM,C,27.207
5/7/14 3:51:01 PM,C,32.203
5/7/14 4:51:01 PM,C,26.707
5/7/14 5:51:01 PM,C,24.207
5/7/14 6:51:01 PM,C,24.207
5/7/14 7:51:01 PM,C,22.706
5/7/14 8:51:01 PM,C,21.706
5/7/14 9:51:01 PM,C,22.206
5/7/14 10:51:01 PM,C,20.705
5/7/14 11:51:01 PM,C,19.704
5/8/14 12:51:01 AM,C,19.704
5/8/14 1:51:01 AM,C,18.703
5/8/14 2:51:01 AM,C,17.702
5/8/14 3:51:01 AM,C,15.197
5/8/14 4:51:01 AM,C,14.195
5/8/14 5:51:01 AM,C,11.188
5/8/14 6:51:01 AM,C,7.678
5/8/14 7:51:01 AM,C,6.172
5/8/14 8:51:01 AM,C,9.182
5/8/14 9:51:01 AM,C,17.201
5/8/14 10:51:01 AM,C,19.704
5/8/14 11:51:01 AM,C,20.705
5/8/14 12:51:01 PM,C,22.706
5/8/14 1:51:01 PM,C,21.706
5/8/14 2:51:01 PM,C,25.207
5/8/14 3:51:01 PM,C,28.206
5/8/14 4:51:01 PM,C,26.207
5/8/14 5:51:01 PM,C,25.207
5/8/14 6:51:01 PM,C,23.707
5/8/14 7:51:01 PM,C,20.205
5/8/14 8:51:01 PM,C,16.7
5/8/14 9:51:01 PM,C,11.69
5/8/14 10:51:01 PM,C,9.182
5/8/14 11:51:01 PM,C,11.69
5/9/14 12:51:01 AM,C,16.7
5/9/14 1:51:01 AM,C,16.7
5/9/14 2:51:01 AM,C,13.193
5/9/14 3:51:01 AM,C,12.191
5/9/14 4:51:01 AM,C,12.692
5/9/14 5:51:01 AM,C,11.69
5/9/14 6:51:01 AM,C,10.185
5/9/14 7:51:01 AM,C,14.195
5/9/14 8:51:01 AM,C,12.692
5/9/14 9:51:01 AM,C,16.199
5/9/14 10:51:01 AM,C,19.203
5/9/14 11:51:01 AM,C,20.205
5/9/14 12:51:01 PM,C,23.707
5/9/14 1:51:01 PM,C,23.707
5/9/14 2:51:01 PM,C,25.207
5/9/14 3:51:01 PM,C,29.206
5/9/14 4:51:01 PM,C,26.207
5/9/14 5:51:01 PM,C,25.207
5/9/14 6:51:01 PM,C,22.206
5/9/14 7:51:01 PM,C,20.705
5/9/14 8:51:01 PM,C,16.199
5/9/14 9:51:01 PM,C,10.185
5/9/14 10:51:01 PM,C,8.179
5/9/14 11:51:01 PM,C,7.176
5/10/14 12:51:01 AM,C,5.671
5/10/14 1:51:01 AM,C,4.165
5/10/14 2:51:01 AM,C,6.674
5/10/14 3:51:01 AM,C,8.681
5/10/14 4:51:01 AM,C,5.169
5/10/14 5:51:01 AM,C,3.663
5/10/14 6:51:01 AM,C,3.161
5/10/14 7:51:01 AM,C,9.182
5/10/14 8:51:01 AM,C,15.698
5/10/14 9:51:01 AM,C,20.205
5/10/14 10:51:01 AM,C,22.706
5/10/14 11:51:01 AM,C,23.707
5/10/14 12:51:01 PM,C,25.207
5/10/14 1:51:01 PM,C,26.207
5/10/14 2:51:01 PM,C,28.206
5/10/14 3:51:01 PM,C,32.702
5/10/14 4:51:01 PM,C,29.705
5/10/14 5:51:01 PM,C,28.206
5/10/14 6:51:01 PM,C,26.207
5/10/14 7:51:01 PM,C,24.207
5/10/14 8:51:01 PM,C,20.705
5/10/14 9:51:01 PM,C,16.7
5/10/14 10:51:01 PM,C,17.702
5/10/14 11:51:01 PM,C,20.705
5/11/14 12:51:01 AM,C,20.205
5/11/14 1:51:01 AM,C,20.705
5/11/14 2:51:01 AM,C,20.205
5/11/14 3:51:01 AM,C,18.703
5/11/14 4:51:01 AM,C,18.703
5/11/14 5:51:01 AM,C,18.202
5/11/14 6:51:01 AM,C,17.201
5/11/14 7:51:01 AM,C,15.698
5/11/14 8:51:01 AM,C,15.698
5/11/14 9:51:01 AM,C,20.705
5/11/14 10:51:01 AM,C,24.207
5/11/14 11:51:01 AM,C,25.707
5/11/14 12:51:01 PM,C,27.207
5/11/14 1:51:01 PM,C,28.706
5/11/14 2:51:01 PM,C,30.704
5/11/14 3:51:01 PM,C,34.699
5/11/14 4:51:01 PM,C,31.703
5/11/14 5:51:01 PM,C,29.705
5/11/14 6:51:01 PM,C,27.706
5/11/14 7:51:01 PM,C,24.707
5/11/14 8:51:01 PM,C,23.207
5/11/14 9:51:01 PM,C,19.203
5/11/14 10:51:01 PM,C,17.201
5/11/14 11:51:01 PM,C,16.199
5/12/14 12:51:01 AM,C,19.203
5/12/14 1:51:01 AM,C,19.203
5/12/14 2:51:01 AM,C,16.7
5/12/14 3:51:01 AM,C,17.201
5/12/14 4:51:01 AM,C,18.703
5/12/14 5:51:01 AM,C,17.702
5/12/14 6:51:01 AM,C,16.7
5/12/14 7:51:01 AM,C,16.7
5/12/14 8:51:01 AM,C,16.7
5/12/14 9:51:01 AM,C,19.704
5/12/14 10:51:01 AM,C,22.706
5/12/14 11:51:01 AM,C,21.706
5/12/14 12:51:01 PM,C,23.707
5/12/14 1:51:01 PM,C,25.207
5/12/14 2:51:01 PM,C,27.207
5/12/14 3:51:01 PM,C,31.703
5/12/14 4:51:01 PM,C,27.207
5/12/14 5:51:01 PM,C,26.707
5/12/14 6:51:01 PM,C,24.707
5/12/14 7:51:01 PM,C,21.205
5/12/14 8:51:01 PM,C,19.704
5/12/14 9:51:01 PM,C,16.7
5/12/14 10:51:01 PM,C,17.702
5/12/14 11:51:01 PM,C,17.702
5/13/14 12:51:01 AM,C,16.7
5/13/14 1:51:01 AM,C,14.696
5/13/14 2:51:01 AM,C,12.191
5/13/14 3:51:01 AM,C,11.188
5/13/14 4:51:01 AM,C,10.185
5/13/14 5:51:01 AM,C,8.681
5/13/14 6:51:01 AM,C,7.176
5/13/14 7:51:01 AM,C,7.678
5/13/14 8:51:01 AM,C,6.674
5/13/14 9:51:01 AM,C,6.172
5/13/14 10:51:01 AM,C,8.179
5/13/14 11:51:01 AM,C,11.69
5/13/14 12:51:01 PM,C,10.687
5/13/14 1:51:01 PM,C,12.692
5/13/14 2:51:01 PM,C,10.185
5/13/14 3:51:01 PM,C,10.687
5/13/14 4:51:01 PM,C,8.179
5/13/14 5:51:01 PM,C,8.179
5/13/14 6:51:01 PM,C,8.179
5/13/14 7:51:01 PM,C,6.172
5/13/14 8:51:01 PM,C,5.169
5/13/14 9:51:01 PM,C,5.169
5/13/14 10:51:01 PM,C,5.169
5/13/14 11:51:01 PM,C,4.667
5/14/14 12:51:01 AM,C,4.667
5/14/14 1:51:01 AM,C,4.165
5/14/14 2:51:01 AM,C,3.663
5/14/14 3:51:01 AM,C,3.161
5/14/14 4:51:01 AM,C,3.161
5/14/14 5:51:01 AM,C,3.161
5/14/14 6:51:01 AM,C,2.156
5/14/14 7:51:01 AM,C,2.659
5/14/14 8:51:01 AM,C,3.663
5/14/14 9:51:01 AM,C,7.176
5/14/14 10:51:01 AM,C,9.182
5/14/14 11:51:01 AM,C,10.185
5/14/14 12:51:01 PM,C,11.69
5/14/14 1:51:01 PM,C,12.692
5/14/14 2:51:01 PM,C,14.696
5/14/14 3:51:01 PM,C,17.702
5/14/14 4:51:01 PM,C,15.197
5/14/14 5:51:01 PM,C,14.195
5/14/14 6:51:01 PM,C,12.191
5/14/14 7:51:01 PM,C,9.684
5/14/14 8:51:01 PM,C,9.182
5/14/14 9:51:01 PM,C,7.176
5/14/14 10:51:01 PM,C,8.179
5/14/14 11:51:01 PM,C,8.179
5/15/14 12:51:01 AM,C,7.678
5/15/14 1:51:01 AM,C,3.663
5/15/14 2:51:01 AM,C,-1.36
5/15/14 3:51:01 AM,C,-2.365
5/15/14 4:51:01 AM,C,-2.868
5/15/14 5:51:01 AM,C,-3.873
5/15/14 6:51:01 AM,C,-3.873
5/15/14 7:51:01 AM,C,-3.873
5/15/14 8:51:01 AM,C,-1.863
5/15/14 9:51:01 AM,C,10.185
5/15/14 10:51:01 AM,C,13.694
5/15/14 11:51:01 AM,C,15.197
5/15/14 12:51:01 PM,C,16.7
5/15/14 1:51:01 PM,C,17.201
5/15/14 2:51:01 PM,C,19.704
5/15/14 3:51:01 PM,C,25.707
5/15/14 4:51:01 PM,C,20.705
5/15/14 5:51:01 PM,C,19.203
5/15/14 6:51:01 PM,C,17.702
5/15/14 7:51:01 PM,C,14.696
5/15/14 8:51:01 PM,C,11.69
5/15/14 9:51:01 PM,C,10.687
5/15/14 10:51:01 PM,C,7.678
5/15/14 11:51:01 PM,C,8.179
5/16/14 12:51:01 AM,C,7.678
5/16/14 1:51:01 AM,C,8.179
5/16/14 2:51:01 AM,C,8.179
5/16/14 3:51:01 AM,C,4.165
5/16/14 4:51:01 AM,C,4.165
5/16/14 5:51:01 AM,C,5.169
5/16/14 6:51:01 AM,C,7.176
5/16/14 7:51:01 AM,C,7.678
5/16/14 8:51:01 AM,C,10.185
5/16/14 9:51:01 AM,C,16.7
5/16/14 10:51:01 AM,C,19.704
5/16/14 11:51:01 AM,C,21.205
5/16/14 12:51:01 PM,C,24.207
5/16/14 1:51:01 PM,C,24.707
5/16/14 2:51:01 PM,C,25.207
5/16/14 3:51:01 PM,C,30.704
5/16/14 4:51:01 PM,C,27.207
5/16/14 5:51:01 PM,C,25.207
5/16/14 6:51:01 PM,C,23.707
5/16/14 7:51:01 PM,C,20.705
5/16/14 8:51:01 PM,C,16.7
5/16/14 9:51:01 PM,C,11.188
5/16/14 10:51:01 PM,C,14.195
5/16/14 11:51:01 PM,C,14.195
5/17/14 12:51:01 AM,C,12.692
5/17/14 1:51:01 AM,C,15.698
5/17/14 2:51:01 AM,C,16.199
5/17/14 3:51:01 AM,C,16.7
5/17/14 4:51:01 AM,C,15.197
5/17/14 5:51:01 AM,C,14.195
5/17/14 6:51:01 AM,C,13.694
5/17/14 7:51:01 AM,C,13.694
5/17/14 8:51:01 AM,C,17.201
5/17/14 9:51:01 AM,C,21.205
5/17/14 10:51:01 AM,C,24.207
5/17/14 11:51:01 AM,C,25.207
5/17/14 12:51:01 PM,C,27.207
5/17/14 1:51:01 PM,C,26.207
5/17/14 2:51:01 PM,C,29.206
5/17/14 3:51:01 PM,C,31.204
5/17/14 4:51:01 PM,C,29.705
5/17/14 5:51:01 PM,C,28.706
5/17/14 6:51:01 PM,C,26.207
5/17/14 7:51:01 PM,C,23.707
5/17/14 8:51:01 PM,C,19.203
5/17/14 9:51:01 PM,C,13.694
5/17/14 10:51:01 PM,C,20.205
5/17/14 11:51:01 PM,C,20.205
5/18/14 12:51:01 AM,C,19.203
5/18/14 1:51:01 AM,C,17.702
5/18/14 2:51:01 AM,C,18.202
5/18/14 3:51:01 AM,C,19.203
5/18/14 4:51:01 AM,C,17.201
5/18/14 5:51:01 AM,C,14.696
5/18/14 6:51:01 AM,C,15.698
5/18/14 7:51:01 AM,C,18.202
5/18/14 8:51:01 AM,C,19.704
5/18/14 9:51:01 AM,C,22.206
5/18/14 10:51:01 AM,C,24.207
5/18/14 11:51:01 AM,C,26.707
5/18/14 12:51:01 PM,C,27.706
5/18/14 1:51:01 PM,C,30.205
5/18/14 2:51:01 PM,C,32.702
5/18/14 3:51:01 PM,C,35.697
5/18/14 4:51:01 PM,C,31.703
5/18/14 5:51:01 PM,C,30.704
5/18/14 6:51:01 PM,C,27.207
5/18/14 7:51:01 PM,C,25.207
5/18/14 8:51:01 PM,C,22.706
5/18/14 9:51:01 PM,C,20.705
5/18/14 10:51:01 PM,C,21.205
5/18/14 11:51:01 PM,C,21.205
5/19/14 12:51:01 AM,C,20.705
5/19/14 1:51:01 AM,C,20.205
5/19/14 2:51:01 AM,C,19.203
5/19/14 3:51:01 AM,C,18.202
5/19/14 4:51:01 AM,C,19.704
5/19/14 5:51:01 AM,C,19.704
5/19/14 6:51:01 AM,C,19.203
5/19/14 7:51:01 AM,C,18.703
5/19/14 8:51:01 AM,C,19.203
5/19/14 9:51:01 AM,C,21.205
5/19/14 10:51:01 AM,C,24.207
5/19/14 11:51:01 AM,C,25.207
5/19/14 12:51:01 PM,C,27.706
5/19/14 1:51:01 PM,C,28.706
5/19/14 2:51:01 PM,C,31.703
5/19/14 3:51:01 PM,C,36.196
5/19/14 4:51:01 PM,C,33.7
5/19/14 5:51:01 PM,C,31.703
5/19/14 6:51:01 PM,C,27.706
5/19/14 7:51:01 PM,C,25.707
5/19/14 8:51:01 PM,C,23.707
5/19/14 9:51:01 PM,C,22.706
5/19/14 10:51:01 PM,C,21.706
5/19/14 11:51:01 PM,C,21.706
5/20/14 12:51:01 AM,C,21.205
5/20/14 1:51:01 AM,C,21.205
5/20/14 2:51:01 AM,C,20.205
5/20/14 3:51:01 AM,C,19.704
5/20/14 4:51:01 AM,C,21.205
5/20/14 5:51:01 AM,C,20.705
5/20/14 6:51:01 AM,C,18.703
5/20/14 7:51:01 AM,C,17.201
5/20/14 8:51:01 AM,C,17.702
5/20/14 9:51:01 AM,C,22.706
5/20/14 10:51:01 AM,C,24.207
5/20/14 11:51:01 AM,C,25.207
5/20/14 12:51:01 PM,C,28.206
5/20/14 1:51:01 PM,C,29.705
5/20/14 2:51:01 PM,C,30.704
5/20/14 3:51:01 PM,C,33.7
5/20/14 4:51:01 PM,C,32.203
5/20/14 5:51:01 PM,C,28.706
5/20/14 6:51:01 PM,C,27.706
5/20/14 7:51:01 PM,C,25.207
5/20/14 8:51:01 PM,C,13.193
5/20/14 9:51:01 PM,C,18.703
5/20/14 10:51:01 PM,C,18.703
5/20/14 11:51:01 PM,C,16.199
5/21/14 12:51:01 AM,C,18.202
5/21/14 1:51:01 AM,C,15.698
5/21/14 2:51:01 AM,C,17.201
5/21/14 3:51:01 AM,C,16.199
5/21/14 4:51:01 AM,C,17.702
5/21/14 5:51:01 AM,C,16.199
5/21/14 6:51:01 AM,C,18.202
5/21/14 7:51:01 AM,C,16.7
5/21/14 8:51:01 AM,C,18.202
5/21/14 9:51:01 AM,C,20.705
5/21/14 10:51:01 AM,C,22.706
5/21/14 11:51:01 AM,C,23.707
5/21/14 12:51:01 PM,C,25.207
5/21/14 1:51:01 PM,C,25.707
5/21/14 2:51:01 PM,C,29.705
5/21/14 3:51:01 PM,C,32.203
5/21/14 4:51:01 PM,C,24.207
5/21/14 5:51:01 PM,C,19.203
5/21/14 6:51:01 PM,C,23.207
5/21/14 7:51:01 PM,C,23.207
5/21/14 8:51:01 PM,C,20.205
5/21/14 9:51:01 PM,C,18.703
5/21/14 10:51:01 PM,C,20.205
5/21/14 11:51:01 PM,C,19.704
5/22/14 12:51:01 AM,C,17.702
5/22/14 1:51:01 AM,C,17.201
5/22/14 2:51:01 AM,C,17.702
5/22/14 3:51:01 AM,C,17.201
5/22/14 4:51:01 AM,C,17.702
5/22/14 5:51:01 AM,C,18.202
5/22/14 6:51:01 AM,C,17.702
5/22/14 7:51:01 AM,C,18.202
5/22/14 8:51:01 AM,C,19.203
5/22/14 9:51:01 AM,C,20.205
5/22/14 10:51:01 AM,C,20.705
5/22/14 11:51:01 AM,C,22.706
5/22/14 12:51:01 PM,C,21.706
5/22/14 1:51:01 PM,C,26.707
5/22/14 2:51:01 PM,C,29.206
5/22/14 3:51:01 PM,C,22.206
5/22/14 4:51:01 PM,C,23.707
5/22/14 5:51:01 PM,C,20.705
5/22/14 6:51:01 PM,C,19.203
5/22/14 7:51:01 PM,C,17.201
5/22/14 8:51:01 PM,C,15.197
5/22/14 9:51:01 PM,C,16.7
5/22/14 10:51:01 PM,C,16.7
5/22/14 11:51:01 PM,C,16.7
5/23/14 12:51:01 AM,C,17.702
5/23/14 1:51:01 AM,C,16.199
5/23/14 2:51:01 AM,C,15.197
5/23/14 3:51:01 AM,C,14.696
5/23/14 4:51:01 AM,C,15.197
5/23/14 5:51:01 AM,C,13.694
5/23/14 6:51:01 AM,C,14.195
5/23/14 7:51:01 AM,C,14.195
5/23/14 8:51:01 AM,C,14.696
5/23/14 9:51:01 AM,C,18.202
5/23/14 10:51:01 AM,C,20.205
5/23/14 11:51:01 AM,C,21.205
5/23/14 12:51:01 PM,C,23.707
5/23/14 1:51:01 PM,C,25.207
5/23/14 2:51:01 PM,C,25.707
5/23/14 3:51:01 PM,C,27.706
5/23/14 4:51:01 PM,C,27.706
5/23/14 5:51:01 PM,C,27.207
5/23/14 6:51:01 PM,C,23.707
5/23/14 7:51:01 PM,C,22.206
5/23/14 8:51:01 PM,C,21.205
5/23/14 9:51:01 PM,C,20.705
5/23/14 10:51:01 PM,C,18.703
5/23/14 11:51:01 PM,C,18.202
5/24/14 12:51:01 AM,C,17.702
5/24/14 1:51:01 AM,C,18.202
5/24/14 2:51:01 AM,C,17.702
5/24/14 3:51:01 AM,C,16.7
5/24/14 4:51:01 AM,C,16.199
5/24/14 5:51:01 AM,C,15.698
5/24/14 6:51:01 AM,C,15.698
5/24/14 7:51:01 AM,C,15.698
5/24/14 8:51:01 AM,C,16.199
5/24/14 9:51:01 AM,C,18.703
5/24/14 10:51:01 AM,C,21.706
5/24/14 11:51:01 AM,C,23.207
5/24/14 12:51:01 PM,C,24.207
5/24/14 1:51:01 PM,C,26.707
5/24/14 2:51:01 PM,C,29.206
5/24/14 3:51:01 PM,C,34.699
5/24/14 4:51:01 PM,C,28.706
5/24/14 5:51:01 PM,C,26.707
5/24/14 6:51:01 PM,C,26.207
5/24/14 7:51:01 PM,C,23.707
5/24/14 8:51:01 PM,C,22.206
5/24/14 9:51:01 PM,C,19.203
5/24/14 10:51:01 PM,C,17.702
5/24/14 11:51:01 PM,C,19.704
5/25/14 12:51:01 AM,C,18.703
5/25/14 1:51:01 AM,C,18.202
5/25/14 2:51:01 AM,C,17.201
5/25/14 3:51:01 AM,C,17.201
5/25/14 4:51:01 AM,C,14.696
5/25/14 5:51:01 AM,C,10.185
5/25/14 6:51:01 AM,C,11.188
5/25/14 7:51:01 AM,C,13.193
5/25/14 8:51:01 AM,C,14.195
5/25/14 9:51:01 AM,C,19.704
5/25/14 10:51:01 AM,C,21.205
5/25/14 11:51:01 AM,C,22.706
5/25/14 12:51:01 PM,C,21.706
5/25/14 1:51:01 PM,C,24.707
5/25/14 2:51:01 PM,C,28.206
5/25/14 3:51:01 PM,C,32.203
5/25/14 4:51:01 PM,C,29.206
5/25/14 5:51:01 PM,C,27.207
5/25/14 6:51:01 PM,C,21.706
5/25/14 7:51:01 PM,C,18.703
5/25/14 8:51:01 PM,C,16.199
5/25/14 9:51:01 PM,C,14.696
5/25/14 10:51:01 PM,C,16.7
5/25/14 11:51:01 PM,C,16.199
5/26/14 12:51:01 AM,C,17.201
5/26/14 1:51:01 AM,C,16.199
5/26/14 2:51:01 AM,C,15.197
5/26/14 3:51:01 AM,C,13.193
5/26/14 4:51:01 AM,C,14.696
5/26/14 5:51:01 AM,C,15.197
5/26/14 6:51:01 AM,C,14.696
5/26/14 7:51:01 AM,C,14.195
5/26/14 8:51:01 AM,C,14.696
5/26/14 9:51:01 AM,C,17.201
5/26/14 10:51:01 AM,C,20.205
5/26/14 11:51:01 AM,C,21.706
5/26/14 12:51:01 PM,C,23.707
5/26/14 1:51:01 PM,C,25.207
5/26/14 2:51:01 PM,C,26.207
5/26/14 3:51:01 PM,C,32.203
5/26/14 4:51:01 PM,C,26.707
5/26/14 5:51:01 PM,C,26.707
5/26/14 6:51:01 PM,C,25.207
5/26/14 7:51:01 PM,C,23.207
5/26/14 8:51:01 PM,C,22.206
5/26/14 9:51:01 PM,C,17.702
5/26/14 10:51:01 PM,C,16.199
5/26/14 11:51:01 PM,C,13.694
5/27/14 12:51:01 AM,C,13.193
5/27/14 1:51:01 AM,C,11.69
5/27/14 2:51:01 AM,C,10.185
5/27/14 3:51:01 AM,C,10.185
5/27/14 4:51:01 AM,C,9.182
5/27/14 5:51:01 AM,C,9.182
5/27/14 6:51:01 AM,C,9.182
5/27/14 7:51:01 AM,C,8.681
5/27/14 8:51:01 AM,C,12.191
5/27/14 9:51:01 AM,C,21.706
5/27/14 10:51:01 AM,C,23.707
5/27/14 11:51:01 AM,C,25.207
5/27/14 12:51:01 PM,C,25.707
5/27/14 1:51:01 PM,C,26.707
5/27/14 2:51:01 PM,C,28.206
5/27/14 3:51:01 PM,C,32.702
5/27/14 4:51:01 PM,C,28.706
5/27/14 5:51:01 PM,C,30.205
5/27/14 6:51:01 PM,C,27.207
5/27/14 7:51:01 PM,C,24.707
5/27/14 8:51:01 PM,C,22.206
5/27/14 9:51:01 PM,C,20.705
5/27/14 10:51:01 PM,C,21.706
5/27/14 11:51:01 PM,C,21.205
5/28/14 12:51:01 AM,C,20.205
5/28/14 1:51:01 AM,C,19.203
5/28/14 2:51:01 AM,C,16.199
5/28/14 3:51:01 AM,C,13.694
5/28/14 4:51:01 AM,C,12.191
5/28/14 5:51:01 AM,C,14.696
5/28/14 6:51:01 AM,C,12.191
5/28/14 7:51:01 AM,C,17.702
5/28/14 8:51:01 AM,C,18.703
5/28/14 9:51:01 AM,C,21.706
5/28/14 10:51:01 AM,C,23.207
5/28/14 11:51:01 AM,C,23.707
5/28/14 12:51:01 PM,C,25.207
5/28/14 1:51:01 PM,C,25.207
5/28/14 2:51:01 PM,C,27.207
5/28/14 3:51:01 PM,C,29.705
5/28/14 4:51:01 PM,C,27.207
5/28/14 5:51:01 PM,C,24.707
5/28/14 6:51:01 PM,C,22.706
5/28/14 7:51:01 PM,C,21.205
5/28/14 8:51:01 PM,C,19.704
5/28/14 9:51:01 PM,C,18.703
5/28/14 10:51:01 PM,C,18.703
5/28/14 11:51:01 PM,C,18.202
5/29/14 12:51:01 AM,C,17.702
5/29/14 1:51:01 AM,C,17.201
5/29/14 2:51:01 AM,C,17.201
5/29/14 3:51:01 AM,C,16.199
5/29/14 4:51:01 AM,C,14.195
5/29/14 5:51:01 AM,C,14.195
5/29/14 6:51:01 AM,C,14.696
5/29/14 7:51:01 AM,C,15.197
5/29/14 8:51:01 AM,C,16.199
5/29/14 9:51:01 AM,C,19.704
5/29/14 10:51:01 AM,C,21.205
5/29/14 11:51:01 AM,C,23.207
5/29/14 12:51:01 PM,C,24.707
5/29/14 1:51:01 PM,C,27.207
5/29/14 2:51:01 PM,C,25.207
5/29/14 3:51:01 PM,C,25.707
5/29/14 4:51:01 PM,C,25.207
5/29/14 5:51:01 PM,C,22.706
5/29/14 6:51:01 PM,C,21.706
5/29/14 7:51:01 PM,C,20.705
5/29/14 8:51:01 PM,C,19.704
5/29/14 9:51:01 PM,C,17.702
5/29/14 10:51:01 PM,C,14.696
5/29/14 11:51:01 PM,C,14.195
5/30/14 12:51:01 AM,C,16.199
5/30/14 1:51:01 AM,C,17.201
5/30/14 2:51:01 AM,C,16.199
5/30/14 3:51:01 AM,C,16.199
5/30/14 4:51:01 AM,C,15.698
5/30/14 5:51:01 AM,C,15.197
5/30/14 6:51:01 AM,C,11.188
5/30/14 7:51:01 AM,C,14.696
5/30/14 8:51:01 AM,C,15.698
5/30/14 9:51:01 AM,C,19.203
5/30/14 10:51:01 AM,C,22.206
5/30/14 11:51:01 AM,C,21.706
5/30/14 12:51:01 PM,C,24.207
5/30/14 1:51:01 PM,C,25.707
5/30/14 2:51:01 PM,C,26.207
5/30/14 3:51:01 PM,C,30.205
5/30/14 4:51:01 PM,C,27.706
5/30/14 5:51:01 PM,C,26.707
5/30/14 6:51:01 PM,C,23.207
5/30/14 7:51:01 PM,C,21.205
5/30/14 8:51:01 PM,C,20.205
5/30/14 9:51:01 PM,C,19.203
5/30/14 10:51:01 PM,C,19.203
5/30/14 11:51:01 PM,C,18.703
5/31/14 12:51:01 AM,C,19.203
5/31/14 1:51:01 AM,C,18.703
5/31/14 2:51:01 AM,C,18.202
5/31/14 3:51:01 AM,C,18.202
5/31/14 4:51:01 AM,C,17.201
5/31/14 5:51:01 AM,C,17.702
5/31/14 6:51:01 AM,C,18.703
5/31/14 7:51:01 AM,C,17.201
5/31/14 8:51:01 AM,C,18.703
5/31/14 9:51:01 AM,C,21.205
5/31/14 10:51:01 AM,C,23.207
5/31/14 11:51:01 AM,C,25.207
5/31/14 12:51:01 PM,C,26.707
5/31/14 1:51:01 PM,C,26.707
5/31/14 2:51:01 PM,C,28.206
5/31/14 3:51:01 PM,C,33.201
5/31/14 4:51:01 PM,C,30.704
5/31/14 5:51:01 PM,C,29.705
5/31/14 6:51:01 PM,C,26.707
5/31/14 7:51:01 PM,C,24.707
5/31/14 8:51:01 PM,C,23.207
5/31/14 9:51:01 PM,C,22.206
5/31/14 10:51:01 PM,C,21.706
5/31/14 11:51:01 PM,C,21.205
6/1/14 12:51:01 AM,C,20.205
6/1/14 1:51:01 AM,C,19.704
6/1/14 2:51:01 AM,C,19.704
6/1/14 3:51:01 AM,C,19.704
6/1/14 4:51:01 AM,C,19.203
6/1/14 5:51:01 AM,C,17.201
6/1/14 6:51:01 AM,C,17.201
6/1/14 7:51:01 AM,C,17.201
6/1/14 8:51:01 AM,C,17.201
6/1/14 9:51:01 AM,C,22.706
6/1/14 10:51:01 AM,C,24.707
6/1/14 11:51:01 AM,C,27.706
6/1/14 12:51:01 PM,C,28.206
6/1/14 1:51:01 PM,C,30.704
6/1/14 2:51:01 PM,C,31.703
6/1/14 3:51:01 PM,C,34.2
