1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 12:19:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 12:19:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/13/14 10:19:01 PM,C,11.645
2/13/14 11:19:01 PM,C,11.645
2/14/14 12:19:01 AM,C,11.143
2/14/14 1:19:01 AM,C,11.645
2/14/14 2:19:01 AM,C,10.641
2/14/14 3:19:01 AM,C,10.641
2/14/14 4:19:01 AM,C,11.645
2/14/14 5:19:01 AM,C,11.645
2/14/14 6:19:01 AM,C,11.645
2/14/14 7:19:01 AM,C,11.645
2/14/14 8:19:01 AM,C,11.645
2/14/14 9:19:01 AM,C,16.661
2/14/14 10:19:01 AM,C,18.666
2/14/14 11:19:01 AM,C,18.666
2/14/14 12:19:01 PM,C,22.171
2/14/14 1:19:01 PM,C,21.67
2/14/14 2:19:01 PM,C,24.172
2/14/14 3:19:01 PM,C,23.672
2/14/14 4:19:01 PM,C,22.171
2/14/14 5:19:01 PM,C,20.669
2/14/14 6:19:01 PM,C,20.168
2/14/14 7:19:01 PM,C,14.656
2/14/14 8:19:01 PM,C,14.154
2/14/14 9:19:01 PM,C,13.652
2/14/14 10:19:01 PM,C,13.151
2/14/14 11:19:01 PM,C,12.649
2/15/14 12:19:01 AM,C,12.649
2/15/14 1:19:01 AM,C,12.649
2/15/14 2:19:01 AM,C,14.154
2/15/14 3:19:01 AM,C,14.656
2/15/14 4:19:01 AM,C,14.656
2/15/14 5:19:01 AM,C,14.154
2/15/14 6:19:01 AM,C,14.154
2/15/14 7:19:01 AM,C,13.151
2/15/14 8:19:01 AM,C,13.652
2/15/14 9:19:01 AM,C,18.666
2/15/14 10:19:01 AM,C,21.67
2/15/14 11:19:01 AM,C,21.67
2/15/14 12:19:01 PM,C,25.172
2/15/14 1:19:01 PM,C,24.172
2/15/14 2:19:01 PM,C,23.171
2/15/14 3:19:01 PM,C,23.171
2/15/14 4:19:01 PM,C,24.172
2/15/14 5:19:01 PM,C,22.171
2/15/14 6:19:01 PM,C,20.168
2/15/14 7:19:01 PM,C,15.659
2/15/14 8:19:01 PM,C,16.16
2/15/14 9:19:01 PM,C,15.659
2/15/14 10:19:01 PM,C,17.162
2/15/14 11:19:01 PM,C,17.162
2/16/14 12:19:01 AM,C,17.162
2/16/14 1:19:01 AM,C,17.162
2/16/14 2:19:01 AM,C,18.165
2/16/14 3:19:01 AM,C,17.664
2/16/14 4:19:01 AM,C,17.162
2/16/14 5:19:01 AM,C,17.162
2/16/14 6:19:01 AM,C,16.16
2/16/14 7:19:01 AM,C,16.661
2/16/14 8:19:01 AM,C,17.664
2/16/14 9:19:01 AM,C,21.67
2/16/14 10:19:01 AM,C,22.171
2/16/14 11:19:01 AM,C,22.671
2/16/14 12:19:01 PM,C,26.672
2/16/14 1:19:01 PM,C,24.672
2/16/14 2:19:01 PM,C,26.172
2/16/14 3:19:01 PM,C,25.672
2/16/14 4:19:01 PM,C,26.172
2/16/14 5:19:01 PM,C,22.171
2/16/14 6:19:01 PM,C,22.671
2/16/14 7:19:01 PM,C,18.165
2/16/14 8:19:01 PM,C,19.167
2/16/14 9:19:01 PM,C,18.666
2/16/14 10:19:01 PM,C,18.165
2/16/14 11:19:01 PM,C,17.162
2/17/14 12:19:01 AM,C,16.16
2/17/14 1:19:01 AM,C,15.157
2/17/14 2:19:01 AM,C,13.652
2/17/14 3:19:01 AM,C,14.154
2/17/14 4:19:01 AM,C,13.652
2/17/14 5:19:01 AM,C,13.151
2/17/14 6:19:01 AM,C,13.652
2/17/14 7:19:01 AM,C,12.649
2/17/14 8:19:01 AM,C,12.649
2/17/14 9:19:01 AM,C,21.17
2/17/14 10:19:01 AM,C,20.669
2/17/14 11:19:01 AM,C,17.664
2/17/14 12:19:01 PM,C,19.667
2/17/14 1:19:01 PM,C,20.168
2/17/14 2:19:01 PM,C,23.672
2/17/14 3:19:01 PM,C,21.17
2/17/14 4:19:01 PM,C,20.168
2/17/14 5:19:01 PM,C,18.666
2/17/14 6:19:01 PM,C,17.162
2/17/14 7:19:01 PM,C,12.649
2/17/14 8:19:01 PM,C,13.652
2/17/14 9:19:01 PM,C,13.652
2/17/14 10:19:01 PM,C,12.147
2/17/14 11:19:01 PM,C,13.652
2/18/14 12:19:01 AM,C,12.649
2/18/14 1:19:01 AM,C,11.645
2/18/14 2:19:01 AM,C,13.151
2/18/14 3:19:01 AM,C,12.649
2/18/14 4:19:01 AM,C,12.649
2/18/14 5:19:01 AM,C,12.649
2/18/14 6:19:01 AM,C,13.652
2/18/14 7:19:01 AM,C,14.154
2/18/14 8:19:01 AM,C,14.656
2/18/14 9:19:01 AM,C,18.666
2/18/14 10:19:01 AM,C,18.666
2/18/14 11:19:01 AM,C,18.666
2/18/14 12:19:01 PM,C,22.171
2/18/14 1:19:01 PM,C,21.17
2/18/14 2:19:01 PM,C,25.172
2/18/14 3:19:01 PM,C,23.672
2/18/14 4:19:01 PM,C,23.672
2/18/14 5:19:01 PM,C,22.671
2/18/14 6:19:01 PM,C,21.67
2/18/14 7:19:01 PM,C,15.659
2/18/14 8:19:01 PM,C,14.154
2/18/14 9:19:01 PM,C,13.652
2/18/14 10:19:01 PM,C,13.652
2/18/14 11:19:01 PM,C,13.151
2/19/14 12:19:01 AM,C,13.652
2/19/14 1:19:01 AM,C,14.656
2/19/14 2:19:01 AM,C,14.656
2/19/14 3:19:01 AM,C,14.656
2/19/14 4:19:01 AM,C,15.157
2/19/14 5:19:01 AM,C,15.659
2/19/14 6:19:01 AM,C,15.157
2/19/14 7:19:01 AM,C,14.656
2/19/14 8:19:01 AM,C,15.157
2/19/14 9:19:01 AM,C,20.168
2/19/14 10:19:01 AM,C,20.168
2/19/14 11:19:01 AM,C,21.17
2/19/14 12:19:01 PM,C,24.172
2/19/14 1:19:01 PM,C,21.67
2/19/14 2:19:01 PM,C,23.171
2/19/14 3:19:01 PM,C,25.172
2/19/14 4:19:01 PM,C,23.672
2/19/14 5:19:01 PM,C,24.172
2/19/14 6:19:01 PM,C,22.671
2/19/14 7:19:01 PM,C,16.16
2/19/14 8:19:01 PM,C,15.157
2/19/14 9:19:01 PM,C,14.656
2/19/14 10:19:01 PM,C,16.16
2/19/14 11:19:01 PM,C,15.157
2/20/14 12:19:01 AM,C,12.147
2/20/14 1:19:01 AM,C,13.151
2/20/14 2:19:01 AM,C,13.151
2/20/14 3:19:01 AM,C,13.151
2/20/14 4:19:01 AM,C,13.151
2/20/14 5:19:01 AM,C,13.151
2/20/14 6:19:01 AM,C,12.649
2/20/14 7:19:01 AM,C,12.147
2/20/14 8:19:01 AM,C,11.143
2/20/14 9:19:01 AM,C,15.659
2/20/14 10:19:01 AM,C,15.157
2/20/14 11:19:01 AM,C,16.661
2/20/14 12:19:01 PM,C,19.167
2/20/14 1:19:01 PM,C,20.669
2/20/14 2:19:01 PM,C,21.17
2/20/14 3:19:01 PM,C,21.17
2/20/14 4:19:01 PM,C,19.667
2/20/14 5:19:01 PM,C,18.666
2/20/14 6:19:01 PM,C,15.157
2/20/14 7:19:01 PM,C,11.143
2/20/14 8:19:01 PM,C,10.641
2/20/14 9:19:01 PM,C,8.13
2/20/14 10:19:01 PM,C,8.13
2/20/14 11:19:01 PM,C,8.13
2/21/14 12:19:01 AM,C,10.139
2/21/14 1:19:01 AM,C,10.139
2/21/14 2:19:01 AM,C,10.139
2/21/14 3:19:01 AM,C,7.627
2/21/14 4:19:01 AM,C,9.637
2/21/14 5:19:01 AM,C,8.632
2/21/14 6:19:01 AM,C,8.13
2/21/14 7:19:01 AM,C,8.632
2/21/14 8:19:01 AM,C,9.637
2/21/14 9:19:01 AM,C,13.151
2/21/14 10:19:01 AM,C,13.151
2/21/14 11:19:01 AM,C,14.154
2/21/14 12:19:01 PM,C,15.157
2/21/14 1:19:01 PM,C,17.162
2/21/14 2:19:01 PM,C,17.664
2/21/14 3:19:01 PM,C,19.667
2/21/14 4:19:01 PM,C,18.666
2/21/14 5:19:01 PM,C,17.664
2/21/14 6:19:01 PM,C,19.167
2/21/14 7:19:01 PM,C,12.147
2/21/14 8:19:01 PM,C,12.147
2/21/14 9:19:01 PM,C,11.645
2/21/14 10:19:01 PM,C,11.645
2/21/14 11:19:01 PM,C,11.645
2/22/14 12:19:01 AM,C,12.147
2/22/14 1:19:01 AM,C,13.151
2/22/14 2:19:01 AM,C,12.147
2/22/14 3:19:01 AM,C,13.151
2/22/14 4:19:01 AM,C,12.649
2/22/14 5:19:01 AM,C,13.151
2/22/14 6:19:01 AM,C,13.151
2/22/14 7:19:01 AM,C,13.151
2/22/14 8:19:01 AM,C,14.154
2/22/14 9:19:01 AM,C,13.652
2/22/14 10:19:01 AM,C,17.162
2/22/14 11:19:01 AM,C,17.664
2/22/14 12:19:01 PM,C,21.17
2/22/14 1:19:01 PM,C,21.17
2/22/14 2:19:01 PM,C,18.666
2/22/14 3:19:01 PM,C,20.669
2/22/14 4:19:01 PM,C,21.67
2/22/14 5:19:01 PM,C,18.165
2/22/14 6:19:01 PM,C,16.661
2/22/14 7:19:01 PM,C,13.652
2/22/14 8:19:01 PM,C,14.154
2/22/14 9:19:01 PM,C,12.649
2/22/14 10:19:01 PM,C,12.147
2/22/14 11:19:01 PM,C,12.147
2/23/14 12:19:01 AM,C,14.154
2/23/14 1:19:01 AM,C,14.154
2/23/14 2:19:01 AM,C,14.656
2/23/14 3:19:01 AM,C,13.151
2/23/14 4:19:01 AM,C,13.652
2/23/14 5:19:01 AM,C,13.151
2/23/14 6:19:01 AM,C,11.645
2/23/14 7:19:01 AM,C,11.645
2/23/14 8:19:01 AM,C,11.645
2/23/14 9:19:01 AM,C,16.16
2/23/14 10:19:01 AM,C,18.165
2/23/14 11:19:01 AM,C,22.671
2/23/14 12:19:01 PM,C,19.667
2/23/14 1:19:01 PM,C,19.667
2/23/14 2:19:01 PM,C,21.17
2/23/14 3:19:01 PM,C,21.17
2/23/14 4:19:01 PM,C,20.669
2/23/14 5:19:01 PM,C,23.672
2/23/14 6:19:01 PM,C,18.165
2/23/14 7:19:01 PM,C,14.154
2/23/14 8:19:01 PM,C,13.652
2/23/14 9:19:01 PM,C,13.151
2/23/14 10:19:01 PM,C,12.649
2/23/14 11:19:01 PM,C,13.652
2/24/14 12:19:01 AM,C,13.151
2/24/14 1:19:01 AM,C,13.151
2/24/14 2:19:01 AM,C,13.652
2/24/14 3:19:01 AM,C,13.151
2/24/14 4:19:01 AM,C,12.649
2/24/14 5:19:01 AM,C,13.151
2/24/14 6:19:01 AM,C,13.652
2/24/14 7:19:01 AM,C,12.649
2/24/14 8:19:01 AM,C,12.147
2/24/14 9:19:01 AM,C,13.652
2/24/14 10:19:01 AM,C,18.165
2/24/14 11:19:01 AM,C,19.667
2/24/14 12:19:01 PM,C,21.67
2/24/14 1:19:01 PM,C,20.669
2/24/14 2:19:01 PM,C,23.672
2/24/14 3:19:01 PM,C,19.667
2/24/14 4:19:01 PM,C,17.664
2/24/14 5:19:01 PM,C,18.666
2/24/14 6:19:01 PM,C,15.157
2/24/14 7:19:01 PM,C,14.154
2/24/14 8:19:01 PM,C,13.151
2/24/14 9:19:01 PM,C,14.154
2/24/14 10:19:01 PM,C,13.151
2/24/14 11:19:01 PM,C,12.147
2/25/14 12:19:01 AM,C,12.649
2/25/14 1:19:01 AM,C,13.151
2/25/14 2:19:01 AM,C,12.649
2/25/14 3:19:01 AM,C,12.649
2/25/14 4:19:01 AM,C,14.154
2/25/14 5:19:01 AM,C,14.154
2/25/14 6:19:01 AM,C,13.151
2/25/14 7:19:01 AM,C,12.649
2/25/14 8:19:01 AM,C,13.652
2/25/14 9:19:01 AM,C,18.165
2/25/14 10:19:01 AM,C,17.664
2/25/14 11:19:01 AM,C,20.168
2/25/14 12:19:01 PM,C,21.17
2/25/14 1:19:01 PM,C,21.17
2/25/14 2:19:01 PM,C,20.669
2/25/14 3:19:01 PM,C,18.165
2/25/14 4:19:01 PM,C,17.664
2/25/14 5:19:01 PM,C,16.661
2/25/14 6:19:01 PM,C,14.656
2/25/14 7:19:01 PM,C,14.154
2/25/14 8:19:01 PM,C,13.652
2/25/14 9:19:01 PM,C,13.652
2/25/14 10:19:01 PM,C,13.151
2/25/14 11:19:01 PM,C,13.151
2/26/14 12:19:01 AM,C,13.151
2/26/14 1:19:01 AM,C,12.649
2/26/14 2:19:01 AM,C,12.649
2/26/14 3:19:01 AM,C,11.645
2/26/14 4:19:01 AM,C,11.143
2/26/14 5:19:01 AM,C,10.641
2/26/14 6:19:01 AM,C,8.632
2/26/14 7:19:01 AM,C,8.13
2/26/14 8:19:01 AM,C,7.627
2/26/14 9:19:01 AM,C,8.13
2/26/14 10:19:01 AM,C,9.134
2/26/14 11:19:01 AM,C,12.147
2/26/14 12:19:01 PM,C,15.157
2/26/14 1:19:01 PM,C,13.652
2/26/14 2:19:01 PM,C,15.659
2/26/14 3:19:01 PM,C,14.154
2/26/14 4:19:01 PM,C,13.652
2/26/14 5:19:01 PM,C,16.16
2/26/14 6:19:01 PM,C,15.157
2/26/14 7:19:01 PM,C,8.13
2/26/14 8:19:01 PM,C,8.632
2/26/14 9:19:01 PM,C,8.632
2/26/14 10:19:01 PM,C,8.13
2/26/14 11:19:01 PM,C,8.13
2/27/14 12:19:01 AM,C,8.13
2/27/14 1:19:01 AM,C,8.632
2/27/14 2:19:01 AM,C,8.632
2/27/14 3:19:01 AM,C,9.134
2/27/14 4:19:01 AM,C,8.632
2/27/14 5:19:01 AM,C,8.632
2/27/14 6:19:01 AM,C,9.134
2/27/14 7:19:01 AM,C,8.632
2/27/14 8:19:01 AM,C,9.134
2/27/14 9:19:01 AM,C,16.16
2/27/14 10:19:01 AM,C,15.157
2/27/14 11:19:01 AM,C,14.656
2/27/14 12:19:01 PM,C,15.659
2/27/14 1:19:01 PM,C,19.667
2/27/14 2:19:01 PM,C,18.666
2/27/14 3:19:01 PM,C,21.17
2/27/14 4:19:01 PM,C,18.666
2/27/14 5:19:01 PM,C,20.168
2/27/14 6:19:01 PM,C,18.666
2/27/14 7:19:01 PM,C,13.151
2/27/14 8:19:01 PM,C,13.652
2/27/14 9:19:01 PM,C,13.151
2/27/14 10:19:01 PM,C,13.652
2/27/14 11:19:01 PM,C,13.652
2/28/14 12:19:01 AM,C,13.652
2/28/14 1:19:01 AM,C,14.154
2/28/14 2:19:01 AM,C,14.154
2/28/14 3:19:01 AM,C,14.154
2/28/14 4:19:01 AM,C,13.652
2/28/14 5:19:01 AM,C,11.645
2/28/14 6:19:01 AM,C,10.641
2/28/14 7:19:01 AM,C,10.139
2/28/14 8:19:01 AM,C,10.641
2/28/14 9:19:01 AM,C,15.659
2/28/14 10:19:01 AM,C,17.162
2/28/14 11:19:01 AM,C,19.667
2/28/14 12:19:01 PM,C,21.17
2/28/14 1:19:01 PM,C,22.171
2/28/14 2:19:01 PM,C,20.168
2/28/14 3:19:01 PM,C,22.171
2/28/14 4:19:01 PM,C,21.67
2/28/14 5:19:01 PM,C,23.171
2/28/14 6:19:01 PM,C,23.171
2/28/14 7:19:01 PM,C,14.154
2/28/14 8:19:01 PM,C,13.652
2/28/14 9:19:01 PM,C,14.656
2/28/14 10:19:01 PM,C,14.656
2/28/14 11:19:01 PM,C,14.154
3/1/14 12:19:01 AM,C,15.659
3/1/14 1:19:01 AM,C,15.659
3/1/14 2:19:01 AM,C,15.659
3/1/14 3:19:01 AM,C,15.157
3/1/14 4:19:01 AM,C,14.656
3/1/14 5:19:01 AM,C,14.154
3/1/14 6:19:01 AM,C,14.656
3/1/14 7:19:01 AM,C,12.147
3/1/14 8:19:01 AM,C,12.147
3/1/14 9:19:01 AM,C,14.656
3/1/14 10:19:01 AM,C,17.162
3/1/14 11:19:01 AM,C,19.167
3/1/14 12:19:01 PM,C,18.666
3/1/14 1:19:01 PM,C,16.661
3/1/14 2:19:01 PM,C,17.162
3/1/14 3:19:01 PM,C,16.16
3/1/14 4:19:01 PM,C,16.16
3/1/14 5:19:01 PM,C,16.661
3/1/14 6:19:01 PM,C,15.659
3/1/14 7:19:01 PM,C,16.661
3/1/14 8:19:01 PM,C,16.16
3/1/14 9:19:01 PM,C,16.16
3/1/14 10:19:01 PM,C,17.162
3/1/14 11:19:01 PM,C,16.661
3/2/14 12:19:01 AM,C,16.661
3/2/14 1:19:01 AM,C,16.16
3/2/14 2:19:01 AM,C,15.157
3/2/14 3:19:01 AM,C,14.154
3/2/14 4:19:01 AM,C,13.652
3/2/14 5:19:01 AM,C,12.649
3/2/14 6:19:01 AM,C,12.147
3/2/14 7:19:01 AM,C,11.645
3/2/14 8:19:01 AM,C,12.147
3/2/14 9:19:01 AM,C,13.151
3/2/14 10:19:01 AM,C,14.154
3/2/14 11:19:01 AM,C,14.154
3/2/14 12:19:01 PM,C,19.167
3/2/14 1:19:01 PM,C,20.168
3/2/14 2:19:01 PM,C,22.171
3/2/14 3:19:01 PM,C,21.17
3/2/14 4:19:01 PM,C,23.672
3/2/14 5:19:01 PM,C,21.67
3/2/14 6:19:01 PM,C,20.168
3/2/14 7:19:01 PM,C,12.147
3/2/14 8:19:01 PM,C,10.641
3/2/14 9:19:01 PM,C,9.134
3/2/14 10:19:01 PM,C,8.632
3/2/14 11:19:01 PM,C,8.13
3/3/14 12:19:01 AM,C,7.627
3/3/14 1:19:01 AM,C,7.627
3/3/14 2:19:01 AM,C,7.627
3/3/14 3:19:01 AM,C,7.124
3/3/14 4:19:01 AM,C,7.124
3/3/14 5:19:01 AM,C,6.119
3/3/14 6:19:01 AM,C,6.119
3/3/14 7:19:01 AM,C,6.622
3/3/14 8:19:01 AM,C,6.119
3/3/14 9:19:01 AM,C,6.119
3/3/14 10:19:01 AM,C,7.124
3/3/14 11:19:01 AM,C,7.627
3/3/14 12:19:01 PM,C,7.627
3/3/14 1:19:01 PM,C,9.637
3/3/14 2:19:01 PM,C,10.641
3/3/14 3:19:01 PM,C,9.134
3/3/14 4:19:01 PM,C,8.13
3/3/14 5:19:01 PM,C,6.119
3/3/14 6:19:01 PM,C,6.119
3/3/14 7:19:01 PM,C,5.616
3/3/14 8:19:01 PM,C,5.113
3/3/14 9:19:01 PM,C,5.616
3/3/14 10:19:01 PM,C,4.61
3/3/14 11:19:01 PM,C,4.107
3/4/14 12:19:01 AM,C,5.616
3/4/14 1:19:01 AM,C,8.13
3/4/14 2:19:01 AM,C,5.113
3/4/14 3:19:01 AM,C,7.124
3/4/14 4:19:01 AM,C,7.627
3/4/14 5:19:01 AM,C,7.627
3/4/14 6:19:01 AM,C,6.622
3/4/14 7:19:01 AM,C,5.616
3/4/14 8:19:01 AM,C,5.616
3/4/14 9:19:01 AM,C,14.656
3/4/14 10:19:01 AM,C,12.649
3/4/14 11:19:01 AM,C,17.664
3/4/14 12:19:01 PM,C,16.661
3/4/14 1:19:01 PM,C,17.162
3/4/14 2:19:01 PM,C,20.669
3/4/14 3:19:01 PM,C,20.669
3/4/14 4:19:01 PM,C,16.16
3/4/14 5:19:01 PM,C,17.664
3/4/14 6:19:01 PM,C,12.147
3/4/14 7:19:01 PM,C,8.632
3/4/14 8:19:01 PM,C,9.134
3/4/14 9:19:01 PM,C,9.134
3/4/14 10:19:01 PM,C,9.637
3/4/14 11:19:01 PM,C,9.637
3/5/14 12:19:01 AM,C,11.645
3/5/14 1:19:01 AM,C,11.645
3/5/14 2:19:01 AM,C,11.143
3/5/14 3:19:01 AM,C,10.139
3/5/14 4:19:01 AM,C,10.139
3/5/14 5:19:01 AM,C,9.637
3/5/14 6:19:01 AM,C,9.134
3/5/14 7:19:01 AM,C,9.637
3/5/14 8:19:01 AM,C,9.134
3/5/14 9:19:01 AM,C,15.659
3/5/14 10:19:01 AM,C,14.154
3/5/14 11:19:01 AM,C,17.664
3/5/14 12:19:01 PM,C,18.666
3/5/14 1:19:01 PM,C,19.167
3/5/14 2:19:01 PM,C,19.667
3/5/14 3:19:01 PM,C,21.17
3/5/14 4:19:01 PM,C,20.168
3/5/14 5:19:01 PM,C,20.168
3/5/14 6:19:01 PM,C,16.16
3/5/14 7:19:01 PM,C,9.134
3/5/14 8:19:01 PM,C,7.627
3/5/14 9:19:01 PM,C,6.622
3/5/14 10:19:01 PM,C,5.616
3/5/14 11:19:01 PM,C,5.113
3/6/14 12:19:01 AM,C,4.107
3/6/14 1:19:01 AM,C,4.61
3/6/14 2:19:01 AM,C,4.107
3/6/14 3:19:01 AM,C,4.61
3/6/14 4:19:01 AM,C,5.113
3/6/14 5:19:01 AM,C,5.616
3/6/14 6:19:01 AM,C,5.616
3/6/14 7:19:01 AM,C,6.119
3/6/14 8:19:01 AM,C,6.119
3/6/14 9:19:01 AM,C,11.645
3/6/14 10:19:01 AM,C,11.645
3/6/14 11:19:01 AM,C,13.652
3/6/14 12:19:01 PM,C,15.659
3/6/14 1:19:01 PM,C,14.154
3/6/14 2:19:01 PM,C,16.661
3/6/14 3:19:01 PM,C,15.659
3/6/14 4:19:01 PM,C,14.656
3/6/14 5:19:01 PM,C,14.154
3/6/14 6:19:01 PM,C,12.147
3/6/14 7:19:01 PM,C,10.641
3/6/14 8:19:01 PM,C,10.641
3/6/14 9:19:01 PM,C,10.641
3/6/14 10:19:01 PM,C,11.143
3/6/14 11:19:01 PM,C,11.645
3/7/14 12:19:01 AM,C,11.143
3/7/14 1:19:01 AM,C,11.645
3/7/14 2:19:01 AM,C,11.645
3/7/14 3:19:01 AM,C,11.645
3/7/14 4:19:01 AM,C,12.649
3/7/14 5:19:01 AM,C,12.649
3/7/14 6:19:01 AM,C,12.649
3/7/14 7:19:01 AM,C,12.147
3/7/14 8:19:01 AM,C,12.147
3/7/14 9:19:01 AM,C,15.157
3/7/14 10:19:01 AM,C,15.659
3/7/14 11:19:01 AM,C,19.167
3/7/14 12:19:01 PM,C,22.171
3/7/14 1:19:01 PM,C,20.168
3/7/14 2:19:01 PM,C,22.671
3/7/14 3:19:01 PM,C,21.17
3/7/14 4:19:01 PM,C,18.666
3/7/14 5:19:01 PM,C,19.167
3/7/14 6:19:01 PM,C,15.659
3/7/14 7:19:01 PM,C,13.652
3/7/14 8:19:01 PM,C,13.151
3/7/14 9:19:01 PM,C,13.151
3/7/14 10:19:01 PM,C,13.151
3/7/14 11:19:01 PM,C,13.652
3/8/14 12:19:01 AM,C,13.151
3/8/14 1:19:01 AM,C,13.652
3/8/14 2:19:01 AM,C,14.154
3/8/14 3:19:01 AM,C,13.151
3/8/14 4:19:01 AM,C,11.645
3/8/14 5:19:01 AM,C,10.641
3/8/14 6:19:01 AM,C,9.637
3/8/14 7:19:01 AM,C,9.134
3/8/14 8:19:01 AM,C,8.632
3/8/14 9:19:01 AM,C,19.167
3/8/14 10:19:01 AM,C,16.16
3/8/14 11:19:01 AM,C,16.661
3/8/14 12:19:01 PM,C,20.669
3/8/14 1:19:01 PM,C,18.666
3/8/14 2:19:01 PM,C,16.661
3/8/14 3:19:01 PM,C,13.151
3/8/14 4:19:01 PM,C,10.139
3/8/14 5:19:01 PM,C,8.13
3/8/14 6:19:01 PM,C,5.113
3/8/14 7:19:01 PM,C,3.604
3/8/14 8:19:01 PM,C,4.107
3/8/14 9:19:01 PM,C,3.101
3/8/14 10:19:01 PM,C,2.598
3/8/14 11:19:01 PM,C,2.598
3/9/14 12:19:01 AM,C,1.591
3/9/14 1:19:01 AM,C,0.08
3/9/14 3:19:01 AM,C,0.08
3/9/14 4:19:01 AM,C,1.087
3/9/14 5:19:01 AM,C,0.584
3/9/14 6:19:01 AM,C,-0.423
3/9/14 7:19:01 AM,C,0.08
3/9/14 8:19:01 AM,C,0.584
3/9/14 9:19:01 AM,C,1.591
3/9/14 10:19:01 AM,C,2.094
3/9/14 11:19:01 AM,C,3.604
3/9/14 12:19:01 PM,C,4.107
3/9/14 1:19:01 PM,C,5.616
3/9/14 2:19:01 PM,C,4.107
3/9/14 3:19:01 PM,C,6.622
3/9/14 4:19:01 PM,C,6.622
3/9/14 5:19:01 PM,C,7.124
3/9/14 6:19:01 PM,C,6.622
3/9/14 7:19:01 PM,C,5.616
3/9/14 8:19:01 PM,C,5.113
3/9/14 9:19:01 PM,C,6.119
3/9/14 10:19:01 PM,C,6.622
3/9/14 11:19:01 PM,C,5.616
3/10/14 12:19:01 AM,C,6.119
3/10/14 1:19:01 AM,C,5.113
3/10/14 2:19:01 AM,C,5.113
3/10/14 3:19:01 AM,C,3.604
3/10/14 4:19:01 AM,C,5.616
3/10/14 5:19:01 AM,C,5.616
3/10/14 6:19:01 AM,C,5.616
3/10/14 7:19:01 AM,C,4.61
3/10/14 8:19:01 AM,C,4.61
3/10/14 9:19:01 AM,C,5.113
3/10/14 10:19:01 AM,C,8.13
3/10/14 11:19:01 AM,C,8.632
3/10/14 12:19:01 PM,C,10.641
3/10/14 1:19:01 PM,C,12.147
3/10/14 2:19:01 PM,C,14.154
3/10/14 3:19:01 PM,C,11.645
3/10/14 4:19:01 PM,C,13.151
3/10/14 5:19:01 PM,C,13.652
3/10/14 6:19:01 PM,C,14.154
3/10/14 7:19:01 PM,C,15.157
3/10/14 8:19:01 PM,C,9.134
3/10/14 9:19:01 PM,C,8.632
3/10/14 10:19:01 PM,C,8.632
3/10/14 11:19:01 PM,C,8.632
3/11/14 12:19:01 AM,C,8.13
3/11/14 1:19:01 AM,C,8.13
3/11/14 2:19:01 AM,C,8.632
3/11/14 3:19:01 AM,C,8.632
3/11/14 4:19:01 AM,C,8.13
3/11/14 5:19:01 AM,C,7.627
3/11/14 6:19:01 AM,C,8.632
3/11/14 7:19:01 AM,C,8.13
3/11/14 8:19:01 AM,C,8.13
3/11/14 9:19:01 AM,C,8.632
3/11/14 10:19:01 AM,C,15.659
3/11/14 11:19:01 AM,C,14.154
3/11/14 12:19:01 PM,C,16.16
3/11/14 1:19:01 PM,C,18.666
3/11/14 2:19:01 PM,C,18.666
3/11/14 3:19:01 PM,C,21.67
3/11/14 4:19:01 PM,C,20.669
3/11/14 5:19:01 PM,C,21.67
3/11/14 6:19:01 PM,C,21.17
3/11/14 7:19:01 PM,C,19.667
3/11/14 8:19:01 PM,C,13.151
3/11/14 9:19:01 PM,C,12.649
3/11/14 10:19:01 PM,C,12.147
3/11/14 11:19:01 PM,C,11.645
3/12/14 12:19:01 AM,C,11.645
3/12/14 1:19:01 AM,C,10.641
3/12/14 2:19:01 AM,C,10.139
3/12/14 3:19:01 AM,C,9.637
3/12/14 4:19:01 AM,C,7.124
3/12/14 5:19:01 AM,C,2.598
3/12/14 6:19:01 AM,C,1.087
3/12/14 7:19:01 AM,C,1.087
3/12/14 8:19:01 AM,C,-0.423
3/12/14 9:19:01 AM,C,-1.431
3/12/14 10:19:01 AM,C,2.598
3/12/14 11:19:01 AM,C,2.598
3/12/14 12:19:01 PM,C,4.61
3/12/14 1:19:01 PM,C,9.134
3/12/14 2:19:01 PM,C,7.124
3/12/14 3:19:01 PM,C,8.13
3/12/14 4:19:01 PM,C,8.632
3/12/14 5:19:01 PM,C,9.637
3/12/14 6:19:01 PM,C,11.143
3/12/14 7:19:01 PM,C,9.134
3/12/14 8:19:01 PM,C,3.604
3/12/14 9:19:01 PM,C,4.61
3/12/14 10:19:01 PM,C,4.107
3/12/14 11:19:01 PM,C,4.107
3/13/14 12:19:01 AM,C,4.107
3/13/14 1:19:01 AM,C,4.107
