1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 11:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 11:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 8:50:01 PM,C,17.154
2/14/14 9:50:01 PM,C,16.653
2/14/14 10:50:01 PM,C,15.651
2/14/14 11:50:01 PM,C,16.152
2/15/14 12:50:01 AM,C,14.148
2/15/14 1:50:01 AM,C,13.646
2/15/14 2:50:01 AM,C,12.643
2/15/14 3:50:01 AM,C,11.138
2/15/14 4:50:01 AM,C,9.633
2/15/14 5:50:01 AM,C,11.138
2/15/14 6:50:01 AM,C,12.643
2/15/14 7:50:01 AM,C,13.145
2/15/14 8:50:01 AM,C,20.159
2/15/14 9:50:01 AM,C,21.16
2/15/14 10:50:01 AM,C,23.162
2/15/14 11:50:01 AM,C,26.162
2/15/14 12:50:01 PM,C,25.162
2/15/14 1:50:01 PM,C,27.162
2/15/14 2:50:01 PM,C,26.662
2/15/14 3:50:01 PM,C,25.662
2/15/14 4:50:01 PM,C,25.162
2/15/14 5:50:01 PM,C,22.661
2/15/14 6:50:01 PM,C,18.156
2/15/14 7:50:01 PM,C,21.16
2/15/14 8:50:01 PM,C,19.158
2/15/14 9:50:01 PM,C,17.154
2/15/14 10:50:01 PM,C,17.154
2/15/14 11:50:01 PM,C,19.658
2/16/14 12:50:01 AM,C,21.16
2/16/14 1:50:01 AM,C,20.159
2/16/14 2:50:01 AM,C,16.152
2/16/14 3:50:01 AM,C,19.658
2/16/14 4:50:01 AM,C,18.156
2/16/14 5:50:01 AM,C,17.154
2/16/14 6:50:01 AM,C,17.655
2/16/14 7:50:01 AM,C,18.156
2/16/14 8:50:01 AM,C,22.661
2/16/14 9:50:01 AM,C,24.662
2/16/14 10:50:01 AM,C,26.662
2/16/14 11:50:01 AM,C,27.162
2/16/14 12:50:01 PM,C,28.161
2/16/14 1:50:01 PM,C,29.16
2/16/14 2:50:01 PM,C,29.66
2/16/14 3:50:01 PM,C,28.661
2/16/14 4:50:01 PM,C,27.661
2/16/14 5:50:01 PM,C,22.661
2/16/14 6:50:01 PM,C,18.657
2/16/14 7:50:01 PM,C,17.154
2/16/14 8:50:01 PM,C,18.657
2/16/14 9:50:01 PM,C,18.657
2/16/14 10:50:01 PM,C,18.156
2/16/14 11:50:01 PM,C,17.655
2/17/14 12:50:01 AM,C,16.653
2/17/14 1:50:01 AM,C,20.159
2/17/14 2:50:01 AM,C,21.16
2/17/14 3:50:01 AM,C,20.66
2/17/14 4:50:01 AM,C,20.66
2/17/14 5:50:01 AM,C,20.159
2/17/14 6:50:01 AM,C,21.16
2/17/14 7:50:01 AM,C,20.66
2/17/14 8:50:01 AM,C,22.661
2/17/14 9:50:01 AM,C,23.662
2/17/14 10:50:01 AM,C,21.661
2/17/14 11:50:01 AM,C,24.662
2/17/14 12:50:01 PM,C,22.661
2/17/14 1:50:01 PM,C,25.162
2/17/14 2:50:01 PM,C,25.662
2/17/14 3:50:01 PM,C,23.162
2/17/14 4:50:01 PM,C,22.661
2/17/14 5:50:01 PM,C,20.159
2/17/14 6:50:01 PM,C,17.154
2/17/14 7:50:01 PM,C,15.651
2/17/14 8:50:01 PM,C,12.643
2/17/14 9:50:01 PM,C,13.646
2/17/14 10:50:01 PM,C,12.643
2/17/14 11:50:01 PM,C,15.651
2/18/14 12:50:01 AM,C,15.15
2/18/14 1:50:01 AM,C,13.145
2/18/14 2:50:01 AM,C,12.142
2/18/14 3:50:01 AM,C,15.651
2/18/14 4:50:01 AM,C,17.655
2/18/14 5:50:01 AM,C,17.655
2/18/14 6:50:01 AM,C,16.653
2/18/14 7:50:01 AM,C,16.653
2/18/14 8:50:01 AM,C,19.158
2/18/14 9:50:01 AM,C,20.159
2/18/14 10:50:01 AM,C,20.66
2/18/14 11:50:01 AM,C,26.162
2/18/14 12:50:01 PM,C,24.162
2/18/14 1:50:01 PM,C,27.162
2/18/14 2:50:01 PM,C,26.662
2/18/14 3:50:01 PM,C,24.162
2/18/14 4:50:01 PM,C,25.162
2/18/14 5:50:01 PM,C,22.661
2/18/14 6:50:01 PM,C,18.657
2/18/14 7:50:01 PM,C,16.152
2/18/14 8:50:01 PM,C,16.653
2/18/14 9:50:01 PM,C,17.655
2/18/14 10:50:01 PM,C,17.655
2/18/14 11:50:01 PM,C,17.655
2/19/14 12:50:01 AM,C,15.15
2/19/14 1:50:01 AM,C,14.649
2/19/14 2:50:01 AM,C,14.649
2/19/14 3:50:01 AM,C,14.649
2/19/14 4:50:01 AM,C,14.649
2/19/14 5:50:01 AM,C,14.649
2/19/14 6:50:01 AM,C,15.15
2/19/14 7:50:01 AM,C,13.145
2/19/14 8:50:01 AM,C,18.156
2/19/14 9:50:01 AM,C,23.162
2/19/14 10:50:01 AM,C,23.662
2/19/14 11:50:01 AM,C,26.162
2/19/14 12:50:01 PM,C,26.162
2/19/14 1:50:01 PM,C,27.661
2/19/14 2:50:01 PM,C,27.661
2/19/14 3:50:01 PM,C,26.662
2/19/14 4:50:01 PM,C,26.162
2/19/14 5:50:01 PM,C,23.162
2/19/14 6:50:01 PM,C,21.16
2/19/14 7:50:01 PM,C,18.657
2/19/14 8:50:01 PM,C,18.156
2/19/14 9:50:01 PM,C,17.655
2/19/14 10:50:01 PM,C,22.161
2/19/14 11:50:01 PM,C,20.159
2/20/14 12:50:01 AM,C,20.66
2/20/14 1:50:01 AM,C,20.66
2/20/14 2:50:01 AM,C,20.159
2/20/14 3:50:01 AM,C,20.159
2/20/14 4:50:01 AM,C,19.158
2/20/14 5:50:01 AM,C,19.158
2/20/14 6:50:01 AM,C,19.158
2/20/14 7:50:01 AM,C,18.156
2/20/14 8:50:01 AM,C,18.657
2/20/14 9:50:01 AM,C,19.658
2/20/14 10:50:01 AM,C,20.66
2/20/14 11:50:01 AM,C,24.662
2/20/14 12:50:01 PM,C,22.161
2/20/14 1:50:01 PM,C,22.161
2/20/14 2:50:01 PM,C,22.161
2/20/14 3:50:01 PM,C,21.661
2/20/14 4:50:01 PM,C,20.66
2/20/14 5:50:01 PM,C,19.158
2/20/14 6:50:01 PM,C,18.156
2/20/14 7:50:01 PM,C,14.649
2/20/14 8:50:01 PM,C,13.145
2/20/14 9:50:01 PM,C,12.643
2/20/14 10:50:01 PM,C,10.135
2/20/14 11:50:01 PM,C,9.131
2/21/14 12:50:01 AM,C,10.135
2/21/14 1:50:01 AM,C,8.629
2/21/14 2:50:01 AM,C,7.625
2/21/14 3:50:01 AM,C,7.625
2/21/14 4:50:01 AM,C,8.127
2/21/14 5:50:01 AM,C,11.64
2/21/14 6:50:01 AM,C,12.643
2/21/14 7:50:01 AM,C,9.633
2/21/14 8:50:01 AM,C,14.649
2/21/14 9:50:01 AM,C,15.15
2/21/14 10:50:01 AM,C,15.651
2/21/14 11:50:01 AM,C,18.657
2/21/14 12:50:01 PM,C,18.657
2/21/14 1:50:01 PM,C,20.159
2/21/14 2:50:01 PM,C,20.159
2/21/14 3:50:01 PM,C,20.159
2/21/14 4:50:01 PM,C,20.66
2/21/14 5:50:01 PM,C,17.655
2/21/14 6:50:01 PM,C,14.148
2/21/14 7:50:01 PM,C,12.643
2/21/14 8:50:01 PM,C,13.145
2/21/14 9:50:01 PM,C,13.145
2/21/14 10:50:01 PM,C,12.643
2/21/14 11:50:01 PM,C,11.64
2/22/14 12:50:01 AM,C,12.142
2/22/14 1:50:01 AM,C,12.142
2/22/14 2:50:01 AM,C,14.148
2/22/14 3:50:01 AM,C,14.148
2/22/14 4:50:01 AM,C,13.145
2/22/14 5:50:01 AM,C,13.145
2/22/14 6:50:01 AM,C,13.145
2/22/14 7:50:01 AM,C,12.142
2/22/14 8:50:01 AM,C,13.145
2/22/14 9:50:01 AM,C,19.158
2/22/14 10:50:01 AM,C,21.661
2/22/14 11:50:01 AM,C,26.162
2/22/14 12:50:01 PM,C,23.662
2/22/14 1:50:01 PM,C,22.161
2/22/14 2:50:01 PM,C,22.161
2/22/14 3:50:01 PM,C,22.661
2/22/14 4:50:01 PM,C,21.16
2/22/14 5:50:01 PM,C,20.159
2/22/14 6:50:01 PM,C,16.152
2/22/14 7:50:01 PM,C,16.152
2/22/14 8:50:01 PM,C,16.653
2/22/14 9:50:01 PM,C,17.154
2/22/14 10:50:01 PM,C,16.152
2/22/14 11:50:01 PM,C,15.15
2/23/14 12:50:01 AM,C,13.646
2/23/14 1:50:01 AM,C,14.649
2/23/14 2:50:01 AM,C,14.649
2/23/14 3:50:01 AM,C,15.15
2/23/14 4:50:01 AM,C,16.152
2/23/14 5:50:01 AM,C,14.649
2/23/14 6:50:01 AM,C,14.148
2/23/14 7:50:01 AM,C,17.655
2/23/14 8:50:01 AM,C,18.156
2/23/14 9:50:01 AM,C,19.658
2/23/14 10:50:01 AM,C,20.159
2/23/14 11:50:01 AM,C,23.662
2/23/14 12:50:01 PM,C,23.662
2/23/14 1:50:01 PM,C,25.662
2/23/14 2:50:01 PM,C,23.162
2/23/14 3:50:01 PM,C,23.162
2/23/14 4:50:01 PM,C,23.662
2/23/14 5:50:01 PM,C,22.161
2/23/14 6:50:01 PM,C,18.657
2/23/14 7:50:01 PM,C,17.154
2/23/14 8:50:01 PM,C,16.653
2/23/14 9:50:01 PM,C,15.651
2/23/14 10:50:01 PM,C,15.651
2/23/14 11:50:01 PM,C,15.15
2/24/14 12:50:01 AM,C,15.15
2/24/14 1:50:01 AM,C,17.655
2/24/14 2:50:01 AM,C,17.154
2/24/14 3:50:01 AM,C,15.651
2/24/14 4:50:01 AM,C,14.649
2/24/14 5:50:01 AM,C,15.651
2/24/14 6:50:01 AM,C,17.154
2/24/14 7:50:01 AM,C,17.655
2/24/14 8:50:01 AM,C,18.156
2/24/14 9:50:01 AM,C,19.658
2/24/14 10:50:01 AM,C,19.158
2/24/14 11:50:01 AM,C,25.662
2/24/14 12:50:01 PM,C,23.162
2/24/14 1:50:01 PM,C,25.662
2/24/14 2:50:01 PM,C,23.162
2/24/14 3:50:01 PM,C,22.161
2/24/14 4:50:01 PM,C,22.161
2/24/14 5:50:01 PM,C,21.16
2/24/14 6:50:01 PM,C,18.156
2/24/14 7:50:01 PM,C,17.154
2/24/14 8:50:01 PM,C,15.15
2/24/14 9:50:01 PM,C,14.649
2/24/14 10:50:01 PM,C,14.148
2/24/14 11:50:01 PM,C,14.148
2/25/14 12:50:01 AM,C,15.651
2/25/14 1:50:01 AM,C,18.156
2/25/14 2:50:01 AM,C,18.156
2/25/14 3:50:01 AM,C,17.655
2/25/14 4:50:01 AM,C,14.148
2/25/14 5:50:01 AM,C,15.651
2/25/14 6:50:01 AM,C,16.152
2/25/14 7:50:01 AM,C,14.649
2/25/14 8:50:01 AM,C,16.152
2/25/14 9:50:01 AM,C,19.658
2/25/14 10:50:01 AM,C,21.661
2/25/14 11:50:01 AM,C,20.66
2/25/14 12:50:01 PM,C,22.661
2/25/14 1:50:01 PM,C,23.662
2/25/14 2:50:01 PM,C,22.161
2/25/14 3:50:01 PM,C,21.16
2/25/14 4:50:01 PM,C,20.66
2/25/14 5:50:01 PM,C,19.658
2/25/14 6:50:01 PM,C,18.156
2/25/14 7:50:01 PM,C,16.653
2/25/14 8:50:01 PM,C,15.651
2/25/14 9:50:01 PM,C,15.15
2/25/14 10:50:01 PM,C,15.15
2/25/14 11:50:01 PM,C,15.651
2/26/14 12:50:01 AM,C,15.651
2/26/14 1:50:01 AM,C,18.657
2/26/14 2:50:01 AM,C,18.156
2/26/14 3:50:01 AM,C,16.653
2/26/14 4:50:01 AM,C,15.651
2/26/14 5:50:01 AM,C,14.148
2/26/14 6:50:01 AM,C,12.142
2/26/14 7:50:01 AM,C,10.135
2/26/14 8:50:01 AM,C,9.131
2/26/14 9:50:01 AM,C,8.629
2/26/14 10:50:01 AM,C,13.145
2/26/14 11:50:01 AM,C,13.646
2/26/14 12:50:01 PM,C,14.148
2/26/14 1:50:01 PM,C,11.138
2/26/14 2:50:01 PM,C,11.64
2/26/14 3:50:01 PM,C,12.643
2/26/14 4:50:01 PM,C,13.145
2/26/14 5:50:01 PM,C,12.643
2/26/14 6:50:01 PM,C,10.637
2/26/14 7:50:01 PM,C,10.135
2/26/14 8:50:01 PM,C,9.633
2/26/14 9:50:01 PM,C,9.131
2/26/14 10:50:01 PM,C,8.127
2/26/14 11:50:01 PM,C,9.633
2/27/14 12:50:01 AM,C,8.629
2/27/14 1:50:01 AM,C,11.138
2/27/14 2:50:01 AM,C,9.633
2/27/14 3:50:01 AM,C,7.625
2/27/14 4:50:01 AM,C,11.138
2/27/14 5:50:01 AM,C,9.131
2/27/14 6:50:01 AM,C,11.64
2/27/14 7:50:01 AM,C,11.64
2/27/14 8:50:01 AM,C,12.643
2/27/14 9:50:01 AM,C,15.651
2/27/14 10:50:01 AM,C,17.655
2/27/14 11:50:01 AM,C,19.158
2/27/14 12:50:01 PM,C,20.66
2/27/14 1:50:01 PM,C,20.159
2/27/14 2:50:01 PM,C,21.661
2/27/14 3:50:01 PM,C,21.661
2/27/14 4:50:01 PM,C,20.66
2/27/14 5:50:01 PM,C,21.16
2/27/14 6:50:01 PM,C,19.158
2/27/14 7:50:01 PM,C,17.154
2/27/14 8:50:01 PM,C,15.651
2/27/14 9:50:01 PM,C,13.646
2/27/14 10:50:01 PM,C,15.15
2/27/14 11:50:01 PM,C,12.142
2/28/14 12:50:01 AM,C,17.154
2/28/14 1:50:01 AM,C,19.658
2/28/14 2:50:01 AM,C,20.159
2/28/14 3:50:01 AM,C,20.159
2/28/14 4:50:01 AM,C,19.158
2/28/14 5:50:01 AM,C,14.649
2/28/14 6:50:01 AM,C,16.653
2/28/14 7:50:01 AM,C,17.655
2/28/14 8:50:01 AM,C,19.158
2/28/14 9:50:01 AM,C,20.66
2/28/14 10:50:01 AM,C,21.16
2/28/14 11:50:01 AM,C,23.162
2/28/14 12:50:01 PM,C,26.162
2/28/14 1:50:01 PM,C,23.162
2/28/14 2:50:01 PM,C,24.162
2/28/14 3:50:01 PM,C,24.162
2/28/14 4:50:01 PM,C,23.662
2/28/14 5:50:01 PM,C,25.162
2/28/14 6:50:01 PM,C,17.154
2/28/14 7:50:01 PM,C,15.651
2/28/14 8:50:01 PM,C,15.15
2/28/14 9:50:01 PM,C,15.651
2/28/14 10:50:01 PM,C,14.649
2/28/14 11:50:01 PM,C,14.148
3/1/14 12:50:01 AM,C,14.148
3/1/14 1:50:01 AM,C,13.145
3/1/14 2:50:01 AM,C,13.145
3/1/14 3:50:01 AM,C,12.643
3/1/14 4:50:01 AM,C,11.64
3/1/14 5:50:01 AM,C,11.64
3/1/14 6:50:01 AM,C,12.142
3/1/14 7:50:01 AM,C,18.657
3/1/14 8:50:01 AM,C,19.658
3/1/14 9:50:01 AM,C,20.66
3/1/14 10:50:01 AM,C,22.161
3/1/14 11:50:01 AM,C,22.661
3/1/14 12:50:01 PM,C,21.661
3/1/14 1:50:01 PM,C,21.16
3/1/14 2:50:01 PM,C,20.159
3/1/14 3:50:01 PM,C,21.16
3/1/14 4:50:01 PM,C,21.661
3/1/14 5:50:01 PM,C,21.661
3/1/14 6:50:01 PM,C,20.159
3/1/14 7:50:01 PM,C,22.661
3/1/14 8:50:01 PM,C,19.658
3/1/14 9:50:01 PM,C,17.154
3/1/14 10:50:01 PM,C,16.653
3/1/14 11:50:01 PM,C,15.651
3/2/14 12:50:01 AM,C,16.152
3/2/14 1:50:01 AM,C,18.156
3/2/14 2:50:01 AM,C,21.16
3/2/14 3:50:01 AM,C,20.66
3/2/14 4:50:01 AM,C,20.66
3/2/14 5:50:01 AM,C,19.158
3/2/14 6:50:01 AM,C,17.655
3/2/14 7:50:01 AM,C,18.657
3/2/14 8:50:01 AM,C,18.657
3/2/14 9:50:01 AM,C,19.158
3/2/14 10:50:01 AM,C,19.658
3/2/14 11:50:01 AM,C,21.16
3/2/14 12:50:01 PM,C,23.162
3/2/14 1:50:01 PM,C,24.162
3/2/14 2:50:01 PM,C,24.662
3/2/14 3:50:01 PM,C,23.662
3/2/14 4:50:01 PM,C,23.662
3/2/14 5:50:01 PM,C,21.16
3/2/14 6:50:01 PM,C,18.657
3/2/14 7:50:01 PM,C,17.655
3/2/14 8:50:01 PM,C,16.152
3/2/14 9:50:01 PM,C,16.152
3/2/14 10:50:01 PM,C,15.651
3/2/14 11:50:01 PM,C,15.15
3/3/14 12:50:01 AM,C,13.145
3/3/14 1:50:01 AM,C,11.138
3/3/14 2:50:01 AM,C,10.135
3/3/14 3:50:01 AM,C,9.633
3/3/14 4:50:01 AM,C,8.127
3/3/14 5:50:01 AM,C,8.127
3/3/14 6:50:01 AM,C,9.131
3/3/14 7:50:01 AM,C,11.64
3/3/14 8:50:01 AM,C,8.629
3/3/14 9:50:01 AM,C,8.629
3/3/14 10:50:01 AM,C,8.629
3/3/14 11:50:01 AM,C,9.633
3/3/14 12:50:01 PM,C,11.64
3/3/14 1:50:01 PM,C,13.145
3/3/14 2:50:01 PM,C,14.148
3/3/14 3:50:01 PM,C,13.145
3/3/14 4:50:01 PM,C,12.643
3/3/14 5:50:01 PM,C,11.64
3/3/14 6:50:01 PM,C,11.138
3/3/14 7:50:01 PM,C,10.637
3/3/14 8:50:01 PM,C,9.633
3/3/14 9:50:01 PM,C,10.135
3/3/14 10:50:01 PM,C,10.135
3/3/14 11:50:01 PM,C,7.123
3/4/14 12:50:01 AM,C,7.123
3/4/14 1:50:01 AM,C,6.119
3/4/14 2:50:01 AM,C,4.612
3/4/14 3:50:01 AM,C,4.109
3/4/14 4:50:01 AM,C,4.109
3/4/14 5:50:01 AM,C,4.612
3/4/14 6:50:01 AM,C,3.607
3/4/14 7:50:01 AM,C,4.612
3/4/14 8:50:01 AM,C,9.633
3/4/14 9:50:01 AM,C,11.64
3/4/14 10:50:01 AM,C,13.145
3/4/14 11:50:01 AM,C,15.15
3/4/14 12:50:01 PM,C,18.156
3/4/14 1:50:01 PM,C,18.156
3/4/14 2:50:01 PM,C,18.657
3/4/14 3:50:01 PM,C,17.154
3/4/14 4:50:01 PM,C,16.653
3/4/14 5:50:01 PM,C,16.653
3/4/14 6:50:01 PM,C,13.145
3/4/14 7:50:01 PM,C,11.138
3/4/14 8:50:01 PM,C,11.138
3/4/14 9:50:01 PM,C,12.142
3/4/14 10:50:01 PM,C,10.637
3/4/14 11:50:01 PM,C,11.138
3/5/14 12:50:01 AM,C,11.138
3/5/14 1:50:01 AM,C,13.145
3/5/14 2:50:01 AM,C,11.138
3/5/14 3:50:01 AM,C,11.138
3/5/14 4:50:01 AM,C,11.64
3/5/14 5:50:01 AM,C,14.649
3/5/14 6:50:01 AM,C,15.651
3/5/14 7:50:01 AM,C,14.649
3/5/14 8:50:01 AM,C,17.154
3/5/14 9:50:01 AM,C,18.657
3/5/14 10:50:01 AM,C,18.657
3/5/14 11:50:01 AM,C,19.658
3/5/14 12:50:01 PM,C,19.658
3/5/14 1:50:01 PM,C,21.661
3/5/14 2:50:01 PM,C,21.16
3/5/14 3:50:01 PM,C,19.658
3/5/14 4:50:01 PM,C,20.159
3/5/14 5:50:01 PM,C,18.156
3/5/14 6:50:01 PM,C,15.15
3/5/14 7:50:01 PM,C,14.148
3/5/14 8:50:01 PM,C,12.643
3/5/14 9:50:01 PM,C,11.64
3/5/14 10:50:01 PM,C,11.138
3/5/14 11:50:01 PM,C,10.637
3/6/14 12:50:01 AM,C,9.633
3/6/14 1:50:01 AM,C,8.629
3/6/14 2:50:01 AM,C,6.621
3/6/14 3:50:01 AM,C,10.135
3/6/14 4:50:01 AM,C,10.135
3/6/14 5:50:01 AM,C,5.616
3/6/14 6:50:01 AM,C,5.114
3/6/14 7:50:01 AM,C,6.119
3/6/14 8:50:01 AM,C,12.643
3/6/14 9:50:01 AM,C,14.148
3/6/14 10:50:01 AM,C,15.651
3/6/14 11:50:01 AM,C,17.154
3/6/14 12:50:01 PM,C,19.158
3/6/14 1:50:01 PM,C,16.653
3/6/14 2:50:01 PM,C,19.158
3/6/14 3:50:01 PM,C,18.156
3/6/14 4:50:01 PM,C,18.156
3/6/14 5:50:01 PM,C,19.658
3/6/14 6:50:01 PM,C,14.148
3/6/14 7:50:01 PM,C,11.64
3/6/14 8:50:01 PM,C,11.64
3/6/14 9:50:01 PM,C,12.142
3/6/14 10:50:01 PM,C,12.142
3/6/14 11:50:01 PM,C,11.64
3/7/14 12:50:01 AM,C,15.15
3/7/14 1:50:01 AM,C,15.651
3/7/14 2:50:01 AM,C,16.152
3/7/14 3:50:01 AM,C,16.653
3/7/14 4:50:01 AM,C,14.148
3/7/14 5:50:01 AM,C,16.152
3/7/14 6:50:01 AM,C,15.15
3/7/14 7:50:01 AM,C,14.148
3/7/14 8:50:01 AM,C,16.152
3/7/14 9:50:01 AM,C,17.154
3/7/14 10:50:01 AM,C,18.657
3/7/14 11:50:01 AM,C,20.159
3/7/14 12:50:01 PM,C,21.16
3/7/14 1:50:01 PM,C,24.662
3/7/14 2:50:01 PM,C,21.16
3/7/14 3:50:01 PM,C,22.661
3/7/14 4:50:01 PM,C,22.661
3/7/14 5:50:01 PM,C,20.66
3/7/14 6:50:01 PM,C,19.158
3/7/14 7:50:01 PM,C,15.15
3/7/14 8:50:01 PM,C,14.148
3/7/14 9:50:01 PM,C,13.145
3/7/14 10:50:01 PM,C,13.145
3/7/14 11:50:01 PM,C,13.145
3/8/14 12:50:01 AM,C,13.646
3/8/14 1:50:01 AM,C,13.646
3/8/14 2:50:01 AM,C,14.148
3/8/14 3:50:01 AM,C,18.657
3/8/14 4:50:01 AM,C,18.156
3/8/14 5:50:01 AM,C,17.655
3/8/14 6:50:01 AM,C,16.653
3/8/14 7:50:01 AM,C,15.15
3/8/14 8:50:01 AM,C,17.154
3/8/14 9:50:01 AM,C,17.655
3/8/14 10:50:01 AM,C,16.152
3/8/14 11:50:01 AM,C,14.649
3/8/14 12:50:01 PM,C,14.148
3/8/14 1:50:01 PM,C,13.145
3/8/14 2:50:01 PM,C,13.646
3/8/14 3:50:01 PM,C,10.637
3/8/14 4:50:01 PM,C,9.633
3/8/14 5:50:01 PM,C,8.629
3/8/14 6:50:01 PM,C,7.123
3/8/14 7:50:01 PM,C,6.621
3/8/14 8:50:01 PM,C,6.621
3/8/14 9:50:01 PM,C,6.119
3/8/14 10:50:01 PM,C,6.119
3/8/14 11:50:01 PM,C,5.616
3/9/14 12:50:01 AM,C,5.114
3/9/14 1:50:01 AM,C,4.612
3/9/14 3:50:01 AM,C,4.612
3/9/14 4:50:01 AM,C,4.109
3/9/14 5:50:01 AM,C,3.607
3/9/14 6:50:01 AM,C,3.104
3/9/14 7:50:01 AM,C,3.607
3/9/14 8:50:01 AM,C,3.104
3/9/14 9:50:01 AM,C,3.104
3/9/14 10:50:01 AM,C,3.607
3/9/14 11:50:01 AM,C,6.621
3/9/14 12:50:01 PM,C,8.127
3/9/14 1:50:01 PM,C,9.131
3/9/14 2:50:01 PM,C,10.637
3/9/14 3:50:01 PM,C,12.142
3/9/14 4:50:01 PM,C,11.138
3/9/14 5:50:01 PM,C,8.629
3/9/14 6:50:01 PM,C,8.629
3/9/14 7:50:01 PM,C,8.629
3/9/14 8:50:01 PM,C,8.127
3/9/14 9:50:01 PM,C,8.629
3/9/14 10:50:01 PM,C,8.629
3/9/14 11:50:01 PM,C,9.131
3/10/14 12:50:01 AM,C,9.131
3/10/14 1:50:01 AM,C,8.629
3/10/14 2:50:01 AM,C,9.131
3/10/14 3:50:01 AM,C,8.127
3/10/14 4:50:01 AM,C,8.127
3/10/14 5:50:01 AM,C,7.123
3/10/14 6:50:01 AM,C,8.127
3/10/14 7:50:01 AM,C,5.616
3/10/14 8:50:01 AM,C,7.123
3/10/14 9:50:01 AM,C,7.625
3/10/14 10:50:01 AM,C,12.142
3/10/14 11:50:01 AM,C,13.145
3/10/14 12:50:01 PM,C,16.152
3/10/14 1:50:01 PM,C,15.651
3/10/14 2:50:01 PM,C,17.655
3/10/14 3:50:01 PM,C,15.651
3/10/14 4:50:01 PM,C,15.15
3/10/14 5:50:01 PM,C,16.653
3/10/14 6:50:01 PM,C,14.649
3/10/14 7:50:01 PM,C,14.148
3/10/14 8:50:01 PM,C,14.148
3/10/14 9:50:01 PM,C,14.649
3/10/14 10:50:01 PM,C,14.649
3/10/14 11:50:01 PM,C,14.649
3/11/14 12:50:01 AM,C,14.649
3/11/14 1:50:01 AM,C,14.148
3/11/14 2:50:01 AM,C,13.646
3/11/14 3:50:01 AM,C,11.138
3/11/14 4:50:01 AM,C,14.649
3/11/14 5:50:01 AM,C,14.649
3/11/14 6:50:01 AM,C,14.148
3/11/14 7:50:01 AM,C,14.148
3/11/14 8:50:01 AM,C,14.649
3/11/14 9:50:01 AM,C,16.653
3/11/14 10:50:01 AM,C,16.653
3/11/14 11:50:01 AM,C,19.658
3/11/14 12:50:01 PM,C,19.658
3/11/14 1:50:01 PM,C,20.159
3/11/14 2:50:01 PM,C,22.161
3/11/14 3:50:01 PM,C,22.161
3/11/14 4:50:01 PM,C,22.161
3/11/14 5:50:01 PM,C,21.661
3/11/14 6:50:01 PM,C,21.661
3/11/14 7:50:01 PM,C,17.154
3/11/14 8:50:01 PM,C,15.15
3/11/14 9:50:01 PM,C,18.156
3/11/14 10:50:01 PM,C,18.657
3/11/14 11:50:01 PM,C,16.653
3/12/14 12:50:01 AM,C,14.649
3/12/14 1:50:01 AM,C,16.152
3/12/14 2:50:01 AM,C,16.653
3/12/14 3:50:01 AM,C,16.152
3/12/14 4:50:01 AM,C,9.131
3/12/14 5:50:01 AM,C,6.119
3/12/14 6:50:01 AM,C,3.607
3/12/14 7:50:01 AM,C,3.104
3/12/14 8:50:01 AM,C,2.098
3/12/14 9:50:01 AM,C,2.601
3/12/14 10:50:01 AM,C,4.109
3/12/14 11:50:01 AM,C,4.612
3/12/14 12:50:01 PM,C,6.621
3/12/14 1:50:01 PM,C,7.625
3/12/14 2:50:01 PM,C,10.637
3/12/14 3:50:01 PM,C,10.637
3/12/14 4:50:01 PM,C,9.633
3/12/14 5:50:01 PM,C,9.131
3/12/14 6:50:01 PM,C,9.131
3/12/14 7:50:01 PM,C,7.123
3/12/14 8:50:01 PM,C,6.621
3/12/14 9:50:01 PM,C,4.109
3/12/14 10:50:01 PM,C,4.612
3/12/14 11:50:01 PM,C,4.109
3/13/14 12:50:01 AM,C,4.612
3/13/14 1:50:01 AM,C,4.612
3/13/14 2:50:01 AM,C,5.114
3/13/14 3:50:01 AM,C,4.109
3/13/14 4:50:01 AM,C,4.109
3/13/14 5:50:01 AM,C,5.616
3/13/14 6:50:01 AM,C,6.119
3/13/14 7:50:01 AM,C,5.114
3/13/14 8:50:01 AM,C,4.612
3/13/14 9:50:01 AM,C,8.127
3/13/14 10:50:01 AM,C,9.633
3/13/14 11:50:01 AM,C,12.142
3/13/14 12:50:01 PM,C,13.646
3/13/14 1:50:01 PM,C,13.646
3/13/14 2:50:01 PM,C,15.651
3/13/14 3:50:01 PM,C,16.653
3/13/14 4:50:01 PM,C,16.152
3/13/14 5:50:01 PM,C,16.653
3/13/14 6:50:01 PM,C,16.653
3/13/14 7:50:01 PM,C,14.649
3/13/14 8:50:01 PM,C,10.135
3/13/14 9:50:01 PM,C,9.131
3/13/14 10:50:01 PM,C,8.629
3/13/14 11:50:01 PM,C,13.145
