1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/16/14 9:45:01 PM,C,13.079
10/16/14 10:45:01 PM,C,13.58
10/16/14 11:45:01 PM,C,13.58
10/17/14 12:45:01 AM,C,13.079
10/17/14 1:45:01 AM,C,13.079
10/17/14 2:45:01 AM,C,13.079
10/17/14 3:45:01 AM,C,12.578
10/17/14 4:45:01 AM,C,12.578
10/17/14 5:45:01 AM,C,12.077
10/17/14 6:45:01 AM,C,12.077
10/17/14 7:45:01 AM,C,12.077
10/17/14 8:45:01 AM,C,12.077
10/17/14 9:45:01 AM,C,13.079
10/17/14 10:45:01 AM,C,15.582
10/17/14 11:45:01 AM,C,18.085
10/17/14 12:45:01 PM,C,19.586
10/17/14 1:45:01 PM,C,20.587
10/17/14 2:45:01 PM,C,24.088
10/17/14 3:45:01 PM,C,21.087
10/17/14 4:45:01 PM,C,20.587
10/17/14 5:45:01 PM,C,19.586
10/17/14 6:45:01 PM,C,18.085
10/17/14 7:45:01 PM,C,16.083
10/17/14 8:45:01 PM,C,14.08
10/17/14 9:45:01 PM,C,14.581
10/17/14 10:45:01 PM,C,15.082
10/17/14 11:45:01 PM,C,14.581
10/18/14 12:45:01 AM,C,14.581
10/18/14 1:45:01 AM,C,14.08
10/18/14 2:45:01 AM,C,13.58
10/18/14 3:45:01 AM,C,14.08
10/18/14 4:45:01 AM,C,14.08
10/18/14 5:45:01 AM,C,13.58
10/18/14 6:45:01 AM,C,13.58
10/18/14 7:45:01 AM,C,13.58
10/18/14 8:45:01 AM,C,14.08
10/18/14 9:45:01 AM,C,15.082
10/18/14 10:45:01 AM,C,16.583
10/18/14 11:45:01 AM,C,19.086
10/18/14 12:45:01 PM,C,19.086
10/18/14 1:45:01 PM,C,20.086
10/18/14 2:45:01 PM,C,22.588
10/18/14 3:45:01 PM,C,20.086
10/18/14 4:45:01 PM,C,19.086
10/18/14 5:45:01 PM,C,18.585
10/18/14 6:45:01 PM,C,17.084
10/18/14 7:45:01 PM,C,14.581
10/18/14 8:45:01 PM,C,13.58
10/18/14 9:45:01 PM,C,13.58
10/18/14 10:45:01 PM,C,13.58
10/18/14 11:45:01 PM,C,13.079
10/19/14 12:45:01 AM,C,12.578
10/19/14 1:45:01 AM,C,12.578
10/19/14 2:45:01 AM,C,12.077
10/19/14 3:45:01 AM,C,12.077
10/19/14 4:45:01 AM,C,11.577
10/19/14 5:45:01 AM,C,11.577
10/19/14 6:45:01 AM,C,11.577
10/19/14 7:45:01 AM,C,11.577
10/19/14 8:45:01 AM,C,12.077
10/19/14 9:45:01 AM,C,14.08
10/19/14 10:45:01 AM,C,15.082
10/19/14 11:45:01 AM,C,16.083
10/19/14 12:45:01 PM,C,16.583
10/19/14 1:45:01 PM,C,17.584
10/19/14 2:45:01 PM,C,20.086
10/19/14 3:45:01 PM,C,18.585
10/19/14 4:45:01 PM,C,19.086
10/19/14 5:45:01 PM,C,18.585
10/19/14 6:45:01 PM,C,18.085
10/19/14 7:45:01 PM,C,16.083
10/19/14 8:45:01 PM,C,14.08
10/19/14 9:45:01 PM,C,14.08
10/19/14 10:45:01 PM,C,13.58
10/19/14 11:45:01 PM,C,13.079
10/20/14 12:45:01 AM,C,12.578
10/20/14 1:45:01 AM,C,12.077
10/20/14 2:45:01 AM,C,12.077
10/20/14 3:45:01 AM,C,12.077
10/20/14 4:45:01 AM,C,12.578
10/20/14 5:45:01 AM,C,12.077
10/20/14 6:45:01 AM,C,12.578
10/20/14 7:45:01 AM,C,12.578
10/20/14 8:45:01 AM,C,12.077
10/20/14 9:45:01 AM,C,12.578
10/20/14 10:45:01 AM,C,13.079
10/20/14 11:45:01 AM,C,14.581
10/20/14 12:45:01 PM,C,17.584
10/20/14 1:45:01 PM,C,18.085
10/20/14 2:45:01 PM,C,18.585
10/20/14 3:45:01 PM,C,18.585
10/20/14 4:45:01 PM,C,17.584
10/20/14 5:45:01 PM,C,17.584
10/20/14 6:45:01 PM,C,15.082
10/20/14 7:45:01 PM,C,14.08
10/20/14 8:45:01 PM,C,13.58
10/20/14 9:45:01 PM,C,13.58
10/20/14 10:45:01 PM,C,13.58
10/20/14 11:45:01 PM,C,12.578
10/21/14 12:45:01 AM,C,12.578
10/21/14 1:45:01 AM,C,12.578
10/21/14 2:45:01 AM,C,13.079
10/21/14 3:45:01 AM,C,13.079
10/21/14 4:45:01 AM,C,13.079
10/21/14 5:45:01 AM,C,13.079
10/21/14 6:45:01 AM,C,13.079
10/21/14 7:45:01 AM,C,12.578
10/21/14 8:45:01 AM,C,13.079
10/21/14 9:45:01 AM,C,13.58
10/21/14 10:45:01 AM,C,13.079
10/21/14 11:45:01 AM,C,13.079
10/21/14 12:45:01 PM,C,13.58
10/21/14 1:45:01 PM,C,15.082
10/21/14 2:45:01 PM,C,14.08
10/21/14 3:45:01 PM,C,13.58
10/21/14 4:45:01 PM,C,13.58
10/21/14 5:45:01 PM,C,14.08
10/21/14 6:45:01 PM,C,13.58
10/21/14 7:45:01 PM,C,13.079
10/21/14 8:45:01 PM,C,12.578
10/21/14 9:45:01 PM,C,12.077
10/21/14 10:45:01 PM,C,12.578
10/21/14 11:45:01 PM,C,12.578
10/22/14 12:45:01 AM,C,12.578
10/22/14 1:45:01 AM,C,12.578
10/22/14 2:45:01 AM,C,12.578
10/22/14 3:45:01 AM,C,12.578
10/22/14 4:45:01 AM,C,12.578
10/22/14 5:45:01 AM,C,12.077
10/22/14 6:45:01 AM,C,12.077
10/22/14 7:45:01 AM,C,12.077
10/22/14 8:45:01 AM,C,12.578
10/22/14 9:45:01 AM,C,13.079
10/22/14 10:45:01 AM,C,13.58
10/22/14 11:45:01 AM,C,15.582
10/22/14 12:45:01 PM,C,14.581
10/22/14 1:45:01 PM,C,15.082
10/22/14 2:45:01 PM,C,15.082
10/22/14 3:45:01 PM,C,16.083
10/22/14 4:45:01 PM,C,17.584
10/22/14 5:45:01 PM,C,16.083
10/22/14 6:45:01 PM,C,16.083
10/22/14 7:45:01 PM,C,14.08
10/22/14 8:45:01 PM,C,12.077
10/22/14 9:45:01 PM,C,11.577
10/22/14 10:45:01 PM,C,11.076
10/22/14 11:45:01 PM,C,10.575
10/23/14 12:45:01 AM,C,10.575
10/23/14 1:45:01 AM,C,10.575
10/23/14 2:45:01 AM,C,10.074
10/23/14 3:45:01 AM,C,10.074
10/23/14 4:45:01 AM,C,10.575
10/23/14 5:45:01 AM,C,10.575
10/23/14 6:45:01 AM,C,10.575
10/23/14 7:45:01 AM,C,10.074
10/23/14 8:45:01 AM,C,10.074
10/23/14 9:45:01 AM,C,10.575
10/23/14 10:45:01 AM,C,11.577
10/23/14 11:45:01 AM,C,13.079
10/23/14 12:45:01 PM,C,14.581
10/23/14 1:45:01 PM,C,15.082
10/23/14 2:45:01 PM,C,16.083
10/23/14 3:45:01 PM,C,16.083
10/23/14 4:45:01 PM,C,16.083
10/23/14 5:45:01 PM,C,15.082
10/23/14 6:45:01 PM,C,13.58
10/23/14 7:45:01 PM,C,12.578
10/23/14 8:45:01 PM,C,11.577
10/23/14 9:45:01 PM,C,11.076
10/23/14 10:45:01 PM,C,10.575
10/23/14 11:45:01 PM,C,11.076
10/24/14 12:45:01 AM,C,10.575
10/24/14 1:45:01 AM,C,10.575
10/24/14 2:45:01 AM,C,10.575
10/24/14 3:45:01 AM,C,10.575
10/24/14 4:45:01 AM,C,10.575
10/24/14 5:45:01 AM,C,10.575
10/24/14 6:45:01 AM,C,10.575
10/24/14 7:45:01 AM,C,10.575
10/24/14 8:45:01 AM,C,10.575
10/24/14 9:45:01 AM,C,11.076
10/24/14 10:45:01 AM,C,11.577
10/24/14 11:45:01 AM,C,13.079
10/24/14 12:45:01 PM,C,14.581
10/24/14 1:45:01 PM,C,17.084
10/24/14 2:45:01 PM,C,17.584
10/24/14 3:45:01 PM,C,17.584
10/24/14 4:45:01 PM,C,17.084
10/24/14 5:45:01 PM,C,15.582
10/24/14 6:45:01 PM,C,14.581
10/24/14 7:45:01 PM,C,13.079
10/24/14 8:45:01 PM,C,12.077
10/24/14 9:45:01 PM,C,11.577
10/24/14 10:45:01 PM,C,11.076
10/24/14 11:45:01 PM,C,11.076
10/25/14 12:45:01 AM,C,10.575
10/25/14 1:45:01 AM,C,10.575
10/25/14 2:45:01 AM,C,10.575
10/25/14 3:45:01 AM,C,10.074
10/25/14 4:45:01 AM,C,10.074
10/25/14 5:45:01 AM,C,10.074
10/25/14 6:45:01 AM,C,9.573
10/25/14 7:45:01 AM,C,10.074
10/25/14 8:45:01 AM,C,10.074
10/25/14 9:45:01 AM,C,10.575
10/25/14 10:45:01 AM,C,11.577
10/25/14 11:45:01 AM,C,12.578
10/25/14 12:45:01 PM,C,15.082
10/25/14 1:45:01 PM,C,16.083
10/25/14 2:45:01 PM,C,17.584
10/25/14 3:45:01 PM,C,17.084
10/25/14 4:45:01 PM,C,16.083
10/25/14 5:45:01 PM,C,15.582
10/25/14 6:45:01 PM,C,15.082
10/25/14 7:45:01 PM,C,13.079
10/25/14 8:45:01 PM,C,11.577
10/25/14 9:45:01 PM,C,11.577
10/25/14 10:45:01 PM,C,11.577
10/25/14 11:45:01 PM,C,11.076
10/26/14 12:45:01 AM,C,11.076
10/26/14 1:45:01 AM,C,10.575
10/26/14 2:45:01 AM,C,10.575
10/26/14 3:45:01 AM,C,11.076
10/26/14 4:45:01 AM,C,11.076
10/26/14 5:45:01 AM,C,11.076
10/26/14 6:45:01 AM,C,11.076
10/26/14 7:45:01 AM,C,11.577
10/26/14 8:45:01 AM,C,11.577
10/26/14 9:45:01 AM,C,12.077
10/26/14 10:45:01 AM,C,11.577
10/26/14 11:45:01 AM,C,13.079
10/26/14 12:45:01 PM,C,14.581
10/26/14 1:45:01 PM,C,15.082
10/26/14 2:45:01 PM,C,16.583
10/26/14 3:45:01 PM,C,16.083
10/26/14 4:45:01 PM,C,16.083
10/26/14 5:45:01 PM,C,15.582
10/26/14 6:45:01 PM,C,14.581
10/26/14 7:45:01 PM,C,13.58
10/26/14 8:45:01 PM,C,13.079
10/26/14 9:45:01 PM,C,12.578
10/26/14 10:45:01 PM,C,12.578
10/26/14 11:45:01 PM,C,12.077
10/27/14 12:45:01 AM,C,11.577
10/27/14 1:45:01 AM,C,11.577
10/27/14 2:45:01 AM,C,12.077
10/27/14 3:45:01 AM,C,12.077
10/27/14 4:45:01 AM,C,11.577
10/27/14 5:45:01 AM,C,12.077
10/27/14 6:45:01 AM,C,12.077
10/27/14 7:45:01 AM,C,12.077
10/27/14 8:45:01 AM,C,12.077
10/27/14 9:45:01 AM,C,13.079
10/27/14 10:45:01 AM,C,13.079
10/27/14 11:45:01 AM,C,14.581
10/27/14 12:45:01 PM,C,15.582
10/27/14 1:45:01 PM,C,16.083
10/27/14 2:45:01 PM,C,17.084
10/27/14 3:45:01 PM,C,17.084
10/27/14 4:45:01 PM,C,18.085
10/27/14 5:45:01 PM,C,18.085
10/27/14 6:45:01 PM,C,17.084
10/27/14 7:45:01 PM,C,15.082
10/27/14 8:45:01 PM,C,15.082
10/27/14 9:45:01 PM,C,14.581
10/27/14 10:45:01 PM,C,13.58
10/27/14 11:45:01 PM,C,13.079
10/28/14 12:45:01 AM,C,13.079
10/28/14 1:45:01 AM,C,12.578
10/28/14 2:45:01 AM,C,13.079
10/28/14 3:45:01 AM,C,12.578
10/28/14 4:45:01 AM,C,12.578
10/28/14 5:45:01 AM,C,12.077
10/28/14 6:45:01 AM,C,12.578
10/28/14 7:45:01 AM,C,13.079
10/28/14 8:45:01 AM,C,12.578
10/28/14 9:45:01 AM,C,13.58
10/28/14 10:45:01 AM,C,13.58
10/28/14 11:45:01 AM,C,14.581
10/28/14 12:45:01 PM,C,15.582
10/28/14 1:45:01 PM,C,16.083
10/28/14 2:45:01 PM,C,17.084
10/28/14 3:45:01 PM,C,17.084
10/28/14 4:45:01 PM,C,17.084
10/28/14 5:45:01 PM,C,16.583
10/28/14 6:45:01 PM,C,15.082
10/28/14 7:45:01 PM,C,13.58
10/28/14 8:45:01 PM,C,13.079
10/28/14 9:45:01 PM,C,12.578
10/28/14 10:45:01 PM,C,12.578
10/28/14 11:45:01 PM,C,12.578
10/29/14 12:45:01 AM,C,12.077
10/29/14 1:45:01 AM,C,12.077
10/29/14 2:45:01 AM,C,11.577
10/29/14 3:45:01 AM,C,11.577
10/29/14 4:45:01 AM,C,11.577
10/29/14 5:45:01 AM,C,11.577
10/29/14 6:45:01 AM,C,11.577
10/29/14 7:45:01 AM,C,11.076
10/29/14 8:45:01 AM,C,11.076
10/29/14 9:45:01 AM,C,11.577
10/29/14 10:45:01 AM,C,12.077
10/29/14 11:45:01 AM,C,13.58
10/29/14 12:45:01 PM,C,14.581
10/29/14 1:45:01 PM,C,15.082
10/29/14 2:45:01 PM,C,17.584
10/29/14 3:45:01 PM,C,16.083
10/29/14 4:45:01 PM,C,16.583
10/29/14 5:45:01 PM,C,15.582
10/29/14 6:45:01 PM,C,14.581
10/29/14 7:45:01 PM,C,13.58
10/29/14 8:45:01 PM,C,13.079
10/29/14 9:45:01 PM,C,13.079
10/29/14 10:45:01 PM,C,13.58
10/29/14 11:45:01 PM,C,13.079
10/30/14 12:45:01 AM,C,12.578
10/30/14 1:45:01 AM,C,12.077
10/30/14 2:45:01 AM,C,12.077
10/30/14 3:45:01 AM,C,11.577
10/30/14 4:45:01 AM,C,11.577
10/30/14 5:45:01 AM,C,11.577
10/30/14 6:45:01 AM,C,11.076
10/30/14 7:45:01 AM,C,11.076
10/30/14 8:45:01 AM,C,11.577
10/30/14 9:45:01 AM,C,12.077
10/30/14 10:45:01 AM,C,12.578
10/30/14 11:45:01 AM,C,14.08
10/30/14 12:45:01 PM,C,15.082
10/30/14 1:45:01 PM,C,16.083
10/30/14 2:45:01 PM,C,17.084
10/30/14 3:45:01 PM,C,17.084
10/30/14 4:45:01 PM,C,18.085
10/30/14 5:45:01 PM,C,17.084
10/30/14 6:45:01 PM,C,16.083
10/30/14 7:45:01 PM,C,14.581
10/30/14 8:45:01 PM,C,14.08
10/30/14 9:45:01 PM,C,13.58
10/30/14 10:45:01 PM,C,13.58
10/30/14 11:45:01 PM,C,13.079
10/31/14 12:45:01 AM,C,13.079
10/31/14 1:45:01 AM,C,12.578
10/31/14 2:45:01 AM,C,12.578
10/31/14 3:45:01 AM,C,12.077
10/31/14 4:45:01 AM,C,12.578
10/31/14 5:45:01 AM,C,12.077
10/31/14 6:45:01 AM,C,11.577
10/31/14 7:45:01 AM,C,11.076
10/31/14 8:45:01 AM,C,11.076
10/31/14 9:45:01 AM,C,12.578
10/31/14 10:45:01 AM,C,13.58
10/31/14 11:45:01 AM,C,14.08
10/31/14 12:45:01 PM,C,14.581
10/31/14 1:45:01 PM,C,15.582
10/31/14 2:45:01 PM,C,15.582
10/31/14 3:45:01 PM,C,15.082
10/31/14 4:45:01 PM,C,15.082
10/31/14 5:45:01 PM,C,14.08
10/31/14 6:45:01 PM,C,13.079
10/31/14 7:45:01 PM,C,11.577
10/31/14 8:45:01 PM,C,11.076
10/31/14 9:45:01 PM,C,10.575
10/31/14 10:45:01 PM,C,9.573
10/31/14 11:45:01 PM,C,9.573
11/1/14 12:45:01 AM,C,10.074
11/1/14 1:45:01 AM,C,9.573
11/1/14 2:45:01 AM,C,9.573
11/1/14 3:45:01 AM,C,9.573
11/1/14 4:45:01 AM,C,9.573
11/1/14 5:45:01 AM,C,9.072
11/1/14 6:45:01 AM,C,9.072
11/1/14 7:45:01 AM,C,9.072
11/1/14 8:45:01 AM,C,8.571
11/1/14 9:45:01 AM,C,8.571
11/1/14 10:45:01 AM,C,9.573
11/1/14 11:45:01 AM,C,11.076
11/1/14 12:45:01 PM,C,11.076
11/1/14 1:45:01 PM,C,12.578
11/1/14 2:45:01 PM,C,13.58
11/1/14 3:45:01 PM,C,15.582
11/1/14 4:45:01 PM,C,15.582
11/1/14 5:45:01 PM,C,14.581
11/1/14 6:45:01 PM,C,13.58
11/1/14 7:45:01 PM,C,12.578
11/1/14 8:45:01 PM,C,12.077
11/1/14 9:45:01 PM,C,11.076
11/1/14 10:45:01 PM,C,11.577
11/1/14 11:45:01 PM,C,11.577
11/2/14 12:45:01 AM,C,11.076
11/2/14 1:45:01 AM,C,11.076
11/2/14 1:45:01 AM,C,10.074
11/2/14 2:45:01 AM,C,10.074
11/2/14 3:45:01 AM,C,10.575
11/2/14 4:45:01 AM,C,10.575
11/2/14 5:45:01 AM,C,10.575
11/2/14 6:45:01 AM,C,10.575
11/2/14 7:45:01 AM,C,10.074
11/2/14 8:45:01 AM,C,12.077
11/2/14 9:45:01 AM,C,13.58
11/2/14 10:45:01 AM,C,14.581
11/2/14 11:45:01 AM,C,16.083
11/2/14 12:45:01 PM,C,17.584
11/2/14 1:45:01 PM,C,18.585
11/2/14 2:45:01 PM,C,19.586
11/2/14 3:45:01 PM,C,19.086
11/2/14 4:45:01 PM,C,18.085
11/2/14 5:45:01 PM,C,16.083
11/2/14 6:45:01 PM,C,14.581
11/2/14 7:45:01 PM,C,13.58
11/2/14 8:45:01 PM,C,13.079
11/2/14 9:45:01 PM,C,13.079
11/2/14 10:45:01 PM,C,12.578
11/2/14 11:45:01 PM,C,12.077
11/3/14 12:45:01 AM,C,12.077
11/3/14 1:45:01 AM,C,11.577
11/3/14 2:45:01 AM,C,11.577
11/3/14 3:45:01 AM,C,11.577
11/3/14 4:45:01 AM,C,11.577
11/3/14 5:45:01 AM,C,11.076
11/3/14 6:45:01 AM,C,10.575
11/3/14 7:45:01 AM,C,11.076
11/3/14 8:45:01 AM,C,12.077
11/3/14 9:45:01 AM,C,13.58
11/3/14 10:45:01 AM,C,16.083
11/3/14 11:45:01 AM,C,16.583
11/3/14 12:45:01 PM,C,18.085
11/3/14 1:45:01 PM,C,18.585
11/3/14 2:45:01 PM,C,20.086
11/3/14 3:45:01 PM,C,18.585
11/3/14 4:45:01 PM,C,17.584
11/3/14 5:45:01 PM,C,15.582
11/3/14 6:45:01 PM,C,14.581
11/3/14 7:45:01 PM,C,13.58
11/3/14 8:45:01 PM,C,13.58
11/3/14 9:45:01 PM,C,14.08
11/3/14 10:45:01 PM,C,13.58
11/3/14 11:45:01 PM,C,13.58
11/4/14 12:45:01 AM,C,13.58
11/4/14 1:45:01 AM,C,13.58
11/4/14 2:45:01 AM,C,13.58
11/4/14 3:45:01 AM,C,13.58
11/4/14 4:45:01 AM,C,13.079
11/4/14 5:45:01 AM,C,11.577
11/4/14 6:45:01 AM,C,11.577
11/4/14 7:45:01 AM,C,11.577
11/4/14 8:45:01 AM,C,11.577
11/4/14 9:45:01 AM,C,12.077
11/4/14 10:45:01 AM,C,12.077
11/4/14 11:45:01 AM,C,12.077
11/4/14 12:45:01 PM,C,14.08
11/4/14 1:45:01 PM,C,14.08
11/4/14 2:45:01 PM,C,13.58
11/4/14 3:45:01 PM,C,13.079
11/4/14 4:45:01 PM,C,12.077
11/4/14 5:45:01 PM,C,11.577
11/4/14 6:45:01 PM,C,11.577
11/4/14 7:45:01 PM,C,9.573
11/4/14 8:45:01 PM,C,8.07
11/4/14 9:45:01 PM,C,7.068
11/4/14 10:45:01 PM,C,7.068
11/4/14 11:45:01 PM,C,6.567
11/5/14 12:45:01 AM,C,6.567
11/5/14 1:45:01 AM,C,6.567
11/5/14 2:45:01 AM,C,6.066
11/5/14 3:45:01 AM,C,5.564
11/5/14 4:45:01 AM,C,5.063
11/5/14 5:45:01 AM,C,5.063
11/5/14 6:45:01 AM,C,5.063
11/5/14 7:45:01 AM,C,5.063
11/5/14 8:45:01 AM,C,5.564
11/5/14 9:45:01 AM,C,6.066
11/5/14 10:45:01 AM,C,7.068
11/5/14 11:45:01 AM,C,8.07
11/5/14 12:45:01 PM,C,8.571
11/5/14 1:45:01 PM,C,9.072
11/5/14 2:45:01 PM,C,9.072
11/5/14 3:45:01 PM,C,8.571
11/5/14 4:45:01 PM,C,9.072
11/5/14 5:45:01 PM,C,8.571
11/5/14 6:45:01 PM,C,7.068
11/5/14 7:45:01 PM,C,7.068
11/5/14 8:45:01 PM,C,6.567
11/5/14 9:45:01 PM,C,6.567
11/5/14 10:45:01 PM,C,6.567
11/5/14 11:45:01 PM,C,6.567
11/6/14 12:45:01 AM,C,6.567
11/6/14 1:45:01 AM,C,7.068
11/6/14 2:45:01 AM,C,6.567
11/6/14 3:45:01 AM,C,6.567
11/6/14 4:45:01 AM,C,6.567
11/6/14 5:45:01 AM,C,6.567
11/6/14 6:45:01 AM,C,6.567
11/6/14 7:45:01 AM,C,7.068
11/6/14 8:45:01 AM,C,7.068
11/6/14 9:45:01 AM,C,7.569
11/6/14 10:45:01 AM,C,8.571
11/6/14 11:45:01 AM,C,9.573
11/6/14 12:45:01 PM,C,11.076
11/6/14 1:45:01 PM,C,11.577
11/6/14 2:45:01 PM,C,10.575
11/6/14 3:45:01 PM,C,10.074
11/6/14 4:45:01 PM,C,8.571
11/6/14 5:45:01 PM,C,8.07
11/6/14 6:45:01 PM,C,7.569
11/6/14 7:45:01 PM,C,7.068
11/6/14 8:45:01 PM,C,6.567
11/6/14 9:45:01 PM,C,6.567
11/6/14 10:45:01 PM,C,6.567
11/6/14 11:45:01 PM,C,6.567
11/7/14 12:45:01 AM,C,6.567
11/7/14 1:45:01 AM,C,6.567
11/7/14 2:45:01 AM,C,7.068
11/7/14 3:45:01 AM,C,7.569
11/7/14 4:45:01 AM,C,8.07
11/7/14 5:45:01 AM,C,8.07
11/7/14 6:45:01 AM,C,8.571
11/7/14 7:45:01 AM,C,8.571
11/7/14 8:45:01 AM,C,9.072
11/7/14 9:45:01 AM,C,10.575
11/7/14 10:45:01 AM,C,10.575
11/7/14 11:45:01 AM,C,10.074
11/7/14 12:45:01 PM,C,10.575
11/7/14 1:45:01 PM,C,11.577
11/7/14 2:45:01 PM,C,12.077
11/7/14 3:45:01 PM,C,12.077
11/7/14 4:45:01 PM,C,12.077
11/7/14 5:45:01 PM,C,10.074
11/7/14 6:45:01 PM,C,9.072
11/7/14 7:45:01 PM,C,8.07
11/7/14 8:45:01 PM,C,7.569
11/7/14 9:45:01 PM,C,7.068
11/7/14 10:45:01 PM,C,7.068
11/7/14 11:45:01 PM,C,7.068
11/8/14 12:45:01 AM,C,6.567
11/8/14 1:45:01 AM,C,6.567
11/8/14 2:45:01 AM,C,6.567
11/8/14 3:45:01 AM,C,6.567
11/8/14 4:45:01 AM,C,6.567
11/8/14 5:45:01 AM,C,6.567
11/8/14 6:45:01 AM,C,6.066
11/8/14 7:45:01 AM,C,6.066
11/8/14 8:45:01 AM,C,6.567
11/8/14 9:45:01 AM,C,6.567
11/8/14 10:45:01 AM,C,6.567
11/8/14 11:45:01 AM,C,7.068
11/8/14 12:45:01 PM,C,7.569
11/8/14 1:45:01 PM,C,8.571
11/8/14 2:45:01 PM,C,10.575
11/8/14 3:45:01 PM,C,10.074
11/8/14 4:45:01 PM,C,9.573
11/8/14 5:45:01 PM,C,9.072
11/8/14 6:45:01 PM,C,7.569
11/8/14 7:45:01 PM,C,7.068
11/8/14 8:45:01 PM,C,6.567
11/8/14 9:45:01 PM,C,6.066
11/8/14 10:45:01 PM,C,5.564
11/8/14 11:45:01 PM,C,5.564
11/9/14 12:45:01 AM,C,5.063
11/9/14 1:45:01 AM,C,5.063
11/9/14 2:45:01 AM,C,4.562
11/9/14 3:45:01 AM,C,4.562
11/9/14 4:45:01 AM,C,4.562
11/9/14 5:45:01 AM,C,4.562
11/9/14 6:45:01 AM,C,4.562
11/9/14 7:45:01 AM,C,4.562
11/9/14 8:45:01 AM,C,5.063
11/9/14 9:45:01 AM,C,5.564
11/9/14 10:45:01 AM,C,6.066
11/9/14 11:45:01 AM,C,6.567
11/9/14 12:45:01 PM,C,7.068
11/9/14 1:45:01 PM,C,8.07
11/9/14 2:45:01 PM,C,8.07
11/9/14 3:45:01 PM,C,8.571
11/9/14 4:45:01 PM,C,9.072
11/9/14 5:45:01 PM,C,8.571
11/9/14 6:45:01 PM,C,7.569
11/9/14 7:45:01 PM,C,7.569
11/9/14 8:45:01 PM,C,7.569
11/9/14 9:45:01 PM,C,7.068
11/9/14 10:45:01 PM,C,6.567
11/9/14 11:45:01 PM,C,6.567
11/10/14 12:45:01 AM,C,6.567
11/10/14 1:45:01 AM,C,6.066
11/10/14 2:45:01 AM,C,6.066
11/10/14 3:45:01 AM,C,6.066
11/10/14 4:45:01 AM,C,6.567
11/10/14 5:45:01 AM,C,7.068
11/10/14 6:45:01 AM,C,7.569
11/10/14 7:45:01 AM,C,8.571
11/10/14 8:45:01 AM,C,9.072
11/10/14 9:45:01 AM,C,9.573
11/10/14 10:45:01 AM,C,10.074
11/10/14 11:45:01 AM,C,11.076
11/10/14 12:45:01 PM,C,11.577
11/10/14 1:45:01 PM,C,11.577
11/10/14 2:45:01 PM,C,11.076
11/10/14 3:45:01 PM,C,11.076
11/10/14 4:45:01 PM,C,11.076
11/10/14 5:45:01 PM,C,11.076
11/10/14 6:45:01 PM,C,10.575
11/10/14 7:45:01 PM,C,10.074
11/10/14 8:45:01 PM,C,10.074
11/10/14 9:45:01 PM,C,10.074
11/10/14 10:45:01 PM,C,10.074
11/10/14 11:45:01 PM,C,10.074
11/11/14 12:45:01 AM,C,10.074
11/11/14 1:45:01 AM,C,10.074
11/11/14 2:45:01 AM,C,10.074
11/11/14 3:45:01 AM,C,9.573
11/11/14 4:45:01 AM,C,9.573
11/11/14 5:45:01 AM,C,9.072
11/11/14 6:45:01 AM,C,9.072
11/11/14 7:45:01 AM,C,9.072
11/11/14 8:45:01 AM,C,8.571
11/11/14 9:45:01 AM,C,9.072
11/11/14 10:45:01 AM,C,9.573
11/11/14 11:45:01 AM,C,10.074
11/11/14 12:45:01 PM,C,10.074
11/11/14 1:45:01 PM,C,10.575
11/11/14 2:45:01 PM,C,10.575
11/11/14 3:45:01 PM,C,10.575
11/11/14 4:45:01 PM,C,10.074
11/11/14 5:45:01 PM,C,9.573
11/11/14 6:45:01 PM,C,8.571
11/11/14 7:45:01 PM,C,8.07
11/11/14 8:45:01 PM,C,7.569
11/11/14 9:45:01 PM,C,7.569
11/11/14 10:45:01 PM,C,8.07
11/11/14 11:45:01 PM,C,8.07
11/12/14 12:45:01 AM,C,7.569
11/12/14 1:45:01 AM,C,7.569
11/12/14 2:45:01 AM,C,8.07
11/12/14 3:45:01 AM,C,7.569
11/12/14 4:45:01 AM,C,7.569
11/12/14 5:45:01 AM,C,7.569
11/12/14 6:45:01 AM,C,7.569
11/12/14 7:45:01 AM,C,7.569
11/12/14 8:45:01 AM,C,8.07
11/12/14 9:45:01 AM,C,8.07
11/12/14 10:45:01 AM,C,9.072
11/12/14 11:45:01 AM,C,9.573
11/12/14 12:45:01 PM,C,9.573
11/12/14 1:45:01 PM,C,9.072
11/12/14 2:45:01 PM,C,10.575
11/12/14 3:45:01 PM,C,10.074
11/12/14 4:45:01 PM,C,8.07
11/12/14 5:45:01 PM,C,7.068
11/12/14 6:45:01 PM,C,5.564
11/12/14 7:45:01 PM,C,4.562
11/12/14 8:45:01 PM,C,3.559
11/12/14 9:45:01 PM,C,3.058
11/12/14 10:45:01 PM,C,3.559
