1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/12 3:15:01 AM,%RH,77.93
8/31/12 4:15:01 AM,%RH,78.525
8/31/12 5:15:01 AM,%RH,84.987
8/31/12 6:15:01 AM,%RH,84.987
8/31/12 7:15:01 AM,%RH,86.724
8/31/12 8:15:01 AM,%RH,86.146
8/31/12 9:15:01 AM,%RH,77.334
8/31/12 10:15:01 AM,%RH,37.348
8/31/12 11:15:01 AM,%RH,36.675
8/31/12 12:15:01 PM,%RH,33.969
8/31/12 1:15:01 PM,%RH,28.499
8/31/12 2:15:01 PM,%RH,29.187
8/31/12 3:15:01 PM,%RH,25.041
8/31/12 4:15:01 PM,%RH,22.952
8/31/12 5:15:01 PM,%RH,22.952
8/31/12 6:15:01 PM,%RH,27.81
8/31/12 7:15:01 PM,%RH,38.692
8/31/12 8:15:01 PM,%RH,53.148
8/31/12 9:15:01 PM,%RH,65.161
8/31/12 10:15:01 PM,%RH,68.864
8/31/12 11:15:01 PM,%RH,73.129
9/1/12 12:15:01 AM,%RH,73.129
9/1/12 1:15:01 AM,%RH,70.699
9/1/12 2:15:01 AM,%RH,61.415
9/1/12 3:15:01 AM,%RH,67.018
9/1/12 4:15:01 AM,%RH,70.699
9/1/12 5:15:01 AM,%RH,73.129
9/1/12 6:15:01 AM,%RH,65.161
9/1/12 7:15:01 AM,%RH,56.352
9/1/12 8:15:01 AM,%RH,57.625
9/1/12 9:15:01 AM,%RH,51.211
9/1/12 10:15:01 AM,%RH,44.016
9/1/12 11:15:01 AM,%RH,39.361
9/1/12 12:15:01 PM,%RH,32.609
9/1/12 1:15:01 PM,%RH,27.12
9/1/12 2:15:01 PM,%RH,29.874
9/1/12 3:15:01 PM,%RH,28.499
9/1/12 4:15:01 PM,%RH,28.499
9/1/12 5:15:01 PM,%RH,23.649
9/1/12 6:15:01 PM,%RH,31.927
9/1/12 7:15:01 PM,%RH,35.324
9/1/12 8:15:01 PM,%RH,51.858
9/1/12 9:15:01 PM,%RH,62.042
9/1/12 10:15:01 PM,%RH,61.415
9/1/12 11:15:01 PM,%RH,61.415
9/2/12 12:15:01 AM,%RH,63.917
9/2/12 1:15:01 AM,%RH,62.668
9/2/12 2:15:01 AM,%RH,65.161
9/2/12 3:15:01 AM,%RH,67.018
9/2/12 4:15:01 AM,%RH,67.018
9/2/12 5:15:01 AM,%RH,68.25
9/2/12 6:15:01 AM,%RH,81.481
9/2/12 7:15:01 AM,%RH,83.823
9/2/12 8:15:01 AM,%RH,85.567
9/2/12 9:15:01 AM,%RH,62.042
9/2/12 10:15:01 AM,%RH,42.029
9/2/12 11:15:01 AM,%RH,37.348
9/2/12 12:15:01 PM,%RH,31.927
9/2/12 1:15:01 PM,%RH,32.609
9/2/12 2:15:01 PM,%RH,34.647
9/2/12 3:15:01 PM,%RH,29.874
9/2/12 4:15:01 PM,%RH,34.647
9/2/12 5:15:01 PM,%RH,29.874
9/2/12 6:15:01 PM,%RH,31.244
9/2/12 7:15:01 PM,%RH,39.361
9/2/12 8:15:01 PM,%RH,54.433
9/2/12 9:15:01 PM,%RH,56.989
9/2/12 10:15:01 PM,%RH,66.4
9/2/12 11:15:01 PM,%RH,55.074
9/3/12 12:15:01 AM,%RH,57.625
9/3/12 1:15:01 AM,%RH,67.018
9/3/12 2:15:01 AM,%RH,70.088
9/3/12 3:15:01 AM,%RH,73.129
9/3/12 4:15:01 AM,%RH,68.25
9/3/12 5:15:01 AM,%RH,65.161
9/3/12 6:15:01 AM,%RH,62.668
9/3/12 7:15:01 AM,%RH,62.042
9/3/12 8:15:01 AM,%RH,60.156
9/3/12 9:15:01 AM,%RH,55.074
9/3/12 10:15:01 AM,%RH,43.355
9/3/12 11:15:01 AM,%RH,39.361
9/3/12 12:15:01 PM,%RH,38.692
9/3/12 1:15:01 PM,%RH,33.969
9/3/12 2:15:01 PM,%RH,44.016
9/3/12 3:15:01 PM,%RH,42.029
9/3/12 4:15:01 PM,%RH,83.239
9/3/12 5:15:01 PM,%RH,85.567
9/3/12 6:15:01 PM,%RH,49.263
9/3/12 7:15:01 PM,%RH,57.625
9/3/12 8:15:01 PM,%RH,71.308
9/3/12 9:15:01 PM,%RH,77.93
9/3/12 10:15:01 PM,%RH,83.239
9/3/12 11:15:01 PM,%RH,63.293
9/4/12 12:15:01 AM,%RH,51.858
9/4/12 1:15:01 AM,%RH,53.148
9/4/12 2:15:01 AM,%RH,55.074
9/4/12 3:15:01 AM,%RH,59.525
9/4/12 4:15:01 AM,%RH,63.293
9/4/12 5:15:01 AM,%RH,76.139
9/4/12 6:15:01 AM,%RH,83.239
9/4/12 7:15:01 AM,%RH,86.146
9/4/12 8:15:01 AM,%RH,81.481
9/4/12 9:15:01 AM,%RH,56.989
9/4/12 10:15:01 AM,%RH,52.503
9/4/12 11:15:01 AM,%RH,38.021
9/4/12 12:15:01 PM,%RH,40.03
9/4/12 1:15:01 PM,%RH,53.148
9/4/12 2:15:01 PM,%RH,92.436
9/4/12 3:15:01 PM,%RH,82.654
9/4/12 4:15:01 PM,%RH,68.25
9/4/12 5:15:01 PM,%RH,60.786
9/4/12 6:15:01 PM,%RH,37.348
9/4/12 7:15:01 PM,%RH,44.676
9/4/12 8:15:01 PM,%RH,76.139
9/4/12 9:15:01 PM,%RH,86.724
9/4/12 10:15:01 PM,%RH,92.436
9/4/12 11:15:01 PM,%RH,96.917
9/5/12 12:15:01 AM,%RH,95.246
9/5/12 1:15:01 AM,%RH,78.525
9/5/12 2:15:01 AM,%RH,75.539
9/5/12 3:15:01 AM,%RH,70.699
9/5/12 4:15:01 AM,%RH,88.45
9/5/12 5:15:01 AM,%RH,92.436
9/5/12 6:15:01 AM,%RH,93.563
9/5/12 7:15:01 AM,%RH,93
9/5/12 8:15:01 AM,%RH,95.246
9/5/12 9:15:01 AM,%RH,82.068
9/5/12 10:15:01 AM,%RH,44.676
9/5/12 11:15:01 AM,%RH,38.021
9/5/12 12:15:01 PM,%RH,39.361
9/5/12 1:15:01 PM,%RH,46.649
9/5/12 2:15:01 PM,%RH,37.348
9/5/12 3:15:01 PM,%RH,33.289
9/5/12 4:15:01 PM,%RH,45.335
9/5/12 5:15:01 PM,%RH,47.959
9/5/12 6:15:01 PM,%RH,34.647
9/5/12 7:15:01 PM,%RH,40.03
9/5/12 8:15:01 PM,%RH,70.699
9/5/12 9:15:01 PM,%RH,63.917
9/5/12 10:15:01 PM,%RH,94.125
9/5/12 11:15:01 PM,%RH,84.406
9/6/12 12:15:01 AM,%RH,82.654
9/6/12 1:15:01 AM,%RH,89.595
9/6/12 2:15:01 AM,%RH,87.876
9/6/12 3:15:01 AM,%RH,94.686
9/6/12 4:15:01 AM,%RH,97.472
9/6/12 5:15:01 AM,%RH,100.228
9/6/12 6:15:01 AM,%RH,94.686
9/6/12 7:15:01 AM,%RH,90.166
9/6/12 8:15:01 AM,%RH,95.804
9/6/12 9:15:01 AM,%RH,86.146
9/6/12 10:15:01 AM,%RH,41.364
9/6/12 11:15:01 AM,%RH,38.021
9/6/12 12:15:01 PM,%RH,42.692
9/6/12 1:15:01 PM,%RH,33.969
9/6/12 2:15:01 PM,%RH,38.021
9/6/12 3:15:01 PM,%RH,36
9/6/12 4:15:01 PM,%RH,40.03
9/6/12 5:15:01 PM,%RH,33.969
9/6/12 6:15:01 PM,%RH,51.858
9/6/12 7:15:01 PM,%RH,58.893
9/6/12 8:15:01 PM,%RH,77.334
9/6/12 9:15:01 PM,%RH,81.481
9/6/12 10:15:01 PM,%RH,82.654
9/6/12 11:15:01 PM,%RH,87.301
9/7/12 12:15:01 AM,%RH,66.4
9/7/12 1:15:01 AM,%RH,63.917
9/7/12 2:15:01 AM,%RH,79.711
9/7/12 3:15:01 AM,%RH,82.068
9/7/12 4:15:01 AM,%RH,47.305
9/7/12 5:15:01 AM,%RH,46.649
9/7/12 6:15:01 AM,%RH,47.959
9/7/12 7:15:01 AM,%RH,73.733
9/7/12 8:15:01 AM,%RH,81.481
9/7/12 9:15:01 AM,%RH,73.733
9/7/12 10:15:01 AM,%RH,40.03
9/7/12 11:15:01 AM,%RH,35.324
9/7/12 12:15:01 PM,%RH,39.361
9/7/12 1:15:01 PM,%RH,30.559
9/7/12 2:15:01 PM,%RH,70.088
9/7/12 3:15:01 PM,%RH,38.692
9/7/12 4:15:01 PM,%RH,33.969
9/7/12 5:15:01 PM,%RH,30.559
9/7/12 6:15:01 PM,%RH,33.969
9/7/12 7:15:01 PM,%RH,62.042
9/7/12 8:15:01 PM,%RH,67.634
9/7/12 9:15:01 PM,%RH,73.733
9/7/12 10:15:01 PM,%RH,65.781
9/7/12 11:15:01 PM,%RH,62.042
9/8/12 12:15:01 AM,%RH,58.893
9/8/12 1:15:01 AM,%RH,73.733
9/8/12 2:15:01 AM,%RH,81.481
9/8/12 3:15:01 AM,%RH,79.711
9/8/12 4:15:01 AM,%RH,84.406
9/8/12 5:15:01 AM,%RH,87.876
9/8/12 6:15:01 AM,%RH,87.876
9/8/12 7:15:01 AM,%RH,88.45
9/8/12 8:15:01 AM,%RH,87.876
9/8/12 9:15:01 AM,%RH,89.023
9/8/12 10:15:01 AM,%RH,87.301
9/8/12 11:15:01 AM,%RH,69.477
9/8/12 12:15:01 PM,%RH,67.634
9/8/12 1:15:01 PM,%RH,55.074
9/8/12 2:15:01 PM,%RH,47.305
9/8/12 3:15:01 PM,%RH,42.692
9/8/12 4:15:01 PM,%RH,37.348
9/8/12 5:15:01 PM,%RH,39.361
9/8/12 6:15:01 PM,%RH,44.676
9/8/12 7:15:01 PM,%RH,49.263
9/8/12 8:15:01 PM,%RH,56.352
9/8/12 9:15:01 PM,%RH,57.625
9/8/12 10:15:01 PM,%RH,61.415
9/8/12 11:15:01 PM,%RH,71.916
9/9/12 12:15:01 AM,%RH,79.119
9/9/12 1:15:01 AM,%RH,83.823
9/9/12 2:15:01 AM,%RH,86.724
9/9/12 3:15:01 AM,%RH,90.166
9/9/12 4:15:01 AM,%RH,93
9/9/12 5:15:01 AM,%RH,94.686
9/9/12 6:15:01 AM,%RH,94.686
9/9/12 7:15:01 AM,%RH,92.436
9/9/12 8:15:01 AM,%RH,88.45
9/9/12 9:15:01 AM,%RH,70.088
9/9/12 10:15:01 AM,%RH,33.289
9/9/12 11:15:01 AM,%RH,27.12
9/9/12 12:15:01 PM,%RH,29.874
9/9/12 1:15:01 PM,%RH,25.735
9/9/12 2:15:01 PM,%RH,30.559
9/9/12 3:15:01 PM,%RH,29.187
9/9/12 4:15:01 PM,%RH,23.649
9/9/12 5:15:01 PM,%RH,23.649
9/9/12 6:15:01 PM,%RH,30.559
9/9/12 7:15:01 PM,%RH,38.021
9/9/12 8:15:01 PM,%RH,46.649
9/9/12 9:15:01 PM,%RH,45.335
9/9/12 10:15:01 PM,%RH,48.612
9/9/12 11:15:01 PM,%RH,56.989
9/10/12 12:15:01 AM,%RH,49.914
9/10/12 1:15:01 AM,%RH,47.305
9/10/12 2:15:01 AM,%RH,50.563
9/10/12 3:15:01 AM,%RH,62.668
9/10/12 4:15:01 AM,%RH,69.477
9/10/12 5:15:01 AM,%RH,77.334
9/10/12 6:15:01 AM,%RH,83.239
9/10/12 7:15:01 AM,%RH,87.301
9/10/12 8:15:01 AM,%RH,89.023
9/10/12 9:15:01 AM,%RH,81.481
9/10/12 10:15:01 AM,%RH,40.03
9/10/12 11:15:01 AM,%RH,29.187
9/10/12 12:15:01 PM,%RH,31.927
9/10/12 1:15:01 PM,%RH,27.12
9/10/12 2:15:01 PM,%RH,27.12
9/10/12 3:15:01 PM,%RH,25.041
9/10/12 4:15:01 PM,%RH,24.346
9/10/12 5:15:01 PM,%RH,27.12
9/10/12 6:15:01 PM,%RH,27.81
9/10/12 7:15:01 PM,%RH,29.874
9/10/12 8:15:01 PM,%RH,38.692
9/10/12 9:15:01 PM,%RH,39.361
9/10/12 10:15:01 PM,%RH,42.029
9/10/12 11:15:01 PM,%RH,42.692
9/11/12 12:15:01 AM,%RH,42.692
9/11/12 1:15:01 AM,%RH,44.676
9/11/12 2:15:01 AM,%RH,49.263
9/11/12 3:15:01 AM,%RH,43.355
9/11/12 4:15:01 AM,%RH,44.676
9/11/12 5:15:01 AM,%RH,51.211
9/11/12 6:15:01 AM,%RH,46.649
9/11/12 7:15:01 AM,%RH,40.697
9/11/12 8:15:01 AM,%RH,43.355
9/11/12 9:15:01 AM,%RH,37.348
9/11/12 10:15:01 AM,%RH,31.244
9/11/12 11:15:01 AM,%RH,29.874
9/11/12 12:15:01 PM,%RH,31.927
9/11/12 1:15:01 PM,%RH,27.81
9/11/12 2:15:01 PM,%RH,27.81
9/11/12 3:15:01 PM,%RH,29.874
9/11/12 4:15:01 PM,%RH,33.969
9/11/12 5:15:01 PM,%RH,23.649
9/11/12 6:15:01 PM,%RH,31.927
9/11/12 7:15:01 PM,%RH,35.324
9/11/12 8:15:01 PM,%RH,54.433
9/11/12 9:15:01 PM,%RH,44.676
9/11/12 10:15:01 PM,%RH,70.699
9/11/12 11:15:01 PM,%RH,67.634
9/12/12 12:15:01 AM,%RH,69.477
9/12/12 1:15:01 AM,%RH,62.668
9/12/12 2:15:01 AM,%RH,65.161
9/12/12 3:15:01 AM,%RH,63.917
9/12/12 4:15:01 AM,%RH,64.54
9/12/12 5:15:01 AM,%RH,72.523
9/12/12 6:15:01 AM,%RH,76.737
9/12/12 7:15:01 AM,%RH,76.139
9/12/12 8:15:01 AM,%RH,72.523
9/12/12 9:15:01 AM,%RH,76.139
9/12/12 10:15:01 AM,%RH,60.156
9/12/12 11:15:01 AM,%RH,51.858
9/12/12 12:15:01 PM,%RH,42.692
9/12/12 1:15:01 PM,%RH,33.969
9/12/12 2:15:01 PM,%RH,32.609
9/12/12 3:15:01 PM,%RH,32.609
9/12/12 4:15:01 PM,%RH,36.675
9/12/12 5:15:01 PM,%RH,49.914
9/12/12 6:15:01 PM,%RH,43.355
9/12/12 7:15:01 PM,%RH,43.355
9/12/12 8:15:01 PM,%RH,69.477
9/12/12 9:15:01 PM,%RH,65.781
9/12/12 10:15:01 PM,%RH,96.917
9/12/12 11:15:01 PM,%RH,99.129
9/13/12 12:15:01 AM,%RH,89.023
9/13/12 1:15:01 AM,%RH,70.699
9/13/12 2:15:01 AM,%RH,67.018
9/13/12 3:15:01 AM,%RH,68.864
9/13/12 4:15:01 AM,%RH,98.026
9/13/12 5:15:01 AM,%RH,102.411
9/13/12 6:15:01 AM,%RH,102.953
9/13/12 7:15:01 AM,%RH,102.953
9/13/12 8:15:01 AM,%RH,104.035
9/13/12 9:15:01 AM,%RH,102.953
9/13/12 10:15:01 AM,%RH,104.035
9/13/12 11:15:01 AM,%RH,102.953
9/13/12 12:15:01 PM,%RH,102.953
9/13/12 1:15:01 PM,%RH,101.322
9/13/12 2:15:01 PM,%RH,102.953
9/13/12 3:15:01 PM,%RH,102.953
9/13/12 4:15:01 PM,%RH,102.953
9/13/12 5:15:01 PM,%RH,104.035
9/13/12 6:15:01 PM,%RH,103.495
9/13/12 7:15:01 PM,%RH,105.112
9/13/12 8:15:01 PM,%RH,105.112
9/13/12 9:15:01 PM,%RH,105.649
9/13/12 10:15:01 PM,%RH,105.112
9/13/12 11:15:01 PM,%RH,105.649
9/14/12 12:15:01 AM,%RH,105.649
9/14/12 1:15:01 AM,%RH,106.184
9/14/12 2:15:01 AM,%RH,106.184
9/14/12 3:15:01 AM,%RH,106.718
9/14/12 4:15:01 AM,%RH,106.184
9/14/12 5:15:01 AM,%RH,107.251
9/14/12 6:15:01 AM,%RH,106.184
9/14/12 7:15:01 AM,%RH,106.718
9/14/12 8:15:01 AM,%RH,106.718
9/14/12 9:15:01 AM,%RH,107.251
9/14/12 10:15:01 AM,%RH,105.649
9/14/12 11:15:01 AM,%RH,105.112
9/14/12 12:15:01 PM,%RH,104.035
9/14/12 1:15:01 PM,%RH,101.322
9/14/12 2:15:01 PM,%RH,101.867
9/14/12 3:15:01 PM,%RH,101.867
9/14/12 4:15:01 PM,%RH,99.679
9/14/12 5:15:01 PM,%RH,99.679
9/14/12 6:15:01 PM,%RH,98.578
9/14/12 7:15:01 PM,%RH,100.228
9/14/12 8:15:01 PM,%RH,101.322
9/14/12 9:15:01 PM,%RH,101.322
9/14/12 10:15:01 PM,%RH,100.228
9/14/12 11:15:01 PM,%RH,101.867
9/15/12 12:15:01 AM,%RH,98.026
9/15/12 1:15:01 AM,%RH,99.129
9/15/12 2:15:01 AM,%RH,99.679
9/15/12 3:15:01 AM,%RH,102.953
9/15/12 4:15:01 AM,%RH,105.112
9/15/12 5:15:01 AM,%RH,106.718
9/15/12 6:15:01 AM,%RH,105.649
9/15/12 7:15:01 AM,%RH,106.184
9/15/12 8:15:01 AM,%RH,106.718
9/15/12 9:15:01 AM,%RH,106.184
9/15/12 10:15:01 AM,%RH,104.574
9/15/12 11:15:01 AM,%RH,102.953
9/15/12 12:15:01 PM,%RH,99.129
9/15/12 1:15:01 PM,%RH,99.679
9/15/12 2:15:01 PM,%RH,94.125
9/15/12 3:15:01 PM,%RH,94.125
9/15/12 4:15:01 PM,%RH,84.406
9/15/12 5:15:01 PM,%RH,86.724
9/15/12 6:15:01 PM,%RH,89.023
9/15/12 7:15:01 PM,%RH,86.724
9/15/12 8:15:01 PM,%RH,100.228
9/15/12 9:15:01 PM,%RH,105.649
9/15/12 10:15:01 PM,%RH,105.649
9/15/12 11:15:01 PM,%RH,106.184
9/16/12 12:15:01 AM,%RH,106.184
9/16/12 1:15:01 AM,%RH,106.184
9/16/12 2:15:01 AM,%RH,106.718
9/16/12 3:15:01 AM,%RH,106.718
9/16/12 4:15:01 AM,%RH,106.718
9/16/12 5:15:01 AM,%RH,105.649
9/16/12 6:15:01 AM,%RH,104.035
9/16/12 7:15:01 AM,%RH,106.184
9/16/12 8:15:01 AM,%RH,106.718
9/16/12 9:15:01 AM,%RH,102.411
9/16/12 10:15:01 AM,%RH,75.539
9/16/12 11:15:01 AM,%RH,46.649
9/16/12 12:15:01 PM,%RH,40.03
9/16/12 1:15:01 PM,%RH,38.692
9/16/12 2:15:01 PM,%RH,51.211
9/16/12 3:15:01 PM,%RH,40.03
9/16/12 4:15:01 PM,%RH,32.609
9/16/12 5:15:01 PM,%RH,31.244
9/16/12 6:15:01 PM,%RH,29.874
9/16/12 7:15:01 PM,%RH,43.355
9/16/12 8:15:01 PM,%RH,76.737
9/16/12 9:15:01 PM,%RH,83.239
9/16/12 10:15:01 PM,%RH,83.239
9/16/12 11:15:01 PM,%RH,80.892
9/17/12 12:15:01 AM,%RH,89.595
9/17/12 1:15:01 AM,%RH,89.023
9/17/12 2:15:01 AM,%RH,93
9/17/12 3:15:01 AM,%RH,90.735
9/17/12 4:15:01 AM,%RH,85.567
9/17/12 5:15:01 AM,%RH,86.724
9/17/12 6:15:01 AM,%RH,85.567
9/17/12 7:15:01 AM,%RH,84.987
9/17/12 8:15:01 AM,%RH,76.139
9/17/12 9:15:01 AM,%RH,65.161
9/17/12 10:15:01 AM,%RH,31.244
9/17/12 11:15:01 AM,%RH,25.735
9/17/12 12:15:01 PM,%RH,25.735
9/17/12 1:15:01 PM,%RH,21.553
9/17/12 2:15:01 PM,%RH,25.041
9/17/12 3:15:01 PM,%RH,19.445
9/17/12 4:15:01 PM,%RH,15.198
9/17/12 5:15:01 PM,%RH,14.485
9/17/12 6:15:01 PM,%RH,19.445
9/17/12 7:15:01 PM,%RH,37.348
9/17/12 8:15:01 PM,%RH,50.563
9/17/12 9:15:01 PM,%RH,38.021
9/17/12 10:15:01 PM,%RH,50.563
9/17/12 11:15:01 PM,%RH,58.259
9/18/12 12:15:01 AM,%RH,67.634
9/18/12 1:15:01 AM,%RH,72.523
9/18/12 2:15:01 AM,%RH,68.25
9/18/12 3:15:01 AM,%RH,65.161
9/18/12 4:15:01 AM,%RH,85.567
9/18/12 5:15:01 AM,%RH,96.917
9/18/12 6:15:01 AM,%RH,101.322
9/18/12 7:15:01 AM,%RH,101.867
9/18/12 8:15:01 AM,%RH,101.867
9/18/12 9:15:01 AM,%RH,94.686
9/18/12 10:15:01 AM,%RH,79.119
9/18/12 11:15:01 AM,%RH,57.625
9/18/12 12:15:01 PM,%RH,49.263
9/18/12 1:15:01 PM,%RH,42.029
9/18/12 2:15:01 PM,%RH,47.305
9/18/12 3:15:01 PM,%RH,45.993
9/18/12 4:15:01 PM,%RH,49.914
9/18/12 5:15:01 PM,%RH,43.355
9/18/12 6:15:01 PM,%RH,63.293
9/18/12 7:15:01 PM,%RH,67.018
9/18/12 8:15:01 PM,%RH,71.916
9/18/12 9:15:01 PM,%RH,83.823
9/18/12 10:15:01 PM,%RH,91.303
9/18/12 11:15:01 PM,%RH,101.322
9/19/12 12:15:01 AM,%RH,102.411
9/19/12 1:15:01 AM,%RH,103.495
9/19/12 2:15:01 AM,%RH,104.574
9/19/12 3:15:01 AM,%RH,105.112
9/19/12 4:15:01 AM,%RH,104.574
9/19/12 5:15:01 AM,%RH,101.867
9/19/12 6:15:01 AM,%RH,95.246
9/19/12 7:15:01 AM,%RH,98.026
9/19/12 8:15:01 AM,%RH,97.472
9/19/12 9:15:01 AM,%RH,93.563
9/19/12 10:15:01 AM,%RH,45.335
9/19/12 11:15:01 AM,%RH,32.609
9/19/12 12:15:01 PM,%RH,26.428
9/19/12 1:15:01 PM,%RH,36
9/19/12 2:15:01 PM,%RH,36
9/19/12 3:15:01 PM,%RH,41.364
9/19/12 4:15:01 PM,%RH,40.03
9/19/12 5:15:01 PM,%RH,44.676
9/19/12 6:15:01 PM,%RH,40.697
9/19/12 7:15:01 PM,%RH,41.364
9/19/12 8:15:01 PM,%RH,63.917
9/19/12 9:15:01 PM,%RH,72.523
9/19/12 10:15:01 PM,%RH,80.302
9/19/12 11:15:01 PM,%RH,60.786
9/20/12 12:15:01 AM,%RH,54.433
9/20/12 1:15:01 AM,%RH,77.93
9/20/12 2:15:01 AM,%RH,80.302
9/20/12 3:15:01 AM,%RH,84.406
9/20/12 4:15:01 AM,%RH,85.567
9/20/12 5:15:01 AM,%RH,88.45
9/20/12 6:15:01 AM,%RH,91.303
9/20/12 7:15:01 AM,%RH,92.436
9/20/12 8:15:01 AM,%RH,93
9/20/12 9:15:01 AM,%RH,91.87
9/20/12 10:15:01 AM,%RH,42.692
9/20/12 11:15:01 AM,%RH,31.927
9/20/12 12:15:01 PM,%RH,23.649
9/20/12 1:15:01 PM,%RH,18.74
9/20/12 2:15:01 PM,%RH,21.553
9/20/12 3:15:01 PM,%RH,18.74
9/20/12 4:15:01 PM,%RH,17.327
9/20/12 5:15:01 PM,%RH,15.908
9/20/12 6:15:01 PM,%RH,15.908
9/20/12 7:15:01 PM,%RH,24.346
9/20/12 8:15:01 PM,%RH,51.211
9/20/12 9:15:01 PM,%RH,60.786
9/20/12 10:15:01 PM,%RH,59.525
9/20/12 11:15:01 PM,%RH,55.713
9/21/12 12:15:01 AM,%RH,33.289
9/21/12 1:15:01 AM,%RH,36
9/21/12 2:15:01 AM,%RH,33.969
9/21/12 3:15:01 AM,%RH,34.647
9/21/12 4:15:01 AM,%RH,46.649
9/21/12 5:15:01 AM,%RH,46.649
9/21/12 6:15:01 AM,%RH,43.355
9/21/12 7:15:01 AM,%RH,48.612
9/21/12 8:15:01 AM,%RH,59.525
9/21/12 9:15:01 AM,%RH,47.305
9/21/12 10:15:01 AM,%RH,27.12
9/21/12 11:15:01 AM,%RH,21.553
9/21/12 12:15:01 PM,%RH,18.74
9/21/12 1:15:01 PM,%RH,20.851
9/21/12 2:15:01 PM,%RH,21.553
9/21/12 3:15:01 PM,%RH,22.952
9/21/12 4:15:01 PM,%RH,19.445
9/21/12 5:15:01 PM,%RH,21.553
9/21/12 6:15:01 PM,%RH,28.499
9/21/12 7:15:01 PM,%RH,49.263
9/21/12 8:15:01 PM,%RH,38.021
9/21/12 9:15:01 PM,%RH,54.433
9/21/12 10:15:01 PM,%RH,51.858
9/21/12 11:15:01 PM,%RH,50.563
9/22/12 12:15:01 AM,%RH,51.211
9/22/12 1:15:01 AM,%RH,38.692
9/22/12 2:15:01 AM,%RH,38.021
9/22/12 3:15:01 AM,%RH,58.259
9/22/12 4:15:01 AM,%RH,56.352
9/22/12 5:15:01 AM,%RH,69.477
9/22/12 6:15:01 AM,%RH,62.668
9/22/12 7:15:01 AM,%RH,65.161
9/22/12 8:15:01 AM,%RH,65.781
9/22/12 9:15:01 AM,%RH,68.25
9/22/12 10:15:01 AM,%RH,21.553
9/22/12 11:15:01 AM,%RH,17.327
9/22/12 12:15:01 PM,%RH,13.772
9/22/12 1:15:01 PM,%RH,15.198
9/22/12 2:15:01 PM,%RH,18.034
9/22/12 3:15:01 PM,%RH,15.908
9/22/12 4:15:01 PM,%RH,14.485
9/22/12 5:15:01 PM,%RH,16.618
9/22/12 6:15:01 PM,%RH,18.74
9/22/12 7:15:01 PM,%RH,20.851
9/22/12 8:15:01 PM,%RH,26.428
9/22/12 9:15:01 PM,%RH,33.289
9/22/12 10:15:01 PM,%RH,25.735
9/22/12 11:15:01 PM,%RH,29.187
9/23/12 12:15:01 AM,%RH,18.74
9/23/12 1:15:01 AM,%RH,15.908
9/23/12 2:15:01 AM,%RH,17.327
9/23/12 3:15:01 AM,%RH,18.74
9/23/12 4:15:01 AM,%RH,24.346
9/23/12 5:15:01 AM,%RH,34.647
9/23/12 6:15:01 AM,%RH,36.675
9/23/12 7:15:01 AM,%RH,31.927
9/23/12 8:15:01 AM,%RH,30.559
9/23/12 9:15:01 AM,%RH,36.675
9/23/12 10:15:01 AM,%RH,27.12
9/23/12 11:15:01 AM,%RH,20.851
9/23/12 12:15:01 PM,%RH,18.034
9/23/12 1:15:01 PM,%RH,18.74
9/23/12 2:15:01 PM,%RH,20.851
9/23/12 3:15:01 PM,%RH,20.851
9/23/12 4:15:01 PM,%RH,18.74
9/23/12 5:15:01 PM,%RH,18.74
9/23/12 6:15:01 PM,%RH,23.649
9/23/12 7:15:01 PM,%RH,27.12
9/23/12 8:15:01 PM,%RH,43.355
9/23/12 9:15:01 PM,%RH,43.355
9/23/12 10:15:01 PM,%RH,41.364
9/23/12 11:15:01 PM,%RH,44.016
9/24/12 12:15:01 AM,%RH,55.074
9/24/12 1:15:01 AM,%RH,60.156
9/24/12 2:15:01 AM,%RH,73.129
9/24/12 3:15:01 AM,%RH,76.737
9/24/12 4:15:01 AM,%RH,84.406
9/24/12 5:15:01 AM,%RH,89.023
9/24/12 6:15:01 AM,%RH,84.406
9/24/12 7:15:01 AM,%RH,76.737
9/24/12 8:15:01 AM,%RH,74.938
9/24/12 9:15:01 AM,%RH,66.4
9/24/12 10:15:01 AM,%RH,49.263
9/24/12 11:15:01 AM,%RH,37.348
9/24/12 12:15:01 PM,%RH,32.609
9/24/12 1:15:01 PM,%RH,31.244
9/24/12 2:15:01 PM,%RH,31.244
9/24/12 3:15:01 PM,%RH,24.346
9/24/12 4:15:01 PM,%RH,22.253
9/24/12 5:15:01 PM,%RH,22.952
9/24/12 6:15:01 PM,%RH,27.12
9/24/12 7:15:01 PM,%RH,28.499
9/24/12 8:15:01 PM,%RH,38.692
9/24/12 9:15:01 PM,%RH,58.259
