1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/12 10:40:01 PM,%RH,66.834
7/13/12 11:40:01 PM,%RH,76.233
7/14/12 12:40:01 AM,%RH,83.648
7/14/12 1:40:01 AM,%RH,86.447
7/14/12 2:40:01 AM,%RH,85.331
7/14/12 3:40:01 AM,%RH,90.315
7/14/12 4:40:01 AM,%RH,92.5
7/14/12 5:40:01 AM,%RH,94.126
7/14/12 6:40:01 AM,%RH,95.205
7/14/12 7:40:01 AM,%RH,94.666
7/14/12 8:40:01 AM,%RH,73.329
7/14/12 9:40:01 AM,%RH,32.222
7/14/12 10:40:01 AM,%RH,26.89
7/14/12 11:40:01 AM,%RH,26.89
7/14/12 12:40:01 PM,%RH,30.232
7/14/12 1:40:01 PM,%RH,29.566
7/14/12 2:40:01 PM,%RH,27.561
7/14/12 3:40:01 PM,%RH,33.543
7/14/12 4:40:01 PM,%RH,29.566
7/14/12 5:40:01 PM,%RH,26.219
7/14/12 6:40:01 PM,%RH,26.89
7/14/12 7:40:01 PM,%RH,32.883
7/14/12 8:40:01 PM,%RH,36.825
7/14/12 9:40:01 PM,%RH,52.169
7/14/12 10:40:01 PM,%RH,54.04
7/14/12 11:40:01 PM,%RH,58.975
7/15/12 12:40:01 AM,%RH,56.517
7/15/12 1:40:01 AM,%RH,63.835
7/15/12 2:40:01 AM,%RH,67.43
7/15/12 3:40:01 AM,%RH,76.233
7/15/12 4:40:01 AM,%RH,73.912
7/15/12 5:40:01 AM,%RH,81.388
7/15/12 6:40:01 AM,%RH,84.21
7/15/12 7:40:01 AM,%RH,84.771
7/15/12 8:40:01 AM,%RH,54.04
7/15/12 9:40:01 AM,%RH,31.56
7/15/12 10:40:01 AM,%RH,27.561
7/15/12 11:40:01 AM,%RH,25.546
7/15/12 12:40:01 PM,%RH,24.872
7/15/12 1:40:01 PM,%RH,25.546
7/15/12 2:40:01 PM,%RH,26.219
7/15/12 3:40:01 PM,%RH,24.196
7/15/12 4:40:01 PM,%RH,20.802
7/15/12 5:40:01 PM,%RH,20.802
7/15/12 6:40:01 PM,%RH,24.196
7/15/12 7:40:01 PM,%RH,29.566
7/15/12 8:40:01 PM,%RH,36.171
7/15/12 9:40:01 PM,%RH,49.029
7/15/12 10:40:01 PM,%RH,52.169
7/15/12 11:40:01 PM,%RH,47.13
7/16/12 12:40:01 AM,%RH,58.362
7/16/12 1:40:01 AM,%RH,58.975
7/16/12 2:40:01 AM,%RH,63.232
7/16/12 3:40:01 AM,%RH,68.026
7/16/12 4:40:01 AM,%RH,73.329
7/16/12 5:40:01 AM,%RH,77.387
7/16/12 6:40:01 AM,%RH,77.387
7/16/12 7:40:01 AM,%RH,83.648
7/16/12 8:40:01 AM,%RH,52.794
7/16/12 9:40:01 AM,%RH,31.56
7/16/12 10:40:01 AM,%RH,23.52
7/16/12 11:40:01 AM,%RH,31.56
7/16/12 12:40:01 PM,%RH,50.917
7/16/12 1:40:01 PM,%RH,36.825
7/16/12 2:40:01 PM,%RH,30.896
7/16/12 3:40:01 PM,%RH,25.546
7/16/12 4:40:01 PM,%RH,24.196
7/16/12 5:40:01 PM,%RH,20.12
7/16/12 6:40:01 PM,%RH,24.196
7/16/12 7:40:01 PM,%RH,30.896
7/16/12 8:40:01 PM,%RH,38.13
7/16/12 9:40:01 PM,%RH,44.582
7/16/12 10:40:01 PM,%RH,50.917
7/16/12 11:40:01 PM,%RH,52.169
7/17/12 12:40:01 AM,%RH,65.038
7/17/12 1:40:01 AM,%RH,60.197
7/17/12 2:40:01 AM,%RH,72.158
7/17/12 3:40:01 AM,%RH,76.233
7/17/12 4:40:01 AM,%RH,75.075
7/17/12 5:40:01 AM,%RH,77.962
7/17/12 6:40:01 AM,%RH,83.648
7/17/12 7:40:01 AM,%RH,82.52
7/17/12 8:40:01 AM,%RH,74.494
7/17/12 9:40:01 AM,%RH,36.171
7/17/12 10:40:01 AM,%RH,32.222
7/17/12 11:40:01 AM,%RH,36.171
7/17/12 12:40:01 PM,%RH,34.86
7/17/12 1:40:01 PM,%RH,32.883
7/17/12 2:40:01 PM,%RH,30.896
7/17/12 3:40:01 PM,%RH,41.371
7/17/12 4:40:01 PM,%RH,36.171
7/17/12 5:40:01 PM,%RH,46.495
7/17/12 6:40:01 PM,%RH,47.764
7/17/12 7:40:01 PM,%RH,54.04
7/17/12 8:40:01 PM,%RH,50.288
7/17/12 9:40:01 PM,%RH,48.397
7/17/12 10:40:01 PM,%RH,60.806
7/17/12 11:40:01 PM,%RH,68.619
7/18/12 12:40:01 AM,%RH,72.158
7/18/12 1:40:01 AM,%RH,73.329
7/18/12 2:40:01 AM,%RH,80.82
7/18/12 3:40:01 AM,%RH,84.21
7/18/12 4:40:01 AM,%RH,87.003
7/18/12 5:40:01 AM,%RH,89.216
7/18/12 6:40:01 AM,%RH,91.41
7/18/12 7:40:01 AM,%RH,91.956
7/18/12 8:40:01 AM,%RH,63.232
7/18/12 9:40:01 AM,%RH,33.543
7/18/12 10:40:01 AM,%RH,28.23
7/18/12 11:40:01 AM,%RH,39.43
7/18/12 12:40:01 PM,%RH,42.015
7/18/12 1:40:01 PM,%RH,45.859
7/18/12 2:40:01 PM,%RH,38.13
7/18/12 3:40:01 PM,%RH,61.414
7/18/12 4:40:01 PM,%RH,32.883
7/18/12 5:40:01 PM,%RH,56.517
7/18/12 6:40:01 PM,%RH,36.825
7/18/12 7:40:01 PM,%RH,58.362
7/18/12 8:40:01 PM,%RH,60.197
7/18/12 9:40:01 PM,%RH,68.619
7/18/12 10:40:01 PM,%RH,72.158
7/18/12 11:40:01 PM,%RH,72.744
7/19/12 12:40:01 AM,%RH,78.536
7/19/12 1:40:01 AM,%RH,81.955
7/19/12 2:40:01 AM,%RH,83.085
7/19/12 3:40:01 AM,%RH,87.558
7/19/12 4:40:01 AM,%RH,91.41
7/19/12 5:40:01 AM,%RH,89.216
7/19/12 6:40:01 AM,%RH,90.863
7/19/12 7:40:01 AM,%RH,93.585
7/19/12 8:40:01 AM,%RH,65.638
7/19/12 9:40:01 AM,%RH,43.301
7/19/12 10:40:01 AM,%RH,31.56
7/19/12 11:40:01 AM,%RH,31.56
7/19/12 12:40:01 PM,%RH,36.171
7/19/12 1:40:01 PM,%RH,41.371
7/19/12 2:40:01 PM,%RH,44.582
7/19/12 3:40:01 PM,%RH,43.301
7/19/12 4:40:01 PM,%RH,43.301
7/19/12 5:40:01 PM,%RH,42.659
7/19/12 6:40:01 PM,%RH,38.78
7/19/12 7:40:01 PM,%RH,42.659
7/19/12 8:40:01 PM,%RH,54.661
7/19/12 9:40:01 PM,%RH,79.68
7/19/12 10:40:01 PM,%RH,73.329
7/19/12 11:40:01 PM,%RH,70.394
7/20/12 12:40:01 AM,%RH,79.109
7/20/12 1:40:01 AM,%RH,79.68
7/20/12 2:40:01 AM,%RH,81.955
7/20/12 3:40:01 AM,%RH,83.648
7/20/12 4:40:01 AM,%RH,83.648
7/20/12 5:40:01 AM,%RH,83.085
7/20/12 6:40:01 AM,%RH,82.52
7/20/12 7:40:01 AM,%RH,82.52
7/20/12 8:40:01 AM,%RH,76.233
7/20/12 9:40:01 AM,%RH,68.619
7/20/12 10:40:01 AM,%RH,61.414
7/20/12 11:40:01 AM,%RH,39.43
7/20/12 12:40:01 PM,%RH,49.029
7/20/12 1:40:01 PM,%RH,38.13
7/20/12 2:40:01 PM,%RH,47.13
7/20/12 3:40:01 PM,%RH,46.495
7/20/12 4:40:01 PM,%RH,52.794
7/20/12 5:40:01 PM,%RH,58.975
7/20/12 6:40:01 PM,%RH,71.571
7/20/12 7:40:01 PM,%RH,68.619
7/20/12 8:40:01 PM,%RH,65.638
7/20/12 9:40:01 PM,%RH,70.983
7/20/12 10:40:01 PM,%RH,79.109
7/20/12 11:40:01 PM,%RH,68.026
7/21/12 12:40:01 AM,%RH,69.804
7/21/12 1:40:01 AM,%RH,73.912
7/21/12 2:40:01 AM,%RH,71.571
7/21/12 3:40:01 AM,%RH,81.955
7/21/12 4:40:01 AM,%RH,89.216
7/21/12 5:40:01 AM,%RH,95.742
7/21/12 6:40:01 AM,%RH,93.043
7/21/12 7:40:01 AM,%RH,97.347
7/21/12 8:40:01 AM,%RH,66.834
7/21/12 9:40:01 AM,%RH,25.546
7/21/12 10:40:01 AM,%RH,22.842
7/21/12 11:40:01 AM,%RH,21.483
7/21/12 12:40:01 PM,%RH,25.546
7/21/12 1:40:01 PM,%RH,23.52
7/21/12 2:40:01 PM,%RH,25.546
7/21/12 3:40:01 PM,%RH,24.196
7/21/12 4:40:01 PM,%RH,22.163
7/21/12 5:40:01 PM,%RH,20.12
7/21/12 6:40:01 PM,%RH,22.842
7/21/12 7:40:01 PM,%RH,25.546
7/21/12 8:40:01 PM,%RH,26.89
7/21/12 9:40:01 PM,%RH,42.659
7/21/12 10:40:01 PM,%RH,49.659
7/21/12 11:40:01 PM,%RH,58.975
7/22/12 12:40:01 AM,%RH,63.232
7/22/12 1:40:01 AM,%RH,67.43
7/22/12 2:40:01 AM,%RH,72.744
7/22/12 3:40:01 AM,%RH,75.075
7/22/12 4:40:01 AM,%RH,76.233
7/22/12 5:40:01 AM,%RH,73.329
7/22/12 6:40:01 AM,%RH,83.085
7/22/12 7:40:01 AM,%RH,84.21
7/22/12 8:40:01 AM,%RH,66.237
7/22/12 9:40:01 AM,%RH,24.196
7/22/12 10:40:01 AM,%RH,16.69
7/22/12 11:40:01 AM,%RH,18.066
7/22/12 12:40:01 PM,%RH,19.436
7/22/12 1:40:01 PM,%RH,22.163
7/22/12 2:40:01 PM,%RH,26.89
7/22/12 3:40:01 PM,%RH,25.546
7/22/12 4:40:01 PM,%RH,26.219
7/22/12 5:40:01 PM,%RH,32.222
7/22/12 6:40:01 PM,%RH,20.802
7/22/12 7:40:01 PM,%RH,27.561
7/22/12 8:40:01 PM,%RH,28.23
7/22/12 9:40:01 PM,%RH,41.371
7/22/12 10:40:01 PM,%RH,47.764
7/22/12 11:40:01 PM,%RH,50.917
7/23/12 12:40:01 AM,%RH,45.859
7/23/12 1:40:01 AM,%RH,49.029
7/23/12 2:40:01 AM,%RH,51.544
7/23/12 3:40:01 AM,%RH,52.794
7/23/12 4:40:01 AM,%RH,54.661
7/23/12 5:40:01 AM,%RH,55.899
7/23/12 6:40:01 AM,%RH,55.899
7/23/12 7:40:01 AM,%RH,56.517
7/23/12 8:40:01 AM,%RH,54.04
7/23/12 9:40:01 AM,%RH,34.202
7/23/12 10:40:01 AM,%RH,32.222
7/23/12 11:40:01 AM,%RH,24.196
7/23/12 12:40:01 PM,%RH,29.566
7/23/12 1:40:01 PM,%RH,32.222
7/23/12 2:40:01 PM,%RH,30.896
7/23/12 3:40:01 PM,%RH,52.169
7/23/12 4:40:01 PM,%RH,73.912
7/23/12 5:40:01 PM,%RH,64.437
7/23/12 6:40:01 PM,%RH,49.659
7/23/12 7:40:01 PM,%RH,51.544
7/23/12 8:40:01 PM,%RH,57.748
7/23/12 9:40:01 PM,%RH,65.638
7/23/12 10:40:01 PM,%RH,48.397
7/23/12 11:40:01 PM,%RH,52.169
7/24/12 12:40:01 AM,%RH,60.197
7/24/12 1:40:01 AM,%RH,62.627
7/24/12 2:40:01 AM,%RH,62.021
7/24/12 3:40:01 AM,%RH,60.806
7/24/12 4:40:01 AM,%RH,62.627
7/24/12 5:40:01 AM,%RH,57.748
7/24/12 6:40:01 AM,%RH,80.82
7/24/12 7:40:01 AM,%RH,73.329
7/24/12 8:40:01 AM,%RH,84.21
7/24/12 9:40:01 AM,%RH,72.744
7/24/12 10:40:01 AM,%RH,38.13
7/24/12 11:40:01 AM,%RH,32.883
7/24/12 12:40:01 PM,%RH,47.13
7/24/12 1:40:01 PM,%RH,45.859
7/24/12 2:40:01 PM,%RH,43.942
7/24/12 3:40:01 PM,%RH,36.825
7/24/12 4:40:01 PM,%RH,40.078
7/24/12 5:40:01 PM,%RH,41.371
7/24/12 6:40:01 PM,%RH,38.78
7/24/12 7:40:01 PM,%RH,49.659
7/24/12 8:40:01 PM,%RH,49.029
7/24/12 9:40:01 PM,%RH,63.835
7/24/12 10:40:01 PM,%RH,66.237
7/24/12 11:40:01 PM,%RH,62.627
7/25/12 12:40:01 AM,%RH,62.021
7/25/12 1:40:01 AM,%RH,55.28
7/25/12 2:40:01 AM,%RH,61.414
7/25/12 3:40:01 AM,%RH,62.627
7/25/12 4:40:01 AM,%RH,57.748
7/25/12 5:40:01 AM,%RH,59.587
7/25/12 6:40:01 AM,%RH,60.197
7/25/12 7:40:01 AM,%RH,59.587
7/25/12 8:40:01 AM,%RH,52.169
7/25/12 9:40:01 AM,%RH,31.56
7/25/12 10:40:01 AM,%RH,38.78
7/25/12 11:40:01 AM,%RH,39.43
7/25/12 12:40:01 PM,%RH,36.825
7/25/12 1:40:01 PM,%RH,34.202
7/25/12 2:40:01 PM,%RH,30.896
7/25/12 3:40:01 PM,%RH,32.883
7/25/12 4:40:01 PM,%RH,35.516
7/25/12 5:40:01 PM,%RH,34.86
7/25/12 6:40:01 PM,%RH,29.566
7/25/12 7:40:01 PM,%RH,34.86
7/25/12 8:40:01 PM,%RH,72.744
7/25/12 9:40:01 PM,%RH,62.021
7/25/12 10:40:01 PM,%RH,58.975
7/25/12 11:40:01 PM,%RH,55.899
7/26/12 12:40:01 AM,%RH,55.899
7/26/12 1:40:01 AM,%RH,57.748
7/26/12 2:40:01 AM,%RH,66.834
7/26/12 3:40:01 AM,%RH,74.494
7/26/12 4:40:01 AM,%RH,60.806
7/26/12 5:40:01 AM,%RH,63.232
7/26/12 6:40:01 AM,%RH,65.038
7/26/12 7:40:01 AM,%RH,68.026
7/26/12 8:40:01 AM,%RH,65.638
7/26/12 9:40:01 AM,%RH,62.627
7/26/12 10:40:01 AM,%RH,34.86
7/26/12 11:40:01 AM,%RH,49.659
7/26/12 12:40:01 PM,%RH,45.221
7/26/12 1:40:01 PM,%RH,42.015
7/26/12 2:40:01 PM,%RH,96.813
7/26/12 3:40:01 PM,%RH,97.879
7/26/12 4:40:01 PM,%RH,94.666
7/26/12 5:40:01 PM,%RH,91.41
7/26/12 6:40:01 PM,%RH,79.109
7/26/12 7:40:01 PM,%RH,87.003
7/26/12 8:40:01 PM,%RH,94.126
7/26/12 9:40:01 PM,%RH,96.813
7/26/12 10:40:01 PM,%RH,97.879
7/26/12 11:40:01 PM,%RH,98.411
7/27/12 12:40:01 AM,%RH,97.879
7/27/12 1:40:01 AM,%RH,95.205
7/27/12 2:40:01 AM,%RH,94.666
7/27/12 3:40:01 AM,%RH,81.955
7/27/12 4:40:01 AM,%RH,99.47
7/27/12 5:40:01 AM,%RH,95.205
7/27/12 6:40:01 AM,%RH,98.411
7/27/12 7:40:01 AM,%RH,97.347
7/27/12 8:40:01 AM,%RH,98.411
7/27/12 9:40:01 AM,%RH,99.47
7/27/12 10:40:01 AM,%RH,97.347
7/27/12 11:40:01 AM,%RH,97.879
7/27/12 12:40:01 PM,%RH,94.666
7/27/12 1:40:01 PM,%RH,85.889
7/27/12 2:40:01 PM,%RH,81.955
7/27/12 3:40:01 PM,%RH,64.437
7/27/12 4:40:01 PM,%RH,71.571
7/27/12 5:40:01 PM,%RH,75.075
7/27/12 6:40:01 PM,%RH,73.329
7/27/12 7:40:01 PM,%RH,78.536
7/27/12 8:40:01 PM,%RH,79.68
7/27/12 9:40:01 PM,%RH,88.664
7/27/12 10:40:01 PM,%RH,89.766
7/27/12 11:40:01 PM,%RH,90.315
7/28/12 12:40:01 AM,%RH,91.956
7/28/12 1:40:01 AM,%RH,93.585
7/28/12 2:40:01 AM,%RH,90.863
7/28/12 3:40:01 AM,%RH,94.126
7/28/12 4:40:01 AM,%RH,92.5
7/28/12 5:40:01 AM,%RH,93.585
7/28/12 6:40:01 AM,%RH,93.585
7/28/12 7:40:01 AM,%RH,90.315
7/28/12 8:40:01 AM,%RH,66.834
7/28/12 9:40:01 AM,%RH,50.917
7/28/12 10:40:01 AM,%RH,40.725
7/28/12 11:40:01 AM,%RH,42.659
7/28/12 12:40:01 PM,%RH,52.169
7/28/12 1:40:01 PM,%RH,49.659
7/28/12 2:40:01 PM,%RH,55.28
7/28/12 3:40:01 PM,%RH,47.764
7/28/12 4:40:01 PM,%RH,44.582
7/28/12 5:40:01 PM,%RH,43.301
7/28/12 6:40:01 PM,%RH,37.478
7/28/12 7:40:01 PM,%RH,42.015
7/28/12 8:40:01 PM,%RH,55.899
7/28/12 9:40:01 PM,%RH,63.232
7/28/12 10:40:01 PM,%RH,69.804
7/28/12 11:40:01 PM,%RH,71.571
7/29/12 12:40:01 AM,%RH,75.655
7/29/12 1:40:01 AM,%RH,81.955
7/29/12 2:40:01 AM,%RH,77.387
7/29/12 3:40:01 AM,%RH,79.109
7/29/12 4:40:01 AM,%RH,88.112
7/29/12 5:40:01 AM,%RH,80.82
7/29/12 6:40:01 AM,%RH,79.68
7/29/12 7:40:01 AM,%RH,89.216
7/29/12 8:40:01 AM,%RH,59.587
7/29/12 9:40:01 AM,%RH,42.659
7/29/12 10:40:01 AM,%RH,36.171
7/29/12 11:40:01 AM,%RH,34.86
7/29/12 12:40:01 PM,%RH,38.78
7/29/12 1:40:01 PM,%RH,40.078
7/29/12 2:40:01 PM,%RH,39.43
7/29/12 3:40:01 PM,%RH,39.43
7/29/12 4:40:01 PM,%RH,34.86
7/29/12 5:40:01 PM,%RH,32.883
7/29/12 6:40:01 PM,%RH,32.883
7/29/12 7:40:01 PM,%RH,36.171
7/29/12 8:40:01 PM,%RH,43.942
7/29/12 9:40:01 PM,%RH,50.917
7/29/12 10:40:01 PM,%RH,63.232
7/29/12 11:40:01 PM,%RH,63.232
7/30/12 12:40:01 AM,%RH,59.587
7/30/12 1:40:01 AM,%RH,66.834
7/30/12 2:40:01 AM,%RH,68.026
7/30/12 3:40:01 AM,%RH,65.038
7/30/12 4:40:01 AM,%RH,66.237
7/30/12 5:40:01 AM,%RH,75.655
7/30/12 6:40:01 AM,%RH,77.387
7/30/12 7:40:01 AM,%RH,80.82
7/30/12 8:40:01 AM,%RH,54.04
7/30/12 9:40:01 AM,%RH,31.56
7/30/12 10:40:01 AM,%RH,25.546
7/30/12 11:40:01 AM,%RH,28.23
7/30/12 12:40:01 PM,%RH,30.232
7/30/12 1:40:01 PM,%RH,29.566
7/30/12 2:40:01 PM,%RH,36.825
7/30/12 3:40:01 PM,%RH,31.56
7/30/12 4:40:01 PM,%RH,30.896
7/30/12 5:40:01 PM,%RH,28.899
7/30/12 6:40:01 PM,%RH,27.561
7/30/12 7:40:01 PM,%RH,31.56
7/30/12 8:40:01 PM,%RH,41.371
7/30/12 9:40:01 PM,%RH,54.04
7/30/12 10:40:01 PM,%RH,50.917
7/30/12 11:40:01 PM,%RH,60.806
7/31/12 12:40:01 AM,%RH,59.587
7/31/12 1:40:01 AM,%RH,66.237
7/31/12 2:40:01 AM,%RH,72.158
7/31/12 3:40:01 AM,%RH,64.437
7/31/12 4:40:01 AM,%RH,72.744
7/31/12 5:40:01 AM,%RH,73.329
7/31/12 6:40:01 AM,%RH,83.648
7/31/12 7:40:01 AM,%RH,85.889
7/31/12 8:40:01 AM,%RH,62.021
7/31/12 9:40:01 AM,%RH,27.561
7/31/12 10:40:01 AM,%RH,26.219
7/31/12 11:40:01 AM,%RH,22.163
7/31/12 12:40:01 PM,%RH,24.872
7/31/12 1:40:01 PM,%RH,29.566
7/31/12 2:40:01 PM,%RH,31.56
7/31/12 3:40:01 PM,%RH,28.899
7/31/12 4:40:01 PM,%RH,35.516
7/31/12 5:40:01 PM,%RH,26.89
7/31/12 6:40:01 PM,%RH,32.222
7/31/12 7:40:01 PM,%RH,30.232
7/31/12 8:40:01 PM,%RH,45.221
7/31/12 9:40:01 PM,%RH,63.232
7/31/12 10:40:01 PM,%RH,68.619
7/31/12 11:40:01 PM,%RH,72.158
8/1/12 12:40:01 AM,%RH,58.362
8/1/12 1:40:01 AM,%RH,58.362
8/1/12 2:40:01 AM,%RH,65.638
8/1/12 3:40:01 AM,%RH,74.494
8/1/12 4:40:01 AM,%RH,76.233
8/1/12 5:40:01 AM,%RH,73.329
8/1/12 6:40:01 AM,%RH,78.536
8/1/12 7:40:01 AM,%RH,58.362
8/1/12 8:40:01 AM,%RH,52.169
8/1/12 9:40:01 AM,%RH,32.222
8/1/12 10:40:01 AM,%RH,24.872
8/1/12 11:40:01 AM,%RH,24.196
8/1/12 12:40:01 PM,%RH,24.196
8/1/12 1:40:01 PM,%RH,27.561
8/1/12 2:40:01 PM,%RH,22.163
8/1/12 3:40:01 PM,%RH,22.842
8/1/12 4:40:01 PM,%RH,20.802
8/1/12 5:40:01 PM,%RH,23.52
8/1/12 6:40:01 PM,%RH,23.52
8/1/12 7:40:01 PM,%RH,28.23
