1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/12 3:41:01 AM,%RH,44.244
8/31/12 4:41:01 AM,%RH,45.468
8/31/12 5:41:01 AM,%RH,49.112
8/31/12 6:41:01 AM,%RH,45.468
8/31/12 7:41:01 AM,%RH,46.079
8/31/12 8:41:01 AM,%RH,32.985
8/31/12 9:41:01 AM,%RH,32.347
8/31/12 10:41:01 AM,%RH,31.068
8/31/12 11:41:01 AM,%RH,27.846
8/31/12 12:41:01 PM,%RH,31.708
8/31/12 1:41:01 PM,%RH,25.245
8/31/12 2:41:01 PM,%RH,24.592
8/31/12 3:41:01 PM,%RH,21.965
8/31/12 4:41:01 PM,%RH,25.245
8/31/12 5:41:01 PM,%RH,24.592
8/31/12 6:41:01 PM,%RH,32.985
8/31/12 7:41:01 PM,%RH,34.257
8/31/12 8:41:01 PM,%RH,39.915
8/31/12 9:41:01 PM,%RH,43.013
8/31/12 10:41:01 PM,%RH,47.903
8/31/12 11:41:01 PM,%RH,49.112
9/1/12 12:41:01 AM,%RH,46.079
9/1/12 1:41:01 AM,%RH,43.629
9/1/12 2:41:01 AM,%RH,44.244
9/1/12 3:41:01 AM,%RH,50.316
9/1/12 4:41:01 AM,%RH,46.688
9/1/12 5:41:01 AM,%RH,50.916
9/1/12 6:41:01 AM,%RH,53.303
9/1/12 7:41:01 AM,%RH,53.897
9/1/12 8:41:01 AM,%RH,44.244
9/1/12 9:41:01 AM,%RH,39.915
9/1/12 10:41:01 AM,%RH,34.257
9/1/12 11:41:01 AM,%RH,32.347
9/1/12 12:41:01 PM,%RH,28.493
9/1/12 1:41:01 PM,%RH,22.624
9/1/12 2:41:01 PM,%RH,30.426
9/1/12 3:41:01 PM,%RH,25.245
9/1/12 4:41:01 PM,%RH,29.139
9/1/12 5:41:01 PM,%RH,29.783
9/1/12 6:41:01 PM,%RH,29.783
9/1/12 7:41:01 PM,%RH,33.622
9/1/12 8:41:01 PM,%RH,39.915
9/1/12 9:41:01 PM,%RH,53.897
9/1/12 10:41:01 PM,%RH,58.598
9/1/12 11:41:01 PM,%RH,63.788
9/2/12 12:41:01 AM,%RH,60.34
9/2/12 1:41:01 AM,%RH,60.34
9/2/12 2:41:01 AM,%RH,65.495
9/2/12 3:41:01 AM,%RH,65.495
9/2/12 4:41:01 AM,%RH,66.061
9/2/12 5:41:01 AM,%RH,60.918
9/2/12 6:41:01 AM,%RH,58.598
9/2/12 7:41:01 AM,%RH,58.598
9/2/12 8:41:01 AM,%RH,42.396
9/2/12 9:41:01 AM,%RH,32.347
9/2/12 10:41:01 AM,%RH,28.493
9/2/12 11:41:01 AM,%RH,25.897
9/2/12 12:41:01 PM,%RH,28.493
9/2/12 1:41:01 PM,%RH,24.592
9/2/12 2:41:01 PM,%RH,28.493
9/2/12 3:41:01 PM,%RH,28.493
9/2/12 4:41:01 PM,%RH,34.257
9/2/12 5:41:01 PM,%RH,26.548
9/2/12 6:41:01 PM,%RH,31.708
9/2/12 7:41:01 PM,%RH,36.155
9/2/12 8:41:01 PM,%RH,38.667
9/2/12 9:41:01 PM,%RH,43.013
9/2/12 10:41:01 PM,%RH,49.112
9/2/12 11:41:01 PM,%RH,53.303
9/3/12 12:41:01 AM,%RH,58.598
9/3/12 1:41:01 AM,%RH,69.431
9/3/12 2:41:01 AM,%RH,71.651
9/3/12 3:41:01 AM,%RH,69.988
9/3/12 4:41:01 AM,%RH,65.495
9/3/12 5:41:01 AM,%RH,64.358
9/3/12 6:41:01 AM,%RH,63.217
9/3/12 7:41:01 AM,%RH,60.918
9/3/12 8:41:01 AM,%RH,53.303
9/3/12 9:41:01 AM,%RH,39.292
9/3/12 10:41:01 AM,%RH,34.891
9/3/12 11:41:01 AM,%RH,36.155
9/3/12 12:41:01 PM,%RH,32.347
9/3/12 1:41:01 PM,%RH,36.785
9/3/12 2:41:01 PM,%RH,40.538
9/3/12 3:41:01 PM,%RH,40.538
9/3/12 4:41:01 PM,%RH,50.916
9/3/12 5:41:01 PM,%RH,66.626
9/3/12 6:41:01 PM,%RH,46.688
9/3/12 7:41:01 PM,%RH,44.857
9/3/12 8:41:01 PM,%RH,52.708
9/3/12 9:41:01 PM,%RH,44.857
9/3/12 10:41:01 PM,%RH,45.468
9/3/12 11:41:01 PM,%RH,43.013
9/4/12 12:41:01 AM,%RH,47.296
9/4/12 1:41:01 AM,%RH,49.715
9/4/12 2:41:01 AM,%RH,53.897
9/4/12 3:41:01 AM,%RH,56.845
9/4/12 4:41:01 AM,%RH,63.217
9/4/12 5:41:01 AM,%RH,58.598
9/4/12 6:41:01 AM,%RH,59.18
9/4/12 7:41:01 AM,%RH,58.015
9/4/12 8:41:01 AM,%RH,47.903
9/4/12 9:41:01 AM,%RH,47.903
9/4/12 10:41:01 AM,%RH,39.915
9/4/12 11:41:01 AM,%RH,34.257
9/4/12 12:41:01 PM,%RH,44.857
9/4/12 1:41:01 PM,%RH,51.515
9/4/12 2:41:01 PM,%RH,74.398
9/4/12 3:41:01 PM,%RH,71.651
9/4/12 4:41:01 PM,%RH,55.67
9/4/12 5:41:01 PM,%RH,32.347
9/4/12 6:41:01 PM,%RH,36.155
9/4/12 7:41:01 PM,%RH,47.296
9/4/12 8:41:01 PM,%RH,52.708
9/4/12 9:41:01 PM,%RH,51.515
9/4/12 10:41:01 PM,%RH,55.08
9/4/12 11:41:01 PM,%RH,52.112
9/5/12 12:41:01 AM,%RH,48.508
9/5/12 1:41:01 AM,%RH,52.708
9/5/12 2:41:01 AM,%RH,55.08
9/5/12 3:41:01 AM,%RH,55.08
9/5/12 4:41:01 AM,%RH,54.489
9/5/12 5:41:01 AM,%RH,54.489
9/5/12 6:41:01 AM,%RH,58.015
9/5/12 7:41:01 AM,%RH,60.34
9/5/12 8:41:01 AM,%RH,42.396
9/5/12 9:41:01 AM,%RH,43.013
9/5/12 10:41:01 AM,%RH,33.622
9/5/12 11:41:01 AM,%RH,34.257
9/5/12 12:41:01 PM,%RH,34.891
9/5/12 1:41:01 PM,%RH,45.468
9/5/12 2:41:01 PM,%RH,26.548
9/5/12 3:41:01 PM,%RH,34.257
9/5/12 4:41:01 PM,%RH,49.112
9/5/12 5:41:01 PM,%RH,39.292
9/5/12 6:41:01 PM,%RH,39.292
9/5/12 7:41:01 PM,%RH,46.688
9/5/12 8:41:01 PM,%RH,43.629
9/5/12 9:41:01 PM,%RH,53.303
9/5/12 10:41:01 PM,%RH,51.515
9/5/12 11:41:01 PM,%RH,54.489
9/6/12 12:41:01 AM,%RH,52.708
9/6/12 1:41:01 AM,%RH,58.015
9/6/12 2:41:01 AM,%RH,72.754
9/6/12 3:41:01 AM,%RH,78.188
9/6/12 4:41:01 AM,%RH,79.259
9/6/12 5:41:01 AM,%RH,76.571
9/6/12 6:41:01 AM,%RH,79.259
9/6/12 7:41:01 AM,%RH,80.856
9/6/12 8:41:01 AM,%RH,57.431
9/6/12 9:41:01 AM,%RH,43.629
9/6/12 10:41:01 AM,%RH,32.347
9/6/12 11:41:01 AM,%RH,34.891
9/6/12 12:41:01 PM,%RH,32.347
9/6/12 1:41:01 PM,%RH,31.068
9/6/12 2:41:01 PM,%RH,32.985
9/6/12 3:41:01 PM,%RH,33.622
9/6/12 4:41:01 PM,%RH,35.524
9/6/12 5:41:01 PM,%RH,43.013
9/6/12 6:41:01 PM,%RH,53.303
9/6/12 7:41:01 PM,%RH,52.112
9/6/12 8:41:01 PM,%RH,60.918
9/6/12 9:41:01 PM,%RH,58.015
9/6/12 10:41:01 PM,%RH,59.18
9/6/12 11:41:01 PM,%RH,60.34
9/7/12 12:41:01 AM,%RH,51.515
9/7/12 1:41:01 AM,%RH,50.316
9/7/12 2:41:01 AM,%RH,57.431
9/7/12 3:41:01 AM,%RH,49.112
9/7/12 4:41:01 AM,%RH,42.396
9/7/12 5:41:01 AM,%RH,40.538
9/7/12 6:41:01 AM,%RH,48.508
9/7/12 7:41:01 AM,%RH,53.897
9/7/12 8:41:01 AM,%RH,45.468
9/7/12 9:41:01 AM,%RH,32.985
9/7/12 10:41:01 AM,%RH,32.347
9/7/12 11:41:01 AM,%RH,36.155
9/7/12 12:41:01 PM,%RH,37.414
9/7/12 1:41:01 PM,%RH,39.292
9/7/12 2:41:01 PM,%RH,44.857
9/7/12 3:41:01 PM,%RH,36.155
9/7/12 4:41:01 PM,%RH,34.891
9/7/12 5:41:01 PM,%RH,23.937
9/7/12 6:41:01 PM,%RH,31.708
9/7/12 7:41:01 PM,%RH,39.292
9/7/12 8:41:01 PM,%RH,43.013
9/7/12 9:41:01 PM,%RH,41.778
9/7/12 10:41:01 PM,%RH,36.785
9/7/12 11:41:01 PM,%RH,38.667
9/8/12 12:41:01 AM,%RH,64.358
9/8/12 1:41:01 AM,%RH,76.03
9/8/12 2:41:01 AM,%RH,79.259
9/8/12 3:41:01 AM,%RH,81.915
9/8/12 4:41:01 AM,%RH,86.095
9/8/12 5:41:01 AM,%RH,87.642
9/8/12 6:41:01 AM,%RH,88.154
9/8/12 7:41:01 AM,%RH,90.699
9/8/12 8:41:01 AM,%RH,90.193
9/8/12 9:41:01 AM,%RH,86.095
9/8/12 10:41:01 AM,%RH,90.193
9/8/12 11:41:01 AM,%RH,68.872
9/8/12 12:41:01 PM,%RH,68.872
9/8/12 1:41:01 PM,%RH,52.112
9/8/12 2:41:01 PM,%RH,41.778
9/8/12 3:41:01 PM,%RH,43.013
9/8/12 4:41:01 PM,%RH,41.778
9/8/12 5:41:01 PM,%RH,43.013
9/8/12 6:41:01 PM,%RH,46.079
9/8/12 7:41:01 PM,%RH,52.708
9/8/12 8:41:01 PM,%RH,57.431
9/8/12 9:41:01 PM,%RH,56.845
9/8/12 10:41:01 PM,%RH,59.761
9/8/12 11:41:01 PM,%RH,64.358
9/9/12 12:41:01 AM,%RH,69.988
9/9/12 1:41:01 AM,%RH,67.752
9/9/12 2:41:01 AM,%RH,71.651
9/9/12 3:41:01 AM,%RH,65.495
9/9/12 4:41:01 AM,%RH,69.988
9/9/12 5:41:01 AM,%RH,69.988
9/9/12 6:41:01 AM,%RH,66.061
9/9/12 7:41:01 AM,%RH,58.015
9/9/12 8:41:01 AM,%RH,32.985
9/9/12 9:41:01 AM,%RH,26.548
9/9/12 10:41:01 AM,%RH,25.245
9/9/12 11:41:01 AM,%RH,29.139
9/9/12 12:41:01 PM,%RH,27.198
9/9/12 1:41:01 PM,%RH,27.198
9/9/12 2:41:01 PM,%RH,24.592
9/9/12 3:41:01 PM,%RH,27.198
9/9/12 4:41:01 PM,%RH,26.548
9/9/12 5:41:01 PM,%RH,26.548
9/9/12 6:41:01 PM,%RH,34.891
9/9/12 7:41:01 PM,%RH,42.396
9/9/12 8:41:01 PM,%RH,43.629
9/9/12 9:41:01 PM,%RH,47.903
9/9/12 10:41:01 PM,%RH,48.508
9/9/12 11:41:01 PM,%RH,49.112
9/10/12 12:41:01 AM,%RH,44.857
9/10/12 1:41:01 AM,%RH,47.296
9/10/12 2:41:01 AM,%RH,48.508
9/10/12 3:41:01 AM,%RH,46.688
9/10/12 4:41:01 AM,%RH,49.715
9/10/12 5:41:01 AM,%RH,50.916
9/10/12 6:41:01 AM,%RH,51.515
9/10/12 7:41:01 AM,%RH,53.303
9/10/12 8:41:01 AM,%RH,42.396
9/10/12 9:41:01 AM,%RH,31.068
9/10/12 10:41:01 AM,%RH,29.783
9/10/12 11:41:01 AM,%RH,30.426
9/10/12 12:41:01 PM,%RH,25.245
9/10/12 1:41:01 PM,%RH,27.846
9/10/12 2:41:01 PM,%RH,23.937
9/10/12 3:41:01 PM,%RH,25.245
9/10/12 4:41:01 PM,%RH,25.245
9/10/12 5:41:01 PM,%RH,29.139
9/10/12 6:41:01 PM,%RH,29.139
9/10/12 7:41:01 PM,%RH,33.622
9/10/12 8:41:01 PM,%RH,37.414
9/10/12 9:41:01 PM,%RH,38.041
9/10/12 10:41:01 PM,%RH,39.915
9/10/12 11:41:01 PM,%RH,40.538
9/11/12 12:41:01 AM,%RH,40.538
9/11/12 1:41:01 AM,%RH,41.778
9/11/12 2:41:01 AM,%RH,41.778
9/11/12 3:41:01 AM,%RH,43.629
9/11/12 4:41:01 AM,%RH,41.159
9/11/12 5:41:01 AM,%RH,43.013
9/11/12 6:41:01 AM,%RH,41.778
9/11/12 7:41:01 AM,%RH,39.292
9/11/12 8:41:01 AM,%RH,31.068
9/11/12 9:41:01 AM,%RH,32.347
9/11/12 10:41:01 AM,%RH,24.592
9/11/12 11:41:01 AM,%RH,30.426
9/11/12 12:41:01 PM,%RH,26.548
9/11/12 1:41:01 PM,%RH,29.139
9/11/12 2:41:01 PM,%RH,25.897
9/11/12 3:41:01 PM,%RH,32.985
9/11/12 4:41:01 PM,%RH,30.426
9/11/12 5:41:01 PM,%RH,29.783
9/11/12 6:41:01 PM,%RH,32.985
9/11/12 7:41:01 PM,%RH,33.622
9/11/12 8:41:01 PM,%RH,37.414
9/11/12 9:41:01 PM,%RH,39.915
9/11/12 10:41:01 PM,%RH,46.688
9/11/12 11:41:01 PM,%RH,44.857
9/12/12 12:41:01 AM,%RH,41.159
9/12/12 1:41:01 AM,%RH,41.778
9/12/12 2:41:01 AM,%RH,45.468
9/12/12 3:41:01 AM,%RH,47.903
9/12/12 4:41:01 AM,%RH,50.916
9/12/12 5:41:01 AM,%RH,56.845
9/12/12 6:41:01 AM,%RH,54.489
9/12/12 7:41:01 AM,%RH,60.34
9/12/12 8:41:01 AM,%RH,56.258
9/12/12 9:41:01 AM,%RH,53.897
9/12/12 10:41:01 AM,%RH,50.316
9/12/12 11:41:01 AM,%RH,44.244
9/12/12 12:41:01 PM,%RH,33.622
9/12/12 1:41:01 PM,%RH,31.068
9/12/12 2:41:01 PM,%RH,26.548
9/12/12 3:41:01 PM,%RH,31.708
9/12/12 4:41:01 PM,%RH,38.667
9/12/12 5:41:01 PM,%RH,70.544
9/12/12 6:41:01 PM,%RH,42.396
9/12/12 7:41:01 PM,%RH,48.508
9/12/12 8:41:01 PM,%RH,55.67
9/12/12 9:41:01 PM,%RH,86.612
9/12/12 10:41:01 PM,%RH,89.685
9/12/12 11:41:01 PM,%RH,86.095
9/13/12 12:41:01 AM,%RH,69.988
9/13/12 1:41:01 AM,%RH,66.061
9/13/12 2:41:01 AM,%RH,67.189
9/13/12 3:41:01 AM,%RH,85.058
9/13/12 4:41:01 AM,%RH,91.204
9/13/12 5:41:01 AM,%RH,97.651
9/13/12 6:41:01 AM,%RH,96.673
9/13/12 7:41:01 AM,%RH,97.163
9/13/12 8:41:01 AM,%RH,99.59
9/13/12 9:41:01 AM,%RH,101.031
9/13/12 10:41:01 AM,%RH,99.107
9/13/12 11:41:01 AM,%RH,100.552
9/13/12 12:41:01 PM,%RH,99.59
9/13/12 1:41:01 PM,%RH,99.59
9/13/12 2:41:01 PM,%RH,100.552
9/13/12 3:41:01 PM,%RH,101.508
9/13/12 4:41:01 PM,%RH,101.985
9/13/12 5:41:01 PM,%RH,101.508
9/13/12 6:41:01 PM,%RH,102.46
9/13/12 7:41:01 PM,%RH,102.934
9/13/12 8:41:01 PM,%RH,103.406
9/13/12 9:41:01 PM,%RH,103.406
9/13/12 10:41:01 PM,%RH,103.877
9/13/12 11:41:01 PM,%RH,103.406
9/14/12 12:41:01 AM,%RH,102.46
9/14/12 1:41:01 AM,%RH,103.877
9/14/12 2:41:01 AM,%RH,103.877
9/14/12 3:41:01 AM,%RH,104.347
9/14/12 4:41:01 AM,%RH,104.347
9/14/12 5:41:01 AM,%RH,104.816
9/14/12 6:41:01 AM,%RH,104.347
9/14/12 7:41:01 AM,%RH,104.347
9/14/12 8:41:01 AM,%RH,103.877
9/14/12 9:41:01 AM,%RH,104.347
9/14/12 10:41:01 AM,%RH,103.406
9/14/12 11:41:01 AM,%RH,102.934
9/14/12 12:41:01 PM,%RH,101.031
9/14/12 1:41:01 PM,%RH,100.552
9/14/12 2:41:01 PM,%RH,100.552
9/14/12 3:41:01 PM,%RH,101.508
9/14/12 4:41:01 PM,%RH,100.072
9/14/12 5:41:01 PM,%RH,100.072
9/14/12 6:41:01 PM,%RH,98.623
9/14/12 7:41:01 PM,%RH,98.137
9/14/12 8:41:01 PM,%RH,99.59
9/14/12 9:41:01 PM,%RH,98.623
9/14/12 10:41:01 PM,%RH,95.691
9/14/12 11:41:01 PM,%RH,96.183
9/15/12 12:41:01 AM,%RH,95.691
9/15/12 1:41:01 AM,%RH,96.673
9/15/12 2:41:01 AM,%RH,99.107
9/15/12 3:41:01 AM,%RH,100.552
9/15/12 4:41:01 AM,%RH,102.934
9/15/12 5:41:01 AM,%RH,100.552
9/15/12 6:41:01 AM,%RH,102.46
9/15/12 7:41:01 AM,%RH,103.877
9/15/12 8:41:01 AM,%RH,104.347
9/15/12 9:41:01 AM,%RH,102.934
9/15/12 10:41:01 AM,%RH,101.508
9/15/12 11:41:01 AM,%RH,96.673
9/15/12 12:41:01 PM,%RH,93.211
9/15/12 1:41:01 PM,%RH,94.207
9/15/12 2:41:01 PM,%RH,93.211
9/15/12 3:41:01 PM,%RH,84.537
9/15/12 4:41:01 PM,%RH,88.666
9/15/12 5:41:01 PM,%RH,84.537
9/15/12 6:41:01 PM,%RH,84.537
9/15/12 7:41:01 PM,%RH,87.642
9/15/12 8:41:01 PM,%RH,93.211
9/15/12 9:41:01 PM,%RH,97.163
9/15/12 10:41:01 PM,%RH,87.127
9/15/12 11:41:01 PM,%RH,86.095
9/16/12 12:41:01 AM,%RH,82.968
9/16/12 1:41:01 AM,%RH,82.442
9/16/12 2:41:01 AM,%RH,85.058
9/16/12 3:41:01 AM,%RH,92.711
9/16/12 4:41:01 AM,%RH,96.183
9/16/12 5:41:01 AM,%RH,97.163
9/16/12 6:41:01 AM,%RH,83.492
9/16/12 7:41:01 AM,%RH,86.612
9/16/12 8:41:01 AM,%RH,71.651
9/16/12 9:41:01 AM,%RH,59.18
9/16/12 10:41:01 AM,%RH,50.316
9/16/12 11:41:01 AM,%RH,47.903
9/16/12 12:41:01 PM,%RH,40.538
9/16/12 1:41:01 PM,%RH,43.013
9/16/12 2:41:01 PM,%RH,36.785
9/16/12 3:41:01 PM,%RH,34.257
9/16/12 4:41:01 PM,%RH,35.524
9/16/12 5:41:01 PM,%RH,27.198
9/16/12 6:41:01 PM,%RH,31.708
9/16/12 7:41:01 PM,%RH,43.013
9/16/12 8:41:01 PM,%RH,45.468
9/16/12 9:41:01 PM,%RH,44.244
9/16/12 10:41:01 PM,%RH,38.667
9/16/12 11:41:01 PM,%RH,39.292
9/17/12 12:41:01 AM,%RH,38.667
9/17/12 1:41:01 AM,%RH,39.292
9/17/12 2:41:01 AM,%RH,36.785
9/17/12 3:41:01 AM,%RH,32.985
9/17/12 4:41:01 AM,%RH,31.708
9/17/12 5:41:01 AM,%RH,32.985
9/17/12 6:41:01 AM,%RH,36.155
9/17/12 7:41:01 AM,%RH,29.783
9/17/12 8:41:01 AM,%RH,25.245
9/17/12 9:41:01 AM,%RH,22.624
9/17/12 10:41:01 AM,%RH,22.624
9/17/12 11:41:01 AM,%RH,25.897
9/17/12 12:41:01 PM,%RH,23.281
9/17/12 1:41:01 PM,%RH,23.281
9/17/12 2:41:01 PM,%RH,15.978
9/17/12 3:41:01 PM,%RH,15.307
9/17/12 4:41:01 PM,%RH,15.978
9/17/12 5:41:01 PM,%RH,15.978
9/17/12 6:41:01 PM,%RH,19.317
9/17/12 7:41:01 PM,%RH,19.317
9/17/12 8:41:01 PM,%RH,20.644
9/17/12 9:41:01 PM,%RH,21.305
9/17/12 10:41:01 PM,%RH,22.624
9/17/12 11:41:01 PM,%RH,23.937
9/18/12 12:41:01 AM,%RH,26.548
9/18/12 1:41:01 AM,%RH,26.548
9/18/12 2:41:01 AM,%RH,52.708
9/18/12 3:41:01 AM,%RH,64.927
9/18/12 4:41:01 AM,%RH,73.851
9/18/12 5:41:01 AM,%RH,77.65
9/18/12 6:41:01 AM,%RH,82.968
9/18/12 7:41:01 AM,%RH,83.492
9/18/12 8:41:01 AM,%RH,69.988
9/18/12 9:41:01 AM,%RH,64.927
9/18/12 10:41:01 AM,%RH,58.015
9/18/12 11:41:01 AM,%RH,54.489
9/18/12 12:41:01 PM,%RH,48.508
9/18/12 1:41:01 PM,%RH,46.079
9/18/12 2:41:01 PM,%RH,37.414
9/18/12 3:41:01 PM,%RH,49.715
9/18/12 4:41:01 PM,%RH,58.015
9/18/12 5:41:01 PM,%RH,60.34
9/18/12 6:41:01 PM,%RH,63.217
9/18/12 7:41:01 PM,%RH,68.872
9/18/12 8:41:01 PM,%RH,73.851
9/18/12 9:41:01 PM,%RH,80.856
9/18/12 10:41:01 PM,%RH,87.127
9/18/12 11:41:01 PM,%RH,87.642
9/19/12 12:41:01 AM,%RH,91.204
9/19/12 1:41:01 AM,%RH,92.21
9/19/12 2:41:01 AM,%RH,92.21
9/19/12 3:41:01 AM,%RH,88.154
9/19/12 4:41:01 AM,%RH,82.442
9/19/12 5:41:01 AM,%RH,80.856
9/19/12 6:41:01 AM,%RH,83.492
9/19/12 7:41:01 AM,%RH,76.571
9/19/12 8:41:01 AM,%RH,52.112
9/19/12 9:41:01 AM,%RH,33.622
9/19/12 10:41:01 AM,%RH,28.493
9/19/12 11:41:01 AM,%RH,35.524
9/19/12 12:41:01 PM,%RH,26.548
9/19/12 1:41:01 PM,%RH,40.538
9/19/12 2:41:01 PM,%RH,40.538
9/19/12 3:41:01 PM,%RH,34.257
9/19/12 4:41:01 PM,%RH,32.347
9/19/12 5:41:01 PM,%RH,41.778
9/19/12 6:41:01 PM,%RH,40.538
9/19/12 7:41:01 PM,%RH,42.396
9/19/12 8:41:01 PM,%RH,45.468
9/19/12 9:41:01 PM,%RH,41.159
9/19/12 10:41:01 PM,%RH,43.013
9/19/12 11:41:01 PM,%RH,49.112
9/20/12 12:41:01 AM,%RH,50.916
9/20/12 1:41:01 AM,%RH,53.897
9/20/12 2:41:01 AM,%RH,52.708
9/20/12 3:41:01 AM,%RH,55.08
9/20/12 4:41:01 AM,%RH,56.845
9/20/12 5:41:01 AM,%RH,52.112
9/20/12 6:41:01 AM,%RH,50.916
9/20/12 7:41:01 AM,%RH,53.897
9/20/12 8:41:01 AM,%RH,42.396
9/20/12 9:41:01 AM,%RH,32.985
9/20/12 10:41:01 AM,%RH,30.426
9/20/12 11:41:01 AM,%RH,25.897
9/20/12 12:41:01 PM,%RH,25.245
9/20/12 1:41:01 PM,%RH,17.318
9/20/12 2:41:01 PM,%RH,17.318
9/20/12 3:41:01 PM,%RH,18.652
9/20/12 4:41:01 PM,%RH,16.649
9/20/12 5:41:01 PM,%RH,13.284
9/20/12 6:41:01 PM,%RH,17.986
9/20/12 7:41:01 PM,%RH,21.305
9/20/12 8:41:01 PM,%RH,24.592
9/20/12 9:41:01 PM,%RH,24.592
9/20/12 10:41:01 PM,%RH,21.965
9/20/12 11:41:01 PM,%RH,27.198
9/21/12 12:41:01 AM,%RH,36.785
9/21/12 1:41:01 AM,%RH,32.347
9/21/12 2:41:01 AM,%RH,30.426
9/21/12 3:41:01 AM,%RH,29.783
9/21/12 4:41:01 AM,%RH,31.708
9/21/12 5:41:01 AM,%RH,30.426
9/21/12 6:41:01 AM,%RH,28.493
9/21/12 7:41:01 AM,%RH,31.068
9/21/12 8:41:01 AM,%RH,31.708
9/21/12 9:41:01 AM,%RH,23.937
9/21/12 10:41:01 AM,%RH,19.317
9/21/12 11:41:01 AM,%RH,19.981
9/21/12 12:41:01 PM,%RH,18.652
9/21/12 1:41:01 PM,%RH,20.644
9/21/12 2:41:01 PM,%RH,19.317
9/21/12 3:41:01 PM,%RH,19.981
9/21/12 4:41:01 PM,%RH,25.245
9/21/12 5:41:01 PM,%RH,17.318
9/21/12 6:41:01 PM,%RH,25.245
9/21/12 7:41:01 PM,%RH,28.493
9/21/12 8:41:01 PM,%RH,28.493
9/21/12 9:41:01 PM,%RH,29.783
9/21/12 10:41:01 PM,%RH,35.524
9/21/12 11:41:01 PM,%RH,36.785
9/22/12 12:41:01 AM,%RH,37.414
9/22/12 1:41:01 AM,%RH,30.426
9/22/12 2:41:01 AM,%RH,32.347
9/22/12 3:41:01 AM,%RH,35.524
9/22/12 4:41:01 AM,%RH,31.068
9/22/12 5:41:01 AM,%RH,23.937
9/22/12 6:41:01 AM,%RH,21.965
9/22/12 7:41:01 AM,%RH,21.965
9/22/12 8:41:01 AM,%RH,19.317
9/22/12 9:41:01 AM,%RH,14.634
9/22/12 10:41:01 AM,%RH,13.959
9/22/12 11:41:01 AM,%RH,14.634
9/22/12 12:41:01 PM,%RH,15.307
9/22/12 1:41:01 PM,%RH,15.307
9/22/12 2:41:01 PM,%RH,13.959
9/22/12 3:41:01 PM,%RH,15.978
9/22/12 4:41:01 PM,%RH,17.318
9/22/12 5:41:01 PM,%RH,15.978
9/22/12 6:41:01 PM,%RH,19.981
9/22/12 7:41:01 PM,%RH,21.965
9/22/12 8:41:01 PM,%RH,23.937
9/22/12 9:41:01 PM,%RH,23.281
9/22/12 10:41:01 PM,%RH,26.548
9/22/12 11:41:01 PM,%RH,21.965
9/23/12 12:41:01 AM,%RH,17.318
9/23/12 1:41:01 AM,%RH,17.318
9/23/12 2:41:01 AM,%RH,15.307
9/23/12 3:41:01 AM,%RH,17.318
9/23/12 4:41:01 AM,%RH,26.548
9/23/12 5:41:01 AM,%RH,38.667
9/23/12 6:41:01 AM,%RH,26.548
9/23/12 7:41:01 AM,%RH,22.624
9/23/12 8:41:01 AM,%RH,23.937
9/23/12 9:41:01 AM,%RH,18.652
9/23/12 10:41:01 AM,%RH,18.652
9/23/12 11:41:01 AM,%RH,17.318
9/23/12 12:41:01 PM,%RH,19.981
9/23/12 1:41:01 PM,%RH,19.981
9/23/12 2:41:01 PM,%RH,15.978
9/23/12 3:41:01 PM,%RH,19.981
9/23/12 4:41:01 PM,%RH,20.644
9/23/12 5:41:01 PM,%RH,21.305
9/23/12 6:41:01 PM,%RH,25.245
9/23/12 7:41:01 PM,%RH,27.846
9/23/12 8:41:01 PM,%RH,35.524
9/23/12 9:41:01 PM,%RH,36.155
9/23/12 10:41:01 PM,%RH,38.041
9/23/12 11:41:01 PM,%RH,42.396
9/24/12 12:41:01 AM,%RH,43.629
9/24/12 1:41:01 AM,%RH,47.296
9/24/12 2:41:01 AM,%RH,52.708
9/24/12 3:41:01 AM,%RH,55.67
9/24/12 4:41:01 AM,%RH,66.626
9/24/12 5:41:01 AM,%RH,71.098
9/24/12 6:41:01 AM,%RH,68.313
9/24/12 7:41:01 AM,%RH,62.07
9/24/12 8:41:01 AM,%RH,53.303
9/24/12 9:41:01 AM,%RH,38.667
9/24/12 10:41:01 AM,%RH,36.155
9/24/12 11:41:01 AM,%RH,29.139
9/24/12 12:41:01 PM,%RH,32.347
9/24/12 1:41:01 PM,%RH,29.139
9/24/12 2:41:01 PM,%RH,22.624
9/24/12 3:41:01 PM,%RH,22.624
9/24/12 4:41:01 PM,%RH,23.937
9/24/12 5:41:01 PM,%RH,26.548
9/24/12 6:41:01 PM,%RH,30.426
9/24/12 7:41:01 PM,%RH,31.068
9/24/12 8:41:01 PM,%RH,29.783
