1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 18:40:01 GMT-06:00 2012
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:40:01 GMT-06:00 2012
Total Mission Samples:  3264
Total Device Samples:  34325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/23/12 10:40:01 PM,%RH,61.237
9/23/12 11:40:01 PM,%RH,67.467
9/24/12 12:40:01 AM,%RH,73.518
9/24/12 1:40:01 AM,%RH,74.06
9/24/12 2:40:01 AM,%RH,80.963
9/24/12 3:40:01 AM,%RH,87.114
9/24/12 4:40:01 AM,%RH,89.614
9/24/12 5:40:01 AM,%RH,97.368
9/24/12 6:40:01 AM,%RH,79.917
9/24/12 7:40:01 AM,%RH,94.022
9/24/12 8:40:01 AM,%RH,93.538
9/24/12 9:40:01 AM,%RH,57.179
9/24/12 10:40:01 AM,%RH,38.973
9/24/12 11:40:01 AM,%RH,33.253
9/24/12 12:40:01 PM,%RH,26.757
9/24/12 1:40:01 PM,%RH,28.068
9/24/12 2:40:01 PM,%RH,28.722
9/24/12 3:40:01 PM,%RH,26.757
9/24/12 4:40:01 PM,%RH,25.441
9/24/12 5:40:01 PM,%RH,25.441
9/24/12 6:40:01 PM,%RH,26.1
9/24/12 7:40:01 PM,%RH,28.722
9/24/12 8:40:01 PM,%RH,43.34
9/24/12 9:40:01 PM,%RH,57.763
9/24/12 10:40:01 PM,%RH,61.81
9/24/12 11:40:01 PM,%RH,69.135
9/25/12 12:40:01 AM,%RH,74.599
9/25/12 1:40:01 AM,%RH,75.675
9/25/12 2:40:01 AM,%RH,64.657
9/25/12 3:40:01 AM,%RH,57.763
9/25/12 4:40:01 AM,%RH,62.383
9/25/12 5:40:01 AM,%RH,68.58
9/25/12 6:40:01 AM,%RH,81.483
9/25/12 7:40:01 AM,%RH,87.617
9/25/12 8:40:01 AM,%RH,86.609
9/25/12 9:40:01 AM,%RH,56.594
9/25/12 10:40:01 AM,%RH,31.966
9/25/12 11:40:01 AM,%RH,26.1
9/25/12 12:40:01 PM,%RH,26.757
9/25/12 1:40:01 PM,%RH,26.757
9/25/12 2:40:01 PM,%RH,28.068
9/25/12 3:40:01 PM,%RH,25.441
9/25/12 4:40:01 PM,%RH,21.455
9/25/12 5:40:01 PM,%RH,19.442
9/25/12 6:40:01 PM,%RH,22.123
9/25/12 7:40:01 PM,%RH,26.757
9/25/12 8:40:01 PM,%RH,42.1
9/25/12 9:40:01 PM,%RH,50.056
9/25/12 10:40:01 PM,%RH,58.346
9/25/12 11:40:01 PM,%RH,65.785
9/26/12 12:40:01 AM,%RH,74.599
9/26/12 1:40:01 AM,%RH,79.917
9/26/12 2:40:01 AM,%RH,84.577
9/26/12 3:40:01 AM,%RH,83.037
9/26/12 4:40:01 AM,%RH,85.596
9/26/12 5:40:01 AM,%RH,84.577
9/26/12 6:40:01 AM,%RH,86.103
9/26/12 7:40:01 AM,%RH,88.618
9/26/12 8:40:01 AM,%RH,83.037
9/26/12 9:40:01 AM,%RH,65.222
9/26/12 10:40:01 AM,%RH,39.602
9/26/12 11:40:01 AM,%RH,26.757
9/26/12 12:40:01 PM,%RH,31.966
9/26/12 1:40:01 PM,%RH,31.32
9/26/12 2:40:01 PM,%RH,28.722
9/26/12 3:40:01 PM,%RH,25.441
9/26/12 4:40:01 PM,%RH,53.05
9/26/12 5:40:01 PM,%RH,28.722
9/26/12 6:40:01 PM,%RH,33.895
9/26/12 7:40:01 PM,%RH,40.854
9/26/12 8:40:01 PM,%RH,53.644
9/26/12 9:40:01 PM,%RH,62.383
9/26/12 10:40:01 PM,%RH,72.975
9/26/12 11:40:01 PM,%RH,80.441
9/27/12 12:40:01 AM,%RH,79.917
9/27/12 1:40:01 AM,%RH,72.975
9/27/12 2:40:01 AM,%RH,65.222
9/27/12 3:40:01 AM,%RH,70.239
9/27/12 4:40:01 AM,%RH,82.003
9/27/12 5:40:01 AM,%RH,86.103
9/27/12 6:40:01 AM,%RH,82.52
9/27/12 7:40:01 AM,%RH,85.596
9/27/12 8:40:01 AM,%RH,86.609
9/27/12 9:40:01 AM,%RH,68.58
9/27/12 10:40:01 AM,%RH,60.661
9/27/12 11:40:01 AM,%RH,54.828
9/27/12 12:40:01 PM,%RH,58.346
9/27/12 1:40:01 PM,%RH,61.81
9/27/12 2:40:01 PM,%RH,84.065
9/27/12 3:40:01 PM,%RH,71.885
9/27/12 4:40:01 PM,%RH,67.467
9/27/12 5:40:01 PM,%RH,68.024
9/27/12 6:40:01 PM,%RH,71.885
9/27/12 7:40:01 PM,%RH,75.675
9/27/12 8:40:01 PM,%RH,79.917
9/27/12 9:40:01 PM,%RH,84.577
9/27/12 10:40:01 PM,%RH,92.566
9/27/12 11:40:01 PM,%RH,97.368
9/28/12 12:40:01 AM,%RH,98.78
9/28/12 1:40:01 AM,%RH,99.247
9/28/12 2:40:01 AM,%RH,99.247
9/28/12 3:40:01 AM,%RH,99.714
9/28/12 4:40:01 AM,%RH,99.247
9/28/12 5:40:01 AM,%RH,100.642
9/28/12 6:40:01 AM,%RH,100.642
9/28/12 7:40:01 AM,%RH,98.311
9/28/12 8:40:01 AM,%RH,100.642
9/28/12 9:40:01 AM,%RH,94.985
9/28/12 10:40:01 AM,%RH,98.311
9/28/12 11:40:01 AM,%RH,97.368
9/28/12 12:40:01 PM,%RH,94.022
9/28/12 1:40:01 PM,%RH,96.419
9/28/12 2:40:01 PM,%RH,96.419
9/28/12 3:40:01 PM,%RH,97.368
9/28/12 4:40:01 PM,%RH,97.368
9/28/12 5:40:01 PM,%RH,98.311
9/28/12 6:40:01 PM,%RH,98.311
9/28/12 7:40:01 PM,%RH,100.178
9/28/12 8:40:01 PM,%RH,101.564
9/28/12 9:40:01 PM,%RH,101.564
9/28/12 10:40:01 PM,%RH,102.023
9/28/12 11:40:01 PM,%RH,101.564
9/29/12 12:40:01 AM,%RH,100.642
9/29/12 1:40:01 AM,%RH,102.023
9/29/12 2:40:01 AM,%RH,101.103
9/29/12 3:40:01 AM,%RH,101.564
9/29/12 4:40:01 AM,%RH,101.564
9/29/12 5:40:01 AM,%RH,101.564
9/29/12 6:40:01 AM,%RH,101.564
9/29/12 7:40:01 AM,%RH,102.023
9/29/12 8:40:01 AM,%RH,101.564
9/29/12 9:40:01 AM,%RH,101.564
9/29/12 10:40:01 AM,%RH,101.564
9/29/12 11:40:01 AM,%RH,100.178
9/29/12 12:40:01 PM,%RH,95.465
9/29/12 1:40:01 PM,%RH,96.419
9/29/12 2:40:01 PM,%RH,93.538
9/29/12 3:40:01 PM,%RH,92.078
9/29/12 4:40:01 PM,%RH,84.065
9/29/12 5:40:01 PM,%RH,85.596
9/29/12 6:40:01 PM,%RH,94.985
9/29/12 7:40:01 PM,%RH,94.504
9/29/12 8:40:01 PM,%RH,97.84
9/29/12 9:40:01 PM,%RH,101.564
9/29/12 10:40:01 PM,%RH,101.564
9/29/12 11:40:01 PM,%RH,102.936
9/30/12 12:40:01 AM,%RH,102.48
9/30/12 1:40:01 AM,%RH,102.936
9/30/12 2:40:01 AM,%RH,103.39
9/30/12 3:40:01 AM,%RH,102.936
9/30/12 4:40:01 AM,%RH,104.745
9/30/12 5:40:01 AM,%RH,104.295
9/30/12 6:40:01 AM,%RH,104.295
9/30/12 7:40:01 AM,%RH,103.39
9/30/12 8:40:01 AM,%RH,103.843
9/30/12 9:40:01 AM,%RH,91.588
9/30/12 10:40:01 AM,%RH,67.467
9/30/12 11:40:01 AM,%RH,65.785
9/30/12 12:40:01 PM,%RH,61.237
9/30/12 1:40:01 PM,%RH,56.007
9/30/12 2:40:01 PM,%RH,48.848
9/30/12 3:40:01 PM,%RH,50.056
9/30/12 4:40:01 PM,%RH,44.574
9/30/12 5:40:01 PM,%RH,50.658
9/30/12 6:40:01 PM,%RH,43.958
9/30/12 7:40:01 PM,%RH,66.908
9/30/12 8:40:01 PM,%RH,80.963
9/30/12 9:40:01 PM,%RH,85.087
9/30/12 10:40:01 PM,%RH,89.117
9/30/12 11:40:01 PM,%RH,91.588
10/1/12 12:40:01 AM,%RH,97.368
10/1/12 1:40:01 AM,%RH,90.604
10/1/12 2:40:01 AM,%RH,99.247
10/1/12 3:40:01 AM,%RH,97.368
10/1/12 4:40:01 AM,%RH,99.247
10/1/12 5:40:01 AM,%RH,101.103
10/1/12 6:40:01 AM,%RH,102.023
10/1/12 7:40:01 AM,%RH,102.48
10/1/12 8:40:01 AM,%RH,102.023
10/1/12 9:40:01 AM,%RH,78.337
10/1/12 10:40:01 AM,%RH,50.658
10/1/12 11:40:01 AM,%RH,43.958
10/1/12 12:40:01 PM,%RH,42.721
10/1/12 1:40:01 PM,%RH,42.721
10/1/12 2:40:01 PM,%RH,44.574
10/1/12 3:40:01 PM,%RH,40.854
10/1/12 4:40:01 PM,%RH,45.189
10/1/12 5:40:01 PM,%RH,45.803
10/1/12 6:40:01 PM,%RH,47.634
10/1/12 7:40:01 PM,%RH,53.644
10/1/12 8:40:01 PM,%RH,72.975
10/1/12 9:40:01 PM,%RH,85.596
10/1/12 10:40:01 PM,%RH,92.078
10/1/12 11:40:01 PM,%RH,96.419
10/2/12 12:40:01 AM,%RH,97.84
10/2/12 1:40:01 AM,%RH,97.368
10/2/12 2:40:01 AM,%RH,99.714
10/2/12 3:40:01 AM,%RH,99.714
10/2/12 4:40:01 AM,%RH,101.564
10/2/12 5:40:01 AM,%RH,102.023
10/2/12 6:40:01 AM,%RH,101.103
10/2/12 7:40:01 AM,%RH,102.48
10/2/12 8:40:01 AM,%RH,102.023
10/2/12 9:40:01 AM,%RH,80.963
10/2/12 10:40:01 AM,%RH,48.242
10/2/12 11:40:01 AM,%RH,45.189
10/2/12 12:40:01 PM,%RH,42.721
10/2/12 1:40:01 PM,%RH,43.34
10/2/12 2:40:01 PM,%RH,41.477
10/2/12 3:40:01 PM,%RH,38.344
10/2/12 4:40:01 PM,%RH,35.173
10/2/12 5:40:01 PM,%RH,34.535
10/2/12 6:40:01 PM,%RH,33.895
10/2/12 7:40:01 PM,%RH,43.34
10/2/12 8:40:01 PM,%RH,69.688
10/2/12 9:40:01 PM,%RH,78.865
10/2/12 10:40:01 PM,%RH,87.114
10/2/12 11:40:01 PM,%RH,92.566
10/3/12 12:40:01 AM,%RH,95.943
10/3/12 1:40:01 AM,%RH,97.84
10/3/12 2:40:01 AM,%RH,98.311
10/3/12 3:40:01 AM,%RH,99.714
10/3/12 4:40:01 AM,%RH,100.178
10/3/12 5:40:01 AM,%RH,87.617
10/3/12 6:40:01 AM,%RH,51.258
10/3/12 7:40:01 AM,%RH,46.415
10/3/12 8:40:01 AM,%RH,57.763
10/3/12 9:40:01 AM,%RH,34.535
10/3/12 10:40:01 AM,%RH,30.024
10/3/12 11:40:01 AM,%RH,30.673
10/3/12 12:40:01 PM,%RH,24.78
10/3/12 1:40:01 PM,%RH,26.757
10/3/12 2:40:01 PM,%RH,23.454
10/3/12 3:40:01 PM,%RH,22.789
10/3/12 4:40:01 PM,%RH,20.785
10/3/12 5:40:01 PM,%RH,19.442
10/3/12 6:40:01 PM,%RH,16.737
10/3/12 7:40:01 PM,%RH,20.785
10/3/12 8:40:01 PM,%RH,25.441
10/3/12 9:40:01 PM,%RH,48.848
10/3/12 10:40:01 PM,%RH,64.657
10/3/12 11:40:01 PM,%RH,54.237
10/4/12 12:40:01 AM,%RH,28.722
10/4/12 1:40:01 AM,%RH,26.1
10/4/12 2:40:01 AM,%RH,28.068
10/4/12 3:40:01 AM,%RH,28.068
10/4/12 4:40:01 AM,%RH,43.958
10/4/12 5:40:01 AM,%RH,40.228
10/4/12 6:40:01 AM,%RH,37.713
10/4/12 7:40:01 AM,%RH,31.966
10/4/12 8:40:01 AM,%RH,61.237
10/4/12 9:40:01 AM,%RH,33.253
10/4/12 10:40:01 AM,%RH,22.123
10/4/12 11:40:01 AM,%RH,24.118
10/4/12 12:40:01 PM,%RH,25.441
10/4/12 1:40:01 PM,%RH,24.118
10/4/12 2:40:01 PM,%RH,26.1
10/4/12 3:40:01 PM,%RH,25.441
10/4/12 4:40:01 PM,%RH,27.414
10/4/12 5:40:01 PM,%RH,26.757
10/4/12 6:40:01 PM,%RH,31.32
10/4/12 7:40:01 PM,%RH,42.721
10/4/12 8:40:01 PM,%RH,71.338
10/4/12 9:40:01 PM,%RH,79.917
10/4/12 10:40:01 PM,%RH,86.609
10/4/12 11:40:01 PM,%RH,89.117
10/5/12 12:40:01 AM,%RH,91.097
10/5/12 1:40:01 AM,%RH,92.566
10/5/12 2:40:01 AM,%RH,95.943
10/5/12 3:40:01 AM,%RH,94.504
10/5/12 4:40:01 AM,%RH,92.566
10/5/12 5:40:01 AM,%RH,88.618
10/5/12 6:40:01 AM,%RH,88.118
10/5/12 7:40:01 AM,%RH,92.566
10/5/12 8:40:01 AM,%RH,92.078
10/5/12 9:40:01 AM,%RH,61.81
10/5/12 10:40:01 AM,%RH,28.722
10/5/12 11:40:01 AM,%RH,26.757
10/5/12 12:40:01 PM,%RH,24.118
10/5/12 1:40:01 PM,%RH,26.1
10/5/12 2:40:01 PM,%RH,23.454
10/5/12 3:40:01 PM,%RH,22.789
10/5/12 4:40:01 PM,%RH,23.454
10/5/12 5:40:01 PM,%RH,23.454
10/5/12 6:40:01 PM,%RH,22.123
10/5/12 7:40:01 PM,%RH,36.446
10/5/12 8:40:01 PM,%RH,59.507
10/5/12 9:40:01 PM,%RH,70.79
10/5/12 10:40:01 PM,%RH,78.337
10/5/12 11:40:01 PM,%RH,82.003
10/6/12 12:40:01 AM,%RH,87.114
10/6/12 1:40:01 AM,%RH,89.117
10/6/12 2:40:01 AM,%RH,91.588
10/6/12 3:40:01 AM,%RH,92.566
10/6/12 4:40:01 AM,%RH,94.504
10/6/12 5:40:01 AM,%RH,94.504
10/6/12 6:40:01 AM,%RH,95.943
10/6/12 7:40:01 AM,%RH,97.368
10/6/12 8:40:01 AM,%RH,92.566
10/6/12 9:40:01 AM,%RH,79.392
10/6/12 10:40:01 AM,%RH,72.975
10/6/12 11:40:01 AM,%RH,62.383
10/6/12 12:40:01 PM,%RH,45.189
10/6/12 1:40:01 PM,%RH,40.854
10/6/12 2:40:01 PM,%RH,30.673
10/6/12 3:40:01 PM,%RH,31.32
10/6/12 4:40:01 PM,%RH,30.024
10/6/12 5:40:01 PM,%RH,27.414
