1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 5:41:01 AM,%RH,69.559
8/6/12 6:41:01 AM,%RH,68.908
8/6/12 7:41:01 AM,%RH,68.254
8/6/12 8:41:01 AM,%RH,67.599
8/6/12 9:41:01 AM,%RH,64.301
8/6/12 10:41:01 AM,%RH,51.413
8/6/12 11:41:01 AM,%RH,49.327
8/6/12 12:41:01 PM,%RH,42.985
8/6/12 1:41:01 PM,%RH,41.558
8/6/12 2:41:01 PM,%RH,37.964
8/6/12 3:41:01 PM,%RH,37.241
8/6/12 4:41:01 PM,%RH,30.661
8/6/12 5:41:01 PM,%RH,29.181
8/6/12 6:41:01 PM,%RH,26.204
8/6/12 7:41:01 PM,%RH,32.134
8/6/12 8:41:01 PM,%RH,42.985
8/6/12 9:41:01 PM,%RH,50.024
8/6/12 10:41:01 PM,%RH,54.859
8/6/12 11:41:01 PM,%RH,62.303
8/7/12 12:41:01 AM,%RH,61.634
8/7/12 1:41:01 AM,%RH,62.303
8/7/12 2:41:01 AM,%RH,66.285
8/7/12 3:41:01 AM,%RH,60.292
8/7/12 4:41:01 AM,%RH,68.254
8/7/12 5:41:01 AM,%RH,63.637
8/7/12 6:41:01 AM,%RH,62.971
8/7/12 7:41:01 AM,%RH,65.625
8/7/12 8:41:01 AM,%RH,70.859
8/7/12 9:41:01 AM,%RH,56.227
8/7/12 10:41:01 AM,%RH,44.405
8/7/12 11:41:01 AM,%RH,34.332
8/7/12 12:41:01 PM,%RH,30.661
8/7/12 1:41:01 PM,%RH,27.696
8/7/12 2:41:01 PM,%RH,26.951
8/7/12 3:41:01 PM,%RH,25.456
8/7/12 4:41:01 PM,%RH,26.951
8/7/12 5:41:01 PM,%RH,26.204
8/7/12 6:41:01 PM,%RH,24.706
8/7/12 7:41:01 PM,%RH,29.181
8/7/12 8:41:01 PM,%RH,34.332
8/7/12 9:41:01 PM,%RH,40.125
8/7/12 10:41:01 PM,%RH,40.125
8/7/12 11:41:01 PM,%RH,42.985
8/8/12 12:41:01 AM,%RH,40.842
8/8/12 1:41:01 AM,%RH,42.272
8/8/12 2:41:01 AM,%RH,42.985
8/8/12 3:41:01 AM,%RH,47.227
8/8/12 4:41:01 AM,%RH,50.719
8/8/12 5:41:01 AM,%RH,51.413
8/8/12 6:41:01 AM,%RH,43.695
8/8/12 7:41:01 AM,%RH,52.106
8/8/12 8:41:01 AM,%RH,45.819
8/8/12 9:41:01 AM,%RH,53.485
8/8/12 10:41:01 AM,%RH,43.695
8/8/12 11:41:01 AM,%RH,35.062
8/8/12 12:41:01 PM,%RH,36.516
8/8/12 1:41:01 PM,%RH,40.842
8/8/12 2:41:01 PM,%RH,33.601
8/8/12 3:41:01 PM,%RH,30.661
8/8/12 4:41:01 PM,%RH,31.398
8/8/12 5:41:01 PM,%RH,27.696
8/8/12 6:41:01 PM,%RH,34.332
8/8/12 7:41:01 PM,%RH,35.79
8/8/12 8:41:01 PM,%RH,50.024
8/8/12 9:41:01 PM,%RH,56.227
8/8/12 10:41:01 PM,%RH,58.943
8/8/12 11:41:01 PM,%RH,62.971
8/9/12 12:41:01 AM,%RH,62.971
8/9/12 1:41:01 AM,%RH,65.625
8/9/12 2:41:01 AM,%RH,65.625
8/9/12 3:41:01 AM,%RH,62.971
8/9/12 4:41:01 AM,%RH,66.943
8/9/12 5:41:01 AM,%RH,64.964
8/9/12 6:41:01 AM,%RH,65.625
8/9/12 7:41:01 AM,%RH,66.285
8/9/12 8:41:01 AM,%RH,66.943
8/9/12 9:41:01 AM,%RH,58.943
8/9/12 10:41:01 AM,%RH,47.928
8/9/12 11:41:01 AM,%RH,42.985
8/9/12 12:41:01 PM,%RH,39.406
8/9/12 1:41:01 PM,%RH,39.406
8/9/12 2:41:01 PM,%RH,40.125
8/9/12 3:41:01 PM,%RH,39.406
8/9/12 4:41:01 PM,%RH,37.964
8/9/12 5:41:01 PM,%RH,25.456
8/9/12 6:41:01 PM,%RH,27.696
8/9/12 7:41:01 PM,%RH,66.943
8/9/12 8:41:01 PM,%RH,66.943
8/9/12 9:41:01 PM,%RH,62.971
8/9/12 10:41:01 PM,%RH,70.859
8/9/12 11:41:01 PM,%RH,62.303
8/10/12 12:41:01 AM,%RH,62.303
8/10/12 1:41:01 AM,%RH,64.301
8/10/12 2:41:01 AM,%RH,64.301
8/10/12 3:41:01 AM,%RH,59.618
8/10/12 4:41:01 AM,%RH,61.634
8/10/12 5:41:01 AM,%RH,61.634
8/10/12 6:41:01 AM,%RH,66.943
8/10/12 7:41:01 AM,%RH,66.943
8/10/12 8:41:01 AM,%RH,58.266
8/10/12 9:41:01 AM,%RH,49.327
8/10/12 10:41:01 AM,%RH,39.406
8/10/12 11:41:01 AM,%RH,38.686
8/10/12 12:41:01 PM,%RH,37.964
8/10/12 1:41:01 PM,%RH,37.964
8/10/12 2:41:01 PM,%RH,33.601
8/10/12 3:41:01 PM,%RH,29.922
8/10/12 4:41:01 PM,%RH,26.204
8/10/12 5:41:01 PM,%RH,24.706
8/10/12 6:41:01 PM,%RH,20.933
8/10/12 7:41:01 PM,%RH,24.706
8/10/12 8:41:01 PM,%RH,33.601
8/10/12 9:41:01 PM,%RH,37.964
8/10/12 10:41:01 PM,%RH,42.985
8/10/12 11:41:01 PM,%RH,40.125
8/11/12 12:41:01 AM,%RH,48.629
8/11/12 1:41:01 AM,%RH,49.327
8/11/12 2:41:01 AM,%RH,51.413
8/11/12 3:41:01 AM,%RH,54.173
8/11/12 4:41:01 AM,%RH,59.618
8/11/12 5:41:01 AM,%RH,60.964
8/11/12 6:41:01 AM,%RH,60.292
8/11/12 7:41:01 AM,%RH,63.637
8/11/12 8:41:01 AM,%RH,56.227
8/11/12 9:41:01 AM,%RH,50.719
8/11/12 10:41:01 AM,%RH,39.406
8/11/12 11:41:01 AM,%RH,33.601
8/11/12 12:41:01 PM,%RH,30.661
8/11/12 1:41:01 PM,%RH,29.181
8/11/12 2:41:01 PM,%RH,23.954
8/11/12 3:41:01 PM,%RH,20.933
8/11/12 4:41:01 PM,%RH,17.122
8/11/12 5:41:01 PM,%RH,18.651
8/11/12 6:41:01 PM,%RH,16.355
8/11/12 7:41:01 PM,%RH,22.447
8/11/12 8:41:01 PM,%RH,30.661
8/11/12 9:41:01 PM,%RH,33.601
8/11/12 10:41:01 PM,%RH,33.601
8/11/12 11:41:01 PM,%RH,38.686
8/12/12 12:41:01 AM,%RH,41.558
8/12/12 1:41:01 AM,%RH,45.113
8/12/12 2:41:01 AM,%RH,44.405
8/12/12 3:41:01 AM,%RH,45.113
8/12/12 4:41:01 AM,%RH,49.327
8/12/12 5:41:01 AM,%RH,52.796
8/12/12 6:41:01 AM,%RH,54.173
8/12/12 7:41:01 AM,%RH,52.796
8/12/12 8:41:01 AM,%RH,47.928
8/12/12 9:41:01 AM,%RH,42.272
8/12/12 10:41:01 AM,%RH,27.696
8/12/12 11:41:01 AM,%RH,24.706
8/12/12 12:41:01 PM,%RH,25.456
8/12/12 1:41:01 PM,%RH,22.447
8/12/12 2:41:01 PM,%RH,20.174
8/12/12 3:41:01 PM,%RH,17.888
8/12/12 4:41:01 PM,%RH,15.587
8/12/12 5:41:01 PM,%RH,19.414
8/12/12 6:41:01 PM,%RH,19.414
8/12/12 7:41:01 PM,%RH,23.202
8/12/12 8:41:01 PM,%RH,26.951
8/12/12 9:41:01 PM,%RH,29.181
8/12/12 10:41:01 PM,%RH,32.868
8/12/12 11:41:01 PM,%RH,34.332
8/13/12 12:41:01 AM,%RH,38.686
8/13/12 1:41:01 AM,%RH,42.985
8/13/12 2:41:01 AM,%RH,45.819
8/13/12 3:41:01 AM,%RH,62.971
8/13/12 4:41:01 AM,%RH,75.356
8/13/12 5:41:01 AM,%RH,75.356
8/13/12 6:41:01 AM,%RH,63.637
8/13/12 7:41:01 AM,%RH,68.908
8/13/12 8:41:01 AM,%RH,60.964
8/13/12 9:41:01 AM,%RH,64.301
8/13/12 10:41:01 AM,%RH,50.024
8/13/12 11:41:01 AM,%RH,38.686
8/13/12 12:41:01 PM,%RH,37.241
8/13/12 1:41:01 PM,%RH,36.516
8/13/12 2:41:01 PM,%RH,34.332
8/13/12 3:41:01 PM,%RH,34.332
8/13/12 4:41:01 PM,%RH,40.125
8/13/12 5:41:01 PM,%RH,36.516
8/13/12 6:41:01 PM,%RH,81.65
8/13/12 7:41:01 PM,%RH,90.798
8/13/12 8:41:01 PM,%RH,88.393
8/13/12 9:41:01 PM,%RH,92.586
8/13/12 10:41:01 PM,%RH,72.796
8/13/12 11:41:01 PM,%RH,73.438
8/14/12 12:41:01 AM,%RH,72.151
8/14/12 1:41:01 AM,%RH,75.993
8/14/12 2:41:01 AM,%RH,78.522
8/14/12 3:41:01 AM,%RH,77.892
8/14/12 4:41:01 AM,%RH,75.993
8/14/12 5:41:01 AM,%RH,72.151
8/14/12 6:41:01 AM,%RH,70.21
8/14/12 7:41:01 AM,%RH,77.261
8/14/12 8:41:01 AM,%RH,71.506
8/14/12 9:41:01 AM,%RH,61.634
8/14/12 10:41:01 AM,%RH,41.558
8/14/12 11:41:01 AM,%RH,40.842
8/14/12 12:41:01 PM,%RH,37.964
8/14/12 1:41:01 PM,%RH,40.125
8/14/12 2:41:01 PM,%RH,36.516
8/14/12 3:41:01 PM,%RH,32.134
8/14/12 4:41:01 PM,%RH,29.922
8/14/12 5:41:01 PM,%RH,25.456
8/14/12 6:41:01 PM,%RH,26.204
8/14/12 7:41:01 PM,%RH,30.661
8/14/12 8:41:01 PM,%RH,40.842
8/14/12 9:41:01 PM,%RH,40.125
8/14/12 10:41:01 PM,%RH,42.985
8/14/12 11:41:01 PM,%RH,47.928
8/15/12 12:41:01 AM,%RH,45.819
8/15/12 1:41:01 AM,%RH,48.629
8/15/12 2:41:01 AM,%RH,50.024
8/15/12 3:41:01 AM,%RH,56.908
8/15/12 4:41:01 AM,%RH,52.796
8/15/12 5:41:01 AM,%RH,50.024
8/15/12 6:41:01 AM,%RH,50.719
8/15/12 7:41:01 AM,%RH,54.173
8/15/12 8:41:01 AM,%RH,58.266
8/15/12 9:41:01 AM,%RH,42.272
8/15/12 10:41:01 AM,%RH,31.398
8/15/12 11:41:01 AM,%RH,26.951
8/15/12 12:41:01 PM,%RH,29.181
8/15/12 1:41:01 PM,%RH,29.181
8/15/12 2:41:01 PM,%RH,36.516
8/15/12 3:41:01 PM,%RH,31.398
8/15/12 4:41:01 PM,%RH,35.062
8/15/12 5:41:01 PM,%RH,27.696
8/15/12 6:41:01 PM,%RH,44.405
8/15/12 7:41:01 PM,%RH,42.985
8/15/12 8:41:01 PM,%RH,61.634
8/15/12 9:41:01 PM,%RH,66.285
8/15/12 10:41:01 PM,%RH,49.327
8/15/12 11:41:01 PM,%RH,54.859
8/16/12 12:41:01 AM,%RH,47.928
8/16/12 1:41:01 AM,%RH,47.227
8/16/12 2:41:01 AM,%RH,50.024
8/16/12 3:41:01 AM,%RH,54.859
8/16/12 4:41:01 AM,%RH,57.588
8/16/12 5:41:01 AM,%RH,63.637
8/16/12 6:41:01 AM,%RH,55.544
8/16/12 7:41:01 AM,%RH,50.024
8/16/12 8:41:01 AM,%RH,48.629
8/16/12 9:41:01 AM,%RH,50.024
8/16/12 10:41:01 AM,%RH,37.964
8/16/12 11:41:01 AM,%RH,35.79
8/16/12 12:41:01 PM,%RH,47.928
8/16/12 1:41:01 PM,%RH,96.703
8/16/12 2:41:01 PM,%RH,97.285
8/16/12 3:41:01 PM,%RH,92.586
8/16/12 4:41:01 PM,%RH,65.625
8/16/12 5:41:01 PM,%RH,46.524
8/16/12 6:41:01 PM,%RH,56.227
8/16/12 7:41:01 PM,%RH,58.943
8/16/12 8:41:01 PM,%RH,69.559
8/16/12 9:41:01 PM,%RH,83.507
8/16/12 10:41:01 PM,%RH,62.303
8/16/12 11:41:01 PM,%RH,65.625
8/17/12 12:41:01 AM,%RH,81.027
8/17/12 1:41:01 AM,%RH,75.356
8/17/12 2:41:01 AM,%RH,71.506
8/17/12 3:41:01 AM,%RH,74.079
8/17/12 4:41:01 AM,%RH,81.65
8/17/12 5:41:01 AM,%RH,82.271
8/17/12 6:41:01 AM,%RH,87.181
8/17/12 7:41:01 AM,%RH,89.599
8/17/12 8:41:01 AM,%RH,78.522
8/17/12 9:41:01 AM,%RH,70.859
8/17/12 10:41:01 AM,%RH,52.106
8/17/12 11:41:01 AM,%RH,48.629
8/17/12 12:41:01 PM,%RH,53.485
8/17/12 1:41:01 PM,%RH,58.266
8/17/12 2:41:01 PM,%RH,53.485
8/17/12 3:41:01 PM,%RH,58.943
8/17/12 4:41:01 PM,%RH,77.261
8/17/12 5:41:01 PM,%RH,86.573
8/17/12 6:41:01 PM,%RH,82.271
8/17/12 7:41:01 PM,%RH,85.963
8/17/12 8:41:01 PM,%RH,77.892
8/17/12 9:41:01 PM,%RH,85.351
8/17/12 10:41:01 PM,%RH,88.997
8/17/12 11:41:01 PM,%RH,98.444
8/18/12 12:41:01 AM,%RH,101.315
8/18/12 1:41:01 AM,%RH,97.285
8/18/12 2:41:01 AM,%RH,97.865
8/18/12 3:41:01 AM,%RH,90.199
8/18/12 4:41:01 AM,%RH,87.788
8/18/12 5:41:01 AM,%RH,84.738
8/18/12 6:41:01 AM,%RH,87.788
8/18/12 7:41:01 AM,%RH,93.179
8/18/12 8:41:01 AM,%RH,96.703
8/18/12 9:41:01 AM,%RH,86.573
8/18/12 10:41:01 AM,%RH,53.485
8/18/12 11:41:01 AM,%RH,64.301
8/18/12 12:41:01 PM,%RH,66.285
8/18/12 1:41:01 PM,%RH,64.964
8/18/12 2:41:01 PM,%RH,74.718
8/18/12 3:41:01 PM,%RH,87.788
8/18/12 4:41:01 PM,%RH,85.351
8/18/12 5:41:01 PM,%RH,91.396
8/18/12 6:41:01 PM,%RH,72.796
8/18/12 7:41:01 PM,%RH,87.788
8/18/12 8:41:01 PM,%RH,88.997
8/18/12 9:41:01 PM,%RH,94.948
8/18/12 10:41:01 PM,%RH,92.586
8/18/12 11:41:01 PM,%RH,96.12
8/19/12 12:41:01 AM,%RH,97.285
8/19/12 1:41:01 AM,%RH,95.535
8/19/12 2:41:01 AM,%RH,94.36
8/19/12 3:41:01 AM,%RH,95.535
8/19/12 4:41:01 AM,%RH,96.12
8/19/12 5:41:01 AM,%RH,97.285
8/19/12 6:41:01 AM,%RH,100.744
8/19/12 7:41:01 AM,%RH,100.744
8/19/12 8:41:01 AM,%RH,98.444
8/19/12 9:41:01 AM,%RH,88.997
8/19/12 10:41:01 AM,%RH,77.892
8/19/12 11:41:01 AM,%RH,72.796
8/19/12 12:41:01 PM,%RH,67.599
8/19/12 1:41:01 PM,%RH,68.908
8/19/12 2:41:01 PM,%RH,65.625
8/19/12 3:41:01 PM,%RH,68.908
8/19/12 4:41:01 PM,%RH,58.943
8/19/12 5:41:01 PM,%RH,50.719
8/19/12 6:41:01 PM,%RH,47.227
8/19/12 7:41:01 PM,%RH,63.637
8/19/12 8:41:01 PM,%RH,76.627
8/19/12 9:41:01 PM,%RH,82.271
8/19/12 10:41:01 PM,%RH,84.124
8/19/12 11:41:01 PM,%RH,95.535
8/20/12 12:41:01 AM,%RH,94.36
8/20/12 1:41:01 AM,%RH,89.599
8/20/12 2:41:01 AM,%RH,90.798
8/20/12 3:41:01 AM,%RH,90.199
8/20/12 4:41:01 AM,%RH,88.393
8/20/12 5:41:01 AM,%RH,86.573
8/20/12 6:41:01 AM,%RH,81.027
8/20/12 7:41:01 AM,%RH,79.778
8/20/12 8:41:01 AM,%RH,79.778
8/20/12 9:41:01 AM,%RH,66.943
8/20/12 10:41:01 AM,%RH,45.819
8/20/12 11:41:01 AM,%RH,41.558
8/20/12 12:41:01 PM,%RH,49.327
8/20/12 1:41:01 PM,%RH,39.406
8/20/12 2:41:01 PM,%RH,40.125
8/20/12 3:41:01 PM,%RH,32.134
8/20/12 4:41:01 PM,%RH,30.661
8/20/12 5:41:01 PM,%RH,21.691
8/20/12 6:41:01 PM,%RH,28.439
8/20/12 7:41:01 PM,%RH,38.686
8/20/12 8:41:01 PM,%RH,51.413
8/20/12 9:41:01 PM,%RH,60.292
8/20/12 10:41:01 PM,%RH,53.485
8/20/12 11:41:01 PM,%RH,58.266
8/21/12 12:41:01 AM,%RH,56.908
8/21/12 1:41:01 AM,%RH,61.634
8/21/12 2:41:01 AM,%RH,63.637
8/21/12 3:41:01 AM,%RH,65.625
8/21/12 4:41:01 AM,%RH,67.599
8/21/12 5:41:01 AM,%RH,68.908
8/21/12 6:41:01 AM,%RH,70.859
8/21/12 7:41:01 AM,%RH,68.908
8/21/12 8:41:01 AM,%RH,69.559
8/21/12 9:41:01 AM,%RH,60.964
8/21/12 10:41:01 AM,%RH,43.695
8/21/12 11:41:01 AM,%RH,42.985
8/21/12 12:41:01 PM,%RH,46.524
8/21/12 1:41:01 PM,%RH,43.695
8/21/12 2:41:01 PM,%RH,44.405
8/21/12 3:41:01 PM,%RH,47.227
8/21/12 4:41:01 PM,%RH,54.859
8/21/12 5:41:01 PM,%RH,50.024
8/21/12 6:41:01 PM,%RH,58.266
8/21/12 7:41:01 PM,%RH,54.173
8/21/12 8:41:01 PM,%RH,56.908
8/21/12 9:41:01 PM,%RH,61.634
8/21/12 10:41:01 PM,%RH,59.618
8/21/12 11:41:01 PM,%RH,57.588
8/22/12 12:41:01 AM,%RH,68.254
8/22/12 1:41:01 AM,%RH,60.292
8/22/12 2:41:01 AM,%RH,56.227
8/22/12 3:41:01 AM,%RH,52.106
8/22/12 4:41:01 AM,%RH,52.106
8/22/12 5:41:01 AM,%RH,53.485
8/22/12 6:41:01 AM,%RH,51.413
8/22/12 7:41:01 AM,%RH,47.928
8/22/12 8:41:01 AM,%RH,46.524
8/22/12 9:41:01 AM,%RH,43.695
8/22/12 10:41:01 AM,%RH,34.332
8/22/12 11:41:01 AM,%RH,32.134
8/22/12 12:41:01 PM,%RH,39.406
8/22/12 1:41:01 PM,%RH,40.842
8/22/12 2:41:01 PM,%RH,39.406
8/22/12 3:41:01 PM,%RH,43.695
8/22/12 4:41:01 PM,%RH,48.629
8/22/12 5:41:01 PM,%RH,41.558
8/22/12 6:41:01 PM,%RH,47.227
8/22/12 7:41:01 PM,%RH,50.719
8/22/12 8:41:01 PM,%RH,54.173
8/22/12 9:41:01 PM,%RH,56.227
8/22/12 10:41:01 PM,%RH,56.908
8/22/12 11:41:01 PM,%RH,62.303
8/23/12 12:41:01 AM,%RH,64.301
8/23/12 1:41:01 AM,%RH,64.301
8/23/12 2:41:01 AM,%RH,62.971
8/23/12 3:41:01 AM,%RH,62.303
8/23/12 4:41:01 AM,%RH,63.637
8/23/12 5:41:01 AM,%RH,66.285
8/23/12 6:41:01 AM,%RH,69.559
8/23/12 7:41:01 AM,%RH,66.285
8/23/12 8:41:01 AM,%RH,58.943
8/23/12 9:41:01 AM,%RH,50.719
8/23/12 10:41:01 AM,%RH,43.695
8/23/12 11:41:01 AM,%RH,38.686
8/23/12 12:41:01 PM,%RH,45.113
8/23/12 1:41:01 PM,%RH,43.695
8/23/12 2:41:01 PM,%RH,39.406
8/23/12 3:41:01 PM,%RH,42.985
8/23/12 4:41:01 PM,%RH,32.868
8/23/12 5:41:01 PM,%RH,29.181
8/23/12 6:41:01 PM,%RH,36.516
8/23/12 7:41:01 PM,%RH,37.241
8/23/12 8:41:01 PM,%RH,47.227
8/23/12 9:41:01 PM,%RH,52.106
8/23/12 10:41:01 PM,%RH,51.413
8/23/12 11:41:01 PM,%RH,92.586
8/24/12 12:41:01 AM,%RH,94.948
8/24/12 1:41:01 AM,%RH,93.179
8/24/12 2:41:01 AM,%RH,85.351
8/24/12 3:41:01 AM,%RH,70.21
8/24/12 4:41:01 AM,%RH,70.21
8/24/12 5:41:01 AM,%RH,69.559
8/24/12 6:41:01 AM,%RH,74.079
8/24/12 7:41:01 AM,%RH,68.908
8/24/12 8:41:01 AM,%RH,70.21
8/24/12 9:41:01 AM,%RH,68.908
8/24/12 10:41:01 AM,%RH,49.327
8/24/12 11:41:01 AM,%RH,50.024
8/24/12 12:41:01 PM,%RH,56.908
8/24/12 1:41:01 PM,%RH,51.413
8/24/12 2:41:01 PM,%RH,45.819
8/24/12 3:41:01 PM,%RH,37.964
8/24/12 4:41:01 PM,%RH,35.062
8/24/12 5:41:01 PM,%RH,27.696
8/24/12 6:41:01 PM,%RH,49.327
8/24/12 7:41:01 PM,%RH,48.629
8/24/12 8:41:01 PM,%RH,62.971
8/24/12 9:41:01 PM,%RH,94.36
8/24/12 10:41:01 PM,%RH,92.586
8/24/12 11:41:01 PM,%RH,79.778
8/25/12 12:41:01 AM,%RH,75.356
8/25/12 1:41:01 AM,%RH,68.254
8/25/12 2:41:01 AM,%RH,63.637
8/25/12 3:41:01 AM,%RH,63.637
8/25/12 4:41:01 AM,%RH,67.599
8/25/12 5:41:01 AM,%RH,70.859
8/25/12 6:41:01 AM,%RH,64.964
8/25/12 7:41:01 AM,%RH,68.254
8/25/12 8:41:01 AM,%RH,69.559
8/25/12 9:41:01 AM,%RH,68.908
8/25/12 10:41:01 AM,%RH,51.413
8/25/12 11:41:01 AM,%RH,52.106
8/25/12 12:41:01 PM,%RH,55.544
8/25/12 1:41:01 PM,%RH,49.327
8/25/12 2:41:01 PM,%RH,45.819
8/25/12 3:41:01 PM,%RH,35.062
8/25/12 4:41:01 PM,%RH,33.601
8/25/12 5:41:01 PM,%RH,24.706
8/25/12 6:41:01 PM,%RH,31.398
8/25/12 7:41:01 PM,%RH,40.125
8/25/12 8:41:01 PM,%RH,51.413
8/25/12 9:41:01 PM,%RH,54.173
8/25/12 10:41:01 PM,%RH,62.971
8/25/12 11:41:01 PM,%RH,64.964
8/26/12 12:41:01 AM,%RH,77.892
8/26/12 1:41:01 AM,%RH,75.993
8/26/12 2:41:01 AM,%RH,69.559
8/26/12 3:41:01 AM,%RH,71.506
8/26/12 4:41:01 AM,%RH,66.943
8/26/12 5:41:01 AM,%RH,70.21
8/26/12 6:41:01 AM,%RH,66.285
8/26/12 7:41:01 AM,%RH,66.943
8/26/12 8:41:01 AM,%RH,73.438
8/26/12 9:41:01 AM,%RH,63.637
8/26/12 10:41:01 AM,%RH,50.024
8/26/12 11:41:01 AM,%RH,42.985
8/26/12 12:41:01 PM,%RH,64.301
8/26/12 1:41:01 PM,%RH,94.36
8/26/12 2:41:01 PM,%RH,100.744
8/26/12 3:41:01 PM,%RH,99.022
8/26/12 4:41:01 PM,%RH,84.124
8/26/12 5:41:01 PM,%RH,56.908
8/26/12 6:41:01 PM,%RH,49.327
8/26/12 7:41:01 PM,%RH,59.618
8/26/12 8:41:01 PM,%RH,75.356
8/26/12 9:41:01 PM,%RH,77.261
8/26/12 10:41:01 PM,%RH,83.507
8/26/12 11:41:01 PM,%RH,87.788
8/27/12 12:41:01 AM,%RH,97.285
8/27/12 1:41:01 AM,%RH,99.022
8/27/12 2:41:01 AM,%RH,93.77
8/27/12 3:41:01 AM,%RH,89.599
8/27/12 4:41:01 AM,%RH,89.599
8/27/12 5:41:01 AM,%RH,91.992
8/27/12 6:41:01 AM,%RH,91.992
8/27/12 7:41:01 AM,%RH,91.396
8/27/12 8:41:01 AM,%RH,90.798
8/27/12 9:41:01 AM,%RH,84.738
8/27/12 10:41:01 AM,%RH,60.964
8/27/12 11:41:01 AM,%RH,60.964
8/27/12 12:41:01 PM,%RH,66.943
8/27/12 1:41:01 PM,%RH,65.625
8/27/12 2:41:01 PM,%RH,66.943
8/27/12 3:41:01 PM,%RH,58.266
8/27/12 4:41:01 PM,%RH,77.261
8/27/12 5:41:01 PM,%RH,76.627
8/27/12 6:41:01 PM,%RH,80.404
8/27/12 7:41:01 PM,%RH,79.778
8/27/12 8:41:01 PM,%RH,91.396
8/27/12 9:41:01 PM,%RH,97.285
8/27/12 10:41:01 PM,%RH,85.351
8/27/12 11:41:01 PM,%RH,81.027
8/28/12 12:41:01 AM,%RH,84.738
8/28/12 1:41:01 AM,%RH,87.788
8/28/12 2:41:01 AM,%RH,85.963
8/28/12 3:41:01 AM,%RH,84.124
8/28/12 4:41:01 AM,%RH,81.65
8/28/12 5:41:01 AM,%RH,84.738
8/28/12 6:41:01 AM,%RH,81.65
8/28/12 7:41:01 AM,%RH,84.124
8/28/12 8:41:01 AM,%RH,81.027
8/28/12 9:41:01 AM,%RH,77.892
8/28/12 10:41:01 AM,%RH,67.599
8/28/12 11:41:01 AM,%RH,60.292
8/28/12 12:41:01 PM,%RH,66.285
8/28/12 1:41:01 PM,%RH,65.625
8/28/12 2:41:01 PM,%RH,50.024
8/28/12 3:41:01 PM,%RH,34.332
8/28/12 4:41:01 PM,%RH,35.062
8/28/12 5:41:01 PM,%RH,35.79
8/28/12 6:41:01 PM,%RH,36.516
8/28/12 7:41:01 PM,%RH,47.928
8/28/12 8:41:01 PM,%RH,58.266
8/28/12 9:41:01 PM,%RH,62.303
8/28/12 10:41:01 PM,%RH,57.588
8/28/12 11:41:01 PM,%RH,61.634
8/29/12 12:41:01 AM,%RH,75.356
8/29/12 1:41:01 AM,%RH,78.522
8/29/12 2:41:01 AM,%RH,79.151
8/29/12 3:41:01 AM,%RH,84.124
8/29/12 4:41:01 AM,%RH,90.199
8/29/12 5:41:01 AM,%RH,95.535
8/29/12 6:41:01 AM,%RH,96.12
8/29/12 7:41:01 AM,%RH,97.285
8/29/12 8:41:01 AM,%RH,94.36
8/29/12 9:41:01 AM,%RH,88.997
8/29/12 10:41:01 AM,%RH,70.859
8/29/12 11:41:01 AM,%RH,66.943
8/29/12 12:41:01 PM,%RH,66.285
8/29/12 1:41:01 PM,%RH,64.964
8/29/12 2:41:01 PM,%RH,66.943
8/29/12 3:41:01 PM,%RH,66.943
8/29/12 4:41:01 PM,%RH,71.506
8/29/12 5:41:01 PM,%RH,62.303
8/29/12 6:41:01 PM,%RH,57.588
8/29/12 7:41:01 PM,%RH,58.943
8/29/12 8:41:01 PM,%RH,82.271
8/29/12 9:41:01 PM,%RH,82.89
8/29/12 10:41:01 PM,%RH,85.351
8/29/12 11:41:01 PM,%RH,82.271
8/30/12 12:41:01 AM,%RH,81.027
8/30/12 1:41:01 AM,%RH,75.356
8/30/12 2:41:01 AM,%RH,66.285
8/30/12 3:41:01 AM,%RH,62.303
8/30/12 4:41:01 AM,%RH,64.301
8/30/12 5:41:01 AM,%RH,66.285
8/30/12 6:41:01 AM,%RH,66.943
8/30/12 7:41:01 AM,%RH,64.301
8/30/12 8:41:01 AM,%RH,73.438
8/30/12 9:41:01 AM,%RH,62.971
8/30/12 10:41:01 AM,%RH,34.332
8/30/12 11:41:01 AM,%RH,32.868
8/30/12 12:41:01 PM,%RH,33.601
8/30/12 1:41:01 PM,%RH,33.601
8/30/12 2:41:01 PM,%RH,27.696
8/30/12 3:41:01 PM,%RH,29.181
8/30/12 4:41:01 PM,%RH,26.204
8/30/12 5:41:01 PM,%RH,20.933
8/30/12 6:41:01 PM,%RH,23.202
8/30/12 7:41:01 PM,%RH,28.439
8/30/12 8:41:01 PM,%RH,42.985
8/30/12 9:41:01 PM,%RH,38.686
8/30/12 10:41:01 PM,%RH,42.985
