1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:20:01 CDT 2012
Mission Sample Count:  6443
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:20:01 CDT 2012
Total Mission Samples:  6443
Total Device Samples:  35384
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/4/12 2:20:01 PM,%RH,94.766
9/4/12 2:50:01 PM,%RH,89.709
9/4/12 3:20:01 PM,%RH,90.22
9/4/12 3:50:01 PM,%RH,78.131
9/4/12 4:20:01 PM,%RH,72.108
9/4/12 4:50:01 PM,%RH,72.108
9/4/12 5:20:01 PM,%RH,63.645
9/4/12 5:50:01 PM,%RH,50.105
9/4/12 6:20:01 PM,%RH,46.461
9/4/12 6:50:01 PM,%RH,44.006
9/4/12 7:20:01 PM,%RH,47.681
9/4/12 7:50:01 PM,%RH,67.63
9/4/12 8:20:01 PM,%RH,72.108
9/4/12 8:50:01 PM,%RH,83.471
9/4/12 9:20:01 PM,%RH,90.731
9/4/12 9:50:01 PM,%RH,93.262
9/4/12 10:20:01 PM,%RH,94.766
9/4/12 10:50:01 PM,%RH,89.709
9/4/12 11:20:01 PM,%RH,94.766
9/4/12 11:50:01 PM,%RH,94.766
9/5/12 12:20:01 AM,%RH,95.264
9/5/12 12:50:01 AM,%RH,97.246
9/5/12 1:20:01 AM,%RH,97.738
9/5/12 1:50:01 AM,%RH,98.719
9/5/12 2:20:01 AM,%RH,97.246
9/5/12 2:50:01 AM,%RH,97.738
9/5/12 3:20:01 AM,%RH,99.207
9/5/12 3:50:01 AM,%RH,97.738
9/5/12 4:20:01 AM,%RH,97.246
9/5/12 4:50:01 AM,%RH,99.207
9/5/12 5:20:01 AM,%RH,99.694
9/5/12 5:50:01 AM,%RH,100.18
9/5/12 6:20:01 AM,%RH,100.18
9/5/12 6:50:01 AM,%RH,98.229
9/5/12 7:20:01 AM,%RH,99.207
9/5/12 7:50:01 AM,%RH,97.738
9/5/12 8:20:01 AM,%RH,96.752
9/5/12 8:50:01 AM,%RH,94.266
9/5/12 9:20:01 AM,%RH,64.79
9/5/12 9:50:01 AM,%RH,59.596
9/5/12 10:20:01 AM,%RH,56.665
9/5/12 10:50:01 AM,%RH,49.501
9/5/12 11:20:01 AM,%RH,44.621
9/5/12 11:50:01 AM,%RH,38.406
9/5/12 12:20:01 PM,%RH,37.148
9/5/12 12:50:01 PM,%RH,39.034
9/5/12 1:20:01 PM,%RH,50.105
9/5/12 1:50:01 PM,%RH,48.895
9/5/12 2:20:01 PM,%RH,30.778
9/5/12 2:50:01 PM,%RH,32.703
9/5/12 3:20:01 PM,%RH,30.134
9/5/12 3:50:01 PM,%RH,38.406
9/5/12 4:20:01 PM,%RH,49.501
9/5/12 4:50:01 PM,%RH,52.508
9/5/12 5:20:01 PM,%RH,51.309
9/5/12 5:50:01 PM,%RH,40.908
9/5/12 6:20:01 PM,%RH,37.148
9/5/12 6:50:01 PM,%RH,42.151
9/5/12 7:20:01 PM,%RH,42.77
9/5/12 7:50:01 PM,%RH,48.289
9/5/12 8:20:01 PM,%RH,58.427
9/5/12 8:50:01 PM,%RH,64.79
9/5/12 9:20:01 PM,%RH,60.759
9/5/12 9:50:01 PM,%RH,62.494
9/5/12 10:20:01 PM,%RH,68.195
9/5/12 10:50:01 PM,%RH,67.065
9/5/12 11:20:01 PM,%RH,59.596
9/5/12 11:50:01 PM,%RH,59.012
9/6/12 12:20:01 AM,%RH,63.645
9/6/12 12:50:01 AM,%RH,73.766
9/6/12 1:20:01 AM,%RH,80.282
9/6/12 1:50:01 AM,%RH,76.504
9/6/12 2:20:01 AM,%RH,80.282
9/6/12 2:50:01 AM,%RH,88.682
9/6/12 3:20:01 AM,%RH,87.132
9/6/12 3:50:01 AM,%RH,90.731
9/6/12 4:20:01 AM,%RH,93.765
9/6/12 4:50:01 AM,%RH,96.258
9/6/12 5:20:01 AM,%RH,97.246
9/6/12 5:50:01 AM,%RH,97.738
9/6/12 6:20:01 AM,%RH,98.229
9/6/12 6:50:01 AM,%RH,96.752
9/6/12 7:20:01 AM,%RH,94.266
9/6/12 7:50:01 AM,%RH,90.731
9/6/12 8:20:01 AM,%RH,92.253
9/6/12 8:50:01 AM,%RH,91.747
9/6/12 9:20:01 AM,%RH,71.553
9/6/12 9:50:01 AM,%RH,64.79
9/6/12 10:20:01 AM,%RH,59.596
9/6/12 10:50:01 AM,%RH,50.105
9/6/12 11:20:01 AM,%RH,43.389
9/6/12 11:50:01 AM,%RH,39.034
9/6/12 12:20:01 PM,%RH,35.884
9/6/12 12:50:01 PM,%RH,35.884
9/6/12 1:20:01 PM,%RH,32.703
9/6/12 1:50:01 PM,%RH,33.342
9/6/12 2:20:01 PM,%RH,31.421
9/6/12 2:50:01 PM,%RH,35.884
9/6/12 3:20:01 PM,%RH,35.884
9/6/12 3:50:01 PM,%RH,40.908
9/6/12 4:20:01 PM,%RH,37.778
9/6/12 4:50:01 PM,%RH,44.006
9/6/12 5:20:01 PM,%RH,44.006
9/6/12 5:50:01 PM,%RH,49.501
9/6/12 6:20:01 PM,%RH,93.765
9/6/12 6:50:01 PM,%RH,93.262
9/6/12 7:20:01 PM,%RH,88.167
9/6/12 7:50:01 PM,%RH,94.766
9/6/12 8:20:01 PM,%RH,96.752
9/6/12 8:50:01 PM,%RH,98.719
9/6/12 9:20:01 PM,%RH,98.719
9/6/12 9:50:01 PM,%RH,100.18
9/6/12 10:20:01 PM,%RH,99.694
9/6/12 10:50:01 PM,%RH,99.694
9/6/12 11:20:01 PM,%RH,101.147
9/6/12 11:50:01 PM,%RH,100.664
9/7/12 12:20:01 AM,%RH,101.147
9/7/12 12:50:01 AM,%RH,100.664
9/7/12 1:20:01 AM,%RH,100.18
9/7/12 1:50:01 AM,%RH,101.147
9/7/12 2:20:01 AM,%RH,99.694
9/7/12 2:50:01 AM,%RH,101.147
9/7/12 3:20:01 AM,%RH,100.664
9/7/12 3:50:01 AM,%RH,101.629
9/7/12 4:20:01 AM,%RH,100.664
9/7/12 4:50:01 AM,%RH,97.738
9/7/12 5:20:01 AM,%RH,93.765
9/7/12 5:50:01 AM,%RH,99.694
9/7/12 6:20:01 AM,%RH,93.765
9/7/12 6:50:01 AM,%RH,94.266
9/7/12 7:20:01 AM,%RH,92.253
9/7/12 7:50:01 AM,%RH,93.262
9/7/12 8:20:01 AM,%RH,96.258
9/7/12 8:50:01 AM,%RH,93.765
9/7/12 9:20:01 AM,%RH,76.504
9/7/12 9:50:01 AM,%RH,59.012
9/7/12 10:20:01 AM,%RH,54.298
9/7/12 10:50:01 AM,%RH,50.708
9/7/12 11:20:01 AM,%RH,41.53
9/7/12 11:50:01 AM,%RH,37.778
9/7/12 12:20:01 PM,%RH,43.389
9/7/12 12:50:01 PM,%RH,42.151
9/7/12 1:20:01 PM,%RH,42.151
9/7/12 1:50:01 PM,%RH,46.461
9/7/12 2:20:01 PM,%RH,44.621
9/7/12 2:50:01 PM,%RH,47.681
9/7/12 3:20:01 PM,%RH,37.778
9/7/12 3:50:01 PM,%RH,45.849
9/7/12 4:20:01 PM,%RH,44.621
9/7/12 4:50:01 PM,%RH,37.778
9/7/12 5:20:01 PM,%RH,34.616
9/7/12 5:50:01 PM,%RH,32.063
9/7/12 6:20:01 PM,%RH,35.251
9/7/12 6:50:01 PM,%RH,44.621
9/7/12 7:20:01 PM,%RH,54.298
9/7/12 7:50:01 PM,%RH,53.703
9/7/12 8:20:01 PM,%RH,65.36
9/7/12 8:50:01 PM,%RH,68.757
9/7/12 9:20:01 PM,%RH,72.662
9/7/12 9:50:01 PM,%RH,74.865
9/7/12 10:20:01 PM,%RH,77.59
9/7/12 10:50:01 PM,%RH,84.523
9/7/12 11:20:01 PM,%RH,75.413
9/7/12 11:50:01 PM,%RH,66.498
9/8/12 12:20:01 AM,%RH,61.917
9/8/12 12:50:01 AM,%RH,68.757
9/8/12 1:20:01 AM,%RH,73.215
9/8/12 1:50:01 AM,%RH,78.131
9/8/12 2:20:01 AM,%RH,79.209
9/8/12 2:50:01 AM,%RH,77.047
9/8/12 3:20:01 AM,%RH,78.131
9/8/12 3:50:01 AM,%RH,81.35
9/8/12 4:20:01 AM,%RH,83.998
9/8/12 4:50:01 AM,%RH,85.048
9/8/12 5:20:01 AM,%RH,85.571
9/8/12 5:50:01 AM,%RH,85.048
9/8/12 6:20:01 AM,%RH,85.048
9/8/12 6:50:01 AM,%RH,85.571
9/8/12 7:20:01 AM,%RH,87.132
9/8/12 7:50:01 AM,%RH,88.167
9/8/12 8:20:01 AM,%RH,87.65
9/8/12 8:50:01 AM,%RH,87.65
9/8/12 9:20:01 AM,%RH,83.998
9/8/12 9:50:01 AM,%RH,85.571
9/8/12 10:20:01 AM,%RH,87.132
9/8/12 10:50:01 AM,%RH,86.613
9/8/12 11:20:01 AM,%RH,76.504
9/8/12 11:50:01 AM,%RH,68.757
9/8/12 12:20:01 PM,%RH,71.553
9/8/12 12:50:01 PM,%RH,65.36
9/8/12 1:20:01 PM,%RH,53.106
9/8/12 1:50:01 PM,%RH,49.501
9/8/12 2:20:01 PM,%RH,46.461
9/8/12 2:50:01 PM,%RH,50.708
9/8/12 3:20:01 PM,%RH,49.501
9/8/12 3:50:01 PM,%RH,48.895
9/8/12 4:20:01 PM,%RH,45.849
9/8/12 4:50:01 PM,%RH,44.006
9/8/12 5:20:01 PM,%RH,49.501
9/8/12 5:50:01 PM,%RH,47.681
9/8/12 6:20:01 PM,%RH,46.461
9/8/12 6:50:01 PM,%RH,45.849
9/8/12 7:20:01 PM,%RH,47.681
9/8/12 7:50:01 PM,%RH,53.703
9/8/12 8:20:01 PM,%RH,57.254
9/8/12 8:50:01 PM,%RH,63.07
9/8/12 9:20:01 PM,%RH,61.917
9/8/12 9:50:01 PM,%RH,59.596
9/8/12 10:20:01 PM,%RH,65.93
9/8/12 10:50:01 PM,%RH,73.215
9/8/12 11:20:01 PM,%RH,80.282
9/8/12 11:50:01 PM,%RH,86.613
9/9/12 12:20:01 AM,%RH,86.092
9/9/12 12:50:01 AM,%RH,89.709
9/9/12 1:20:01 AM,%RH,87.65
9/9/12 1:50:01 AM,%RH,90.22
9/9/12 2:20:01 AM,%RH,90.731
9/9/12 2:50:01 AM,%RH,89.196
9/9/12 3:20:01 AM,%RH,90.731
9/9/12 3:50:01 AM,%RH,93.765
9/9/12 4:20:01 AM,%RH,95.264
9/9/12 4:50:01 AM,%RH,96.258
9/9/12 5:20:01 AM,%RH,97.246
9/9/12 5:50:01 AM,%RH,98.719
9/9/12 6:20:01 AM,%RH,98.229
9/9/12 6:50:01 AM,%RH,99.694
9/9/12 7:20:01 AM,%RH,98.229
9/9/12 7:50:01 AM,%RH,98.719
9/9/12 8:20:01 AM,%RH,85.571
9/9/12 8:50:01 AM,%RH,63.645
9/9/12 9:20:01 AM,%RH,59.012
9/9/12 9:50:01 AM,%RH,47.071
9/9/12 10:20:01 AM,%RH,43.389
9/9/12 10:50:01 AM,%RH,37.148
9/9/12 11:20:01 AM,%RH,35.884
9/9/12 11:50:01 AM,%RH,31.421
9/9/12 12:20:01 PM,%RH,31.421
9/9/12 12:50:01 PM,%RH,30.134
9/9/12 1:20:01 PM,%RH,28.195
9/9/12 1:50:01 PM,%RH,30.134
9/9/12 2:20:01 PM,%RH,28.195
9/9/12 2:50:01 PM,%RH,30.778
9/9/12 3:20:01 PM,%RH,32.703
9/9/12 3:50:01 PM,%RH,31.421
9/9/12 4:20:01 PM,%RH,28.843
9/9/12 4:50:01 PM,%RH,27.545
9/9/12 5:20:01 PM,%RH,31.421
9/9/12 5:50:01 PM,%RH,33.342
9/9/12 6:20:01 PM,%RH,35.251
9/9/12 6:50:01 PM,%RH,33.979
9/9/12 7:20:01 PM,%RH,37.778
9/9/12 7:50:01 PM,%RH,41.53
9/9/12 8:20:01 PM,%RH,44.621
9/9/12 8:50:01 PM,%RH,54.891
9/9/12 9:20:01 PM,%RH,56.665
9/9/12 9:50:01 PM,%RH,70.996
9/9/12 10:20:01 PM,%RH,77.047
9/9/12 10:50:01 PM,%RH,79.209
9/9/12 11:20:01 PM,%RH,81.882
9/9/12 11:50:01 PM,%RH,79.209
9/10/12 12:20:01 AM,%RH,79.746
9/10/12 12:50:01 AM,%RH,81.35
9/10/12 1:20:01 AM,%RH,81.35
9/10/12 1:50:01 AM,%RH,64.218
9/10/12 2:20:01 AM,%RH,72.108
9/10/12 2:50:01 AM,%RH,76.504
9/10/12 3:20:01 AM,%RH,62.494
9/10/12 3:50:01 AM,%RH,72.662
9/10/12 4:20:01 AM,%RH,82.943
9/10/12 4:50:01 AM,%RH,82.943
9/10/12 5:20:01 AM,%RH,83.998
9/10/12 5:50:01 AM,%RH,85.048
9/10/12 6:20:01 AM,%RH,88.167
9/10/12 6:50:01 AM,%RH,83.471
9/10/12 7:20:01 AM,%RH,86.613
9/10/12 7:50:01 AM,%RH,87.65
9/10/12 8:20:01 AM,%RH,87.132
9/10/12 8:50:01 AM,%RH,83.998
9/10/12 9:20:01 AM,%RH,59.012
9/10/12 9:50:01 AM,%RH,48.895
9/10/12 10:20:01 AM,%RH,45.849
9/10/12 10:50:01 AM,%RH,42.77
9/10/12 11:20:01 AM,%RH,40.284
9/10/12 11:50:01 AM,%RH,35.884
9/10/12 12:20:01 PM,%RH,32.063
9/10/12 12:50:01 PM,%RH,29.489
9/10/12 1:20:01 PM,%RH,28.843
9/10/12 1:50:01 PM,%RH,26.895
9/10/12 2:20:01 PM,%RH,26.243
9/10/12 2:50:01 PM,%RH,28.843
9/10/12 3:20:01 PM,%RH,28.195
9/10/12 3:50:01 PM,%RH,32.703
9/10/12 4:20:01 PM,%RH,35.251
9/10/12 4:50:01 PM,%RH,34.616
9/10/12 5:20:01 PM,%RH,33.342
9/10/12 5:50:01 PM,%RH,35.251
9/10/12 6:20:01 PM,%RH,39.034
9/10/12 6:50:01 PM,%RH,31.421
9/10/12 7:20:01 PM,%RH,31.421
9/10/12 7:50:01 PM,%RH,37.148
9/10/12 8:20:01 PM,%RH,46.461
9/10/12 8:50:01 PM,%RH,59.012
9/10/12 9:20:01 PM,%RH,66.498
9/10/12 9:50:01 PM,%RH,68.757
9/10/12 10:20:01 PM,%RH,68.195
9/10/12 10:50:01 PM,%RH,53.106
9/10/12 11:20:01 PM,%RH,55.484
9/10/12 11:50:01 PM,%RH,45.849
9/11/12 12:20:01 AM,%RH,55.484
9/11/12 12:50:01 AM,%RH,70.996
9/11/12 1:20:01 AM,%RH,73.215
9/11/12 1:50:01 AM,%RH,70.996
9/11/12 2:20:01 AM,%RH,79.209
9/11/12 2:50:01 AM,%RH,79.209
9/11/12 3:20:01 AM,%RH,80.282
9/11/12 3:50:01 AM,%RH,80.282
9/11/12 4:20:01 AM,%RH,81.882
9/11/12 4:50:01 AM,%RH,81.882
9/11/12 5:20:01 AM,%RH,85.048
9/11/12 5:50:01 AM,%RH,72.108
9/11/12 6:20:01 AM,%RH,80.817
9/11/12 6:50:01 AM,%RH,85.571
9/11/12 7:20:01 AM,%RH,78.671
9/11/12 7:50:01 AM,%RH,67.065
9/11/12 8:20:01 AM,%RH,74.316
9/11/12 8:50:01 AM,%RH,51.309
9/11/12 9:20:01 AM,%RH,39.66
9/11/12 9:50:01 AM,%RH,37.778
9/11/12 10:20:01 AM,%RH,35.884
9/11/12 10:50:01 AM,%RH,37.148
9/11/12 11:20:01 AM,%RH,37.148
9/11/12 11:50:01 AM,%RH,35.251
9/11/12 12:20:01 PM,%RH,33.342
9/11/12 12:50:01 PM,%RH,28.843
9/11/12 1:20:01 PM,%RH,32.063
9/11/12 1:50:01 PM,%RH,30.778
9/11/12 2:20:01 PM,%RH,29.489
9/11/12 2:50:01 PM,%RH,30.134
9/11/12 3:20:01 PM,%RH,30.778
9/11/12 3:50:01 PM,%RH,33.979
9/11/12 4:20:01 PM,%RH,35.251
9/11/12 4:50:01 PM,%RH,33.342
9/11/12 5:20:01 PM,%RH,28.195
9/11/12 5:50:01 PM,%RH,34.616
9/11/12 6:20:01 PM,%RH,35.884
9/11/12 6:50:01 PM,%RH,35.884
9/11/12 7:20:01 PM,%RH,36.517
9/11/12 7:50:01 PM,%RH,35.884
9/11/12 8:20:01 PM,%RH,44.006
9/11/12 8:50:01 PM,%RH,47.681
9/11/12 9:20:01 PM,%RH,40.908
9/11/12 9:50:01 PM,%RH,44.006
9/11/12 10:20:01 PM,%RH,51.909
9/11/12 10:50:01 PM,%RH,59.596
9/11/12 11:20:01 PM,%RH,63.07
9/11/12 11:50:01 PM,%RH,67.065
9/12/12 12:20:01 AM,%RH,68.757
9/12/12 12:50:01 AM,%RH,69.88
9/12/12 1:20:01 AM,%RH,76.504
9/12/12 1:50:01 AM,%RH,68.195
9/12/12 2:20:01 AM,%RH,71.553
9/12/12 2:50:01 AM,%RH,71.553
9/12/12 3:20:01 AM,%RH,72.108
9/12/12 3:50:01 AM,%RH,78.131
9/12/12 4:20:01 AM,%RH,77.59
9/12/12 4:50:01 AM,%RH,79.209
9/12/12 5:20:01 AM,%RH,70.996
9/12/12 5:50:01 AM,%RH,64.218
9/12/12 6:20:01 AM,%RH,70.439
9/12/12 6:50:01 AM,%RH,68.195
9/12/12 7:20:01 AM,%RH,76.504
9/12/12 7:50:01 AM,%RH,81.882
9/12/12 8:20:01 AM,%RH,75.959
9/12/12 8:50:01 AM,%RH,73.215
9/12/12 9:20:01 AM,%RH,72.662
9/12/12 9:50:01 AM,%RH,65.93
9/12/12 10:20:01 AM,%RH,64.79
9/12/12 10:50:01 AM,%RH,66.498
9/12/12 11:20:01 AM,%RH,61.917
9/12/12 11:50:01 AM,%RH,48.895
9/12/12 12:20:01 PM,%RH,46.461
9/12/12 12:50:01 PM,%RH,39.034
9/12/12 1:20:01 PM,%RH,38.406
9/12/12 1:50:01 PM,%RH,37.778
9/12/12 2:20:01 PM,%RH,28.843
9/12/12 2:50:01 PM,%RH,33.979
9/12/12 3:20:01 PM,%RH,31.421
9/12/12 3:50:01 PM,%RH,31.421
9/12/12 4:20:01 PM,%RH,38.406
9/12/12 4:50:01 PM,%RH,38.406
9/12/12 5:20:01 PM,%RH,44.621
9/12/12 5:50:01 PM,%RH,69.319
9/12/12 6:20:01 PM,%RH,47.681
9/12/12 6:50:01 PM,%RH,39.66
9/12/12 7:20:01 PM,%RH,39.66
9/12/12 7:50:01 PM,%RH,53.703
9/12/12 8:20:01 PM,%RH,57.841
9/12/12 8:50:01 PM,%RH,72.108
9/12/12 9:20:01 PM,%RH,66.498
9/12/12 9:50:01 PM,%RH,85.048
9/12/12 10:20:01 PM,%RH,89.709
9/12/12 10:50:01 PM,%RH,87.65
9/12/12 11:20:01 PM,%RH,94.266
9/12/12 11:50:01 PM,%RH,97.738
9/13/12 12:20:01 AM,%RH,98.719
9/13/12 12:50:01 AM,%RH,95.762
9/13/12 1:20:01 AM,%RH,85.571
9/13/12 1:50:01 AM,%RH,83.471
9/13/12 2:20:01 AM,%RH,79.209
9/13/12 2:50:01 AM,%RH,81.882
9/13/12 3:20:01 AM,%RH,74.316
9/13/12 3:50:01 AM,%RH,86.613
9/13/12 4:20:01 AM,%RH,90.22
9/13/12 4:50:01 AM,%RH,95.762
9/13/12 5:20:01 AM,%RH,98.719
9/13/12 5:50:01 AM,%RH,98.719
9/13/12 6:20:01 AM,%RH,98.719
9/13/12 6:50:01 AM,%RH,99.207
9/13/12 7:20:01 AM,%RH,100.18
9/13/12 7:50:01 AM,%RH,100.18
9/13/12 8:20:01 AM,%RH,100.664
9/13/12 8:50:01 AM,%RH,100.664
9/13/12 9:20:01 AM,%RH,101.629
9/13/12 9:50:01 AM,%RH,101.629
9/13/12 10:20:01 AM,%RH,101.629
9/13/12 10:50:01 AM,%RH,101.147
9/13/12 11:20:01 AM,%RH,99.694
9/13/12 11:50:01 AM,%RH,99.694
9/13/12 12:20:01 PM,%RH,101.147
9/13/12 12:50:01 PM,%RH,100.664
9/13/12 1:20:01 PM,%RH,99.694
9/13/12 1:50:01 PM,%RH,99.207
9/13/12 2:20:01 PM,%RH,100.664
9/13/12 2:50:01 PM,%RH,101.147
9/13/12 3:20:01 PM,%RH,101.147
9/13/12 3:50:01 PM,%RH,101.147
9/13/12 4:20:01 PM,%RH,101.629
9/13/12 4:50:01 PM,%RH,101.147
9/13/12 5:20:01 PM,%RH,101.147
9/13/12 5:50:01 PM,%RH,100.664
9/13/12 6:20:01 PM,%RH,101.147
9/13/12 6:50:01 PM,%RH,101.629
9/13/12 7:20:01 PM,%RH,102.11
9/13/12 7:50:01 PM,%RH,101.147
9/13/12 8:20:01 PM,%RH,101.629
9/13/12 8:50:01 PM,%RH,102.11
9/13/12 9:20:01 PM,%RH,102.589
9/13/12 9:50:01 PM,%RH,101.629
9/13/12 10:20:01 PM,%RH,103.544
9/13/12 10:50:01 PM,%RH,103.067
9/13/12 11:20:01 PM,%RH,102.589
9/13/12 11:50:01 PM,%RH,103.544
9/14/12 12:20:01 AM,%RH,103.067
9/14/12 12:50:01 AM,%RH,103.067
9/14/12 1:20:01 AM,%RH,102.589
9/14/12 1:50:01 AM,%RH,103.067
9/14/12 2:20:01 AM,%RH,103.544
9/14/12 2:50:01 AM,%RH,103.544
9/14/12 3:20:01 AM,%RH,103.544
9/14/12 3:50:01 AM,%RH,103.544
9/14/12 4:20:01 AM,%RH,103.544
9/14/12 4:50:01 AM,%RH,103.544
9/14/12 5:20:01 AM,%RH,104.019
9/14/12 5:50:01 AM,%RH,105.438
9/14/12 6:20:01 AM,%RH,104.019
9/14/12 6:50:01 AM,%RH,104.966
9/14/12 7:20:01 AM,%RH,103.067
9/14/12 7:50:01 AM,%RH,103.544
9/14/12 8:20:01 AM,%RH,104.966
9/14/12 8:50:01 AM,%RH,104.019
9/14/12 9:20:01 AM,%RH,104.019
9/14/12 9:50:01 AM,%RH,103.544
9/14/12 10:20:01 AM,%RH,103.067
9/14/12 10:50:01 AM,%RH,102.11
9/14/12 11:20:01 AM,%RH,102.589
9/14/12 11:50:01 AM,%RH,101.147
9/14/12 12:20:01 PM,%RH,100.664
9/14/12 12:50:01 PM,%RH,99.207
9/14/12 1:20:01 PM,%RH,100.18
9/14/12 1:50:01 PM,%RH,98.719
9/14/12 2:20:01 PM,%RH,100.18
9/14/12 2:50:01 PM,%RH,98.719
9/14/12 3:20:01 PM,%RH,97.246
9/14/12 3:50:01 PM,%RH,96.258
9/14/12 4:20:01 PM,%RH,95.264
9/14/12 4:50:01 PM,%RH,93.262
9/14/12 5:20:01 PM,%RH,96.258
9/14/12 5:50:01 PM,%RH,92.253
9/14/12 6:20:01 PM,%RH,91.239
9/14/12 6:50:01 PM,%RH,95.264
9/14/12 7:20:01 PM,%RH,93.262
9/14/12 7:50:01 PM,%RH,94.766
9/14/12 8:20:01 PM,%RH,95.762
9/14/12 8:50:01 PM,%RH,96.258
9/14/12 9:20:01 PM,%RH,98.229
9/14/12 9:50:01 PM,%RH,99.694
9/14/12 10:20:01 PM,%RH,98.719
9/14/12 10:50:01 PM,%RH,97.738
9/14/12 11:20:01 PM,%RH,98.719
9/14/12 11:50:01 PM,%RH,98.229
9/15/12 12:20:01 AM,%RH,98.719
9/15/12 12:50:01 AM,%RH,100.18
9/15/12 1:20:01 AM,%RH,100.18
9/15/12 1:50:01 AM,%RH,96.752
9/15/12 2:20:01 AM,%RH,95.762
9/15/12 2:50:01 AM,%RH,94.766
9/15/12 3:20:01 AM,%RH,96.258
9/15/12 3:50:01 AM,%RH,99.694
9/15/12 4:20:01 AM,%RH,102.11
9/15/12 4:50:01 AM,%RH,102.589
9/15/12 5:20:01 AM,%RH,103.544
9/15/12 5:50:01 AM,%RH,103.067
9/15/12 6:20:01 AM,%RH,102.589
9/15/12 6:50:01 AM,%RH,102.589
9/15/12 7:20:01 AM,%RH,103.067
9/15/12 7:50:01 AM,%RH,103.544
9/15/12 8:20:01 AM,%RH,103.544
9/15/12 8:50:01 AM,%RH,103.067
9/15/12 9:20:01 AM,%RH,103.067
9/15/12 9:50:01 AM,%RH,100.664
9/15/12 10:20:01 AM,%RH,101.629
9/15/12 10:50:01 AM,%RH,100.18
9/15/12 11:20:01 AM,%RH,99.207
9/15/12 11:50:01 AM,%RH,95.264
9/15/12 12:20:01 PM,%RH,94.266
9/15/12 12:50:01 PM,%RH,96.258
9/15/12 1:20:01 PM,%RH,96.752
9/15/12 1:50:01 PM,%RH,93.765
9/15/12 2:20:01 PM,%RH,90.731
9/15/12 2:50:01 PM,%RH,89.709
9/15/12 3:20:01 PM,%RH,90.22
9/15/12 3:50:01 PM,%RH,86.613
9/15/12 4:20:01 PM,%RH,85.048
9/15/12 4:50:01 PM,%RH,84.523
9/15/12 5:20:01 PM,%RH,82.943
9/15/12 5:50:01 PM,%RH,81.882
9/15/12 6:20:01 PM,%RH,81.35
9/15/12 6:50:01 PM,%RH,77.59
9/15/12 7:20:01 PM,%RH,77.59
9/15/12 7:50:01 PM,%RH,87.65
9/15/12 8:20:01 PM,%RH,98.719
9/15/12 8:50:01 PM,%RH,100.18
9/15/12 9:20:01 PM,%RH,101.629
9/15/12 9:50:01 PM,%RH,102.589
9/15/12 10:20:01 PM,%RH,103.067
9/15/12 10:50:01 PM,%RH,103.067
9/15/12 11:20:01 PM,%RH,103.067
9/15/12 11:50:01 PM,%RH,104.019
9/16/12 12:20:01 AM,%RH,103.544
9/16/12 12:50:01 AM,%RH,104.966
9/16/12 1:20:01 AM,%RH,104.494
9/16/12 1:50:01 AM,%RH,103.544
9/16/12 2:20:01 AM,%RH,104.019
9/16/12 2:50:01 AM,%RH,104.019
9/16/12 3:20:01 AM,%RH,103.067
9/16/12 3:50:01 AM,%RH,100.664
9/16/12 4:20:01 AM,%RH,98.719
9/16/12 4:50:01 AM,%RH,98.719
9/16/12 5:20:01 AM,%RH,98.719
9/16/12 5:50:01 AM,%RH,99.207
9/16/12 6:20:01 AM,%RH,99.207
9/16/12 6:50:01 AM,%RH,99.694
9/16/12 7:20:01 AM,%RH,102.11
9/16/12 7:50:01 AM,%RH,103.544
9/16/12 8:20:01 AM,%RH,103.544
9/16/12 8:50:01 AM,%RH,100.18
9/16/12 9:20:01 AM,%RH,89.709
9/16/12 9:50:01 AM,%RH,79.746
9/16/12 10:20:01 AM,%RH,75.959
9/16/12 10:50:01 AM,%RH,68.195
9/16/12 11:20:01 AM,%RH,58.427
9/16/12 11:50:01 AM,%RH,50.708
9/16/12 12:20:01 PM,%RH,39.66
9/16/12 12:50:01 PM,%RH,39.034
9/16/12 1:20:01 PM,%RH,33.342
9/16/12 1:50:01 PM,%RH,40.908
9/16/12 2:20:01 PM,%RH,40.284
9/16/12 2:50:01 PM,%RH,45.236
9/16/12 3:20:01 PM,%RH,37.778
9/16/12 3:50:01 PM,%RH,34.616
9/16/12 4:20:01 PM,%RH,34.616
9/16/12 4:50:01 PM,%RH,33.342
9/16/12 5:20:01 PM,%RH,32.703
9/16/12 5:50:01 PM,%RH,29.489
9/16/12 6:20:01 PM,%RH,30.778
9/16/12 6:50:01 PM,%RH,29.489
9/16/12 7:20:01 PM,%RH,38.406
9/16/12 7:50:01 PM,%RH,48.289
9/16/12 8:20:01 PM,%RH,71.553
9/16/12 8:50:01 PM,%RH,80.282
9/16/12 9:20:01 PM,%RH,78.671
9/16/12 9:50:01 PM,%RH,78.671
9/16/12 10:20:01 PM,%RH,76.504
9/16/12 10:50:01 PM,%RH,78.671
