1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 4:10:01 AM,%RH,66.48
8/6/12 5:10:01 AM,%RH,68.736
8/6/12 6:10:01 AM,%RH,70.972
8/6/12 7:10:01 AM,%RH,73.189
8/6/12 8:10:01 AM,%RH,70.415
8/6/12 9:10:01 AM,%RH,66.48
8/6/12 10:10:01 AM,%RH,61.336
8/6/12 11:10:01 AM,%RH,47.75
8/6/12 12:10:01 PM,%RH,49.558
8/6/12 1:10:01 PM,%RH,43.49
8/6/12 2:10:01 PM,%RH,41.03
8/6/12 3:10:01 PM,%RH,37.303
8/6/12 4:10:01 PM,%RH,37.303
8/6/12 5:10:01 PM,%RH,33.533
8/6/12 6:10:01 PM,%RH,30.996
8/6/12 7:10:01 PM,%RH,31.632
8/6/12 8:10:01 PM,%RH,39.792
8/6/12 9:10:01 PM,%RH,50.158
8/6/12 10:10:01 PM,%RH,56.682
8/6/12 11:10:01 PM,%RH,62.488
8/7/12 12:10:01 AM,%RH,67.61
8/7/12 1:10:01 AM,%RH,64.776
8/7/12 2:10:01 AM,%RH,67.61
8/7/12 3:10:01 AM,%RH,63.634
8/7/12 4:10:01 AM,%RH,69.297
8/7/12 5:10:01 AM,%RH,67.61
8/7/12 6:10:01 AM,%RH,68.174
8/7/12 7:10:01 AM,%RH,65.346
8/7/12 8:10:01 AM,%RH,61.912
8/7/12 9:10:01 AM,%RH,57.853
8/7/12 10:10:01 AM,%RH,52.547
8/7/12 11:10:01 AM,%RH,41.03
8/7/12 12:10:01 PM,%RH,36.678
8/7/12 1:10:01 PM,%RH,31.632
8/7/12 2:10:01 PM,%RH,30.359
8/7/12 3:10:01 PM,%RH,29.081
8/7/12 4:10:01 PM,%RH,25.865
8/7/12 5:10:01 PM,%RH,33.533
8/7/12 6:10:01 PM,%RH,28.44
8/7/12 7:10:01 PM,%RH,27.798
8/7/12 8:10:01 PM,%RH,34.164
8/7/12 9:10:01 PM,%RH,41.03
8/7/12 10:10:01 PM,%RH,44.713
8/7/12 11:10:01 PM,%RH,45.323
8/8/12 12:10:01 AM,%RH,46.539
8/8/12 1:10:01 AM,%RH,45.323
8/8/12 2:10:01 AM,%RH,45.932
8/8/12 3:10:01 AM,%RH,48.957
8/8/12 4:10:01 AM,%RH,53.142
8/8/12 5:10:01 AM,%RH,56.095
8/8/12 6:10:01 AM,%RH,53.735
8/8/12 7:10:01 AM,%RH,51.355
8/8/12 8:10:01 AM,%RH,54.917
8/8/12 9:10:01 AM,%RH,56.682
8/8/12 10:10:01 AM,%RH,52.547
8/8/12 11:10:01 AM,%RH,41.03
8/8/12 12:10:01 PM,%RH,39.172
8/8/12 1:10:01 PM,%RH,41.03
8/8/12 2:10:01 PM,%RH,37.927
8/8/12 3:10:01 PM,%RH,32.901
8/8/12 4:10:01 PM,%RH,36.051
8/8/12 5:10:01 PM,%RH,34.795
8/8/12 6:10:01 PM,%RH,43.49
8/8/12 7:10:01 PM,%RH,36.678
8/8/12 8:10:01 PM,%RH,45.932
8/8/12 9:10:01 PM,%RH,58.436
8/8/12 10:10:01 PM,%RH,60.759
8/8/12 11:10:01 PM,%RH,64.776
8/9/12 12:10:01 AM,%RH,65.346
8/9/12 1:10:01 AM,%RH,68.174
8/9/12 2:10:01 AM,%RH,66.48
8/9/12 3:10:01 AM,%RH,65.346
8/9/12 4:10:01 AM,%RH,62.488
8/9/12 5:10:01 AM,%RH,63.634
8/9/12 6:10:01 AM,%RH,64.776
8/9/12 7:10:01 AM,%RH,65.346
8/9/12 8:10:01 AM,%RH,64.206
8/9/12 9:10:01 AM,%RH,61.336
8/9/12 10:10:01 AM,%RH,56.095
8/9/12 11:10:01 AM,%RH,40.411
8/9/12 12:10:01 PM,%RH,42.877
8/9/12 1:10:01 PM,%RH,42.877
8/9/12 2:10:01 PM,%RH,37.927
8/9/12 3:10:01 PM,%RH,39.792
8/9/12 4:10:01 PM,%RH,39.792
8/9/12 5:10:01 PM,%RH,37.303
8/9/12 6:10:01 PM,%RH,33.533
8/9/12 7:10:01 PM,%RH,51.952
8/9/12 8:10:01 PM,%RH,64.206
8/9/12 9:10:01 PM,%RH,69.297
8/9/12 10:10:01 PM,%RH,74.839
8/9/12 11:10:01 PM,%RH,71.528
8/10/12 12:10:01 AM,%RH,68.174
8/10/12 1:10:01 AM,%RH,64.776
8/10/12 2:10:01 AM,%RH,70.415
8/10/12 3:10:01 AM,%RH,66.48
8/10/12 4:10:01 AM,%RH,68.174
8/10/12 5:10:01 AM,%RH,65.346
8/10/12 6:10:01 AM,%RH,64.206
8/10/12 7:10:01 AM,%RH,68.174
8/10/12 8:10:01 AM,%RH,65.346
8/10/12 9:10:01 AM,%RH,56.682
8/10/12 10:10:01 AM,%RH,48.354
8/10/12 11:10:01 AM,%RH,38.55
8/10/12 12:10:01 PM,%RH,39.172
8/10/12 1:10:01 PM,%RH,41.647
8/10/12 2:10:01 PM,%RH,34.795
8/10/12 3:10:01 PM,%RH,34.164
8/10/12 4:10:01 PM,%RH,29.081
8/10/12 5:10:01 PM,%RH,31.632
8/10/12 6:10:01 PM,%RH,27.155
8/10/12 7:10:01 PM,%RH,28.44
8/10/12 8:10:01 PM,%RH,31.632
8/10/12 9:10:01 PM,%RH,40.411
8/10/12 10:10:01 PM,%RH,44.102
8/10/12 11:10:01 PM,%RH,45.323
8/11/12 12:10:01 AM,%RH,45.323
8/11/12 1:10:01 AM,%RH,48.957
8/11/12 2:10:01 AM,%RH,49.558
8/11/12 3:10:01 AM,%RH,48.354
8/11/12 4:10:01 AM,%RH,50.757
8/11/12 5:10:01 AM,%RH,56.095
8/11/12 6:10:01 AM,%RH,57.268
8/11/12 7:10:01 AM,%RH,57.853
8/11/12 8:10:01 AM,%RH,57.268
8/11/12 9:10:01 AM,%RH,53.735
8/11/12 10:10:01 AM,%RH,47.145
8/11/12 11:10:01 AM,%RH,37.927
8/11/12 12:10:01 PM,%RH,34.795
8/11/12 1:10:01 PM,%RH,32.267
8/11/12 2:10:01 PM,%RH,27.155
8/11/12 3:10:01 PM,%RH,24.57
8/11/12 4:10:01 PM,%RH,21.312
8/11/12 5:10:01 PM,%RH,23.271
8/11/12 6:10:01 PM,%RH,21.966
8/11/12 7:10:01 PM,%RH,24.57
8/11/12 8:10:01 PM,%RH,29.081
8/11/12 9:10:01 PM,%RH,36.051
8/11/12 10:10:01 PM,%RH,39.172
8/11/12 11:10:01 PM,%RH,39.172
8/12/12 12:10:01 AM,%RH,42.877
8/12/12 1:10:01 AM,%RH,45.932
8/12/12 2:10:01 AM,%RH,47.145
8/12/12 3:10:01 AM,%RH,49.558
8/12/12 4:10:01 AM,%RH,51.952
8/12/12 5:10:01 AM,%RH,54.327
8/12/12 6:10:01 AM,%RH,43.49
8/12/12 7:10:01 AM,%RH,42.262
8/12/12 8:10:01 AM,%RH,39.792
8/12/12 9:10:01 AM,%RH,38.55
8/12/12 10:10:01 AM,%RH,41.647
8/12/12 11:10:01 AM,%RH,29.721
8/12/12 12:10:01 PM,%RH,27.798
8/12/12 1:10:01 PM,%RH,25.865
8/12/12 2:10:01 PM,%RH,23.271
8/12/12 3:10:01 PM,%RH,20.001
8/12/12 4:10:01 PM,%RH,20.001
8/12/12 5:10:01 PM,%RH,21.966
8/12/12 6:10:01 PM,%RH,20.001
8/12/12 7:10:01 PM,%RH,23.271
8/12/12 8:10:01 PM,%RH,29.721
8/12/12 9:10:01 PM,%RH,32.267
8/12/12 10:10:01 PM,%RH,33.533
8/12/12 11:10:01 PM,%RH,36.678
8/13/12 12:10:01 AM,%RH,42.262
8/13/12 1:10:01 AM,%RH,44.102
8/13/12 2:10:01 AM,%RH,48.957
8/13/12 3:10:01 AM,%RH,51.952
8/13/12 4:10:01 AM,%RH,79.188
8/13/12 5:10:01 AM,%RH,80.263
8/13/12 6:10:01 AM,%RH,69.297
8/13/12 7:10:01 AM,%RH,60.759
8/13/12 8:10:01 AM,%RH,64.206
8/13/12 9:10:01 AM,%RH,61.336
8/13/12 10:10:01 AM,%RH,59.019
8/13/12 11:10:01 AM,%RH,49.558
8/13/12 12:10:01 PM,%RH,43.49
8/13/12 1:10:01 PM,%RH,37.927
8/13/12 2:10:01 PM,%RH,36.678
8/13/12 3:10:01 PM,%RH,34.795
8/13/12 4:10:01 PM,%RH,38.55
8/13/12 5:10:01 PM,%RH,36.051
8/13/12 6:10:01 PM,%RH,39.172
8/13/12 7:10:01 PM,%RH,90.752
8/13/12 8:10:01 PM,%RH,94.31
8/13/12 9:10:01 PM,%RH,80.263
8/13/12 10:10:01 PM,%RH,77.566
8/13/12 11:10:01 PM,%RH,73.189
8/14/12 12:10:01 AM,%RH,74.839
8/14/12 1:10:01 AM,%RH,74.29
8/14/12 2:10:01 AM,%RH,77.566
8/14/12 3:10:01 AM,%RH,79.726
8/14/12 4:10:01 AM,%RH,79.188
8/14/12 5:10:01 AM,%RH,77.023
8/14/12 6:10:01 AM,%RH,65.914
8/14/12 7:10:01 AM,%RH,64.206
8/14/12 8:10:01 AM,%RH,68.736
8/14/12 9:10:01 AM,%RH,64.206
8/14/12 10:10:01 AM,%RH,54.917
8/14/12 11:10:01 AM,%RH,43.49
8/14/12 12:10:01 PM,%RH,42.262
8/14/12 1:10:01 PM,%RH,38.55
8/14/12 2:10:01 PM,%RH,39.792
8/14/12 3:10:01 PM,%RH,36.051
8/14/12 4:10:01 PM,%RH,36.051
8/14/12 5:10:01 PM,%RH,34.795
8/14/12 6:10:01 PM,%RH,31.632
8/14/12 7:10:01 PM,%RH,32.901
8/14/12 8:10:01 PM,%RH,36.051
8/14/12 9:10:01 PM,%RH,44.713
8/14/12 10:10:01 PM,%RH,45.323
8/14/12 11:10:01 PM,%RH,45.932
8/15/12 12:10:01 AM,%RH,47.145
8/15/12 1:10:01 AM,%RH,50.757
8/15/12 2:10:01 AM,%RH,51.355
8/15/12 3:10:01 AM,%RH,48.957
8/15/12 4:10:01 AM,%RH,50.757
8/15/12 5:10:01 AM,%RH,41.647
8/15/12 6:10:01 AM,%RH,39.792
8/15/12 7:10:01 AM,%RH,40.411
8/15/12 8:10:01 AM,%RH,40.411
8/15/12 9:10:01 AM,%RH,41.03
8/15/12 10:10:01 AM,%RH,37.927
8/15/12 11:10:01 AM,%RH,34.164
8/15/12 12:10:01 PM,%RH,33.533
8/15/12 1:10:01 PM,%RH,30.359
8/15/12 2:10:01 PM,%RH,36.051
8/15/12 3:10:01 PM,%RH,36.051
8/15/12 4:10:01 PM,%RH,36.051
8/15/12 5:10:01 PM,%RH,34.795
8/15/12 6:10:01 PM,%RH,34.164
8/15/12 7:10:01 PM,%RH,38.55
8/15/12 8:10:01 PM,%RH,51.952
8/15/12 9:10:01 PM,%RH,51.355
8/15/12 10:10:01 PM,%RH,45.323
8/15/12 11:10:01 PM,%RH,44.713
8/16/12 12:10:01 AM,%RH,55.507
8/16/12 1:10:01 AM,%RH,47.145
8/16/12 2:10:01 AM,%RH,50.757
8/16/12 3:10:01 AM,%RH,51.355
8/16/12 4:10:01 AM,%RH,60.18
8/16/12 5:10:01 AM,%RH,65.914
8/16/12 6:10:01 AM,%RH,59.019
8/16/12 7:10:01 AM,%RH,56.682
8/16/12 8:10:01 AM,%RH,49.558
8/16/12 9:10:01 AM,%RH,50.757
8/16/12 10:10:01 AM,%RH,49.558
8/16/12 11:10:01 AM,%RH,42.262
8/16/12 12:10:01 PM,%RH,40.411
8/16/12 1:10:01 PM,%RH,93.299
8/16/12 2:10:01 PM,%RH,95.316
8/16/12 3:10:01 PM,%RH,70.972
8/16/12 4:10:01 PM,%RH,65.346
8/16/12 5:10:01 PM,%RH,55.507
8/16/12 6:10:01 PM,%RH,52.547
8/16/12 7:10:01 PM,%RH,56.095
8/16/12 8:10:01 PM,%RH,47.75
8/16/12 9:10:01 PM,%RH,82.399
8/16/12 10:10:01 PM,%RH,73.189
8/16/12 11:10:01 PM,%RH,65.346
8/17/12 12:10:01 AM,%RH,73.74
8/17/12 1:10:01 AM,%RH,76.479
8/17/12 2:10:01 AM,%RH,79.188
8/17/12 3:10:01 AM,%RH,61.336
8/17/12 4:10:01 AM,%RH,74.839
8/17/12 5:10:01 AM,%RH,74.29
8/17/12 6:10:01 AM,%RH,81.333
8/17/12 7:10:01 AM,%RH,76.479
8/17/12 8:10:01 AM,%RH,73.74
8/17/12 9:10:01 AM,%RH,71.528
8/17/12 10:10:01 AM,%RH,65.914
8/17/12 11:10:01 AM,%RH,56.095
8/17/12 12:10:01 PM,%RH,57.268
8/17/12 1:10:01 PM,%RH,54.917
8/17/12 2:10:01 PM,%RH,54.327
8/17/12 3:10:01 PM,%RH,57.268
8/17/12 4:10:01 PM,%RH,64.206
8/17/12 5:10:01 PM,%RH,88.174
8/17/12 6:10:01 PM,%RH,82.93
8/17/12 7:10:01 PM,%RH,72.083
8/17/12 8:10:01 PM,%RH,79.188
8/17/12 9:10:01 PM,%RH,82.93
8/17/12 10:10:01 PM,%RH,81.867
8/17/12 11:10:01 PM,%RH,89.724
8/18/12 12:10:01 AM,%RH,100.274
8/18/12 1:10:01 AM,%RH,98.305
8/18/12 2:10:01 AM,%RH,99.292
8/18/12 3:10:01 AM,%RH,97.314
8/18/12 4:10:01 AM,%RH,88.174
8/18/12 5:10:01 AM,%RH,82.93
8/18/12 6:10:01 AM,%RH,83.988
8/18/12 7:10:01 AM,%RH,88.174
8/18/12 8:10:01 AM,%RH,88.174
8/18/12 9:10:01 AM,%RH,81.867
8/18/12 10:10:01 AM,%RH,77.566
8/18/12 11:10:01 AM,%RH,62.488
8/18/12 12:10:01 PM,%RH,69.856
8/18/12 1:10:01 PM,%RH,65.914
8/18/12 2:10:01 PM,%RH,61.912
8/18/12 3:10:01 PM,%RH,91.774
8/18/12 4:10:01 PM,%RH,86.614
8/18/12 5:10:01 PM,%RH,92.792
8/18/12 6:10:01 PM,%RH,91.264
8/18/12 7:10:01 PM,%RH,78.108
8/18/12 8:10:01 PM,%RH,79.188
8/18/12 9:10:01 PM,%RH,82.93
8/18/12 10:10:01 PM,%RH,80.263
8/18/12 11:10:01 PM,%RH,80.799
8/19/12 12:10:01 AM,%RH,86.091
8/19/12 1:10:01 AM,%RH,86.091
8/19/12 2:10:01 AM,%RH,88.174
8/19/12 3:10:01 AM,%RH,90.239
8/19/12 4:10:01 AM,%RH,93.805
8/19/12 5:10:01 AM,%RH,93.805
8/19/12 6:10:01 AM,%RH,96.816
8/19/12 7:10:01 AM,%RH,98.799
8/19/12 8:10:01 AM,%RH,98.305
8/19/12 9:10:01 AM,%RH,92.284
8/19/12 10:10:01 AM,%RH,83.46
8/19/12 11:10:01 AM,%RH,67.61
8/19/12 12:10:01 PM,%RH,73.189
8/19/12 1:10:01 PM,%RH,63.634
8/19/12 2:10:01 PM,%RH,65.914
8/19/12 3:10:01 PM,%RH,65.346
8/19/12 4:10:01 PM,%RH,72.637
8/19/12 5:10:01 PM,%RH,68.174
8/19/12 6:10:01 PM,%RH,59.6
8/19/12 7:10:01 PM,%RH,57.853
8/19/12 8:10:01 PM,%RH,70.415
8/19/12 9:10:01 PM,%RH,80.263
8/19/12 10:10:01 PM,%RH,80.263
8/19/12 11:10:01 PM,%RH,93.299
8/20/12 12:10:01 AM,%RH,97.81
8/20/12 1:10:01 AM,%RH,92.284
8/20/12 2:10:01 AM,%RH,90.239
8/20/12 3:10:01 AM,%RH,86.614
8/20/12 4:10:01 AM,%RH,87.135
8/20/12 5:10:01 AM,%RH,88.692
8/20/12 6:10:01 AM,%RH,82.399
8/20/12 7:10:01 AM,%RH,77.023
8/20/12 8:10:01 AM,%RH,68.174
8/20/12 9:10:01 AM,%RH,64.206
8/20/12 10:10:01 AM,%RH,60.18
8/20/12 11:10:01 AM,%RH,47.75
8/20/12 12:10:01 PM,%RH,48.957
8/20/12 1:10:01 PM,%RH,37.927
8/20/12 2:10:01 PM,%RH,43.49
8/20/12 3:10:01 PM,%RH,37.927
8/20/12 4:10:01 PM,%RH,33.533
8/20/12 5:10:01 PM,%RH,34.795
8/20/12 6:10:01 PM,%RH,39.172
8/20/12 7:10:01 PM,%RH,38.55
8/20/12 8:10:01 PM,%RH,42.877
8/20/12 9:10:01 PM,%RH,56.095
8/20/12 10:10:01 PM,%RH,54.327
8/20/12 11:10:01 PM,%RH,56.095
8/21/12 12:10:01 AM,%RH,61.336
8/21/12 1:10:01 AM,%RH,61.912
8/21/12 2:10:01 AM,%RH,61.336
8/21/12 3:10:01 AM,%RH,66.48
8/21/12 4:10:01 AM,%RH,67.61
8/21/12 5:10:01 AM,%RH,62.488
8/21/12 6:10:01 AM,%RH,68.174
8/21/12 7:10:01 AM,%RH,69.297
8/21/12 8:10:01 AM,%RH,68.736
8/21/12 9:10:01 AM,%RH,68.174
8/21/12 10:10:01 AM,%RH,58.436
8/21/12 11:10:01 AM,%RH,49.558
8/21/12 12:10:01 PM,%RH,49.558
8/21/12 1:10:01 PM,%RH,40.411
8/21/12 2:10:01 PM,%RH,42.877
8/21/12 3:10:01 PM,%RH,39.792
8/21/12 4:10:01 PM,%RH,53.735
8/21/12 5:10:01 PM,%RH,54.327
8/21/12 6:10:01 PM,%RH,57.268
8/21/12 7:10:01 PM,%RH,54.327
8/21/12 8:10:01 PM,%RH,52.547
8/21/12 9:10:01 PM,%RH,53.142
8/21/12 10:10:01 PM,%RH,51.952
8/21/12 11:10:01 PM,%RH,51.952
8/22/12 12:10:01 AM,%RH,53.142
8/22/12 1:10:01 AM,%RH,70.415
8/22/12 2:10:01 AM,%RH,57.853
8/22/12 3:10:01 AM,%RH,51.952
8/22/12 4:10:01 AM,%RH,55.507
8/22/12 5:10:01 AM,%RH,56.095
8/22/12 6:10:01 AM,%RH,55.507
8/22/12 7:10:01 AM,%RH,52.547
8/22/12 8:10:01 AM,%RH,48.354
8/22/12 9:10:01 AM,%RH,45.323
8/22/12 10:10:01 AM,%RH,43.49
8/22/12 11:10:01 AM,%RH,41.03
8/22/12 12:10:01 PM,%RH,42.877
8/22/12 1:10:01 PM,%RH,41.03
8/22/12 2:10:01 PM,%RH,40.411
8/22/12 3:10:01 PM,%RH,42.262
8/22/12 4:10:01 PM,%RH,50.158
8/22/12 5:10:01 PM,%RH,49.558
8/22/12 6:10:01 PM,%RH,50.158
8/22/12 7:10:01 PM,%RH,52.547
8/22/12 8:10:01 PM,%RH,53.735
8/22/12 9:10:01 PM,%RH,60.18
8/22/12 10:10:01 PM,%RH,57.268
8/22/12 11:10:01 PM,%RH,62.488
8/23/12 12:10:01 AM,%RH,65.914
8/23/12 1:10:01 AM,%RH,67.046
8/23/12 2:10:01 AM,%RH,67.046
8/23/12 3:10:01 AM,%RH,65.346
8/23/12 4:10:01 AM,%RH,66.48
8/23/12 5:10:01 AM,%RH,69.856
8/23/12 6:10:01 AM,%RH,71.528
8/23/12 7:10:01 AM,%RH,70.972
8/23/12 8:10:01 AM,%RH,60.759
8/23/12 9:10:01 AM,%RH,56.682
8/23/12 10:10:01 AM,%RH,50.158
8/23/12 11:10:01 AM,%RH,47.145
8/23/12 12:10:01 PM,%RH,46.539
8/23/12 1:10:01 PM,%RH,42.262
8/23/12 2:10:01 PM,%RH,44.102
8/23/12 3:10:01 PM,%RH,41.03
8/23/12 4:10:01 PM,%RH,41.647
8/23/12 5:10:01 PM,%RH,42.877
8/23/12 6:10:01 PM,%RH,41.03
8/23/12 7:10:01 PM,%RH,35.423
8/23/12 8:10:01 PM,%RH,46.539
8/23/12 9:10:01 PM,%RH,52.547
8/23/12 10:10:01 PM,%RH,53.735
8/23/12 11:10:01 PM,%RH,71.528
8/24/12 12:10:01 AM,%RH,98.799
8/24/12 1:10:01 AM,%RH,97.81
8/24/12 2:10:01 AM,%RH,87.655
8/24/12 3:10:01 AM,%RH,67.61
8/24/12 4:10:01 AM,%RH,64.776
8/24/12 5:10:01 AM,%RH,65.346
8/24/12 6:10:01 AM,%RH,69.297
8/24/12 7:10:01 AM,%RH,67.046
8/24/12 8:10:01 AM,%RH,77.566
8/24/12 9:10:01 AM,%RH,72.637
8/24/12 10:10:01 AM,%RH,64.206
8/24/12 11:10:01 AM,%RH,57.268
8/24/12 12:10:01 PM,%RH,61.912
8/24/12 1:10:01 PM,%RH,59.6
8/24/12 2:10:01 PM,%RH,50.158
8/24/12 3:10:01 PM,%RH,51.355
8/24/12 4:10:01 PM,%RH,44.713
8/24/12 5:10:01 PM,%RH,42.262
8/24/12 6:10:01 PM,%RH,45.932
8/24/12 7:10:01 PM,%RH,44.713
8/24/12 8:10:01 PM,%RH,59.019
8/24/12 9:10:01 PM,%RH,68.174
8/24/12 10:10:01 PM,%RH,95.817
8/24/12 11:10:01 PM,%RH,77.566
8/25/12 12:10:01 AM,%RH,65.914
8/25/12 1:10:01 AM,%RH,60.18
8/25/12 2:10:01 AM,%RH,64.206
8/25/12 3:10:01 AM,%RH,61.336
8/25/12 4:10:01 AM,%RH,63.062
8/25/12 5:10:01 AM,%RH,73.74
8/25/12 6:10:01 AM,%RH,63.634
8/25/12 7:10:01 AM,%RH,67.046
8/25/12 8:10:01 AM,%RH,71.528
8/25/12 9:10:01 AM,%RH,72.637
8/25/12 10:10:01 AM,%RH,69.297
8/25/12 11:10:01 AM,%RH,60.18
8/25/12 12:10:01 PM,%RH,59.019
8/25/12 1:10:01 PM,%RH,48.957
8/25/12 2:10:01 PM,%RH,47.75
8/25/12 3:10:01 PM,%RH,44.713
8/25/12 4:10:01 PM,%RH,41.647
8/25/12 5:10:01 PM,%RH,38.55
8/25/12 6:10:01 PM,%RH,34.795
8/25/12 7:10:01 PM,%RH,30.359
8/25/12 8:10:01 PM,%RH,46.539
8/25/12 9:10:01 PM,%RH,48.957
8/25/12 10:10:01 PM,%RH,59.019
8/25/12 11:10:01 PM,%RH,69.297
8/26/12 12:10:01 AM,%RH,70.415
8/26/12 1:10:01 AM,%RH,74.839
8/26/12 2:10:01 AM,%RH,78.648
8/26/12 3:10:01 AM,%RH,59.019
8/26/12 4:10:01 AM,%RH,67.61
8/26/12 5:10:01 AM,%RH,64.206
8/26/12 6:10:01 AM,%RH,63.062
8/26/12 7:10:01 AM,%RH,64.776
8/26/12 8:10:01 AM,%RH,63.062
8/26/12 9:10:01 AM,%RH,62.488
8/26/12 10:10:01 AM,%RH,58.436
8/26/12 11:10:01 AM,%RH,51.952
8/26/12 12:10:01 PM,%RH,51.355
8/26/12 1:10:01 PM,%RH,73.74
8/26/12 2:10:01 PM,%RH,76.479
8/26/12 3:10:01 PM,%RH,90.752
8/26/12 4:10:01 PM,%RH,87.655
8/26/12 5:10:01 PM,%RH,79.726
8/26/12 6:10:01 PM,%RH,51.952
8/26/12 7:10:01 PM,%RH,46.539
8/26/12 8:10:01 PM,%RH,72.637
8/26/12 9:10:01 PM,%RH,76.479
8/26/12 10:10:01 PM,%RH,75.934
8/26/12 11:10:01 PM,%RH,86.091
8/27/12 12:10:01 AM,%RH,95.316
8/27/12 1:10:01 AM,%RH,99.784
8/27/12 2:10:01 AM,%RH,98.799
8/27/12 3:10:01 AM,%RH,95.817
8/27/12 4:10:01 AM,%RH,91.774
8/27/12 5:10:01 AM,%RH,92.792
8/27/12 6:10:01 AM,%RH,95.316
8/27/12 7:10:01 AM,%RH,95.817
8/27/12 8:10:01 AM,%RH,93.805
8/27/12 9:10:01 AM,%RH,89.209
8/27/12 10:10:01 AM,%RH,80.799
8/27/12 11:10:01 AM,%RH,66.48
8/27/12 12:10:01 PM,%RH,59.6
8/27/12 1:10:01 PM,%RH,61.336
8/27/12 2:10:01 PM,%RH,60.18
8/27/12 3:10:01 PM,%RH,59.6
8/27/12 4:10:01 PM,%RH,62.488
8/27/12 5:10:01 PM,%RH,79.726
8/27/12 6:10:01 PM,%RH,83.46
8/27/12 7:10:01 PM,%RH,85.567
8/27/12 8:10:01 PM,%RH,90.752
8/27/12 9:10:01 PM,%RH,98.305
8/27/12 10:10:01 PM,%RH,92.284
8/27/12 11:10:01 PM,%RH,90.752
8/28/12 12:10:01 AM,%RH,87.135
8/28/12 1:10:01 AM,%RH,88.692
8/28/12 2:10:01 AM,%RH,91.264
8/28/12 3:10:01 AM,%RH,85.042
8/28/12 4:10:01 AM,%RH,82.93
8/28/12 5:10:01 AM,%RH,85.567
8/28/12 6:10:01 AM,%RH,83.46
8/28/12 7:10:01 AM,%RH,83.46
8/28/12 8:10:01 AM,%RH,84.516
8/28/12 9:10:01 AM,%RH,79.726
8/28/12 10:10:01 AM,%RH,79.726
8/28/12 11:10:01 AM,%RH,70.972
8/28/12 12:10:01 PM,%RH,67.046
8/28/12 1:10:01 PM,%RH,65.346
8/28/12 2:10:01 PM,%RH,63.634
8/28/12 3:10:01 PM,%RH,42.262
8/28/12 4:10:01 PM,%RH,34.164
8/28/12 5:10:01 PM,%RH,42.262
8/28/12 6:10:01 PM,%RH,44.713
8/28/12 7:10:01 PM,%RH,39.792
8/28/12 8:10:01 PM,%RH,50.158
8/28/12 9:10:01 PM,%RH,60.759
8/28/12 10:10:01 PM,%RH,56.095
8/28/12 11:10:01 PM,%RH,57.268
8/29/12 12:10:01 AM,%RH,67.61
8/29/12 1:10:01 AM,%RH,73.74
8/29/12 2:10:01 AM,%RH,78.108
8/29/12 3:10:01 AM,%RH,81.333
8/29/12 4:10:01 AM,%RH,86.091
8/29/12 5:10:01 AM,%RH,92.792
8/29/12 6:10:01 AM,%RH,97.314
8/29/12 7:10:01 AM,%RH,98.305
8/29/12 8:10:01 AM,%RH,98.799
8/29/12 9:10:01 AM,%RH,93.805
8/29/12 10:10:01 AM,%RH,87.655
8/29/12 11:10:01 AM,%RH,65.914
8/29/12 12:10:01 PM,%RH,70.415
8/29/12 1:10:01 PM,%RH,60.759
8/29/12 2:10:01 PM,%RH,59.6
8/29/12 3:10:01 PM,%RH,66.48
8/29/12 4:10:01 PM,%RH,69.297
8/29/12 5:10:01 PM,%RH,64.206
8/29/12 6:10:01 PM,%RH,57.853
8/29/12 7:10:01 PM,%RH,61.336
8/29/12 8:10:01 PM,%RH,72.083
8/29/12 9:10:01 PM,%RH,85.042
8/29/12 10:10:01 PM,%RH,85.042
8/29/12 11:10:01 PM,%RH,87.655
8/30/12 12:10:01 AM,%RH,84.516
8/30/12 1:10:01 AM,%RH,81.333
8/30/12 2:10:01 AM,%RH,72.083
8/30/12 3:10:01 AM,%RH,60.759
8/30/12 4:10:01 AM,%RH,61.336
8/30/12 5:10:01 AM,%RH,57.268
8/30/12 6:10:01 AM,%RH,53.735
8/30/12 7:10:01 AM,%RH,53.142
8/30/12 8:10:01 AM,%RH,47.145
8/30/12 9:10:01 AM,%RH,50.757
8/30/12 10:10:01 AM,%RH,53.735
8/30/12 11:10:01 AM,%RH,34.795
8/30/12 12:10:01 PM,%RH,33.533
8/30/12 1:10:01 PM,%RH,28.44
8/30/12 2:10:01 PM,%RH,29.721
8/30/12 3:10:01 PM,%RH,28.44
8/30/12 4:10:01 PM,%RH,29.721
8/30/12 5:10:01 PM,%RH,28.44
8/30/12 6:10:01 PM,%RH,29.081
8/30/12 7:10:01 PM,%RH,27.798
8/30/12 8:10:01 PM,%RH,32.901
8/30/12 9:10:01 PM,%RH,42.877
