1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 17:16:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 17:16:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  23361
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/12 9:16:01 AM,%RH,47.917
8/5/12 10:16:01 AM,%RH,49.121
8/5/12 11:16:01 AM,%RH,50.32
8/5/12 12:16:01 PM,%RH,49.121
8/5/12 1:16:01 PM,%RH,47.314
8/5/12 2:16:01 PM,%RH,45.497
8/5/12 3:16:01 PM,%RH,43.671
8/5/12 4:16:01 PM,%RH,42.447
8/5/12 5:16:01 PM,%RH,35.018
8/5/12 6:16:01 PM,%RH,41.22
8/5/12 7:16:01 PM,%RH,39.371
8/5/12 8:16:01 PM,%RH,44.889
8/5/12 9:16:01 PM,%RH,48.52
8/5/12 10:16:01 PM,%RH,52.111
8/5/12 11:16:01 PM,%RH,59.176
8/6/12 12:16:01 AM,%RH,63.226
8/6/12 1:16:01 AM,%RH,63.8
8/6/12 2:16:01 AM,%RH,60.339
8/6/12 3:16:01 AM,%RH,56.839
8/6/12 4:16:01 AM,%RH,54.484
8/6/12 5:16:01 AM,%RH,67.222
8/6/12 6:16:01 AM,%RH,73.394
8/6/12 7:16:01 AM,%RH,81.6
8/6/12 8:16:01 AM,%RH,64.373
8/6/12 9:16:01 AM,%RH,43.671
8/6/12 10:16:01 AM,%RH,42.447
8/6/12 11:16:01 AM,%RH,41.834
8/6/12 12:16:01 PM,%RH,39.371
8/6/12 1:16:01 PM,%RH,35.018
8/6/12 2:16:01 PM,%RH,32.506
8/6/12 3:16:01 PM,%RH,31.876
8/6/12 4:16:01 PM,%RH,31.244
8/6/12 5:16:01 PM,%RH,29.978
8/6/12 6:16:01 PM,%RH,29.978
8/6/12 7:16:01 PM,%RH,31.876
8/6/12 8:16:01 PM,%RH,36.89
8/6/12 9:16:01 PM,%RH,41.22
8/6/12 10:16:01 PM,%RH,46.709
8/6/12 11:16:01 PM,%RH,52.111
8/7/12 12:16:01 AM,%RH,59.176
8/7/12 1:16:01 AM,%RH,59.758
8/7/12 2:16:01 AM,%RH,58.594
8/7/12 3:16:01 AM,%RH,56.839
8/7/12 4:16:01 AM,%RH,63.226
8/7/12 5:16:01 AM,%RH,73.394
8/7/12 6:16:01 AM,%RH,76.706
8/7/12 7:16:01 AM,%RH,82.675
8/7/12 8:16:01 AM,%RH,63.8
8/7/12 9:16:01 AM,%RH,42.447
8/7/12 10:16:01 AM,%RH,34.391
8/7/12 11:16:01 AM,%RH,33.136
8/7/12 12:16:01 PM,%RH,28.07
8/7/12 1:16:01 PM,%RH,24.868
8/7/12 2:16:01 PM,%RH,22.934
8/7/12 3:16:01 PM,%RH,22.934
8/7/12 4:16:01 PM,%RH,20.99
8/7/12 5:16:01 PM,%RH,28.07
8/7/12 6:16:01 PM,%RH,25.511
8/7/12 7:16:01 PM,%RH,28.07
8/7/12 8:16:01 PM,%RH,29.343
8/7/12 9:16:01 PM,%RH,33.764
8/7/12 10:16:01 PM,%RH,36.89
8/7/12 11:16:01 PM,%RH,38.752
8/8/12 12:16:01 AM,%RH,41.22
8/8/12 1:16:01 AM,%RH,45.497
8/8/12 2:16:01 AM,%RH,39.988
8/8/12 3:16:01 AM,%RH,41.22
8/8/12 4:16:01 AM,%RH,44.889
8/8/12 5:16:01 AM,%RH,46.709
8/8/12 6:16:01 AM,%RH,47.314
8/8/12 7:16:01 AM,%RH,48.52
8/8/12 8:16:01 AM,%RH,49.121
8/8/12 9:16:01 AM,%RH,52.111
8/8/12 10:16:01 AM,%RH,41.22
8/8/12 11:16:01 AM,%RH,35.018
8/8/12 12:16:01 PM,%RH,29.978
8/8/12 1:16:01 PM,%RH,34.391
8/8/12 2:16:01 PM,%RH,29.978
8/8/12 3:16:01 PM,%RH,28.707
8/8/12 4:16:01 PM,%RH,29.343
8/8/12 5:16:01 PM,%RH,26.792
8/8/12 6:16:01 PM,%RH,39.988
8/8/12 7:16:01 PM,%RH,33.136
8/8/12 8:16:01 PM,%RH,43.671
8/8/12 9:16:01 PM,%RH,49.121
8/8/12 10:16:01 PM,%RH,50.918
8/8/12 11:16:01 PM,%RH,53.892
8/9/12 12:16:01 AM,%RH,53.892
8/9/12 1:16:01 AM,%RH,56.839
8/9/12 2:16:01 AM,%RH,62.651
8/9/12 3:16:01 AM,%RH,62.074
8/9/12 4:16:01 AM,%RH,74.503
8/9/12 5:16:01 AM,%RH,76.157
8/9/12 6:16:01 AM,%RH,77.801
8/9/12 7:16:01 AM,%RH,71.724
8/9/12 8:16:01 AM,%RH,58.594
8/9/12 9:16:01 AM,%RH,42.447
8/9/12 10:16:01 AM,%RH,41.834
8/9/12 11:16:01 AM,%RH,38.132
8/9/12 12:16:01 PM,%RH,35.643
8/9/12 1:16:01 PM,%RH,36.267
8/9/12 2:16:01 PM,%RH,34.391
8/9/12 3:16:01 PM,%RH,29.978
8/9/12 4:16:01 PM,%RH,33.136
8/9/12 5:16:01 PM,%RH,28.07
8/9/12 6:16:01 PM,%RH,30.611
8/9/12 7:16:01 PM,%RH,41.834
8/9/12 8:16:01 PM,%RH,66.086
8/9/12 9:16:01 PM,%RH,54.484
8/9/12 10:16:01 PM,%RH,66.086
8/9/12 11:16:01 PM,%RH,67.222
8/10/12 12:16:01 AM,%RH,68.354
8/10/12 1:16:01 AM,%RH,54.484
8/10/12 2:16:01 AM,%RH,67.789
8/10/12 3:16:01 AM,%RH,73.949
8/10/12 4:16:01 AM,%RH,79.436
8/10/12 5:16:01 AM,%RH,79.978
8/10/12 6:16:01 AM,%RH,78.347
8/10/12 7:16:01 AM,%RH,77.801
8/10/12 8:16:01 AM,%RH,59.176
8/10/12 9:16:01 AM,%RH,36.89
8/10/12 10:16:01 AM,%RH,33.136
8/10/12 11:16:01 AM,%RH,31.876
8/10/12 12:16:01 PM,%RH,31.876
8/10/12 1:16:01 PM,%RH,29.978
8/10/12 2:16:01 PM,%RH,29.343
8/10/12 3:16:01 PM,%RH,28.707
8/10/12 4:16:01 PM,%RH,24.225
8/10/12 5:16:01 PM,%RH,25.511
8/10/12 6:16:01 PM,%RH,28.707
8/10/12 7:16:01 PM,%RH,24.868
8/10/12 8:16:01 PM,%RH,28.07
8/10/12 9:16:01 PM,%RH,31.244
8/10/12 10:16:01 PM,%RH,38.132
8/10/12 11:16:01 PM,%RH,43.06
8/11/12 12:16:01 AM,%RH,43.671
8/11/12 1:16:01 AM,%RH,51.515
8/11/12 2:16:01 AM,%RH,50.918
8/11/12 3:16:01 AM,%RH,62.074
8/11/12 4:16:01 AM,%RH,63.226
8/11/12 5:16:01 AM,%RH,61.497
8/11/12 6:16:01 AM,%RH,70.605
8/11/12 7:16:01 AM,%RH,74.503
8/11/12 8:16:01 AM,%RH,59.176
8/11/12 9:16:01 AM,%RH,38.752
8/11/12 10:16:01 AM,%RH,33.136
8/11/12 11:16:01 AM,%RH,32.506
8/11/12 12:16:01 PM,%RH,26.152
8/11/12 1:16:01 PM,%RH,24.868
8/11/12 2:16:01 PM,%RH,21.639
8/11/12 3:16:01 PM,%RH,22.287
8/11/12 4:16:01 PM,%RH,19.689
8/11/12 5:16:01 PM,%RH,19.689
8/11/12 6:16:01 PM,%RH,20.99
8/11/12 7:16:01 PM,%RH,20.99
8/11/12 8:16:01 PM,%RH,26.792
8/11/12 9:16:01 PM,%RH,30.611
8/11/12 10:16:01 PM,%RH,32.506
8/11/12 11:16:01 PM,%RH,35.643
8/12/12 12:16:01 AM,%RH,36.89
8/12/12 1:16:01 AM,%RH,41.22
8/12/12 2:16:01 AM,%RH,46.709
8/12/12 3:16:01 AM,%RH,46.709
8/12/12 4:16:01 AM,%RH,46.104
8/12/12 5:16:01 AM,%RH,49.121
8/12/12 6:16:01 AM,%RH,49.121
8/12/12 7:16:01 AM,%RH,54.484
8/12/12 8:16:01 AM,%RH,46.104
8/12/12 9:16:01 AM,%RH,35.643
8/12/12 10:16:01 AM,%RH,23.58
8/12/12 11:16:01 AM,%RH,22.287
8/12/12 12:16:01 PM,%RH,23.58
8/12/12 1:16:01 PM,%RH,21.639
8/12/12 2:16:01 PM,%RH,19.689
8/12/12 3:16:01 PM,%RH,17.074
8/12/12 4:16:01 PM,%RH,19.689
8/12/12 5:16:01 PM,%RH,19.689
8/12/12 6:16:01 PM,%RH,18.384
8/12/12 7:16:01 PM,%RH,19.037
8/12/12 8:16:01 PM,%RH,25.511
8/12/12 9:16:01 PM,%RH,27.431
8/12/12 10:16:01 PM,%RH,27.431
8/12/12 11:16:01 PM,%RH,32.506
8/13/12 12:16:01 AM,%RH,36.89
8/13/12 1:16:01 AM,%RH,36.267
8/13/12 2:16:01 AM,%RH,39.371
8/13/12 3:16:01 AM,%RH,43.671
8/13/12 4:16:01 AM,%RH,67.789
8/13/12 5:16:01 AM,%RH,68.354
8/13/12 6:16:01 AM,%RH,72.839
8/13/12 7:16:01 AM,%RH,78.892
8/13/12 8:16:01 AM,%RH,74.503
8/13/12 9:16:01 AM,%RH,68.918
8/13/12 10:16:01 AM,%RH,58.594
8/13/12 11:16:01 AM,%RH,44.281
8/13/12 12:16:01 PM,%RH,34.391
8/13/12 1:16:01 PM,%RH,33.136
8/13/12 2:16:01 PM,%RH,31.244
8/13/12 3:16:01 PM,%RH,33.764
8/13/12 4:16:01 PM,%RH,33.764
8/13/12 5:16:01 PM,%RH,33.136
8/13/12 6:16:01 PM,%RH,33.764
8/13/12 7:16:01 PM,%RH,80.52
8/13/12 8:16:01 PM,%RH,87.988
8/13/12 9:16:01 PM,%RH,81.06
8/13/12 10:16:01 PM,%RH,89.561
8/13/12 11:16:01 PM,%RH,61.497
8/14/12 12:16:01 AM,%RH,62.651
8/14/12 1:16:01 AM,%RH,65.516
8/14/12 2:16:01 AM,%RH,67.789
8/14/12 3:16:01 AM,%RH,70.605
8/14/12 4:16:01 AM,%RH,69.482
8/14/12 5:16:01 AM,%RH,65.516
8/14/12 6:16:01 AM,%RH,65.516
8/14/12 7:16:01 AM,%RH,73.949
8/14/12 8:16:01 AM,%RH,77.254
8/14/12 9:16:01 AM,%RH,46.709
8/14/12 10:16:01 AM,%RH,38.132
8/14/12 11:16:01 AM,%RH,31.876
8/14/12 12:16:01 PM,%RH,29.343
8/14/12 1:16:01 PM,%RH,28.707
8/14/12 2:16:01 PM,%RH,28.07
8/14/12 3:16:01 PM,%RH,25.511
8/14/12 4:16:01 PM,%RH,22.287
8/14/12 5:16:01 PM,%RH,24.868
8/14/12 6:16:01 PM,%RH,24.225
8/14/12 7:16:01 PM,%RH,28.07
8/14/12 8:16:01 PM,%RH,31.876
8/14/12 9:16:01 PM,%RH,37.512
8/14/12 10:16:01 PM,%RH,39.371
8/14/12 11:16:01 PM,%RH,39.988
8/15/12 12:16:01 AM,%RH,42.447
8/15/12 1:16:01 AM,%RH,41.834
8/15/12 2:16:01 AM,%RH,46.104
8/15/12 3:16:01 AM,%RH,49.121
8/15/12 4:16:01 AM,%RH,47.917
8/15/12 5:16:01 AM,%RH,63.8
8/15/12 6:16:01 AM,%RH,67.789
8/15/12 7:16:01 AM,%RH,71.724
8/15/12 8:16:01 AM,%RH,52.706
8/15/12 9:16:01 AM,%RH,35.018
8/15/12 10:16:01 AM,%RH,25.511
8/15/12 11:16:01 AM,%RH,23.58
8/15/12 12:16:01 PM,%RH,24.868
8/15/12 1:16:01 PM,%RH,26.152
8/15/12 2:16:01 PM,%RH,28.07
8/15/12 3:16:01 PM,%RH,32.506
8/15/12 4:16:01 PM,%RH,23.58
8/15/12 5:16:01 PM,%RH,26.792
8/15/12 6:16:01 PM,%RH,21.639
8/15/12 7:16:01 PM,%RH,29.343
8/15/12 8:16:01 PM,%RH,87.462
8/15/12 9:16:01 PM,%RH,83.212
8/15/12 10:16:01 PM,%RH,86.934
8/15/12 11:16:01 PM,%RH,59.176
8/16/12 12:16:01 AM,%RH,56.252
8/16/12 1:16:01 AM,%RH,55.074
8/16/12 2:16:01 AM,%RH,53.299
8/16/12 3:16:01 AM,%RH,53.299
8/16/12 4:16:01 AM,%RH,58.01
8/16/12 5:16:01 AM,%RH,59.176
8/16/12 6:16:01 AM,%RH,55.074
8/16/12 7:16:01 AM,%RH,55.074
8/16/12 8:16:01 AM,%RH,44.889
8/16/12 9:16:01 AM,%RH,39.371
8/16/12 10:16:01 AM,%RH,35.643
8/16/12 11:16:01 AM,%RH,35.643
8/16/12 12:16:01 PM,%RH,36.267
8/16/12 1:16:01 PM,%RH,62.074
8/16/12 2:16:01 PM,%RH,91.643
8/16/12 3:16:01 PM,%RH,91.124
8/16/12 4:16:01 PM,%RH,71.724
8/16/12 5:16:01 PM,%RH,47.917
8/16/12 6:16:01 PM,%RH,37.512
8/16/12 7:16:01 PM,%RH,38.752
8/16/12 8:16:01 PM,%RH,43.06
8/16/12 9:16:01 PM,%RH,73.949
8/16/12 10:16:01 PM,%RH,78.892
8/16/12 11:16:01 PM,%RH,63.226
8/17/12 12:16:01 AM,%RH,64.945
8/17/12 1:16:01 AM,%RH,71.165
8/17/12 2:16:01 AM,%RH,71.724
8/17/12 3:16:01 AM,%RH,73.949
8/17/12 4:16:01 AM,%RH,74.503
8/17/12 5:16:01 AM,%RH,79.978
8/17/12 6:16:01 AM,%RH,77.254
8/17/12 7:16:01 AM,%RH,83.747
8/17/12 8:16:01 AM,%RH,74.503
8/17/12 9:16:01 AM,%RH,51.515
8/17/12 10:16:01 AM,%RH,50.32
8/17/12 11:16:01 AM,%RH,51.515
8/17/12 12:16:01 PM,%RH,47.314
8/17/12 1:16:01 PM,%RH,45.497
8/17/12 2:16:01 PM,%RH,47.917
8/17/12 3:16:01 PM,%RH,46.104
8/17/12 4:16:01 PM,%RH,47.917
8/17/12 5:16:01 PM,%RH,69.482
8/17/12 6:16:01 PM,%RH,62.074
8/17/12 7:16:01 PM,%RH,54.484
8/17/12 8:16:01 PM,%RH,58.01
8/17/12 9:16:01 PM,%RH,76.706
8/17/12 10:16:01 PM,%RH,82.675
8/17/12 11:16:01 PM,%RH,91.643
8/18/12 12:16:01 AM,%RH,99.295
8/18/12 1:16:01 AM,%RH,99.796
8/18/12 2:16:01 AM,%RH,99.295
8/18/12 3:16:01 AM,%RH,98.289
8/18/12 4:16:01 AM,%RH,95.754
8/18/12 5:16:01 AM,%RH,91.124
8/18/12 6:16:01 AM,%RH,99.796
8/18/12 7:16:01 AM,%RH,99.295
8/18/12 8:16:01 AM,%RH,89.038
8/18/12 9:16:01 AM,%RH,65.516
8/18/12 10:16:01 AM,%RH,59.758
8/18/12 11:16:01 AM,%RH,56.839
8/18/12 12:16:01 PM,%RH,55.663
8/18/12 1:16:01 PM,%RH,56.839
8/18/12 2:16:01 PM,%RH,55.663
8/18/12 3:16:01 PM,%RH,58.594
8/18/12 4:16:01 PM,%RH,41.834
8/18/12 5:16:01 PM,%RH,92.161
8/18/12 6:16:01 PM,%RH,89.561
8/18/12 7:16:01 PM,%RH,86.934
8/18/12 8:16:01 PM,%RH,93.707
8/18/12 9:16:01 PM,%RH,97.784
8/18/12 10:16:01 PM,%RH,98.289
8/18/12 11:16:01 PM,%RH,96.771
8/19/12 12:16:01 AM,%RH,100.297
8/19/12 1:16:01 AM,%RH,99.796
8/19/12 2:16:01 AM,%RH,101.791
8/19/12 3:16:01 AM,%RH,100.297
8/19/12 4:16:01 AM,%RH,102.287
8/19/12 5:16:01 AM,%RH,102.287
8/19/12 6:16:01 AM,%RH,103.276
8/19/12 7:16:01 AM,%RH,103.769
8/19/12 8:16:01 AM,%RH,98.792
8/19/12 9:16:01 AM,%RH,74.503
8/19/12 10:16:01 AM,%RH,69.482
8/19/12 11:16:01 AM,%RH,64.373
8/19/12 12:16:01 PM,%RH,60.918
8/19/12 1:16:01 PM,%RH,63.226
8/19/12 2:16:01 PM,%RH,54.484
8/19/12 3:16:01 PM,%RH,64.373
8/19/12 4:16:01 PM,%RH,67.222
8/19/12 5:16:01 PM,%RH,52.706
8/19/12 6:16:01 PM,%RH,55.663
8/19/12 7:16:01 PM,%RH,60.918
8/19/12 8:16:01 PM,%RH,65.516
8/19/12 9:16:01 PM,%RH,69.482
8/19/12 10:16:01 PM,%RH,67.222
8/19/12 11:16:01 PM,%RH,85.345
8/20/12 12:16:01 AM,%RH,89.038
8/20/12 1:16:01 AM,%RH,91.643
8/20/12 2:16:01 AM,%RH,84.281
8/20/12 3:16:01 AM,%RH,85.876
8/20/12 4:16:01 AM,%RH,90.604
8/20/12 5:16:01 AM,%RH,90.604
8/20/12 6:16:01 AM,%RH,85.876
8/20/12 7:16:01 AM,%RH,82.675
8/20/12 8:16:01 AM,%RH,67.222
8/20/12 9:16:01 AM,%RH,53.892
8/20/12 10:16:01 AM,%RH,40.605
8/20/12 11:16:01 AM,%RH,41.834
8/20/12 12:16:01 PM,%RH,36.89
8/20/12 1:16:01 PM,%RH,31.876
8/20/12 2:16:01 PM,%RH,36.89
8/20/12 3:16:01 PM,%RH,31.876
8/20/12 4:16:01 PM,%RH,26.792
8/20/12 5:16:01 PM,%RH,25.511
8/20/12 6:16:01 PM,%RH,31.876
8/20/12 7:16:01 PM,%RH,35.643
8/20/12 8:16:01 PM,%RH,43.671
8/20/12 9:16:01 PM,%RH,52.706
8/20/12 10:16:01 PM,%RH,52.111
8/20/12 11:16:01 PM,%RH,50.32
8/21/12 12:16:01 AM,%RH,56.252
8/21/12 1:16:01 AM,%RH,58.01
8/21/12 2:16:01 AM,%RH,59.758
8/21/12 3:16:01 AM,%RH,60.339
8/21/12 4:16:01 AM,%RH,60.339
8/21/12 5:16:01 AM,%RH,60.339
8/21/12 6:16:01 AM,%RH,61.497
8/21/12 7:16:01 AM,%RH,64.945
8/21/12 8:16:01 AM,%RH,56.252
8/21/12 9:16:01 AM,%RH,48.52
8/21/12 10:16:01 AM,%RH,41.22
8/21/12 11:16:01 AM,%RH,36.267
8/21/12 12:16:01 PM,%RH,36.267
8/21/12 1:16:01 PM,%RH,34.391
8/21/12 2:16:01 PM,%RH,34.391
8/21/12 3:16:01 PM,%RH,31.244
8/21/12 4:16:01 PM,%RH,41.834
8/21/12 5:16:01 PM,%RH,41.22
8/21/12 6:16:01 PM,%RH,44.281
8/21/12 7:16:01 PM,%RH,44.281
8/21/12 8:16:01 PM,%RH,44.889
8/21/12 9:16:01 PM,%RH,55.663
8/21/12 10:16:01 PM,%RH,65.516
8/21/12 11:16:01 PM,%RH,66.654
8/22/12 12:16:01 AM,%RH,73.949
8/22/12 1:16:01 AM,%RH,74.503
8/22/12 2:16:01 AM,%RH,77.801
8/22/12 3:16:01 AM,%RH,81.06
8/22/12 4:16:01 AM,%RH,48.52
8/22/12 5:16:01 AM,%RH,50.32
8/22/12 6:16:01 AM,%RH,46.709
8/22/12 7:16:01 AM,%RH,50.918
8/22/12 8:16:01 AM,%RH,57.425
8/22/12 9:16:01 AM,%RH,53.892
8/22/12 10:16:01 AM,%RH,41.22
8/22/12 11:16:01 AM,%RH,34.391
8/22/12 12:16:01 PM,%RH,33.136
8/22/12 1:16:01 PM,%RH,34.391
8/22/12 2:16:01 PM,%RH,36.89
8/22/12 3:16:01 PM,%RH,36.89
8/22/12 4:16:01 PM,%RH,37.512
8/22/12 5:16:01 PM,%RH,39.371
8/22/12 6:16:01 PM,%RH,41.834
8/22/12 7:16:01 PM,%RH,44.281
8/22/12 8:16:01 PM,%RH,44.281
8/22/12 9:16:01 PM,%RH,48.52
8/22/12 10:16:01 PM,%RH,49.121
8/22/12 11:16:01 PM,%RH,55.074
8/23/12 12:16:01 AM,%RH,55.663
8/23/12 1:16:01 AM,%RH,59.176
8/23/12 2:16:01 AM,%RH,58.594
8/23/12 3:16:01 AM,%RH,59.176
8/23/12 4:16:01 AM,%RH,59.176
8/23/12 5:16:01 AM,%RH,60.339
8/23/12 6:16:01 AM,%RH,62.651
8/23/12 7:16:01 AM,%RH,63.8
8/23/12 8:16:01 AM,%RH,52.706
8/23/12 9:16:01 AM,%RH,47.314
8/23/12 10:16:01 AM,%RH,41.22
8/23/12 11:16:01 AM,%RH,35.018
8/23/12 12:16:01 PM,%RH,38.132
8/23/12 1:16:01 PM,%RH,36.267
8/23/12 2:16:01 PM,%RH,36.267
8/23/12 3:16:01 PM,%RH,34.391
8/23/12 4:16:01 PM,%RH,30.611
8/23/12 5:16:01 PM,%RH,32.506
8/23/12 6:16:01 PM,%RH,31.876
8/23/12 7:16:01 PM,%RH,34.391
8/23/12 8:16:01 PM,%RH,39.371
8/23/12 9:16:01 PM,%RH,44.889
8/23/12 10:16:01 PM,%RH,46.104
8/23/12 11:16:01 PM,%RH,71.724
8/24/12 12:16:01 AM,%RH,85.876
8/24/12 1:16:01 AM,%RH,87.988
8/24/12 2:16:01 AM,%RH,87.988
8/24/12 3:16:01 AM,%RH,85.345
8/24/12 4:16:01 AM,%RH,80.52
8/24/12 5:16:01 AM,%RH,77.801
8/24/12 6:16:01 AM,%RH,85.345
8/24/12 7:16:01 AM,%RH,79.978
8/24/12 8:16:01 AM,%RH,81.6
8/24/12 9:16:01 AM,%RH,51.515
8/24/12 10:16:01 AM,%RH,45.497
8/24/12 11:16:01 AM,%RH,47.314
8/24/12 12:16:01 PM,%RH,44.281
8/24/12 1:16:01 PM,%RH,43.671
8/24/12 2:16:01 PM,%RH,40.605
8/24/12 3:16:01 PM,%RH,36.267
8/24/12 4:16:01 PM,%RH,31.876
8/24/12 5:16:01 PM,%RH,26.792
8/24/12 6:16:01 PM,%RH,30.611
8/24/12 7:16:01 PM,%RH,55.663
8/24/12 8:16:01 PM,%RH,56.252
8/24/12 9:16:01 PM,%RH,61.497
8/24/12 10:16:01 PM,%RH,84.814
8/24/12 11:16:01 PM,%RH,71.724
8/25/12 12:16:01 AM,%RH,73.394
8/25/12 1:16:01 AM,%RH,77.801
8/25/12 2:16:01 AM,%RH,65.516
8/25/12 3:16:01 AM,%RH,60.918
8/25/12 4:16:01 AM,%RH,59.176
8/25/12 5:16:01 AM,%RH,65.516
8/25/12 6:16:01 AM,%RH,71.165
8/25/12 7:16:01 AM,%RH,66.654
8/25/12 8:16:01 AM,%RH,58.594
8/25/12 9:16:01 AM,%RH,49.721
8/25/12 10:16:01 AM,%RH,51.515
8/25/12 11:16:01 AM,%RH,49.721
8/25/12 12:16:01 PM,%RH,47.314
8/25/12 1:16:01 PM,%RH,42.447
8/25/12 2:16:01 PM,%RH,34.391
8/25/12 3:16:01 PM,%RH,31.876
8/25/12 4:16:01 PM,%RH,28.707
8/25/12 5:16:01 PM,%RH,27.431
8/25/12 6:16:01 PM,%RH,25.511
8/25/12 7:16:01 PM,%RH,30.611
8/25/12 8:16:01 PM,%RH,41.22
8/25/12 9:16:01 PM,%RH,51.515
8/25/12 10:16:01 PM,%RH,56.252
8/25/12 11:16:01 PM,%RH,66.086
8/26/12 12:16:01 AM,%RH,71.724
8/26/12 1:16:01 AM,%RH,67.222
8/26/12 2:16:01 AM,%RH,83.747
8/26/12 3:16:01 AM,%RH,71.724
8/26/12 4:16:01 AM,%RH,78.892
8/26/12 5:16:01 AM,%RH,64.945
8/26/12 6:16:01 AM,%RH,70.605
8/26/12 7:16:01 AM,%RH,67.222
8/26/12 8:16:01 AM,%RH,55.074
8/26/12 9:16:01 AM,%RH,45.497
8/26/12 10:16:01 AM,%RH,45.497
8/26/12 11:16:01 AM,%RH,38.752
8/26/12 12:16:01 PM,%RH,36.89
8/26/12 1:16:01 PM,%RH,67.789
8/26/12 2:16:01 PM,%RH,87.988
8/26/12 3:16:01 PM,%RH,93.707
8/26/12 4:16:01 PM,%RH,93.193
8/26/12 5:16:01 PM,%RH,70.044
8/26/12 6:16:01 PM,%RH,46.709
8/26/12 7:16:01 PM,%RH,39.371
8/26/12 8:16:01 PM,%RH,63.226
8/26/12 9:16:01 PM,%RH,77.254
8/26/12 10:16:01 PM,%RH,72.282
8/26/12 11:16:01 PM,%RH,77.801
8/27/12 12:16:01 AM,%RH,92.161
8/27/12 1:16:01 AM,%RH,94.733
8/27/12 2:16:01 AM,%RH,97.784
8/27/12 3:16:01 AM,%RH,96.771
8/27/12 4:16:01 AM,%RH,98.289
8/27/12 5:16:01 AM,%RH,96.263
8/27/12 6:16:01 AM,%RH,93.193
8/27/12 7:16:01 AM,%RH,94.221
8/27/12 8:16:01 AM,%RH,85.876
8/27/12 9:16:01 AM,%RH,65.516
8/27/12 10:16:01 AM,%RH,60.339
8/27/12 11:16:01 AM,%RH,57.425
8/27/12 12:16:01 PM,%RH,56.839
8/27/12 1:16:01 PM,%RH,55.074
8/27/12 2:16:01 PM,%RH,57.425
8/27/12 3:16:01 PM,%RH,56.252
8/27/12 4:16:01 PM,%RH,65.516
8/27/12 5:16:01 PM,%RH,79.436
8/27/12 6:16:01 PM,%RH,77.801
8/27/12 7:16:01 PM,%RH,75.055
8/27/12 8:16:01 PM,%RH,79.436
8/27/12 9:16:01 PM,%RH,85.345
8/27/12 10:16:01 PM,%RH,87.462
8/27/12 11:16:01 PM,%RH,68.918
8/28/12 12:16:01 AM,%RH,68.918
8/28/12 1:16:01 AM,%RH,80.52
8/28/12 2:16:01 AM,%RH,86.406
8/28/12 3:16:01 AM,%RH,84.814
8/28/12 4:16:01 AM,%RH,86.406
8/28/12 5:16:01 AM,%RH,91.643
8/28/12 6:16:01 AM,%RH,91.124
8/28/12 7:16:01 AM,%RH,96.263
8/28/12 8:16:01 AM,%RH,87.462
8/28/12 9:16:01 AM,%RH,73.394
8/28/12 10:16:01 AM,%RH,66.654
8/28/12 11:16:01 AM,%RH,59.758
8/28/12 12:16:01 PM,%RH,63.226
8/28/12 1:16:01 PM,%RH,59.758
8/28/12 2:16:01 PM,%RH,47.314
8/28/12 3:16:01 PM,%RH,35.018
8/28/12 4:16:01 PM,%RH,31.876
8/28/12 5:16:01 PM,%RH,37.512
8/28/12 6:16:01 PM,%RH,38.752
8/28/12 7:16:01 PM,%RH,41.834
8/28/12 8:16:01 PM,%RH,46.104
8/28/12 9:16:01 PM,%RH,52.111
8/28/12 10:16:01 PM,%RH,69.482
8/28/12 11:16:01 PM,%RH,66.086
8/29/12 12:16:01 AM,%RH,78.892
8/29/12 1:16:01 AM,%RH,82.138
8/29/12 2:16:01 AM,%RH,86.934
8/29/12 3:16:01 AM,%RH,91.643
8/29/12 4:16:01 AM,%RH,94.221
8/29/12 5:16:01 AM,%RH,94.733
8/29/12 6:16:01 AM,%RH,97.784
8/29/12 7:16:01 AM,%RH,97.278
8/29/12 8:16:01 AM,%RH,96.771
8/29/12 9:16:01 AM,%RH,81.06
8/29/12 10:16:01 AM,%RH,65.516
8/29/12 11:16:01 AM,%RH,52.111
8/29/12 12:16:01 PM,%RH,48.52
8/29/12 1:16:01 PM,%RH,48.52
8/29/12 2:16:01 PM,%RH,47.917
8/29/12 3:16:01 PM,%RH,55.663
8/29/12 4:16:01 PM,%RH,59.758
8/29/12 5:16:01 PM,%RH,49.721
8/29/12 6:16:01 PM,%RH,53.892
8/29/12 7:16:01 PM,%RH,49.121
8/29/12 8:16:01 PM,%RH,66.654
8/29/12 9:16:01 PM,%RH,68.354
8/29/12 10:16:01 PM,%RH,71.165
8/29/12 11:16:01 PM,%RH,83.212
8/30/12 12:16:01 AM,%RH,84.814
8/30/12 1:16:01 AM,%RH,86.934
8/30/12 2:16:01 AM,%RH,87.988
