1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 5:33:01 AM,%RH,67.792
8/6/12 6:33:01 AM,%RH,69.61
8/6/12 7:33:01 AM,%RH,69.61
8/6/12 8:33:01 AM,%RH,63.505
8/6/12 9:33:01 AM,%RH,50.26
8/6/12 10:33:01 AM,%RH,50.26
8/6/12 11:33:01 AM,%RH,45.717
8/6/12 12:33:01 PM,%RH,43.093
8/6/12 1:33:01 PM,%RH,43.751
8/6/12 2:33:01 PM,%RH,40.447
8/6/12 3:33:01 PM,%RH,39.117
8/6/12 4:33:01 PM,%RH,39.783
8/6/12 5:33:01 PM,%RH,37.781
8/6/12 6:33:01 PM,%RH,39.783
8/6/12 7:33:01 PM,%RH,44.408
8/6/12 8:33:01 PM,%RH,47.022
8/6/12 9:33:01 PM,%RH,52.827
8/6/12 10:33:01 PM,%RH,57.899
8/6/12 11:33:01 PM,%RH,64.121
8/7/12 12:33:01 AM,%RH,67.792
8/7/12 1:33:01 AM,%RH,65.963
8/7/12 2:33:01 AM,%RH,66.574
8/7/12 3:33:01 AM,%RH,59.154
8/7/12 4:33:01 AM,%RH,64.736
8/7/12 5:33:01 AM,%RH,62.268
8/7/12 6:33:01 AM,%RH,61.026
8/7/12 7:33:01 AM,%RH,59.779
8/7/12 8:33:01 AM,%RH,52.187
8/7/12 9:33:01 AM,%RH,37.781
8/7/12 10:33:01 AM,%RH,42.433
8/7/12 11:33:01 AM,%RH,34.419
8/7/12 12:33:01 PM,%RH,27.597
8/7/12 1:33:01 PM,%RH,28.972
8/7/12 2:33:01 PM,%RH,28.285
8/7/12 3:33:01 PM,%RH,29.657
8/7/12 4:33:01 PM,%RH,31.024
8/7/12 5:33:01 PM,%RH,33.743
8/7/12 6:33:01 PM,%RH,33.065
8/7/12 7:33:01 PM,%RH,35.768
8/7/12 8:33:01 PM,%RH,37.781
8/7/12 9:33:01 PM,%RH,41.111
8/7/12 10:33:01 PM,%RH,41.773
8/7/12 11:33:01 PM,%RH,44.408
8/8/12 12:33:01 AM,%RH,44.408
8/8/12 1:33:01 AM,%RH,43.751
8/8/12 2:33:01 AM,%RH,41.773
8/8/12 3:33:01 AM,%RH,48.321
8/8/12 4:33:01 AM,%RH,52.827
8/8/12 5:33:01 AM,%RH,53.466
8/8/12 6:33:01 AM,%RH,52.187
8/8/12 7:33:01 AM,%RH,56.639
8/8/12 8:33:01 AM,%RH,56.639
8/8/12 9:33:01 AM,%RH,57.899
8/8/12 10:33:01 AM,%RH,47.022
8/8/12 11:33:01 AM,%RH,34.419
8/8/12 12:33:01 PM,%RH,36.44
8/8/12 1:33:01 PM,%RH,40.447
8/8/12 2:33:01 PM,%RH,36.44
8/8/12 3:33:01 PM,%RH,33.743
8/8/12 4:33:01 PM,%RH,34.419
8/8/12 5:33:01 PM,%RH,37.781
8/8/12 6:33:01 PM,%RH,48.969
8/8/12 7:33:01 PM,%RH,46.37
8/8/12 8:33:01 PM,%RH,54.103
8/8/12 9:33:01 PM,%RH,59.779
8/8/12 10:33:01 PM,%RH,61.026
8/8/12 11:33:01 PM,%RH,64.736
8/9/12 12:33:01 AM,%RH,66.574
8/9/12 1:33:01 AM,%RH,67.792
8/9/12 2:33:01 AM,%RH,64.121
8/9/12 3:33:01 AM,%RH,65.35
8/9/12 4:33:01 AM,%RH,60.403
8/9/12 5:33:01 AM,%RH,59.779
8/9/12 6:33:01 AM,%RH,62.268
8/9/12 7:33:01 AM,%RH,63.505
8/9/12 8:33:01 AM,%RH,58.527
8/9/12 9:33:01 AM,%RH,42.433
8/9/12 10:33:01 AM,%RH,43.751
8/9/12 11:33:01 AM,%RH,40.447
8/9/12 12:33:01 PM,%RH,42.433
8/9/12 1:33:01 PM,%RH,41.111
8/9/12 2:33:01 PM,%RH,39.783
8/9/12 3:33:01 PM,%RH,36.44
8/9/12 4:33:01 PM,%RH,41.773
8/9/12 5:33:01 PM,%RH,39.117
8/9/12 6:33:01 PM,%RH,41.111
8/9/12 7:33:01 PM,%RH,67.184
8/9/12 8:33:01 PM,%RH,74.4
8/9/12 9:33:01 PM,%RH,66.574
8/9/12 10:33:01 PM,%RH,80.27
8/9/12 11:33:01 PM,%RH,67.184
8/10/12 12:33:01 AM,%RH,64.736
8/10/12 1:33:01 AM,%RH,69.61
8/10/12 2:33:01 AM,%RH,65.963
8/10/12 3:33:01 AM,%RH,63.505
8/10/12 4:33:01 AM,%RH,61.026
8/10/12 5:33:01 AM,%RH,61.648
8/10/12 6:33:01 AM,%RH,61.648
8/10/12 7:33:01 AM,%RH,61.648
8/10/12 8:33:01 AM,%RH,49.615
8/10/12 9:33:01 AM,%RH,38.45
8/10/12 10:33:01 AM,%RH,39.117
8/10/12 11:33:01 AM,%RH,37.781
8/10/12 12:33:01 PM,%RH,36.44
8/10/12 1:33:01 PM,%RH,36.44
8/10/12 2:33:01 PM,%RH,35.768
8/10/12 3:33:01 PM,%RH,32.386
8/10/12 4:33:01 PM,%RH,33.743
8/10/12 5:33:01 PM,%RH,33.065
8/10/12 6:33:01 PM,%RH,35.094
8/10/12 7:33:01 PM,%RH,34.419
8/10/12 8:33:01 PM,%RH,35.768
8/10/12 9:33:01 PM,%RH,39.783
8/10/12 10:33:01 PM,%RH,45.063
8/10/12 11:33:01 PM,%RH,43.093
8/11/12 12:33:01 AM,%RH,43.093
8/11/12 1:33:01 AM,%RH,47.022
8/11/12 2:33:01 AM,%RH,46.37
8/11/12 3:33:01 AM,%RH,45.717
8/11/12 4:33:01 AM,%RH,49.615
8/11/12 5:33:01 AM,%RH,54.739
8/11/12 6:33:01 AM,%RH,51.546
8/11/12 7:33:01 AM,%RH,56.007
8/11/12 8:33:01 AM,%RH,47.672
8/11/12 9:33:01 AM,%RH,35.768
8/11/12 10:33:01 AM,%RH,37.781
8/11/12 11:33:01 AM,%RH,33.065
8/11/12 12:33:01 PM,%RH,28.972
8/11/12 1:33:01 PM,%RH,28.285
8/11/12 2:33:01 PM,%RH,24.832
8/11/12 3:33:01 PM,%RH,23.441
8/11/12 4:33:01 PM,%RH,24.832
8/11/12 5:33:01 PM,%RH,25.525
8/11/12 6:33:01 PM,%RH,26.908
8/11/12 7:33:01 PM,%RH,28.972
8/11/12 8:33:01 PM,%RH,33.065
8/11/12 9:33:01 PM,%RH,34.419
8/11/12 10:33:01 PM,%RH,35.094
8/11/12 11:33:01 PM,%RH,37.111
8/12/12 12:33:01 AM,%RH,42.433
8/12/12 1:33:01 AM,%RH,42.433
8/12/12 2:33:01 AM,%RH,46.37
8/12/12 3:33:01 AM,%RH,45.717
8/12/12 4:33:01 AM,%RH,49.615
8/12/12 5:33:01 AM,%RH,49.615
8/12/12 6:33:01 AM,%RH,46.37
8/12/12 7:33:01 AM,%RH,41.773
8/12/12 8:33:01 AM,%RH,33.065
8/12/12 9:33:01 AM,%RH,30.341
8/12/12 10:33:01 AM,%RH,32.386
8/12/12 11:33:01 AM,%RH,26.908
8/12/12 12:33:01 PM,%RH,24.832
8/12/12 1:33:01 PM,%RH,24.137
8/12/12 2:33:01 PM,%RH,22.045
8/12/12 3:33:01 PM,%RH,19.942
8/12/12 4:33:01 PM,%RH,19.942
8/12/12 5:33:01 PM,%RH,22.744
8/12/12 6:33:01 PM,%RH,24.137
8/12/12 7:33:01 PM,%RH,26.217
8/12/12 8:33:01 PM,%RH,29.657
8/12/12 9:33:01 PM,%RH,29.657
8/12/12 10:33:01 PM,%RH,33.065
8/12/12 11:33:01 PM,%RH,36.44
8/13/12 12:33:01 AM,%RH,41.111
8/13/12 1:33:01 AM,%RH,44.408
8/13/12 2:33:01 AM,%RH,48.321
8/13/12 3:33:01 AM,%RH,49.615
8/13/12 4:33:01 AM,%RH,77.938
8/13/12 5:33:01 AM,%RH,79.689
8/13/12 6:33:01 AM,%RH,66.574
8/13/12 7:33:01 AM,%RH,66.574
8/13/12 8:33:01 AM,%RH,61.648
8/13/12 9:33:01 AM,%RH,60.403
8/13/12 10:33:01 AM,%RH,55.373
8/13/12 11:33:01 AM,%RH,44.408
8/13/12 12:33:01 PM,%RH,40.447
8/13/12 1:33:01 PM,%RH,39.117
8/13/12 2:33:01 PM,%RH,38.45
8/13/12 3:33:01 PM,%RH,39.783
8/13/12 4:33:01 PM,%RH,43.751
8/13/12 5:33:01 PM,%RH,46.37
8/13/12 6:33:01 PM,%RH,67.184
8/13/12 7:33:01 PM,%RH,79.689
8/13/12 8:33:01 PM,%RH,80.85
8/13/12 9:33:01 PM,%RH,70.815
8/13/12 10:33:01 PM,%RH,72.015
8/13/12 11:33:01 PM,%RH,68.399
8/14/12 12:33:01 AM,%RH,69.005
8/14/12 1:33:01 AM,%RH,72.015
8/14/12 2:33:01 AM,%RH,77.352
8/14/12 3:33:01 AM,%RH,74.993
8/14/12 4:33:01 AM,%RH,73.806
8/14/12 5:33:01 AM,%RH,69.61
8/14/12 6:33:01 AM,%RH,67.792
8/14/12 7:33:01 AM,%RH,69.005
8/14/12 8:33:01 AM,%RH,59.779
8/14/12 9:33:01 AM,%RH,43.751
8/14/12 10:33:01 AM,%RH,43.751
8/14/12 11:33:01 AM,%RH,39.783
8/14/12 12:33:01 PM,%RH,37.781
8/14/12 1:33:01 PM,%RH,40.447
8/14/12 2:33:01 PM,%RH,35.094
8/14/12 3:33:01 PM,%RH,35.768
8/14/12 4:33:01 PM,%RH,33.065
8/14/12 5:33:01 PM,%RH,35.094
8/14/12 6:33:01 PM,%RH,36.44
8/14/12 7:33:01 PM,%RH,39.117
8/14/12 8:33:01 PM,%RH,40.447
8/14/12 9:33:01 PM,%RH,41.111
8/14/12 10:33:01 PM,%RH,41.111
8/14/12 11:33:01 PM,%RH,43.093
8/15/12 12:33:01 AM,%RH,44.408
8/15/12 1:33:01 AM,%RH,48.969
8/15/12 2:33:01 AM,%RH,46.37
8/15/12 3:33:01 AM,%RH,51.546
8/15/12 4:33:01 AM,%RH,43.751
8/15/12 5:33:01 AM,%RH,40.447
8/15/12 6:33:01 AM,%RH,40.447
8/15/12 7:33:01 AM,%RH,41.773
8/15/12 8:33:01 AM,%RH,30.341
8/15/12 9:33:01 AM,%RH,26.217
8/15/12 10:33:01 AM,%RH,35.094
8/15/12 11:33:01 AM,%RH,31.024
8/15/12 12:33:01 PM,%RH,30.341
8/15/12 1:33:01 PM,%RH,32.386
8/15/12 2:33:01 PM,%RH,35.094
8/15/12 3:33:01 PM,%RH,29.657
8/15/12 4:33:01 PM,%RH,37.781
8/15/12 5:33:01 PM,%RH,33.065
8/15/12 6:33:01 PM,%RH,35.094
8/15/12 7:33:01 PM,%RH,39.783
8/15/12 8:33:01 PM,%RH,50.904
8/15/12 9:33:01 PM,%RH,42.433
8/15/12 10:33:01 PM,%RH,40.447
8/15/12 11:33:01 PM,%RH,48.969
8/16/12 12:33:01 AM,%RH,45.063
8/16/12 1:33:01 AM,%RH,43.093
8/16/12 2:33:01 AM,%RH,45.717
8/16/12 3:33:01 AM,%RH,48.321
8/16/12 4:33:01 AM,%RH,55.373
8/16/12 5:33:01 AM,%RH,61.648
8/16/12 6:33:01 AM,%RH,57.899
8/16/12 7:33:01 AM,%RH,50.904
8/16/12 8:33:01 AM,%RH,43.751
8/16/12 9:33:01 AM,%RH,33.743
8/16/12 10:33:01 AM,%RH,39.117
8/16/12 11:33:01 AM,%RH,39.783
8/16/12 12:33:01 PM,%RH,42.433
8/16/12 1:33:01 PM,%RH,101.919
8/16/12 2:33:01 PM,%RH,79.689
8/16/12 3:33:01 PM,%RH,78.523
8/16/12 4:33:01 PM,%RH,62.887
8/16/12 5:33:01 PM,%RH,60.403
8/16/12 6:33:01 PM,%RH,53.466
8/16/12 7:33:01 PM,%RH,52.187
8/16/12 8:33:01 PM,%RH,68.399
8/16/12 9:33:01 PM,%RH,88.27
8/16/12 10:33:01 PM,%RH,67.184
8/16/12 11:33:01 PM,%RH,61.026
8/17/12 12:33:01 AM,%RH,65.963
8/17/12 1:33:01 AM,%RH,70.815
8/17/12 2:33:01 AM,%RH,68.399
8/17/12 3:33:01 AM,%RH,73.806
8/17/12 4:33:01 AM,%RH,78.523
8/17/12 5:33:01 AM,%RH,79.689
8/17/12 6:33:01 AM,%RH,82.006
8/17/12 7:33:01 AM,%RH,77.352
8/17/12 8:33:01 AM,%RH,60.403
8/17/12 9:33:01 AM,%RH,47.022
8/17/12 10:33:01 AM,%RH,54.103
8/17/12 11:33:01 AM,%RH,57.269
8/17/12 12:33:01 PM,%RH,53.466
8/17/12 1:33:01 PM,%RH,52.827
8/17/12 2:33:01 PM,%RH,52.827
8/17/12 3:33:01 PM,%RH,55.373
8/17/12 4:33:01 PM,%RH,66.574
8/17/12 5:33:01 PM,%RH,89.951
8/17/12 6:33:01 PM,%RH,72.614
8/17/12 7:33:01 PM,%RH,69.005
8/17/12 8:33:01 PM,%RH,70.815
8/17/12 9:33:01 PM,%RH,80.27
8/17/12 10:33:01 PM,%RH,84.873
8/17/12 11:33:01 PM,%RH,98.18
8/18/12 12:33:01 AM,%RH,101.919
8/18/12 1:33:01 AM,%RH,102.976
8/18/12 2:33:01 AM,%RH,102.976
8/18/12 3:33:01 AM,%RH,99.255
8/18/12 4:33:01 AM,%RH,90.509
8/18/12 5:33:01 AM,%RH,91.62
8/18/12 6:33:01 AM,%RH,91.065
8/18/12 7:33:01 AM,%RH,93.827
8/18/12 8:33:01 AM,%RH,88.27
8/18/12 9:33:01 AM,%RH,57.899
8/18/12 10:33:01 AM,%RH,61.648
8/18/12 11:33:01 AM,%RH,62.268
8/18/12 12:33:01 PM,%RH,59.779
8/18/12 1:33:01 PM,%RH,65.35
8/18/12 2:33:01 PM,%RH,70.213
8/18/12 3:33:01 PM,%RH,88.832
8/18/12 4:33:01 PM,%RH,82.006
8/18/12 5:33:01 PM,%RH,96.557
8/18/12 6:33:01 PM,%RH,93.278
8/18/12 7:33:01 PM,%RH,91.065
8/18/12 8:33:01 PM,%RH,87.143
8/18/12 9:33:01 PM,%RH,87.707
8/18/12 10:33:01 PM,%RH,83.73
8/18/12 11:33:01 PM,%RH,86.577
8/19/12 12:33:01 AM,%RH,85.442
8/19/12 1:33:01 AM,%RH,85.442
8/19/12 2:33:01 AM,%RH,89.951
8/19/12 3:33:01 AM,%RH,88.832
8/19/12 4:33:01 AM,%RH,90.509
8/19/12 5:33:01 AM,%RH,92.726
8/19/12 6:33:01 AM,%RH,98.718
8/19/12 7:33:01 AM,%RH,100.857
8/19/12 8:33:01 AM,%RH,88.27
8/19/12 9:33:01 AM,%RH,72.015
8/19/12 10:33:01 AM,%RH,76.764
8/19/12 11:33:01 AM,%RH,67.184
8/19/12 12:33:01 PM,%RH,65.963
8/19/12 1:33:01 PM,%RH,64.736
8/19/12 2:33:01 PM,%RH,66.574
8/19/12 3:33:01 PM,%RH,67.184
8/19/12 4:33:01 PM,%RH,67.792
8/19/12 5:33:01 PM,%RH,64.121
8/19/12 6:33:01 PM,%RH,68.399
8/19/12 7:33:01 PM,%RH,72.015
8/19/12 8:33:01 PM,%RH,74.4
8/19/12 9:33:01 PM,%RH,82.006
8/19/12 10:33:01 PM,%RH,82.006
8/19/12 11:33:01 PM,%RH,99.255
8/20/12 12:33:01 AM,%RH,101.389
8/20/12 1:33:01 AM,%RH,89.392
8/20/12 2:33:01 AM,%RH,88.832
8/20/12 3:33:01 AM,%RH,81.429
8/20/12 4:33:01 AM,%RH,86.01
8/20/12 5:33:01 AM,%RH,81.429
8/20/12 6:33:01 AM,%RH,73.806
8/20/12 7:33:01 AM,%RH,73.21
8/20/12 8:33:01 AM,%RH,55.373
8/20/12 9:33:01 AM,%RH,43.751
8/20/12 10:33:01 AM,%RH,44.408
8/20/12 11:33:01 AM,%RH,50.904
8/20/12 12:33:01 PM,%RH,48.969
8/20/12 1:33:01 PM,%RH,33.065
8/20/12 2:33:01 PM,%RH,40.447
8/20/12 3:33:01 PM,%RH,35.768
8/20/12 4:33:01 PM,%RH,35.768
8/20/12 5:33:01 PM,%RH,33.065
8/20/12 6:33:01 PM,%RH,47.022
8/20/12 7:33:01 PM,%RH,48.969
8/20/12 8:33:01 PM,%RH,51.546
8/20/12 9:33:01 PM,%RH,53.466
8/20/12 10:33:01 PM,%RH,52.187
8/20/12 11:33:01 PM,%RH,56.007
8/21/12 12:33:01 AM,%RH,57.269
8/21/12 1:33:01 AM,%RH,58.527
8/21/12 2:33:01 AM,%RH,60.403
8/21/12 3:33:01 AM,%RH,61.648
8/21/12 4:33:01 AM,%RH,67.184
8/21/12 5:33:01 AM,%RH,64.121
8/21/12 6:33:01 AM,%RH,68.399
8/21/12 7:33:01 AM,%RH,67.792
8/21/12 8:33:01 AM,%RH,57.269
8/21/12 9:33:01 AM,%RH,39.783
8/21/12 10:33:01 AM,%RH,41.773
8/21/12 11:33:01 AM,%RH,48.321
8/21/12 12:33:01 PM,%RH,47.022
8/21/12 1:33:01 PM,%RH,39.783
8/21/12 2:33:01 PM,%RH,43.093
8/21/12 3:33:01 PM,%RH,44.408
8/21/12 4:33:01 PM,%RH,51.546
8/21/12 5:33:01 PM,%RH,50.26
8/21/12 6:33:01 PM,%RH,51.546
8/21/12 7:33:01 PM,%RH,47.022
8/21/12 8:33:01 PM,%RH,48.321
8/21/12 9:33:01 PM,%RH,48.321
8/21/12 10:33:01 PM,%RH,47.672
8/21/12 11:33:01 PM,%RH,48.321
8/22/12 12:33:01 AM,%RH,62.268
8/22/12 1:33:01 AM,%RH,54.103
8/22/12 2:33:01 AM,%RH,57.899
8/22/12 3:33:01 AM,%RH,48.969
8/22/12 4:33:01 AM,%RH,53.466
8/22/12 5:33:01 AM,%RH,52.827
8/22/12 6:33:01 AM,%RH,51.546
8/22/12 7:33:01 AM,%RH,50.904
8/22/12 8:33:01 AM,%RH,48.321
8/22/12 9:33:01 AM,%RH,47.672
8/22/12 10:33:01 AM,%RH,41.773
8/22/12 11:33:01 AM,%RH,43.751
8/22/12 12:33:01 PM,%RH,43.093
8/22/12 1:33:01 PM,%RH,38.45
8/22/12 2:33:01 PM,%RH,41.773
8/22/12 3:33:01 PM,%RH,42.433
8/22/12 4:33:01 PM,%RH,45.063
8/22/12 5:33:01 PM,%RH,45.717
8/22/12 6:33:01 PM,%RH,47.672
8/22/12 7:33:01 PM,%RH,48.969
8/22/12 8:33:01 PM,%RH,52.827
8/22/12 9:33:01 PM,%RH,54.739
8/22/12 10:33:01 PM,%RH,53.466
8/22/12 11:33:01 PM,%RH,57.899
8/23/12 12:33:01 AM,%RH,62.887
8/23/12 1:33:01 AM,%RH,65.35
8/23/12 2:33:01 AM,%RH,64.121
8/23/12 3:33:01 AM,%RH,59.154
8/23/12 4:33:01 AM,%RH,63.505
8/23/12 5:33:01 AM,%RH,67.184
8/23/12 6:33:01 AM,%RH,67.184
8/23/12 7:33:01 AM,%RH,64.736
8/23/12 8:33:01 AM,%RH,58.527
8/23/12 9:33:01 AM,%RH,50.26
8/23/12 10:33:01 AM,%RH,39.783
8/23/12 11:33:01 AM,%RH,38.45
8/23/12 12:33:01 PM,%RH,45.717
8/23/12 1:33:01 PM,%RH,43.093
8/23/12 2:33:01 PM,%RH,37.781
8/23/12 3:33:01 PM,%RH,40.447
8/23/12 4:33:01 PM,%RH,38.45
8/23/12 5:33:01 PM,%RH,39.783
8/23/12 6:33:01 PM,%RH,42.433
8/23/12 7:33:01 PM,%RH,45.063
8/23/12 8:33:01 PM,%RH,47.022
8/23/12 9:33:01 PM,%RH,51.546
8/23/12 10:33:01 PM,%RH,50.26
8/23/12 11:33:01 PM,%RH,91.065
8/24/12 12:33:01 AM,%RH,96.014
8/24/12 1:33:01 AM,%RH,93.278
8/24/12 2:33:01 AM,%RH,83.73
8/24/12 3:33:01 AM,%RH,67.792
8/24/12 4:33:01 AM,%RH,67.792
8/24/12 5:33:01 AM,%RH,68.399
8/24/12 6:33:01 AM,%RH,70.213
8/24/12 7:33:01 AM,%RH,68.399
8/24/12 8:33:01 AM,%RH,74.4
8/24/12 9:33:01 AM,%RH,67.184
8/24/12 10:33:01 AM,%RH,39.783
8/24/12 11:33:01 AM,%RH,47.022
8/24/12 12:33:01 PM,%RH,54.739
8/24/12 1:33:01 PM,%RH,52.187
8/24/12 2:33:01 PM,%RH,47.672
8/24/12 3:33:01 PM,%RH,44.408
8/24/12 4:33:01 PM,%RH,41.773
8/24/12 5:33:01 PM,%RH,40.447
8/24/12 6:33:01 PM,%RH,42.433
8/24/12 7:33:01 PM,%RH,56.639
8/24/12 8:33:01 PM,%RH,62.887
8/24/12 9:33:01 PM,%RH,97.64
8/24/12 10:33:01 PM,%RH,95.469
8/24/12 11:33:01 PM,%RH,79.689
8/25/12 12:33:01 AM,%RH,72.614
8/25/12 1:33:01 AM,%RH,67.184
8/25/12 2:33:01 AM,%RH,74.4
8/25/12 3:33:01 AM,%RH,72.015
8/25/12 4:33:01 AM,%RH,69.005
8/25/12 5:33:01 AM,%RH,73.806
8/25/12 6:33:01 AM,%RH,72.015
8/25/12 7:33:01 AM,%RH,72.614
8/25/12 8:33:01 AM,%RH,59.779
8/25/12 9:33:01 AM,%RH,50.904
8/25/12 10:33:01 AM,%RH,48.321
8/25/12 11:33:01 AM,%RH,57.899
8/25/12 12:33:01 PM,%RH,52.187
8/25/12 1:33:01 PM,%RH,52.187
8/25/12 2:33:01 PM,%RH,45.063
8/25/12 3:33:01 PM,%RH,43.751
8/25/12 4:33:01 PM,%RH,40.447
8/25/12 5:33:01 PM,%RH,41.111
8/25/12 6:33:01 PM,%RH,39.117
8/25/12 7:33:01 PM,%RH,45.717
8/25/12 8:33:01 PM,%RH,50.26
8/25/12 9:33:01 PM,%RH,52.827
8/25/12 10:33:01 PM,%RH,63.505
8/25/12 11:33:01 PM,%RH,68.399
8/26/12 12:33:01 AM,%RH,74.4
8/26/12 1:33:01 AM,%RH,73.21
8/26/12 2:33:01 AM,%RH,62.268
8/26/12 3:33:01 AM,%RH,68.399
8/26/12 4:33:01 AM,%RH,65.35
8/26/12 5:33:01 AM,%RH,64.736
8/26/12 6:33:01 AM,%RH,65.35
8/26/12 7:33:01 AM,%RH,66.574
8/26/12 8:33:01 AM,%RH,47.022
8/26/12 9:33:01 AM,%RH,37.781
8/26/12 10:33:01 AM,%RH,43.093
8/26/12 11:33:01 AM,%RH,54.103
8/26/12 12:33:01 PM,%RH,58.527
8/26/12 1:33:01 PM,%RH,92.726
8/26/12 2:33:01 PM,%RH,83.73
8/26/12 3:33:01 PM,%RH,91.62
8/26/12 4:33:01 PM,%RH,85.442
8/26/12 5:33:01 PM,%RH,76.175
8/26/12 6:33:01 PM,%RH,55.373
8/26/12 7:33:01 PM,%RH,57.899
8/26/12 8:33:01 PM,%RH,72.614
8/26/12 9:33:01 PM,%RH,74.4
8/26/12 10:33:01 PM,%RH,80.85
8/26/12 11:33:01 PM,%RH,88.27
8/27/12 12:33:01 AM,%RH,101.389
8/27/12 1:33:01 AM,%RH,101.919
8/27/12 2:33:01 AM,%RH,99.255
8/27/12 3:33:01 AM,%RH,93.278
8/27/12 4:33:01 AM,%RH,91.62
8/27/12 5:33:01 AM,%RH,93.278
8/27/12 6:33:01 AM,%RH,95.469
8/27/12 7:33:01 AM,%RH,93.278
8/27/12 8:33:01 AM,%RH,77.938
8/27/12 9:33:01 AM,%RH,60.403
8/27/12 10:33:01 AM,%RH,62.887
8/27/12 11:33:01 AM,%RH,64.121
8/27/12 12:33:01 PM,%RH,65.35
8/27/12 1:33:01 PM,%RH,62.268
8/27/12 2:33:01 PM,%RH,62.887
8/27/12 3:33:01 PM,%RH,70.213
8/27/12 4:33:01 PM,%RH,78.523
8/27/12 5:33:01 PM,%RH,87.707
8/27/12 6:33:01 PM,%RH,87.707
8/27/12 7:33:01 PM,%RH,92.174
8/27/12 8:33:01 PM,%RH,96.014
8/27/12 9:33:01 PM,%RH,102.976
8/27/12 10:33:01 PM,%RH,89.392
8/27/12 11:33:01 PM,%RH,83.73
8/28/12 12:33:01 AM,%RH,84.302
8/28/12 1:33:01 AM,%RH,84.873
8/28/12 2:33:01 AM,%RH,86.577
8/28/12 3:33:01 AM,%RH,82.006
8/28/12 4:33:01 AM,%RH,81.429
8/28/12 5:33:01 AM,%RH,83.157
8/28/12 6:33:01 AM,%RH,80.27
8/28/12 7:33:01 AM,%RH,81.429
8/28/12 8:33:01 AM,%RH,76.175
8/28/12 9:33:01 AM,%RH,60.403
8/28/12 10:33:01 AM,%RH,68.399
8/28/12 11:33:01 AM,%RH,64.736
8/28/12 12:33:01 PM,%RH,64.736
8/28/12 1:33:01 PM,%RH,67.792
8/28/12 2:33:01 PM,%RH,53.466
8/28/12 3:33:01 PM,%RH,46.37
8/28/12 4:33:01 PM,%RH,40.447
8/28/12 5:33:01 PM,%RH,46.37
8/28/12 6:33:01 PM,%RH,52.187
8/28/12 7:33:01 PM,%RH,56.007
8/28/12 8:33:01 PM,%RH,57.899
8/28/12 9:33:01 PM,%RH,52.187
8/28/12 10:33:01 PM,%RH,48.969
8/28/12 11:33:01 PM,%RH,57.899
8/29/12 12:33:01 AM,%RH,67.184
8/29/12 1:33:01 AM,%RH,73.806
8/29/12 2:33:01 AM,%RH,74.4
8/29/12 3:33:01 AM,%RH,77.352
8/29/12 4:33:01 AM,%RH,86.577
8/29/12 5:33:01 AM,%RH,94.376
8/29/12 6:33:01 AM,%RH,97.64
8/29/12 7:33:01 AM,%RH,99.79
8/29/12 8:33:01 AM,%RH,94.376
8/29/12 9:33:01 AM,%RH,86.577
8/29/12 10:33:01 AM,%RH,76.764
8/29/12 11:33:01 AM,%RH,66.574
8/29/12 12:33:01 PM,%RH,67.792
8/29/12 1:33:01 PM,%RH,62.887
8/29/12 2:33:01 PM,%RH,67.792
8/29/12 3:33:01 PM,%RH,67.792
8/29/12 4:33:01 PM,%RH,72.614
8/29/12 5:33:01 PM,%RH,66.574
8/29/12 6:33:01 PM,%RH,65.35
8/29/12 7:33:01 PM,%RH,68.399
8/29/12 8:33:01 PM,%RH,84.873
8/29/12 9:33:01 PM,%RH,81.429
8/29/12 10:33:01 PM,%RH,82.582
8/29/12 11:33:01 PM,%RH,79.689
8/30/12 12:33:01 AM,%RH,76.764
8/30/12 1:33:01 AM,%RH,76.175
8/30/12 2:33:01 AM,%RH,63.505
8/30/12 3:33:01 AM,%RH,57.899
8/30/12 4:33:01 AM,%RH,56.007
8/30/12 5:33:01 AM,%RH,57.269
8/30/12 6:33:01 AM,%RH,50.904
8/30/12 7:33:01 AM,%RH,50.26
8/30/12 8:33:01 AM,%RH,37.111
8/30/12 9:33:01 AM,%RH,33.743
8/30/12 10:33:01 AM,%RH,35.094
8/30/12 11:33:01 AM,%RH,33.065
8/30/12 12:33:01 PM,%RH,30.341
8/30/12 1:33:01 PM,%RH,34.419
8/30/12 2:33:01 PM,%RH,28.285
8/30/12 3:33:01 PM,%RH,28.972
8/30/12 4:33:01 PM,%RH,30.341
8/30/12 5:33:01 PM,%RH,29.657
8/30/12 6:33:01 PM,%RH,33.065
8/30/12 7:33:01 PM,%RH,36.44
8/30/12 8:33:01 PM,%RH,41.111
8/30/12 9:33:01 PM,%RH,39.783
8/30/12 10:33:01 PM,%RH,42.433
