1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:00:01 GMT-06:00 2012
Mission Sample Count:  3213
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:00:01 GMT-06:00 2012
Total Mission Samples:  3213
Total Device Samples:  30628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/12 12:00:01 AM,%RH,51.356
8/31/12 1:00:01 AM,%RH,51.951
8/31/12 2:00:01 AM,%RH,50.759
8/31/12 3:00:01 AM,%RH,51.951
8/31/12 4:00:01 AM,%RH,54.324
8/31/12 5:00:01 AM,%RH,56.092
8/31/12 6:00:01 AM,%RH,57.265
8/31/12 7:00:01 AM,%RH,58.434
8/31/12 8:00:01 AM,%RH,51.356
8/31/12 9:00:01 AM,%RH,42.9
8/31/12 10:00:01 AM,%RH,40.445
8/31/12 11:00:01 AM,%RH,51.951
8/31/12 12:00:01 PM,%RH,45.944
8/31/12 1:00:01 PM,%RH,40.445
8/31/12 2:00:01 PM,%RH,36.107
8/31/12 3:00:01 PM,%RH,39.211
8/31/12 4:00:01 PM,%RH,36.107
8/31/12 5:00:01 PM,%RH,39.211
8/31/12 6:00:01 PM,%RH,45.337
8/31/12 7:00:01 PM,%RH,47.154
8/31/12 8:00:01 PM,%RH,48.36
8/31/12 9:00:01 PM,%RH,50.759
8/31/12 10:00:01 PM,%RH,55.504
8/31/12 11:00:01 PM,%RH,60.759
9/1/12 12:00:01 AM,%RH,62.491
9/1/12 1:00:01 AM,%RH,57.265
9/1/12 2:00:01 AM,%RH,57.85
9/1/12 3:00:01 AM,%RH,59.017
9/1/12 4:00:01 AM,%RH,60.759
9/1/12 5:00:01 AM,%RH,63.64
9/1/12 6:00:01 AM,%RH,63.64
9/1/12 7:00:01 AM,%RH,65.926
9/1/12 8:00:01 AM,%RH,62.491
9/1/12 9:00:01 AM,%RH,52.546
9/1/12 10:00:01 AM,%RH,44.73
9/1/12 11:00:01 AM,%RH,50.161
9/1/12 12:00:01 PM,%RH,44.121
9/1/12 1:00:01 PM,%RH,42.288
9/1/12 2:00:01 PM,%RH,38.592
9/1/12 3:00:01 PM,%RH,44.73
9/1/12 4:00:01 PM,%RH,35.483
9/1/12 5:00:01 PM,%RH,39.211
9/1/12 6:00:01 PM,%RH,46.55
9/1/12 7:00:01 PM,%RH,45.944
9/1/12 8:00:01 PM,%RH,48.36
9/1/12 9:00:01 PM,%RH,52.546
9/1/12 10:00:01 PM,%RH,71.564
9/1/12 11:00:01 PM,%RH,77.641
9/2/12 12:00:01 AM,%RH,78.732
9/2/12 1:00:01 AM,%RH,73.235
9/2/12 2:00:01 AM,%RH,78.187
9/2/12 3:00:01 AM,%RH,79.276
9/2/12 4:00:01 AM,%RH,82.516
9/2/12 5:00:01 AM,%RH,83.052
9/2/12 6:00:01 AM,%RH,83.052
9/2/12 7:00:01 AM,%RH,76.546
9/2/12 8:00:01 AM,%RH,67.062
9/2/12 9:00:01 AM,%RH,47.758
9/2/12 10:00:01 AM,%RH,42.9
9/2/12 11:00:01 AM,%RH,49.561
9/2/12 12:00:01 PM,%RH,32.347
9/2/12 1:00:01 PM,%RH,42.288
9/2/12 2:00:01 PM,%RH,47.758
9/2/12 3:00:01 PM,%RH,44.73
9/2/12 4:00:01 PM,%RH,48.36
9/2/12 5:00:01 PM,%RH,47.758
9/2/12 6:00:01 PM,%RH,45.337
9/2/12 7:00:01 PM,%RH,46.55
9/2/12 8:00:01 PM,%RH,50.161
9/2/12 9:00:01 PM,%RH,51.356
9/2/12 10:00:01 PM,%RH,59.599
9/2/12 11:00:01 PM,%RH,62.491
9/3/12 12:00:01 AM,%RH,72.122
9/3/12 1:00:01 AM,%RH,79.276
9/3/12 2:00:01 AM,%RH,85.186
9/3/12 3:00:01 AM,%RH,90.444
9/3/12 4:00:01 AM,%RH,90.964
9/3/12 5:00:01 AM,%RH,90.444
9/3/12 6:00:01 AM,%RH,86.775
9/3/12 7:00:01 AM,%RH,80.901
9/3/12 8:00:01 AM,%RH,73.789
9/3/12 9:00:01 AM,%RH,50.161
9/3/12 10:00:01 AM,%RH,44.121
9/3/12 11:00:01 AM,%RH,53.14
9/3/12 12:00:01 PM,%RH,45.337
9/3/12 1:00:01 PM,%RH,41.675
9/3/12 2:00:01 PM,%RH,50.161
9/3/12 3:00:01 PM,%RH,51.356
9/3/12 4:00:01 PM,%RH,68.759
9/3/12 5:00:01 PM,%RH,89.923
9/3/12 6:00:01 PM,%RH,81.44
9/3/12 7:00:01 PM,%RH,61.915
9/3/12 8:00:01 PM,%RH,68.194
9/3/12 9:00:01 PM,%RH,54.324
9/3/12 10:00:01 PM,%RH,56.679
9/3/12 11:00:01 PM,%RH,58.434
9/4/12 12:00:01 AM,%RH,62.491
9/4/12 1:00:01 AM,%RH,65.356
9/4/12 2:00:01 AM,%RH,69.884
9/4/12 3:00:01 AM,%RH,75.997
9/4/12 4:00:01 AM,%RH,74.343
9/4/12 5:00:01 AM,%RH,73.789
9/4/12 6:00:01 AM,%RH,64.213
9/4/12 7:00:01 AM,%RH,65.926
9/4/12 8:00:01 AM,%RH,61.337
9/4/12 9:00:01 AM,%RH,50.759
9/4/12 10:00:01 AM,%RH,57.85
9/4/12 11:00:01 AM,%RH,56.679
9/4/12 12:00:01 PM,%RH,42.9
9/4/12 1:00:01 PM,%RH,53.732
9/4/12 2:00:01 PM,%RH,89.401
9/4/12 3:00:01 PM,%RH,73.235
9/4/12 4:00:01 PM,%RH,53.732
9/4/12 5:00:01 PM,%RH,47.154
9/4/12 6:00:01 PM,%RH,59.017
9/4/12 7:00:01 PM,%RH,62.491
9/4/12 8:00:01 PM,%RH,68.194
9/4/12 9:00:01 PM,%RH,69.322
9/4/12 10:00:01 PM,%RH,63.066
9/4/12 11:00:01 PM,%RH,69.322
9/5/12 12:00:01 AM,%RH,71.564
9/5/12 1:00:01 AM,%RH,67.062
9/5/12 2:00:01 AM,%RH,69.884
9/5/12 3:00:01 AM,%RH,74.343
9/5/12 4:00:01 AM,%RH,73.235
9/5/12 5:00:01 AM,%RH,72.122
9/5/12 6:00:01 AM,%RH,71.564
9/5/12 7:00:01 AM,%RH,70.445
9/5/12 8:00:01 AM,%RH,68.759
9/5/12 9:00:01 AM,%RH,50.759
9/5/12 10:00:01 AM,%RH,50.161
9/5/12 11:00:01 AM,%RH,53.732
9/5/12 12:00:01 PM,%RH,47.154
9/5/12 1:00:01 PM,%RH,54.324
9/5/12 2:00:01 PM,%RH,42.288
9/5/12 3:00:01 PM,%RH,48.36
9/5/12 4:00:01 PM,%RH,49.561
9/5/12 5:00:01 PM,%RH,57.85
9/5/12 6:00:01 PM,%RH,51.356
9/5/12 7:00:01 PM,%RH,53.732
9/5/12 8:00:01 PM,%RH,65.926
9/5/12 9:00:01 PM,%RH,51.951
9/5/12 10:00:01 PM,%RH,71.564
9/5/12 11:00:01 PM,%RH,70.445
9/6/12 12:00:01 AM,%RH,59.017
9/6/12 1:00:01 AM,%RH,63.066
9/6/12 2:00:01 AM,%RH,63.64
9/6/12 3:00:01 AM,%RH,75.997
9/6/12 4:00:01 AM,%RH,78.732
9/6/12 5:00:01 AM,%RH,72.679
9/6/12 6:00:01 AM,%RH,86.775
9/6/12 7:00:01 AM,%RH,90.444
9/6/12 8:00:01 AM,%RH,67.062
9/6/12 9:00:01 AM,%RH,44.73
9/6/12 10:00:01 AM,%RH,54.324
9/6/12 11:00:01 AM,%RH,50.161
9/6/12 12:00:01 PM,%RH,47.758
9/6/12 1:00:01 PM,%RH,47.154
9/6/12 2:00:01 PM,%RH,47.154
9/6/12 3:00:01 PM,%RH,47.758
9/6/12 4:00:01 PM,%RH,51.356
9/6/12 5:00:01 PM,%RH,45.944
9/6/12 6:00:01 PM,%RH,60.759
9/6/12 7:00:01 PM,%RH,64.213
9/6/12 8:00:01 PM,%RH,64.785
9/6/12 9:00:01 PM,%RH,64.213
9/6/12 10:00:01 PM,%RH,64.785
9/6/12 11:00:01 PM,%RH,64.785
9/7/12 12:00:01 AM,%RH,66.495
9/7/12 1:00:01 AM,%RH,63.64
9/7/12 2:00:01 AM,%RH,61.915
9/7/12 3:00:01 AM,%RH,60.759
9/7/12 4:00:01 AM,%RH,55.504
9/7/12 5:00:01 AM,%RH,57.85
9/7/12 6:00:01 AM,%RH,60.179
9/7/12 7:00:01 AM,%RH,68.194
9/7/12 8:00:01 AM,%RH,68.194
9/7/12 9:00:01 AM,%RH,45.944
9/7/12 10:00:01 AM,%RH,45.337
9/7/12 11:00:01 AM,%RH,48.961
9/7/12 12:00:01 PM,%RH,47.758
9/7/12 1:00:01 PM,%RH,47.154
9/7/12 2:00:01 PM,%RH,53.14
9/7/12 3:00:01 PM,%RH,49.561
9/7/12 4:00:01 PM,%RH,52.546
9/7/12 5:00:01 PM,%RH,44.73
9/7/12 6:00:01 PM,%RH,48.961
9/7/12 7:00:01 PM,%RH,50.161
9/7/12 8:00:01 PM,%RH,49.561
9/7/12 9:00:01 PM,%RH,47.154
9/7/12 10:00:01 PM,%RH,47.758
9/7/12 11:00:01 PM,%RH,48.961
9/8/12 12:00:01 AM,%RH,53.14
9/8/12 1:00:01 AM,%RH,78.187
9/8/12 2:00:01 AM,%RH,94.573
9/8/12 3:00:01 AM,%RH,95.085
9/8/12 4:00:01 AM,%RH,99.637
9/8/12 5:00:01 AM,%RH,104.592
9/8/12 6:00:01 AM,%RH,103.609
9/8/12 7:00:01 AM,%RH,105.081
9/8/12 8:00:01 AM,%RH,105.081
9/8/12 9:00:01 AM,%RH,106.057
9/8/12 10:00:01 AM,%RH,104.592
9/8/12 11:00:01 AM,%RH,103.609
9/8/12 12:00:01 PM,%RH,89.923
9/8/12 1:00:01 PM,%RH,78.732
9/8/12 2:00:01 PM,%RH,63.64
9/8/12 3:00:01 PM,%RH,60.759
9/8/12 4:00:01 PM,%RH,57.265
9/8/12 5:00:01 PM,%RH,64.785
9/8/12 6:00:01 PM,%RH,68.759
9/8/12 7:00:01 PM,%RH,68.759
9/8/12 8:00:01 PM,%RH,71.564
9/8/12 9:00:01 PM,%RH,72.122
9/8/12 10:00:01 PM,%RH,71.564
9/8/12 11:00:01 PM,%RH,75.997
9/9/12 12:00:01 AM,%RH,79.819
9/9/12 1:00:01 AM,%RH,81.44
9/9/12 2:00:01 AM,%RH,75.997
9/9/12 3:00:01 AM,%RH,68.759
9/9/12 4:00:01 AM,%RH,83.052
9/9/12 5:00:01 AM,%RH,71.564
9/9/12 6:00:01 AM,%RH,71.564
9/9/12 7:00:01 AM,%RH,65.356
9/9/12 8:00:01 AM,%RH,50.759
9/9/12 9:00:01 AM,%RH,40.445
9/9/12 10:00:01 AM,%RH,37.352
9/9/12 11:00:01 AM,%RH,41.675
9/9/12 12:00:01 PM,%RH,37.973
9/9/12 1:00:01 PM,%RH,39.211
9/9/12 2:00:01 PM,%RH,39.829
9/9/12 3:00:01 PM,%RH,37.973
9/9/12 4:00:01 PM,%RH,36.73
9/9/12 5:00:01 PM,%RH,42.288
9/9/12 6:00:01 PM,%RH,52.546
9/9/12 7:00:01 PM,%RH,55.504
9/9/12 8:00:01 PM,%RH,58.434
9/9/12 9:00:01 PM,%RH,59.017
9/9/12 10:00:01 PM,%RH,59.599
9/9/12 11:00:01 PM,%RH,60.179
9/10/12 12:00:01 AM,%RH,60.759
9/10/12 1:00:01 AM,%RH,59.599
9/10/12 2:00:01 AM,%RH,57.85
9/10/12 3:00:01 AM,%RH,61.337
9/10/12 4:00:01 AM,%RH,61.337
9/10/12 5:00:01 AM,%RH,60.759
9/10/12 6:00:01 AM,%RH,61.915
9/10/12 7:00:01 AM,%RH,64.213
9/10/12 8:00:01 AM,%RH,65.356
9/10/12 9:00:01 AM,%RH,44.73
9/10/12 10:00:01 AM,%RH,43.511
9/10/12 11:00:01 AM,%RH,45.944
9/10/12 12:00:01 PM,%RH,39.829
9/10/12 1:00:01 PM,%RH,39.829
9/10/12 2:00:01 PM,%RH,37.973
9/10/12 3:00:01 PM,%RH,36.107
9/10/12 4:00:01 PM,%RH,36.73
9/10/12 5:00:01 PM,%RH,36.73
9/10/12 6:00:01 PM,%RH,41.675
9/10/12 7:00:01 PM,%RH,45.337
9/10/12 8:00:01 PM,%RH,49.561
9/10/12 9:00:01 PM,%RH,49.561
9/10/12 10:00:01 PM,%RH,50.161
9/10/12 11:00:01 PM,%RH,53.14
9/11/12 12:00:01 AM,%RH,51.356
9/11/12 1:00:01 AM,%RH,50.161
9/11/12 2:00:01 AM,%RH,50.161
9/11/12 3:00:01 AM,%RH,50.161
9/11/12 4:00:01 AM,%RH,51.951
9/11/12 5:00:01 AM,%RH,53.14
9/11/12 6:00:01 AM,%RH,53.732
9/11/12 7:00:01 AM,%RH,53.732
9/11/12 8:00:01 AM,%RH,53.14
9/11/12 9:00:01 AM,%RH,41.675
9/11/12 10:00:01 AM,%RH,40.445
9/11/12 11:00:01 AM,%RH,41.675
9/11/12 12:00:01 PM,%RH,35.483
9/11/12 1:00:01 PM,%RH,38.592
9/11/12 2:00:01 PM,%RH,38.592
9/11/12 3:00:01 PM,%RH,39.829
9/11/12 4:00:01 PM,%RH,57.265
9/11/12 5:00:01 PM,%RH,42.9
9/11/12 6:00:01 PM,%RH,45.944
9/11/12 7:00:01 PM,%RH,44.73
9/11/12 8:00:01 PM,%RH,54.914
9/11/12 9:00:01 PM,%RH,49.561
9/11/12 10:00:01 PM,%RH,55.504
9/11/12 11:00:01 PM,%RH,48.36
9/12/12 12:00:01 AM,%RH,52.546
9/12/12 1:00:01 AM,%RH,54.914
9/12/12 2:00:01 AM,%RH,56.092
9/12/12 3:00:01 AM,%RH,56.679
9/12/12 4:00:01 AM,%RH,62.491
9/12/12 5:00:01 AM,%RH,66.495
9/12/12 6:00:01 AM,%RH,64.785
9/12/12 7:00:01 AM,%RH,61.915
9/12/12 8:00:01 AM,%RH,65.356
9/12/12 9:00:01 AM,%RH,67.629
9/12/12 10:00:01 AM,%RH,67.629
9/12/12 11:00:01 AM,%RH,77.094
9/12/12 12:00:01 PM,%RH,47.758
9/12/12 1:00:01 PM,%RH,50.161
9/12/12 2:00:01 PM,%RH,46.55
9/12/12 3:00:01 PM,%RH,36.107
9/12/12 4:00:01 PM,%RH,47.154
9/12/12 5:00:01 PM,%RH,52.546
9/12/12 6:00:01 PM,%RH,64.785
9/12/12 7:00:01 PM,%RH,61.337
9/12/12 8:00:01 PM,%RH,63.066
9/12/12 9:00:01 PM,%RH,63.066
9/12/12 10:00:01 PM,%RH,95.085
9/12/12 11:00:01 PM,%RH,84.121
9/13/12 12:00:01 AM,%RH,79.819
9/13/12 1:00:01 AM,%RH,79.819
9/13/12 2:00:01 AM,%RH,80.901
9/13/12 3:00:01 AM,%RH,80.901
9/13/12 4:00:01 AM,%RH,99.637
9/13/12 5:00:01 AM,%RH,102.128
9/13/12 6:00:01 AM,%RH,98.633
9/13/12 7:00:01 AM,%RH,99.637
9/13/12 8:00:01 AM,%RH,102.128
9/13/12 9:00:01 AM,%RH,102.623
9/13/12 10:00:01 AM,%RH,102.623
9/13/12 11:00:01 AM,%RH,94.573
9/13/12 12:00:01 PM,%RH,98.129
9/13/12 1:00:01 PM,%RH,98.633
9/13/12 2:00:01 PM,%RH,100.137
9/13/12 3:00:01 PM,%RH,99.637
9/13/12 4:00:01 PM,%RH,101.632
9/13/12 5:00:01 PM,%RH,103.609
9/13/12 6:00:01 PM,%RH,104.592
9/13/12 7:00:01 PM,%RH,104.592
9/13/12 8:00:01 PM,%RH,105.081
9/13/12 9:00:01 PM,%RH,105.57
9/13/12 10:00:01 PM,%RH,105.57
9/13/12 11:00:01 PM,%RH,106.057
9/14/12 12:00:01 AM,%RH,107.029
9/14/12 1:00:01 AM,%RH,107.029
9/14/12 2:00:01 AM,%RH,106.543
9/14/12 3:00:01 AM,%RH,107.513
9/14/12 4:00:01 AM,%RH,107.029
9/14/12 5:00:01 AM,%RH,107.513
9/14/12 6:00:01 AM,%RH,106.543
9/14/12 7:00:01 AM,%RH,107.029
9/14/12 8:00:01 AM,%RH,107.996
9/14/12 9:00:01 AM,%RH,106.543
9/14/12 10:00:01 AM,%RH,106.543
9/14/12 11:00:01 AM,%RH,107.029
9/14/12 12:00:01 PM,%RH,106.543
9/14/12 1:00:01 PM,%RH,105.081
9/14/12 2:00:01 PM,%RH,99.637
9/14/12 3:00:01 PM,%RH,99.135
9/14/12 4:00:01 PM,%RH,99.637
9/14/12 5:00:01 PM,%RH,103.609
9/14/12 6:00:01 PM,%RH,104.592
9/14/12 7:00:01 PM,%RH,105.57
9/14/12 8:00:01 PM,%RH,106.057
9/14/12 9:00:01 PM,%RH,106.543
9/14/12 10:00:01 PM,%RH,105.57
9/14/12 11:00:01 PM,%RH,103.609
9/15/12 12:00:01 AM,%RH,100.636
9/15/12 1:00:01 AM,%RH,98.129
9/15/12 2:00:01 AM,%RH,95.595
9/15/12 3:00:01 AM,%RH,106.057
9/15/12 4:00:01 AM,%RH,105.57
9/15/12 5:00:01 AM,%RH,104.592
9/15/12 6:00:01 AM,%RH,105.57
9/15/12 7:00:01 AM,%RH,106.057
9/15/12 8:00:01 AM,%RH,106.543
9/15/12 9:00:01 AM,%RH,106.543
9/15/12 10:00:01 AM,%RH,103.609
9/15/12 11:00:01 AM,%RH,102.623
9/15/12 12:00:01 PM,%RH,100.636
9/15/12 1:00:01 PM,%RH,99.135
9/15/12 2:00:01 PM,%RH,100.137
9/15/12 3:00:01 PM,%RH,99.637
9/15/12 4:00:01 PM,%RH,98.633
9/15/12 5:00:01 PM,%RH,102.128
9/15/12 6:00:01 PM,%RH,97.624
9/15/12 7:00:01 PM,%RH,100.636
9/15/12 8:00:01 PM,%RH,101.632
9/15/12 9:00:01 PM,%RH,99.637
9/15/12 10:00:01 PM,%RH,101.632
9/15/12 11:00:01 PM,%RH,100.137
9/16/12 12:00:01 AM,%RH,95.595
9/16/12 1:00:01 AM,%RH,89.923
9/16/12 2:00:01 AM,%RH,91.483
9/16/12 3:00:01 AM,%RH,85.186
9/16/12 4:00:01 AM,%RH,86.775
9/16/12 5:00:01 AM,%RH,85.186
9/16/12 6:00:01 AM,%RH,81.978
9/16/12 7:00:01 AM,%RH,88.878
9/16/12 8:00:01 AM,%RH,95.595
9/16/12 9:00:01 AM,%RH,74.343
9/16/12 10:00:01 AM,%RH,68.759
9/16/12 11:00:01 AM,%RH,69.322
9/16/12 12:00:01 PM,%RH,47.154
9/16/12 1:00:01 PM,%RH,50.161
9/16/12 2:00:01 PM,%RH,53.14
9/16/12 3:00:01 PM,%RH,51.951
9/16/12 4:00:01 PM,%RH,47.154
9/16/12 5:00:01 PM,%RH,45.337
9/16/12 6:00:01 PM,%RH,52.546
9/16/12 7:00:01 PM,%RH,56.679
9/16/12 8:00:01 PM,%RH,56.679
9/16/12 9:00:01 PM,%RH,50.161
9/16/12 10:00:01 PM,%RH,53.14
9/16/12 11:00:01 PM,%RH,52.546
9/17/12 12:00:01 AM,%RH,53.14
9/17/12 1:00:01 AM,%RH,53.14
9/17/12 2:00:01 AM,%RH,48.961
9/17/12 3:00:01 AM,%RH,48.961
9/17/12 4:00:01 AM,%RH,44.73
9/17/12 5:00:01 AM,%RH,42.9
9/17/12 6:00:01 AM,%RH,41.675
9/17/12 7:00:01 AM,%RH,38.592
9/17/12 8:00:01 AM,%RH,36.107
9/17/12 9:00:01 AM,%RH,34.858
9/17/12 10:00:01 AM,%RH,34.858
9/17/12 11:00:01 AM,%RH,32.976
9/17/12 12:00:01 PM,%RH,27.91
9/17/12 1:00:01 PM,%RH,32.347
9/17/12 2:00:01 PM,%RH,30.452
9/17/12 3:00:01 PM,%RH,28.547
9/17/12 4:00:01 PM,%RH,24.708
9/17/12 5:00:01 PM,%RH,24.708
9/17/12 6:00:01 PM,%RH,31.084
9/17/12 7:00:01 PM,%RH,31.084
9/17/12 8:00:01 PM,%RH,25.992
9/17/12 9:00:01 PM,%RH,30.452
9/17/12 10:00:01 PM,%RH,29.818
9/17/12 11:00:01 PM,%RH,32.347
9/18/12 12:00:01 AM,%RH,32.976
9/18/12 1:00:01 AM,%RH,32.976
9/18/12 2:00:01 AM,%RH,32.347
9/18/12 3:00:01 AM,%RH,69.884
9/18/12 4:00:01 AM,%RH,78.732
9/18/12 5:00:01 AM,%RH,87.829
9/18/12 6:00:01 AM,%RH,93.033
9/18/12 7:00:01 AM,%RH,95.085
9/18/12 8:00:01 AM,%RH,100.636
9/18/12 9:00:01 AM,%RH,86.775
9/18/12 10:00:01 AM,%RH,73.235
9/18/12 11:00:01 AM,%RH,65.356
9/18/12 12:00:01 PM,%RH,64.213
9/18/12 1:00:01 PM,%RH,62.491
9/18/12 2:00:01 PM,%RH,59.017
9/18/12 3:00:01 PM,%RH,57.265
9/18/12 4:00:01 PM,%RH,62.491
9/18/12 5:00:01 PM,%RH,74.343
9/18/12 6:00:01 PM,%RH,76.546
9/18/12 7:00:01 PM,%RH,82.516
9/18/12 8:00:01 PM,%RH,88.354
9/18/12 9:00:01 PM,%RH,92.001
9/18/12 10:00:01 PM,%RH,96.612
9/18/12 11:00:01 PM,%RH,95.595
9/19/12 12:00:01 AM,%RH,97.119
9/19/12 1:00:01 AM,%RH,98.633
9/19/12 2:00:01 AM,%RH,88.354
9/19/12 3:00:01 AM,%RH,84.121
9/19/12 4:00:01 AM,%RH,77.641
9/19/12 5:00:01 AM,%RH,46.55
9/19/12 6:00:01 AM,%RH,48.36
9/19/12 7:00:01 AM,%RH,45.337
9/19/12 8:00:01 AM,%RH,44.121
9/19/12 9:00:01 AM,%RH,41.06
9/19/12 10:00:01 AM,%RH,36.107
9/19/12 11:00:01 AM,%RH,42.288
9/19/12 12:00:01 PM,%RH,35.483
9/19/12 1:00:01 PM,%RH,37.973
9/19/12 2:00:01 PM,%RH,56.092
9/19/12 3:00:01 PM,%RH,61.337
9/19/12 4:00:01 PM,%RH,53.14
9/19/12 5:00:01 PM,%RH,54.324
9/19/12 6:00:01 PM,%RH,54.324
9/19/12 7:00:01 PM,%RH,56.679
9/19/12 8:00:01 PM,%RH,55.504
9/19/12 9:00:01 PM,%RH,49.561
9/19/12 10:00:01 PM,%RH,50.161
9/19/12 11:00:01 PM,%RH,55.504
9/20/12 12:00:01 AM,%RH,61.915
9/20/12 1:00:01 AM,%RH,64.785
9/20/12 2:00:01 AM,%RH,64.213
9/20/12 3:00:01 AM,%RH,65.356
9/20/12 4:00:01 AM,%RH,64.213
9/20/12 5:00:01 AM,%RH,67.629
9/20/12 6:00:01 AM,%RH,66.495
9/20/12 7:00:01 AM,%RH,66.495
9/20/12 8:00:01 AM,%RH,56.679
9/20/12 9:00:01 AM,%RH,55.504
9/20/12 10:00:01 AM,%RH,45.337
9/20/12 11:00:01 AM,%RH,45.337
9/20/12 12:00:01 PM,%RH,33.604
9/20/12 1:00:01 PM,%RH,31.716
9/20/12 2:00:01 PM,%RH,25.992
9/20/12 3:00:01 PM,%RH,25.351
9/20/12 4:00:01 PM,%RH,25.351
9/20/12 5:00:01 PM,%RH,24.065
9/20/12 6:00:01 PM,%RH,29.183
9/20/12 7:00:01 PM,%RH,30.452
9/20/12 8:00:01 PM,%RH,32.976
9/20/12 9:00:01 PM,%RH,34.858
9/20/12 10:00:01 PM,%RH,34.232
9/20/12 11:00:01 PM,%RH,32.347
9/21/12 12:00:01 AM,%RH,39.829
9/21/12 1:00:01 AM,%RH,44.73
9/21/12 2:00:01 AM,%RH,41.675
9/21/12 3:00:01 AM,%RH,45.944
9/21/12 4:00:01 AM,%RH,41.675
9/21/12 5:00:01 AM,%RH,44.121
9/21/12 6:00:01 AM,%RH,42.288
9/21/12 7:00:01 AM,%RH,41.06
9/21/12 8:00:01 AM,%RH,42.288
9/21/12 9:00:01 AM,%RH,39.211
9/21/12 10:00:01 AM,%RH,32.347
9/21/12 11:00:01 AM,%RH,29.818
9/21/12 12:00:01 PM,%RH,25.992
9/21/12 1:00:01 PM,%RH,27.91
9/21/12 2:00:01 PM,%RH,28.547
9/21/12 3:00:01 PM,%RH,29.818
9/21/12 4:00:01 PM,%RH,32.347
9/21/12 5:00:01 PM,%RH,33.604
9/21/12 6:00:01 PM,%RH,34.232
9/21/12 7:00:01 PM,%RH,35.483
9/21/12 8:00:01 PM,%RH,35.483
9/21/12 9:00:01 PM,%RH,36.107
9/21/12 10:00:01 PM,%RH,37.352
9/21/12 11:00:01 PM,%RH,48.961
9/22/12 12:00:01 AM,%RH,50.161
9/22/12 1:00:01 AM,%RH,48.36
9/22/12 2:00:01 AM,%RH,41.675
9/22/12 3:00:01 AM,%RH,40.445
9/22/12 4:00:01 AM,%RH,37.973
9/22/12 5:00:01 AM,%RH,34.858
9/22/12 6:00:01 AM,%RH,32.976
9/22/12 7:00:01 AM,%RH,30.452
9/22/12 8:00:01 AM,%RH,27.272
9/22/12 9:00:01 AM,%RH,27.91
9/22/12 10:00:01 AM,%RH,22.128
9/22/12 11:00:01 AM,%RH,22.774
9/22/12 12:00:01 PM,%RH,22.128
9/22/12 1:00:01 PM,%RH,24.708
9/22/12 2:00:01 PM,%RH,24.708
9/22/12 3:00:01 PM,%RH,22.128
9/22/12 4:00:01 PM,%RH,24.708
9/22/12 5:00:01 PM,%RH,27.272
9/22/12 6:00:01 PM,%RH,29.818
9/22/12 7:00:01 PM,%RH,30.452
9/22/12 8:00:01 PM,%RH,32.347
9/22/12 9:00:01 PM,%RH,32.347
9/22/12 10:00:01 PM,%RH,34.232
9/22/12 11:00:01 PM,%RH,32.347
9/23/12 12:00:01 AM,%RH,25.992
9/23/12 1:00:01 AM,%RH,25.351
9/23/12 2:00:01 AM,%RH,27.272
9/23/12 3:00:01 AM,%RH,26.633
9/23/12 4:00:01 AM,%RH,30.452
9/23/12 5:00:01 AM,%RH,48.961
9/23/12 6:00:01 AM,%RH,54.324
9/23/12 7:00:01 AM,%RH,33.604
9/23/12 8:00:01 AM,%RH,32.976
9/23/12 9:00:01 AM,%RH,32.976
9/23/12 10:00:01 AM,%RH,31.716
9/23/12 11:00:01 AM,%RH,32.976
9/23/12 12:00:01 PM,%RH,28.547
9/23/12 1:00:01 PM,%RH,29.818
9/23/12 2:00:01 PM,%RH,31.084
9/23/12 3:00:01 PM,%RH,32.976
9/23/12 4:00:01 PM,%RH,31.716
9/23/12 5:00:01 PM,%RH,34.232
9/23/12 6:00:01 PM,%RH,38.592
9/23/12 7:00:01 PM,%RH,39.829
9/23/12 8:00:01 PM,%RH,41.675
9/23/12 9:00:01 PM,%RH,45.337
9/23/12 10:00:01 PM,%RH,48.36
9/23/12 11:00:01 PM,%RH,48.36
9/24/12 12:00:01 AM,%RH,53.732
9/24/12 1:00:01 AM,%RH,56.092
9/24/12 2:00:01 AM,%RH,54.324
9/24/12 3:00:01 AM,%RH,57.85
9/24/12 4:00:01 AM,%RH,76.546
9/24/12 5:00:01 AM,%RH,84.121
9/24/12 6:00:01 AM,%RH,85.716
9/24/12 7:00:01 AM,%RH,86.246
9/24/12 8:00:01 AM,%RH,83.052
9/24/12 9:00:01 AM,%RH,72.679
9/24/12 10:00:01 AM,%RH,57.265
9/24/12 11:00:01 AM,%RH,51.951
9/24/12 12:00:01 PM,%RH,44.73
9/24/12 1:00:01 PM,%RH,45.337
9/24/12 2:00:01 PM,%RH,40.445
9/24/12 3:00:01 PM,%RH,37.352
9/24/12 4:00:01 PM,%RH,36.107
9/24/12 5:00:01 PM,%RH,41.675
