1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 15:56:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 15:56:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  30256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/12 7:56:01 AM,%RH,85.813
8/5/12 8:56:01 AM,%RH,80.07
8/5/12 9:56:01 AM,%RH,65.369
8/5/12 10:56:01 AM,%RH,52.755
8/5/12 11:56:01 AM,%RH,39.572
8/5/12 12:56:01 PM,%RH,47.431
8/5/12 1:56:01 PM,%RH,46.235
8/5/12 2:56:01 PM,%RH,43.828
8/5/12 3:56:01 PM,%RH,37.114
8/5/12 4:56:01 PM,%RH,37.114
8/5/12 5:56:01 PM,%RH,38.959
8/5/12 6:56:01 PM,%RH,38.345
8/5/12 7:56:01 PM,%RH,39.572
8/5/12 8:56:01 PM,%RH,51.58
8/5/12 9:56:01 PM,%RH,56.831
8/5/12 10:56:01 PM,%RH,61.985
8/5/12 11:56:01 PM,%RH,66.487
8/6/12 12:56:01 AM,%RH,68.156
8/6/12 1:56:01 AM,%RH,68.156
8/6/12 2:56:01 AM,%RH,65.369
8/6/12 3:56:01 AM,%RH,60.848
8/6/12 4:56:01 AM,%RH,64.246
8/6/12 5:56:01 AM,%RH,69.814
8/6/12 6:56:01 AM,%RH,71.462
8/6/12 7:56:01 AM,%RH,72.009
8/6/12 8:56:01 AM,%RH,66.487
8/6/12 9:56:01 AM,%RH,55.091
8/6/12 10:56:01 AM,%RH,45.635
8/6/12 11:56:01 AM,%RH,33.391
8/6/12 12:56:01 PM,%RH,32.141
8/6/12 1:56:01 PM,%RH,32.141
8/6/12 2:56:01 PM,%RH,30.256
8/6/12 3:56:01 PM,%RH,34.014
8/6/12 4:56:01 PM,%RH,32.766
8/6/12 5:56:01 PM,%RH,32.766
8/6/12 6:56:01 PM,%RH,30.886
8/6/12 7:56:01 PM,%RH,34.636
8/6/12 8:56:01 PM,%RH,41.403
8/6/12 9:56:01 PM,%RH,49.809
8/6/12 10:56:01 PM,%RH,53.926
8/6/12 11:56:01 PM,%RH,61.417
8/7/12 12:56:01 AM,%RH,63.682
8/7/12 1:56:01 AM,%RH,62.552
8/7/12 2:56:01 AM,%RH,66.487
8/7/12 3:56:01 AM,%RH,62.552
8/7/12 4:56:01 AM,%RH,67.601
8/7/12 5:56:01 AM,%RH,64.246
8/7/12 6:56:01 AM,%RH,62.552
8/7/12 7:56:01 AM,%RH,64.246
8/7/12 8:56:01 AM,%RH,62.552
8/7/12 9:56:01 AM,%RH,51.58
8/7/12 10:56:01 AM,%RH,37.73
8/7/12 11:56:01 AM,%RH,23.899
8/7/12 12:56:01 PM,%RH,21.968
8/7/12 1:56:01 PM,%RH,23.256
8/7/12 2:56:01 PM,%RH,23.899
8/7/12 3:56:01 PM,%RH,23.899
8/7/12 4:56:01 PM,%RH,27.092
8/7/12 5:56:01 PM,%RH,26.456
8/7/12 6:56:01 PM,%RH,30.256
8/7/12 7:56:01 PM,%RH,32.141
8/7/12 8:56:01 PM,%RH,34.636
8/7/12 9:56:01 PM,%RH,38.959
8/7/12 10:56:01 PM,%RH,40.794
8/7/12 11:56:01 PM,%RH,42.618
8/8/12 12:56:01 AM,%RH,42.011
8/8/12 1:56:01 AM,%RH,41.403
8/8/12 2:56:01 AM,%RH,43.224
8/8/12 3:56:01 AM,%RH,47.431
8/8/12 4:56:01 AM,%RH,50.991
8/8/12 5:56:01 AM,%RH,51.58
8/8/12 6:56:01 AM,%RH,51.58
8/8/12 7:56:01 AM,%RH,53.341
8/8/12 8:56:01 AM,%RH,51.58
8/8/12 9:56:01 AM,%RH,52.168
8/8/12 10:56:01 AM,%RH,40.794
8/8/12 11:56:01 AM,%RH,28.361
8/8/12 12:56:01 PM,%RH,35.258
8/8/12 1:56:01 PM,%RH,31.514
8/8/12 2:56:01 PM,%RH,28.361
8/8/12 3:56:01 PM,%RH,26.456
8/8/12 4:56:01 PM,%RH,30.886
8/8/12 5:56:01 PM,%RH,31.514
8/8/12 6:56:01 PM,%RH,34.014
8/8/12 7:56:01 PM,%RH,43.224
8/8/12 8:56:01 PM,%RH,50.991
8/8/12 9:56:01 PM,%RH,55.672
8/8/12 10:56:01 PM,%RH,56.252
8/8/12 11:56:01 PM,%RH,58.559
8/9/12 12:56:01 AM,%RH,60.278
8/9/12 1:56:01 AM,%RH,62.552
8/9/12 2:56:01 AM,%RH,64.246
8/9/12 3:56:01 AM,%RH,63.682
8/9/12 4:56:01 AM,%RH,62.552
8/9/12 5:56:01 AM,%RH,64.246
8/9/12 6:56:01 AM,%RH,65.369
8/9/12 7:56:01 AM,%RH,65.369
8/9/12 8:56:01 AM,%RH,65.369
8/9/12 9:56:01 AM,%RH,54.509
8/9/12 10:56:01 AM,%RH,38.959
8/9/12 11:56:01 AM,%RH,30.886
8/9/12 12:56:01 PM,%RH,34.014
8/9/12 1:56:01 PM,%RH,30.256
8/9/12 2:56:01 PM,%RH,29.626
8/9/12 3:56:01 PM,%RH,29.626
8/9/12 4:56:01 PM,%RH,28.994
8/9/12 5:56:01 PM,%RH,28.361
8/9/12 6:56:01 PM,%RH,34.014
8/9/12 7:56:01 PM,%RH,48.027
8/9/12 8:56:01 PM,%RH,63.118
8/9/12 9:56:01 PM,%RH,61.417
8/9/12 10:56:01 PM,%RH,72.554
8/9/12 11:56:01 PM,%RH,61.417
8/10/12 12:56:01 AM,%RH,58.559
8/10/12 1:56:01 AM,%RH,64.808
8/10/12 2:56:01 AM,%RH,60.848
8/10/12 3:56:01 AM,%RH,59.706
8/10/12 4:56:01 AM,%RH,58.559
8/10/12 5:56:01 AM,%RH,56.252
8/10/12 6:56:01 AM,%RH,58.559
8/10/12 7:56:01 AM,%RH,57.984
8/10/12 8:56:01 AM,%RH,54.509
8/10/12 9:56:01 AM,%RH,42.618
8/10/12 10:56:01 AM,%RH,32.141
8/10/12 11:56:01 AM,%RH,28.994
8/10/12 12:56:01 PM,%RH,29.626
8/10/12 1:56:01 PM,%RH,29.626
8/10/12 2:56:01 PM,%RH,27.727
8/10/12 3:56:01 PM,%RH,24.54
8/10/12 4:56:01 PM,%RH,27.092
8/10/12 5:56:01 PM,%RH,25.818
8/10/12 6:56:01 PM,%RH,25.818
8/10/12 7:56:01 PM,%RH,23.256
8/10/12 8:56:01 PM,%RH,34.636
8/10/12 9:56:01 PM,%RH,38.345
8/10/12 10:56:01 PM,%RH,38.345
8/10/12 11:56:01 PM,%RH,38.959
8/11/12 12:56:01 AM,%RH,40.794
8/11/12 1:56:01 AM,%RH,43.828
8/11/12 2:56:01 AM,%RH,45.635
8/11/12 3:56:01 AM,%RH,49.216
8/11/12 4:56:01 AM,%RH,51.58
8/11/12 5:56:01 AM,%RH,54.509
8/11/12 6:56:01 AM,%RH,54.509
8/11/12 7:56:01 AM,%RH,53.926
8/11/12 8:56:01 AM,%RH,51.58
8/11/12 9:56:01 AM,%RH,47.431
8/11/12 10:56:01 AM,%RH,33.391
8/11/12 11:56:01 AM,%RH,24.54
8/11/12 12:56:01 PM,%RH,22.613
8/11/12 1:56:01 PM,%RH,23.256
8/11/12 2:56:01 PM,%RH,20.028
8/11/12 3:56:01 PM,%RH,19.378
8/11/12 4:56:01 PM,%RH,19.378
8/11/12 5:56:01 PM,%RH,21.968
8/11/12 6:56:01 PM,%RH,22.613
8/11/12 7:56:01 PM,%RH,24.54
8/11/12 8:56:01 PM,%RH,31.514
8/11/12 9:56:01 PM,%RH,33.391
8/11/12 10:56:01 PM,%RH,36.496
8/11/12 11:56:01 PM,%RH,37.73
8/12/12 12:56:01 AM,%RH,42.011
8/12/12 1:56:01 AM,%RH,45.635
8/12/12 2:56:01 AM,%RH,45.635
8/12/12 3:56:01 AM,%RH,46.833
8/12/12 4:56:01 AM,%RH,49.216
8/12/12 5:56:01 AM,%RH,52.755
8/12/12 6:56:01 AM,%RH,52.168
8/12/12 7:56:01 AM,%RH,49.809
8/12/12 8:56:01 AM,%RH,48.622
8/12/12 9:56:01 AM,%RH,37.114
8/12/12 10:56:01 AM,%RH,23.899
8/12/12 11:56:01 AM,%RH,21.968
8/12/12 12:56:01 PM,%RH,20.028
8/12/12 1:56:01 PM,%RH,21.968
8/12/12 2:56:01 PM,%RH,21.323
8/12/12 3:56:01 PM,%RH,21.323
8/12/12 4:56:01 PM,%RH,22.613
8/12/12 5:56:01 PM,%RH,21.323
8/12/12 6:56:01 PM,%RH,23.256
8/12/12 7:56:01 PM,%RH,26.456
8/12/12 8:56:01 PM,%RH,29.626
8/12/12 9:56:01 PM,%RH,30.256
8/12/12 10:56:01 PM,%RH,32.766
8/12/12 11:56:01 PM,%RH,38.345
8/13/12 12:56:01 AM,%RH,42.011
8/13/12 1:56:01 AM,%RH,43.224
8/13/12 2:56:01 AM,%RH,48.027
8/13/12 3:56:01 AM,%RH,70.365
8/13/12 4:56:01 AM,%RH,73.099
8/13/12 5:56:01 AM,%RH,73.642
8/13/12 6:56:01 AM,%RH,77.412
8/13/12 7:56:01 AM,%RH,75.265
8/13/12 8:56:01 AM,%RH,73.642
8/13/12 9:56:01 AM,%RH,64.808
8/13/12 10:56:01 AM,%RH,53.341
8/13/12 11:56:01 AM,%RH,32.766
8/13/12 12:56:01 PM,%RH,27.727
8/13/12 1:56:01 PM,%RH,28.994
8/13/12 2:56:01 PM,%RH,31.514
8/13/12 3:56:01 PM,%RH,32.141
8/13/12 4:56:01 PM,%RH,34.636
8/13/12 5:56:01 PM,%RH,38.345
8/13/12 6:56:01 PM,%RH,90.407
8/13/12 7:56:01 PM,%RH,87.867
8/13/12 8:56:01 PM,%RH,79.011
8/13/12 9:56:01 PM,%RH,70.914
8/13/12 10:56:01 PM,%RH,71.462
8/13/12 11:56:01 PM,%RH,69.263
8/14/12 12:56:01 AM,%RH,67.601
8/14/12 1:56:01 AM,%RH,71.462
8/14/12 2:56:01 AM,%RH,76.877
8/14/12 3:56:01 AM,%RH,74.725
8/14/12 4:56:01 AM,%RH,73.642
8/14/12 5:56:01 AM,%RH,71.462
8/14/12 6:56:01 AM,%RH,68.156
8/14/12 7:56:01 AM,%RH,70.365
8/14/12 8:56:01 AM,%RH,63.118
8/14/12 9:56:01 AM,%RH,56.831
8/14/12 10:56:01 AM,%RH,34.636
8/14/12 11:56:01 AM,%RH,28.994
8/14/12 12:56:01 PM,%RH,29.626
8/14/12 1:56:01 PM,%RH,29.626
8/14/12 2:56:01 PM,%RH,29.626
8/14/12 3:56:01 PM,%RH,25.818
8/14/12 4:56:01 PM,%RH,27.092
8/14/12 5:56:01 PM,%RH,28.361
8/14/12 6:56:01 PM,%RH,31.514
8/14/12 7:56:01 PM,%RH,32.766
8/14/12 8:56:01 PM,%RH,40.183
8/14/12 9:56:01 PM,%RH,41.403
8/14/12 10:56:01 PM,%RH,44.432
8/14/12 11:56:01 PM,%RH,43.828
8/15/12 12:56:01 AM,%RH,44.432
8/15/12 1:56:01 AM,%RH,45.034
8/15/12 2:56:01 AM,%RH,45.635
8/15/12 3:56:01 AM,%RH,49.216
8/15/12 4:56:01 AM,%RH,46.235
8/15/12 5:56:01 AM,%RH,48.622
8/15/12 6:56:01 AM,%RH,43.828
8/15/12 7:56:01 AM,%RH,44.432
8/15/12 8:56:01 AM,%RH,45.034
8/15/12 9:56:01 AM,%RH,41.403
8/15/12 10:56:01 AM,%RH,27.727
8/15/12 11:56:01 AM,%RH,25.18
8/15/12 12:56:01 PM,%RH,31.514
8/15/12 1:56:01 PM,%RH,32.766
8/15/12 2:56:01 PM,%RH,35.258
8/15/12 3:56:01 PM,%RH,29.626
8/15/12 4:56:01 PM,%RH,32.141
8/15/12 5:56:01 PM,%RH,25.818
8/15/12 6:56:01 PM,%RH,31.514
8/15/12 7:56:01 PM,%RH,90.407
8/15/12 8:56:01 PM,%RH,84.78
8/15/12 9:56:01 PM,%RH,60.278
8/15/12 10:56:01 PM,%RH,52.168
8/15/12 11:56:01 PM,%RH,60.278
8/16/12 12:56:01 AM,%RH,58.559
8/16/12 1:56:01 AM,%RH,53.341
8/16/12 2:56:01 AM,%RH,48.622
8/16/12 3:56:01 AM,%RH,60.278
8/16/12 4:56:01 AM,%RH,57.984
8/16/12 5:56:01 AM,%RH,61.985
8/16/12 6:56:01 AM,%RH,53.926
8/16/12 7:56:01 AM,%RH,53.341
8/16/12 8:56:01 AM,%RH,59.706
8/16/12 9:56:01 AM,%RH,56.252
8/16/12 10:56:01 AM,%RH,38.959
8/16/12 11:56:01 AM,%RH,32.766
8/16/12 12:56:01 PM,%RH,46.833
8/16/12 1:56:01 PM,%RH,94.409
8/16/12 2:56:01 PM,%RH,95.398
8/16/12 3:56:01 PM,%RH,77.412
8/16/12 4:56:01 PM,%RH,64.808
8/16/12 5:56:01 PM,%RH,47.431
8/16/12 6:56:01 PM,%RH,51.58
8/16/12 7:56:01 PM,%RH,53.341
8/16/12 8:56:01 PM,%RH,71.462
8/16/12 9:56:01 PM,%RH,86.842
8/16/12 10:56:01 PM,%RH,70.914
8/16/12 11:56:01 PM,%RH,66.487
8/17/12 12:56:01 AM,%RH,76.877
8/17/12 1:56:01 AM,%RH,77.412
8/17/12 2:56:01 AM,%RH,70.365
8/17/12 3:56:01 AM,%RH,76.877
8/17/12 4:56:01 AM,%RH,77.412
8/17/12 5:56:01 AM,%RH,81.651
8/17/12 6:56:01 AM,%RH,85.813
8/17/12 7:56:01 AM,%RH,84.261
8/17/12 8:56:01 AM,%RH,78.479
8/17/12 9:56:01 AM,%RH,72.554
8/17/12 10:56:01 AM,%RH,48.622
8/17/12 11:56:01 AM,%RH,38.345
8/17/12 12:56:01 PM,%RH,43.828
8/17/12 1:56:01 PM,%RH,43.828
8/17/12 2:56:01 PM,%RH,42.618
8/17/12 3:56:01 PM,%RH,59.133
8/17/12 4:56:01 PM,%RH,59.706
8/17/12 5:56:01 PM,%RH,88.886
8/17/12 6:56:01 PM,%RH,69.263
8/17/12 7:56:01 PM,%RH,74.184
8/17/12 8:56:01 PM,%RH,74.184
8/17/12 9:56:01 PM,%RH,85.297
8/17/12 10:56:01 PM,%RH,87.867
8/17/12 11:56:01 PM,%RH,100.272
8/18/12 12:56:01 AM,%RH,101.233
8/18/12 1:56:01 AM,%RH,100.272
8/18/12 2:56:01 AM,%RH,99.307
8/18/12 3:56:01 AM,%RH,96.873
8/18/12 4:56:01 AM,%RH,88.886
8/18/12 5:56:01 AM,%RH,92.417
8/18/12 6:56:01 AM,%RH,91.916
8/18/12 7:56:01 AM,%RH,89.901
8/18/12 8:56:01 AM,%RH,88.377
8/18/12 9:56:01 AM,%RH,79.541
8/18/12 10:56:01 AM,%RH,59.133
8/18/12 11:56:01 AM,%RH,59.133
8/18/12 12:56:01 PM,%RH,57.408
8/18/12 1:56:01 PM,%RH,67.601
8/18/12 2:56:01 PM,%RH,68.156
8/18/12 3:56:01 PM,%RH,61.417
8/18/12 4:56:01 PM,%RH,79.541
8/18/12 5:56:01 PM,%RH,87.867
8/18/12 6:56:01 PM,%RH,73.642
8/18/12 7:56:01 PM,%RH,82.698
8/18/12 8:56:01 PM,%RH,85.297
8/18/12 9:56:01 PM,%RH,85.297
8/18/12 10:56:01 PM,%RH,85.813
8/18/12 11:56:01 PM,%RH,85.297
8/19/12 12:56:01 AM,%RH,87.867
8/19/12 1:56:01 AM,%RH,89.901
8/19/12 2:56:01 AM,%RH,92.417
8/19/12 3:56:01 AM,%RH,92.417
8/19/12 4:56:01 AM,%RH,94.409
8/19/12 5:56:01 AM,%RH,96.873
8/19/12 6:56:01 AM,%RH,99.79
8/19/12 7:56:01 AM,%RH,100.753
8/19/12 8:56:01 AM,%RH,98.337
8/19/12 9:56:01 AM,%RH,87.867
8/19/12 10:56:01 AM,%RH,60.848
8/19/12 11:56:01 AM,%RH,56.831
8/19/12 12:56:01 PM,%RH,51.58
8/19/12 1:56:01 PM,%RH,52.755
8/19/12 2:56:01 PM,%RH,57.984
8/19/12 3:56:01 PM,%RH,58.559
8/19/12 4:56:01 PM,%RH,52.168
8/19/12 5:56:01 PM,%RH,54.509
8/19/12 6:56:01 PM,%RH,56.252
8/19/12 7:56:01 PM,%RH,62.552
8/19/12 8:56:01 PM,%RH,71.462
8/19/12 9:56:01 PM,%RH,75.804
8/19/12 10:56:01 PM,%RH,84.78
8/19/12 11:56:01 PM,%RH,90.911
8/20/12 12:56:01 AM,%RH,91.916
8/20/12 1:56:01 AM,%RH,87.867
8/20/12 2:56:01 AM,%RH,85.813
8/20/12 3:56:01 AM,%RH,83.221
8/20/12 4:56:01 AM,%RH,82.698
8/20/12 5:56:01 AM,%RH,80.07
8/20/12 6:56:01 AM,%RH,79.541
8/20/12 7:56:01 AM,%RH,74.184
8/20/12 8:56:01 AM,%RH,70.365
8/20/12 9:56:01 AM,%RH,63.682
8/20/12 10:56:01 AM,%RH,38.959
8/20/12 11:56:01 AM,%RH,34.636
8/20/12 12:56:01 PM,%RH,29.626
8/20/12 1:56:01 PM,%RH,33.391
8/20/12 2:56:01 PM,%RH,32.141
8/20/12 3:56:01 PM,%RH,30.886
8/20/12 4:56:01 PM,%RH,28.994
8/20/12 5:56:01 PM,%RH,26.456
8/20/12 6:56:01 PM,%RH,36.496
8/20/12 7:56:01 PM,%RH,39.572
8/20/12 8:56:01 PM,%RH,50.991
8/20/12 9:56:01 PM,%RH,51.58
8/20/12 10:56:01 PM,%RH,52.755
8/20/12 11:56:01 PM,%RH,54.509
8/21/12 12:56:01 AM,%RH,58.559
8/21/12 1:56:01 AM,%RH,56.252
8/21/12 2:56:01 AM,%RH,56.831
8/21/12 3:56:01 AM,%RH,57.984
8/21/12 4:56:01 AM,%RH,60.848
8/21/12 5:56:01 AM,%RH,61.417
8/21/12 6:56:01 AM,%RH,63.118
8/21/12 7:56:01 AM,%RH,62.552
8/21/12 8:56:01 AM,%RH,63.682
8/21/12 9:56:01 AM,%RH,56.831
8/21/12 10:56:01 AM,%RH,42.011
8/21/12 11:56:01 AM,%RH,37.73
8/21/12 12:56:01 PM,%RH,35.877
8/21/12 1:56:01 PM,%RH,34.636
8/21/12 2:56:01 PM,%RH,36.496
8/21/12 3:56:01 PM,%RH,42.011
8/21/12 4:56:01 PM,%RH,48.027
8/21/12 5:56:01 PM,%RH,47.431
8/21/12 6:56:01 PM,%RH,49.216
8/21/12 7:56:01 PM,%RH,46.833
8/21/12 8:56:01 PM,%RH,46.833
8/21/12 9:56:01 PM,%RH,48.622
8/21/12 10:56:01 PM,%RH,53.341
8/21/12 11:56:01 PM,%RH,56.252
8/22/12 12:56:01 AM,%RH,72.009
8/22/12 1:56:01 AM,%RH,68.156
8/22/12 2:56:01 AM,%RH,61.985
8/22/12 3:56:01 AM,%RH,53.341
8/22/12 4:56:01 AM,%RH,54.509
8/22/12 5:56:01 AM,%RH,52.755
8/22/12 6:56:01 AM,%RH,50.401
8/22/12 7:56:01 AM,%RH,46.235
8/22/12 8:56:01 AM,%RH,45.635
8/22/12 9:56:01 AM,%RH,45.635
8/22/12 10:56:01 AM,%RH,32.766
8/22/12 11:56:01 AM,%RH,27.727
8/22/12 12:56:01 PM,%RH,31.514
8/22/12 1:56:01 PM,%RH,38.959
8/22/12 2:56:01 PM,%RH,39.572
8/22/12 3:56:01 PM,%RH,41.403
8/22/12 4:56:01 PM,%RH,45.034
8/22/12 5:56:01 PM,%RH,44.432
8/22/12 6:56:01 PM,%RH,46.833
8/22/12 7:56:01 PM,%RH,48.622
8/22/12 8:56:01 PM,%RH,50.401
8/22/12 9:56:01 PM,%RH,52.755
8/22/12 10:56:01 PM,%RH,53.926
8/22/12 11:56:01 PM,%RH,58.559
8/23/12 12:56:01 AM,%RH,61.417
8/23/12 1:56:01 AM,%RH,60.278
8/23/12 2:56:01 AM,%RH,63.118
8/23/12 3:56:01 AM,%RH,62.552
8/23/12 4:56:01 AM,%RH,62.552
8/23/12 5:56:01 AM,%RH,65.929
8/23/12 6:56:01 AM,%RH,69.814
8/23/12 7:56:01 AM,%RH,56.252
8/23/12 8:56:01 AM,%RH,52.168
8/23/12 9:56:01 AM,%RH,47.431
8/23/12 10:56:01 AM,%RH,37.73
8/23/12 11:56:01 AM,%RH,38.959
8/23/12 12:56:01 PM,%RH,35.877
8/23/12 1:56:01 PM,%RH,35.877
8/23/12 2:56:01 PM,%RH,35.877
8/23/12 3:56:01 PM,%RH,37.114
8/23/12 4:56:01 PM,%RH,31.514
8/23/12 5:56:01 PM,%RH,35.877
8/23/12 6:56:01 PM,%RH,34.014
8/23/12 7:56:01 PM,%RH,35.877
8/23/12 8:56:01 PM,%RH,45.034
8/23/12 9:56:01 PM,%RH,49.216
8/23/12 10:56:01 PM,%RH,47.431
8/23/12 11:56:01 PM,%RH,89.394
8/24/12 12:56:01 AM,%RH,93.416
8/24/12 1:56:01 AM,%RH,92.417
8/24/12 2:56:01 AM,%RH,78.479
8/24/12 3:56:01 AM,%RH,65.929
8/24/12 4:56:01 AM,%RH,64.808
8/24/12 5:56:01 AM,%RH,61.417
8/24/12 6:56:01 AM,%RH,65.929
8/24/12 7:56:01 AM,%RH,63.118
8/24/12 8:56:01 AM,%RH,64.246
8/24/12 9:56:01 AM,%RH,60.848
8/24/12 10:56:01 AM,%RH,54.509
8/24/12 11:56:01 AM,%RH,44.432
8/24/12 12:56:01 PM,%RH,50.401
8/24/12 1:56:01 PM,%RH,43.224
8/24/12 2:56:01 PM,%RH,42.618
8/24/12 3:56:01 PM,%RH,36.496
8/24/12 4:56:01 PM,%RH,32.141
8/24/12 5:56:01 PM,%RH,34.636
8/24/12 6:56:01 PM,%RH,43.224
8/24/12 7:56:01 PM,%RH,46.235
8/24/12 8:56:01 PM,%RH,59.133
8/24/12 9:56:01 PM,%RH,88.377
8/24/12 10:56:01 PM,%RH,79.011
8/24/12 11:56:01 PM,%RH,73.099
8/25/12 12:56:01 AM,%RH,59.133
8/25/12 1:56:01 AM,%RH,60.278
8/25/12 2:56:01 AM,%RH,58.559
8/25/12 3:56:01 AM,%RH,56.252
8/25/12 4:56:01 AM,%RH,60.278
8/25/12 5:56:01 AM,%RH,65.369
8/25/12 6:56:01 AM,%RH,63.682
8/25/12 7:56:01 AM,%RH,66.487
8/25/12 8:56:01 AM,%RH,67.045
8/25/12 9:56:01 AM,%RH,66.487
8/25/12 10:56:01 AM,%RH,55.672
8/25/12 11:56:01 AM,%RH,48.027
8/25/12 12:56:01 PM,%RH,45.034
8/25/12 1:56:01 PM,%RH,37.114
8/25/12 2:56:01 PM,%RH,36.496
8/25/12 3:56:01 PM,%RH,34.636
8/25/12 4:56:01 PM,%RH,28.994
8/25/12 5:56:01 PM,%RH,31.514
8/25/12 6:56:01 PM,%RH,30.256
8/25/12 7:56:01 PM,%RH,37.73
8/25/12 8:56:01 PM,%RH,61.985
8/25/12 9:56:01 PM,%RH,49.216
8/25/12 10:56:01 PM,%RH,65.929
8/25/12 11:56:01 PM,%RH,67.601
8/26/12 12:56:01 AM,%RH,68.156
8/26/12 1:56:01 AM,%RH,79.011
8/26/12 2:56:01 AM,%RH,67.045
8/26/12 3:56:01 AM,%RH,66.487
8/26/12 4:56:01 AM,%RH,63.682
8/26/12 5:56:01 AM,%RH,66.487
8/26/12 6:56:01 AM,%RH,61.417
8/26/12 7:56:01 AM,%RH,61.985
8/26/12 8:56:01 AM,%RH,69.263
8/26/12 9:56:01 AM,%RH,58.559
8/26/12 10:56:01 AM,%RH,40.794
8/26/12 11:56:01 AM,%RH,56.252
8/26/12 12:56:01 PM,%RH,77.412
8/26/12 1:56:01 PM,%RH,87.355
8/26/12 2:56:01 PM,%RH,90.911
8/26/12 3:56:01 PM,%RH,91.916
8/26/12 4:56:01 PM,%RH,81.651
8/26/12 5:56:01 PM,%RH,60.278
8/26/12 6:56:01 PM,%RH,50.401
8/26/12 7:56:01 PM,%RH,60.848
8/26/12 8:56:01 PM,%RH,75.265
8/26/12 9:56:01 PM,%RH,68.71
8/26/12 10:56:01 PM,%RH,84.261
8/26/12 11:56:01 PM,%RH,88.377
8/27/12 12:56:01 AM,%RH,96.873
8/27/12 1:56:01 AM,%RH,100.272
8/27/12 2:56:01 AM,%RH,97.85
8/27/12 3:56:01 AM,%RH,90.407
8/27/12 4:56:01 AM,%RH,87.867
8/27/12 5:56:01 AM,%RH,90.407
8/27/12 6:56:01 AM,%RH,91.916
8/27/12 7:56:01 AM,%RH,92.917
8/27/12 8:56:01 AM,%RH,87.355
8/27/12 9:56:01 AM,%RH,80.07
8/27/12 10:56:01 AM,%RH,56.831
8/27/12 11:56:01 AM,%RH,45.034
8/27/12 12:56:01 PM,%RH,56.252
8/27/12 1:56:01 PM,%RH,57.408
8/27/12 2:56:01 PM,%RH,55.672
8/27/12 3:56:01 PM,%RH,58.559
8/27/12 4:56:01 PM,%RH,77.412
8/27/12 5:56:01 PM,%RH,73.099
8/27/12 6:56:01 PM,%RH,74.184
8/27/12 7:56:01 PM,%RH,75.804
8/27/12 8:56:01 PM,%RH,85.297
8/27/12 9:56:01 PM,%RH,89.901
8/27/12 10:56:01 PM,%RH,89.394
8/27/12 11:56:01 PM,%RH,83.221
8/28/12 12:56:01 AM,%RH,80.598
8/28/12 1:56:01 AM,%RH,88.886
8/28/12 2:56:01 AM,%RH,92.417
8/28/12 3:56:01 AM,%RH,89.394
8/28/12 4:56:01 AM,%RH,90.911
8/28/12 5:56:01 AM,%RH,94.904
8/28/12 6:56:01 AM,%RH,96.382
8/28/12 7:56:01 AM,%RH,96.382
8/28/12 8:56:01 AM,%RH,92.917
8/28/12 9:56:01 AM,%RH,84.261
8/28/12 10:56:01 AM,%RH,70.365
8/28/12 11:56:01 AM,%RH,60.278
8/28/12 12:56:01 PM,%RH,52.168
8/28/12 1:56:01 PM,%RH,45.034
8/28/12 2:56:01 PM,%RH,33.391
8/28/12 3:56:01 PM,%RH,28.994
8/28/12 4:56:01 PM,%RH,34.014
8/28/12 5:56:01 PM,%RH,41.403
8/28/12 6:56:01 PM,%RH,48.622
8/28/12 7:56:01 PM,%RH,47.431
8/28/12 8:56:01 PM,%RH,59.706
8/28/12 9:56:01 PM,%RH,58.559
8/28/12 10:56:01 PM,%RH,58.559
8/28/12 11:56:01 PM,%RH,63.118
8/29/12 12:56:01 AM,%RH,67.045
8/29/12 1:56:01 AM,%RH,72.009
8/29/12 2:56:01 AM,%RH,76.877
8/29/12 3:56:01 AM,%RH,80.598
8/29/12 4:56:01 AM,%RH,84.78
8/29/12 5:56:01 AM,%RH,91.414
8/29/12 6:56:01 AM,%RH,94.904
8/29/12 7:56:01 AM,%RH,97.362
8/29/12 8:56:01 AM,%RH,96.873
8/29/12 9:56:01 AM,%RH,83.742
8/29/12 10:56:01 AM,%RH,59.133
8/29/12 11:56:01 AM,%RH,63.682
8/29/12 12:56:01 PM,%RH,46.235
8/29/12 1:56:01 PM,%RH,46.833
8/29/12 2:56:01 PM,%RH,56.831
8/29/12 3:56:01 PM,%RH,60.278
8/29/12 4:56:01 PM,%RH,63.118
8/29/12 5:56:01 PM,%RH,55.672
8/29/12 6:56:01 PM,%RH,46.833
8/29/12 7:56:01 PM,%RH,55.672
8/29/12 8:56:01 PM,%RH,75.265
8/29/12 9:56:01 PM,%RH,79.541
8/29/12 10:56:01 PM,%RH,82.698
8/29/12 11:56:01 PM,%RH,84.261
8/30/12 12:56:01 AM,%RH,81.651
