1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 09:58:01 CDT 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:58:01 CDT 2012
Total Mission Samples:  3217
Total Device Samples:  10081
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/12 7:58:01 PM,%RH,48.09
8/30/12 8:58:01 PM,%RH,44.388
8/30/12 9:58:01 PM,%RH,46.245
8/30/12 10:58:01 PM,%RH,49.313
8/30/12 11:58:01 PM,%RH,50.53
8/31/12 12:58:01 AM,%RH,49.922
8/31/12 1:58:01 AM,%RH,49.313
8/31/12 2:58:01 AM,%RH,48.702
8/31/12 3:58:01 AM,%RH,55.345
8/31/12 4:58:01 AM,%RH,54.149
8/31/12 5:58:01 AM,%RH,55.94
8/31/12 6:58:01 AM,%RH,55.94
8/31/12 7:58:01 AM,%RH,57.127
8/31/12 8:58:01 AM,%RH,46.861
8/31/12 9:58:01 AM,%RH,45.627
8/31/12 10:58:01 AM,%RH,46.245
8/31/12 11:58:01 AM,%RH,43.143
8/31/12 12:58:01 PM,%RH,29.083
8/31/12 1:58:01 PM,%RH,33.629
8/31/12 2:58:01 PM,%RH,31.689
8/31/12 3:58:01 PM,%RH,31.689
8/31/12 4:58:01 PM,%RH,32.984
8/31/12 5:58:01 PM,%RH,33.629
8/31/12 6:58:01 PM,%RH,42.518
8/31/12 7:58:01 PM,%RH,46.861
8/31/12 8:58:01 PM,%RH,49.922
8/31/12 9:58:01 PM,%RH,49.922
8/31/12 10:58:01 PM,%RH,56.535
8/31/12 11:58:01 PM,%RH,58.309
9/1/12 12:58:01 AM,%RH,52.948
9/1/12 1:58:01 AM,%RH,52.948
9/1/12 2:58:01 AM,%RH,55.345
9/1/12 3:58:01 AM,%RH,57.719
9/1/12 4:58:01 AM,%RH,60.071
9/1/12 5:58:01 AM,%RH,64.709
9/1/12 6:58:01 AM,%RH,63.558
9/1/12 7:58:01 AM,%RH,67.563
9/1/12 8:58:01 AM,%RH,58.898
9/1/12 9:58:01 AM,%RH,50.53
9/1/12 10:58:01 AM,%RH,44.388
9/1/12 11:58:01 AM,%RH,34.273
9/1/12 12:58:01 PM,%RH,32.337
9/1/12 1:58:01 PM,%RH,35.557
9/1/12 2:58:01 PM,%RH,39.375
9/1/12 3:58:01 PM,%RH,33.629
9/1/12 4:58:01 PM,%RH,30.389
9/1/12 5:58:01 PM,%RH,37.472
9/1/12 6:58:01 PM,%RH,40.006
9/1/12 7:58:01 PM,%RH,46.245
9/1/12 8:58:01 PM,%RH,49.313
9/1/12 9:58:01 PM,%RH,66.995
9/1/12 10:58:01 PM,%RH,71.5
9/1/12 11:58:01 PM,%RH,75.917
9/2/12 12:58:01 AM,%RH,72.057
9/2/12 1:58:01 AM,%RH,74.821
9/2/12 2:58:01 AM,%RH,78.633
9/2/12 3:58:01 AM,%RH,79.709
9/2/12 4:58:01 AM,%RH,80.246
9/2/12 5:58:01 AM,%RH,75.917
9/2/12 6:58:01 AM,%RH,68.694
9/2/12 7:58:01 AM,%RH,65.282
9/2/12 8:58:01 AM,%RH,54.748
9/2/12 9:58:01 AM,%RH,45.627
9/2/12 10:58:01 AM,%RH,44.388
9/2/12 11:58:01 AM,%RH,29.083
9/2/12 12:58:01 PM,%RH,29.737
9/2/12 1:58:01 PM,%RH,40.636
9/2/12 2:58:01 PM,%RH,38.107
9/2/12 3:58:01 PM,%RH,41.265
9/2/12 4:58:01 PM,%RH,37.472
9/2/12 5:58:01 PM,%RH,35.557
9/2/12 6:58:01 PM,%RH,38.742
9/2/12 7:58:01 PM,%RH,47.476
9/2/12 8:58:01 PM,%RH,48.09
9/2/12 9:58:01 PM,%RH,54.149
9/2/12 10:58:01 PM,%RH,60.655
9/2/12 11:58:01 PM,%RH,66.425
9/3/12 12:58:01 AM,%RH,72.612
9/3/12 1:58:01 AM,%RH,83.434
9/3/12 2:58:01 AM,%RH,85.01
9/3/12 3:58:01 AM,%RH,85.01
9/3/12 4:58:01 AM,%RH,79.709
9/3/12 5:58:01 AM,%RH,74.821
9/3/12 6:58:01 AM,%RH,70.942
9/3/12 7:58:01 AM,%RH,67.563
9/3/12 8:58:01 AM,%RH,52.346
9/3/12 9:58:01 AM,%RH,49.313
9/3/12 10:58:01 AM,%RH,49.313
9/3/12 11:58:01 AM,%RH,41.265
9/3/12 12:58:01 PM,%RH,38.107
9/3/12 1:58:01 PM,%RH,47.476
9/3/12 2:58:01 PM,%RH,47.476
9/3/12 3:58:01 PM,%RH,65.282
9/3/12 4:58:01 PM,%RH,82.377
9/3/12 5:58:01 PM,%RH,78.633
9/3/12 6:58:01 PM,%RH,57.127
9/3/12 7:58:01 PM,%RH,57.719
9/3/12 8:58:01 PM,%RH,55.345
9/3/12 9:58:01 PM,%RH,51.742
9/3/12 10:58:01 PM,%RH,60.655
9/3/12 11:58:01 PM,%RH,60.655
9/4/12 12:58:01 AM,%RH,64.134
9/4/12 1:58:01 AM,%RH,64.134
9/4/12 2:58:01 AM,%RH,68.694
9/4/12 3:58:01 AM,%RH,69.258
9/4/12 4:58:01 AM,%RH,65.854
9/4/12 5:58:01 AM,%RH,58.898
9/4/12 6:58:01 AM,%RH,61.82
9/4/12 7:58:01 AM,%RH,60.071
9/4/12 8:58:01 AM,%RH,51.742
9/4/12 9:58:01 AM,%RH,55.94
9/4/12 10:58:01 AM,%RH,45.627
9/4/12 11:58:01 AM,%RH,36.196
9/4/12 12:58:01 PM,%RH,52.346
9/4/12 1:58:01 PM,%RH,90.172
9/4/12 2:58:01 PM,%RH,75.917
9/4/12 3:58:01 PM,%RH,55.94
9/4/12 4:58:01 PM,%RH,56.535
9/4/12 5:58:01 PM,%RH,48.702
9/4/12 6:58:01 PM,%RH,64.709
9/4/12 7:58:01 PM,%RH,68.129
9/4/12 8:58:01 PM,%RH,68.694
9/4/12 9:58:01 PM,%RH,61.82
9/4/12 10:58:01 PM,%RH,66.995
9/4/12 11:58:01 PM,%RH,68.694
9/5/12 12:58:01 AM,%RH,70.942
9/5/12 1:58:01 AM,%RH,72.057
9/5/12 2:58:01 AM,%RH,69.258
9/5/12 3:58:01 AM,%RH,67.563
9/5/12 4:58:01 AM,%RH,65.282
9/5/12 5:58:01 AM,%RH,65.282
9/5/12 6:58:01 AM,%RH,64.709
9/5/12 7:58:01 AM,%RH,64.134
9/5/12 8:58:01 AM,%RH,55.94
9/5/12 9:58:01 AM,%RH,52.346
9/5/12 10:58:01 AM,%RH,47.476
9/5/12 11:58:01 AM,%RH,38.742
9/5/12 12:58:01 PM,%RH,47.476
9/5/12 1:58:01 PM,%RH,40.636
9/5/12 2:58:01 PM,%RH,39.375
9/5/12 3:58:01 PM,%RH,43.766
9/5/12 4:58:01 PM,%RH,49.922
9/5/12 5:58:01 PM,%RH,38.107
9/5/12 6:58:01 PM,%RH,47.476
9/5/12 7:58:01 PM,%RH,53.55
9/5/12 8:58:01 PM,%RH,48.09
9/5/12 9:58:01 PM,%RH,64.709
9/5/12 10:58:01 PM,%RH,65.854
9/5/12 11:58:01 PM,%RH,53.55
9/6/12 12:58:01 AM,%RH,54.748
9/6/12 1:58:01 AM,%RH,62.401
9/6/12 2:58:01 AM,%RH,72.612
9/6/12 3:58:01 AM,%RH,78.092
9/6/12 4:58:01 AM,%RH,68.694
9/6/12 5:58:01 AM,%RH,79.709
9/6/12 6:58:01 AM,%RH,85.01
9/6/12 7:58:01 AM,%RH,80.781
9/6/12 8:58:01 AM,%RH,57.719
9/6/12 9:58:01 AM,%RH,57.719
9/6/12 10:58:01 AM,%RH,47.476
9/6/12 11:58:01 AM,%RH,44.388
9/6/12 12:58:01 PM,%RH,43.766
9/6/12 1:58:01 PM,%RH,40.636
9/6/12 2:58:01 PM,%RH,45.008
9/6/12 3:58:01 PM,%RH,45.627
9/6/12 4:58:01 PM,%RH,43.766
9/6/12 5:58:01 PM,%RH,58.898
9/6/12 6:58:01 PM,%RH,68.129
9/6/12 7:58:01 PM,%RH,62.401
9/6/12 8:58:01 PM,%RH,61.82
9/6/12 9:58:01 PM,%RH,64.134
9/6/12 10:58:01 PM,%RH,62.401
9/6/12 11:58:01 PM,%RH,66.425
9/7/12 12:58:01 AM,%RH,61.82
9/7/12 1:58:01 AM,%RH,61.239
9/7/12 2:58:01 AM,%RH,62.98
9/7/12 3:58:01 AM,%RH,57.127
9/7/12 4:58:01 AM,%RH,54.149
9/7/12 5:58:01 AM,%RH,52.948
9/7/12 6:58:01 AM,%RH,62.401
9/7/12 7:58:01 AM,%RH,62.401
9/7/12 8:58:01 AM,%RH,58.309
9/7/12 9:58:01 AM,%RH,51.742
9/7/12 10:58:01 AM,%RH,45.008
9/7/12 11:58:01 AM,%RH,35.557
9/7/12 12:58:01 PM,%RH,42.518
9/7/12 1:58:01 PM,%RH,48.09
9/7/12 2:58:01 PM,%RH,46.861
9/7/12 3:58:01 PM,%RH,48.702
9/7/12 4:58:01 PM,%RH,40.006
9/7/12 5:58:01 PM,%RH,36.835
9/7/12 6:58:01 PM,%RH,48.702
9/7/12 7:58:01 PM,%RH,46.245
9/7/12 8:58:01 PM,%RH,43.143
9/7/12 9:58:01 PM,%RH,43.143
9/7/12 10:58:01 PM,%RH,45.008
9/7/12 11:58:01 PM,%RH,50.53
9/8/12 12:58:01 AM,%RH,70.942
9/8/12 1:58:01 AM,%RH,86.573
9/8/12 2:58:01 AM,%RH,87.608
9/8/12 3:58:01 AM,%RH,92.702
9/8/12 4:58:01 AM,%RH,96.677
9/8/12 5:58:01 AM,%RH,97.168
9/8/12 6:58:01 AM,%RH,97.657
9/8/12 7:58:01 AM,%RH,99.117
9/8/12 8:58:01 AM,%RH,101.044
9/8/12 9:58:01 AM,%RH,98.145
9/8/12 10:58:01 AM,%RH,98.145
9/8/12 11:58:01 AM,%RH,78.633
9/8/12 12:58:01 PM,%RH,58.898
9/8/12 1:58:01 PM,%RH,58.309
9/8/12 2:58:01 PM,%RH,55.345
9/8/12 3:58:01 PM,%RH,57.127
9/8/12 4:58:01 PM,%RH,56.535
9/8/12 5:58:01 PM,%RH,55.345
9/8/12 6:58:01 PM,%RH,61.239
9/8/12 7:58:01 PM,%RH,63.558
9/8/12 8:58:01 PM,%RH,64.709
9/8/12 9:58:01 PM,%RH,66.995
9/8/12 10:58:01 PM,%RH,68.694
9/8/12 11:58:01 PM,%RH,74.271
9/9/12 12:58:01 AM,%RH,75.37
9/9/12 1:58:01 AM,%RH,73.167
9/9/12 2:58:01 AM,%RH,61.239
9/9/12 3:58:01 AM,%RH,72.612
9/9/12 4:58:01 AM,%RH,69.821
9/9/12 5:58:01 AM,%RH,64.134
9/9/12 6:58:01 AM,%RH,60.655
9/9/12 7:58:01 AM,%RH,45.627
9/9/12 8:58:01 AM,%RH,41.892
9/9/12 9:58:01 AM,%RH,40.636
9/9/12 10:58:01 AM,%RH,38.107
9/9/12 11:58:01 AM,%RH,31.689
9/9/12 12:58:01 PM,%RH,29.083
9/9/12 1:58:01 PM,%RH,33.629
9/9/12 2:58:01 PM,%RH,32.984
9/9/12 3:58:01 PM,%RH,38.742
9/9/12 4:58:01 PM,%RH,40.636
9/9/12 5:58:01 PM,%RH,40.636
9/9/12 6:58:01 PM,%RH,49.313
9/9/12 7:58:01 PM,%RH,55.345
9/9/12 8:58:01 PM,%RH,52.948
9/9/12 9:58:01 PM,%RH,57.127
9/9/12 10:58:01 PM,%RH,57.127
9/9/12 11:58:01 PM,%RH,58.898
9/10/12 12:58:01 AM,%RH,55.345
9/10/12 1:58:01 AM,%RH,52.346
9/10/12 2:58:01 AM,%RH,52.948
9/10/12 3:58:01 AM,%RH,54.748
9/10/12 4:58:01 AM,%RH,60.071
9/10/12 5:58:01 AM,%RH,57.127
9/10/12 6:58:01 AM,%RH,58.898
9/10/12 7:58:01 AM,%RH,63.558
9/10/12 8:58:01 AM,%RH,52.948
9/10/12 9:58:01 AM,%RH,44.388
9/10/12 10:58:01 AM,%RH,39.375
9/10/12 11:58:01 AM,%RH,34.273
9/10/12 12:58:01 PM,%RH,30.389
9/10/12 1:58:01 PM,%RH,35.557
9/10/12 2:58:01 PM,%RH,32.337
9/10/12 3:58:01 PM,%RH,37.472
9/10/12 4:58:01 PM,%RH,33.629
9/10/12 5:58:01 PM,%RH,33.629
9/10/12 6:58:01 PM,%RH,38.107
9/10/12 7:58:01 PM,%RH,45.627
9/10/12 8:58:01 PM,%RH,50.53
9/10/12 9:58:01 PM,%RH,48.09
9/10/12 10:58:01 PM,%RH,50.53
9/10/12 11:58:01 PM,%RH,51.742
9/11/12 12:58:01 AM,%RH,51.137
9/11/12 1:58:01 AM,%RH,54.149
9/11/12 2:58:01 AM,%RH,51.742
9/11/12 3:58:01 AM,%RH,51.137
9/11/12 4:58:01 AM,%RH,53.55
9/11/12 5:58:01 AM,%RH,51.742
9/11/12 6:58:01 AM,%RH,47.476
9/11/12 7:58:01 AM,%RH,46.245
9/11/12 8:58:01 AM,%RH,40.006
9/11/12 9:58:01 AM,%RH,40.636
9/11/12 10:58:01 AM,%RH,37.472
9/11/12 11:58:01 AM,%RH,38.742
9/11/12 12:58:01 PM,%RH,31.04
9/11/12 1:58:01 PM,%RH,34.916
9/11/12 2:58:01 PM,%RH,37.472
9/11/12 3:58:01 PM,%RH,44.388
9/11/12 4:58:01 PM,%RH,38.742
9/11/12 5:58:01 PM,%RH,41.265
9/11/12 6:58:01 PM,%RH,40.006
9/11/12 7:58:01 PM,%RH,56.535
9/11/12 8:58:01 PM,%RH,44.388
9/11/12 9:58:01 PM,%RH,57.719
9/11/12 10:58:01 PM,%RH,47.476
9/11/12 11:58:01 PM,%RH,51.742
9/12/12 12:58:01 AM,%RH,54.149
9/12/12 1:58:01 AM,%RH,54.748
9/12/12 2:58:01 AM,%RH,53.55
9/12/12 3:58:01 AM,%RH,55.345
9/12/12 4:58:01 AM,%RH,59.485
9/12/12 5:58:01 AM,%RH,57.127
9/12/12 6:58:01 AM,%RH,57.127
9/12/12 7:58:01 AM,%RH,59.485
9/12/12 8:58:01 AM,%RH,60.071
9/12/12 9:58:01 AM,%RH,60.655
9/12/12 10:58:01 AM,%RH,78.092
9/12/12 11:58:01 AM,%RH,49.922
9/12/12 12:58:01 PM,%RH,45.627
9/12/12 1:58:01 PM,%RH,42.518
9/12/12 2:58:01 PM,%RH,34.916
9/12/12 3:58:01 PM,%RH,43.766
9/12/12 4:58:01 PM,%RH,46.861
9/12/12 5:58:01 PM,%RH,57.127
9/12/12 6:58:01 PM,%RH,56.535
9/12/12 7:58:01 PM,%RH,58.898
9/12/12 8:58:01 PM,%RH,61.82
9/12/12 9:58:01 PM,%RH,90.681
9/12/12 10:58:01 PM,%RH,78.092
9/12/12 11:58:01 PM,%RH,78.633
9/13/12 12:58:01 AM,%RH,77.007
9/13/12 1:58:01 AM,%RH,75.917
9/13/12 2:58:01 AM,%RH,74.271
9/13/12 3:58:01 AM,%RH,94.203
9/13/12 4:58:01 AM,%RH,99.601
9/13/12 5:58:01 AM,%RH,97.168
9/13/12 6:58:01 AM,%RH,98.145
9/13/12 7:58:01 AM,%RH,100.083
9/13/12 8:58:01 AM,%RH,102.475
9/13/12 9:58:01 AM,%RH,102.475
9/13/12 10:58:01 AM,%RH,100.564
9/13/12 11:58:01 AM,%RH,101.044
9/13/12 12:58:01 PM,%RH,100.564
9/13/12 1:58:01 PM,%RH,101.522
9/13/12 2:58:01 PM,%RH,101.999
9/13/12 3:58:01 PM,%RH,102.475
9/13/12 4:58:01 PM,%RH,102.949
9/13/12 5:58:01 PM,%RH,103.422
9/13/12 6:58:01 PM,%RH,103.893
9/13/12 7:58:01 PM,%RH,104.363
9/13/12 8:58:01 PM,%RH,104.363
9/13/12 9:58:01 PM,%RH,103.893
9/13/12 10:58:01 PM,%RH,104.832
9/13/12 11:58:01 PM,%RH,104.832
9/14/12 12:58:01 AM,%RH,104.832
9/14/12 1:58:01 AM,%RH,105.299
9/14/12 2:58:01 AM,%RH,104.832
9/14/12 3:58:01 AM,%RH,104.832
9/14/12 4:58:01 AM,%RH,105.299
9/14/12 5:58:01 AM,%RH,104.832
9/14/12 6:58:01 AM,%RH,107.154
9/14/12 7:58:01 AM,%RH,104.832
9/14/12 8:58:01 AM,%RH,105.765
9/14/12 9:58:01 AM,%RH,105.299
9/14/12 10:58:01 AM,%RH,104.832
9/14/12 11:58:01 AM,%RH,103.893
9/14/12 12:58:01 PM,%RH,103.893
9/14/12 1:58:01 PM,%RH,101.044
9/14/12 2:58:01 PM,%RH,101.999
9/14/12 3:58:01 PM,%RH,102.475
9/14/12 4:58:01 PM,%RH,103.893
9/14/12 5:58:01 PM,%RH,103.422
9/14/12 6:58:01 PM,%RH,103.893
9/14/12 7:58:01 PM,%RH,103.893
9/14/12 8:58:01 PM,%RH,102.949
9/14/12 9:58:01 PM,%RH,99.601
9/14/12 10:58:01 PM,%RH,98.632
9/14/12 11:58:01 PM,%RH,94.203
9/15/12 12:58:01 AM,%RH,94.701
9/15/12 1:58:01 AM,%RH,92.702
9/15/12 2:58:01 AM,%RH,102.949
9/15/12 3:58:01 AM,%RH,102.475
9/15/12 4:58:01 AM,%RH,103.422
9/15/12 5:58:01 AM,%RH,100.564
9/15/12 6:58:01 AM,%RH,104.832
9/15/12 7:58:01 AM,%RH,105.299
9/15/12 8:58:01 AM,%RH,105.299
9/15/12 9:58:01 AM,%RH,103.893
9/15/12 10:58:01 AM,%RH,103.893
9/15/12 11:58:01 AM,%RH,100.083
9/15/12 12:58:01 PM,%RH,101.999
9/15/12 1:58:01 PM,%RH,101.999
9/15/12 2:58:01 PM,%RH,101.522
9/15/12 3:58:01 PM,%RH,100.564
9/15/12 4:58:01 PM,%RH,98.632
9/15/12 5:58:01 PM,%RH,96.185
9/15/12 6:58:01 PM,%RH,95.692
9/15/12 7:58:01 PM,%RH,99.601
9/15/12 8:58:01 PM,%RH,96.185
9/15/12 9:58:01 PM,%RH,90.172
9/15/12 10:58:01 PM,%RH,88.124
9/15/12 11:58:01 PM,%RH,81.846
9/16/12 12:58:01 AM,%RH,82.377
9/16/12 1:58:01 AM,%RH,82.377
9/16/12 2:58:01 AM,%RH,82.377
9/16/12 3:58:01 AM,%RH,85.01
9/16/12 4:58:01 AM,%RH,84.486
9/16/12 5:58:01 AM,%RH,85.01
9/16/12 6:58:01 AM,%RH,88.638
9/16/12 7:58:01 AM,%RH,98.145
9/16/12 8:58:01 AM,%RH,86.573
9/16/12 9:58:01 AM,%RH,81.314
9/16/12 10:58:01 AM,%RH,71.5
9/16/12 11:58:01 AM,%RH,54.149
9/16/12 12:58:01 PM,%RH,42.518
9/16/12 1:58:01 PM,%RH,51.137
9/16/12 2:58:01 PM,%RH,52.346
9/16/12 3:58:01 PM,%RH,48.702
9/16/12 4:58:01 PM,%RH,45.008
9/16/12 5:58:01 PM,%RH,36.835
9/16/12 6:58:01 PM,%RH,55.345
9/16/12 7:58:01 PM,%RH,55.345
9/16/12 8:58:01 PM,%RH,49.922
9/16/12 9:58:01 PM,%RH,48.702
9/16/12 10:58:01 PM,%RH,55.94
9/16/12 11:58:01 PM,%RH,57.719
9/17/12 12:58:01 AM,%RH,57.127
9/17/12 1:58:01 AM,%RH,49.922
9/17/12 2:58:01 AM,%RH,49.922
9/17/12 3:58:01 AM,%RH,48.09
9/17/12 4:58:01 AM,%RH,43.143
9/17/12 5:58:01 AM,%RH,38.742
9/17/12 6:58:01 AM,%RH,35.557
9/17/12 7:58:01 AM,%RH,31.689
9/17/12 8:58:01 AM,%RH,33.629
9/17/12 9:58:01 AM,%RH,34.273
9/17/12 10:58:01 AM,%RH,29.737
9/17/12 11:58:01 AM,%RH,29.083
9/17/12 12:58:01 PM,%RH,25.133
9/17/12 1:58:01 PM,%RH,28.428
9/17/12 2:58:01 PM,%RH,25.133
9/17/12 3:58:01 PM,%RH,23.139
9/17/12 4:58:01 PM,%RH,23.805
9/17/12 5:58:01 PM,%RH,25.795
9/17/12 6:58:01 PM,%RH,27.114
9/17/12 7:58:01 PM,%RH,26.455
9/17/12 8:58:01 PM,%RH,30.389
9/17/12 9:58:01 PM,%RH,31.689
9/17/12 10:58:01 PM,%RH,34.273
9/17/12 11:58:01 PM,%RH,34.916
9/18/12 12:58:01 AM,%RH,32.984
9/18/12 1:58:01 AM,%RH,30.389
9/18/12 2:58:01 AM,%RH,62.98
9/18/12 3:58:01 AM,%RH,72.057
9/18/12 4:58:01 AM,%RH,79.172
9/18/12 5:58:01 AM,%RH,88.638
9/18/12 6:58:01 AM,%RH,89.151
9/18/12 7:58:01 AM,%RH,93.704
9/18/12 8:58:01 AM,%RH,92.702
9/18/12 9:58:01 AM,%RH,78.633
9/18/12 10:58:01 AM,%RH,63.558
9/18/12 11:58:01 AM,%RH,60.655
9/18/12 12:58:01 PM,%RH,48.09
9/18/12 1:58:01 PM,%RH,54.748
9/18/12 2:58:01 PM,%RH,54.748
9/18/12 3:58:01 PM,%RH,61.239
9/18/12 4:58:01 PM,%RH,68.129
9/18/12 5:58:01 PM,%RH,69.821
9/18/12 6:58:01 PM,%RH,79.172
9/18/12 7:58:01 PM,%RH,83.434
9/18/12 8:58:01 PM,%RH,86.053
9/18/12 9:58:01 PM,%RH,88.638
9/18/12 10:58:01 PM,%RH,91.694
9/18/12 11:58:01 PM,%RH,93.204
9/19/12 12:58:01 AM,%RH,94.203
9/19/12 1:58:01 AM,%RH,91.188
9/19/12 2:58:01 AM,%RH,82.906
9/19/12 3:58:01 AM,%RH,80.246
9/19/12 4:58:01 AM,%RH,41.265
9/19/12 5:58:01 AM,%RH,44.388
9/19/12 6:58:01 AM,%RH,41.265
9/19/12 7:58:01 AM,%RH,43.766
9/19/12 8:58:01 AM,%RH,41.265
9/19/12 9:58:01 AM,%RH,38.742
9/19/12 10:58:01 AM,%RH,39.375
9/19/12 11:58:01 AM,%RH,34.916
9/19/12 12:58:01 PM,%RH,29.737
9/19/12 1:58:01 PM,%RH,46.245
9/19/12 2:58:01 PM,%RH,46.861
9/19/12 3:58:01 PM,%RH,51.137
9/19/12 4:58:01 PM,%RH,52.948
9/19/12 5:58:01 PM,%RH,46.861
9/19/12 6:58:01 PM,%RH,54.149
9/19/12 7:58:01 PM,%RH,55.345
9/19/12 8:58:01 PM,%RH,49.313
9/19/12 9:58:01 PM,%RH,49.313
9/19/12 10:58:01 PM,%RH,51.137
9/19/12 11:58:01 PM,%RH,60.071
9/20/12 12:58:01 AM,%RH,63.558
9/20/12 1:58:01 AM,%RH,64.134
9/20/12 2:58:01 AM,%RH,57.127
9/20/12 3:58:01 AM,%RH,57.719
9/20/12 4:58:01 AM,%RH,58.309
9/20/12 5:58:01 AM,%RH,57.719
9/20/12 6:58:01 AM,%RH,58.898
9/20/12 7:58:01 AM,%RH,58.898
9/20/12 8:58:01 AM,%RH,54.748
9/20/12 9:58:01 AM,%RH,48.702
9/20/12 10:58:01 AM,%RH,43.143
9/20/12 11:58:01 AM,%RH,32.984
9/20/12 12:58:01 PM,%RH,24.469
9/20/12 1:58:01 PM,%RH,22.471
9/20/12 2:58:01 PM,%RH,22.471
9/20/12 3:58:01 PM,%RH,23.805
9/20/12 4:58:01 PM,%RH,22.471
9/20/12 5:58:01 PM,%RH,24.469
9/20/12 6:58:01 PM,%RH,27.114
9/20/12 7:58:01 PM,%RH,32.337
9/20/12 8:58:01 PM,%RH,33.629
9/20/12 9:58:01 PM,%RH,34.273
9/20/12 10:58:01 PM,%RH,30.389
9/20/12 11:58:01 PM,%RH,41.892
9/21/12 12:58:01 AM,%RH,48.702
9/21/12 1:58:01 AM,%RH,43.766
9/21/12 2:58:01 AM,%RH,43.766
9/21/12 3:58:01 AM,%RH,38.107
9/21/12 4:58:01 AM,%RH,40.006
9/21/12 5:58:01 AM,%RH,36.835
9/21/12 6:58:01 AM,%RH,35.557
9/21/12 7:58:01 AM,%RH,36.196
9/21/12 8:58:01 AM,%RH,34.916
9/21/12 9:58:01 AM,%RH,28.428
9/21/12 10:58:01 AM,%RH,26.455
9/21/12 11:58:01 AM,%RH,23.139
9/21/12 12:58:01 PM,%RH,23.805
9/21/12 1:58:01 PM,%RH,27.772
9/21/12 2:58:01 PM,%RH,26.455
9/21/12 3:58:01 PM,%RH,23.805
9/21/12 4:58:01 PM,%RH,29.737
9/21/12 5:58:01 PM,%RH,28.428
9/21/12 6:58:01 PM,%RH,37.472
9/21/12 7:58:01 PM,%RH,31.689
9/21/12 8:58:01 PM,%RH,33.629
9/21/12 9:58:01 PM,%RH,35.557
9/21/12 10:58:01 PM,%RH,43.143
9/21/12 11:58:01 PM,%RH,48.09
9/22/12 12:58:01 AM,%RH,47.476
9/22/12 1:58:01 AM,%RH,38.742
9/22/12 2:58:01 AM,%RH,40.636
9/22/12 3:58:01 AM,%RH,38.107
9/22/12 4:58:01 AM,%RH,36.196
9/22/12 5:58:01 AM,%RH,29.737
9/22/12 6:58:01 AM,%RH,27.772
9/22/12 7:58:01 AM,%RH,28.428
9/22/12 8:58:01 AM,%RH,29.083
9/22/12 9:58:01 AM,%RH,27.114
9/22/12 10:58:01 AM,%RH,19.788
9/22/12 11:58:01 AM,%RH,20.461
9/22/12 12:58:01 PM,%RH,16.403
9/22/12 1:58:01 PM,%RH,17.761
9/22/12 2:58:01 PM,%RH,19.114
9/22/12 3:58:01 PM,%RH,21.133
9/22/12 4:58:01 PM,%RH,24.469
9/22/12 5:58:01 PM,%RH,24.469
9/22/12 6:58:01 PM,%RH,25.795
9/22/12 7:58:01 PM,%RH,27.772
9/22/12 8:58:01 PM,%RH,30.389
9/22/12 9:58:01 PM,%RH,32.337
9/22/12 10:58:01 PM,%RH,28.428
9/22/12 11:58:01 PM,%RH,23.805
9/23/12 12:58:01 AM,%RH,24.469
9/23/12 1:58:01 AM,%RH,27.114
9/23/12 2:58:01 AM,%RH,23.805
9/23/12 3:58:01 AM,%RH,28.428
9/23/12 4:58:01 AM,%RH,43.143
9/23/12 5:58:01 AM,%RH,49.313
9/23/12 6:58:01 AM,%RH,36.835
9/23/12 7:58:01 AM,%RH,31.04
9/23/12 8:58:01 AM,%RH,34.916
9/23/12 9:58:01 AM,%RH,34.916
9/23/12 10:58:01 AM,%RH,27.772
9/23/12 11:58:01 AM,%RH,27.114
9/23/12 12:58:01 PM,%RH,23.139
9/23/12 1:58:01 PM,%RH,29.083
9/23/12 2:58:01 PM,%RH,28.428
9/23/12 3:58:01 PM,%RH,29.737
9/23/12 4:58:01 PM,%RH,29.083
9/23/12 5:58:01 PM,%RH,31.04
9/23/12 6:58:01 PM,%RH,35.557
9/23/12 7:58:01 PM,%RH,38.107
9/23/12 8:58:01 PM,%RH,45.008
9/23/12 9:58:01 PM,%RH,46.245
9/23/12 10:58:01 PM,%RH,48.09
9/23/12 11:58:01 PM,%RH,51.742
9/24/12 12:58:01 AM,%RH,55.345
9/24/12 1:58:01 AM,%RH,57.719
9/24/12 2:58:01 AM,%RH,52.346
9/24/12 3:58:01 AM,%RH,71.5
9/24/12 4:58:01 AM,%RH,79.709
9/24/12 5:58:01 AM,%RH,78.092
9/24/12 6:58:01 AM,%RH,81.314
9/24/12 7:58:01 AM,%RH,78.633
9/24/12 8:58:01 AM,%RH,76.463
9/24/12 9:58:01 AM,%RH,61.82
9/24/12 10:58:01 AM,%RH,48.702
9/24/12 11:58:01 AM,%RH,40.006
9/24/12 12:58:01 PM,%RH,36.835
