1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/12 2:41:01 AM,%RH,93.506
8/30/12 3:41:01 AM,%RH,92.49
8/30/12 4:41:01 AM,%RH,90.957
8/30/12 5:41:01 AM,%RH,93.506
8/30/12 6:41:01 AM,%RH,92.49
8/30/12 7:41:01 AM,%RH,93.506
8/30/12 8:41:01 AM,%RH,83.135
8/30/12 9:41:01 AM,%RH,51.654
8/30/12 10:41:01 AM,%RH,37.682
8/30/12 11:41:01 AM,%RH,28.881
8/30/12 12:41:01 PM,%RH,27.605
8/30/12 1:41:01 PM,%RH,23.751
8/30/12 2:41:01 PM,%RH,22.456
8/30/12 3:41:01 PM,%RH,22.456
8/30/12 4:41:01 PM,%RH,19.855
8/30/12 5:41:01 PM,%RH,20.507
8/30/12 6:41:01 PM,%RH,22.456
8/30/12 7:41:01 PM,%RH,26.325
8/30/12 8:41:01 PM,%RH,32.05
8/30/12 9:41:01 PM,%RH,45.654
8/30/12 10:41:01 PM,%RH,55.199
8/30/12 11:41:01 PM,%RH,62.738
8/31/12 12:41:01 AM,%RH,66.717
8/31/12 1:41:01 AM,%RH,70.083
8/31/12 2:41:01 AM,%RH,72.857
8/31/12 3:41:01 AM,%RH,75.055
8/31/12 4:41:01 AM,%RH,75.602
8/31/12 5:41:01 AM,%RH,77.235
8/31/12 6:41:01 AM,%RH,81.539
8/31/12 7:41:01 AM,%RH,84.193
8/31/12 8:41:01 AM,%RH,73.408
8/31/12 9:41:01 AM,%RH,42.611
8/31/12 10:41:01 AM,%RH,31.418
8/31/12 11:41:01 AM,%RH,33.31
8/31/12 12:41:01 PM,%RH,30.152
8/31/12 1:41:01 PM,%RH,27.605
8/31/12 2:41:01 PM,%RH,24.396
8/31/12 3:41:01 PM,%RH,25.04
8/31/12 4:41:01 PM,%RH,21.808
8/31/12 5:41:01 PM,%RH,23.751
8/31/12 6:41:01 PM,%RH,25.683
8/31/12 7:41:01 PM,%RH,29.517
8/31/12 8:41:01 PM,%RH,38.302
8/31/12 9:41:01 PM,%RH,48.068
8/31/12 10:41:01 PM,%RH,59.282
8/31/12 11:41:01 PM,%RH,67.281
9/1/12 12:41:01 AM,%RH,66.152
9/1/12 1:41:01 AM,%RH,74.507
9/1/12 2:41:01 AM,%RH,54.022
9/1/12 3:41:01 AM,%RH,56.956
9/1/12 4:41:01 AM,%RH,70.64
9/1/12 5:41:01 AM,%RH,75.055
9/1/12 6:41:01 AM,%RH,84.193
9/1/12 7:41:01 AM,%RH,83.664
9/1/12 8:41:01 AM,%RH,65.019
9/1/12 9:41:01 AM,%RH,40.156
9/1/12 10:41:01 AM,%RH,35.815
9/1/12 11:41:01 AM,%RH,30.786
9/1/12 12:41:01 PM,%RH,28.881
9/1/12 1:41:01 PM,%RH,27.605
9/1/12 2:41:01 PM,%RH,30.786
9/1/12 3:41:01 PM,%RH,26.325
9/1/12 4:41:01 PM,%RH,23.104
9/1/12 5:41:01 PM,%RH,27.605
9/1/12 6:41:01 PM,%RH,25.04
9/1/12 7:41:01 PM,%RH,27.605
9/1/12 8:41:01 PM,%RH,33.938
9/1/12 9:41:01 PM,%RH,51.059
9/1/12 10:41:01 PM,%RH,53.431
9/1/12 11:41:01 PM,%RH,58.702
9/2/12 12:41:01 AM,%RH,67.844
9/2/12 1:41:01 AM,%RH,78.858
9/2/12 2:41:01 AM,%RH,83.664
9/2/12 3:41:01 AM,%RH,79.934
9/2/12 4:41:01 AM,%RH,69.525
9/2/12 5:41:01 AM,%RH,75.055
9/2/12 6:41:01 AM,%RH,83.135
9/2/12 7:41:01 AM,%RH,88.378
9/2/12 8:41:01 AM,%RH,76.147
9/2/12 9:41:01 AM,%RH,47.466
9/2/12 10:41:01 AM,%RH,26.966
9/2/12 11:41:01 AM,%RH,28.244
9/2/12 12:41:01 PM,%RH,28.244
9/2/12 1:41:01 PM,%RH,28.881
9/2/12 2:41:01 PM,%RH,33.938
9/2/12 3:41:01 PM,%RH,32.05
9/2/12 4:41:01 PM,%RH,28.881
9/2/12 5:41:01 PM,%RH,25.04
9/2/12 6:41:01 PM,%RH,29.517
9/2/12 7:41:01 PM,%RH,31.418
9/2/12 8:41:01 PM,%RH,37.061
9/2/12 9:41:01 PM,%RH,43.831
9/2/12 10:41:01 PM,%RH,54.022
9/2/12 11:41:01 PM,%RH,54.022
9/3/12 12:41:01 AM,%RH,61.015
9/3/12 1:41:01 AM,%RH,67.844
9/3/12 2:41:01 AM,%RH,70.64
9/3/12 3:41:01 AM,%RH,68.966
9/3/12 4:41:01 AM,%RH,73.958
9/3/12 5:41:01 AM,%RH,83.135
9/3/12 6:41:01 AM,%RH,85.246
9/3/12 7:41:01 AM,%RH,87.338
9/3/12 8:41:01 AM,%RH,76.692
9/3/12 9:41:01 AM,%RH,41.999
9/3/12 10:41:01 AM,%RH,35.191
9/3/12 11:41:01 AM,%RH,39.539
9/3/12 12:41:01 PM,%RH,35.191
9/3/12 1:41:01 PM,%RH,46.863
9/3/12 2:41:01 PM,%RH,48.068
9/3/12 3:41:01 PM,%RH,35.191
9/3/12 4:41:01 PM,%RH,38.302
9/3/12 5:41:01 PM,%RH,52.84
9/3/12 6:41:01 PM,%RH,38.302
9/3/12 7:41:01 PM,%RH,44.44
9/3/12 8:41:01 PM,%RH,46.863
9/3/12 9:41:01 PM,%RH,56.956
9/3/12 10:41:01 PM,%RH,59.282
9/3/12 11:41:01 PM,%RH,59.282
9/4/12 12:41:01 AM,%RH,53.431
9/4/12 1:41:01 AM,%RH,56.371
9/4/12 2:41:01 AM,%RH,58.121
9/4/12 3:41:01 AM,%RH,57.539
9/4/12 4:41:01 AM,%RH,62.738
9/4/12 5:41:01 AM,%RH,68.405
9/4/12 6:41:01 AM,%RH,68.405
9/4/12 7:41:01 AM,%RH,70.083
9/4/12 8:41:01 AM,%RH,57.539
9/4/12 9:41:01 AM,%RH,40.156
9/4/12 10:41:01 AM,%RH,37.682
9/4/12 11:41:01 AM,%RH,35.815
9/4/12 12:41:01 PM,%RH,33.31
9/4/12 1:41:01 PM,%RH,62.165
9/4/12 2:41:01 PM,%RH,92.49
9/4/12 3:41:01 PM,%RH,86.294
9/4/12 4:41:01 PM,%RH,67.281
9/4/12 5:41:01 PM,%RH,38.921
9/4/12 6:41:01 PM,%RH,34.565
9/4/12 7:41:01 PM,%RH,41.386
9/4/12 8:41:01 PM,%RH,70.083
9/4/12 9:41:01 PM,%RH,75.602
9/4/12 10:41:01 PM,%RH,80.47
9/4/12 11:41:01 PM,%RH,82.072
9/5/12 12:41:01 AM,%RH,89.929
9/5/12 1:41:01 AM,%RH,94.013
9/5/12 2:41:01 AM,%RH,92.49
9/5/12 3:41:01 AM,%RH,96.028
9/5/12 4:41:01 AM,%RH,94.518
9/5/12 5:41:01 AM,%RH,97.028
9/5/12 6:41:01 AM,%RH,98.024
9/5/12 7:41:01 AM,%RH,94.518
9/5/12 8:41:01 AM,%RH,83.664
9/5/12 9:41:01 AM,%RH,51.059
9/5/12 10:41:01 AM,%RH,41.999
9/5/12 11:41:01 AM,%RH,38.921
9/5/12 12:41:01 PM,%RH,32.68
9/5/12 1:41:01 PM,%RH,46.259
9/5/12 2:41:01 PM,%RH,26.966
9/5/12 3:41:01 PM,%RH,34.565
9/5/12 4:41:01 PM,%RH,47.466
9/5/12 5:41:01 PM,%RH,45.047
9/5/12 6:41:01 PM,%RH,36.439
9/5/12 7:41:01 PM,%RH,38.302
9/5/12 8:41:01 PM,%RH,54.022
9/5/12 9:41:01 PM,%RH,52.84
9/5/12 10:41:01 PM,%RH,62.165
9/5/12 11:41:01 PM,%RH,83.135
9/6/12 12:41:01 AM,%RH,77.235
9/6/12 1:41:01 AM,%RH,79.396
9/6/12 2:41:01 AM,%RH,83.135
9/6/12 3:41:01 AM,%RH,86.817
9/6/12 4:41:01 AM,%RH,90.957
9/6/12 5:41:01 AM,%RH,94.518
9/6/12 6:41:01 AM,%RH,96.528
9/6/12 7:41:01 AM,%RH,97.527
9/6/12 8:41:01 AM,%RH,89.929
9/6/12 9:41:01 AM,%RH,61.591
9/6/12 10:41:01 AM,%RH,40.771
9/6/12 11:41:01 AM,%RH,38.921
9/6/12 12:41:01 PM,%RH,32.68
9/6/12 1:41:01 PM,%RH,30.152
9/6/12 2:41:01 PM,%RH,29.517
9/6/12 3:41:01 PM,%RH,39.539
9/6/12 4:41:01 PM,%RH,28.244
9/6/12 5:41:01 PM,%RH,65.019
9/6/12 6:41:01 PM,%RH,90.443
9/6/12 7:41:01 PM,%RH,91.469
9/6/12 8:41:01 PM,%RH,95.526
9/6/12 9:41:01 PM,%RH,98.024
9/6/12 10:41:01 PM,%RH,96.528
9/6/12 11:41:01 PM,%RH,97.527
9/7/12 12:41:01 AM,%RH,96.528
9/7/12 1:41:01 AM,%RH,98.52
9/7/12 2:41:01 AM,%RH,98.52
9/7/12 3:41:01 AM,%RH,100.002
9/7/12 4:41:01 AM,%RH,95.023
9/7/12 5:41:01 AM,%RH,96.528
9/7/12 6:41:01 AM,%RH,95.526
9/7/12 7:41:01 AM,%RH,92.999
9/7/12 8:41:01 AM,%RH,86.817
9/7/12 9:41:01 AM,%RH,65.586
9/7/12 10:41:01 AM,%RH,42.611
9/7/12 11:41:01 AM,%RH,36.439
9/7/12 12:41:01 PM,%RH,31.418
9/7/12 1:41:01 PM,%RH,33.938
9/7/12 2:41:01 PM,%RH,36.439
9/7/12 3:41:01 PM,%RH,61.015
9/7/12 4:41:01 PM,%RH,52.248
9/7/12 5:41:01 PM,%RH,28.244
9/7/12 6:41:01 PM,%RH,28.244
9/7/12 7:41:01 PM,%RH,40.156
9/7/12 8:41:01 PM,%RH,57.539
9/7/12 9:41:01 PM,%RH,63.881
9/7/12 10:41:01 PM,%RH,70.083
9/7/12 11:41:01 PM,%RH,67.281
9/8/12 12:41:01 AM,%RH,61.015
9/8/12 1:41:01 AM,%RH,73.408
9/8/12 2:41:01 AM,%RH,73.408
9/8/12 3:41:01 AM,%RH,76.147
9/8/12 4:41:01 AM,%RH,82.072
9/8/12 5:41:01 AM,%RH,82.072
9/8/12 6:41:01 AM,%RH,82.072
9/8/12 7:41:01 AM,%RH,84.72
9/8/12 8:41:01 AM,%RH,84.72
9/8/12 9:41:01 AM,%RH,83.135
9/8/12 10:41:01 AM,%RH,83.664
9/8/12 11:41:01 AM,%RH,68.405
9/8/12 12:41:01 PM,%RH,60.439
9/8/12 1:41:01 PM,%RH,49.866
9/8/12 2:41:01 PM,%RH,45.654
9/8/12 3:41:01 PM,%RH,43.831
9/8/12 4:41:01 PM,%RH,41.999
9/8/12 5:41:01 PM,%RH,42.611
9/8/12 6:41:01 PM,%RH,41.386
9/8/12 7:41:01 PM,%RH,48.668
9/8/12 8:41:01 PM,%RH,53.431
9/8/12 9:41:01 PM,%RH,51.654
9/8/12 10:41:01 PM,%RH,56.956
9/8/12 11:41:01 PM,%RH,63.31
9/9/12 12:41:01 AM,%RH,75.602
9/9/12 1:41:01 AM,%RH,82.072
9/9/12 2:41:01 AM,%RH,84.72
9/9/12 3:41:01 AM,%RH,88.896
9/9/12 4:41:01 AM,%RH,92.999
9/9/12 5:41:01 AM,%RH,90.443
9/9/12 6:41:01 AM,%RH,93.506
9/9/12 7:41:01 AM,%RH,94.518
9/9/12 8:41:01 AM,%RH,81.005
9/9/12 9:41:01 AM,%RH,33.938
9/9/12 10:41:01 AM,%RH,32.05
9/9/12 11:41:01 AM,%RH,30.786
9/9/12 12:41:01 PM,%RH,26.966
9/9/12 1:41:01 PM,%RH,30.152
9/9/12 2:41:01 PM,%RH,26.966
9/9/12 3:41:01 PM,%RH,26.966
9/9/12 4:41:01 PM,%RH,25.683
9/9/12 5:41:01 PM,%RH,26.325
9/9/12 6:41:01 PM,%RH,28.881
9/9/12 7:41:01 PM,%RH,34.565
9/9/12 8:41:01 PM,%RH,40.771
9/9/12 9:41:01 PM,%RH,53.431
9/9/12 10:41:01 PM,%RH,62.738
9/9/12 11:41:01 PM,%RH,64.45
9/10/12 12:41:01 AM,%RH,66.152
9/10/12 1:41:01 AM,%RH,67.844
9/10/12 2:41:01 AM,%RH,72.304
9/10/12 3:41:01 AM,%RH,77.777
9/10/12 4:41:01 AM,%RH,78.858
9/10/12 5:41:01 AM,%RH,78.858
9/10/12 6:41:01 AM,%RH,81.539
9/10/12 7:41:01 AM,%RH,84.72
9/10/12 8:41:01 AM,%RH,74.507
9/10/12 9:41:01 AM,%RH,41.999
9/10/12 10:41:01 AM,%RH,32.68
9/10/12 11:41:01 AM,%RH,31.418
9/10/12 12:41:01 PM,%RH,29.517
9/10/12 1:41:01 PM,%RH,28.244
9/10/12 2:41:01 PM,%RH,25.683
9/10/12 3:41:01 PM,%RH,28.881
9/10/12 4:41:01 PM,%RH,30.786
9/10/12 5:41:01 PM,%RH,29.517
9/10/12 6:41:01 PM,%RH,34.565
9/10/12 7:41:01 PM,%RH,30.786
9/10/12 8:41:01 PM,%RH,44.44
9/10/12 9:41:01 PM,%RH,54.611
9/10/12 10:41:01 PM,%RH,51.654
9/10/12 11:41:01 PM,%RH,44.44
9/11/12 12:41:01 AM,%RH,50.463
9/11/12 1:41:01 AM,%RH,54.022
9/11/12 2:41:01 AM,%RH,58.702
9/11/12 3:41:01 AM,%RH,63.881
9/11/12 4:41:01 AM,%RH,68.405
9/11/12 5:41:01 AM,%RH,68.405
9/11/12 6:41:01 AM,%RH,68.966
9/11/12 7:41:01 AM,%RH,73.408
9/11/12 8:41:01 AM,%RH,58.702
9/11/12 9:41:01 AM,%RH,32.05
9/11/12 10:41:01 AM,%RH,30.152
9/11/12 11:41:01 AM,%RH,30.152
9/11/12 12:41:01 PM,%RH,30.786
9/11/12 1:41:01 PM,%RH,26.966
9/11/12 2:41:01 PM,%RH,25.04
9/11/12 3:41:01 PM,%RH,29.517
9/11/12 4:41:01 PM,%RH,26.325
9/11/12 5:41:01 PM,%RH,25.683
9/11/12 6:41:01 PM,%RH,31.418
9/11/12 7:41:01 PM,%RH,32.05
9/11/12 8:41:01 PM,%RH,37.061
9/11/12 9:41:01 PM,%RH,43.831
9/11/12 10:41:01 PM,%RH,50.463
9/11/12 11:41:01 PM,%RH,57.539
9/12/12 12:41:01 AM,%RH,58.121
9/12/12 1:41:01 AM,%RH,58.121
9/12/12 2:41:01 AM,%RH,66.152
9/12/12 3:41:01 AM,%RH,63.881
9/12/12 4:41:01 AM,%RH,64.45
9/12/12 5:41:01 AM,%RH,68.966
9/12/12 6:41:01 AM,%RH,69.525
9/12/12 7:41:01 AM,%RH,71.751
9/12/12 8:41:01 AM,%RH,72.304
9/12/12 9:41:01 AM,%RH,65.586
9/12/12 10:41:01 AM,%RH,61.015
9/12/12 11:41:01 AM,%RH,46.863
9/12/12 12:41:01 PM,%RH,38.302
9/12/12 1:41:01 PM,%RH,35.815
9/12/12 2:41:01 PM,%RH,30.152
9/12/12 3:41:01 PM,%RH,29.517
9/12/12 4:41:01 PM,%RH,34.565
9/12/12 5:41:01 PM,%RH,46.259
9/12/12 6:41:01 PM,%RH,35.815
9/12/12 7:41:01 PM,%RH,45.654
9/12/12 8:41:01 PM,%RH,62.738
9/12/12 9:41:01 PM,%RH,77.777
9/12/12 10:41:01 PM,%RH,89.413
9/12/12 11:41:01 PM,%RH,96.528
9/13/12 12:41:01 AM,%RH,96.528
9/13/12 1:41:01 AM,%RH,95.526
9/13/12 2:41:01 AM,%RH,97.028
9/13/12 3:41:01 AM,%RH,77.235
9/13/12 4:41:01 AM,%RH,89.929
9/13/12 5:41:01 AM,%RH,95.023
9/13/12 6:41:01 AM,%RH,97.527
9/13/12 7:41:01 AM,%RH,99.015
9/13/12 8:41:01 AM,%RH,99.509
9/13/12 9:41:01 AM,%RH,100.984
9/13/12 10:41:01 AM,%RH,99.509
9/13/12 11:41:01 AM,%RH,100.494
9/13/12 12:41:01 PM,%RH,101.473
9/13/12 1:41:01 PM,%RH,99.509
9/13/12 2:41:01 PM,%RH,100.494
9/13/12 3:41:01 PM,%RH,99.015
9/13/12 4:41:01 PM,%RH,100.494
9/13/12 5:41:01 PM,%RH,98.52
9/13/12 6:41:01 PM,%RH,100.494
9/13/12 7:41:01 PM,%RH,100.984
9/13/12 8:41:01 PM,%RH,100.984
9/13/12 9:41:01 PM,%RH,101.473
9/13/12 10:41:01 PM,%RH,101.962
9/13/12 11:41:01 PM,%RH,102.449
9/14/12 12:41:01 AM,%RH,100.984
9/14/12 1:41:01 AM,%RH,101.962
9/14/12 2:41:01 AM,%RH,101.962
9/14/12 3:41:01 AM,%RH,102.449
9/14/12 4:41:01 AM,%RH,102.935
9/14/12 5:41:01 AM,%RH,103.419
9/14/12 6:41:01 AM,%RH,103.419
9/14/12 7:41:01 AM,%RH,102.935
9/14/12 8:41:01 AM,%RH,103.419
9/14/12 9:41:01 AM,%RH,103.419
9/14/12 10:41:01 AM,%RH,102.935
9/14/12 11:41:01 AM,%RH,100.984
9/14/12 12:41:01 PM,%RH,100.002
9/14/12 1:41:01 PM,%RH,100.494
9/14/12 2:41:01 PM,%RH,97.527
9/14/12 3:41:01 PM,%RH,95.526
9/14/12 4:41:01 PM,%RH,94.518
9/14/12 5:41:01 PM,%RH,88.378
9/14/12 6:41:01 PM,%RH,92.49
9/14/12 7:41:01 PM,%RH,88.896
9/14/12 8:41:01 PM,%RH,92.999
9/14/12 9:41:01 PM,%RH,96.028
9/14/12 10:41:01 PM,%RH,96.028
9/14/12 11:41:01 PM,%RH,94.013
9/15/12 12:41:01 AM,%RH,93.506
9/15/12 1:41:01 AM,%RH,96.528
9/15/12 2:41:01 AM,%RH,97.028
9/15/12 3:41:01 AM,%RH,95.023
9/15/12 4:41:01 AM,%RH,101.473
9/15/12 5:41:01 AM,%RH,102.935
9/15/12 6:41:01 AM,%RH,103.419
9/15/12 7:41:01 AM,%RH,103.903
9/15/12 8:41:01 AM,%RH,103.419
9/15/12 9:41:01 AM,%RH,102.935
9/15/12 10:41:01 AM,%RH,101.473
9/15/12 11:41:01 AM,%RH,98.024
9/15/12 12:41:01 PM,%RH,91.98
9/15/12 1:41:01 PM,%RH,97.527
9/15/12 2:41:01 PM,%RH,92.49
9/15/12 3:41:01 PM,%RH,90.443
9/15/12 4:41:01 PM,%RH,85.771
9/15/12 5:41:01 PM,%RH,82.604
9/15/12 6:41:01 PM,%RH,82.604
9/15/12 7:41:01 PM,%RH,77.777
9/15/12 8:41:01 PM,%RH,96.028
9/15/12 9:41:01 PM,%RH,100.984
9/15/12 10:41:01 PM,%RH,101.962
9/15/12 11:41:01 PM,%RH,101.962
9/16/12 12:41:01 AM,%RH,102.935
9/16/12 1:41:01 AM,%RH,103.419
9/16/12 2:41:01 AM,%RH,104.385
9/16/12 3:41:01 AM,%RH,103.903
9/16/12 4:41:01 AM,%RH,104.867
9/16/12 5:41:01 AM,%RH,104.867
9/16/12 6:41:01 AM,%RH,105.347
9/16/12 7:41:01 AM,%RH,104.867
9/16/12 8:41:01 AM,%RH,98.024
9/16/12 9:41:01 AM,%RH,77.235
9/16/12 10:41:01 AM,%RH,57.539
9/16/12 11:41:01 AM,%RH,50.463
9/16/12 12:41:01 PM,%RH,48.068
9/16/12 1:41:01 PM,%RH,43.831
9/16/12 2:41:01 PM,%RH,43.222
9/16/12 3:41:01 PM,%RH,33.31
9/16/12 4:41:01 PM,%RH,30.786
9/16/12 5:41:01 PM,%RH,26.966
9/16/12 6:41:01 PM,%RH,26.325
9/16/12 7:41:01 PM,%RH,33.31
9/16/12 8:41:01 PM,%RH,54.022
9/16/12 9:41:01 PM,%RH,65.586
9/16/12 10:41:01 PM,%RH,73.408
9/16/12 11:41:01 PM,%RH,79.396
9/17/12 12:41:01 AM,%RH,82.604
9/17/12 1:41:01 AM,%RH,82.072
9/17/12 2:41:01 AM,%RH,46.259
9/17/12 3:41:01 AM,%RH,42.611
9/17/12 4:41:01 AM,%RH,37.682
9/17/12 5:41:01 AM,%RH,41.999
9/17/12 6:41:01 AM,%RH,47.466
9/17/12 7:41:01 AM,%RH,33.31
9/17/12 8:41:01 AM,%RH,29.517
9/17/12 9:41:01 AM,%RH,28.244
9/17/12 10:41:01 AM,%RH,26.325
9/17/12 11:41:01 AM,%RH,25.04
9/17/12 12:41:01 PM,%RH,21.158
9/17/12 1:41:01 PM,%RH,23.751
9/17/12 2:41:01 PM,%RH,19.855
9/17/12 3:41:01 PM,%RH,15.257
9/17/12 4:41:01 PM,%RH,15.917
9/17/12 5:41:01 PM,%RH,15.257
9/17/12 6:41:01 PM,%RH,15.257
9/17/12 7:41:01 PM,%RH,19.855
9/17/12 8:41:01 PM,%RH,25.04
9/17/12 9:41:01 PM,%RH,21.158
9/17/12 10:41:01 PM,%RH,22.456
9/17/12 11:41:01 PM,%RH,24.396
9/18/12 12:41:01 AM,%RH,28.881
9/18/12 1:41:01 AM,%RH,36.439
9/18/12 2:41:01 AM,%RH,48.068
9/18/12 3:41:01 AM,%RH,59.282
9/18/12 4:41:01 AM,%RH,71.196
9/18/12 5:41:01 AM,%RH,83.135
9/18/12 6:41:01 AM,%RH,86.817
9/18/12 7:41:01 AM,%RH,92.49
9/18/12 8:41:01 AM,%RH,85.246
9/18/12 9:41:01 AM,%RH,70.64
9/18/12 10:41:01 AM,%RH,66.152
9/18/12 11:41:01 AM,%RH,58.121
9/18/12 12:41:01 PM,%RH,51.654
9/18/12 1:41:01 PM,%RH,43.222
9/18/12 2:41:01 PM,%RH,45.047
9/18/12 3:41:01 PM,%RH,47.466
9/18/12 4:41:01 PM,%RH,48.668
9/18/12 5:41:01 PM,%RH,46.863
9/18/12 6:41:01 PM,%RH,49.866
9/18/12 7:41:01 PM,%RH,61.015
9/18/12 8:41:01 PM,%RH,73.408
9/18/12 9:41:01 PM,%RH,85.246
9/18/12 10:41:01 PM,%RH,92.999
9/18/12 11:41:01 PM,%RH,96.028
9/19/12 12:41:01 AM,%RH,99.509
9/19/12 1:41:01 AM,%RH,97.527
9/19/12 2:41:01 AM,%RH,99.509
9/19/12 3:41:01 AM,%RH,100.494
9/19/12 4:41:01 AM,%RH,101.473
9/19/12 5:41:01 AM,%RH,102.449
9/19/12 6:41:01 AM,%RH,102.449
9/19/12 7:41:01 AM,%RH,102.449
9/19/12 8:41:01 AM,%RH,94.013
9/19/12 9:41:01 AM,%RH,77.235
9/19/12 10:41:01 AM,%RH,48.668
9/19/12 11:41:01 AM,%RH,36.439
9/19/12 12:41:01 PM,%RH,30.152
9/19/12 1:41:01 PM,%RH,28.244
9/19/12 2:41:01 PM,%RH,25.683
9/19/12 3:41:01 PM,%RH,28.244
9/19/12 4:41:01 PM,%RH,41.999
9/19/12 5:41:01 PM,%RH,33.31
9/19/12 6:41:01 PM,%RH,36.439
9/19/12 7:41:01 PM,%RH,38.921
9/19/12 8:41:01 PM,%RH,56.371
9/19/12 9:41:01 PM,%RH,60.439
9/19/12 10:41:01 PM,%RH,64.45
9/19/12 11:41:01 PM,%RH,72.857
9/20/12 12:41:01 AM,%RH,70.083
9/20/12 1:41:01 AM,%RH,67.844
9/20/12 2:41:01 AM,%RH,77.235
9/20/12 3:41:01 AM,%RH,84.193
9/20/12 4:41:01 AM,%RH,88.378
9/20/12 5:41:01 AM,%RH,92.49
9/20/12 6:41:01 AM,%RH,88.896
9/20/12 7:41:01 AM,%RH,91.98
9/20/12 8:41:01 AM,%RH,83.664
9/20/12 9:41:01 AM,%RH,60.439
9/20/12 10:41:01 AM,%RH,30.152
9/20/12 11:41:01 AM,%RH,24.396
9/20/12 12:41:01 PM,%RH,23.751
9/20/12 1:41:01 PM,%RH,17.891
9/20/12 2:41:01 PM,%RH,17.891
9/20/12 3:41:01 PM,%RH,16.577
9/20/12 4:41:01 PM,%RH,17.234
9/20/12 5:41:01 PM,%RH,16.577
9/20/12 6:41:01 PM,%RH,15.917
9/20/12 7:41:01 PM,%RH,23.104
9/20/12 8:41:01 PM,%RH,35.191
9/20/12 9:41:01 PM,%RH,44.44
9/20/12 10:41:01 PM,%RH,48.068
9/20/12 11:41:01 PM,%RH,53.431
9/21/12 12:41:01 AM,%RH,38.302
9/21/12 1:41:01 AM,%RH,40.156
9/21/12 2:41:01 AM,%RH,43.831
9/21/12 3:41:01 AM,%RH,56.956
9/21/12 4:41:01 AM,%RH,63.31
9/21/12 5:41:01 AM,%RH,67.844
9/21/12 6:41:01 AM,%RH,75.602
9/21/12 7:41:01 AM,%RH,76.147
9/21/12 8:41:01 AM,%RH,65.586
9/21/12 9:41:01 AM,%RH,37.061
9/21/12 10:41:01 AM,%RH,22.456
9/21/12 11:41:01 AM,%RH,20.507
9/21/12 12:41:01 PM,%RH,17.891
9/21/12 1:41:01 PM,%RH,21.158
9/21/12 2:41:01 PM,%RH,20.507
9/21/12 3:41:01 PM,%RH,17.891
9/21/12 4:41:01 PM,%RH,23.104
9/21/12 5:41:01 PM,%RH,23.751
9/21/12 6:41:01 PM,%RH,26.325
9/21/12 7:41:01 PM,%RH,37.061
9/21/12 8:41:01 PM,%RH,46.259
9/21/12 9:41:01 PM,%RH,48.668
9/21/12 10:41:01 PM,%RH,56.956
9/21/12 11:41:01 PM,%RH,63.31
9/22/12 12:41:01 AM,%RH,69.525
9/22/12 1:41:01 AM,%RH,69.525
9/22/12 2:41:01 AM,%RH,75.602
9/22/12 3:41:01 AM,%RH,75.055
9/22/12 4:41:01 AM,%RH,71.751
9/22/12 5:41:01 AM,%RH,71.751
9/22/12 6:41:01 AM,%RH,70.64
9/22/12 7:41:01 AM,%RH,58.121
9/22/12 8:41:01 AM,%RH,56.371
9/22/12 9:41:01 AM,%RH,39.539
9/22/12 10:41:01 AM,%RH,18.547
9/22/12 11:41:01 AM,%RH,16.577
9/22/12 12:41:01 PM,%RH,14.596
9/22/12 1:41:01 PM,%RH,17.234
9/22/12 2:41:01 PM,%RH,17.234
9/22/12 3:41:01 PM,%RH,16.577
9/22/12 4:41:01 PM,%RH,19.855
9/22/12 5:41:01 PM,%RH,19.201
9/22/12 6:41:01 PM,%RH,18.547
9/22/12 7:41:01 PM,%RH,21.808
9/22/12 8:41:01 PM,%RH,21.808
9/22/12 9:41:01 PM,%RH,22.456
9/22/12 10:41:01 PM,%RH,25.683
9/22/12 11:41:01 PM,%RH,28.244
9/23/12 12:41:01 AM,%RH,26.966
9/23/12 1:41:01 AM,%RH,24.396
9/23/12 2:41:01 AM,%RH,32.68
9/23/12 3:41:01 AM,%RH,37.682
9/23/12 4:41:01 AM,%RH,49.866
9/23/12 5:41:01 AM,%RH,56.371
9/23/12 6:41:01 AM,%RH,65.586
9/23/12 7:41:01 AM,%RH,62.738
9/23/12 8:41:01 AM,%RH,63.881
9/23/12 9:41:01 AM,%RH,35.815
9/23/12 10:41:01 AM,%RH,24.396
9/23/12 11:41:01 AM,%RH,23.104
9/23/12 12:41:01 PM,%RH,21.158
9/23/12 1:41:01 PM,%RH,19.201
9/23/12 2:41:01 PM,%RH,21.158
9/23/12 3:41:01 PM,%RH,20.507
9/23/12 4:41:01 PM,%RH,20.507
9/23/12 5:41:01 PM,%RH,21.158
9/23/12 6:41:01 PM,%RH,22.456
9/23/12 7:41:01 PM,%RH,25.04
