1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 08:59:01 CDT 2011
Mission Sample Count:  4471
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 08:59:01 CDT 2011
Total Mission Samples:  4471
Total Device Samples:  11704
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/31/11 2:59:01 AM,%RH,36.008
8/31/11 3:59:01 AM,%RH,36.008
8/31/11 4:59:01 AM,%RH,30.813
8/31/11 5:59:01 AM,%RH,34.072
8/31/11 6:59:01 AM,%RH,33.423
8/31/11 7:59:01 AM,%RH,34.072
8/31/11 8:59:01 AM,%RH,32.773
8/31/11 9:59:01 AM,%RH,28.839
8/31/11 10:59:01 AM,%RH,22.833
8/31/11 11:59:01 AM,%RH,16.702
8/31/11 12:59:01 PM,%RH,15.322
8/31/11 1:59:01 PM,%RH,16.013
8/31/11 2:59:01 PM,%RH,19.442
8/31/11 3:59:01 PM,%RH,16.702
8/31/11 4:59:01 PM,%RH,17.389
8/31/11 5:59:01 PM,%RH,20.803
8/31/11 6:59:01 PM,%RH,21.481
8/31/11 7:59:01 PM,%RH,22.158
8/31/11 8:59:01 PM,%RH,22.833
8/31/11 9:59:01 PM,%RH,22.833
8/31/11 10:59:01 PM,%RH,26.185
8/31/11 11:59:01 PM,%RH,29.498
9/1/11 12:59:01 AM,%RH,34.072
9/1/11 1:59:01 AM,%RH,37.292
9/1/11 2:59:01 AM,%RH,39.84
9/1/11 3:59:01 AM,%RH,41.105
9/1/11 4:59:01 AM,%RH,37.292
9/1/11 5:59:01 AM,%RH,35.364
9/1/11 6:59:01 AM,%RH,35.364
9/1/11 7:59:01 AM,%RH,46.72
9/1/11 8:59:01 AM,%RH,48.563
9/1/11 9:59:01 AM,%RH,32.121
9/1/11 10:59:01 AM,%RH,32.121
9/1/11 11:59:01 AM,%RH,31.468
9/1/11 12:59:01 PM,%RH,26.185
9/1/11 1:59:01 PM,%RH,25.518
9/1/11 2:59:01 PM,%RH,30.813
9/1/11 3:59:01 PM,%RH,26.851
9/1/11 4:59:01 PM,%RH,26.185
9/1/11 5:59:01 PM,%RH,26.185
9/1/11 6:59:01 PM,%RH,26.185
9/1/11 7:59:01 PM,%RH,26.851
9/1/11 8:59:01 PM,%RH,32.121
9/1/11 9:59:01 PM,%RH,36.008
9/1/11 10:59:01 PM,%RH,39.205
9/1/11 11:59:01 PM,%RH,41.735
9/2/11 12:59:01 AM,%RH,42.99
9/2/11 1:59:01 AM,%RH,46.72
9/2/11 2:59:01 AM,%RH,49.175
9/2/11 3:59:01 AM,%RH,51.605
9/2/11 4:59:01 AM,%RH,52.209
9/2/11 5:59:01 AM,%RH,54.608
9/2/11 6:59:01 AM,%RH,54.608
9/2/11 7:59:01 AM,%RH,55.798
9/2/11 8:59:01 AM,%RH,54.608
9/2/11 9:59:01 AM,%RH,37.931
9/2/11 10:59:01 AM,%RH,34.719
9/2/11 11:59:01 AM,%RH,30.813
9/2/11 12:59:01 PM,%RH,26.851
9/2/11 1:59:01 PM,%RH,24.849
9/2/11 2:59:01 PM,%RH,21.481
9/2/11 3:59:01 PM,%RH,20.124
9/2/11 4:59:01 PM,%RH,20.124
9/2/11 5:59:01 PM,%RH,22.158
9/2/11 6:59:01 PM,%RH,21.481
9/2/11 7:59:01 PM,%RH,20.124
9/2/11 8:59:01 PM,%RH,27.515
9/2/11 9:59:01 PM,%RH,28.178
9/2/11 10:59:01 PM,%RH,30.156
9/2/11 11:59:01 PM,%RH,28.839
9/3/11 12:59:01 AM,%RH,39.84
9/3/11 1:59:01 AM,%RH,48.563
9/3/11 2:59:01 AM,%RH,52.209
9/3/11 3:59:01 AM,%RH,53.412
9/3/11 4:59:01 AM,%RH,55.204
9/3/11 5:59:01 AM,%RH,57.572
9/3/11 6:59:01 AM,%RH,56.391
9/3/11 7:59:01 AM,%RH,54.608
9/3/11 8:59:01 AM,%RH,52.811
9/3/11 9:59:01 AM,%RH,37.931
9/3/11 10:59:01 AM,%RH,34.072
9/3/11 11:59:01 AM,%RH,30.156
9/3/11 12:59:01 PM,%RH,29.498
9/3/11 1:59:01 PM,%RH,29.498
9/3/11 2:59:01 PM,%RH,24.849
9/3/11 3:59:01 PM,%RH,20.803
9/3/11 4:59:01 PM,%RH,20.124
9/3/11 5:59:01 PM,%RH,21.481
9/3/11 6:59:01 PM,%RH,23.507
9/3/11 7:59:01 PM,%RH,25.518
9/3/11 8:59:01 PM,%RH,28.839
9/3/11 9:59:01 PM,%RH,32.121
9/3/11 10:59:01 PM,%RH,33.423
9/3/11 11:59:01 PM,%RH,34.719
9/4/11 12:59:01 AM,%RH,58.747
9/4/11 1:59:01 AM,%RH,61.657
9/4/11 2:59:01 AM,%RH,66.797
9/4/11 3:59:01 AM,%RH,66.797
9/4/11 4:59:01 AM,%RH,69.599
9/4/11 5:59:01 AM,%RH,69.599
9/4/11 6:59:01 AM,%RH,71.261
9/4/11 7:59:01 AM,%RH,71.812
9/4/11 8:59:01 AM,%RH,74
9/4/11 9:59:01 AM,%RH,69.042
9/4/11 10:59:01 AM,%RH,62.81
9/4/11 11:59:01 AM,%RH,66.232
9/4/11 12:59:01 PM,%RH,84.056
9/4/11 1:59:01 PM,%RH,88.624
9/4/11 2:59:01 PM,%RH,91.108
9/4/11 3:59:01 PM,%RH,88.123
9/4/11 4:59:01 PM,%RH,74.544
9/4/11 5:59:01 PM,%RH,76.701
9/4/11 6:59:01 PM,%RH,78.303
9/4/11 7:59:01 PM,%RH,80.941
9/4/11 8:59:01 PM,%RH,80.941
9/4/11 9:59:01 PM,%RH,81.464
9/4/11 10:59:01 PM,%RH,80.941
9/4/11 11:59:01 PM,%RH,87.62
9/5/11 12:59:01 AM,%RH,89.622
9/5/11 1:59:01 AM,%RH,90.119
9/5/11 2:59:01 AM,%RH,92.579
9/5/11 3:59:01 AM,%RH,85.082
9/5/11 4:59:01 AM,%RH,81.986
9/5/11 5:59:01 AM,%RH,69.042
9/5/11 6:59:01 AM,%RH,66.797
9/5/11 7:59:01 AM,%RH,62.81
9/5/11 8:59:01 AM,%RH,63.957
9/5/11 9:59:01 AM,%RH,62.81
9/5/11 10:59:01 AM,%RH,54.608
9/5/11 11:59:01 AM,%RH,43.616
9/5/11 12:59:01 PM,%RH,38.569
9/5/11 1:59:01 PM,%RH,36.651
9/5/11 2:59:01 PM,%RH,36.008
9/5/11 3:59:01 PM,%RH,32.773
9/5/11 4:59:01 PM,%RH,32.121
9/5/11 5:59:01 PM,%RH,37.292
9/5/11 6:59:01 PM,%RH,37.292
9/5/11 7:59:01 PM,%RH,36.008
9/5/11 8:59:01 PM,%RH,37.292
9/5/11 9:59:01 PM,%RH,39.84
9/5/11 10:59:01 PM,%RH,39.205
9/5/11 11:59:01 PM,%RH,37.292
9/6/11 12:59:01 AM,%RH,38.569
9/6/11 1:59:01 AM,%RH,42.99
9/6/11 2:59:01 AM,%RH,43.616
9/6/11 3:59:01 AM,%RH,41.105
9/6/11 4:59:01 AM,%RH,40.473
9/6/11 5:59:01 AM,%RH,36.008
9/6/11 6:59:01 AM,%RH,34.719
9/6/11 7:59:01 AM,%RH,36.008
9/6/11 8:59:01 AM,%RH,32.773
9/6/11 9:59:01 AM,%RH,23.507
9/6/11 10:59:01 AM,%RH,24.178
9/6/11 11:59:01 AM,%RH,20.803
9/6/11 12:59:01 PM,%RH,19.442
9/6/11 1:59:01 PM,%RH,17.389
9/6/11 2:59:01 PM,%RH,13.241
9/6/11 3:59:01 PM,%RH,11.846
9/6/11 4:59:01 PM,%RH,10.445
9/6/11 5:59:01 PM,%RH,15.322
9/6/11 6:59:01 PM,%RH,16.013
9/6/11 7:59:01 PM,%RH,17.389
9/6/11 8:59:01 PM,%RH,16.702
9/6/11 9:59:01 PM,%RH,18.759
9/6/11 10:59:01 PM,%RH,20.124
9/6/11 11:59:01 PM,%RH,22.833
9/7/11 12:59:01 AM,%RH,24.849
9/7/11 1:59:01 AM,%RH,26.185
9/7/11 2:59:01 AM,%RH,24.849
9/7/11 3:59:01 AM,%RH,25.518
9/7/11 4:59:01 AM,%RH,24.178
9/7/11 5:59:01 AM,%RH,26.185
9/7/11 6:59:01 AM,%RH,24.849
9/7/11 7:59:01 AM,%RH,24.849
9/7/11 8:59:01 AM,%RH,25.518
9/7/11 9:59:01 AM,%RH,18.759
9/7/11 10:59:01 AM,%RH,13.936
9/7/11 11:59:01 AM,%RH,10.445
9/7/11 12:59:01 PM,%RH,8.331
9/7/11 1:59:01 PM,%RH,8.331
9/7/11 2:59:01 PM,%RH,5.492
9/7/11 3:59:01 PM,%RH,4.778
9/7/11 4:59:01 PM,%RH,5.492
9/7/11 5:59:01 PM,%RH,7.624
9/7/11 6:59:01 PM,%RH,7.624
9/7/11 7:59:01 PM,%RH,9.037
9/7/11 8:59:01 PM,%RH,10.445
9/7/11 9:59:01 PM,%RH,11.146
9/7/11 10:59:01 PM,%RH,11.846
9/7/11 11:59:01 PM,%RH,12.544
9/8/11 12:59:01 AM,%RH,12.544
9/8/11 1:59:01 AM,%RH,20.124
9/8/11 2:59:01 AM,%RH,24.849
9/8/11 3:59:01 AM,%RH,29.498
9/8/11 4:59:01 AM,%RH,32.773
9/8/11 5:59:01 AM,%RH,36.008
9/8/11 6:59:01 AM,%RH,37.292
9/8/11 7:59:01 AM,%RH,39.205
9/8/11 8:59:01 AM,%RH,37.931
9/8/11 9:59:01 AM,%RH,37.931
9/8/11 10:59:01 AM,%RH,26.851
9/8/11 11:59:01 AM,%RH,25.518
9/8/11 12:59:01 PM,%RH,22.833
9/8/11 1:59:01 PM,%RH,22.158
9/8/11 2:59:01 PM,%RH,20.803
9/8/11 3:59:01 PM,%RH,20.124
9/8/11 4:59:01 PM,%RH,20.803
9/8/11 5:59:01 PM,%RH,21.481
9/8/11 6:59:01 PM,%RH,22.158
9/8/11 7:59:01 PM,%RH,22.833
9/8/11 8:59:01 PM,%RH,23.507
9/8/11 9:59:01 PM,%RH,23.507
9/8/11 10:59:01 PM,%RH,24.849
9/8/11 11:59:01 PM,%RH,26.185
9/9/11 12:59:01 AM,%RH,26.851
9/9/11 1:59:01 AM,%RH,24.849
9/9/11 2:59:01 AM,%RH,26.185
9/9/11 3:59:01 AM,%RH,30.156
9/9/11 4:59:01 AM,%RH,34.072
9/9/11 5:59:01 AM,%RH,36.651
9/9/11 6:59:01 AM,%RH,36.651
9/9/11 7:59:01 AM,%RH,37.292
9/9/11 8:59:01 AM,%RH,34.719
9/9/11 9:59:01 AM,%RH,34.719
9/9/11 10:59:01 AM,%RH,26.851
9/9/11 11:59:01 AM,%RH,23.507
9/9/11 12:59:01 PM,%RH,20.124
9/9/11 1:59:01 PM,%RH,20.803
9/9/11 2:59:01 PM,%RH,23.507
9/9/11 3:59:01 PM,%RH,23.507
9/9/11 4:59:01 PM,%RH,22.158
9/9/11 5:59:01 PM,%RH,23.507
9/9/11 6:59:01 PM,%RH,24.849
9/9/11 7:59:01 PM,%RH,25.518
9/9/11 8:59:01 PM,%RH,26.851
9/9/11 9:59:01 PM,%RH,28.839
9/9/11 10:59:01 PM,%RH,36.008
9/9/11 11:59:01 PM,%RH,39.84
9/10/11 12:59:01 AM,%RH,42.363
9/10/11 1:59:01 AM,%RH,42.99
9/10/11 2:59:01 AM,%RH,43.616
9/10/11 3:59:01 AM,%RH,41.735
9/10/11 4:59:01 AM,%RH,42.363
9/10/11 5:59:01 AM,%RH,46.102
9/10/11 6:59:01 AM,%RH,44.862
9/10/11 7:59:01 AM,%RH,46.102
9/10/11 8:59:01 AM,%RH,44.862
9/10/11 9:59:01 AM,%RH,41.735
9/10/11 10:59:01 AM,%RH,39.205
9/10/11 11:59:01 AM,%RH,36.651
9/10/11 12:59:01 PM,%RH,28.178
9/10/11 1:59:01 PM,%RH,26.851
9/10/11 2:59:01 PM,%RH,26.851
9/10/11 3:59:01 PM,%RH,25.518
9/10/11 4:59:01 PM,%RH,27.515
9/10/11 5:59:01 PM,%RH,28.839
9/10/11 6:59:01 PM,%RH,28.178
9/10/11 7:59:01 PM,%RH,28.178
9/10/11 8:59:01 PM,%RH,28.178
9/10/11 9:59:01 PM,%RH,30.813
9/10/11 10:59:01 PM,%RH,36.651
9/10/11 11:59:01 PM,%RH,46.102
9/11/11 12:59:01 AM,%RH,49.785
9/11/11 1:59:01 AM,%RH,48.563
9/11/11 2:59:01 AM,%RH,49.175
9/11/11 3:59:01 AM,%RH,49.785
9/11/11 4:59:01 AM,%RH,49.785
9/11/11 5:59:01 AM,%RH,49.175
9/11/11 6:59:01 AM,%RH,49.785
9/11/11 7:59:01 AM,%RH,50.393
9/11/11 8:59:01 AM,%RH,50.393
9/11/11 9:59:01 AM,%RH,34.072
9/11/11 10:59:01 AM,%RH,31.468
9/11/11 11:59:01 AM,%RH,32.121
9/11/11 12:59:01 PM,%RH,26.851
9/11/11 1:59:01 PM,%RH,25.518
9/11/11 2:59:01 PM,%RH,24.178
9/11/11 3:59:01 PM,%RH,24.178
9/11/11 4:59:01 PM,%RH,27.515
9/11/11 5:59:01 PM,%RH,28.178
9/11/11 6:59:01 PM,%RH,27.515
9/11/11 7:59:01 PM,%RH,26.851
9/11/11 8:59:01 PM,%RH,28.178
9/11/11 9:59:01 PM,%RH,28.178
9/11/11 10:59:01 PM,%RH,29.498
9/11/11 11:59:01 PM,%RH,32.121
9/12/11 12:59:01 AM,%RH,32.121
9/12/11 1:59:01 AM,%RH,34.072
9/12/11 2:59:01 AM,%RH,33.423
9/12/11 3:59:01 AM,%RH,34.719
9/12/11 4:59:01 AM,%RH,36.651
9/12/11 5:59:01 AM,%RH,36.008
9/12/11 6:59:01 AM,%RH,36.008
9/12/11 7:59:01 AM,%RH,33.423
9/12/11 8:59:01 AM,%RH,28.839
9/12/11 9:59:01 AM,%RH,27.515
9/12/11 10:59:01 AM,%RH,22.158
9/12/11 11:59:01 AM,%RH,21.481
9/12/11 12:59:01 PM,%RH,18.075
9/12/11 1:59:01 PM,%RH,16.013
9/12/11 2:59:01 PM,%RH,17.389
9/12/11 3:59:01 PM,%RH,18.075
9/12/11 4:59:01 PM,%RH,18.759
9/12/11 5:59:01 PM,%RH,19.442
9/12/11 6:59:01 PM,%RH,19.442
9/12/11 7:59:01 PM,%RH,21.481
9/12/11 8:59:01 PM,%RH,23.507
9/12/11 9:59:01 PM,%RH,24.849
9/12/11 10:59:01 PM,%RH,26.851
9/12/11 11:59:01 PM,%RH,29.498
9/13/11 12:59:01 AM,%RH,33.423
9/13/11 1:59:01 AM,%RH,34.719
9/13/11 2:59:01 AM,%RH,37.931
9/13/11 3:59:01 AM,%RH,37.931
9/13/11 4:59:01 AM,%RH,37.931
9/13/11 5:59:01 AM,%RH,39.205
9/13/11 6:59:01 AM,%RH,40.473
9/13/11 7:59:01 AM,%RH,36.651
9/13/11 8:59:01 AM,%RH,34.719
9/13/11 9:59:01 AM,%RH,24.178
9/13/11 10:59:01 AM,%RH,26.185
9/13/11 11:59:01 AM,%RH,20.124
9/13/11 12:59:01 PM,%RH,21.481
9/13/11 1:59:01 PM,%RH,20.124
9/13/11 2:59:01 PM,%RH,15.322
9/13/11 3:59:01 PM,%RH,17.389
9/13/11 4:59:01 PM,%RH,20.803
9/13/11 5:59:01 PM,%RH,21.481
9/13/11 6:59:01 PM,%RH,23.507
9/13/11 7:59:01 PM,%RH,24.178
9/13/11 8:59:01 PM,%RH,26.185
9/13/11 9:59:01 PM,%RH,26.851
9/13/11 10:59:01 PM,%RH,27.515
9/13/11 11:59:01 PM,%RH,28.178
9/14/11 12:59:01 AM,%RH,30.156
9/14/11 1:59:01 AM,%RH,30.813
9/14/11 2:59:01 AM,%RH,32.121
9/14/11 3:59:01 AM,%RH,34.072
9/14/11 4:59:01 AM,%RH,33.423
9/14/11 5:59:01 AM,%RH,35.364
9/14/11 6:59:01 AM,%RH,36.651
9/14/11 7:59:01 AM,%RH,39.84
9/14/11 8:59:01 AM,%RH,38.569
9/14/11 9:59:01 AM,%RH,28.839
9/14/11 10:59:01 AM,%RH,24.178
9/14/11 11:59:01 AM,%RH,27.515
9/14/11 12:59:01 PM,%RH,24.849
9/14/11 1:59:01 PM,%RH,29.498
9/14/11 2:59:01 PM,%RH,34.719
9/14/11 3:59:01 PM,%RH,42.99
9/14/11 4:59:01 PM,%RH,39.205
9/14/11 5:59:01 PM,%RH,83.024
9/14/11 6:59:01 PM,%RH,78.834
9/14/11 7:59:01 PM,%RH,61.657
9/14/11 8:59:01 PM,%RH,63.385
9/14/11 9:59:01 PM,%RH,53.412
9/14/11 10:59:01 PM,%RH,62.81
9/14/11 11:59:01 PM,%RH,74
9/15/11 12:59:01 AM,%RH,92.09
9/15/11 1:59:01 AM,%RH,95.001
9/15/11 2:59:01 AM,%RH,97.383
9/15/11 3:59:01 AM,%RH,98.326
9/15/11 4:59:01 AM,%RH,98.326
9/15/11 5:59:01 AM,%RH,100.654
9/15/11 6:59:01 AM,%RH,98.326
9/15/11 7:59:01 AM,%RH,100.654
9/15/11 8:59:01 AM,%RH,100.654
9/15/11 9:59:01 AM,%RH,100.191
9/15/11 10:59:01 AM,%RH,99.727
9/15/11 11:59:01 AM,%RH,99.727
9/15/11 12:59:01 PM,%RH,100.191
9/15/11 1:59:01 PM,%RH,99.727
9/15/11 2:59:01 PM,%RH,99.262
9/15/11 3:59:01 PM,%RH,100.654
9/15/11 4:59:01 PM,%RH,98.794
9/15/11 5:59:01 PM,%RH,97.855
9/15/11 6:59:01 PM,%RH,96.435
9/15/11 7:59:01 PM,%RH,95.001
9/15/11 8:59:01 PM,%RH,96.435
9/15/11 9:59:01 PM,%RH,99.727
9/15/11 10:59:01 PM,%RH,99.727
9/15/11 11:59:01 PM,%RH,99.727
9/16/11 12:59:01 AM,%RH,98.794
9/16/11 1:59:01 AM,%RH,100.654
9/16/11 2:59:01 AM,%RH,101.575
9/16/11 3:59:01 AM,%RH,102.489
9/16/11 4:59:01 AM,%RH,102.032
9/16/11 5:59:01 AM,%RH,102.489
9/16/11 6:59:01 AM,%RH,102.032
9/16/11 7:59:01 AM,%RH,100.654
9/16/11 8:59:01 AM,%RH,93.067
9/16/11 9:59:01 AM,%RH,94.52
9/16/11 10:59:01 AM,%RH,83.024
9/16/11 11:59:01 AM,%RH,57.572
9/16/11 12:59:01 PM,%RH,51
9/16/11 1:59:01 PM,%RH,51.605
9/16/11 2:59:01 PM,%RH,46.72
9/16/11 3:59:01 PM,%RH,44.24
9/16/11 4:59:01 PM,%RH,43.616
9/16/11 5:59:01 PM,%RH,44.24
9/16/11 6:59:01 PM,%RH,44.24
9/16/11 7:59:01 PM,%RH,51.605
9/16/11 8:59:01 PM,%RH,55.798
9/16/11 9:59:01 PM,%RH,51
9/16/11 10:59:01 PM,%RH,52.811
9/16/11 11:59:01 PM,%RH,58.161
9/17/11 12:59:01 AM,%RH,60.498
9/17/11 1:59:01 AM,%RH,59.332
9/17/11 2:59:01 AM,%RH,62.235
9/17/11 3:59:01 AM,%RH,62.235
9/17/11 4:59:01 AM,%RH,61.657
9/17/11 5:59:01 AM,%RH,65.666
9/17/11 6:59:01 AM,%RH,66.797
9/17/11 7:59:01 AM,%RH,69.599
9/17/11 8:59:01 AM,%RH,67.361
9/17/11 9:59:01 AM,%RH,53.412
9/17/11 10:59:01 AM,%RH,43.616
9/17/11 11:59:01 AM,%RH,42.99
9/17/11 12:59:01 PM,%RH,43.616
9/17/11 1:59:01 PM,%RH,44.24
9/17/11 2:59:01 PM,%RH,39.84
9/17/11 3:59:01 PM,%RH,36.651
9/17/11 4:59:01 PM,%RH,32.121
9/17/11 5:59:01 PM,%RH,32.773
9/17/11 6:59:01 PM,%RH,37.931
9/17/11 7:59:01 PM,%RH,41.735
9/17/11 8:59:01 PM,%RH,45.483
9/17/11 9:59:01 PM,%RH,44.862
9/17/11 10:59:01 PM,%RH,45.483
9/17/11 11:59:01 PM,%RH,42.363
9/18/11 12:59:01 AM,%RH,43.616
9/18/11 1:59:01 AM,%RH,45.483
9/18/11 2:59:01 AM,%RH,42.99
9/18/11 3:59:01 AM,%RH,41.105
9/18/11 4:59:01 AM,%RH,39.205
9/18/11 5:59:01 AM,%RH,36.651
9/18/11 6:59:01 AM,%RH,37.931
9/18/11 7:59:01 AM,%RH,42.99
9/18/11 8:59:01 AM,%RH,45.483
9/18/11 9:59:01 AM,%RH,33.423
9/18/11 10:59:01 AM,%RH,27.515
9/18/11 11:59:01 AM,%RH,30.156
9/18/11 12:59:01 PM,%RH,29.498
9/18/11 1:59:01 PM,%RH,28.178
9/18/11 2:59:01 PM,%RH,32.773
9/18/11 3:59:01 PM,%RH,30.813
9/18/11 4:59:01 PM,%RH,33.423
9/18/11 5:59:01 PM,%RH,36.008
9/18/11 6:59:01 PM,%RH,37.931
9/18/11 7:59:01 PM,%RH,37.292
9/18/11 8:59:01 PM,%RH,40.473
9/18/11 9:59:01 PM,%RH,44.24
9/18/11 10:59:01 PM,%RH,48.563
9/18/11 11:59:01 PM,%RH,51.605
9/19/11 12:59:01 AM,%RH,53.412
9/19/11 1:59:01 AM,%RH,51.605
9/19/11 2:59:01 AM,%RH,55.204
9/19/11 3:59:01 AM,%RH,54.011
9/19/11 4:59:01 AM,%RH,49.175
9/19/11 5:59:01 AM,%RH,53.412
9/19/11 6:59:01 AM,%RH,52.209
9/19/11 7:59:01 AM,%RH,55.204
9/19/11 8:59:01 AM,%RH,56.391
9/19/11 9:59:01 AM,%RH,42.99
9/19/11 10:59:01 AM,%RH,37.931
9/19/11 11:59:01 AM,%RH,36.651
9/19/11 12:59:01 PM,%RH,34.072
9/19/11 1:59:01 PM,%RH,36.651
9/19/11 2:59:01 PM,%RH,37.292
9/19/11 3:59:01 PM,%RH,36.651
9/19/11 4:59:01 PM,%RH,40.473
9/19/11 5:59:01 PM,%RH,36.008
9/19/11 6:59:01 PM,%RH,37.292
9/19/11 7:59:01 PM,%RH,38.569
9/19/11 8:59:01 PM,%RH,39.84
9/19/11 9:59:01 PM,%RH,33.423
9/19/11 10:59:01 PM,%RH,30.813
9/19/11 11:59:01 PM,%RH,32.121
9/20/11 12:59:01 AM,%RH,32.773
9/20/11 1:59:01 AM,%RH,33.423
9/20/11 2:59:01 AM,%RH,36.008
9/20/11 3:59:01 AM,%RH,40.473
9/20/11 4:59:01 AM,%RH,46.72
9/20/11 5:59:01 AM,%RH,49.175
9/20/11 6:59:01 AM,%RH,39.84
9/20/11 7:59:01 AM,%RH,38.569
9/20/11 8:59:01 AM,%RH,41.735
9/20/11 9:59:01 AM,%RH,34.719
9/20/11 10:59:01 AM,%RH,30.813
9/20/11 11:59:01 AM,%RH,27.515
9/20/11 12:59:01 PM,%RH,25.518
9/20/11 1:59:01 PM,%RH,24.849
9/20/11 2:59:01 PM,%RH,24.849
9/20/11 3:59:01 PM,%RH,22.833
9/20/11 4:59:01 PM,%RH,24.849
9/20/11 5:59:01 PM,%RH,26.185
9/20/11 6:59:01 PM,%RH,29.498
9/20/11 7:59:01 PM,%RH,30.813
9/20/11 8:59:01 PM,%RH,36.008
9/20/11 9:59:01 PM,%RH,39.205
9/20/11 10:59:01 PM,%RH,39.84
9/20/11 11:59:01 PM,%RH,35.364
9/21/11 12:59:01 AM,%RH,30.156
9/21/11 1:59:01 AM,%RH,33.423
9/21/11 2:59:01 AM,%RH,31.468
9/21/11 3:59:01 AM,%RH,32.773
9/21/11 4:59:01 AM,%RH,36.651
9/21/11 5:59:01 AM,%RH,39.205
9/21/11 6:59:01 AM,%RH,32.773
9/21/11 7:59:01 AM,%RH,32.773
9/21/11 8:59:01 AM,%RH,41.105
9/21/11 9:59:01 AM,%RH,30.156
9/21/11 10:59:01 AM,%RH,36.651
9/21/11 11:59:01 AM,%RH,34.719
9/21/11 12:59:01 PM,%RH,30.813
9/21/11 1:59:01 PM,%RH,30.156
9/21/11 2:59:01 PM,%RH,27.515
9/21/11 3:59:01 PM,%RH,29.498
9/21/11 4:59:01 PM,%RH,35.364
9/21/11 5:59:01 PM,%RH,36.008
9/21/11 6:59:01 PM,%RH,36.651
9/21/11 7:59:01 PM,%RH,39.84
9/21/11 8:59:01 PM,%RH,42.99
9/21/11 9:59:01 PM,%RH,43.616
9/21/11 10:59:01 PM,%RH,41.735
9/21/11 11:59:01 PM,%RH,40.473
9/22/11 12:59:01 AM,%RH,44.24
9/22/11 1:59:01 AM,%RH,40.473
9/22/11 2:59:01 AM,%RH,35.364
9/22/11 3:59:01 AM,%RH,35.364
9/22/11 4:59:01 AM,%RH,34.719
9/22/11 5:59:01 AM,%RH,42.363
9/22/11 6:59:01 AM,%RH,45.483
9/22/11 7:59:01 AM,%RH,46.102
9/22/11 8:59:01 AM,%RH,52.811
9/22/11 9:59:01 AM,%RH,47.336
9/22/11 10:59:01 AM,%RH,40.473
9/22/11 11:59:01 AM,%RH,42.363
9/22/11 12:59:01 PM,%RH,42.99
9/22/11 1:59:01 PM,%RH,44.862
9/22/11 2:59:01 PM,%RH,41.735
9/22/11 3:59:01 PM,%RH,41.735
9/22/11 4:59:01 PM,%RH,50.393
9/22/11 5:59:01 PM,%RH,51
9/22/11 6:59:01 PM,%RH,53.412
9/22/11 7:59:01 PM,%RH,56.391
9/22/11 8:59:01 PM,%RH,59.916
9/22/11 9:59:01 PM,%RH,61.657
9/22/11 10:59:01 PM,%RH,62.81
9/22/11 11:59:01 PM,%RH,62.235
9/23/11 12:59:01 AM,%RH,63.385
9/23/11 1:59:01 AM,%RH,64.528
9/23/11 2:59:01 AM,%RH,65.666
9/23/11 3:59:01 AM,%RH,69.042
9/23/11 4:59:01 AM,%RH,66.797
9/23/11 5:59:01 AM,%RH,58.747
9/23/11 6:59:01 AM,%RH,67.923
9/23/11 7:59:01 AM,%RH,54.608
9/23/11 8:59:01 AM,%RH,45.483
9/23/11 9:59:01 AM,%RH,31.468
9/23/11 10:59:01 AM,%RH,37.292
9/23/11 11:59:01 AM,%RH,37.292
9/23/11 12:59:01 PM,%RH,29.498
9/23/11 1:59:01 PM,%RH,28.839
9/23/11 2:59:01 PM,%RH,32.121
9/23/11 3:59:01 PM,%RH,28.839
9/23/11 4:59:01 PM,%RH,34.719
9/23/11 5:59:01 PM,%RH,34.719
9/23/11 6:59:01 PM,%RH,32.121
9/23/11 7:59:01 PM,%RH,32.773
9/23/11 8:59:01 PM,%RH,36.008
9/23/11 9:59:01 PM,%RH,38.569
9/23/11 10:59:01 PM,%RH,41.735
9/23/11 11:59:01 PM,%RH,40.473
9/24/11 12:59:01 AM,%RH,39.84
9/24/11 1:59:01 AM,%RH,28.839
9/24/11 2:59:01 AM,%RH,26.185
9/24/11 3:59:01 AM,%RH,25.518
9/24/11 4:59:01 AM,%RH,25.518
9/24/11 5:59:01 AM,%RH,26.851
9/24/11 6:59:01 AM,%RH,27.515
9/24/11 7:59:01 AM,%RH,26.185
9/24/11 8:59:01 AM,%RH,28.178
9/24/11 9:59:01 AM,%RH,20.124
9/24/11 10:59:01 AM,%RH,18.759
9/24/11 11:59:01 AM,%RH,18.075
9/24/11 12:59:01 PM,%RH,17.389
9/24/11 1:59:01 PM,%RH,18.759
9/24/11 2:59:01 PM,%RH,17.389
9/24/11 3:59:01 PM,%RH,16.702
9/24/11 4:59:01 PM,%RH,18.075
9/24/11 5:59:01 PM,%RH,20.124
9/24/11 6:59:01 PM,%RH,18.759
9/24/11 7:59:01 PM,%RH,16.702
9/24/11 8:59:01 PM,%RH,18.075
