1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:21:01 GMT-06:00 2012
Mission Sample Count:  4279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:21:01 GMT-06:00 2012
Total Mission Samples:  4279
Total Device Samples:  49007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 2:51:01 AM,C,14.137
4/19/12 3:21:01 AM,C,15.139
4/19/12 3:51:01 AM,C,14.638
4/19/12 4:21:01 AM,C,14.137
4/19/12 4:51:01 AM,C,14.137
4/19/12 5:21:01 AM,C,14.137
4/19/12 5:51:01 AM,C,14.638
4/19/12 6:21:01 AM,C,14.137
4/19/12 6:51:01 AM,C,14.137
4/19/12 7:21:01 AM,C,14.137
4/19/12 7:51:01 AM,C,14.137
4/19/12 8:21:01 AM,C,14.137
4/19/12 8:51:01 AM,C,15.139
4/19/12 9:21:01 AM,C,17.644
4/19/12 9:51:01 AM,C,16.141
4/19/12 10:21:01 AM,C,16.141
4/19/12 10:51:01 AM,C,20.148
4/19/12 11:21:01 AM,C,21.649
4/19/12 11:51:01 AM,C,22.65
4/19/12 12:21:01 PM,C,21.649
4/19/12 12:51:01 PM,C,22.65
4/19/12 1:21:01 PM,C,22.149
4/19/12 1:51:01 PM,C,23.65
4/19/12 2:21:01 PM,C,23.15
4/19/12 2:51:01 PM,C,24.15
4/19/12 3:21:01 PM,C,25.65
4/19/12 3:51:01 PM,C,23.65
4/19/12 4:21:01 PM,C,23.65
4/19/12 4:51:01 PM,C,23.15
4/19/12 5:21:01 PM,C,23.65
4/19/12 5:51:01 PM,C,23.15
4/19/12 6:21:01 PM,C,23.15
4/19/12 6:51:01 PM,C,22.65
4/19/12 7:21:01 PM,C,19.146
4/19/12 7:51:01 PM,C,17.644
4/19/12 8:21:01 PM,C,17.143
4/19/12 8:51:01 PM,C,16.642
4/19/12 9:21:01 PM,C,16.141
4/19/12 9:51:01 PM,C,16.141
4/19/12 10:21:01 PM,C,16.141
4/19/12 10:51:01 PM,C,15.64
4/19/12 11:21:01 PM,C,15.64
4/19/12 11:51:01 PM,C,15.64
4/20/12 12:21:01 AM,C,15.64
4/20/12 12:51:01 AM,C,15.139
4/20/12 1:21:01 AM,C,14.638
4/20/12 1:51:01 AM,C,14.137
4/20/12 2:21:01 AM,C,14.137
4/20/12 2:51:01 AM,C,12.633
4/20/12 3:21:01 AM,C,11.128
4/20/12 3:51:01 AM,C,9.623
4/20/12 4:21:01 AM,C,8.62
4/20/12 4:51:01 AM,C,8.118
4/20/12 5:21:01 AM,C,7.616
4/20/12 5:51:01 AM,C,7.114
4/20/12 6:21:01 AM,C,7.616
4/20/12 6:51:01 AM,C,7.616
4/20/12 7:21:01 AM,C,8.118
4/20/12 7:51:01 AM,C,8.118
4/20/12 8:21:01 AM,C,8.62
4/20/12 8:51:01 AM,C,10.125
4/20/12 9:21:01 AM,C,11.128
4/20/12 9:51:01 AM,C,12.131
4/20/12 10:21:01 AM,C,12.131
4/20/12 10:51:01 AM,C,18.145
4/20/12 11:21:01 AM,C,19.647
4/20/12 11:51:01 AM,C,20.148
4/20/12 12:21:01 PM,C,19.146
4/20/12 12:51:01 PM,C,19.647
4/20/12 1:21:01 PM,C,19.647
4/20/12 1:51:01 PM,C,20.648
4/20/12 2:21:01 PM,C,18.646
4/20/12 2:51:01 PM,C,19.146
4/20/12 3:21:01 PM,C,21.649
4/20/12 3:51:01 PM,C,20.148
4/20/12 4:21:01 PM,C,20.648
4/20/12 4:51:01 PM,C,19.647
4/20/12 5:21:01 PM,C,20.648
4/20/12 5:51:01 PM,C,23.65
4/20/12 6:21:01 PM,C,23.65
4/20/12 6:51:01 PM,C,21.649
4/20/12 7:21:01 PM,C,14.638
4/20/12 7:51:01 PM,C,11.128
4/20/12 8:21:01 PM,C,10.627
4/20/12 8:51:01 PM,C,10.125
4/20/12 9:21:01 PM,C,9.623
4/20/12 9:51:01 PM,C,8.62
4/20/12 10:21:01 PM,C,8.62
4/20/12 10:51:01 PM,C,8.118
4/20/12 11:21:01 PM,C,8.62
4/20/12 11:51:01 PM,C,8.62
4/21/12 12:21:01 AM,C,8.118
4/21/12 12:51:01 AM,C,7.616
4/21/12 1:21:01 AM,C,8.118
4/21/12 1:51:01 AM,C,9.623
4/21/12 2:21:01 AM,C,11.128
4/21/12 2:51:01 AM,C,11.63
4/21/12 3:21:01 AM,C,11.128
4/21/12 3:51:01 AM,C,11.63
4/21/12 4:21:01 AM,C,10.627
4/21/12 4:51:01 AM,C,12.131
4/21/12 5:21:01 AM,C,12.633
4/21/12 5:51:01 AM,C,13.134
4/21/12 6:21:01 AM,C,13.134
4/21/12 6:51:01 AM,C,13.636
4/21/12 7:21:01 AM,C,13.636
4/21/12 7:51:01 AM,C,14.137
4/21/12 8:21:01 AM,C,14.137
4/21/12 8:51:01 AM,C,15.139
4/21/12 9:21:01 AM,C,14.638
4/21/12 9:51:01 AM,C,15.139
4/21/12 10:21:01 AM,C,16.141
4/21/12 10:51:01 AM,C,22.149
4/21/12 11:21:01 AM,C,22.65
4/21/12 11:51:01 AM,C,23.65
4/21/12 12:21:01 PM,C,22.149
4/21/12 12:51:01 PM,C,22.65
4/21/12 1:21:01 PM,C,23.65
4/21/12 1:51:01 PM,C,23.15
4/21/12 2:21:01 PM,C,22.65
4/21/12 2:51:01 PM,C,23.65
4/21/12 3:21:01 PM,C,25.65
4/21/12 3:51:01 PM,C,25.65
4/21/12 4:21:01 PM,C,23.65
4/21/12 4:51:01 PM,C,24.15
4/21/12 5:21:01 PM,C,25.65
4/21/12 5:51:01 PM,C,26.65
4/21/12 6:21:01 PM,C,27.65
4/21/12 6:51:01 PM,C,25.65
4/21/12 7:21:01 PM,C,20.648
4/21/12 7:51:01 PM,C,17.644
4/21/12 8:21:01 PM,C,17.143
4/21/12 8:51:01 PM,C,16.141
4/21/12 9:21:01 PM,C,15.139
4/21/12 9:51:01 PM,C,15.139
4/21/12 10:21:01 PM,C,14.638
4/21/12 10:51:01 PM,C,16.141
4/21/12 11:21:01 PM,C,15.139
4/21/12 11:51:01 PM,C,15.139
4/22/12 12:21:01 AM,C,15.64
4/22/12 12:51:01 AM,C,15.64
4/22/12 1:21:01 AM,C,15.64
4/22/12 1:51:01 AM,C,15.64
4/22/12 2:21:01 AM,C,15.64
4/22/12 2:51:01 AM,C,16.141
4/22/12 3:21:01 AM,C,16.141
4/22/12 3:51:01 AM,C,16.141
4/22/12 4:21:01 AM,C,16.141
4/22/12 4:51:01 AM,C,16.141
4/22/12 5:21:01 AM,C,16.141
4/22/12 5:51:01 AM,C,16.141
4/22/12 6:21:01 AM,C,16.141
4/22/12 6:51:01 AM,C,16.141
4/22/12 7:21:01 AM,C,16.141
4/22/12 7:51:01 AM,C,16.642
4/22/12 8:21:01 AM,C,17.143
4/22/12 8:51:01 AM,C,18.145
4/22/12 9:21:01 AM,C,19.146
4/22/12 9:51:01 AM,C,20.648
4/22/12 10:21:01 AM,C,21.649
4/22/12 10:51:01 AM,C,30.148
4/22/12 11:21:01 AM,C,30.148
4/22/12 11:51:01 AM,C,27.65
4/22/12 12:21:01 PM,C,27.15
4/22/12 12:51:01 PM,C,27.15
4/22/12 1:21:01 PM,C,23.65
4/22/12 1:51:01 PM,C,24.15
4/22/12 2:21:01 PM,C,24.15
4/22/12 2:51:01 PM,C,25.65
4/22/12 3:21:01 PM,C,23.15
4/22/12 3:51:01 PM,C,21.649
4/22/12 4:21:01 PM,C,19.647
4/22/12 4:51:01 PM,C,18.145
4/22/12 5:21:01 PM,C,14.638
4/22/12 5:51:01 PM,C,18.145
4/22/12 6:21:01 PM,C,17.644
4/22/12 6:51:01 PM,C,18.145
4/22/12 7:21:01 PM,C,16.141
4/22/12 7:51:01 PM,C,15.64
4/22/12 8:21:01 PM,C,14.137
4/22/12 8:51:01 PM,C,14.137
4/22/12 9:21:01 PM,C,14.638
4/22/12 9:51:01 PM,C,14.638
4/22/12 10:21:01 PM,C,15.139
4/22/12 10:51:01 PM,C,14.137
4/22/12 11:21:01 PM,C,14.137
4/22/12 11:51:01 PM,C,14.638
4/23/12 12:21:01 AM,C,15.139
4/23/12 12:51:01 AM,C,15.139
4/23/12 1:21:01 AM,C,15.139
4/23/12 1:51:01 AM,C,14.638
4/23/12 2:21:01 AM,C,14.638
4/23/12 2:51:01 AM,C,14.638
4/23/12 3:21:01 AM,C,14.638
4/23/12 3:51:01 AM,C,14.137
4/23/12 4:21:01 AM,C,14.137
4/23/12 4:51:01 AM,C,13.636
4/23/12 5:21:01 AM,C,14.137
4/23/12 5:51:01 AM,C,14.638
4/23/12 6:21:01 AM,C,14.137
4/23/12 6:51:01 AM,C,14.638
4/23/12 7:21:01 AM,C,15.139
4/23/12 7:51:01 AM,C,15.139
4/23/12 8:21:01 AM,C,16.141
4/23/12 8:51:01 AM,C,17.644
4/23/12 9:21:01 AM,C,18.145
4/23/12 9:51:01 AM,C,17.644
4/23/12 10:21:01 AM,C,18.646
4/23/12 10:51:01 AM,C,27.15
4/23/12 11:21:01 AM,C,27.65
4/23/12 11:51:01 AM,C,26.65
4/23/12 12:21:01 PM,C,25.15
4/23/12 12:51:01 PM,C,25.65
4/23/12 1:21:01 PM,C,25.65
4/23/12 1:51:01 PM,C,26.15
4/23/12 2:21:01 PM,C,25.65
4/23/12 2:51:01 PM,C,25.65
4/23/12 3:21:01 PM,C,28.649
4/23/12 3:51:01 PM,C,27.65
4/23/12 4:21:01 PM,C,26.15
4/23/12 4:51:01 PM,C,26.15
4/23/12 5:21:01 PM,C,28.149
4/23/12 5:51:01 PM,C,24.65
4/23/12 6:21:01 PM,C,30.647
4/23/12 6:51:01 PM,C,28.649
4/23/12 7:21:01 PM,C,21.149
4/23/12 7:51:01 PM,C,18.145
4/23/12 8:21:01 PM,C,17.644
4/23/12 8:51:01 PM,C,16.141
4/23/12 9:21:01 PM,C,15.139
4/23/12 9:51:01 PM,C,15.139
4/23/12 10:21:01 PM,C,15.64
4/23/12 10:51:01 PM,C,16.141
4/23/12 11:21:01 PM,C,16.141
4/23/12 11:51:01 PM,C,17.644
4/24/12 12:21:01 AM,C,17.143
4/24/12 12:51:01 AM,C,15.139
4/24/12 1:21:01 AM,C,15.139
4/24/12 1:51:01 AM,C,14.638
4/24/12 2:21:01 AM,C,14.137
4/24/12 2:51:01 AM,C,14.638
4/24/12 3:21:01 AM,C,14.638
4/24/12 3:51:01 AM,C,14.638
4/24/12 4:21:01 AM,C,15.139
4/24/12 4:51:01 AM,C,16.141
4/24/12 5:21:01 AM,C,16.141
4/24/12 5:51:01 AM,C,16.642
4/24/12 6:21:01 AM,C,16.642
4/24/12 6:51:01 AM,C,17.143
4/24/12 7:21:01 AM,C,17.644
4/24/12 7:51:01 AM,C,17.143
4/24/12 8:21:01 AM,C,18.145
4/24/12 8:51:01 AM,C,18.646
4/24/12 9:21:01 AM,C,19.647
4/24/12 9:51:01 AM,C,19.647
4/24/12 10:21:01 AM,C,20.648
4/24/12 10:51:01 AM,C,25.15
4/24/12 11:21:01 AM,C,27.15
4/24/12 11:51:01 AM,C,26.65
4/24/12 12:21:01 PM,C,26.15
4/24/12 12:51:01 PM,C,27.65
4/24/12 1:21:01 PM,C,26.65
4/24/12 1:51:01 PM,C,25.65
4/24/12 2:21:01 PM,C,27.65
4/24/12 2:51:01 PM,C,29.149
4/24/12 3:21:01 PM,C,29.149
4/24/12 3:51:01 PM,C,24.65
4/24/12 4:21:01 PM,C,26.65
4/24/12 4:51:01 PM,C,26.15
4/24/12 5:21:01 PM,C,29.149
4/24/12 5:51:01 PM,C,31.646
4/24/12 6:21:01 PM,C,29.149
4/24/12 6:51:01 PM,C,26.65
4/24/12 7:21:01 PM,C,21.149
4/24/12 7:51:01 PM,C,19.146
4/24/12 8:21:01 PM,C,18.145
4/24/12 8:51:01 PM,C,18.646
4/24/12 9:21:01 PM,C,18.646
4/24/12 9:51:01 PM,C,17.644
4/24/12 10:21:01 PM,C,17.143
4/24/12 10:51:01 PM,C,16.642
4/24/12 11:21:01 PM,C,17.644
4/24/12 11:51:01 PM,C,18.145
4/25/12 12:21:01 AM,C,17.644
4/25/12 12:51:01 AM,C,17.644
4/25/12 1:21:01 AM,C,17.143
4/25/12 1:51:01 AM,C,17.644
4/25/12 2:21:01 AM,C,17.143
4/25/12 2:51:01 AM,C,17.143
4/25/12 3:21:01 AM,C,17.143
4/25/12 3:51:01 AM,C,17.143
4/25/12 4:21:01 AM,C,17.644
4/25/12 4:51:01 AM,C,18.145
4/25/12 5:21:01 AM,C,17.644
4/25/12 5:51:01 AM,C,17.644
4/25/12 6:21:01 AM,C,17.644
4/25/12 6:51:01 AM,C,18.145
4/25/12 7:21:01 AM,C,18.646
4/25/12 7:51:01 AM,C,18.646
4/25/12 8:21:01 AM,C,18.646
4/25/12 8:51:01 AM,C,19.146
4/25/12 9:21:01 AM,C,20.148
4/25/12 9:51:01 AM,C,20.648
4/25/12 10:21:01 AM,C,21.649
4/25/12 10:51:01 AM,C,26.15
4/25/12 11:21:01 AM,C,27.15
4/25/12 11:51:01 AM,C,27.15
4/25/12 12:21:01 PM,C,26.65
4/25/12 12:51:01 PM,C,27.15
4/25/12 1:21:01 PM,C,27.15
4/25/12 1:51:01 PM,C,28.149
4/25/12 2:21:01 PM,C,28.149
4/25/12 2:51:01 PM,C,28.149
4/25/12 3:21:01 PM,C,30.148
4/25/12 3:51:01 PM,C,29.149
4/25/12 4:21:01 PM,C,27.15
4/25/12 4:51:01 PM,C,28.649
4/25/12 5:21:01 PM,C,28.649
4/25/12 5:51:01 PM,C,29.149
4/25/12 6:21:01 PM,C,29.648
4/25/12 6:51:01 PM,C,27.15
4/25/12 7:21:01 PM,C,22.65
4/25/12 7:51:01 PM,C,21.649
4/25/12 8:21:01 PM,C,21.149
4/25/12 8:51:01 PM,C,21.149
4/25/12 9:21:01 PM,C,20.648
4/25/12 9:51:01 PM,C,20.148
4/25/12 10:21:01 PM,C,20.148
4/25/12 10:51:01 PM,C,20.648
4/25/12 11:21:01 PM,C,20.148
4/25/12 11:51:01 PM,C,19.647
4/26/12 12:21:01 AM,C,19.647
4/26/12 12:51:01 AM,C,19.647
4/26/12 1:21:01 AM,C,19.647
4/26/12 1:51:01 AM,C,19.647
4/26/12 2:21:01 AM,C,19.647
4/26/12 2:51:01 AM,C,19.647
4/26/12 3:21:01 AM,C,19.146
4/26/12 3:51:01 AM,C,19.647
4/26/12 4:21:01 AM,C,19.146
4/26/12 4:51:01 AM,C,19.647
4/26/12 5:21:01 AM,C,18.646
4/26/12 5:51:01 AM,C,18.646
4/26/12 6:21:01 AM,C,18.145
4/26/12 6:51:01 AM,C,18.646
4/26/12 7:21:01 AM,C,18.646
4/26/12 7:51:01 AM,C,20.148
4/26/12 8:21:01 AM,C,22.149
4/26/12 8:51:01 AM,C,23.15
4/26/12 9:21:01 AM,C,23.65
4/26/12 9:51:01 AM,C,23.15
4/26/12 10:21:01 AM,C,23.65
4/26/12 10:51:01 AM,C,26.65
4/26/12 11:21:01 AM,C,29.648
4/26/12 11:51:01 AM,C,29.149
4/26/12 12:21:01 PM,C,28.149
4/26/12 12:51:01 PM,C,30.148
4/26/12 1:21:01 PM,C,27.15
4/26/12 1:51:01 PM,C,27.15
4/26/12 2:21:01 PM,C,26.65
4/26/12 2:51:01 PM,C,26.15
4/26/12 3:21:01 PM,C,25.15
4/26/12 3:51:01 PM,C,24.15
4/26/12 4:21:01 PM,C,22.65
4/26/12 4:51:01 PM,C,23.15
4/26/12 5:21:01 PM,C,23.65
4/26/12 5:51:01 PM,C,23.65
4/26/12 6:21:01 PM,C,22.65
4/26/12 6:51:01 PM,C,21.149
4/26/12 7:21:01 PM,C,22.149
4/26/12 7:51:01 PM,C,19.647
4/26/12 8:21:01 PM,C,18.646
4/26/12 8:51:01 PM,C,18.646
4/26/12 9:21:01 PM,C,19.146
4/26/12 9:51:01 PM,C,18.646
4/26/12 10:21:01 PM,C,18.145
4/26/12 10:51:01 PM,C,18.145
4/26/12 11:21:01 PM,C,18.646
4/26/12 11:51:01 PM,C,19.146
4/27/12 12:21:01 AM,C,18.646
4/27/12 12:51:01 AM,C,18.145
4/27/12 1:21:01 AM,C,17.644
4/27/12 1:51:01 AM,C,17.143
4/27/12 2:21:01 AM,C,16.141
4/27/12 2:51:01 AM,C,15.64
4/27/12 3:21:01 AM,C,15.139
4/27/12 3:51:01 AM,C,15.139
4/27/12 4:21:01 AM,C,14.638
4/27/12 4:51:01 AM,C,14.638
4/27/12 5:21:01 AM,C,14.137
4/27/12 5:51:01 AM,C,13.636
4/27/12 6:21:01 AM,C,13.134
4/27/12 6:51:01 AM,C,12.633
4/27/12 7:21:01 AM,C,12.633
4/27/12 7:51:01 AM,C,12.633
4/27/12 8:21:01 AM,C,13.134
4/27/12 8:51:01 AM,C,13.636
4/27/12 9:21:01 AM,C,15.139
4/27/12 9:51:01 AM,C,15.139
4/27/12 10:21:01 AM,C,15.64
4/27/12 10:51:01 AM,C,18.646
4/27/12 11:21:01 AM,C,21.149
4/27/12 11:51:01 AM,C,20.648
4/27/12 12:21:01 PM,C,20.648
4/27/12 12:51:01 PM,C,21.649
4/27/12 1:21:01 PM,C,22.65
4/27/12 1:51:01 PM,C,23.15
4/27/12 2:21:01 PM,C,23.15
4/27/12 2:51:01 PM,C,22.65
4/27/12 3:21:01 PM,C,24.65
4/27/12 3:51:01 PM,C,26.15
4/27/12 4:21:01 PM,C,24.65
4/27/12 4:51:01 PM,C,25.65
4/27/12 5:21:01 PM,C,27.15
4/27/12 5:51:01 PM,C,27.65
4/27/12 6:21:01 PM,C,28.649
4/27/12 6:51:01 PM,C,26.65
4/27/12 7:21:01 PM,C,21.149
4/27/12 7:51:01 PM,C,18.646
4/27/12 8:21:01 PM,C,17.143
4/27/12 8:51:01 PM,C,18.145
4/27/12 9:21:01 PM,C,16.642
4/27/12 9:51:01 PM,C,16.642
4/27/12 10:21:01 PM,C,17.644
4/27/12 10:51:01 PM,C,17.143
4/27/12 11:21:01 PM,C,17.143
4/27/12 11:51:01 PM,C,17.644
4/28/12 12:21:01 AM,C,18.145
4/28/12 12:51:01 AM,C,18.145
4/28/12 1:21:01 AM,C,18.145
4/28/12 1:51:01 AM,C,17.644
4/28/12 2:21:01 AM,C,17.644
4/28/12 2:51:01 AM,C,17.143
4/28/12 3:21:01 AM,C,16.642
4/28/12 3:51:01 AM,C,16.642
4/28/12 4:21:01 AM,C,16.141
4/28/12 4:51:01 AM,C,16.141
4/28/12 5:21:01 AM,C,15.64
4/28/12 5:51:01 AM,C,15.64
4/28/12 6:21:01 AM,C,15.64
4/28/12 6:51:01 AM,C,15.139
4/28/12 7:21:01 AM,C,15.139
4/28/12 7:51:01 AM,C,15.64
4/28/12 8:21:01 AM,C,16.642
4/28/12 8:51:01 AM,C,17.644
4/28/12 9:21:01 AM,C,19.146
4/28/12 9:51:01 AM,C,19.146
4/28/12 10:21:01 AM,C,20.148
4/28/12 10:51:01 AM,C,24.15
4/28/12 11:21:01 AM,C,25.65
4/28/12 11:51:01 AM,C,27.15
4/28/12 12:21:01 PM,C,24.65
4/28/12 12:51:01 PM,C,25.15
4/28/12 1:21:01 PM,C,25.15
4/28/12 1:51:01 PM,C,27.65
4/28/12 2:21:01 PM,C,29.648
4/28/12 2:51:01 PM,C,27.65
4/28/12 3:21:01 PM,C,31.146
4/28/12 3:51:01 PM,C,31.146
4/28/12 4:21:01 PM,C,28.149
4/28/12 4:51:01 PM,C,29.648
4/28/12 5:21:01 PM,C,27.65
4/28/12 5:51:01 PM,C,26.65
4/28/12 6:21:01 PM,C,27.65
4/28/12 6:51:01 PM,C,25.15
4/28/12 7:21:01 PM,C,23.65
4/28/12 7:51:01 PM,C,20.148
4/28/12 8:21:01 PM,C,44.607
4/28/12 8:51:01 PM,C,27.65
4/28/12 9:21:01 PM,C,22.65
4/28/12 9:51:01 PM,C,19.647
4/28/12 10:21:01 PM,C,19.146
4/28/12 10:51:01 PM,C,17.644
4/28/12 11:21:01 PM,C,17.644
4/28/12 11:51:01 PM,C,19.647
4/29/12 12:21:01 AM,C,19.647
4/29/12 12:51:01 AM,C,19.146
4/29/12 1:21:01 AM,C,18.646
4/29/12 1:51:01 AM,C,18.646
4/29/12 2:21:01 AM,C,18.145
4/29/12 2:51:01 AM,C,17.644
4/29/12 3:21:01 AM,C,17.143
4/29/12 3:51:01 AM,C,17.644
4/29/12 4:21:01 AM,C,16.642
4/29/12 4:51:01 AM,C,17.644
4/29/12 5:21:01 AM,C,16.141
4/29/12 5:51:01 AM,C,15.64
4/29/12 6:21:01 AM,C,15.139
4/29/12 6:51:01 AM,C,15.64
4/29/12 7:21:01 AM,C,15.139
4/29/12 7:51:01 AM,C,15.64
4/29/12 8:21:01 AM,C,15.64
4/29/12 8:51:01 AM,C,16.642
4/29/12 9:21:01 AM,C,18.145
4/29/12 9:51:01 AM,C,18.145
4/29/12 10:21:01 AM,C,19.146
4/29/12 10:51:01 AM,C,23.15
4/29/12 11:21:01 AM,C,23.15
4/29/12 11:51:01 AM,C,23.65
4/29/12 12:21:01 PM,C,23.15
4/29/12 12:51:01 PM,C,23.15
4/29/12 1:21:01 PM,C,23.15
4/29/12 1:51:01 PM,C,23.15
4/29/12 2:21:01 PM,C,24.15
4/29/12 2:51:01 PM,C,24.65
4/29/12 3:21:01 PM,C,24.65
4/29/12 3:51:01 PM,C,23.15
4/29/12 4:21:01 PM,C,26.65
4/29/12 4:51:01 PM,C,27.15
4/29/12 5:21:01 PM,C,23.65
4/29/12 5:51:01 PM,C,22.149
4/29/12 6:21:01 PM,C,20.648
4/29/12 6:51:01 PM,C,20.648
4/29/12 7:21:01 PM,C,18.646
4/29/12 7:51:01 PM,C,17.644
4/29/12 8:21:01 PM,C,16.141
4/29/12 8:51:01 PM,C,15.64
4/29/12 9:21:01 PM,C,15.139
4/29/12 9:51:01 PM,C,15.139
4/29/12 10:21:01 PM,C,15.139
4/29/12 10:51:01 PM,C,15.139
4/29/12 11:21:01 PM,C,15.139
4/29/12 11:51:01 PM,C,15.64
4/30/12 12:21:01 AM,C,15.64
4/30/12 12:51:01 AM,C,15.139
4/30/12 1:21:01 AM,C,15.64
4/30/12 1:51:01 AM,C,15.139
4/30/12 2:21:01 AM,C,15.139
4/30/12 2:51:01 AM,C,15.64
4/30/12 3:21:01 AM,C,15.139
4/30/12 3:51:01 AM,C,15.139
4/30/12 4:21:01 AM,C,15.139
4/30/12 4:51:01 AM,C,15.139
4/30/12 5:21:01 AM,C,15.139
4/30/12 5:51:01 AM,C,15.64
4/30/12 6:21:01 AM,C,15.64
4/30/12 6:51:01 AM,C,15.64
4/30/12 7:21:01 AM,C,15.64
4/30/12 7:51:01 AM,C,16.141
4/30/12 8:21:01 AM,C,17.143
4/30/12 8:51:01 AM,C,18.145
4/30/12 9:21:01 AM,C,19.647
4/30/12 9:51:01 AM,C,18.145
4/30/12 10:21:01 AM,C,20.648
4/30/12 10:51:01 AM,C,25.65
4/30/12 11:21:01 AM,C,28.649
4/30/12 11:51:01 AM,C,25.65
4/30/12 12:21:01 PM,C,26.15
4/30/12 12:51:01 PM,C,26.15
4/30/12 1:21:01 PM,C,26.65
4/30/12 1:51:01 PM,C,26.65
4/30/12 2:21:01 PM,C,26.15
4/30/12 2:51:01 PM,C,25.15
4/30/12 3:21:01 PM,C,27.15
4/30/12 3:51:01 PM,C,26.65
4/30/12 4:21:01 PM,C,27.15
4/30/12 4:51:01 PM,C,26.15
4/30/12 5:21:01 PM,C,27.15
4/30/12 5:51:01 PM,C,27.15
4/30/12 6:21:01 PM,C,27.65
4/30/12 6:51:01 PM,C,25.15
4/30/12 7:21:01 PM,C,22.65
4/30/12 7:51:01 PM,C,18.145
4/30/12 8:21:01 PM,C,18.145
4/30/12 8:51:01 PM,C,17.143
4/30/12 9:21:01 PM,C,15.64
4/30/12 9:51:01 PM,C,15.139
4/30/12 10:21:01 PM,C,14.137
4/30/12 10:51:01 PM,C,14.137
4/30/12 11:21:01 PM,C,14.137
4/30/12 11:51:01 PM,C,14.638
5/1/12 12:21:01 AM,C,14.137
5/1/12 12:51:01 AM,C,13.636
5/1/12 1:21:01 AM,C,13.636
5/1/12 1:51:01 AM,C,13.636
5/1/12 2:21:01 AM,C,13.134
5/1/12 2:51:01 AM,C,13.134
5/1/12 3:21:01 AM,C,13.636
5/1/12 3:51:01 AM,C,13.636
5/1/12 4:21:01 AM,C,13.636
5/1/12 4:51:01 AM,C,14.638
5/1/12 5:21:01 AM,C,15.139
5/1/12 5:51:01 AM,C,15.139
5/1/12 6:21:01 AM,C,15.139
5/1/12 6:51:01 AM,C,15.139
5/1/12 7:21:01 AM,C,15.139
5/1/12 7:51:01 AM,C,15.139
5/1/12 8:21:01 AM,C,15.139
5/1/12 8:51:01 AM,C,16.642
5/1/12 9:21:01 AM,C,19.146
5/1/12 9:51:01 AM,C,19.146
5/1/12 10:21:01 AM,C,19.647
5/1/12 10:51:01 AM,C,25.65
5/1/12 11:21:01 AM,C,26.65
5/1/12 11:51:01 AM,C,26.15
5/1/12 12:21:01 PM,C,25.65
5/1/12 12:51:01 PM,C,24.65
5/1/12 1:21:01 PM,C,25.65
5/1/12 1:51:01 PM,C,25.65
5/1/12 2:21:01 PM,C,26.65
5/1/12 2:51:01 PM,C,25.65
5/1/12 3:21:01 PM,C,27.65
5/1/12 3:51:01 PM,C,27.65
5/1/12 4:21:01 PM,C,28.649
5/1/12 4:51:01 PM,C,25.65
5/1/12 5:21:01 PM,C,27.65
5/1/12 5:51:01 PM,C,28.149
5/1/12 6:21:01 PM,C,29.149
5/1/12 6:51:01 PM,C,24.65
5/1/12 7:21:01 PM,C,22.65
5/1/12 7:51:01 PM,C,20.148
5/1/12 8:21:01 PM,C,20.148
5/1/12 8:51:01 PM,C,19.647
5/1/12 9:21:01 PM,C,19.146
5/1/12 9:51:01 PM,C,18.646
5/1/12 10:21:01 PM,C,17.143
5/1/12 10:51:01 PM,C,17.644
5/1/12 11:21:01 PM,C,17.644
5/1/12 11:51:01 PM,C,17.644
5/2/12 12:21:01 AM,C,17.644
5/2/12 12:51:01 AM,C,17.143
5/2/12 1:21:01 AM,C,16.141
5/2/12 1:51:01 AM,C,15.139
5/2/12 2:21:01 AM,C,15.64
5/2/12 2:51:01 AM,C,15.139
5/2/12 3:21:01 AM,C,15.139
5/2/12 3:51:01 AM,C,15.64
5/2/12 4:21:01 AM,C,14.638
5/2/12 4:51:01 AM,C,15.139
5/2/12 5:21:01 AM,C,14.638
5/2/12 5:51:01 AM,C,14.638
5/2/12 6:21:01 AM,C,14.638
5/2/12 6:51:01 AM,C,14.137
5/2/12 7:21:01 AM,C,14.638
5/2/12 7:51:01 AM,C,14.638
5/2/12 8:21:01 AM,C,15.139
5/2/12 8:51:01 AM,C,16.141
5/2/12 9:21:01 AM,C,18.646
5/2/12 9:51:01 AM,C,17.644
5/2/12 10:21:01 AM,C,19.146
5/2/12 10:51:01 AM,C,22.65
5/2/12 11:21:01 AM,C,23.65
5/2/12 11:51:01 AM,C,23.65
5/2/12 12:21:01 PM,C,23.65
5/2/12 12:51:01 PM,C,24.65
5/2/12 1:21:01 PM,C,26.15
5/2/12 1:51:01 PM,C,25.65
5/2/12 2:21:01 PM,C,25.65
5/2/12 2:51:01 PM,C,26.15
5/2/12 3:21:01 PM,C,26.65
