1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 11:54:01 CST 2012
Mission Sample Count:  4276
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 11:54:01 CST 2012
Total Mission Samples:  4276
Total Device Samples:  49290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 5:54:01 PM,C,25.604
4/5/12 6:24:01 PM,C,25.104
4/5/12 6:54:01 PM,C,22.603
4/5/12 7:24:01 PM,C,21.603
4/5/12 7:54:01 PM,C,19.601
4/5/12 8:24:01 PM,C,17.599
4/5/12 8:54:01 PM,C,16.598
4/5/12 9:24:01 PM,C,16.098
4/5/12 9:54:01 PM,C,16.098
4/5/12 10:24:01 PM,C,16.098
4/5/12 10:54:01 PM,C,16.098
4/5/12 11:24:01 PM,C,16.098
4/5/12 11:54:01 PM,C,16.098
4/6/12 12:24:01 AM,C,15.597
4/6/12 12:54:01 AM,C,15.096
4/6/12 1:24:01 AM,C,15.597
4/6/12 1:54:01 AM,C,15.597
4/6/12 2:24:01 AM,C,16.098
4/6/12 2:54:01 AM,C,16.098
4/6/12 3:24:01 AM,C,15.597
4/6/12 3:54:01 AM,C,15.096
4/6/12 4:24:01 AM,C,15.096
4/6/12 4:54:01 AM,C,15.096
4/6/12 5:24:01 AM,C,14.596
4/6/12 5:54:01 AM,C,13.093
4/6/12 6:24:01 AM,C,13.093
4/6/12 6:54:01 AM,C,13.093
4/6/12 7:24:01 AM,C,13.093
4/6/12 7:54:01 AM,C,12.092
4/6/12 8:24:01 AM,C,12.592
4/6/12 8:54:01 AM,C,12.592
4/6/12 9:24:01 AM,C,12.092
4/6/12 9:54:01 AM,C,14.596
4/6/12 10:24:01 AM,C,18.6
4/6/12 10:54:01 AM,C,20.102
4/6/12 11:24:01 AM,C,20.102
4/6/12 11:54:01 AM,C,19.601
4/6/12 12:24:01 PM,C,19.601
4/6/12 12:54:01 PM,C,23.603
4/6/12 1:24:01 PM,C,25.604
4/6/12 1:54:01 PM,C,23.603
4/6/12 2:24:01 PM,C,23.603
4/6/12 2:54:01 PM,C,25.604
4/6/12 3:24:01 PM,C,26.603
4/6/12 3:54:01 PM,C,27.103
4/6/12 4:24:01 PM,C,28.603
4/6/12 4:54:01 PM,C,27.103
4/6/12 5:24:01 PM,C,25.604
4/6/12 5:54:01 PM,C,25.604
4/6/12 6:24:01 PM,C,24.103
4/6/12 6:54:01 PM,C,23.603
4/6/12 7:24:01 PM,C,21.102
4/6/12 7:54:01 PM,C,19.601
4/6/12 8:24:01 PM,C,17.599
4/6/12 8:54:01 PM,C,17.099
4/6/12 9:24:01 PM,C,16.598
4/6/12 9:54:01 PM,C,16.098
4/6/12 10:24:01 PM,C,15.597
4/6/12 10:54:01 PM,C,15.597
4/6/12 11:24:01 PM,C,15.096
4/6/12 11:54:01 PM,C,14.596
4/7/12 12:24:01 AM,C,14.095
4/7/12 12:54:01 AM,C,13.594
4/7/12 1:24:01 AM,C,14.596
4/7/12 1:54:01 AM,C,14.596
4/7/12 2:24:01 AM,C,14.596
4/7/12 2:54:01 AM,C,14.596
4/7/12 3:24:01 AM,C,14.596
4/7/12 3:54:01 AM,C,14.095
4/7/12 4:24:01 AM,C,14.095
4/7/12 4:54:01 AM,C,14.095
4/7/12 5:24:01 AM,C,13.594
4/7/12 5:54:01 AM,C,13.594
4/7/12 6:24:01 AM,C,13.594
4/7/12 6:54:01 AM,C,13.093
4/7/12 7:24:01 AM,C,13.093
4/7/12 7:54:01 AM,C,13.093
4/7/12 8:24:01 AM,C,13.093
4/7/12 8:54:01 AM,C,14.095
4/7/12 9:24:01 AM,C,16.098
4/7/12 9:54:01 AM,C,17.099
4/7/12 10:24:01 AM,C,19.101
4/7/12 10:54:01 AM,C,20.602
4/7/12 11:24:01 AM,C,19.101
4/7/12 11:54:01 AM,C,20.102
4/7/12 12:24:01 PM,C,20.102
4/7/12 12:54:01 PM,C,22.603
4/7/12 1:24:01 PM,C,23.603
4/7/12 1:54:01 PM,C,23.603
4/7/12 2:24:01 PM,C,22.603
4/7/12 2:54:01 PM,C,22.103
4/7/12 3:24:01 PM,C,21.603
4/7/12 3:54:01 PM,C,21.102
4/7/12 4:24:01 PM,C,20.102
4/7/12 4:54:01 PM,C,17.599
4/7/12 5:24:01 PM,C,21.603
4/7/12 5:54:01 PM,C,20.102
4/7/12 6:24:01 PM,C,20.602
4/7/12 6:54:01 PM,C,21.603
4/7/12 7:24:01 PM,C,17.599
4/7/12 7:54:01 PM,C,16.098
4/7/12 8:24:01 PM,C,15.096
4/7/12 8:54:01 PM,C,14.095
4/7/12 9:24:01 PM,C,14.095
4/7/12 9:54:01 PM,C,13.594
4/7/12 10:24:01 PM,C,13.594
4/7/12 10:54:01 PM,C,12.592
4/7/12 11:24:01 PM,C,12.092
4/7/12 11:54:01 PM,C,11.09
4/8/12 12:24:01 AM,C,10.589
4/8/12 12:54:01 AM,C,10.589
4/8/12 1:24:01 AM,C,9.587
4/8/12 1:54:01 AM,C,9.085
4/8/12 2:24:01 AM,C,8.584
4/8/12 2:54:01 AM,C,8.083
4/8/12 3:24:01 AM,C,7.582
4/8/12 3:54:01 AM,C,7.582
4/8/12 4:24:01 AM,C,8.083
4/8/12 4:54:01 AM,C,8.083
4/8/12 5:24:01 AM,C,8.584
4/8/12 5:54:01 AM,C,8.083
4/8/12 6:24:01 AM,C,8.083
4/8/12 6:54:01 AM,C,8.584
4/8/12 7:24:01 AM,C,8.584
4/8/12 7:54:01 AM,C,9.085
4/8/12 8:24:01 AM,C,10.088
4/8/12 8:54:01 AM,C,10.088
4/8/12 9:24:01 AM,C,11.09
4/8/12 9:54:01 AM,C,12.592
4/8/12 10:24:01 AM,C,16.098
4/8/12 10:54:01 AM,C,18.1
4/8/12 11:24:01 AM,C,17.099
4/8/12 11:54:01 AM,C,16.098
4/8/12 12:24:01 PM,C,17.599
4/8/12 12:54:01 PM,C,20.102
4/8/12 1:24:01 PM,C,21.603
4/8/12 1:54:01 PM,C,19.601
4/8/12 2:24:01 PM,C,19.601
4/8/12 2:54:01 PM,C,20.602
4/8/12 3:24:01 PM,C,21.603
4/8/12 3:54:01 PM,C,22.103
4/8/12 4:24:01 PM,C,24.103
4/8/12 4:54:01 PM,C,23.103
4/8/12 5:24:01 PM,C,22.103
4/8/12 5:54:01 PM,C,19.601
4/8/12 6:24:01 PM,C,20.602
4/8/12 6:54:01 PM,C,20.602
4/8/12 7:24:01 PM,C,18.1
4/8/12 7:54:01 PM,C,16.098
4/8/12 8:24:01 PM,C,15.096
4/8/12 8:54:01 PM,C,14.095
4/8/12 9:24:01 PM,C,13.093
4/8/12 9:54:01 PM,C,12.592
4/8/12 10:24:01 PM,C,12.592
4/8/12 10:54:01 PM,C,12.092
4/8/12 11:24:01 PM,C,12.092
4/8/12 11:54:01 PM,C,11.591
4/9/12 12:24:01 AM,C,11.591
4/9/12 12:54:01 AM,C,11.591
4/9/12 1:24:01 AM,C,12.092
4/9/12 1:54:01 AM,C,12.092
4/9/12 2:24:01 AM,C,12.592
4/9/12 2:54:01 AM,C,13.093
4/9/12 3:24:01 AM,C,12.092
4/9/12 3:54:01 AM,C,12.092
4/9/12 4:24:01 AM,C,12.592
4/9/12 4:54:01 AM,C,12.092
4/9/12 5:24:01 AM,C,11.591
4/9/12 5:54:01 AM,C,12.592
4/9/12 6:24:01 AM,C,12.092
4/9/12 6:54:01 AM,C,12.592
4/9/12 7:24:01 AM,C,12.592
4/9/12 7:54:01 AM,C,11.09
4/9/12 8:24:01 AM,C,11.591
4/9/12 8:54:01 AM,C,13.093
4/9/12 9:24:01 AM,C,14.095
4/9/12 9:54:01 AM,C,15.597
4/9/12 10:24:01 AM,C,19.601
4/9/12 10:54:01 AM,C,20.102
4/9/12 11:24:01 AM,C,19.101
4/9/12 11:54:01 AM,C,19.601
4/9/12 12:24:01 PM,C,20.602
4/9/12 12:54:01 PM,C,23.603
4/9/12 1:24:01 PM,C,24.603
4/9/12 1:54:01 PM,C,25.104
4/9/12 2:24:01 PM,C,22.603
4/9/12 2:54:01 PM,C,23.103
4/9/12 3:24:01 PM,C,27.103
4/9/12 3:54:01 PM,C,23.603
4/9/12 4:24:01 PM,C,23.603
4/9/12 4:54:01 PM,C,26.103
4/9/12 5:24:01 PM,C,22.603
4/9/12 5:54:01 PM,C,24.603
4/9/12 6:24:01 PM,C,22.603
4/9/12 6:54:01 PM,C,22.603
4/9/12 7:24:01 PM,C,20.102
4/9/12 7:54:01 PM,C,18.6
4/9/12 8:24:01 PM,C,18.1
4/9/12 8:54:01 PM,C,14.596
4/9/12 9:24:01 PM,C,14.596
4/9/12 9:54:01 PM,C,14.596
4/9/12 10:24:01 PM,C,15.096
4/9/12 10:54:01 PM,C,15.096
4/9/12 11:24:01 PM,C,15.597
4/9/12 11:54:01 PM,C,13.093
4/10/12 12:24:01 AM,C,8.584
4/10/12 12:54:01 AM,C,8.083
4/10/12 1:24:01 AM,C,8.083
4/10/12 1:54:01 AM,C,8.584
4/10/12 2:24:01 AM,C,8.584
4/10/12 2:54:01 AM,C,9.085
4/10/12 3:24:01 AM,C,8.584
4/10/12 3:54:01 AM,C,8.584
4/10/12 4:24:01 AM,C,10.088
4/10/12 4:54:01 AM,C,11.591
4/10/12 5:24:01 AM,C,11.591
4/10/12 5:54:01 AM,C,12.092
4/10/12 6:24:01 AM,C,11.591
4/10/12 6:54:01 AM,C,12.092
4/10/12 7:24:01 AM,C,12.092
4/10/12 7:54:01 AM,C,12.092
4/10/12 8:24:01 AM,C,12.092
4/10/12 8:54:01 AM,C,12.592
4/10/12 9:24:01 AM,C,13.594
4/10/12 9:54:01 AM,C,14.596
4/10/12 10:24:01 AM,C,18.1
4/10/12 10:54:01 AM,C,22.103
4/10/12 11:24:01 AM,C,20.102
4/10/12 11:54:01 AM,C,19.101
4/10/12 12:24:01 PM,C,21.102
4/10/12 12:54:01 PM,C,20.102
4/10/12 1:24:01 PM,C,18.6
4/10/12 1:54:01 PM,C,20.102
4/10/12 2:24:01 PM,C,21.603
4/10/12 2:54:01 PM,C,21.603
4/10/12 3:24:01 PM,C,20.602
4/10/12 3:54:01 PM,C,22.603
4/10/12 4:24:01 PM,C,24.603
4/10/12 4:54:01 PM,C,23.603
4/10/12 5:24:01 PM,C,23.603
4/10/12 5:54:01 PM,C,22.103
4/10/12 6:24:01 PM,C,21.102
4/10/12 6:54:01 PM,C,21.603
4/10/12 7:24:01 PM,C,19.101
4/10/12 7:54:01 PM,C,17.599
4/10/12 8:24:01 PM,C,16.098
4/10/12 8:54:01 PM,C,15.096
4/10/12 9:24:01 PM,C,15.096
4/10/12 9:54:01 PM,C,14.095
4/10/12 10:24:01 PM,C,14.095
4/10/12 10:54:01 PM,C,13.594
4/10/12 11:24:01 PM,C,13.093
4/10/12 11:54:01 PM,C,13.594
4/11/12 12:24:01 AM,C,13.594
4/11/12 12:54:01 AM,C,14.095
4/11/12 1:24:01 AM,C,13.594
4/11/12 1:54:01 AM,C,13.093
4/11/12 2:24:01 AM,C,13.093
4/11/12 2:54:01 AM,C,13.093
4/11/12 3:24:01 AM,C,13.594
4/11/12 3:54:01 AM,C,14.095
4/11/12 4:24:01 AM,C,14.095
4/11/12 4:54:01 AM,C,12.592
4/11/12 5:24:01 AM,C,12.092
4/11/12 5:54:01 AM,C,12.592
4/11/12 6:24:01 AM,C,12.092
4/11/12 6:54:01 AM,C,13.093
4/11/12 7:24:01 AM,C,13.093
4/11/12 7:54:01 AM,C,13.093
4/11/12 8:24:01 AM,C,13.594
4/11/12 8:54:01 AM,C,14.095
4/11/12 9:24:01 AM,C,15.096
4/11/12 9:54:01 AM,C,16.098
4/11/12 10:24:01 AM,C,17.099
4/11/12 10:54:01 AM,C,20.602
4/11/12 11:24:01 AM,C,20.102
4/11/12 11:54:01 AM,C,19.101
4/11/12 12:24:01 PM,C,19.601
4/11/12 12:54:01 PM,C,21.603
4/11/12 1:24:01 PM,C,22.103
4/11/12 1:54:01 PM,C,19.601
4/11/12 2:24:01 PM,C,21.102
4/11/12 2:54:01 PM,C,19.601
4/11/12 3:24:01 PM,C,21.603
4/11/12 3:54:01 PM,C,25.604
4/11/12 4:24:01 PM,C,23.103
4/11/12 4:54:01 PM,C,22.103
4/11/12 5:24:01 PM,C,24.103
4/11/12 5:54:01 PM,C,24.103
4/11/12 6:24:01 PM,C,21.102
4/11/12 6:54:01 PM,C,20.602
4/11/12 7:24:01 PM,C,20.102
4/11/12 7:54:01 PM,C,19.101
4/11/12 8:24:01 PM,C,18.6
4/11/12 8:54:01 PM,C,17.599
4/11/12 9:24:01 PM,C,17.099
4/11/12 9:54:01 PM,C,15.096
4/11/12 10:24:01 PM,C,14.596
4/11/12 10:54:01 PM,C,14.095
4/11/12 11:24:01 PM,C,14.095
4/11/12 11:54:01 PM,C,14.095
4/12/12 12:24:01 AM,C,14.095
4/12/12 12:54:01 AM,C,13.594
4/12/12 1:24:01 AM,C,13.594
4/12/12 1:54:01 AM,C,13.093
4/12/12 2:24:01 AM,C,12.592
4/12/12 2:54:01 AM,C,12.592
4/12/12 3:24:01 AM,C,13.093
4/12/12 3:54:01 AM,C,12.592
4/12/12 4:24:01 AM,C,12.092
4/12/12 4:54:01 AM,C,12.592
4/12/12 5:24:01 AM,C,11.591
4/12/12 5:54:01 AM,C,11.09
4/12/12 6:24:01 AM,C,11.591
4/12/12 6:54:01 AM,C,11.09
4/12/12 7:24:01 AM,C,11.09
4/12/12 7:54:01 AM,C,11.591
4/12/12 8:24:01 AM,C,11.591
4/12/12 8:54:01 AM,C,11.591
4/12/12 9:24:01 AM,C,12.592
4/12/12 9:54:01 AM,C,14.596
4/12/12 10:24:01 AM,C,17.099
4/12/12 10:54:01 AM,C,20.102
4/12/12 11:24:01 AM,C,19.101
4/12/12 11:54:01 AM,C,18.6
4/12/12 12:24:01 PM,C,19.601
4/12/12 12:54:01 PM,C,21.603
4/12/12 1:24:01 PM,C,24.103
4/12/12 1:54:01 PM,C,23.603
4/12/12 2:24:01 PM,C,22.603
4/12/12 2:54:01 PM,C,25.104
4/12/12 3:24:01 PM,C,24.603
4/12/12 3:54:01 PM,C,25.604
4/12/12 4:24:01 PM,C,27.603
4/12/12 4:54:01 PM,C,25.104
4/12/12 5:24:01 PM,C,25.104
4/12/12 5:54:01 PM,C,22.603
4/12/12 6:24:01 PM,C,23.603
4/12/12 6:54:01 PM,C,20.102
4/12/12 7:24:01 PM,C,19.601
4/12/12 7:54:01 PM,C,19.601
4/12/12 8:24:01 PM,C,17.599
4/12/12 8:54:01 PM,C,16.098
4/12/12 9:24:01 PM,C,15.597
4/12/12 9:54:01 PM,C,16.098
4/12/12 10:24:01 PM,C,15.597
4/12/12 10:54:01 PM,C,15.597
4/12/12 11:24:01 PM,C,15.597
4/12/12 11:54:01 PM,C,14.095
4/13/12 12:24:01 AM,C,13.093
4/13/12 12:54:01 AM,C,12.092
4/13/12 1:24:01 AM,C,11.591
4/13/12 1:54:01 AM,C,11.09
4/13/12 2:24:01 AM,C,10.589
4/13/12 2:54:01 AM,C,11.09
4/13/12 3:24:01 AM,C,11.591
4/13/12 3:54:01 AM,C,11.591
4/13/12 4:24:01 AM,C,11.09
4/13/12 4:54:01 AM,C,11.09
4/13/12 5:24:01 AM,C,10.589
4/13/12 5:54:01 AM,C,10.589
4/13/12 6:24:01 AM,C,10.088
4/13/12 6:54:01 AM,C,10.088
4/13/12 7:24:01 AM,C,10.088
4/13/12 7:54:01 AM,C,10.088
4/13/12 8:24:01 AM,C,10.088
4/13/12 8:54:01 AM,C,10.589
4/13/12 9:24:01 AM,C,11.09
4/13/12 9:54:01 AM,C,14.596
4/13/12 10:24:01 AM,C,17.099
4/13/12 10:54:01 AM,C,20.102
4/13/12 11:24:01 AM,C,19.601
4/13/12 11:54:01 AM,C,19.101
4/13/12 12:24:01 PM,C,20.102
4/13/12 12:54:01 PM,C,21.603
4/13/12 1:24:01 PM,C,24.603
4/13/12 1:54:01 PM,C,23.603
4/13/12 2:24:01 PM,C,21.603
4/13/12 2:54:01 PM,C,24.103
4/13/12 3:24:01 PM,C,24.603
4/13/12 3:54:01 PM,C,28.103
4/13/12 4:24:01 PM,C,30.102
4/13/12 4:54:01 PM,C,26.103
4/13/12 5:24:01 PM,C,24.603
4/13/12 5:54:01 PM,C,24.603
4/13/12 6:24:01 PM,C,24.103
4/13/12 6:54:01 PM,C,23.103
4/13/12 7:24:01 PM,C,20.102
4/13/12 7:54:01 PM,C,20.102
4/13/12 8:24:01 PM,C,18.6
4/13/12 8:54:01 PM,C,18.1
4/13/12 9:24:01 PM,C,17.599
4/13/12 9:54:01 PM,C,17.099
4/13/12 10:24:01 PM,C,18.1
4/13/12 10:54:01 PM,C,16.098
4/13/12 11:24:01 PM,C,16.098
4/13/12 11:54:01 PM,C,16.098
4/14/12 12:24:01 AM,C,15.597
4/14/12 12:54:01 AM,C,15.096
4/14/12 1:24:01 AM,C,14.596
4/14/12 1:54:01 AM,C,14.596
4/14/12 2:24:01 AM,C,13.594
4/14/12 2:54:01 AM,C,13.594
4/14/12 3:24:01 AM,C,14.596
4/14/12 3:54:01 AM,C,14.596
4/14/12 4:24:01 AM,C,14.095
4/14/12 4:54:01 AM,C,13.093
4/14/12 5:24:01 AM,C,13.093
4/14/12 5:54:01 AM,C,13.093
4/14/12 6:24:01 AM,C,12.592
4/14/12 6:54:01 AM,C,12.092
4/14/12 7:24:01 AM,C,13.093
4/14/12 7:54:01 AM,C,12.092
4/14/12 8:24:01 AM,C,12.592
4/14/12 8:54:01 AM,C,12.592
4/14/12 9:24:01 AM,C,13.093
4/14/12 9:54:01 AM,C,15.597
4/14/12 10:24:01 AM,C,17.099
4/14/12 10:54:01 AM,C,19.101
4/14/12 11:24:01 AM,C,19.101
4/14/12 11:54:01 AM,C,18.6
4/14/12 12:24:01 PM,C,20.102
4/14/12 12:54:01 PM,C,23.603
4/14/12 1:24:01 PM,C,24.103
4/14/12 1:54:01 PM,C,25.104
4/14/12 2:24:01 PM,C,24.103
4/14/12 2:54:01 PM,C,24.603
4/14/12 3:24:01 PM,C,26.103
4/14/12 3:54:01 PM,C,27.603
4/14/12 4:24:01 PM,C,28.103
4/14/12 4:54:01 PM,C,26.103
4/14/12 5:24:01 PM,C,25.604
4/14/12 5:54:01 PM,C,25.104
4/14/12 6:24:01 PM,C,24.103
4/14/12 6:54:01 PM,C,23.603
4/14/12 7:24:01 PM,C,22.103
4/14/12 7:54:01 PM,C,21.102
4/14/12 8:24:01 PM,C,20.102
4/14/12 8:54:01 PM,C,19.101
4/14/12 9:24:01 PM,C,18.6
4/14/12 9:54:01 PM,C,18.1
4/14/12 10:24:01 PM,C,17.599
4/14/12 10:54:01 PM,C,12.592
4/14/12 11:24:01 PM,C,11.09
4/14/12 11:54:01 PM,C,10.088
4/15/12 12:24:01 AM,C,9.085
4/15/12 12:54:01 AM,C,8.083
4/15/12 1:24:01 AM,C,5.577
4/15/12 1:54:01 AM,C,4.073
4/15/12 2:24:01 AM,C,3.07
4/15/12 2:54:01 AM,C,2.066
4/15/12 3:24:01 AM,C,1.565
4/15/12 3:54:01 AM,C,1.565
4/15/12 4:24:01 AM,C,1.063
4/15/12 4:54:01 AM,C,1.063
4/15/12 5:24:01 AM,C,1.063
4/15/12 5:54:01 AM,C,0.561
4/15/12 6:24:01 AM,C,0.561
4/15/12 6:54:01 AM,C,0.561
4/15/12 7:24:01 AM,C,0.561
4/15/12 7:54:01 AM,C,0.561
4/15/12 8:24:01 AM,C,0.561
4/15/12 8:54:01 AM,C,1.063
4/15/12 9:24:01 AM,C,3.07
4/15/12 9:54:01 AM,C,4.574
4/15/12 10:24:01 AM,C,5.577
4/15/12 10:54:01 AM,C,6.579
4/15/12 11:24:01 AM,C,7.081
4/15/12 11:54:01 AM,C,7.582
4/15/12 12:24:01 PM,C,8.584
4/15/12 12:54:01 PM,C,11.591
4/15/12 1:24:01 PM,C,13.594
4/15/12 1:54:01 PM,C,13.594
4/15/12 2:24:01 PM,C,13.093
4/15/12 2:54:01 PM,C,14.095
4/15/12 3:24:01 PM,C,15.096
4/15/12 3:54:01 PM,C,17.099
4/15/12 4:24:01 PM,C,17.599
4/15/12 4:54:01 PM,C,15.096
4/15/12 5:24:01 PM,C,14.596
4/15/12 5:54:01 PM,C,14.596
4/15/12 6:24:01 PM,C,14.596
4/15/12 6:54:01 PM,C,13.594
4/15/12 7:24:01 PM,C,12.092
4/15/12 7:54:01 PM,C,11.09
4/15/12 8:24:01 PM,C,9.587
4/15/12 8:54:01 PM,C,8.083
4/15/12 9:24:01 PM,C,7.582
4/15/12 9:54:01 PM,C,7.582
4/15/12 10:24:01 PM,C,7.081
4/15/12 10:54:01 PM,C,7.081
4/15/12 11:24:01 PM,C,6.579
4/15/12 11:54:01 PM,C,6.579
4/16/12 12:24:01 AM,C,6.579
4/16/12 12:54:01 AM,C,6.579
4/16/12 1:24:01 AM,C,6.078
4/16/12 1:54:01 AM,C,6.078
4/16/12 2:24:01 AM,C,6.078
4/16/12 2:54:01 AM,C,5.577
4/16/12 3:24:01 AM,C,6.078
4/16/12 3:54:01 AM,C,6.078
4/16/12 4:24:01 AM,C,6.078
4/16/12 4:54:01 AM,C,5.577
4/16/12 5:24:01 AM,C,5.577
4/16/12 5:54:01 AM,C,5.577
4/16/12 6:24:01 AM,C,5.075
4/16/12 6:54:01 AM,C,5.075
4/16/12 7:24:01 AM,C,5.075
4/16/12 7:54:01 AM,C,6.078
4/16/12 8:24:01 AM,C,7.582
4/16/12 8:54:01 AM,C,7.582
4/16/12 9:24:01 AM,C,8.584
4/16/12 9:54:01 AM,C,10.589
4/16/12 10:24:01 AM,C,13.093
4/16/12 10:54:01 AM,C,14.596
4/16/12 11:24:01 AM,C,13.594
4/16/12 11:54:01 AM,C,14.596
4/16/12 12:24:01 PM,C,15.597
4/16/12 12:54:01 PM,C,20.102
4/16/12 1:24:01 PM,C,20.602
4/16/12 1:54:01 PM,C,20.602
4/16/12 2:24:01 PM,C,19.101
4/16/12 2:54:01 PM,C,19.101
4/16/12 3:24:01 PM,C,20.602
4/16/12 3:54:01 PM,C,21.102
4/16/12 4:24:01 PM,C,24.603
4/16/12 4:54:01 PM,C,21.102
4/16/12 5:24:01 PM,C,20.602
4/16/12 5:54:01 PM,C,19.101
4/16/12 6:24:01 PM,C,19.101
4/16/12 6:54:01 PM,C,18.1
4/16/12 7:24:01 PM,C,15.597
4/16/12 7:54:01 PM,C,14.596
4/16/12 8:24:01 PM,C,13.093
4/16/12 8:54:01 PM,C,11.591
4/16/12 9:24:01 PM,C,11.591
4/16/12 9:54:01 PM,C,11.09
4/16/12 10:24:01 PM,C,10.589
4/16/12 10:54:01 PM,C,9.587
4/16/12 11:24:01 PM,C,10.088
4/16/12 11:54:01 PM,C,9.587
4/17/12 12:24:01 AM,C,9.587
4/17/12 12:54:01 AM,C,9.587
4/17/12 1:24:01 AM,C,9.085
4/17/12 1:54:01 AM,C,8.584
4/17/12 2:24:01 AM,C,8.584
4/17/12 2:54:01 AM,C,8.083
4/17/12 3:24:01 AM,C,8.083
4/17/12 3:54:01 AM,C,7.582
4/17/12 4:24:01 AM,C,8.083
4/17/12 4:54:01 AM,C,7.582
4/17/12 5:24:01 AM,C,7.582
4/17/12 5:54:01 AM,C,7.582
4/17/12 6:24:01 AM,C,8.083
4/17/12 6:54:01 AM,C,8.083
4/17/12 7:24:01 AM,C,8.584
4/17/12 7:54:01 AM,C,8.584
4/17/12 8:24:01 AM,C,9.085
4/17/12 8:54:01 AM,C,9.587
4/17/12 9:24:01 AM,C,11.591
4/17/12 9:54:01 AM,C,13.594
4/17/12 10:24:01 AM,C,15.096
4/17/12 10:54:01 AM,C,16.598
4/17/12 11:24:01 AM,C,15.597
4/17/12 11:54:01 AM,C,16.098
4/17/12 12:24:01 PM,C,17.599
4/17/12 12:54:01 PM,C,21.603
4/17/12 1:24:01 PM,C,21.102
4/17/12 1:54:01 PM,C,21.102
4/17/12 2:24:01 PM,C,21.102
4/17/12 2:54:01 PM,C,21.102
4/17/12 3:24:01 PM,C,21.102
4/17/12 3:54:01 PM,C,23.603
4/17/12 4:24:01 PM,C,24.603
4/17/12 4:54:01 PM,C,22.103
4/17/12 5:24:01 PM,C,22.103
4/17/12 5:54:01 PM,C,21.102
4/17/12 6:24:01 PM,C,20.102
4/17/12 6:54:01 PM,C,19.601
4/17/12 7:24:01 PM,C,18.1
4/17/12 7:54:01 PM,C,17.099
4/17/12 8:24:01 PM,C,15.597
4/17/12 8:54:01 PM,C,14.596
4/17/12 9:24:01 PM,C,13.594
4/17/12 9:54:01 PM,C,13.594
4/17/12 10:24:01 PM,C,13.594
4/17/12 10:54:01 PM,C,13.594
4/17/12 11:24:01 PM,C,13.093
4/17/12 11:54:01 PM,C,13.093
4/18/12 12:24:01 AM,C,13.093
4/18/12 12:54:01 AM,C,13.093
4/18/12 1:24:01 AM,C,13.093
4/18/12 1:54:01 AM,C,13.093
4/18/12 2:24:01 AM,C,13.093
4/18/12 2:54:01 AM,C,13.093
4/18/12 3:24:01 AM,C,12.592
4/18/12 3:54:01 AM,C,12.592
4/18/12 4:24:01 AM,C,12.592
4/18/12 4:54:01 AM,C,12.592
4/18/12 5:24:01 AM,C,13.093
4/18/12 5:54:01 AM,C,12.592
4/18/12 6:24:01 AM,C,13.093
4/18/12 6:54:01 AM,C,13.093
4/18/12 7:24:01 AM,C,12.592
4/18/12 7:54:01 AM,C,13.093
4/18/12 8:24:01 AM,C,13.594
4/18/12 8:54:01 AM,C,14.095
4/18/12 9:24:01 AM,C,15.096
4/18/12 9:54:01 AM,C,16.598
4/18/12 10:24:01 AM,C,18.6
4/18/12 10:54:01 AM,C,19.601
4/18/12 11:24:01 AM,C,21.102
4/18/12 11:54:01 AM,C,20.602
4/18/12 12:24:01 PM,C,22.103
4/18/12 12:54:01 PM,C,26.103
4/18/12 1:24:01 PM,C,26.603
4/18/12 1:54:01 PM,C,25.604
4/18/12 2:24:01 PM,C,26.103
4/18/12 2:54:01 PM,C,26.103
4/18/12 3:24:01 PM,C,27.603
4/18/12 3:54:01 PM,C,29.102
4/18/12 4:24:01 PM,C,31.601
4/18/12 4:54:01 PM,C,27.603
4/18/12 5:24:01 PM,C,27.103
4/18/12 5:54:01 PM,C,27.103
4/18/12 6:24:01 PM,C,25.604
4/18/12 6:54:01 PM,C,24.603
4/18/12 7:24:01 PM,C,23.103
4/18/12 7:54:01 PM,C,22.103
4/18/12 8:24:01 PM,C,20.102
4/18/12 8:54:01 PM,C,18.6
4/18/12 9:24:01 PM,C,18.1
4/18/12 9:54:01 PM,C,17.599
4/18/12 10:24:01 PM,C,17.599
4/18/12 10:54:01 PM,C,17.099
4/18/12 11:24:01 PM,C,17.099
4/18/12 11:54:01 PM,C,16.598
4/19/12 12:24:01 AM,C,16.598
4/19/12 12:54:01 AM,C,16.598
4/19/12 1:24:01 AM,C,16.598
4/19/12 1:54:01 AM,C,16.098
4/19/12 2:24:01 AM,C,15.597
4/19/12 2:54:01 AM,C,14.596
4/19/12 3:24:01 AM,C,15.096
4/19/12 3:54:01 AM,C,15.597
4/19/12 4:24:01 AM,C,15.096
4/19/12 4:54:01 AM,C,15.597
4/19/12 5:24:01 AM,C,15.597
4/19/12 5:54:01 AM,C,15.597
4/19/12 6:24:01 AM,C,15.096
4/19/12 6:54:01 AM,C,14.596
