1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:56:01 GMT-06:00 2012
Mission Sample Count:  4270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:56:01 GMT-06:00 2012
Total Mission Samples:  4270
Total Device Samples:  41019
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/4/12 11:56:01 PM,C,11.617
4/5/12 12:26:01 AM,C,12.118
4/5/12 12:56:01 AM,C,11.116
4/5/12 1:26:01 AM,C,11.617
4/5/12 1:56:01 AM,C,11.116
4/5/12 2:26:01 AM,C,10.614
4/5/12 2:56:01 AM,C,11.116
4/5/12 3:26:01 AM,C,11.617
4/5/12 3:56:01 AM,C,11.617
4/5/12 4:26:01 AM,C,11.116
4/5/12 4:56:01 AM,C,10.614
4/5/12 5:26:01 AM,C,11.116
4/5/12 5:56:01 AM,C,9.611
4/5/12 6:26:01 AM,C,11.617
4/5/12 6:56:01 AM,C,12.62
4/5/12 7:26:01 AM,C,17.63
4/5/12 7:56:01 AM,C,18.131
4/5/12 8:26:01 AM,C,20.134
4/5/12 8:56:01 AM,C,21.135
4/5/12 9:26:01 AM,C,22.136
4/5/12 9:56:01 AM,C,25.637
4/5/12 10:26:01 AM,C,24.637
4/5/12 10:56:01 AM,C,26.137
4/5/12 11:26:01 AM,C,29.135
4/5/12 11:56:01 AM,C,27.636
4/5/12 12:26:01 PM,C,27.636
4/5/12 12:56:01 PM,C,27.636
4/5/12 1:26:01 PM,C,27.636
4/5/12 1:56:01 PM,C,27.136
4/5/12 2:26:01 PM,C,29.135
4/5/12 2:56:01 PM,C,28.136
4/5/12 3:26:01 PM,C,29.135
4/5/12 3:56:01 PM,C,30.634
4/5/12 4:26:01 PM,C,29.135
4/5/12 4:56:01 PM,C,29.635
4/5/12 5:26:01 PM,C,29.635
4/5/12 5:56:01 PM,C,27.636
4/5/12 6:26:01 PM,C,23.636
4/5/12 6:56:01 PM,C,22.136
4/5/12 7:26:01 PM,C,20.634
4/5/12 7:56:01 PM,C,19.133
4/5/12 8:26:01 PM,C,18.131
4/5/12 8:56:01 PM,C,18.131
4/5/12 9:26:01 PM,C,16.629
4/5/12 9:56:01 PM,C,16.629
4/5/12 10:26:01 PM,C,14.625
4/5/12 10:56:01 PM,C,15.126
4/5/12 11:26:01 PM,C,18.131
4/5/12 11:56:01 PM,C,17.13
4/6/12 12:26:01 AM,C,16.629
4/6/12 12:56:01 AM,C,17.13
4/6/12 1:26:01 AM,C,17.13
4/6/12 1:56:01 AM,C,17.13
4/6/12 2:26:01 AM,C,17.13
4/6/12 2:56:01 AM,C,16.629
4/6/12 3:26:01 AM,C,16.629
4/6/12 3:56:01 AM,C,16.128
4/6/12 4:26:01 AM,C,16.629
4/6/12 4:56:01 AM,C,16.629
4/6/12 5:26:01 AM,C,16.128
4/6/12 5:56:01 AM,C,15.627
4/6/12 6:26:01 AM,C,15.627
4/6/12 6:56:01 AM,C,14.124
4/6/12 7:26:01 AM,C,14.625
4/6/12 7:56:01 AM,C,18.131
4/6/12 8:26:01 AM,C,19.633
4/6/12 8:56:01 AM,C,20.134
4/6/12 9:26:01 AM,C,20.134
4/6/12 9:56:01 AM,C,23.636
4/6/12 10:26:01 AM,C,24.137
4/6/12 10:56:01 AM,C,26.637
4/6/12 11:26:01 AM,C,26.637
4/6/12 11:56:01 AM,C,26.137
4/6/12 12:26:01 PM,C,26.637
4/6/12 12:56:01 PM,C,27.636
4/6/12 1:26:01 PM,C,28.136
4/6/12 1:56:01 PM,C,27.136
4/6/12 2:26:01 PM,C,28.636
4/6/12 2:56:01 PM,C,26.637
4/6/12 3:26:01 PM,C,27.136
4/6/12 3:56:01 PM,C,32.132
4/6/12 4:26:01 PM,C,28.136
4/6/12 4:56:01 PM,C,29.635
4/6/12 5:26:01 PM,C,28.636
4/6/12 5:56:01 PM,C,27.636
4/6/12 6:26:01 PM,C,23.136
4/6/12 6:56:01 PM,C,21.635
4/6/12 7:26:01 PM,C,20.134
4/6/12 7:56:01 PM,C,19.133
4/6/12 8:26:01 PM,C,19.133
4/6/12 8:56:01 PM,C,18.131
4/6/12 9:26:01 PM,C,16.629
4/6/12 9:56:01 PM,C,15.627
4/6/12 10:26:01 PM,C,15.627
4/6/12 10:56:01 PM,C,14.124
4/6/12 11:26:01 PM,C,15.126
4/6/12 11:56:01 PM,C,16.128
4/7/12 12:26:01 AM,C,14.625
4/7/12 12:56:01 AM,C,13.622
4/7/12 1:26:01 AM,C,13.121
4/7/12 1:56:01 AM,C,13.121
4/7/12 2:26:01 AM,C,13.121
4/7/12 2:56:01 AM,C,12.62
4/7/12 3:26:01 AM,C,13.622
4/7/12 3:56:01 AM,C,12.118
4/7/12 4:26:01 AM,C,13.121
4/7/12 4:56:01 AM,C,11.116
4/7/12 5:26:01 AM,C,11.617
4/7/12 5:56:01 AM,C,11.116
4/7/12 6:26:01 AM,C,12.118
4/7/12 6:56:01 AM,C,11.617
4/7/12 7:26:01 AM,C,12.62
4/7/12 7:56:01 AM,C,13.622
4/7/12 8:26:01 AM,C,16.128
4/7/12 8:56:01 AM,C,17.63
4/7/12 9:26:01 AM,C,21.635
4/7/12 9:56:01 AM,C,23.636
4/7/12 10:26:01 AM,C,25.137
4/7/12 10:56:01 AM,C,24.637
4/7/12 11:26:01 AM,C,24.637
4/7/12 11:56:01 AM,C,26.137
4/7/12 12:26:01 PM,C,26.137
4/7/12 12:56:01 PM,C,26.637
4/7/12 1:26:01 PM,C,25.137
4/7/12 1:56:01 PM,C,24.137
4/7/12 2:26:01 PM,C,24.137
4/7/12 2:56:01 PM,C,24.137
4/7/12 3:26:01 PM,C,21.635
4/7/12 3:56:01 PM,C,21.135
4/7/12 4:26:01 PM,C,22.136
4/7/12 4:56:01 PM,C,21.635
4/7/12 5:26:01 PM,C,22.136
4/7/12 5:56:01 PM,C,20.634
4/7/12 6:26:01 PM,C,20.134
4/7/12 6:56:01 PM,C,18.632
4/7/12 7:26:01 PM,C,17.63
4/7/12 7:56:01 PM,C,17.63
4/7/12 8:26:01 PM,C,16.629
4/7/12 8:56:01 PM,C,15.627
4/7/12 9:26:01 PM,C,15.126
4/7/12 9:56:01 PM,C,14.625
4/7/12 10:26:01 PM,C,13.622
4/7/12 10:56:01 PM,C,13.121
4/7/12 11:26:01 PM,C,12.118
4/7/12 11:56:01 PM,C,11.617
4/8/12 12:26:01 AM,C,10.614
4/8/12 12:56:01 AM,C,10.614
4/8/12 1:26:01 AM,C,10.113
4/8/12 1:56:01 AM,C,10.113
4/8/12 2:26:01 AM,C,9.611
4/8/12 2:56:01 AM,C,9.611
4/8/12 3:26:01 AM,C,9.611
4/8/12 3:56:01 AM,C,10.113
4/8/12 4:26:01 AM,C,9.611
4/8/12 4:56:01 AM,C,9.611
4/8/12 5:26:01 AM,C,9.109
4/8/12 5:56:01 AM,C,9.109
4/8/12 6:26:01 AM,C,9.109
4/8/12 6:56:01 AM,C,10.113
4/8/12 7:26:01 AM,C,13.121
4/8/12 7:56:01 AM,C,15.126
4/8/12 8:26:01 AM,C,15.126
4/8/12 8:56:01 AM,C,16.128
4/8/12 9:26:01 AM,C,18.131
4/8/12 9:56:01 AM,C,19.633
4/8/12 10:26:01 AM,C,19.633
4/8/12 10:56:01 AM,C,21.135
4/8/12 11:26:01 AM,C,21.635
4/8/12 11:56:01 AM,C,22.136
4/8/12 12:26:01 PM,C,23.136
4/8/12 12:56:01 PM,C,23.636
4/8/12 1:26:01 PM,C,23.136
4/8/12 1:56:01 PM,C,22.636
4/8/12 2:26:01 PM,C,23.636
4/8/12 2:56:01 PM,C,23.636
4/8/12 3:26:01 PM,C,23.636
4/8/12 3:56:01 PM,C,25.137
4/8/12 4:26:01 PM,C,24.137
4/8/12 4:56:01 PM,C,26.137
4/8/12 5:26:01 PM,C,25.137
4/8/12 5:56:01 PM,C,23.136
4/8/12 6:26:01 PM,C,19.133
4/8/12 6:56:01 PM,C,18.131
4/8/12 7:26:01 PM,C,17.63
4/8/12 7:56:01 PM,C,16.629
4/8/12 8:26:01 PM,C,15.627
4/8/12 8:56:01 PM,C,15.126
4/8/12 9:26:01 PM,C,15.126
4/8/12 9:56:01 PM,C,14.625
4/8/12 10:26:01 PM,C,14.124
4/8/12 10:56:01 PM,C,13.622
4/8/12 11:26:01 PM,C,13.121
4/8/12 11:56:01 PM,C,13.121
4/9/12 12:26:01 AM,C,13.121
4/9/12 12:56:01 AM,C,13.622
4/9/12 1:26:01 AM,C,13.622
4/9/12 1:56:01 AM,C,14.124
4/9/12 2:26:01 AM,C,14.124
4/9/12 2:56:01 AM,C,14.124
4/9/12 3:26:01 AM,C,14.124
4/9/12 3:56:01 AM,C,13.622
4/9/12 4:26:01 AM,C,13.622
4/9/12 4:56:01 AM,C,13.622
4/9/12 5:26:01 AM,C,13.121
4/9/12 5:56:01 AM,C,12.62
4/9/12 6:26:01 AM,C,12.62
4/9/12 6:56:01 AM,C,12.118
4/9/12 7:26:01 AM,C,13.121
4/9/12 7:56:01 AM,C,17.13
4/9/12 8:26:01 AM,C,18.632
4/9/12 8:56:01 AM,C,18.632
4/9/12 9:26:01 AM,C,21.135
4/9/12 9:56:01 AM,C,23.636
4/9/12 10:26:01 AM,C,24.137
4/9/12 10:56:01 AM,C,26.137
4/9/12 11:26:01 AM,C,26.137
4/9/12 11:56:01 AM,C,21.635
4/9/12 12:26:01 PM,C,21.635
4/9/12 12:56:01 PM,C,23.636
4/9/12 1:26:01 PM,C,27.636
4/9/12 1:56:01 PM,C,24.637
4/9/12 2:26:01 PM,C,24.137
4/9/12 2:56:01 PM,C,24.637
4/9/12 3:26:01 PM,C,26.137
4/9/12 3:56:01 PM,C,25.637
4/9/12 4:26:01 PM,C,25.637
4/9/12 4:56:01 PM,C,28.636
4/9/12 5:26:01 PM,C,24.637
4/9/12 5:56:01 PM,C,25.137
4/9/12 6:26:01 PM,C,23.136
4/9/12 6:56:01 PM,C,21.135
4/9/12 7:26:01 PM,C,18.131
4/9/12 7:56:01 PM,C,17.13
4/9/12 8:26:01 PM,C,16.629
4/9/12 8:56:01 PM,C,16.629
4/9/12 9:26:01 PM,C,16.629
4/9/12 9:56:01 PM,C,17.13
4/9/12 10:26:01 PM,C,14.625
4/9/12 10:56:01 PM,C,13.121
4/9/12 11:26:01 PM,C,11.116
4/9/12 11:56:01 PM,C,10.614
4/10/12 12:26:01 AM,C,10.113
4/10/12 12:56:01 AM,C,10.614
4/10/12 1:26:01 AM,C,10.614
4/10/12 1:56:01 AM,C,10.614
4/10/12 2:26:01 AM,C,11.116
4/10/12 2:56:01 AM,C,10.614
4/10/12 3:26:01 AM,C,11.116
4/10/12 3:56:01 AM,C,10.614
4/10/12 4:26:01 AM,C,10.113
4/10/12 4:56:01 AM,C,11.116
4/10/12 5:26:01 AM,C,10.614
4/10/12 5:56:01 AM,C,10.113
4/10/12 6:26:01 AM,C,10.113
4/10/12 6:56:01 AM,C,11.617
4/10/12 7:26:01 AM,C,14.625
4/10/12 7:56:01 AM,C,16.629
4/10/12 8:26:01 AM,C,17.13
4/10/12 8:56:01 AM,C,18.632
4/10/12 9:26:01 AM,C,21.135
4/10/12 9:56:01 AM,C,24.637
4/10/12 10:26:01 AM,C,25.137
4/10/12 10:56:01 AM,C,28.136
4/10/12 11:26:01 AM,C,21.635
4/10/12 11:56:01 AM,C,23.136
4/10/12 12:26:01 PM,C,24.637
4/10/12 12:56:01 PM,C,26.637
4/10/12 1:26:01 PM,C,26.137
4/10/12 1:56:01 PM,C,21.635
4/10/12 2:26:01 PM,C,23.136
4/10/12 2:56:01 PM,C,21.635
4/10/12 3:26:01 PM,C,25.637
4/10/12 3:56:01 PM,C,27.636
4/10/12 4:26:01 PM,C,25.137
4/10/12 4:56:01 PM,C,28.136
4/10/12 5:26:01 PM,C,24.137
4/10/12 5:56:01 PM,C,25.637
4/10/12 6:26:01 PM,C,22.136
4/10/12 6:56:01 PM,C,20.134
4/10/12 7:26:01 PM,C,19.133
4/10/12 7:56:01 PM,C,18.131
4/10/12 8:26:01 PM,C,17.63
4/10/12 8:56:01 PM,C,17.13
4/10/12 9:26:01 PM,C,16.128
4/10/12 9:56:01 PM,C,15.627
4/10/12 10:26:01 PM,C,14.625
4/10/12 10:56:01 PM,C,14.625
4/10/12 11:26:01 PM,C,14.124
4/10/12 11:56:01 PM,C,14.124
4/11/12 12:26:01 AM,C,14.124
4/11/12 12:56:01 AM,C,13.121
4/11/12 1:26:01 AM,C,14.124
4/11/12 1:56:01 AM,C,13.622
4/11/12 2:26:01 AM,C,13.622
4/11/12 2:56:01 AM,C,14.625
4/11/12 3:26:01 AM,C,15.627
4/11/12 3:56:01 AM,C,15.627
4/11/12 4:26:01 AM,C,13.121
4/11/12 4:56:01 AM,C,14.124
4/11/12 5:26:01 AM,C,13.622
4/11/12 5:56:01 AM,C,13.121
4/11/12 6:26:01 AM,C,12.62
4/11/12 6:56:01 AM,C,13.622
4/11/12 7:26:01 AM,C,14.625
4/11/12 7:56:01 AM,C,17.13
4/11/12 8:26:01 AM,C,18.632
4/11/12 8:56:01 AM,C,17.63
4/11/12 9:26:01 AM,C,20.134
4/11/12 9:56:01 AM,C,21.635
4/11/12 10:26:01 AM,C,21.635
4/11/12 10:56:01 AM,C,25.137
4/11/12 11:26:01 AM,C,24.137
4/11/12 11:56:01 AM,C,24.137
4/11/12 12:26:01 PM,C,24.637
4/11/12 12:56:01 PM,C,25.137
4/11/12 1:26:01 PM,C,23.636
4/11/12 1:56:01 PM,C,24.137
4/11/12 2:26:01 PM,C,24.637
4/11/12 2:56:01 PM,C,25.637
4/11/12 3:26:01 PM,C,25.637
4/11/12 3:56:01 PM,C,26.137
4/11/12 4:26:01 PM,C,25.637
4/11/12 4:56:01 PM,C,27.136
4/11/12 5:26:01 PM,C,24.137
4/11/12 5:56:01 PM,C,23.136
4/11/12 6:26:01 PM,C,22.636
4/11/12 6:56:01 PM,C,22.136
4/11/12 7:26:01 PM,C,21.635
4/11/12 7:56:01 PM,C,21.135
4/11/12 8:26:01 PM,C,19.633
4/11/12 8:56:01 PM,C,17.63
4/11/12 9:26:01 PM,C,17.13
4/11/12 9:56:01 PM,C,16.629
4/11/12 10:26:01 PM,C,16.128
4/11/12 10:56:01 PM,C,15.627
4/11/12 11:26:01 PM,C,15.627
4/11/12 11:56:01 PM,C,15.627
4/12/12 12:26:01 AM,C,15.126
4/12/12 12:56:01 AM,C,15.126
4/12/12 1:26:01 AM,C,14.625
4/12/12 1:56:01 AM,C,14.625
4/12/12 2:26:01 AM,C,15.126
4/12/12 2:56:01 AM,C,14.625
4/12/12 3:26:01 AM,C,14.124
4/12/12 3:56:01 AM,C,13.622
4/12/12 4:26:01 AM,C,12.62
4/12/12 4:56:01 AM,C,12.118
4/12/12 5:26:01 AM,C,11.617
4/12/12 5:56:01 AM,C,11.617
4/12/12 6:26:01 AM,C,10.614
4/12/12 6:56:01 AM,C,12.62
4/12/12 7:26:01 AM,C,15.126
4/12/12 7:56:01 AM,C,16.128
4/12/12 8:26:01 AM,C,19.133
4/12/12 8:56:01 AM,C,20.134
4/12/12 9:26:01 AM,C,22.636
4/12/12 9:56:01 AM,C,23.636
4/12/12 10:26:01 AM,C,24.137
4/12/12 10:56:01 AM,C,25.137
4/12/12 11:26:01 AM,C,23.136
4/12/12 11:56:01 AM,C,24.637
4/12/12 12:26:01 PM,C,24.637
4/12/12 12:56:01 PM,C,25.137
4/12/12 1:26:01 PM,C,25.137
4/12/12 1:56:01 PM,C,25.637
4/12/12 2:26:01 PM,C,25.637
4/12/12 2:56:01 PM,C,26.137
4/12/12 3:26:01 PM,C,25.637
4/12/12 3:56:01 PM,C,29.635
4/12/12 4:26:01 PM,C,27.136
4/12/12 4:56:01 PM,C,28.136
4/12/12 5:26:01 PM,C,27.136
4/12/12 5:56:01 PM,C,22.636
4/12/12 6:26:01 PM,C,22.636
4/12/12 6:56:01 PM,C,21.635
4/12/12 7:26:01 PM,C,20.134
4/12/12 7:56:01 PM,C,18.632
4/12/12 8:26:01 PM,C,17.63
4/12/12 8:56:01 PM,C,17.13
4/12/12 9:26:01 PM,C,15.126
4/12/12 9:56:01 PM,C,14.625
4/12/12 10:26:01 PM,C,13.121
4/12/12 10:56:01 PM,C,15.627
4/12/12 11:26:01 PM,C,14.625
4/12/12 11:56:01 PM,C,14.625
4/13/12 12:26:01 AM,C,13.622
4/13/12 12:56:01 AM,C,12.62
4/13/12 1:26:01 AM,C,12.118
4/13/12 1:56:01 AM,C,12.118
4/13/12 2:26:01 AM,C,12.62
4/13/12 2:56:01 AM,C,12.62
4/13/12 3:26:01 AM,C,12.118
4/13/12 3:56:01 AM,C,11.617
4/13/12 4:26:01 AM,C,12.118
4/13/12 4:56:01 AM,C,11.617
4/13/12 5:26:01 AM,C,11.617
4/13/12 5:56:01 AM,C,11.116
4/13/12 6:26:01 AM,C,11.116
4/13/12 6:56:01 AM,C,12.62
4/13/12 7:26:01 AM,C,15.627
4/13/12 7:56:01 AM,C,17.63
4/13/12 8:26:01 AM,C,18.632
4/13/12 8:56:01 AM,C,19.133
4/13/12 9:26:01 AM,C,21.135
4/13/12 9:56:01 AM,C,23.136
4/13/12 10:26:01 AM,C,24.137
4/13/12 10:56:01 AM,C,26.637
4/13/12 11:26:01 AM,C,25.137
4/13/12 11:56:01 AM,C,25.137
4/13/12 12:26:01 PM,C,25.637
4/13/12 12:56:01 PM,C,25.637
4/13/12 1:26:01 PM,C,25.637
4/13/12 1:56:01 PM,C,26.137
4/13/12 2:26:01 PM,C,25.637
4/13/12 2:56:01 PM,C,26.137
4/13/12 3:26:01 PM,C,27.136
4/13/12 3:56:01 PM,C,29.635
4/13/12 4:26:01 PM,C,26.637
4/13/12 4:56:01 PM,C,27.636
4/13/12 5:26:01 PM,C,27.636
4/13/12 5:56:01 PM,C,25.637
4/13/12 6:26:01 PM,C,22.636
4/13/12 6:56:01 PM,C,21.635
4/13/12 7:26:01 PM,C,21.135
4/13/12 7:56:01 PM,C,20.634
4/13/12 8:26:01 PM,C,20.134
4/13/12 8:56:01 PM,C,19.633
4/13/12 9:26:01 PM,C,20.634
4/13/12 9:56:01 PM,C,18.632
4/13/12 10:26:01 PM,C,17.63
4/13/12 10:56:01 PM,C,17.13
4/13/12 11:26:01 PM,C,17.13
4/13/12 11:56:01 PM,C,17.13
4/14/12 12:26:01 AM,C,16.629
4/14/12 12:56:01 AM,C,17.13
4/14/12 1:26:01 AM,C,17.63
4/14/12 1:56:01 AM,C,17.63
4/14/12 2:26:01 AM,C,17.63
4/14/12 2:56:01 AM,C,17.13
4/14/12 3:26:01 AM,C,17.13
4/14/12 3:56:01 AM,C,17.13
4/14/12 4:26:01 AM,C,17.13
4/14/12 4:56:01 AM,C,17.13
4/14/12 5:26:01 AM,C,16.629
4/14/12 5:56:01 AM,C,16.128
4/14/12 6:26:01 AM,C,16.128
4/14/12 6:56:01 AM,C,17.13
4/14/12 7:26:01 AM,C,18.131
4/14/12 7:56:01 AM,C,18.632
4/14/12 8:26:01 AM,C,19.133
4/14/12 8:56:01 AM,C,19.633
4/14/12 9:26:01 AM,C,20.634
4/14/12 9:56:01 AM,C,22.136
4/14/12 10:26:01 AM,C,22.136
4/14/12 10:56:01 AM,C,24.137
4/14/12 11:26:01 AM,C,23.136
4/14/12 11:56:01 AM,C,24.137
4/14/12 12:26:01 PM,C,24.637
4/14/12 12:56:01 PM,C,24.637
4/14/12 1:26:01 PM,C,24.637
4/14/12 1:56:01 PM,C,25.637
4/14/12 2:26:01 PM,C,25.637
4/14/12 2:56:01 PM,C,26.137
4/14/12 3:26:01 PM,C,27.136
4/14/12 3:56:01 PM,C,30.135
4/14/12 4:26:01 PM,C,27.136
4/14/12 4:56:01 PM,C,28.136
4/14/12 5:26:01 PM,C,27.636
4/14/12 5:56:01 PM,C,26.137
4/14/12 6:26:01 PM,C,25.137
4/14/12 6:56:01 PM,C,23.636
4/14/12 7:26:01 PM,C,23.136
4/14/12 7:56:01 PM,C,22.136
4/14/12 8:26:01 PM,C,21.635
4/14/12 8:56:01 PM,C,21.135
4/14/12 9:26:01 PM,C,19.133
4/14/12 9:56:01 PM,C,15.126
4/14/12 10:26:01 PM,C,13.622
4/14/12 10:56:01 PM,C,12.118
4/14/12 11:26:01 PM,C,11.116
4/14/12 11:56:01 PM,C,9.611
4/15/12 12:26:01 AM,C,6.6
4/15/12 12:56:01 AM,C,6.098
4/15/12 1:26:01 AM,C,5.094
4/15/12 1:56:01 AM,C,4.592
4/15/12 2:26:01 AM,C,4.09
4/15/12 2:56:01 AM,C,3.588
4/15/12 3:26:01 AM,C,3.086
4/15/12 3:56:01 AM,C,3.086
4/15/12 4:26:01 AM,C,3.086
4/15/12 4:56:01 AM,C,3.588
4/15/12 5:26:01 AM,C,3.588
4/15/12 5:56:01 AM,C,3.588
4/15/12 6:26:01 AM,C,3.086
4/15/12 6:56:01 AM,C,4.592
4/15/12 7:26:01 AM,C,6.6
4/15/12 7:56:01 AM,C,6.6
4/15/12 8:26:01 AM,C,7.604
4/15/12 8:56:01 AM,C,7.604
4/15/12 9:26:01 AM,C,10.614
4/15/12 9:56:01 AM,C,10.614
4/15/12 10:26:01 AM,C,11.617
4/15/12 10:56:01 AM,C,12.62
4/15/12 11:26:01 AM,C,11.617
4/15/12 11:56:01 AM,C,13.121
4/15/12 12:26:01 PM,C,13.121
4/15/12 12:56:01 PM,C,14.625
4/15/12 1:26:01 PM,C,15.126
4/15/12 1:56:01 PM,C,15.126
4/15/12 2:26:01 PM,C,15.627
4/15/12 2:56:01 PM,C,16.629
4/15/12 3:26:01 PM,C,17.13
4/15/12 3:56:01 PM,C,19.633
4/15/12 4:26:01 PM,C,16.629
4/15/12 4:56:01 PM,C,20.634
4/15/12 5:26:01 PM,C,18.632
4/15/12 5:56:01 PM,C,18.131
4/15/12 6:26:01 PM,C,17.13
4/15/12 6:56:01 PM,C,12.62
4/15/12 7:26:01 PM,C,11.116
4/15/12 7:56:01 PM,C,10.614
4/15/12 8:26:01 PM,C,9.611
4/15/12 8:56:01 PM,C,9.109
4/15/12 9:26:01 PM,C,8.608
4/15/12 9:56:01 PM,C,7.604
4/15/12 10:26:01 PM,C,8.106
4/15/12 10:56:01 PM,C,7.102
4/15/12 11:26:01 PM,C,5.596
4/15/12 11:56:01 PM,C,6.6
4/16/12 12:26:01 AM,C,6.098
4/16/12 12:56:01 AM,C,7.102
4/16/12 1:26:01 AM,C,6.6
4/16/12 1:56:01 AM,C,6.6
4/16/12 2:26:01 AM,C,6.6
4/16/12 2:56:01 AM,C,6.6
4/16/12 3:26:01 AM,C,7.102
4/16/12 3:56:01 AM,C,6.6
4/16/12 4:26:01 AM,C,7.102
4/16/12 4:56:01 AM,C,4.592
4/16/12 5:26:01 AM,C,6.098
4/16/12 5:56:01 AM,C,5.094
4/16/12 6:26:01 AM,C,3.588
4/16/12 6:56:01 AM,C,6.6
4/16/12 7:26:01 AM,C,7.604
4/16/12 7:56:01 AM,C,13.622
4/16/12 8:26:01 AM,C,14.124
4/16/12 8:56:01 AM,C,15.126
4/16/12 9:26:01 AM,C,17.63
4/16/12 9:56:01 AM,C,18.632
4/16/12 10:26:01 AM,C,20.634
4/16/12 10:56:01 AM,C,23.136
4/16/12 11:26:01 AM,C,20.134
4/16/12 11:56:01 AM,C,20.134
4/16/12 12:26:01 PM,C,20.634
4/16/12 12:56:01 PM,C,19.633
4/16/12 1:26:01 PM,C,22.136
4/16/12 1:56:01 PM,C,21.635
4/16/12 2:26:01 PM,C,22.136
4/16/12 2:56:01 PM,C,21.135
4/16/12 3:26:01 PM,C,23.136
4/16/12 3:56:01 PM,C,24.137
4/16/12 4:26:01 PM,C,23.136
4/16/12 4:56:01 PM,C,26.637
4/16/12 5:26:01 PM,C,25.137
4/16/12 5:56:01 PM,C,24.137
4/16/12 6:26:01 PM,C,20.634
4/16/12 6:56:01 PM,C,16.128
4/16/12 7:26:01 PM,C,15.126
4/16/12 7:56:01 PM,C,13.622
4/16/12 8:26:01 PM,C,12.62
4/16/12 8:56:01 PM,C,12.118
4/16/12 9:26:01 PM,C,12.118
4/16/12 9:56:01 PM,C,11.617
4/16/12 10:26:01 PM,C,11.617
4/16/12 10:56:01 PM,C,12.118
4/16/12 11:26:01 PM,C,11.617
4/16/12 11:56:01 PM,C,11.617
4/17/12 12:26:01 AM,C,11.116
4/17/12 12:56:01 AM,C,10.614
4/17/12 1:26:01 AM,C,11.116
4/17/12 1:56:01 AM,C,10.614
4/17/12 2:26:01 AM,C,10.614
4/17/12 2:56:01 AM,C,10.113
4/17/12 3:26:01 AM,C,10.113
4/17/12 3:56:01 AM,C,9.611
4/17/12 4:26:01 AM,C,8.608
4/17/12 4:56:01 AM,C,9.109
4/17/12 5:26:01 AM,C,8.608
4/17/12 5:56:01 AM,C,7.604
4/17/12 6:26:01 AM,C,6.098
4/17/12 6:56:01 AM,C,11.617
4/17/12 7:26:01 AM,C,16.629
4/17/12 7:56:01 AM,C,16.128
4/17/12 8:26:01 AM,C,17.13
4/17/12 8:56:01 AM,C,17.63
4/17/12 9:26:01 AM,C,19.133
4/17/12 9:56:01 AM,C,19.633
4/17/12 10:26:01 AM,C,20.634
4/17/12 10:56:01 AM,C,22.136
4/17/12 11:26:01 AM,C,22.636
4/17/12 11:56:01 AM,C,22.636
4/17/12 12:26:01 PM,C,23.136
4/17/12 12:56:01 PM,C,23.136
4/17/12 1:26:01 PM,C,23.136
4/17/12 1:56:01 PM,C,24.137
4/17/12 2:26:01 PM,C,23.636
4/17/12 2:56:01 PM,C,23.636
4/17/12 3:26:01 PM,C,25.637
4/17/12 3:56:01 PM,C,27.136
4/17/12 4:26:01 PM,C,25.137
4/17/12 4:56:01 PM,C,26.637
4/17/12 5:26:01 PM,C,25.637
4/17/12 5:56:01 PM,C,24.637
4/17/12 6:26:01 PM,C,22.636
4/17/12 6:56:01 PM,C,19.133
4/17/12 7:26:01 PM,C,18.131
4/17/12 7:56:01 PM,C,17.63
4/17/12 8:26:01 PM,C,16.629
4/17/12 8:56:01 PM,C,16.128
4/17/12 9:26:01 PM,C,15.627
4/17/12 9:56:01 PM,C,14.625
4/17/12 10:26:01 PM,C,14.124
4/17/12 10:56:01 PM,C,13.622
4/17/12 11:26:01 PM,C,13.121
4/17/12 11:56:01 PM,C,13.121
4/18/12 12:26:01 AM,C,13.622
4/18/12 12:56:01 AM,C,14.124
4/18/12 1:26:01 AM,C,14.625
4/18/12 1:56:01 AM,C,14.625
4/18/12 2:26:01 AM,C,14.124
4/18/12 2:56:01 AM,C,13.622
4/18/12 3:26:01 AM,C,13.121
4/18/12 3:56:01 AM,C,14.124
4/18/12 4:26:01 AM,C,13.121
4/18/12 4:56:01 AM,C,13.121
4/18/12 5:26:01 AM,C,12.62
4/18/12 5:56:01 AM,C,12.62
4/18/12 6:26:01 AM,C,12.118
4/18/12 6:56:01 AM,C,15.126
4/18/12 7:26:01 AM,C,18.632
4/18/12 7:56:01 AM,C,18.632
4/18/12 8:26:01 AM,C,20.634
4/18/12 8:56:01 AM,C,21.635
4/18/12 9:26:01 AM,C,22.636
4/18/12 9:56:01 AM,C,23.636
4/18/12 10:26:01 AM,C,24.137
4/18/12 10:56:01 AM,C,26.137
4/18/12 11:26:01 AM,C,26.637
4/18/12 11:56:01 AM,C,26.137
4/18/12 12:26:01 PM,C,27.136
