1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 17:52:01 CST 2012
Mission Sample Count:  2152
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:52:01 CST 2012
Total Mission Samples:  2152
Total Device Samples:  28237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 7:52:01 AM,C,4.191
5/16/12 8:52:01 AM,C,15.742
5/16/12 9:52:01 AM,C,24.756
5/16/12 10:52:01 AM,C,27.755
5/16/12 11:52:01 AM,C,27.255
5/16/12 12:52:01 PM,C,23.755
5/16/12 1:52:01 PM,C,22.755
5/16/12 2:52:01 PM,C,22.755
5/16/12 3:52:01 PM,C,24.256
5/16/12 4:52:01 PM,C,24.256
5/16/12 5:52:01 PM,C,25.256
5/16/12 6:52:01 PM,C,24.256
5/16/12 7:52:01 PM,C,20.252
5/16/12 8:52:01 PM,C,17.747
5/16/12 9:52:01 PM,C,15.742
5/16/12 10:52:01 PM,C,15.742
5/16/12 11:52:01 PM,C,12.733
5/17/12 12:52:01 AM,C,8.213
5/17/12 1:52:01 AM,C,7.208
5/17/12 2:52:01 AM,C,12.231
5/17/12 3:52:01 AM,C,6.203
5/17/12 4:52:01 AM,C,6.705
5/17/12 5:52:01 AM,C,5.7
5/17/12 6:52:01 AM,C,6.203
5/17/12 7:52:01 AM,C,7.711
5/17/12 8:52:01 AM,C,21.253
5/17/12 9:52:01 AM,C,28.754
5/17/12 10:52:01 AM,C,31.251
5/17/12 11:52:01 AM,C,29.753
5/17/12 12:52:01 PM,C,28.754
5/17/12 1:52:01 PM,C,28.255
5/17/12 2:52:01 PM,C,28.255
5/17/12 3:52:01 PM,C,28.754
5/17/12 4:52:01 PM,C,27.255
5/17/12 5:52:01 PM,C,30.752
5/17/12 6:52:01 PM,C,28.754
5/17/12 7:52:01 PM,C,23.755
5/17/12 8:52:01 PM,C,19.751
5/17/12 9:52:01 PM,C,15.241
5/17/12 10:52:01 PM,C,19.25
5/17/12 11:52:01 PM,C,18.749
5/18/12 12:52:01 AM,C,19.25
5/18/12 1:52:01 AM,C,19.751
5/18/12 2:52:01 AM,C,20.252
5/18/12 3:52:01 AM,C,20.252
5/18/12 4:52:01 AM,C,20.753
5/18/12 5:52:01 AM,C,20.252
5/18/12 6:52:01 AM,C,20.753
5/18/12 7:52:01 AM,C,20.252
5/18/12 8:52:01 AM,C,24.756
5/18/12 9:52:01 AM,C,31.75
5/18/12 10:52:01 AM,C,36.737
5/18/12 11:52:01 AM,C,32.748
5/18/12 12:52:01 PM,C,31.75
5/18/12 1:52:01 PM,C,29.753
5/18/12 2:52:01 PM,C,30.752
5/18/12 3:52:01 PM,C,31.251
5/18/12 4:52:01 PM,C,30.752
5/18/12 5:52:01 PM,C,31.75
5/18/12 6:52:01 PM,C,30.752
5/18/12 7:52:01 PM,C,26.756
5/18/12 8:52:01 PM,C,22.755
5/18/12 9:52:01 PM,C,18.248
5/18/12 10:52:01 PM,C,15.742
5/18/12 11:52:01 PM,C,19.751
5/19/12 12:52:01 AM,C,20.252
5/19/12 1:52:01 AM,C,20.753
5/19/12 2:52:01 AM,C,20.753
5/19/12 3:52:01 AM,C,18.749
5/19/12 4:52:01 AM,C,12.733
5/19/12 5:52:01 AM,C,13.234
5/19/12 6:52:01 AM,C,16.244
5/19/12 7:52:01 AM,C,16.745
5/19/12 8:52:01 AM,C,23.255
5/19/12 9:52:01 AM,C,31.251
5/19/12 10:52:01 AM,C,34.244
5/19/12 11:52:01 AM,C,31.251
5/19/12 12:52:01 PM,C,30.752
5/19/12 1:52:01 PM,C,30.252
5/19/12 2:52:01 PM,C,30.752
5/19/12 3:52:01 PM,C,31.251
5/19/12 4:52:01 PM,C,30.752
5/19/12 5:52:01 PM,C,32.249
5/19/12 6:52:01 PM,C,31.251
5/19/12 7:52:01 PM,C,26.256
5/19/12 8:52:01 PM,C,20.753
5/19/12 9:52:01 PM,C,15.742
5/19/12 10:52:01 PM,C,15.742
5/19/12 11:52:01 PM,C,15.742
5/20/12 12:52:01 AM,C,13.234
5/20/12 1:52:01 AM,C,11.729
5/20/12 2:52:01 AM,C,12.231
5/20/12 3:52:01 AM,C,11.227
5/20/12 4:52:01 AM,C,10.725
5/20/12 5:52:01 AM,C,9.72
5/20/12 6:52:01 AM,C,9.72
5/20/12 7:52:01 AM,C,12.733
5/20/12 8:52:01 AM,C,22.755
5/20/12 9:52:01 AM,C,29.254
5/20/12 10:52:01 AM,C,30.752
5/20/12 11:52:01 AM,C,29.753
5/20/12 12:52:01 PM,C,29.753
5/20/12 1:52:01 PM,C,29.254
5/20/12 2:52:01 PM,C,28.754
5/20/12 3:52:01 PM,C,29.254
5/20/12 4:52:01 PM,C,24.256
5/20/12 5:52:01 PM,C,28.754
5/20/12 6:52:01 PM,C,27.755
5/20/12 7:52:01 PM,C,22.755
5/20/12 8:52:01 PM,C,21.253
5/20/12 9:52:01 PM,C,19.25
5/20/12 10:52:01 PM,C,18.749
5/20/12 11:52:01 PM,C,17.747
5/21/12 12:52:01 AM,C,15.241
5/21/12 1:52:01 AM,C,12.231
5/21/12 2:52:01 AM,C,10.725
5/21/12 3:52:01 AM,C,9.218
5/21/12 4:52:01 AM,C,8.716
5/21/12 5:52:01 AM,C,8.716
5/21/12 6:52:01 AM,C,8.213
5/21/12 7:52:01 AM,C,10.725
5/21/12 8:52:01 AM,C,22.254
5/21/12 9:52:01 AM,C,31.251
5/21/12 10:52:01 AM,C,32.748
5/21/12 11:52:01 AM,C,31.75
5/21/12 12:52:01 PM,C,25.756
5/21/12 1:52:01 PM,C,24.256
5/21/12 2:52:01 PM,C,15.241
5/21/12 3:52:01 PM,C,12.733
5/21/12 4:52:01 PM,C,14.739
5/21/12 5:52:01 PM,C,24.256
5/21/12 6:52:01 PM,C,25.256
5/21/12 7:52:01 PM,C,21.253
5/21/12 8:52:01 PM,C,16.745
5/21/12 9:52:01 PM,C,14.238
5/21/12 10:52:01 PM,C,14.739
5/21/12 11:52:01 PM,C,12.733
5/22/12 12:52:01 AM,C,11.729
5/22/12 1:52:01 AM,C,10.223
5/22/12 2:52:01 AM,C,10.223
5/22/12 3:52:01 AM,C,12.231
5/22/12 4:52:01 AM,C,16.244
5/22/12 5:52:01 AM,C,12.733
5/22/12 6:52:01 AM,C,10.223
5/22/12 7:52:01 AM,C,12.733
5/22/12 8:52:01 AM,C,18.248
5/22/12 9:52:01 AM,C,31.251
5/22/12 10:52:01 AM,C,34.743
5/22/12 11:52:01 AM,C,30.752
5/22/12 12:52:01 PM,C,31.251
5/22/12 1:52:01 PM,C,30.252
5/22/12 2:52:01 PM,C,30.252
5/22/12 3:52:01 PM,C,29.753
5/22/12 4:52:01 PM,C,29.254
5/22/12 5:52:01 PM,C,33.247
5/22/12 6:52:01 PM,C,27.255
5/22/12 7:52:01 PM,C,26.756
5/22/12 8:52:01 PM,C,21.754
5/22/12 9:52:01 PM,C,18.248
5/22/12 10:52:01 PM,C,17.246
5/22/12 11:52:01 PM,C,15.241
5/23/12 12:52:01 AM,C,21.754
5/23/12 1:52:01 AM,C,22.254
5/23/12 2:52:01 AM,C,22.254
5/23/12 3:52:01 AM,C,21.754
5/23/12 4:52:01 AM,C,20.252
5/23/12 5:52:01 AM,C,18.749
5/23/12 6:52:01 AM,C,13.234
5/23/12 7:52:01 AM,C,18.749
5/23/12 8:52:01 AM,C,23.755
5/23/12 9:52:01 AM,C,27.755
5/23/12 10:52:01 AM,C,32.748
5/23/12 11:52:01 AM,C,29.753
5/23/12 12:52:01 PM,C,29.753
5/23/12 1:52:01 PM,C,29.753
5/23/12 2:52:01 PM,C,30.752
5/23/12 3:52:01 PM,C,31.251
5/23/12 4:52:01 PM,C,31.75
5/23/12 5:52:01 PM,C,32.249
5/23/12 6:52:01 PM,C,31.75
5/23/12 7:52:01 PM,C,28.255
5/23/12 8:52:01 PM,C,26.256
5/23/12 9:52:01 PM,C,22.254
5/23/12 10:52:01 PM,C,18.749
5/23/12 11:52:01 PM,C,16.745
5/24/12 12:52:01 AM,C,20.753
5/24/12 1:52:01 AM,C,21.754
5/24/12 2:52:01 AM,C,20.753
5/24/12 3:52:01 AM,C,19.751
5/24/12 4:52:01 AM,C,19.25
5/24/12 5:52:01 AM,C,18.749
5/24/12 6:52:01 AM,C,17.747
5/24/12 7:52:01 AM,C,17.747
5/24/12 8:52:01 AM,C,23.255
5/24/12 9:52:01 AM,C,31.251
5/24/12 10:52:01 AM,C,33.247
5/24/12 11:52:01 AM,C,31.251
5/24/12 12:52:01 PM,C,29.753
5/24/12 1:52:01 PM,C,30.252
5/24/12 2:52:01 PM,C,30.752
5/24/12 3:52:01 PM,C,31.251
5/24/12 4:52:01 PM,C,31.251
5/24/12 5:52:01 PM,C,32.748
5/24/12 6:52:01 PM,C,32.748
5/24/12 7:52:01 PM,C,28.255
5/24/12 8:52:01 PM,C,23.755
5/24/12 9:52:01 PM,C,18.248
5/24/12 10:52:01 PM,C,15.742
5/24/12 11:52:01 PM,C,14.238
5/25/12 12:52:01 AM,C,13.736
5/25/12 1:52:01 AM,C,13.736
5/25/12 2:52:01 AM,C,18.749
5/25/12 3:52:01 AM,C,15.742
5/25/12 4:52:01 AM,C,12.733
5/25/12 5:52:01 AM,C,11.227
5/25/12 6:52:01 AM,C,10.223
5/25/12 7:52:01 AM,C,11.729
5/25/12 8:52:01 AM,C,23.255
5/25/12 9:52:01 AM,C,30.752
