1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:58:01 CST 2012
Mission Sample Count:  4278
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:58:01 CST 2012
Total Mission Samples:  4278
Total Device Samples:  40929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 5:58:01 AM,C,15.164
4/19/12 6:28:01 AM,C,14.162
4/19/12 6:58:01 AM,C,14.162
4/19/12 7:28:01 AM,C,14.162
4/19/12 7:58:01 AM,C,14.663
4/19/12 8:28:01 AM,C,16.667
4/19/12 8:58:01 AM,C,19.671
4/19/12 9:28:01 AM,C,21.673
4/19/12 9:58:01 AM,C,25.174
4/19/12 10:28:01 AM,C,25.174
4/19/12 10:58:01 AM,C,19.671
4/19/12 11:28:01 AM,C,20.672
4/19/12 11:58:01 AM,C,24.674
4/19/12 12:28:01 PM,C,27.174
4/19/12 12:58:01 PM,C,25.674
4/19/12 1:28:01 PM,C,26.674
4/19/12 1:58:01 PM,C,26.674
4/19/12 2:28:01 PM,C,24.174
4/19/12 2:58:01 PM,C,27.673
4/19/12 3:28:01 PM,C,26.174
4/19/12 3:58:01 PM,C,26.174
4/19/12 4:28:01 PM,C,24.174
4/19/12 4:58:01 PM,C,23.674
4/19/12 5:28:01 PM,C,27.174
4/19/12 5:58:01 PM,C,25.174
4/19/12 6:28:01 PM,C,23.674
4/19/12 6:58:01 PM,C,22.173
4/19/12 7:28:01 PM,C,21.172
4/19/12 7:58:01 PM,C,19.671
4/19/12 8:28:01 PM,C,18.67
4/19/12 8:58:01 PM,C,17.668
4/19/12 9:28:01 PM,C,17.168
4/19/12 9:58:01 PM,C,17.168
4/19/12 10:28:01 PM,C,17.168
4/19/12 10:58:01 PM,C,17.168
4/19/12 11:28:01 PM,C,16.166
4/19/12 11:58:01 PM,C,16.166
4/20/12 12:28:01 AM,C,15.665
4/20/12 12:58:01 AM,C,15.665
4/20/12 1:28:01 AM,C,15.665
4/20/12 1:58:01 AM,C,15.164
4/20/12 2:28:01 AM,C,15.164
4/20/12 2:58:01 AM,C,14.663
4/20/12 3:28:01 AM,C,14.663
4/20/12 3:58:01 AM,C,13.16
4/20/12 4:28:01 AM,C,11.657
4/20/12 4:58:01 AM,C,10.153
4/20/12 5:28:01 AM,C,9.15
4/20/12 5:58:01 AM,C,9.15
4/20/12 6:28:01 AM,C,9.15
4/20/12 6:58:01 AM,C,8.648
4/20/12 7:28:01 AM,C,8.648
4/20/12 7:58:01 AM,C,10.654
4/20/12 8:28:01 AM,C,14.162
4/20/12 8:58:01 AM,C,16.166
4/20/12 9:28:01 AM,C,17.168
4/20/12 9:58:01 AM,C,19.671
4/20/12 10:28:01 AM,C,22.173
4/20/12 10:58:01 AM,C,20.672
4/20/12 11:28:01 AM,C,21.172
4/20/12 11:58:01 AM,C,19.17
4/20/12 12:28:01 PM,C,24.174
4/20/12 12:58:01 PM,C,20.672
4/20/12 1:28:01 PM,C,18.67
4/20/12 1:58:01 PM,C,19.671
4/20/12 2:28:01 PM,C,19.671
4/20/12 2:58:01 PM,C,20.672
4/20/12 3:28:01 PM,C,19.17
4/20/12 3:58:01 PM,C,18.169
4/20/12 4:28:01 PM,C,17.668
4/20/12 4:58:01 PM,C,18.169
4/20/12 5:28:01 PM,C,21.673
4/20/12 5:58:01 PM,C,17.668
4/20/12 6:28:01 PM,C,16.667
4/20/12 6:58:01 PM,C,21.172
4/20/12 7:28:01 PM,C,13.16
4/20/12 7:58:01 PM,C,12.659
4/20/12 8:28:01 PM,C,12.158
4/20/12 8:58:01 PM,C,11.155
4/20/12 9:28:01 PM,C,10.654
4/20/12 9:58:01 PM,C,10.654
4/20/12 10:28:01 PM,C,10.153
4/20/12 10:58:01 PM,C,10.153
4/20/12 11:28:01 PM,C,10.153
4/20/12 11:58:01 PM,C,9.651
4/21/12 12:28:01 AM,C,10.153
4/21/12 12:58:01 AM,C,10.153
4/21/12 1:28:01 AM,C,10.153
4/21/12 1:58:01 AM,C,9.651
4/21/12 2:28:01 AM,C,10.153
4/21/12 2:58:01 AM,C,10.153
4/21/12 3:28:01 AM,C,11.155
4/21/12 3:58:01 AM,C,12.659
4/21/12 4:28:01 AM,C,12.659
4/21/12 4:58:01 AM,C,13.16
4/21/12 5:28:01 AM,C,10.153
4/21/12 5:58:01 AM,C,12.158
4/21/12 6:28:01 AM,C,10.153
4/21/12 6:58:01 AM,C,11.657
4/21/12 7:28:01 AM,C,12.659
4/21/12 7:58:01 AM,C,15.164
4/21/12 8:28:01 AM,C,18.169
4/21/12 8:58:01 AM,C,21.673
4/21/12 9:28:01 AM,C,20.171
4/21/12 9:58:01 AM,C,23.674
4/21/12 10:28:01 AM,C,24.674
4/21/12 10:58:01 AM,C,23.173
4/21/12 11:28:01 AM,C,22.173
4/21/12 11:58:01 AM,C,23.173
4/21/12 12:28:01 PM,C,24.674
4/21/12 12:58:01 PM,C,24.174
4/21/12 1:28:01 PM,C,23.173
4/21/12 1:58:01 PM,C,24.174
4/21/12 2:28:01 PM,C,25.174
4/21/12 2:58:01 PM,C,27.174
4/21/12 3:28:01 PM,C,25.674
4/21/12 3:58:01 PM,C,26.174
4/21/12 4:28:01 PM,C,26.174
4/21/12 4:58:01 PM,C,25.174
4/21/12 5:28:01 PM,C,27.174
4/21/12 5:58:01 PM,C,24.174
4/21/12 6:28:01 PM,C,23.674
4/21/12 6:58:01 PM,C,25.674
4/21/12 7:28:01 PM,C,19.671
4/21/12 7:58:01 PM,C,19.17
4/21/12 8:28:01 PM,C,18.67
4/21/12 8:58:01 PM,C,17.668
4/21/12 9:28:01 PM,C,18.169
4/21/12 9:58:01 PM,C,17.168
4/21/12 10:28:01 PM,C,16.667
4/21/12 10:58:01 PM,C,17.168
4/21/12 11:28:01 PM,C,16.166
4/21/12 11:58:01 PM,C,15.665
4/22/12 12:28:01 AM,C,16.166
4/22/12 12:58:01 AM,C,15.665
4/22/12 1:28:01 AM,C,16.166
4/22/12 1:58:01 AM,C,16.166
4/22/12 2:28:01 AM,C,16.166
4/22/12 2:58:01 AM,C,16.667
4/22/12 3:28:01 AM,C,16.667
4/22/12 3:58:01 AM,C,17.168
4/22/12 4:28:01 AM,C,17.668
4/22/12 4:58:01 AM,C,17.668
4/22/12 5:28:01 AM,C,17.168
4/22/12 5:58:01 AM,C,17.168
4/22/12 6:28:01 AM,C,17.168
4/22/12 6:58:01 AM,C,17.168
4/22/12 7:28:01 AM,C,17.168
4/22/12 7:58:01 AM,C,18.67
4/22/12 8:28:01 AM,C,20.672
4/22/12 8:58:01 AM,C,24.174
4/22/12 9:28:01 AM,C,22.673
4/22/12 9:58:01 AM,C,25.174
4/22/12 10:28:01 AM,C,25.674
4/22/12 10:58:01 AM,C,24.674
4/22/12 11:28:01 AM,C,25.174
4/22/12 11:58:01 AM,C,24.674
4/22/12 12:28:01 PM,C,26.174
4/22/12 12:58:01 PM,C,25.674
4/22/12 1:28:01 PM,C,23.173
4/22/12 1:58:01 PM,C,23.674
4/22/12 2:28:01 PM,C,22.173
4/22/12 2:58:01 PM,C,22.673
4/22/12 3:28:01 PM,C,22.173
4/22/12 3:58:01 PM,C,22.673
4/22/12 4:28:01 PM,C,22.173
4/22/12 4:58:01 PM,C,21.172
4/22/12 5:28:01 PM,C,19.671
4/22/12 5:58:01 PM,C,19.17
4/22/12 6:28:01 PM,C,17.668
4/22/12 6:58:01 PM,C,19.17
4/22/12 7:28:01 PM,C,18.67
4/22/12 7:58:01 PM,C,18.67
4/22/12 8:28:01 PM,C,17.168
4/22/12 8:58:01 PM,C,16.667
4/22/12 9:28:01 PM,C,16.166
4/22/12 9:58:01 PM,C,16.667
4/22/12 10:28:01 PM,C,17.168
4/22/12 10:58:01 PM,C,17.168
4/22/12 11:28:01 PM,C,16.667
4/22/12 11:58:01 PM,C,16.667
4/23/12 12:28:01 AM,C,15.164
4/23/12 12:58:01 AM,C,15.164
4/23/12 1:28:01 AM,C,15.665
4/23/12 1:58:01 AM,C,17.168
4/23/12 2:28:01 AM,C,16.667
4/23/12 2:58:01 AM,C,16.667
4/23/12 3:28:01 AM,C,16.667
4/23/12 3:58:01 AM,C,16.667
4/23/12 4:28:01 AM,C,16.667
4/23/12 4:58:01 AM,C,16.166
4/23/12 5:28:01 AM,C,16.667
4/23/12 5:58:01 AM,C,16.667
4/23/12 6:28:01 AM,C,17.168
4/23/12 6:58:01 AM,C,17.668
4/23/12 7:28:01 AM,C,17.168
4/23/12 7:58:01 AM,C,17.668
4/23/12 8:28:01 AM,C,16.667
4/23/12 8:58:01 AM,C,17.668
4/23/12 9:28:01 AM,C,18.169
4/23/12 9:58:01 AM,C,20.672
4/23/12 10:28:01 AM,C,19.17
4/23/12 10:58:01 AM,C,19.17
4/23/12 11:28:01 AM,C,20.171
4/23/12 11:58:01 AM,C,19.671
4/23/12 12:28:01 PM,C,22.173
4/23/12 12:58:01 PM,C,23.674
4/23/12 1:28:01 PM,C,23.173
4/23/12 1:58:01 PM,C,23.173
4/23/12 2:28:01 PM,C,24.174
4/23/12 2:58:01 PM,C,24.174
4/23/12 3:28:01 PM,C,23.173
4/23/12 3:58:01 PM,C,24.174
4/23/12 4:28:01 PM,C,24.174
4/23/12 4:58:01 PM,C,24.674
4/23/12 5:28:01 PM,C,25.674
4/23/12 5:58:01 PM,C,23.173
4/23/12 6:28:01 PM,C,26.174
4/23/12 6:58:01 PM,C,22.673
4/23/12 7:28:01 PM,C,21.673
4/23/12 7:58:01 PM,C,20.672
4/23/12 8:28:01 PM,C,19.671
4/23/12 8:58:01 PM,C,19.671
4/23/12 9:28:01 PM,C,18.67
4/23/12 9:58:01 PM,C,17.668
4/23/12 10:28:01 PM,C,16.667
4/23/12 10:58:01 PM,C,17.668
4/23/12 11:28:01 PM,C,18.67
4/23/12 11:58:01 PM,C,18.67
4/24/12 12:28:01 AM,C,19.17
4/24/12 12:58:01 AM,C,18.67
4/24/12 1:28:01 AM,C,18.169
4/24/12 1:58:01 AM,C,17.168
4/24/12 2:28:01 AM,C,16.667
4/24/12 2:58:01 AM,C,16.166
4/24/12 3:28:01 AM,C,16.166
4/24/12 3:58:01 AM,C,16.667
4/24/12 4:28:01 AM,C,16.667
4/24/12 4:58:01 AM,C,16.667
4/24/12 5:28:01 AM,C,17.168
4/24/12 5:58:01 AM,C,17.668
4/24/12 6:28:01 AM,C,17.668
4/24/12 6:58:01 AM,C,17.668
4/24/12 7:28:01 AM,C,17.668
4/24/12 7:58:01 AM,C,19.17
4/24/12 8:28:01 AM,C,20.672
4/24/12 8:58:01 AM,C,23.674
4/24/12 9:28:01 AM,C,25.174
4/24/12 9:58:01 AM,C,27.673
4/24/12 10:28:01 AM,C,28.173
4/24/12 10:58:01 AM,C,28.173
4/24/12 11:28:01 AM,C,28.173
4/24/12 11:58:01 AM,C,30.172
4/24/12 12:28:01 PM,C,31.171
4/24/12 12:58:01 PM,C,30.172
4/24/12 1:28:01 PM,C,31.67
4/24/12 1:58:01 PM,C,29.173
4/24/12 2:28:01 PM,C,26.174
4/24/12 2:58:01 PM,C,25.174
4/24/12 3:28:01 PM,C,30.172
4/24/12 3:58:01 PM,C,24.674
4/24/12 4:28:01 PM,C,27.174
4/24/12 4:58:01 PM,C,22.673
4/24/12 5:28:01 PM,C,25.674
4/24/12 5:58:01 PM,C,25.674
4/24/12 6:28:01 PM,C,24.674
4/24/12 6:58:01 PM,C,26.674
4/24/12 7:28:01 PM,C,22.673
4/24/12 7:58:01 PM,C,21.172
4/24/12 8:28:01 PM,C,20.672
4/24/12 8:58:01 PM,C,20.171
4/24/12 9:28:01 PM,C,20.171
4/24/12 9:58:01 PM,C,20.171
4/24/12 10:28:01 PM,C,19.671
4/24/12 10:58:01 PM,C,19.671
4/24/12 11:28:01 PM,C,19.671
4/24/12 11:58:01 PM,C,19.671
4/25/12 12:28:01 AM,C,19.671
4/25/12 12:58:01 AM,C,19.671
4/25/12 1:28:01 AM,C,19.671
4/25/12 1:58:01 AM,C,19.671
4/25/12 2:28:01 AM,C,20.171
4/25/12 2:58:01 AM,C,19.671
4/25/12 3:28:01 AM,C,19.17
4/25/12 3:58:01 AM,C,18.67
4/25/12 4:28:01 AM,C,18.67
4/25/12 4:58:01 AM,C,19.17
4/25/12 5:28:01 AM,C,19.17
4/25/12 5:58:01 AM,C,19.17
4/25/12 6:28:01 AM,C,19.17
4/25/12 6:58:01 AM,C,18.67
4/25/12 7:28:01 AM,C,17.668
4/25/12 7:58:01 AM,C,21.172
4/25/12 8:28:01 AM,C,23.674
4/25/12 8:58:01 AM,C,24.674
4/25/12 9:28:01 AM,C,25.674
4/25/12 9:58:01 AM,C,29.173
4/25/12 10:28:01 AM,C,27.673
4/25/12 10:58:01 AM,C,26.674
4/25/12 11:28:01 AM,C,29.672
4/25/12 11:58:01 AM,C,29.173
4/25/12 12:28:01 PM,C,31.171
4/25/12 12:58:01 PM,C,31.171
4/25/12 1:28:01 PM,C,30.172
4/25/12 1:58:01 PM,C,31.67
4/25/12 2:28:01 PM,C,29.672
4/25/12 2:58:01 PM,C,28.673
4/25/12 3:28:01 PM,C,29.672
4/25/12 3:58:01 PM,C,29.672
4/25/12 4:28:01 PM,C,30.671
4/25/12 4:58:01 PM,C,29.173
4/25/12 5:28:01 PM,C,29.672
4/25/12 5:58:01 PM,C,27.673
4/25/12 6:28:01 PM,C,30.172
4/25/12 6:58:01 PM,C,28.173
4/25/12 7:28:01 PM,C,24.674
4/25/12 7:58:01 PM,C,24.174
4/25/12 8:28:01 PM,C,22.673
4/25/12 8:58:01 PM,C,22.173
4/25/12 9:28:01 PM,C,22.173
4/25/12 9:58:01 PM,C,21.673
4/25/12 10:28:01 PM,C,21.673
4/25/12 10:58:01 PM,C,21.673
4/25/12 11:28:01 PM,C,21.673
4/25/12 11:58:01 PM,C,22.173
4/26/12 12:28:01 AM,C,21.172
4/26/12 12:58:01 AM,C,21.172
4/26/12 1:28:01 AM,C,21.172
4/26/12 1:58:01 AM,C,21.172
4/26/12 2:28:01 AM,C,21.172
4/26/12 2:58:01 AM,C,20.672
4/26/12 3:28:01 AM,C,20.672
4/26/12 3:58:01 AM,C,20.672
4/26/12 4:28:01 AM,C,20.672
4/26/12 4:58:01 AM,C,20.672
4/26/12 5:28:01 AM,C,20.672
4/26/12 5:58:01 AM,C,20.672
4/26/12 6:28:01 AM,C,19.671
4/26/12 6:58:01 AM,C,19.671
4/26/12 7:28:01 AM,C,19.671
4/26/12 7:58:01 AM,C,20.171
4/26/12 8:28:01 AM,C,20.672
4/26/12 8:58:01 AM,C,22.173
4/26/12 9:28:01 AM,C,23.173
4/26/12 9:58:01 AM,C,23.173
4/26/12 10:28:01 AM,C,25.174
4/26/12 10:58:01 AM,C,24.674
4/26/12 11:28:01 AM,C,24.674
4/26/12 11:58:01 AM,C,26.174
4/26/12 12:28:01 PM,C,29.173
4/26/12 12:58:01 PM,C,27.673
4/26/12 1:28:01 PM,C,27.174
4/26/12 1:58:01 PM,C,30.671
4/26/12 2:28:01 PM,C,27.673
4/26/12 2:58:01 PM,C,28.673
4/26/12 3:28:01 PM,C,26.674
4/26/12 3:58:01 PM,C,26.174
4/26/12 4:28:01 PM,C,25.674
4/26/12 4:58:01 PM,C,24.674
4/26/12 5:28:01 PM,C,22.673
4/26/12 5:58:01 PM,C,23.173
4/26/12 6:28:01 PM,C,24.174
4/26/12 6:58:01 PM,C,23.674
4/26/12 7:28:01 PM,C,22.673
4/26/12 7:58:01 PM,C,22.173
4/26/12 8:28:01 PM,C,21.172
4/26/12 8:58:01 PM,C,21.172
4/26/12 9:28:01 PM,C,20.672
4/26/12 9:58:01 PM,C,20.672
4/26/12 10:28:01 PM,C,21.172
4/26/12 10:58:01 PM,C,20.171
4/26/12 11:28:01 PM,C,20.171
4/26/12 11:58:01 PM,C,20.171
4/27/12 12:28:01 AM,C,21.172
4/27/12 12:58:01 AM,C,20.171
4/27/12 1:28:01 AM,C,19.671
4/27/12 1:58:01 AM,C,17.668
4/27/12 2:28:01 AM,C,17.168
4/27/12 2:58:01 AM,C,16.166
4/27/12 3:28:01 AM,C,16.166
4/27/12 3:58:01 AM,C,15.164
4/27/12 4:28:01 AM,C,14.663
4/27/12 4:58:01 AM,C,14.162
4/27/12 5:28:01 AM,C,14.162
4/27/12 5:58:01 AM,C,14.162
4/27/12 6:28:01 AM,C,13.16
4/27/12 6:58:01 AM,C,13.16
4/27/12 7:28:01 AM,C,12.659
4/27/12 7:58:01 AM,C,15.665
4/27/12 8:28:01 AM,C,16.667
4/27/12 8:58:01 AM,C,18.169
4/27/12 9:28:01 AM,C,18.169
4/27/12 9:58:01 AM,C,22.173
4/27/12 10:28:01 AM,C,22.173
4/27/12 10:58:01 AM,C,23.173
4/27/12 11:28:01 AM,C,23.674
4/27/12 11:58:01 AM,C,23.674
4/27/12 12:28:01 PM,C,25.674
4/27/12 12:58:01 PM,C,25.674
4/27/12 1:28:01 PM,C,24.674
4/27/12 1:58:01 PM,C,26.174
4/27/12 2:28:01 PM,C,25.174
4/27/12 2:58:01 PM,C,26.674
4/27/12 3:28:01 PM,C,25.674
4/27/12 3:58:01 PM,C,25.674
4/27/12 4:28:01 PM,C,25.674
4/27/12 4:58:01 PM,C,26.174
4/27/12 5:28:01 PM,C,25.674
4/27/12 5:58:01 PM,C,24.174
4/27/12 6:28:01 PM,C,26.674
4/27/12 6:58:01 PM,C,22.673
4/27/12 7:28:01 PM,C,21.172
4/27/12 7:58:01 PM,C,20.672
4/27/12 8:28:01 PM,C,20.171
4/27/12 8:58:01 PM,C,19.17
4/27/12 9:28:01 PM,C,19.17
4/27/12 9:58:01 PM,C,18.67
4/27/12 10:28:01 PM,C,18.67
4/27/12 10:58:01 PM,C,18.67
4/27/12 11:28:01 PM,C,18.67
4/27/12 11:58:01 PM,C,18.67
4/28/12 12:28:01 AM,C,18.67
4/28/12 12:58:01 AM,C,18.169
4/28/12 1:28:01 AM,C,17.668
4/28/12 1:58:01 AM,C,17.668
4/28/12 2:28:01 AM,C,17.168
4/28/12 2:58:01 AM,C,17.168
4/28/12 3:28:01 AM,C,17.668
4/28/12 3:58:01 AM,C,17.168
4/28/12 4:28:01 AM,C,16.667
4/28/12 4:58:01 AM,C,16.166
4/28/12 5:28:01 AM,C,16.166
4/28/12 5:58:01 AM,C,16.667
4/28/12 6:28:01 AM,C,16.166
4/28/12 6:58:01 AM,C,16.667
4/28/12 7:28:01 AM,C,16.667
4/28/12 7:58:01 AM,C,17.668
4/28/12 8:28:01 AM,C,19.17
4/28/12 8:58:01 AM,C,20.672
4/28/12 9:28:01 AM,C,22.673
4/28/12 9:58:01 AM,C,25.174
4/28/12 10:28:01 AM,C,25.674
4/28/12 10:58:01 AM,C,26.674
4/28/12 11:28:01 AM,C,28.173
4/28/12 11:58:01 AM,C,27.673
4/28/12 12:28:01 PM,C,26.674
4/28/12 12:58:01 PM,C,30.671
4/28/12 1:28:01 PM,C,28.173
4/28/12 1:58:01 PM,C,27.174
4/28/12 2:28:01 PM,C,26.674
4/28/12 2:58:01 PM,C,28.673
4/28/12 3:28:01 PM,C,26.174
4/28/12 3:58:01 PM,C,25.674
4/28/12 4:28:01 PM,C,25.674
4/28/12 4:58:01 PM,C,24.674
4/28/12 5:28:01 PM,C,25.174
4/28/12 5:58:01 PM,C,23.674
4/28/12 6:28:01 PM,C,24.674
4/28/12 6:58:01 PM,C,23.674
4/28/12 7:28:01 PM,C,24.174
4/28/12 7:58:01 PM,C,23.173
4/28/12 8:28:01 PM,C,21.673
4/28/12 8:58:01 PM,C,20.672
4/28/12 9:28:01 PM,C,19.671
4/28/12 9:58:01 PM,C,19.17
4/28/12 10:28:01 PM,C,18.169
4/28/12 10:58:01 PM,C,17.168
4/28/12 11:28:01 PM,C,17.168
4/28/12 11:58:01 PM,C,17.668
4/29/12 12:28:01 AM,C,18.169
4/29/12 12:58:01 AM,C,18.67
4/29/12 1:28:01 AM,C,18.67
4/29/12 1:58:01 AM,C,19.17
4/29/12 2:28:01 AM,C,19.17
4/29/12 2:58:01 AM,C,18.67
4/29/12 3:28:01 AM,C,18.169
4/29/12 3:58:01 AM,C,17.668
4/29/12 4:28:01 AM,C,16.667
4/29/12 4:58:01 AM,C,17.168
4/29/12 5:28:01 AM,C,16.166
4/29/12 5:58:01 AM,C,16.166
4/29/12 6:28:01 AM,C,15.164
4/29/12 6:58:01 AM,C,15.164
4/29/12 7:28:01 AM,C,15.164
4/29/12 7:58:01 AM,C,17.668
4/29/12 8:28:01 AM,C,19.17
4/29/12 8:58:01 AM,C,20.171
4/29/12 9:28:01 AM,C,21.673
4/29/12 9:58:01 AM,C,25.174
4/29/12 10:28:01 AM,C,25.174
4/29/12 10:58:01 AM,C,25.674
4/29/12 11:28:01 AM,C,26.674
4/29/12 11:58:01 AM,C,25.674
4/29/12 12:28:01 PM,C,25.674
4/29/12 12:58:01 PM,C,28.173
4/29/12 1:28:01 PM,C,24.674
4/29/12 1:58:01 PM,C,25.174
4/29/12 2:28:01 PM,C,25.174
4/29/12 2:58:01 PM,C,26.174
4/29/12 3:28:01 PM,C,27.174
4/29/12 3:58:01 PM,C,27.174
4/29/12 4:28:01 PM,C,24.674
4/29/12 4:58:01 PM,C,23.674
4/29/12 5:28:01 PM,C,28.673
4/29/12 5:58:01 PM,C,24.174
4/29/12 6:28:01 PM,C,23.173
4/29/12 6:58:01 PM,C,22.173
4/29/12 7:28:01 PM,C,20.672
4/29/12 7:58:01 PM,C,19.671
4/29/12 8:28:01 PM,C,18.67
4/29/12 8:58:01 PM,C,18.169
4/29/12 9:28:01 PM,C,18.169
4/29/12 9:58:01 PM,C,17.668
4/29/12 10:28:01 PM,C,16.667
4/29/12 10:58:01 PM,C,16.166
4/29/12 11:28:01 PM,C,16.667
4/29/12 11:58:01 PM,C,16.667
4/30/12 12:28:01 AM,C,16.667
4/30/12 12:58:01 AM,C,17.168
4/30/12 1:28:01 AM,C,17.168
4/30/12 1:58:01 AM,C,17.668
4/30/12 2:28:01 AM,C,17.168
4/30/12 2:58:01 AM,C,17.168
4/30/12 3:28:01 AM,C,17.668
4/30/12 3:58:01 AM,C,16.667
4/30/12 4:28:01 AM,C,17.168
4/30/12 4:58:01 AM,C,16.667
4/30/12 5:28:01 AM,C,16.667
4/30/12 5:58:01 AM,C,17.168
4/30/12 6:28:01 AM,C,17.168
4/30/12 6:58:01 AM,C,17.668
4/30/12 7:28:01 AM,C,17.168
4/30/12 7:58:01 AM,C,19.671
4/30/12 8:28:01 AM,C,19.671
4/30/12 8:58:01 AM,C,20.672
4/30/12 9:28:01 AM,C,21.172
4/30/12 9:58:01 AM,C,25.674
4/30/12 10:28:01 AM,C,22.673
4/30/12 10:58:01 AM,C,25.174
4/30/12 11:28:01 AM,C,25.674
4/30/12 11:58:01 AM,C,24.174
4/30/12 12:28:01 PM,C,29.173
4/30/12 12:58:01 PM,C,28.173
4/30/12 1:28:01 PM,C,27.673
4/30/12 1:58:01 PM,C,26.674
4/30/12 2:28:01 PM,C,28.173
4/30/12 2:58:01 PM,C,39.655
4/30/12 3:28:01 PM,C,31.67
4/30/12 3:58:01 PM,C,32.17
4/30/12 4:28:01 PM,C,30.172
4/30/12 4:58:01 PM,C,27.673
4/30/12 5:28:01 PM,C,29.672
4/30/12 5:58:01 PM,C,28.173
4/30/12 6:28:01 PM,C,27.174
4/30/12 6:58:01 PM,C,25.674
4/30/12 7:28:01 PM,C,23.674
4/30/12 7:58:01 PM,C,22.673
4/30/12 8:28:01 PM,C,18.67
4/30/12 8:58:01 PM,C,17.668
4/30/12 9:28:01 PM,C,18.169
4/30/12 9:58:01 PM,C,18.169
4/30/12 10:28:01 PM,C,16.166
4/30/12 10:58:01 PM,C,16.166
4/30/12 11:28:01 PM,C,15.164
4/30/12 11:58:01 PM,C,15.164
5/1/12 12:28:01 AM,C,15.665
5/1/12 12:58:01 AM,C,16.166
5/1/12 1:28:01 AM,C,15.164
5/1/12 1:58:01 AM,C,15.164
5/1/12 2:28:01 AM,C,15.164
5/1/12 2:58:01 AM,C,15.164
5/1/12 3:28:01 AM,C,15.164
5/1/12 3:58:01 AM,C,15.164
5/1/12 4:28:01 AM,C,15.665
5/1/12 4:58:01 AM,C,15.164
5/1/12 5:28:01 AM,C,15.164
5/1/12 5:58:01 AM,C,15.665
5/1/12 6:28:01 AM,C,15.164
5/1/12 6:58:01 AM,C,15.665
5/1/12 7:28:01 AM,C,15.665
5/1/12 7:58:01 AM,C,18.67
5/1/12 8:28:01 AM,C,19.671
5/1/12 8:58:01 AM,C,22.173
5/1/12 9:28:01 AM,C,23.173
5/1/12 9:58:01 AM,C,25.674
5/1/12 10:28:01 AM,C,25.174
5/1/12 10:58:01 AM,C,25.174
5/1/12 11:28:01 AM,C,28.673
5/1/12 11:58:01 AM,C,23.674
5/1/12 12:28:01 PM,C,24.674
5/1/12 12:58:01 PM,C,27.673
5/1/12 1:28:01 PM,C,24.674
5/1/12 1:58:01 PM,C,29.173
5/1/12 2:28:01 PM,C,28.173
5/1/12 2:58:01 PM,C,27.673
5/1/12 3:28:01 PM,C,27.174
5/1/12 3:58:01 PM,C,24.674
5/1/12 4:28:01 PM,C,28.173
5/1/12 4:58:01 PM,C,27.174
5/1/12 5:28:01 PM,C,28.173
5/1/12 5:58:01 PM,C,26.174
5/1/12 6:28:01 PM,C,25.674
5/1/12 6:58:01 PM,C,24.674
5/1/12 7:28:01 PM,C,22.673
5/1/12 7:58:01 PM,C,21.673
5/1/12 8:28:01 PM,C,21.172
5/1/12 8:58:01 PM,C,20.672
5/1/12 9:28:01 PM,C,20.171
5/1/12 9:58:01 PM,C,20.171
5/1/12 10:28:01 PM,C,20.171
5/1/12 10:58:01 PM,C,19.671
5/1/12 11:28:01 PM,C,18.67
5/1/12 11:58:01 PM,C,18.67
5/2/12 12:28:01 AM,C,18.67
5/2/12 12:58:01 AM,C,18.67
5/2/12 1:28:01 AM,C,19.671
5/2/12 1:58:01 AM,C,18.67
5/2/12 2:28:01 AM,C,17.668
5/2/12 2:58:01 AM,C,17.668
5/2/12 3:28:01 AM,C,17.668
5/2/12 3:58:01 AM,C,16.667
5/2/12 4:28:01 AM,C,16.166
5/2/12 4:58:01 AM,C,15.665
5/2/12 5:28:01 AM,C,15.665
5/2/12 5:58:01 AM,C,15.164
5/2/12 6:28:01 AM,C,15.164
5/2/12 6:58:01 AM,C,15.164
5/2/12 7:28:01 AM,C,15.665
5/2/12 7:58:01 AM,C,18.169
5/2/12 8:28:01 AM,C,19.17
5/2/12 8:58:01 AM,C,21.673
5/2/12 9:28:01 AM,C,23.173
5/2/12 9:58:01 AM,C,26.674
5/2/12 10:28:01 AM,C,27.673
5/2/12 10:58:01 AM,C,25.174
5/2/12 11:28:01 AM,C,27.174
5/2/12 11:58:01 AM,C,26.674
5/2/12 12:28:01 PM,C,28.173
5/2/12 12:58:01 PM,C,25.674
5/2/12 1:28:01 PM,C,26.174
5/2/12 1:58:01 PM,C,26.674
5/2/12 2:28:01 PM,C,29.173
5/2/12 2:58:01 PM,C,26.674
5/2/12 3:28:01 PM,C,28.173
5/2/12 3:58:01 PM,C,25.174
5/2/12 4:28:01 PM,C,25.174
5/2/12 4:58:01 PM,C,25.674
5/2/12 5:28:01 PM,C,26.674
5/2/12 5:58:01 PM,C,24.674
5/2/12 6:28:01 PM,C,25.674
5/2/12 6:58:01 PM,C,24.174
