1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:03:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:03:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  41109
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 2:03:01 PM,C,28.701
4/18/12 2:33:01 PM,C,29.7
4/18/12 3:03:01 PM,C,30.199
4/18/12 3:33:01 PM,C,30.699
4/18/12 4:03:01 PM,C,33.193
4/18/12 4:33:01 PM,C,29.7
4/18/12 5:03:01 PM,C,30.699
4/18/12 5:33:01 PM,C,29.7
4/18/12 6:03:01 PM,C,29.201
4/18/12 6:33:01 PM,C,26.703
4/18/12 7:03:01 PM,C,25.703
4/18/12 7:33:01 PM,C,24.203
4/18/12 8:03:01 PM,C,22.702
4/18/12 8:33:01 PM,C,20.7
4/18/12 9:03:01 PM,C,20.7
4/18/12 9:33:01 PM,C,20.7
4/18/12 10:03:01 PM,C,20.199
4/18/12 10:33:01 PM,C,20.199
4/18/12 11:03:01 PM,C,19.197
4/18/12 11:33:01 PM,C,19.197
4/19/12 12:03:01 AM,C,18.696
4/19/12 12:33:01 AM,C,18.696
4/19/12 1:03:01 AM,C,18.696
4/19/12 1:33:01 AM,C,19.197
4/19/12 2:03:01 AM,C,18.696
4/19/12 2:33:01 AM,C,18.195
4/19/12 3:03:01 AM,C,17.694
4/19/12 3:33:01 AM,C,17.694
4/19/12 4:03:01 AM,C,17.694
4/19/12 4:33:01 AM,C,17.694
4/19/12 5:03:01 AM,C,17.193
4/19/12 5:33:01 AM,C,16.692
4/19/12 6:03:01 AM,C,16.692
4/19/12 6:33:01 AM,C,16.19
4/19/12 7:03:01 AM,C,16.19
4/19/12 7:33:01 AM,C,15.689
4/19/12 8:03:01 AM,C,13.682
4/19/12 8:33:01 AM,C,14.184
4/19/12 9:03:01 AM,C,16.692
4/19/12 9:33:01 AM,C,19.197
4/19/12 10:03:01 AM,C,22.202
4/19/12 10:33:01 AM,C,24.203
4/19/12 11:03:01 AM,C,20.199
4/19/12 11:33:01 AM,C,22.702
4/19/12 12:03:01 PM,C,24.703
4/19/12 12:33:01 PM,C,26.203
4/19/12 1:03:01 PM,C,27.203
4/19/12 1:33:01 PM,C,28.202
4/19/12 2:03:01 PM,C,28.701
4/19/12 2:33:01 PM,C,29.7
4/19/12 3:03:01 PM,C,30.199
4/19/12 3:33:01 PM,C,29.201
4/19/12 4:03:01 PM,C,31.198
4/19/12 4:33:01 PM,C,27.702
4/19/12 5:03:01 PM,C,29.201
4/19/12 5:33:01 PM,C,27.702
4/19/12 6:03:01 PM,C,26.703
4/19/12 6:33:01 PM,C,24.703
4/19/12 7:03:01 PM,C,22.702
4/19/12 7:33:01 PM,C,23.703
4/19/12 8:03:01 PM,C,22.702
4/19/12 8:33:01 PM,C,20.7
4/19/12 9:03:01 PM,C,18.696
4/19/12 9:33:01 PM,C,17.193
4/19/12 10:03:01 PM,C,16.19
4/19/12 10:33:01 PM,C,15.187
4/19/12 11:03:01 PM,C,14.685
4/19/12 11:33:01 PM,C,15.689
4/20/12 12:03:01 AM,C,13.682
4/20/12 12:33:01 AM,C,13.682
4/20/12 1:03:01 AM,C,14.184
4/20/12 1:33:01 AM,C,13.682
4/20/12 2:03:01 AM,C,14.184
4/20/12 2:33:01 AM,C,14.685
4/20/12 3:03:01 AM,C,13.682
4/20/12 3:33:01 AM,C,14.184
4/20/12 4:03:01 AM,C,14.184
4/20/12 4:33:01 AM,C,12.678
4/20/12 5:03:01 AM,C,11.674
4/20/12 5:33:01 AM,C,11.172
4/20/12 6:03:01 AM,C,11.172
4/20/12 6:33:01 AM,C,10.67
4/20/12 7:03:01 AM,C,9.665
4/20/12 7:33:01 AM,C,9.665
4/20/12 8:03:01 AM,C,10.67
4/20/12 8:33:01 AM,C,11.674
4/20/12 9:03:01 AM,C,12.678
4/20/12 9:33:01 AM,C,14.685
4/20/12 10:03:01 AM,C,16.692
4/20/12 10:33:01 AM,C,19.197
4/20/12 11:03:01 AM,C,18.195
4/20/12 11:33:01 AM,C,17.694
4/20/12 12:03:01 PM,C,18.696
4/20/12 12:33:01 PM,C,18.696
4/20/12 1:03:01 PM,C,21.2
4/20/12 1:33:01 PM,C,21.701
4/20/12 2:03:01 PM,C,22.202
4/20/12 2:33:01 PM,C,24.203
4/20/12 3:03:01 PM,C,22.702
4/20/12 3:33:01 PM,C,22.202
4/20/12 4:03:01 PM,C,25.203
4/20/12 4:33:01 PM,C,22.702
4/20/12 5:03:01 PM,C,23.703
4/20/12 5:33:01 PM,C,22.702
4/20/12 6:03:01 PM,C,21.2
4/20/12 6:33:01 PM,C,21.2
4/20/12 7:03:01 PM,C,17.694
4/20/12 7:33:01 PM,C,17.193
4/20/12 8:03:01 PM,C,15.689
4/20/12 8:33:01 PM,C,13.682
4/20/12 9:03:01 PM,C,13.18
4/20/12 9:33:01 PM,C,12.678
4/20/12 10:03:01 PM,C,11.674
4/20/12 10:33:01 PM,C,10.67
4/20/12 11:03:01 PM,C,10.167
4/20/12 11:33:01 PM,C,9.665
4/21/12 12:03:01 AM,C,9.665
4/21/12 12:33:01 AM,C,9.665
4/21/12 1:03:01 AM,C,9.665
4/21/12 1:33:01 AM,C,9.665
4/21/12 2:03:01 AM,C,11.172
4/21/12 2:33:01 AM,C,11.172
4/21/12 3:03:01 AM,C,11.172
4/21/12 3:33:01 AM,C,11.172
4/21/12 4:03:01 AM,C,11.172
4/21/12 4:33:01 AM,C,12.176
4/21/12 5:03:01 AM,C,11.674
4/21/12 5:33:01 AM,C,11.172
4/21/12 6:03:01 AM,C,11.172
4/21/12 6:33:01 AM,C,11.172
4/21/12 7:03:01 AM,C,10.67
4/21/12 7:33:01 AM,C,12.176
4/21/12 8:03:01 AM,C,12.678
4/21/12 8:33:01 AM,C,13.682
4/21/12 9:03:01 AM,C,15.187
4/21/12 9:33:01 AM,C,18.696
4/21/12 10:03:01 AM,C,21.2
4/21/12 10:33:01 AM,C,23.202
4/21/12 11:03:01 AM,C,23.202
4/21/12 11:33:01 AM,C,23.202
4/21/12 12:03:01 PM,C,25.203
4/21/12 12:33:01 PM,C,26.703
4/21/12 1:03:01 PM,C,26.203
4/21/12 1:33:01 PM,C,27.702
4/21/12 2:03:01 PM,C,28.701
4/21/12 2:33:01 PM,C,31.198
4/21/12 3:03:01 PM,C,30.699
4/21/12 3:33:01 PM,C,29.201
4/21/12 4:03:01 PM,C,32.196
4/21/12 4:33:01 PM,C,29.7
4/21/12 5:03:01 PM,C,30.199
4/21/12 5:33:01 PM,C,27.702
4/21/12 6:03:01 PM,C,28.202
4/21/12 6:33:01 PM,C,27.702
4/21/12 7:03:01 PM,C,25.703
4/21/12 7:33:01 PM,C,24.203
4/21/12 8:03:01 PM,C,22.702
4/21/12 8:33:01 PM,C,20.199
4/21/12 9:03:01 PM,C,18.696
4/21/12 9:33:01 PM,C,18.195
4/21/12 10:03:01 PM,C,17.193
4/21/12 10:33:01 PM,C,17.694
4/21/12 11:03:01 PM,C,17.694
4/21/12 11:33:01 PM,C,17.193
4/22/12 12:03:01 AM,C,16.692
4/22/12 12:33:01 AM,C,16.19
4/22/12 1:03:01 AM,C,16.692
4/22/12 1:33:01 AM,C,16.692
4/22/12 2:03:01 AM,C,16.692
4/22/12 2:33:01 AM,C,16.692
4/22/12 3:03:01 AM,C,15.689
4/22/12 3:33:01 AM,C,17.193
4/22/12 4:03:01 AM,C,15.689
4/22/12 4:33:01 AM,C,17.694
4/22/12 5:03:01 AM,C,17.193
4/22/12 5:33:01 AM,C,16.19
4/22/12 6:03:01 AM,C,16.19
4/22/12 6:33:01 AM,C,16.692
4/22/12 7:03:01 AM,C,17.193
4/22/12 7:33:01 AM,C,16.692
4/22/12 8:03:01 AM,C,18.195
4/22/12 8:33:01 AM,C,19.197
4/22/12 9:03:01 AM,C,21.2
4/22/12 9:33:01 AM,C,23.703
4/22/12 10:03:01 AM,C,25.203
4/22/12 10:33:01 AM,C,26.703
4/22/12 11:03:01 AM,C,28.202
4/22/12 11:33:01 AM,C,26.703
4/22/12 12:03:01 PM,C,28.701
4/22/12 12:33:01 PM,C,27.702
4/22/12 1:03:01 PM,C,28.701
4/22/12 1:33:01 PM,C,31.198
4/22/12 2:03:01 PM,C,26.703
4/22/12 2:33:01 PM,C,27.203
4/22/12 3:03:01 PM,C,25.703
4/22/12 3:33:01 PM,C,26.703
4/22/12 4:03:01 PM,C,24.203
4/22/12 4:33:01 PM,C,25.203
4/22/12 5:03:01 PM,C,23.202
4/22/12 5:33:01 PM,C,23.202
4/22/12 6:03:01 PM,C,22.202
4/22/12 6:33:01 PM,C,21.2
4/22/12 7:03:01 PM,C,22.702
4/22/12 7:33:01 PM,C,21.2
4/22/12 8:03:01 PM,C,20.199
4/22/12 8:33:01 PM,C,17.694
4/22/12 9:03:01 PM,C,18.195
4/22/12 9:33:01 PM,C,16.692
4/22/12 10:03:01 PM,C,16.19
4/22/12 10:33:01 PM,C,15.689
4/22/12 11:03:01 PM,C,17.694
4/22/12 11:33:01 PM,C,18.195
4/23/12 12:03:01 AM,C,17.694
4/23/12 12:33:01 AM,C,16.692
4/23/12 1:03:01 AM,C,16.19
4/23/12 1:33:01 AM,C,15.689
4/23/12 2:03:01 AM,C,16.19
4/23/12 2:33:01 AM,C,16.692
4/23/12 3:03:01 AM,C,15.689
4/23/12 3:33:01 AM,C,16.19
4/23/12 4:03:01 AM,C,15.187
4/23/12 4:33:01 AM,C,16.692
4/23/12 5:03:01 AM,C,17.694
4/23/12 5:33:01 AM,C,18.195
4/23/12 6:03:01 AM,C,18.195
4/23/12 6:33:01 AM,C,17.694
4/23/12 7:03:01 AM,C,18.696
4/23/12 7:33:01 AM,C,15.187
4/23/12 8:03:01 AM,C,15.689
4/23/12 8:33:01 AM,C,16.19
4/23/12 9:03:01 AM,C,18.696
4/23/12 9:33:01 AM,C,22.202
4/23/12 10:03:01 AM,C,22.202
4/23/12 10:33:01 AM,C,23.703
4/23/12 11:03:01 AM,C,22.202
4/23/12 11:33:01 AM,C,23.202
4/23/12 12:03:01 PM,C,24.703
4/23/12 12:33:01 PM,C,26.703
4/23/12 1:03:01 PM,C,26.703
4/23/12 1:33:01 PM,C,29.201
4/23/12 2:03:01 PM,C,28.202
4/23/12 2:33:01 PM,C,30.699
4/23/12 3:03:01 PM,C,31.198
4/23/12 3:33:01 PM,C,31.697
4/23/12 4:03:01 PM,C,30.699
4/23/12 4:33:01 PM,C,30.199
4/23/12 5:03:01 PM,C,31.198
4/23/12 5:33:01 PM,C,29.7
4/23/12 6:03:01 PM,C,26.703
4/23/12 6:33:01 PM,C,26.703
4/23/12 7:03:01 PM,C,25.203
4/23/12 7:33:01 PM,C,23.703
4/23/12 8:03:01 PM,C,22.702
4/23/12 8:33:01 PM,C,20.199
4/23/12 9:03:01 PM,C,18.195
4/23/12 9:33:01 PM,C,17.193
4/23/12 10:03:01 PM,C,16.692
4/23/12 10:33:01 PM,C,16.19
4/23/12 11:03:01 PM,C,18.195
4/23/12 11:33:01 PM,C,18.195
4/24/12 12:03:01 AM,C,18.696
4/24/12 12:33:01 AM,C,18.696
4/24/12 1:03:01 AM,C,17.694
4/24/12 1:33:01 AM,C,19.197
4/24/12 2:03:01 AM,C,19.197
4/24/12 2:33:01 AM,C,18.696
4/24/12 3:03:01 AM,C,18.195
4/24/12 3:33:01 AM,C,18.195
4/24/12 4:03:01 AM,C,18.696
4/24/12 4:33:01 AM,C,18.195
4/24/12 5:03:01 AM,C,18.195
4/24/12 5:33:01 AM,C,18.696
4/24/12 6:03:01 AM,C,18.696
4/24/12 6:33:01 AM,C,19.197
4/24/12 7:03:01 AM,C,19.197
4/24/12 7:33:01 AM,C,18.696
4/24/12 8:03:01 AM,C,16.692
4/24/12 8:33:01 AM,C,19.698
4/24/12 9:03:01 AM,C,21.2
4/24/12 9:33:01 AM,C,22.702
4/24/12 10:03:01 AM,C,24.203
4/24/12 10:33:01 AM,C,25.703
4/24/12 11:03:01 AM,C,26.703
4/24/12 11:33:01 AM,C,27.702
4/24/12 12:03:01 PM,C,28.701
4/24/12 12:33:01 PM,C,30.199
4/24/12 1:03:01 PM,C,31.198
4/24/12 1:33:01 PM,C,32.695
4/24/12 2:03:01 PM,C,34.191
4/24/12 2:33:01 PM,C,30.199
4/24/12 3:03:01 PM,C,35.188
4/24/12 3:33:01 PM,C,30.699
4/24/12 4:03:01 PM,C,28.202
4/24/12 4:33:01 PM,C,29.7
4/24/12 5:03:01 PM,C,26.203
4/24/12 5:33:01 PM,C,26.203
4/24/12 6:03:01 PM,C,26.203
4/24/12 6:33:01 PM,C,27.702
4/24/12 7:03:01 PM,C,27.702
4/24/12 7:33:01 PM,C,25.203
4/24/12 8:03:01 PM,C,24.703
4/24/12 8:33:01 PM,C,22.702
4/24/12 9:03:01 PM,C,21.2
4/24/12 9:33:01 PM,C,21.701
4/24/12 10:03:01 PM,C,19.197
4/24/12 10:33:01 PM,C,20.199
4/24/12 11:03:01 PM,C,19.197
4/24/12 11:33:01 PM,C,19.698
4/25/12 12:03:01 AM,C,19.698
4/25/12 12:33:01 AM,C,20.199
4/25/12 1:03:01 AM,C,19.698
4/25/12 1:33:01 AM,C,17.694
4/25/12 2:03:01 AM,C,20.199
4/25/12 2:33:01 AM,C,21.2
4/25/12 3:03:01 AM,C,20.7
4/25/12 3:33:01 AM,C,20.199
4/25/12 4:03:01 AM,C,20.199
4/25/12 4:33:01 AM,C,20.199
4/25/12 5:03:01 AM,C,20.7
4/25/12 5:33:01 AM,C,20.199
4/25/12 6:03:01 AM,C,20.199
4/25/12 6:33:01 AM,C,20.199
4/25/12 7:03:01 AM,C,20.199
4/25/12 7:33:01 AM,C,19.698
4/25/12 8:03:01 AM,C,19.698
4/25/12 8:33:01 AM,C,20.7
4/25/12 9:03:01 AM,C,22.202
4/25/12 9:33:01 AM,C,24.203
4/25/12 10:03:01 AM,C,26.203
4/25/12 10:33:01 AM,C,26.703
4/25/12 11:03:01 AM,C,28.701
4/25/12 11:33:01 AM,C,29.201
4/25/12 12:03:01 PM,C,29.7
4/25/12 12:33:01 PM,C,31.198
4/25/12 1:03:01 PM,C,32.695
4/25/12 1:33:01 PM,C,33.193
4/25/12 2:03:01 PM,C,33.692
4/25/12 2:33:01 PM,C,34.191
4/25/12 3:03:01 PM,C,34.689
4/25/12 3:33:01 PM,C,33.193
4/25/12 4:03:01 PM,C,34.689
4/25/12 4:33:01 PM,C,33.692
4/25/12 5:03:01 PM,C,34.191
4/25/12 5:33:01 PM,C,30.699
4/25/12 6:03:01 PM,C,31.198
4/25/12 6:33:01 PM,C,31.198
4/25/12 7:03:01 PM,C,29.7
4/25/12 7:33:01 PM,C,27.203
4/25/12 8:03:01 PM,C,26.703
4/25/12 8:33:01 PM,C,23.703
4/25/12 9:03:01 PM,C,20.7
4/25/12 9:33:01 PM,C,20.7
4/25/12 10:03:01 PM,C,20.7
4/25/12 10:33:01 PM,C,20.7
4/25/12 11:03:01 PM,C,20.7
4/25/12 11:33:01 PM,C,20.7
4/26/12 12:03:01 AM,C,20.199
4/26/12 12:33:01 AM,C,19.197
4/26/12 1:03:01 AM,C,19.197
4/26/12 1:33:01 AM,C,19.698
4/26/12 2:03:01 AM,C,19.698
4/26/12 2:33:01 AM,C,19.197
4/26/12 3:03:01 AM,C,19.197
4/26/12 3:33:01 AM,C,19.197
4/26/12 4:03:01 AM,C,18.696
4/26/12 4:33:01 AM,C,18.195
4/26/12 5:03:01 AM,C,17.694
4/26/12 5:33:01 AM,C,17.694
4/26/12 6:03:01 AM,C,17.193
4/26/12 6:33:01 AM,C,18.696
4/26/12 7:03:01 AM,C,18.195
4/26/12 7:33:01 AM,C,19.197
4/26/12 8:03:01 AM,C,19.197
4/26/12 8:33:01 AM,C,20.199
4/26/12 9:03:01 AM,C,23.202
4/26/12 9:33:01 AM,C,25.203
4/26/12 10:03:01 AM,C,26.703
4/26/12 10:33:01 AM,C,27.203
4/26/12 11:03:01 AM,C,26.703
4/26/12 11:33:01 AM,C,26.703
4/26/12 12:03:01 PM,C,29.201
4/26/12 12:33:01 PM,C,29.201
4/26/12 1:03:01 PM,C,32.196
4/26/12 1:33:01 PM,C,30.699
4/26/12 2:03:01 PM,C,32.695
4/26/12 2:33:01 PM,C,28.701
4/26/12 3:03:01 PM,C,30.699
4/26/12 3:33:01 PM,C,29.201
4/26/12 4:03:01 PM,C,28.202
4/26/12 4:33:01 PM,C,27.702
4/26/12 5:03:01 PM,C,26.703
4/26/12 5:33:01 PM,C,25.703
4/26/12 6:03:01 PM,C,25.703
4/26/12 6:33:01 PM,C,26.703
4/26/12 7:03:01 PM,C,25.703
4/26/12 7:33:01 PM,C,24.703
4/26/12 8:03:01 PM,C,23.703
4/26/12 8:33:01 PM,C,22.702
4/26/12 9:03:01 PM,C,22.202
4/26/12 9:33:01 PM,C,21.701
4/26/12 10:03:01 PM,C,22.702
4/26/12 10:33:01 PM,C,23.202
4/26/12 11:03:01 PM,C,23.202
4/26/12 11:33:01 PM,C,23.202
4/27/12 12:03:01 AM,C,23.202
4/27/12 12:33:01 AM,C,22.702
4/27/12 1:03:01 AM,C,21.701
4/27/12 1:33:01 AM,C,20.199
4/27/12 2:03:01 AM,C,19.698
4/27/12 2:33:01 AM,C,19.197
4/27/12 3:03:01 AM,C,18.696
4/27/12 3:33:01 AM,C,18.696
4/27/12 4:03:01 AM,C,18.696
4/27/12 4:33:01 AM,C,17.694
4/27/12 5:03:01 AM,C,17.193
4/27/12 5:33:01 AM,C,16.692
4/27/12 6:03:01 AM,C,16.692
4/27/12 6:33:01 AM,C,15.689
4/27/12 7:03:01 AM,C,15.689
4/27/12 7:33:01 AM,C,13.682
4/27/12 8:03:01 AM,C,13.682
4/27/12 8:33:01 AM,C,13.18
4/27/12 9:03:01 AM,C,14.685
4/27/12 9:33:01 AM,C,16.692
4/27/12 10:03:01 AM,C,19.197
4/27/12 10:33:01 AM,C,20.7
4/27/12 11:03:01 AM,C,22.202
4/27/12 11:33:01 AM,C,22.702
4/27/12 12:03:01 PM,C,22.202
4/27/12 12:33:01 PM,C,24.703
4/27/12 1:03:01 PM,C,26.203
4/27/12 1:33:01 PM,C,27.702
4/27/12 2:03:01 PM,C,28.701
4/27/12 2:33:01 PM,C,28.701
4/27/12 3:03:01 PM,C,29.201
4/27/12 3:33:01 PM,C,28.202
4/27/12 4:03:01 PM,C,29.7
4/27/12 4:33:01 PM,C,27.203
4/27/12 5:03:01 PM,C,29.7
4/27/12 5:33:01 PM,C,28.202
4/27/12 6:03:01 PM,C,27.702
4/27/12 6:33:01 PM,C,27.203
4/27/12 7:03:01 PM,C,26.203
4/27/12 7:33:01 PM,C,24.703
4/27/12 8:03:01 PM,C,23.703
4/27/12 8:33:01 PM,C,22.202
4/27/12 9:03:01 PM,C,20.7
4/27/12 9:33:01 PM,C,19.698
4/27/12 10:03:01 PM,C,19.698
4/27/12 10:33:01 PM,C,19.197
4/27/12 11:03:01 PM,C,18.696
4/27/12 11:33:01 PM,C,19.197
4/28/12 12:03:01 AM,C,19.197
4/28/12 12:33:01 AM,C,19.197
4/28/12 1:03:01 AM,C,18.195
4/28/12 1:33:01 AM,C,17.694
4/28/12 2:03:01 AM,C,17.193
4/28/12 2:33:01 AM,C,15.689
4/28/12 3:03:01 AM,C,17.193
4/28/12 3:33:01 AM,C,15.187
4/28/12 4:03:01 AM,C,15.187
4/28/12 4:33:01 AM,C,15.187
4/28/12 5:03:01 AM,C,14.685
4/28/12 5:33:01 AM,C,14.184
4/28/12 6:03:01 AM,C,13.682
4/28/12 6:33:01 AM,C,13.682
4/28/12 7:03:01 AM,C,13.682
4/28/12 7:33:01 AM,C,13.682
4/28/12 8:03:01 AM,C,14.184
4/28/12 8:33:01 AM,C,15.689
4/28/12 9:03:01 AM,C,17.694
4/28/12 9:33:01 AM,C,21.2
4/28/12 10:03:01 AM,C,22.202
4/28/12 10:33:01 AM,C,24.203
4/28/12 11:03:01 AM,C,26.203
4/28/12 11:33:01 AM,C,26.703
4/28/12 12:03:01 PM,C,27.702
4/28/12 12:33:01 PM,C,28.701
4/28/12 1:03:01 PM,C,29.201
4/28/12 1:33:01 PM,C,30.699
4/28/12 2:03:01 PM,C,30.699
4/28/12 2:33:01 PM,C,31.198
4/28/12 3:03:01 PM,C,31.697
4/28/12 3:33:01 PM,C,31.697
4/28/12 4:03:01 PM,C,29.201
4/28/12 4:33:01 PM,C,30.199
4/28/12 5:03:01 PM,C,29.201
4/28/12 5:33:01 PM,C,29.7
4/28/12 6:03:01 PM,C,29.201
4/28/12 6:33:01 PM,C,29.7
4/28/12 7:03:01 PM,C,29.201
4/28/12 7:33:01 PM,C,28.202
4/28/12 8:03:01 PM,C,25.703
4/28/12 8:33:01 PM,C,22.702
4/28/12 9:03:01 PM,C,20.199
4/28/12 9:33:01 PM,C,20.199
4/28/12 10:03:01 PM,C,19.197
4/28/12 10:33:01 PM,C,17.193
4/28/12 11:03:01 PM,C,16.692
4/28/12 11:33:01 PM,C,18.195
4/29/12 12:03:01 AM,C,17.193
4/29/12 12:33:01 AM,C,18.696
4/29/12 1:03:01 AM,C,18.696
4/29/12 1:33:01 AM,C,18.195
4/29/12 2:03:01 AM,C,17.694
4/29/12 2:33:01 AM,C,17.193
4/29/12 3:03:01 AM,C,16.692
4/29/12 3:33:01 AM,C,16.692
4/29/12 4:03:01 AM,C,16.19
4/29/12 4:33:01 AM,C,16.692
4/29/12 5:03:01 AM,C,16.19
4/29/12 5:33:01 AM,C,15.187
4/29/12 6:03:01 AM,C,14.685
4/29/12 6:33:01 AM,C,13.682
4/29/12 7:03:01 AM,C,13.18
4/29/12 7:33:01 AM,C,13.18
4/29/12 8:03:01 AM,C,13.682
4/29/12 8:33:01 AM,C,15.689
4/29/12 9:03:01 AM,C,17.694
4/29/12 9:33:01 AM,C,19.698
4/29/12 10:03:01 AM,C,21.2
4/29/12 10:33:01 AM,C,23.202
4/29/12 11:03:01 AM,C,23.703
4/29/12 11:33:01 AM,C,25.703
4/29/12 12:03:01 PM,C,27.702
4/29/12 12:33:01 PM,C,28.202
4/29/12 1:03:01 PM,C,29.201
4/29/12 1:33:01 PM,C,32.196
4/29/12 2:03:01 PM,C,28.701
4/29/12 2:33:01 PM,C,29.201
4/29/12 3:03:01 PM,C,27.702
4/29/12 3:33:01 PM,C,28.701
4/29/12 4:03:01 PM,C,28.202
4/29/12 4:33:01 PM,C,27.702
4/29/12 5:03:01 PM,C,27.203
4/29/12 5:33:01 PM,C,27.702
4/29/12 6:03:01 PM,C,25.703
4/29/12 6:33:01 PM,C,25.203
4/29/12 7:03:01 PM,C,24.203
4/29/12 7:33:01 PM,C,22.702
4/29/12 8:03:01 PM,C,22.202
4/29/12 8:33:01 PM,C,20.7
4/29/12 9:03:01 PM,C,19.698
4/29/12 9:33:01 PM,C,19.698
4/29/12 10:03:01 PM,C,18.696
4/29/12 10:33:01 PM,C,18.696
4/29/12 11:03:01 PM,C,17.694
4/29/12 11:33:01 PM,C,17.193
4/30/12 12:03:01 AM,C,17.694
4/30/12 12:33:01 AM,C,17.694
4/30/12 1:03:01 AM,C,16.692
4/30/12 1:33:01 AM,C,16.692
4/30/12 2:03:01 AM,C,16.19
4/30/12 2:33:01 AM,C,17.694
4/30/12 3:03:01 AM,C,18.696
4/30/12 3:33:01 AM,C,18.696
4/30/12 4:03:01 AM,C,18.195
4/30/12 4:33:01 AM,C,18.696
4/30/12 5:03:01 AM,C,18.195
4/30/12 5:33:01 AM,C,17.694
4/30/12 6:03:01 AM,C,17.694
4/30/12 6:33:01 AM,C,17.694
4/30/12 7:03:01 AM,C,17.694
4/30/12 7:33:01 AM,C,17.694
4/30/12 8:03:01 AM,C,18.195
4/30/12 8:33:01 AM,C,19.197
4/30/12 9:03:01 AM,C,20.7
4/30/12 9:33:01 AM,C,23.703
4/30/12 10:03:01 AM,C,23.703
4/30/12 10:33:01 AM,C,26.703
4/30/12 11:03:01 AM,C,24.703
4/30/12 11:33:01 AM,C,26.203
4/30/12 12:03:01 PM,C,24.703
4/30/12 12:33:01 PM,C,28.202
4/30/12 1:03:01 PM,C,26.703
4/30/12 1:33:01 PM,C,30.199
4/30/12 2:03:01 PM,C,30.699
4/30/12 2:33:01 PM,C,31.198
4/30/12 3:03:01 PM,C,32.196
4/30/12 3:33:01 PM,C,31.697
4/30/12 4:03:01 PM,C,31.697
4/30/12 4:33:01 PM,C,32.695
4/30/12 5:03:01 PM,C,32.695
4/30/12 5:33:01 PM,C,31.198
4/30/12 6:03:01 PM,C,29.7
4/30/12 6:33:01 PM,C,29.7
4/30/12 7:03:01 PM,C,28.202
4/30/12 7:33:01 PM,C,26.703
4/30/12 8:03:01 PM,C,25.703
4/30/12 8:33:01 PM,C,23.202
4/30/12 9:03:01 PM,C,19.698
4/30/12 9:33:01 PM,C,19.197
4/30/12 10:03:01 PM,C,19.698
4/30/12 10:33:01 PM,C,18.195
4/30/12 11:03:01 PM,C,17.694
4/30/12 11:33:01 PM,C,17.193
5/1/12 12:03:01 AM,C,16.692
5/1/12 12:33:01 AM,C,16.19
5/1/12 1:03:01 AM,C,16.692
5/1/12 1:33:01 AM,C,16.19
5/1/12 2:03:01 AM,C,16.19
5/1/12 2:33:01 AM,C,15.689
5/1/12 3:03:01 AM,C,17.193
5/1/12 3:33:01 AM,C,17.193
5/1/12 4:03:01 AM,C,17.193
5/1/12 4:33:01 AM,C,17.193
5/1/12 5:03:01 AM,C,17.193
5/1/12 5:33:01 AM,C,16.692
5/1/12 6:03:01 AM,C,16.692
5/1/12 6:33:01 AM,C,16.19
5/1/12 7:03:01 AM,C,16.19
5/1/12 7:33:01 AM,C,14.685
5/1/12 8:03:01 AM,C,14.685
5/1/12 8:33:01 AM,C,15.689
5/1/12 9:03:01 AM,C,19.197
5/1/12 9:33:01 AM,C,21.2
5/1/12 10:03:01 AM,C,22.202
5/1/12 10:33:01 AM,C,24.703
5/1/12 11:03:01 AM,C,25.203
5/1/12 11:33:01 AM,C,25.703
5/1/12 12:03:01 PM,C,26.203
5/1/12 12:33:01 PM,C,28.202
5/1/12 1:03:01 PM,C,30.199
5/1/12 1:33:01 PM,C,30.199
5/1/12 2:03:01 PM,C,31.198
5/1/12 2:33:01 PM,C,30.699
5/1/12 3:03:01 PM,C,33.193
5/1/12 3:33:01 PM,C,30.699
5/1/12 4:03:01 PM,C,32.196
5/1/12 4:33:01 PM,C,29.201
5/1/12 5:03:01 PM,C,31.697
5/1/12 5:33:01 PM,C,30.699
5/1/12 6:03:01 PM,C,28.701
5/1/12 6:33:01 PM,C,28.202
5/1/12 7:03:01 PM,C,26.703
5/1/12 7:33:01 PM,C,26.203
5/1/12 8:03:01 PM,C,25.203
5/1/12 8:33:01 PM,C,23.703
5/1/12 9:03:01 PM,C,21.701
5/1/12 9:33:01 PM,C,19.698
5/1/12 10:03:01 PM,C,19.197
5/1/12 10:33:01 PM,C,18.696
5/1/12 11:03:01 PM,C,19.197
5/1/12 11:33:01 PM,C,19.197
5/2/12 12:03:01 AM,C,18.696
5/2/12 12:33:01 AM,C,18.696
5/2/12 1:03:01 AM,C,18.195
5/2/12 1:33:01 AM,C,17.694
5/2/12 2:03:01 AM,C,18.195
5/2/12 2:33:01 AM,C,17.193
5/2/12 3:03:01 AM,C,16.692
